trade_date,CU.SHF,AL.SHF
20220414,136.13930435071808,-62.32682033106264
20220415,140.13328009244702,-63.11571263271242
20220418,142.9946833387884,-63.956516530731754
20220419,146.05197139086283,-66.09286378961494
20220420,91.84150765300562,-68.27370297965254
20220421,47.418263221212484,-70.09050445604893
20220422,11.66511579676652,-71.54585807765184
20220425,-12.39325490959058,-69.02247272136397
20220426,-32.06934671232387,-66.92510410735
20220427,-48.802802830352995,-65.16369088269951
20220428,-63.18644908411112,-63.59923730912869
20220429,-75.6141508296087,-62.31984330342625
20220505,-85.92739457560229,-61.14942598047111
20220506,-93.49473250117167,-59.885206391500105
20220509,-99.90649624013257,-58.82924527191106
20220510,-104.96529877867277,-58.48352922480281
20220511,-109.46878897902974,-57.69772939566288
20220512,-112.7829755172292,-58.05808302964389
20220513,-115.42998987145971,-58.158360441058
20220516,-118.63126964076042,-58.17311386714076
20220517,-120.53030448980941,-58.178804367902494
20220518,-123.6852626694902,-58.63809005098916
20220519,-125.97108000680332,-58.84642323458161
20220520,-127.6180191603186,-58.82956915375588
20220523,-129.16394110271588,-58.80172513818398
20220524,-130.42784361659375,-58.527696017287326
20220525,-132.40374967281068,-58.37450130642104
20220526,-140.921370187371,-62.70007010389058
20220527,-144.2690129875597,-65.78083620944281
20220530,-147.014893149592,-68.31242456963507
20220531,-149.09727878035278,-70.5075823113115
20220601,-150.45036577070243,-71.05349835130053
20220602,-152.54200908193735,-71.33684572594929
20220606,-155.23360777403593,-72.69836543677246
20220607,-159.1778343507804,-73.87737254972603
20220608,-162.2957985386691,-74.84154675969654
20220609,-165.06960124154924,-76.58146373668524
20220610,-170.7765449354541,-77.95726520221181
20220613,-170.0417077122218,-77.32121280686658
20220614,-169.40516005871774,-77.15726593925727
20220615,-166.82570064031572,-77.1273944545242
20220616,-165.30956548809655,-76.8757291072891
20220617,-162.28592957703677,-76.76708126303853
20220620,-154.35631011367826,-76.83515225542247
20220621,-147.96963894169645,-76.33782995650566
20220622,-141.76478918921617,-76.00390296207287
20220623,-136.6048216551255,-75.7039455333929
20220624,-126.6217627929726,-74.43875652531662
20220627,-118.95585913720394,-73.36947379646412
20220628,-111.41539598318994,-71.95437373973262
20220629,-104.8043628982013,-70.787936057175
20220630,-99.12924789446892,-70.41187911804863
20220701,-93.45762596765312,-70.92278489211208
20220704,-89.11131871007733,-71.86859246616085
20220705,-85.60996699718217,-71.84915752183538
20220706,-81.65883713438572,-71.90352069686328
20220707,-77.64901283510781,-72.035589693279
20220708,-74.18884956058461,-72.1447136049579
20220711,-71.36274476345268,-73.45638906986107
20220712,-69.02607957295874,-73.06574999573043
20220713,-66.99082371835688,-72.43572427574126
20220714,-65.41022539234876,-72.279217589614
20220715,-63.637358065571874,-72.1651212242427
20220718,-44.216607893178626,-48.475097313264875
20220719,-28.294876392716972,-28.883248345503183
20220720,-15.45332137820851,-12.66833247867666
20220721,-4.951413018410664,0.6062602216693841
20220722,3.965994058270607,12.11655107538496
20220725,11.26594390223222,21.817106988634237
20220726,16.887930832220515,29.941025399915038
20220727,21.59664039749048,36.563451750784964
20220728,25.147794131639024,40.36086804775312
20220729,28.43896703643277,43.52537386001018
20220801,31.165496454196248,45.47323007534424
20220802,33.39140264179809,47.53897399939599
20220803,35.99937064731739,49.19179452666665
20220804,38.094424241399345,50.537395303041755
20220805,39.50000722451524,51.38029638776215
20220808,40.665019060896554,52.130218744207234
20220809,41.869702526053935,53.87228544664381
20220810,43.2098386519725,55.99052317447944
20220811,44.18964585676294,57.73115034552082
20220812,46.21308616387453,59.2581615392519
20220815,49.262975626260726,60.07502767220108
20220816,51.894423204040756,60.644139502438044
20220817,54.11110695210256,38.668513525806915
20220818,55.87709151396472,42.21122157171184
20220819,57.31742376405562,23.97316412853786
20220822,58.417047049598104,8.937487653136378
20220823,60.4775883948348,-3.454532314057378
20220824,62.411093116914486,-13.245600296786504
20220825,64.97611178817264,-22.469094034879447
20220826,66.80048925220657,-30.007270993807563
20220829,67.68775080967416,-37.37080520173108
20220830,68.55344487560713,-42.990447056458336
20220831,69.40822808065175,-47.71121589690447
20220901,69.71412983405249,-50.52898017132607
20220902,70.46258569014368,-53.0714295206069
20220905,70.70437108266584,-54.941073409459015
20220906,70.45270795060493,-56.44608100158975
20220907,69.7817989509542,-57.617881648086524
20220908,43.913105742541504,-58.25770724169835
20220909,47.61893538828258,-58.41019733107628
20220913,51.47267517122414,-60.312842754870644
20220914,54.35500384059677,-61.896030124456665
20220915,56.714908165930105,-63.80025904027719
20220916,58.882255565207906,-65.88719718911472
20220919,60.86810016510836,-67.61541879529321
20220920,62.70897987905148,-69.12131191111735
20220921,64.23449710248896,-70.41266118328485
20220922,65.5025376314894,-72.62392713733868
20220923,66.5457876348593,-74.62833687717423
20220926,42.2556969042489,-74.38687265583364
20220927,22.289689786096233,-74.05927241564989
20220928,30.490667205900856,-73.81138215277323
20220929,13.002056660595631,-73.51774654784715
20220930,-1.9932207998522877,-74.38043941801585
20221010,-14.97546090773234,-74.8389424036372
20221011,-25.568459228997625,-75.47067857094306
20221012,-34.68063719252753,-76.02271142384808
20221013,-42.831828617271675,-76.77236680443049
20221014,-48.78565231597438,-76.53105760184486
20221017,-24.285366849503244,-76.22251756426192
20221018,-4.389185134631711,-76.09288394115539
20221019,12.31967707203427,-76.07991090849164
20221020,25.9974314934414,-76.33610255612932
20221021,5.480781365318885,-76.6112803517848
20221024,-10.632011638158053,-76.82706455194966
20221025,-23.83796389688101,-77.01330488759831
20221026,-4.47697950941816,-77.01685590608926
20221027,11.262413757173027,-76.98632652599926
20221028,23.874230142010653,-75.98378451830492
20221031,2.5511095464679134,-75.16630690822402
20221101,-14.056104282677047,-73.87821079091881
20221102,-28.05519803582941,-73.24925029155983
20221103,-39.78080429101475,-72.56465453797901
20221104,-48.98512469883778,-71.95426796346024
20221107,-55.40646533270538,-71.8145981747126
20221108,-61.22438239321093,-71.59294539366604
20221109,-65.77246080589076,-71.3392057320821
20221110,-69.80921139988045,-71.10042181500842
20221111,-73.92727680433784,-71.95926211775569
20221114,-43.618157820911144,-73.76555459544602
20221115,-18.354089705680476,-75.323175291304
20221116,2.4507653117930683,-76.58064386720635
20221117,19.30096908458242,-77.67177670510124
20221118,32.30692795875283,-78.4172984977083
20221121,43.092230049994896,-78.46899119086177
20221122,51.50432196294988,-78.48524357343567
20221123,58.28161744814536,-78.61688910565036
20221124,64.11051741099742,-78.64661209130692
20221125,69.37326780272974,-80.15346746050574
20221128,73.23567987483978,-85.22453006431306
20221129,77.12082504595732,-89.97259815264152
20221130,80.08825726965993,-92.62297714513839
20221201,81.58104093358033,-94.1632352298893
20221202,83.2728269643312,-96.37696147111284
20221205,86.66941177124734,-98.63444052727482
20221206,89.13991377059192,-100.22351936137203
20221207,91.80647392089244,-101.9110115050197
20221208,93.01345839429474,-103.37872312927529
20221209,94.19925028264703,-104.91157739365978
20221212,94.39111640947614,-102.73849548941969
20221213,94.58464849900739,-101.18245439177993
20221214,94.75030845510936,-99.8729575629908
20221215,94.66138172016112,-98.97360539941891
20221216,94.64850205307467,-98.66963175743147
20221219,95.11969918851105,-98.68073938058215
20221220,95.96585209949446,-98.67806983379555
20221221,96.5887191657545,-98.64091386791414
20221222,97.15761018935905,-99.06041380532496
20221223,97.40091486655778,-99.57151680208766
20221226,98.60598005957071,-100.49564098999743
20221227,100.53808671417414,-64.54189733280329
20221228,102.46445453347826,-69.93942426742977
20221229,106.49762403748893,-38.76535477126806
20221230,109.94686256149318,-13.001758432685914
20230103,112.30864748863675,-27.511788827066805
20230104,71.78883672627437,-38.17441083382543
20230105,38.617586213774196,-46.811054512371015
20230106,51.50861109842441,-54.085755441030095
20230109,22.616462095488735,-59.857100491077425
20230110,-2.3280651732378614,-65.66438398369296
20230111,16.49509390450606,-70.33965209540231
20230112,-4.7070970155566485,-74.07518553028929
20230113,-22.506841440732842,-76.81604859278833
20230116,-38.01485176510363,-79.08200667476635
20230117,-11.58050964286863,-81.20103680657095
20230118,7.288844129274601,-81.63023379593703
20230119,22.37512263927579,-81.98533116714765
20230120,34.54334292975468,-81.3882004101851
20230130,43.713400465846405,-79.57883687006222
20230131,51.316078034525546,-78.07130821157773
20230201,57.516669533003494,-77.71064621221075
20230202,62.220731598718984,-78.05703605964412
20230203,66.0264557500879,-78.43333289668811
20230206,68.94214246308499,-78.72179817203929
20230207,71.5234375617589,-80.70381357104593
20230208,75.09011138552977,-85.01087544233056
20230209,78.20014043991122,-87.26111867606994
20230210,81.17515685209597,-87.8972851745992
20230213,84.04160433444447,-88.33439248835136
20230214,86.37567906614322,-89.07771789505799
20230215,90.34825529063542,-88.84504422716611
20230216,94.13882394102492,-88.48317760596701
20230217,97.05781468491924,-88.4012264981062
20230220,99.12756827547169,-87.78995534891789
20230221,100.36655604431579,-87.37167394685414
20230222,107.75648139129856,-88.57983415296259
20230223,114.80987875670701,-89.57361418973224
20230224,122.00319043502837,-92.77689517527594
20230227,126.13499911028876,-97.76499485785166
20230228,127.79998471070638,-101.60102200620368
20230301,127.2908441475785,-104.79025586890693
20230302,127.55244348393803,-107.42288567604791
20230303,127.85967969166276,-109.12201979198723
20230306,128.22822679474083,-109.94367482787692
20230307,128.45979690999093,-110.64453784538986
20230308,82.4381927284401,-111.42793700341824
20230309,45.07572115059395,-113.12264760709516
20230310,14.856704774046742,-115.30411503405058
20230313,-9.714254097925938,-116.33486920073749
20230314,-29.3404553224294,-116.67328218011724
20230315,-45.37821259119408,-118.53751846543734
20230316,-53.34832458142283,-119.41858503757567
20230317,-59.44085610028492,-119.90738224004805
20230320,-64.62573711912553,-120.99186126752275
20230321,-68.61142236758363,-121.10898938427896
20230322,-71.59075357770793,-121.07706545318625
20230323,-73.95855375197883,-120.82395438796493
20230324,-74.8278218095152,-119.24550893128827
20230327,-76.33607572013008,-119.39682504717126
20230328,-77.87203728420987,-118.72783038819841
20230329,-79.81950814011212,-119.19187490597952
20230330,-81.36534063494014,-119.58934319230949
20230331,-82.49247750951524,-120.29770707080006
20230403,-83.58353092057084,-121.66857905731045
20230404,-84.52869379270986,-122.77792925588074
20230406,-85.43035275088553,-123.56495544062649
20230407,-86.09232648027529,-123.98249143127565
20230410,-86.73468308078283,-125.92174069613715
20230411,-87.40079848434168,-127.73741952393634
20230412,-88.35382451836703,-130.0928104586652
20230413,-89.0773401628709,-132.2246221718024
20230414,-96.02802132924363,-134.8223646166033
20230417,-102.62171948345194,-137.14341399189198
20230418,-108.11834506998404,-141.8569263101063
20230419,-113.79991724142022,-146.20740023000212
20230420,-118.97972280933934,-148.89151166822137
20230421,-121.93789571975249,-145.94379964102427
20230424,-131.70893120234484,-144.8982147969456
20230425,-140.75552544528188,-143.94035722342156
20230426,-146.36354215264663,-144.415123572408
20230427,-148.28069709166587,-142.13114403114236
20230428,-95.33255471222674,-140.2027198978596
20230504,-52.110583889554405,-138.59840260306146
20230505,-16.736320499705535,-137.17389848459146
20230508,10.61991043521166,-135.35250717404287
20230509,33.30616064849621,-133.21946239357595
20230510,52.64304312789824,-131.86804630884632
20230511,23.790279418048225,-129.3204143283676
20230512,0.40846170366419016,-127.05046251436535
20230515,-18.357988810049438,-123.71902529748645
20230516,-33.803103345588404,-121.13982051443813
20230517,-47.7596365690689,-79.49123571169056
20230518,-56.69361398984866,-45.498408162128996
20230519,-64.01730921534157,-16.533215396602664
20230522,-69.77910957772178,6.069140058971593
20230523,-74.33289690886876,-15.535501497707218
20230524,-78.2097225833126,-31.837983053416426
20230525,-81.35826897100702,-44.75934004946157
20230526,-50.83944163819112,-21.758910725560025
20230529,-26.059240164684738,-3.052628311481529
20230530,-5.447981165993927,12.724895054226256
20230531,12.06240192982569,25.611769114879213
20230601,25.88432513555519,35.486073526784885
20230602,36.96259163950952,43.42863228555643
20230605,46.245927851702014,49.03159576839907
20230606,22.134375395976555,53.7979724372654
20230607,2.3901577778175214,57.700368340175494
20230608,-17.285236563081344,61.28914831995206
20230609,-34.16129015729103,64.24621896375584
20230612,-47.87549988219859,66.573895696841
20230613,-59.7612583068511,68.38430590240397
20230614,-69.41143241046774,70.0777334778184
20230615,-79.51864323379775,71.47039609038715
20230616,-87.079919345055,44.541902169342926
20230619,-94.60160309500384,50.658292184405866
20230620,-102.62550887389705,27.22749474462958
20230621,-110.34508238997445,37.87295593789805
20230626,-64.03723309099487,45.905867004145115
20230627,-22.343248478194248,19.993930197621157
20230628,10.800830377618656,34.292600111743006
20230629,37.79790812998982,45.92864044936971
20230630,59.86632012625864,55.47087346509038
20230703,77.11947369217913,64.2978351115824
20230704,91.61625247120658,71.78445271572156
20230705,104.11214029709703,80.46683087350591
20230706,115.9856002293273,87.52672789776823
20230707,125.34102762817298,93.29527915946633
20230710,132.98505092012778,97.80759695889505
20230711,139.39240501273122,58.07980871545945
20230712,144.16950717768054,24.093925213811826
20230713,146.2561246945001,-3.0307768708077503
20230714,147.0377119729802,-26.177914010756577
20230717,146.42220665686577,-44.97853107414909
20230718,147.54197491972613,-61.719478728402535
20230719,148.4206399676193,-77.05656409580348
20230720,148.88647987958706,-89.95342200292086
20230721,149.54466480630788,-101.58160196686362
20230724,150.1507004413064,-115.8123941350725
20230725,148.64066880693613,-128.39337855582795
20230726,148.24924985267842,-138.22353935724163
20230727,148.78230784415152,-146.93868710388705
20230728,149.22118978982525,-153.81878874559433
20230731,152.33539281993345,-160.1805914834502
20230801,151.5695921102584,-165.38026974040667
20230802,147.3106032157367,-173.3082131684604
20230803,143.01933334389417,-178.58150923426936
20230804,139.33346304744111,-183.2481464704675
20230807,136.02489463674775,-111.29294591664777
20230808,133.2831339383784,-50.13156824045093
20230809,131.32067888156277,0.3015021933679703
20230810,131.15893539018035,48.788484499941454
20230811,131.85344113086433,86.4718181314169
20230814,132.9559681065531,110.4468722801056
20230815,133.07820910033567,123.25017689171659
20230816,131.38245703936596,133.63984432104678
20230817,85.31460673322808,142.1451388261795
20230818,47.51769913452718,148.7960926022737
20230821,16.73198625614017,153.78727266110934
20230822,-9.71373906692056,156.91839948004193
20230823,-30.967039447788206,159.6691917414041
20230824,-48.36924170732921,161.4281970354465
20230825,-62.61997001329244,162.9850484342599
20230828,-74.68320598453045,164.28829419888058
20230829,-87.37372009994256,167.29691711700664
20230830,-102.5014588773189,169.4692989056055
20230831,-116.69796111749548,169.52498048584317
20230901,-129.17077968524424,164.75403489416874
20230904,-139.05339478823578,113.28014024687938
20230905,-147.1840754261084,71.12240018391643
20230906,-153.0484334777236,36.85683079503025
20230907,-157.30128186161352,8.738951112881136
20230908,-160.39309449917718,-13.336191322611665
20230911,-163.03772900927817,-32.31301863573467
20230912,-166.76662705957244,-48.837573794661694
20230913,-179.28316536729955,-61.79203242485441
20230914,-190.34199480296547,-72.0465344956903
20230915,-198.8174820972694,-80.73293741450296
20230918,-206.04630079010755,-87.13740993465517
20230919,-206.78252478070016,-92.86829335145464
20230920,-209.49133310236212,-97.60457709351923
20230921,-211.26311465812404,-101.81611098362823
20230922,-211.94712986762323,-104.7596815516328
20230925,-211.57747177601718,-106.82144477916007
20230926,-210.87956435949633,-108.50839025240347
20230927,-211.00726636042307,-109.92603861038936
20230928,-210.19101516416163,-111.70551471563124
20231009,-210.34417289115095,-113.76314071369558
20231010,-205.579018851591,-118.83536613024069
20231011,-199.75149032978058,-122.77683969146555
20231012,-196.6020454709899,-126.60153816862454
20231013,-193.37908990975237,-128.77025177058002
20231016,-191.01894499280223,-132.2471419510431
20231017,-187.88731546482452,-134.7134712728483
20231018,-181.4479891824278,-136.49918906587754
20231019,-120.78333736764354,-138.37295061325247
20231020,-70.46051168592243,-141.23624867137255
20231023,-28.622887013143256,-143.41042291467778
20231024,1.9496830657975177,-145.61392219358046
20231025,26.942926061163398,-145.07198554689725
20231026,47.1659913301337,-144.70039323993814
20231027,63.301595994745,-144.47804537348816
20231030,76.0523235844594,-142.73418736635205
20231031,86.75432033715096,-141.48436264698498
20231101,96.11776630347427,-140.45028103690112
20231102,103.86482242930141,-139.81839290100942
20231103,110.07600418899953,-89.46381162985858
20231106,115.12894982158183,-45.25813872792649
20231107,122.20069743375927,-8.156413395777836
20231108,128.73025046650648,-35.51156156924728
20231109,133.4499787711504,-1.0558195081088122
20231110,138.32648801017115,28.547478405142876
20231113,142.3679207086723,50.31076287762634
20231114,84.11271596782856,70.01454017371564
20231115,32.658003381240874,86.89074431641883
20231116,-10.199948112399978,100.80122756165787
20231117,-47.00285727723435,111.70261020862128
20231120,-80.22327567486965,120.56914553397039
20231121,-15.98098143991648,127.94795032555838
20231122,38.067598581770575,136.93026830522368
20231123,86.40094595360665,144.29978453691274
20231124,127.0823570938254,150.64672254576342
20231127,165.57914270196508,163.02433006383293
20231128,190.53258116051845,172.43712803224307
20231129,207.89729383606624,173.32943744758919
20231130,222.11057846701908,173.16002937197422
20231201,235.58488656891916,172.92691468380295
20231204,247.0010933642251,172.48358218119353
20231205,157.46788047126532,171.2604316365941
20231206,84.35964736027525,170.99222025480407
20231207,27.292303747493534,171.22122180355765
20231208,-16.80043041660598,109.25587570040851
20231211,-52.11147178776379,56.4365220837656
20231212,-80.89169196581007,12.715579270575681
20231213,-103.64205475880793,-22.807416714711103
20231214,-121.11711732853735,7.369488160039886
20231215,-134.23771176790882,31.997912678561736
20231218,-144.98455479250194,51.416920693438485
20231219,-154.74681257473682,66.83526707052442
20231220,-161.37024151100448,79.86765310254326
20231221,-167.04882462331193,90.58643946673165
20231222,-171.96926380372733,98.63700682695662
20231225,-175.9935616050155,105.45195136557827
20231226,-180.81291890266127,111.12183312841113
20231227,-185.46319823930392,120.32801755758794
20231228,-189.30751767404246,70.07514737894901
20231229,-190.73658568839164,28.39639903655257
20240102,-192.19560102687464,-4.028666029970501
20240103,-196.69094251125898,-25.292727856218477
20240104,-199.87126803404604,-42.05126276925574
20240105,-206.82722739975503,-55.84977981164267
20240108,-215.93978305523967,-66.98687442492307
20240109,-225.4916912751586,-75.72893462393299
20240110,-230.86785362861667,-82.88625165620272
20240111,-234.3509854485622,-89.18915090727312
20240112,-239.61576009741833,-96.54509281023725
20240115,-243.47774055867305,-101.96411327550496
20240116,-246.12564244499208,-106.94526352009132
20240117,-154.18608188971086,-111.52534522019761
20240118,-73.3772110745832,-115.43460354030654
20240119,-6.945533097243463,-118.17415238854483
20240122,46.830962706944455,-121.4434070745625
20240123,89.52837168382493,-124.15480384042145
20240124,22.362945349976098,-123.15577592691066
20240125,-27.29446507327129,-122.11944870092316
20240126,-68.07322180725619,-121.27484778929335
20240129,-7.178836769910963,-120.56890057769117
20240130,-53.672369681196514,-121.79718497204895
20240131,-92.04704859852531,-127.52176823149715
20240201,-121.98806423626134,-76.34103941131856
20240202,-144.0485587879789,-34.727502284924
20240205,-162.1676175706563,-0.6665426988735811
20240206,-91.44078455288997,28.265468156818603
20240207,-31.376897668766006,51.89318593314291
20240208,20.168694733179084,71.40983172337697
20240219,60.02021716949703,86.7532715782769
20240220,96.86073110529338,99.94438319467258
20240221,121.68940762093226,107.92545528812346
20240222,142.09904784228218,113.63959451466184
20240223,158.86269663999042,118.27632266402134
20240226,171.1092587647069,122.67845298229113
20240227,181.08418374572886,126.26902644037463
20240228,188.65359168744754,129.1302815134425
20240229,113.64507635213384,136.88608111563414
20240301,136.62943001672812,144.9921300462087
20240304,68.95072326592688,154.4712338160535
20240305,99.16165489574237,162.40948067603537
20240306,124.37647712345998,169.26502229191843
20240307,144.49228655158163,174.68489608214756
20240308,160.43337447810555,180.348506858527
20240311,90.44288258374017,186.22340913886057
20240312,34.351093962095575,191.00915866066052
20240313,-13.135526227718957,194.80007175110734
20240314,22.338211140706843,196.86006364830283
20240315,44.76088670286649,196.55672046654274
20240318,62.3958021802523,198.27750700559562
20240319,76.92305422316619,200.41828216504882
20240320,88.72484199833521,211.21751926411434
20240321,97.92134740512424,220.13804089938836
20240322,102.8491123284451,224.7136781113853
20240325,107.28424146338759,229.88071792425518
20240326,110.60499448182722,234.1184283819633
20240327,113.62925696617282,236.52675083600482
20240328,116.0077592278402,240.7667097878238
20240329,118.03266003855975,237.21857830894305
20240401,119.43716378667364,234.36602749452314
20240402,120.77818209742661,232.03999432347342
20240403,121.47470701005663,229.73901140265394
20240408,119.7363529847798,222.54286932111665
20240409,118.30975825421608,216.61046153524106
20240410,117.9982281871414,209.01248921704115
20240411,116.80575448533834,202.30889682046728
20240412,115.78557037915336,194.69017364288672
20240415,115.95094868486305,188.96404989461942
20240416,118.99450041370108,134.0356752920342
20240417,121.99304022468479,89.34323811579057
20240418,120.49772585181623,52.5703550875549
20240419,119.68716391549252,22.94246857788636
20240422,119.13074553966021,-1.4742744872316456
20240423,116.99238247170648,-19.83799855213202
20240424,77.06942382339595,-34.8650728715573
20240425,44.08252510935282,-46.73014706908687
20240426,17.190525049381087,-56.57430060253547
20240429,32.6345367130936,-64.37586971271843
20240430,8.426270410148362,-71.20988991319318
20240506,-10.203559038484443,-76.62771422442988
20240507,-24.66507993079798,-80.784141653269
20240508,-35.77668843469454,-83.62856943645177
20240509,-45.92808637656217,-86.454683445597
20240510,-53.60745539005352,-88.64390479125336
20240513,-60.00197106724218,-90.91685831550281
20240514,-65.21618675714576,-92.79891313424163
20240515,-69.28800642369707,-95.29838116326867
20240516,-72.61110156873495,-96.42712288543738
20240517,-74.71605890656554,-101.57974924453319
20240520,-48.43721268394642,-106.2412347602385
20240521,-26.62103395275443,-109.85520562342862
20240522,-9.112629030186831,-112.14126622581608
20240523,-18.163663773159254,-109.10872753388227
20240524,-26.00009845932094,-107.89136092709909
20240527,-32.54360651125219,-106.8937582657139
20240528,-37.838646191177794,-105.88175765672975
20240529,-42.198096457650585,-104.29569285769598
20240530,-44.74906621183993,-103.19503343898853
20240531,-47.000397998136215,-102.23893685808066
20240603,-48.81592887494743,-100.23347377449227
20240604,-50.37409735467713,-98.4244048498317
20240605,-51.292778016136545,-96.68001176376987
20240606,-51.884745678280126,-95.30538383198201
20240607,-52.571310714249186,-94.21300071242095
20240611,-52.820329625187114,-92.66424262492923
20240612,-53.19663605081952,-91.29165335358529
20240613,-53.51274677861376,-89.97523929046058
20240614,-33.76099914652999,-89.39272932544485
20240617,-17.372502671696683,-88.62771180782586
20240618,-1.685557940718673,-87.88744110646692
20240619,-13.628445718549237,-87.39904681660079
20240620,-23.320981031871703,-87.52180314982076
20240621,-33.23522517426124,-90.43319685701687
20240624,-12.604935991137767,-92.8345799105965
20240625,4.27174317585557,-94.88707255107329
20240626,18.77343136093726,-97.94737570926213
20240627,31.106076663108286,-102.99059412168866
20240628,43.0385576581318,-106.41675031957455
20240701,52.80595427214796,-109.1705837548914
20240702,25.673191363512075,-113.05087850186197
20240703,4.012818115259643,-117.72073538597586
20240704,-16.019700350484413,-123.20867350641672
20240705,-33.58981060583922,-128.95651939579682
20240708,-47.9437679519131,-133.29259454013334
20240709,-62.55948842268967,-139.47839780724763
20240710,-73.34390357689362,-140.22215605296194
20240711,-82.02110640726424,-140.916076091076
20240712,-88.22775474070777,-140.70400437734037
20240715,-95.88183974621771,-143.59827039064058
20240716,-102.10593727106011,-146.23844703441023
20240717,-106.93801510441199,-148.73337733275682
20240718,-111.19742995453902,-151.83503398842157
20240719,-110.76800582137888,-154.06891420123912
20240722,-109.93764791229617,-155.32188616004422
20240723,-108.5643046465862,-155.73194378004467
20240724,-107.23482108556911,-155.84749161103625
20240725,-104.17460131918726,-155.8394126404667
20240726,-101.16014457732429,-156.76761995495926
20240729,-98.69302101305112,-157.69081307278452
20240730,-96.9975292376247,-157.67616497333574
20240731,-95.34976086621386,-155.79350765473785
20240801,-93.94974652472291,-153.21163259490248
20240802,-92.77479688402035,-151.1541367493101
20240805,-91.10020314899222,-147.57712245663774
20240806,-89.70009547226223,-145.72187547274575
20240807,-88.1381907653368,-145.34168136569306
20240808,-87.08215154906104,-145.64889701704746
20240809,-85.3901084142135,-144.3556444485618
20240812,-83.9834706633536,-143.02169964858402
20240813,-82.76240749670761,-141.39001374862818
20240814,-81.82522796929709,-140.13296430724733
20240815,-80.56767271554651,-137.6969453510712
20240816,-79.7629147925678,-135.1153038096815
20240819,-79.37968300284876,-132.75216114271623
20240820,-79.45871444087591,-131.44594699649355
20240821,-79.55726572580595,-129.9885850334107
20240822,-81.6928354955557,-129.56282082805492
20240823,-84.20581711462621,-128.9925941415193
20240826,-84.47589746777376,-128.47668627595414
20240827,-84.93549157540095,-130.3820925293396
20240828,-85.80268584271171,-132.6672623699763
20240829,-86.48563924354883,-133.06448676268846
20240830,-87.81337586622976,-133.06372221373323
20240902,-90.5141023362859,-133.80967393503062
20240903,-94.37352556536348,-134.81023739169783
20240904,-58.37707545902779,-134.93460489260082
20240905,-28.376334904958163,-134.15676222754175
20240906,-5.1345950726949106,-134.08120243526508
20240909,13.68455490376639,-133.7982487576673
20240910,28.705205947474578,-133.89809289922442
20240911,41.07210531604463,-133.93040521191097
20240912,51.480131979364025,-133.15531196375835
20240913,61.06244581017466,-133.24569890258942
20240918,68.629952240092,-133.54666443276855
20240919,73.8730040261847,-132.92331930622993
20240920,78.15630971854952,-132.73544262517527
20240923,81.36558090376246,-130.04238962301477
20240924,82.98377444756746,-126.89037410051125
20240925,86.06576681048851,-124.49515691240713
20240926,88.44792129781968,-122.43469222883164
20240927,90.12498263419386,-119.50252971987823
20240930,91.77736297457162,-117.89518599266495
20241008,91.2560661322488,-116.51029816675116
20241009,91.21966463043414,-117.05254224176926
20241010,91.26740883157191,-117.69678346424637
20241011,92.90857074566654,-118.64837070964487
20241014,94.45417042246521,-120.81992868331425
20241015,95.9605522552201,-120.23486532056354
20241016,97.90890679399554,-120.33207123194894
20241017,99.03945618771941,-119.25345398133607
20241018,62.68139353328739,-118.32946360890635
20241021,33.04099827282144,-117.43264193177393
20241022,9.186597820730917,-116.30425538512632
20241023,-10.178003009415505,-115.62583171959557
20241024,-26.91571516895588,-114.9885894477277
20241025,-40.26173000651958,-112.63757928135558
20241028,-51.345335586805156,-112.67792291948884
20241029,-62.30424619695519,-112.987703344816
20241030,-71.40001805418326,-113.24471096079544
20241031,-79.36055551359222,-112.94716825948646
20241101,-87.58720968425625,-114.0835444723122
20241104,-92.91628579518826,-114.98439848653103
20241105,-100.60909209800852,-115.79129715632135
20241106,-105.71013212587393,-116.77250005032622
20241107,-110.5339709259152,-114.42162128960764
20241108,-113.98767723197548,-112.54554669679462
20241111,-116.60094213147757,-109.84613724995951
20241112,-117.97429237651228,-106.26769648127565
20241113,-117.72125433193015,-103.24139029928469
20241114,-116.82155588310462,-100.78373858780104
20241115,-116.73855572680688,-98.49599013910841
20241118,-117.79657300965147,-96.7508570011638
20241119,-118.00636679926599,-95.3187184957139
20241120,-118.11659244542776,-93.78293694248732
20241121,-118.41746406728289,-92.92062646600218
20241122,-118.51241559059838,-59.64939479998296
20241125,-118.69615771057057,-64.98103169730565
20241126,-118.79871706717695,-69.39223569584424
20241127,-118.61452278576213,-73.05524178436396
20241128,-118.38803481933246,-75.35351195397055
20241129,-118.16851371619092,-77.06225105344105
20241202,-119.67263427937324,-78.50134287283429
20241203,-120.07350764314167,-79.90202030177683
20241204,-120.71228400680855,-80.71208874137727
20241205,-121.26623301488786,-83.52234053538288
20241206,-122.41943629515268,-86.48506741916064
20241209,-123.66338107070801,-52.079293232039426
20241210,-127.23078183165293,-63.7786785541816
20241211,-133.62822656618766,-73.3492655804194
20241212,-145.05320543363646,-81.29938639343199
20241213,-153.54701362629524,-88.09361305580478
20241216,-159.49458031963445,-49.382215801257544
20241217,-166.22640319495505,-18.983706462461967
20241218,-171.24864772960873,7.168599802283089
20241219,-175.46314175759082,-16.83792256024278
20241220,-182.24502817781274,-37.46491734881455
20241223,-188.3423951290596,-55.7910439028802
20241224,-194.93327705290855,-70.80090140782286
