trade_date,CU.SHF,AL.SHF
20220622,0.1406749824187708,0.148479711223133
20220623,0.12428093906679837,0.1460611568825944
20220624,0.1046051431670654,0.1457907629911599
20220627,0.09071142575348205,0.14751361038222538
20220628,0.08087170460829898,0.14362014841927512
20220629,0.06506200284278757,0.13525186564973063
20220630,0.040140911449699786,0.12228486190456306
20220701,0.01768451637267406,0.1147692294078474
20220704,-0.003085618844660197,0.11099018611471016
20220705,-0.02602727182394364,0.09903640555215891
20220706,-0.04981873944079082,0.08934664328231527
20220707,-0.06667497550643074,0.08438998717657913
20220708,-0.0828010609200384,0.09008525367685825
20220711,-0.09914889248641598,0.08851673351669277
20220712,-0.1189230873631851,0.07233972178262252
20220713,-0.13804009368277886,0.05110342976254199
20220714,-0.15323231144283078,0.034435052566304226
20220715,-0.17198660661812748,0.021601635941948156
20220718,-0.1727507389705287,0.01903806744764263
20220719,-0.1740555372927199,0.016950249163770054
20220720,-0.17537272455302994,0.010135669860155625
20220721,-0.17796670264473785,-0.0073289408734676445
20220722,-0.17820636365827286,-0.02187185581251392
20220725,-0.18019166075613618,-0.04222548468454801
20220726,-0.17931758957235802,-0.057809480285041924
20220727,-0.1785720612652709,-0.06539691069221319
20220728,-0.17000098608571249,-0.05757919625001601
20220729,-0.16208589362132836,-0.053724652043224685
20220801,-0.15495937054382927,-0.058643880011216544
20220802,-0.1516852884514368,-0.06501177733630609
20220803,-0.1523462573949891,-0.06391647047126611
20220804,-0.1582025521723095,-0.06455494409322333
20220805,-0.16009813490889835,-0.06253559772368782
20220808,-0.15921735703554804,-0.06196339593681759
20220809,-0.15889208453626663,-0.06403721882445206
20220810,-0.16144828018709162,-0.06563594324288127
20220811,-0.16317042298776765,-0.06561782298486998
20220812,-0.16794021799664013,-0.07257480403769676
20220815,-0.17409956320151604,-0.08425474951508047
20220816,-0.17182852062214934,-0.0874870045005276
20220817,-0.17272863735066216,-0.08532370407437273
20220818,-0.1748762830116791,-0.08626906165050544
20220819,-0.18110552317200457,-0.09021517079651632
20220822,-0.18614314308506189,-0.08751476713562226
20220823,-0.19359932285611056,-0.08418041701611746
20220824,-0.19948910071876172,-0.07897305727996294
20220825,-0.20358264181680857,-0.07467950074660143
20220826,-0.20683773593411842,-0.07559222442068958
20220829,-0.2122219913444859,-0.08149251514188809
20220830,-0.22001469229460766,-0.09269434229674132
20220831,-0.2161551918880662,-0.0944560967352671
20220901,-0.20829754427359756,-0.09840704001140384
20220902,-0.2020465071102608,-0.09416869647023
20220905,-0.19534445440426385,-0.09057452785774735
20220906,-0.18720394602398222,-0.08860347511422169
20220907,-0.177185414679101,-0.08355870415555365
20220908,-0.16496311881926107,-0.07206253921803345
20220909,-0.14462045146799807,-0.05740415797662511
20220913,-0.12689033507503988,-0.04701135909144898
20220914,-0.1079798728958781,-0.03397914440144957
20220915,-0.08757297275634834,-0.016987863962740955
20220916,-0.07136861787863581,-0.005201595002867896
20220919,-0.04905417185029839,0.006648004227490471
20220920,-0.02425993983743555,0.02313354044504245
20220921,0.00410851355846881,0.04591777694671093
20220922,0.03247858372722873,0.07796958413770547
20220923,0.04687579619654398,0.09824765021720845
20220926,0.06659285532072826,0.10998275353529331
20220927,0.07635192417976394,0.11598246732784495
20220928,0.08251750718239488,0.11814484276645969
20220929,0.08343656336421432,0.1204129931659169
20220930,0.08616122215919146,0.12029985869320171
20221010,0.08755459061907028,0.12217418961244597
20221011,0.08487281729975883,0.12432464707188841
20221012,0.07704913028942996,0.12006234070779431
20221013,0.07191823007558525,0.11781083035541991
20221014,0.06728597713104865,0.10907102242208924
20221017,0.0570641495422793,0.09781326997373155
20221018,0.04104921531302353,0.09504718914593105
20221019,0.029971087767451148,0.09448176542894351
20221020,0.0268975615074298,0.09392093817281894
20221021,0.031074465097277716,0.09145856298405307
20221024,0.03589160175906549,0.08668073444671696
20221025,0.034120321164830714,0.0868292437836896
20221026,0.03448590429346413,0.08908354399739957
20221027,0.03631158320109208,0.0876659452133313
20221028,0.034107850308129066,0.07908896163868415
20221031,0.029807515418793278,0.06571531036617151
20221101,0.037584326751429066,0.06431848164254671
20221102,0.03440135302915333,0.0565548824127619
20221103,0.03368404730466821,0.04800397644212284
20221104,0.04549328602809135,0.0513412236298971
20221107,0.05431036165058317,0.05281869833195537
20221108,0.06757024507380524,0.05156423979461355
20221109,0.0773191237691971,0.049196418540026834
20221110,0.09031662096568584,0.04583679640350708
20221111,0.10665912102833335,0.04783866427526271
20221114,0.11446268303793149,0.04863044539154799
20221115,0.13785385802229283,0.060726504400032584
20221116,0.16178610271009747,0.07754288467550235
20221117,0.176614934816242,0.08952594450947741
20221118,0.180915296321004,0.10775485897772456
20221121,0.1881015975824398,0.115401033369412
20221122,0.18975270528496635,0.11925325927867947
20221123,0.18059949940097145,0.11530121104403479
20221124,0.1789018603523059,0.11507427353884048
20221125,0.1813025953247503,0.1112478609233562
20221128,0.16811917172987595,0.09615802398551877
20221129,0.15813834222369055,0.09065491921777026
20221130,0.1496352070476793,0.08895263398975
20221201,0.13852765705543335,0.07328527319292277
20221202,0.13460337471520434,0.0681230977416125
20221205,0.13729055149962796,0.0707442557670785
20221206,0.13217753039197772,0.07230600330937953
20221207,0.12204628203357704,0.07127266876680716
20221208,0.1120568576225312,0.06870771474450035
20221209,0.11450546822951166,0.07455503062450303
20221212,0.11406853140269112,0.07252996248476906
20221213,0.11391910180406321,0.07030488226357842
20221214,0.11848729851477185,0.07331759345876339
20221215,0.12387055283594274,0.0776511121343847
20221216,0.12608604989355238,0.09449350903857899
20221219,0.1275139048346795,0.10011131427076281
20221220,0.12797956908310298,0.1097131811847808
20221221,0.1319255936165934,0.12430135625983282
20221222,0.13541210087175565,0.13212984015707283
20221223,0.12842217595026068,0.13177153612411568
20221226,0.12956825523369192,0.14102933586923996
20221227,0.14118947347131047,0.15767102344842202
20221228,0.15088787067254095,0.16583649127362637
20221229,0.1611210168290738,0.1724348277647505
20221230,0.173426474744505,0.18016747692720536
20230103,0.17109271914468213,0.1739464344618155
20230104,0.1625660680069865,0.16045251413320338
20230105,0.1551824848918439,0.14947391010120667
20230106,0.14602797312770216,0.14241966632813438
20230109,0.15357009472006083,0.14837759096226832
20230110,0.1654230807855663,0.16303316265317808
20230111,0.164487561930201,0.1685525086800667
20230112,0.16902505376627652,0.17592612364716803
20230113,0.17250992983499294,0.18050653516487486
20230116,0.16596543652703635,0.17786226119223772
20230117,0.16423776185294434,0.18208711880307277
20230118,0.1588162118668462,0.18836006511196376
20230119,0.14253713345485533,0.1880754918515319
20230120,0.12920009526711632,0.1922236785843448
20230130,0.10808859683196287,0.18022514981257962
20230131,0.092390522521986,0.17408065933106703
20230201,0.07949979650112986,0.17023600913507414
20230202,0.06717855347495319,0.16525705163104776
20230203,0.05839172942666092,0.1596418388094934
20230206,0.04972006766704645,0.14902397506036288
20230207,0.04425047675659818,0.1495541674707636
20230208,0.04458969851421944,0.15681782662259933
20230209,0.044854237088012915,0.16578844542158913
20230210,0.04184302666969675,0.15972858151262914
20230213,0.0348992383090477,0.15535269439085783
20230214,0.03723088826732773,0.15933711225331593
20230215,0.04107216532390169,0.15448049509744188
20230216,0.05035606187460181,0.15153759245376242
20230217,0.06062856311457352,0.15352663421054497
20230220,0.06617872030763326,0.15669941721843547
20230221,0.06743911629095084,0.1550600664447196
20230222,0.0736136261824836,0.15308619150679242
20230223,0.08195288194940141,0.15125062235128287
20230224,0.07960940306166905,0.14925976052603168
20230227,0.07311606498993098,0.14504658704315318
20230228,0.07062296381968576,0.14920831547095123
20230301,0.07148526455813833,0.15647107302113789
20230302,0.07024334301878342,0.15932130746117434
20230303,0.07755630359200658,0.16296229196267942
20230306,0.086197791732778,0.15967730857095735
20230307,0.09588059288780935,0.16477646725369158
20230308,0.10716167681000342,0.1697384039139852
20230309,0.11009157552609848,0.16961857360657512
20230310,0.10774617239017766,0.1687651128556916
20230313,0.10593332067270861,0.17178008186538593
20230314,0.11564549508512509,0.1717503442675509
20230315,0.11526455003622826,0.16025536303607324
20230316,0.11644766519938556,0.15789713004015904
20230317,0.11887326994317765,0.15704725486566748
20230320,0.11866538240250307,0.15193810452436102
20230321,0.11687998188033503,0.153663034878396
20230322,0.11384870540876003,0.1589082322659851
20230323,0.10490683884908869,0.15786515114906477
20230324,0.10508455709877536,0.16268412286315426
20230327,0.10238108798853965,0.16864132117373043
20230328,0.10198423134567823,0.17660409239197633
20230329,0.0994058399178079,0.18589698301970212
20230330,0.09034475825230034,0.18920569570999957
20230331,0.08098468527584471,0.18646658024601173
20230403,0.07311384715823135,0.1802199331362419
20230404,0.06536429837430045,0.17087458473530545
20230406,0.05766163240532978,0.15739117195535496
20230407,0.06336656163770656,0.15159133034276231
20230410,0.06420428054861417,0.13426374873092659
20230411,0.07396736920360476,0.13006943583245742
20230412,0.08418530975941577,0.13023077208384856
20230413,0.08882174637793261,0.12813120299671465
20230414,0.09814649539752186,0.12817372661784965
20230417,0.10271940002439092,0.12568877191466601
20230418,0.111852243644451,0.1351784160501777
20230419,0.1192904574131252,0.13443920745270038
20230420,0.11893946300386224,0.13377404918891306
20230421,0.11854008775401481,0.12341014659859044
20230424,0.1226953347876401,0.11855013705812185
20230425,0.13021509814580828,0.11328283356613714
20230426,0.15080196666247478,0.10929596311730322
20230427,0.16240337866442017,0.1019692497657957
20230428,0.17325111486968373,0.09633291528238984
20230504,0.1885564564585072,0.09041177378416904
20230505,0.1966931629508323,0.07366557418618916
20230508,0.2080237513337713,0.0643306684868502
20230509,0.215400422949736,0.05617094848293017
20230510,0.2242812036666512,0.05060071556366612
20230511,0.21603092907099614,0.04427776205461938
20230512,0.21189678131322898,0.0396974461182552
20230515,0.20451062681071744,0.03612606627527219
20230516,0.1882849292734414,0.02508560761749932
20230517,0.1849481965605816,0.02276776613305943
20230518,0.1715497000421565,0.013464941535198647
20230519,0.16813978011826536,0.008611101182123524
20230522,0.1547404153999887,-0.0066328984616923405
20230523,0.13942263239410202,-0.024676348394387426
20230524,0.12651476485101829,-0.04290425022683331
20230525,0.11853195816239168,-0.05772931445366303
20230526,0.11164160638374325,-0.06302635523959191
20230529,0.09743668001533624,-0.07004932847192001
20230530,0.08741949900019404,-0.0784101241069269
20230531,0.07372994258860519,-0.08542791561530036
20230601,0.06642616433966754,-0.08618767321155439
20230602,0.06630178125301006,-0.0808973605634908
20230605,0.06352918133826609,-0.08078772615046
20230606,0.06395977329362848,-0.08240541030711204
20230607,0.06670825845282816,-0.08161318270462395
20230608,0.06226363486518626,-0.08321895849097226
20230609,0.057154768679159654,-0.08352570106267465
20230612,0.046001387131738763,-0.0892150798356964
20230613,0.03856613898799133,-0.09362421645518712
20230614,0.03348442047550706,-0.0920769968186426
20230615,0.028781862410981435,-0.09120933870358706
20230616,0.02379182091280816,-0.08788843721316653
20230619,0.023416839303489013,-0.08544469019777857
20230620,0.016834368446947197,-0.08442692275330162
20230621,0.0005550028945143735,-0.08729463517974907
20230626,-0.008162492612120032,-0.08689848732240035
20230627,-0.02593594403854897,-0.08223534540383846
20230628,-0.03807213231630454,-0.08317585461165325
20230629,-0.04654471350902894,-0.08595641329082106
20230630,-0.041065158120341845,-0.08437707497070006
20230703,-0.02698520232868393,-0.07918084133023932
20230704,-0.01915935173777328,-0.082708446990551
20230705,-0.01168374013939208,-0.09046775412089618
20230706,-0.004217285898787707,-0.10103919745626766
20230707,0.004450685407845795,-0.10417215659192255
20230710,0.013286105607148354,-0.10030661616862276
20230711,0.025347502265915107,-0.09125655953025942
20230712,0.021713164328309633,-0.08590570976598366
20230713,0.02194612730639592,-0.07662523201567438
20230714,0.012023922393958292,-0.07316780144331278
20230717,-0.0077047627203418465,-0.07733121519243509
20230718,-0.020104611311308335,-0.0780755378680964
20230719,-0.03346029244049628,-0.07657297241162254
20230720,-0.03647957884452827,-0.07036262353693915
20230721,-0.04411640663489507,-0.06406409664713796
20230724,-0.03650836032745355,-0.05265439363953623
20230725,-0.025230193801582996,-0.03220768369223034
20230726,-0.01799503715634084,-0.01794721017269207
20230727,0.00036470473118417005,0.005030012582895248
20230728,0.010127736970128549,0.014281739320244515
20230731,0.02067067083991478,0.026394573680618632
20230801,0.018241662365885352,0.03684932596657788
20230802,0.023202575532828538,0.06647873193900401
20230803,0.03316639047260402,0.09943592051005068
20230804,0.04676637511988129,0.143906058552416
20230807,0.06069647019502652,0.19432439355862463
20230808,0.06522078210460384,0.21960605885249662
20230809,0.07779009906936242,0.2516623629763246
20230810,0.09505647820137492,0.3011322009393554
20230811,0.10883655183001364,0.3262815564981841
20230814,0.1151667978717414,0.3145069745255303
20230815,0.11650212964136102,0.3005370340386302
20230816,0.12437747172580642,0.3074604805618246
20230817,0.13526702985513814,0.3164281209062204
20230818,0.1407562516608501,0.3107839107859063
20230821,0.14993865718835148,0.3062848482240002
20230822,0.15708715887979843,0.3044486212595136
20230823,0.16886860341949667,0.31192373067023976
20230824,0.1729469553896986,0.3110430571161644
20230825,0.1830249928745751,0.30732263087036094
20230828,0.19471378622899838,0.3081683543737969
20230829,0.21145854553755963,0.3110062880468829
20230830,0.23952441159627524,0.32364217830333336
20230831,0.26614462625822377,0.32976530834205137
20230901,0.29993450664433813,0.333303086541285
20230904,0.3077585799185926,0.31455468283762517
20230905,0.31405006241145794,0.2941757707021584
20230906,0.31326711810828456,0.28402541588386093
20230907,0.31069334278175975,0.27632906952970204
20230908,0.3008654532978645,0.26021074060993454
20230911,0.29261130212833725,0.24457842784069989
20230912,0.2889396056132023,0.2364148582002856
20230913,0.2981278428168569,0.22782270429435494
20230914,0.30700550864893317,0.22129208588996988
20230915,0.3164552607719868,0.2152269618446065
20230918,0.33056045758998465,0.2067359796803993
20230919,0.32438630214568076,0.19170427703873447
20230920,0.3209867450325232,0.17553930606926715
20230921,0.30932458475570174,0.16166197325992063
20230922,0.31881692512530757,0.15999469300474678
20230925,0.3286320997398887,0.15760819552731972
20230926,0.3198919903695047,0.15493340914010642
20230927,0.3032914895875725,0.14705567201543987
20230928,0.28500202500894245,0.1398496054304402
20231009,0.283009684845904,0.1299314053599854
20231010,0.26741065517097373,0.11994469348386254
20231011,0.2526091691149,0.10847681855202376
20231012,0.25171846381877283,0.10391991799525775
20231013,0.24950328859694382,0.09377214586670359
20231016,0.24739299265477888,0.0844912466649056
20231017,0.23619132295837342,0.07190711553138557
20231018,0.2319662835339233,0.06385210578097955
20231019,0.23074410304956566,0.05448779839679166
20231020,0.22330036230225303,0.03947414065996669
20231023,0.20673055806628118,0.020316418756390477
20231024,0.18987997143433866,0.010042104138314245
20231025,0.18226439958848248,0.011328436801952118
20231026,0.16208719990489612,0.00411968118849351
20231027,0.1432144652342083,-0.006516873412171375
20231030,0.13229773324634939,-0.004178375970938813
20231031,0.11259964138937557,-0.0014345042135534552
20231101,0.09207349401568768,-0.0061335837359097
20231102,0.07455857038904114,-0.015589798099694003
20231103,0.05785347656119988,-0.02146926371982357
20231106,0.04941438796607677,-0.01862900112218071
20231107,0.03763723624178443,-0.025004694657309787
20231108,0.0315336210542106,-0.03668463078191286
20231109,0.024772207949619693,-0.04927678649214754
20231110,0.022514682222534724,-0.056326374255656814
20231113,0.021260430874474334,-0.06644349876833121
20231114,0.021457446163294803,-0.0793800896927991
20231115,0.02149687193473769,-0.08875308007940806
20231116,0.014828802334815594,-0.1037678853797152
20231117,0.01325809260568581,-0.12096675617453241
20231120,0.008730126333490651,-0.14169945254238808
20231121,0.023826247031952477,-0.1482446676408063
20231122,0.03637163753012735,-0.1624774416157136
20231123,0.05329333579766433,-0.18165737807499588
20231124,0.06536872348862713,-0.1938742746347379
20231127,0.07696999397138277,-0.19750201701130274
20231128,0.07029541609599821,-0.2026463165164325
20231129,0.06653178154802325,-0.2102985354849987
20231130,0.06388057573999821,-0.20899805500639126
20231201,0.0668620428735525,-0.2095738540430537
20231204,0.06166857489470599,-0.2061576646825478
20231205,0.04932639698447987,-0.20405716511866
20231206,0.053709044468830965,-0.19400061291580098
20231207,0.046929548231939185,-0.1810473331207791
20231208,0.05097358162554618,-0.1637129678222182
20231211,0.03302139077770908,-0.16591521651235955
20231212,0.03104074374812256,-0.15599284188182147
20231213,0.036192405739560916,-0.15255487018488478
20231214,0.048676269580255234,-0.13707107658215098
20231215,0.050144868845948286,-0.12643652438808822
20231218,0.047986725369630355,-0.11323546081929357
20231219,0.05317109688739378,-0.09928331294823706
20231220,0.04929595908327105,-0.08930108871373396
20231221,0.04316138662185704,-0.0803400352179597
20231222,0.040165023794229676,-0.065694296700407
20231225,0.03699680878358697,-0.05653119412912405
20231226,0.04293023134443573,-0.04329521161901008
20231227,0.0400942841119178,-0.030729901841889798
20231228,0.03876472177265953,-0.019717808622020296
20231229,0.049327567277310885,-0.002479654144824823
20240102,0.06974857858739651,0.019609474336337477
20240103,0.08831382309820061,0.022125646467383468
20240104,0.10241947811506831,0.016807639853499513
20240105,0.12383881975419833,0.015255233169858131
20240108,0.14751612646931886,0.018660013430061906
20240109,0.17413604657483273,0.014165107347617088
20240110,0.20532599684931713,0.010673455270268375
20240111,0.230271605530057,0.0063394501889393875
20240112,0.25147969114496194,0.002896808886368306
20240115,0.26460685740213385,-0.0023968185856989687
20240116,0.2751291373168787,-0.006949586681031218
20240117,0.28201574217464803,-0.006561451098399042
20240118,0.28529136256777105,-0.008771264027500966
20240119,0.2985000628483067,-0.008940102448965889
20240122,0.3023943108773089,-0.010852046016071792
20240123,0.302264354403153,-0.006667696436672593
20240124,0.3102080941633107,0.005105006258917215
20240125,0.3009385643160983,0.007002065643600879
20240126,0.29237351008596235,0.0123766002929363
20240129,0.2853436552408777,0.015230230164256044
20240130,0.2766545316963779,0.013209611992924569
20240131,0.2696783901024379,0.011562073289156389
20240201,0.2562196574604403,0.008189432336864219
20240202,0.2371885619922284,0.0051633985893313125
20240205,0.2154662068214745,-0.002182604874007689
20240206,0.19269610756913585,-0.009826561963959616
20240207,0.17979483554614104,-0.015307223604052117
20240208,0.1684563227559743,-0.011827711456105684
20240219,0.1468770311022912,-0.012584243532312626
20240220,0.11625186299379862,-0.014053101728812486
20240221,0.10104720909129335,-0.007894986183613905
20240222,0.09038556002281974,-0.005460401275125039
20240223,0.07359138425893345,-0.0053004422964985426
20240226,0.0703104708969539,-0.004669546338393203
20240227,0.06786864775347067,-0.006279725579437969
20240228,0.06329407701305705,-0.0074134695505274975
20240229,0.05895863377124424,-0.005722232942512901
20240301,0.05962353860816988,-0.00020335764288002142
20240304,0.05933648122202751,-0.002343589012672137
20240305,0.06402256603295868,0.0019988843452154416
20240306,0.06665399580340446,0.006585949399810055
20240307,0.06973811564244645,0.012410040169285501
20240308,0.0642826379710689,0.013096588661366964
20240311,0.060583375490687784,0.005038669729939347
20240312,0.05591419304643433,-0.012124197373029725
20240313,0.05467326401989011,-0.020095225910068976
20240314,0.0465668155867186,-0.03316046144461668
20240315,0.04967140427012352,-0.038673130474864155
20240318,0.05200844754553104,-0.046907838894214904
20240319,0.047960852792836364,-0.06299818844922409
20240320,0.04674481309116584,-0.08378182389818581
20240321,0.05373232621915714,-0.08267255067563954
20240322,0.05393132713070233,-0.08228044225658389
20240325,0.05316981414165797,-0.0869663259143914
20240326,0.05010792871400862,-0.09798818945443671
20240327,0.04288961771507773,-0.10631131953043134
20240328,0.04355681304414973,-0.10213655361979453
20240329,0.046891332272099136,-0.08693226893042272
20240401,0.053879934504701375,-0.06887647669524181
20240402,0.06448586590345205,-0.04805026591206491
20240403,0.0735620467321766,-0.029763232958607493
20240408,0.07978391960828232,-0.016922081990509315
20240409,0.08280314647494216,-0.007120936751056981
20240410,0.08016315167408208,0.0070371038289196
20240411,0.07973030640958612,0.018193997399301047
20240412,0.08108289122510559,0.03445182497795062
20240415,0.07487120386973471,0.03628639642164668
20240416,0.06926552674848022,0.034508818007289124
20240417,0.07204577443342854,0.034617522677024226
20240418,0.0788623293322115,0.03862599049678482
20240419,0.08695412762801022,0.04009212127384881
20240422,0.09045321733613938,0.04397885243610694
20240423,0.0857008923706799,0.04489634269231843
20240424,0.09098626551200066,0.05577113193337155
20240425,0.10302473928472436,0.0695930554012741
20240426,0.11309777647198713,0.07987381215657623
20240429,0.12192225036292062,0.08677496323976563
20240430,0.1332971637495264,0.09187255927478191
20240506,0.15806370736110292,0.10464276440206616
20240507,0.17482985838511586,0.11105576492418137
20240508,0.1809362472947785,0.10727956538855372
20240509,0.19014757658119955,0.11284742228561681
20240510,0.20022865876498938,0.11761686454872955
20240513,0.21081924074863154,0.12268336430120051
20240514,0.21909736593326146,0.12288367981648673
20240515,0.22713634881142428,0.12791396245557107
20240516,0.23118028653375067,0.13195098103767813
20240517,0.23720340524263064,0.15147811794056903
20240520,0.24041222780091032,0.16792093828899615
20240521,0.24984488252683762,0.1840441809565131
20240522,0.2504168252135294,0.19206126297442438
20240523,0.24388373280343434,0.18736010249897375
20240524,0.24149360218726093,0.18878005143847618
20240527,0.23921734383455917,0.18819223624844839
20240528,0.23714542333200417,0.19252661210927935
20240529,0.23513719737498406,0.1980673933452239
20240530,0.23086052356264247,0.2119879632624992
20240531,0.22705002313434935,0.22562485180565806
20240603,0.22211580466486283,0.22711353270058396
20240604,0.2186660863361659,0.22989409388748397
20240605,0.21288695625906992,0.22933537483936023
20240606,0.2053840444291035,0.22951059014456066
20240607,0.20014786543209223,0.23152820414428865
20240611,0.19461162111716257,0.234303568402639
20240612,0.1932228161578837,0.23704667686264394
20240613,0.18971491806135282,0.23536801838772067
20240614,0.18293851653749318,0.22911233562742517
20240617,0.17386845632182146,0.21901782727681976
20240618,0.1716888359061468,0.21224567335430525
20240619,0.17344800185632728,0.20906193879815838
20240620,0.17339773207439893,0.20800332415903866
20240621,0.1784498589124189,0.21230127006052288
20240624,0.18723816436582863,0.21558605144364804
20240625,0.1958586984830954,0.21325319877447496
20240626,0.20664926449485632,0.21502713924349307
20240627,0.21108548085320675,0.21068012331646924
20240628,0.22281846729373495,0.2084207390995927
20240701,0.23218937596345254,0.20881726691229124
20240702,0.23288454136007739,0.20843194873244533
20240703,0.2273774537497423,0.2103606753033588
20240704,0.2238438634347553,0.21431699497338302
20240705,0.2232756899082436,0.2140068876159169
20240708,0.22718888835546944,0.21660422840705612
20240709,0.22432126761567683,0.2109820733764804
20240710,0.21168312048034446,0.1897056085462225
20240711,0.19906854685345393,0.17121980924765934
20240712,0.18185366740676,0.14770487515949354
20240715,0.1605060539308352,0.12622728636002462
20240716,0.12602059353060754,0.09572611799446408
20240717,0.1043473690952355,0.07599064768660685
20240718,0.09420803461799027,0.06274325539898794
20240719,0.08678675790039758,0.047473502704467506
20240722,0.07618770851373019,0.0308786176040977
20240723,0.061836320925559705,0.015602763805040496
20240724,0.048225936416186665,0.0060562655885925435
20240725,0.0303643437347376,-0.011180520200843293
20240726,0.016599218682591496,-0.028468075793171215
20240729,-0.0014216843977200764,-0.05977375390163285
20240730,-0.027204358762155163,-0.08964447678084046
20240731,-0.045163195852667905,-0.10630485079477159
20240801,-0.052873549650901935,-0.11840452649501414
20240802,-0.06246266814339481,-0.12710464560300713
20240805,-0.07508798835649054,-0.1378254366688942
20240806,-0.0795203138628708,-0.14131211021579854
20240807,-0.08155653412709236,-0.1551785696897326
20240808,-0.08769266182746747,-0.17033539471812392
20240809,-0.08758700746582457,-0.18223909771717212
20240812,-0.0907117870989513,-0.20112554030123123
20240813,-0.09250873961727152,-0.21032866201313768
20240814,-0.09296623772836544,-0.2211337937712084
20240815,-0.09231959361075183,-0.22640041940887193
20240816,-0.09400678027117236,-0.22952599065999693
20240819,-0.09104904688238499,-0.2233964762506148
20240820,-0.09210731146302777,-0.22570438073515484
20240821,-0.09821141866913785,-0.23082702880156242
20240822,-0.10109626204672696,-0.22795524501323366
20240823,-0.10152774956177268,-0.21959633768006348
20240826,-0.08959821854375215,-0.21158877556014802
20240827,-0.0796171731481104,-0.21352824506726215
20240828,-0.08360273371459082,-0.22386525237650087
20240829,-0.08478572075005322,-0.23378915020113697
20240830,-0.08109170631397092,-0.23239576194760958
20240902,-0.08459868424672119,-0.23907905867650456
20240903,-0.09112329798187437,-0.24244503300527434
20240904,-0.09842275480562787,-0.24806901377506477
20240905,-0.10486242929523308,-0.2514281517873314
20240906,-0.10765934733890618,-0.257434981170198
20240909,-0.10803153956153404,-0.2602779086809993
20240910,-0.10543906052495501,-0.25742229688689194
20240911,-0.10047424930302795,-0.2520897309326917
20240912,-0.09234854875461797,-0.23697695366421334
20240913,-0.08541287138043092,-0.22439907669327652
20240918,-0.07874413912317003,-0.22103766151910115
20240919,-0.06798205937410828,-0.21717469352856936
20240920,-0.05854665191895017,-0.20796713637416597
20240923,-0.05110501241624625,-0.20119847455128106
20240924,-0.036593138244181936,-0.1830113263954062
20240925,-0.02279650343472446,-0.16676077802794195
20240926,-0.010054032519286034,-0.14731287343558516
20240927,-0.003116472688667915,-0.13047298758948156
20240930,0.005533869818888443,-0.11173501179454691
20241008,0.0014789465012450633,-0.10107654634861203
20241009,-0.003750029688607444,-0.09396280320508121
20241010,-0.003802324562578742,-0.08259435214530295
20241011,-0.002210126229226919,-0.06896240301760227
20241014,0.007082196905550803,-0.05650307902328893
20241015,0.014734022444752429,-0.05082204772081226
20241016,0.025800907832666718,-0.038745246306576726
20241017,0.028809487224882517,-0.032032084683831556
20241018,0.024158474702662035,-0.03486473995020071
20241021,0.022165371363581186,-0.030643238503960328
20241022,0.02137280975190084,-0.025675913527886347
20241023,0.025369342330687092,-0.02174219611439681
20241024,0.027645312183263066,-0.015970044449426922
20241025,0.026544831667907314,-0.01221328043487706
20241028,0.030500226938008905,-0.012775126661823386
20241029,0.029868987662341605,-0.018495651246772035
20241030,0.026533815789531144,-0.024116080408881975
20241031,0.029438823869971348,-0.02419864957503965
20241101,0.0314828622343964,-0.02323694947502664
20241104,0.034798735836109845,-0.02642815611748484
20241105,0.04440379147888146,-0.027352298351797602
20241106,0.04025203803476981,-0.038426054792529536
20241107,0.04828488962963386,-0.03048642147246648
20241108,0.055242827744540625,-0.0237420567399228
20241111,0.06579257416055512,-0.016540395343274485
20241112,0.07064564676157116,-0.015396169272286703
20241113,0.06500873860368697,-0.01589016445408849
20241114,0.05321976674672739,-0.018943030127699934
20241115,0.05275101153905691,-0.018571799986694844
20241118,0.041642852397045016,-0.026264331087387953
20241119,0.03385744443557988,-0.03016707150779205
20241120,0.03685313894594606,-0.023859126921464135
20241121,0.04078230549332014,-0.01853244330775155
20241122,0.04513003363000927,-0.015757555136643838
20241125,0.0596000939842347,-0.005805982999283904
20241126,0.06928550954521939,0.0032890593843121715
20241127,0.07913488709216733,0.01326897451698986
20241128,0.08726374720998177,0.012464019486015674
20241129,0.09303364895580056,0.012085053205920663
20241202,0.09739082761881046,0.008494198883852897
20241203,0.10444893807147289,0.006403250513999509
20241204,0.11578487529289459,0.012772431260136856
20241205,0.12372794500582174,0.018507237699383148
20241206,0.13296744114967457,0.018836927731220563
20241209,0.14253097812363422,0.022486611171101668
20241210,0.13856475888477027,0.019680491240988165
20241211,0.1440693969817619,0.022943882414254435
20241212,0.15510632753957768,0.026315755533493832
20241213,0.16933970836683732,0.027610764874950493
20241216,0.1702855823222078,0.019415612954075144
20241217,0.1879335185253563,0.011050249723157326
20241218,0.20553474565434549,0.004659382322328566
20241219,0.2071127194592974,-0.009285418753324356
20241220,0.21213767704500816,-0.020784148204447486
20241223,0.22305471222457893,-0.027146629211042175
20241224,0.23551188941876888,-0.03377405646714221
20241225,0.2423211589257764,-0.04899448239580086
20241226,0.2599617060582021,-0.05788677731007376
20241227,0.2570150462437048,-0.06870056478215124
20241230,0.2575953344568392,-0.07886797316056858
20241231,0.26575506108528746,-0.08968601763768726
20250102,0.283879032665743,-0.09342700262534821
20250103,0.28198732577485536,-0.10471974440320907
