trade_date,CU.SHF,AL.SHF
20120817,-0.4071159113061687,-27.0735511553265
20120820,-0.3330948365232289,-22.151087308903495
20120821,-0.2725321389735509,-18.123616889102856
20120822,28.720895821333606,-14.828413818356879
20120823,51.983395521279725,-12.132338578655627
20120824,42.531869062865226,-9.926458837081874
20120827,34.79880196052609,-8.121648139430624
20120828,28.47174705861225,-6.644984841352327
20120829,23.295065775228203,-5.436805779288267
20120830,19.059599270641254,-4.44829563759949
20120831,15.594217585070114,-3.6395146125814004
20120903,12.758905296875547,-2.9777846830211456
20120904,10.439104333807263,-2.4363692861082096
20120905,8.541085364024124,-1.993393052270353
20120906,6.988160752383372,41.60397829893028
20120907,5.7175860701318495,34.039618608215676
20120910,26.289786086639246,27.85059704308555
20120911,21.509824979977562,22.786852126160902
20120912,17.59894771089073,18.643788103222555
20120913,14.399139036183323,15.254008448091179
20120914,27.591970236464824,12.480552366620053
20120917,22.575248375289398,10.211361027234586
20120918,18.470657761600414,8.354749931373751
20120919,15.112356350400336,6.835704489305796
20120920,12.364655195782092,5.592849127613832
20120921,10.116536069276256,4.575967468047679
20120924,8.277165874862389,3.7439733829481003
20120925,6.772226624887408,3.063250949684809
20120926,5.540912693089697,2.506296231560298
20120927,4.533474021618843,2.0506060076402437
20120928,3.7092060176881434,1.6777685517056538
20121008,3.034804923563026,1.3727197241228073
20121009,2.48302221018793,1.1231343197368422
20121010,2.031563626517397,0.9189280797846889
20121011,1.6621884216960516,0.7518502470965636
20121012,1.3599723450240422,0.6151502021699156
20121015,1.1127046459287617,0.5033047108662945
20121016,0.9103947103053504,0.4117947634360591
20121017,0.7448683993407411,0.3369229882658665
20121018,0.6094377812787881,0.275664263126618
20121019,0.498630911955372,0.22554348801268742
20121022,-19.655264305885602,0.18453558110128968
20121023,-35.693724067613694,-46.78746333568138
20121024,-29.203956055320294,-38.28065182010294
20121025,-23.894145863443875,-31.320533307356946
20121026,-19.549755706454075,-25.625890887837496
20121029,-15.995254668916969,-20.966637999139767
20121030,-13.087026547295698,-17.15452199929617
20121031,-10.707567175060115,-14.035517999424135
20121101,-8.760736779594637,-11.483605635892472
20121102,-7.167875546941066,-9.395677338457476
20121105,-32.5596128878029,-7.687372367828843
20121106,-26.63968327183873,-6.28966830095087
20121107,-21.796104495140778,-5.146092246232529
20121108,-17.83317640511518,-4.210439110553887
20121109,-14.590780695094233,-3.4449047268168163
20121112,-11.93791147780437,-2.818558412850122
20121113,-9.767382118203574,-2.306093246877372
20121114,-7.9914944603483775,-1.8868035656269406
20121115,-6.5384954675577625,-1.5437483718765876
20121116,-5.349678109819987,-1.263066849717208
20121119,-4.377009362579988,-1.0334183315868062
20121120,-3.5811894784745353,-0.8455240894801139
20121121,-2.930064118751892,-0.6917924368473658
20121122,-2.3973251880697295,-0.5660119937842083
20121123,-1.96144788114796,-0.4631007221870794
20121126,-1.6048209936665128,-0.3789005908803377
20121127,-1.3130353584544194,-0.3100095743566399
20121128,-1.074301656917252,-0.25364419720088716
20121129,-0.8789740829322971,-0.20752707043708946
20121130,22.994625633581393,62.70618213825722
20121203,45.65636751629055,51.30505811311953
20121204,37.3552097860559,41.976865728915975
20121205,30.56335346131846,34.34470832365852
20121206,25.006380104715102,-30.43522996044129
20121207,20.459765540221447,-24.901551785815595
20121210,16.73980816927209,-20.373996915667302
20121211,13.696206683949892,-16.66963384009143
20121212,11.205987286868092,-13.638791323711168
20121213,9.168535052892073,-11.15901108303641
20121214,7.501528679638969,-9.130099977029788
20121217,6.137614374250065,-7.470081799388008
20121218,5.021684488022779,-63.72378948474114
20121219,4.10865094474591,-52.13764594206093
20121220,-24.43965464173601,-42.658073952595295
20121221,-19.996081070511277,-34.902060506668874
20121224,-16.36042996678195,-28.55623132363817
20121225,-13.385806336457957,-23.36418926479486
20121226,-10.952023366192872,-19.116154853013974
20121227,-8.96074639052144,-15.640490334284157
20121228,-7.331519774062995,-12.796764818959764
20121231,-5.9985161787788135,-10.470080306421623
20130104,-4.907876873546301,-8.56642934161769
20130107,-4.015535623810609,-7.008896734050837
20130108,-3.285438237663225,-5.73455187331432
20130109,-2.6880858308153655,-4.691906078166261
20130110,-2.1993429524852988,-3.838832245772395
20130111,-1.7994624156697896,-3.14086274654105
20130114,-1.472287431002555,-2.569796792624495
20130115,-1.2045988071839087,-69.98393688161812
20130116,-0.9855808422413798,-57.25958472132391
20130117,-0.8063843254702198,-46.848751135628646
20130118,-0.6597689935665433,-38.33079638369616
20130121,-0.5398109947362626,-31.36156067756958
20130122,-0.44166354114785117,-25.65945873619329
20130123,-0.3613610791209691,-20.99410260233996
20130124,-0.2956590647353383,-17.176993038278148
20130125,-0.24190287114709497,-14.053903394954846
20130128,-0.1979205309385322,-87.74698178762898
20130129,-0.16193497985879907,-71.79298509896915
20130130,-0.13249225624810831,-58.739715080974754
20130131,29.4337403763706,-48.059766884433884
20130201,24.08215121703049,-39.32162745090044
20130204,19.70357826847949,-32.172240641645814
20130205,16.121109492392307,-26.322742343164755
20130206,13.189998675593703,-21.53678918986207
20130207,10.791817098213029,-17.621009337159872
20130208,8.829668534901566,-14.417189457676256
20130218,7.224274255828553,-11.795882283553299
20130219,5.910769845677906,-9.651176413816334
20130220,4.836084419191013,-7.896417065849726
20130221,-22.491268245888154,-6.460704872058866
20130222,-18.40194674663576,-5.286031258957253
20130225,-15.056138247247436,-4.32493466641957
20130226,-12.318658565929718,-3.5385829088887384
20130227,-10.078902463033403,-2.8952041981816947
20130228,-8.246374742481875,-2.3688034348759315
20130301,-6.7470338802124425,-1.9381119012621255
20130304,-5.520300447446543,-1.585727919214466
20130305,-4.516609457001716,-1.2974137520845628
20130306,-3.6954077375468586,-1.061520342614642
20130307,-3.0235154216292472,-0.8685166439574343
20130308,-2.473785344969384,-0.7106045268742643
20130311,-2.0240061913385867,-0.5814037038062162
20130312,-1.6560050656406615,-0.4756939394778132
20130313,-1.3549132355241775,-0.38920413230002887
20130314,-1.1085653745197814,-0.31843974460911445
20130315,-0.9070080336980029,-0.26054160922563907
20130318,-19.04989363434194,-0.21317040754825015
20130319,-15.586276609916132,-0.17441215163038645
20130320,-12.752408135385924,-0.14270085133395252
20130321,-10.433788474406663,-0.1167552420005066
20130322,-8.536736024514541,-0.09552701618223267
20130325,-6.984602201875533,-0.07815846778546308
20130326,-5.714674528807254,-0.06394783727901523
20130327,-4.675642796296843,-0.052320957773739726
20130328,-3.8255259242428714,-0.0428080563603325
20130329,-3.129975756198713,-0.035024773385726585
20130401,-20.662212895392425,-0.02865663277013993
20130402,-16.905446914411982,-0.023446335902841755
20130403,-13.831729293609802,-0.019183365738688705
20130408,-11.316869422044382,-0.01569548105892712
20130409,-9.259256799854494,-0.01284175723003128
20130410,-7.575755563517312,-0.0105068922791165
20130411,-6.198345461059619,-0.008596548228368044
20130412,-5.071373559048778,-0.007033539459573854
20130415,-4.149305639221727,-0.005754714103287698
20130416,-3.394886432090503,-0.004708402448144479
20130417,-2.777634353528593,-0.0038523292757545735
20130418,-16.344959451175264,-0.0031519057710719233
20130419,-13.373148641870669,-0.0025788319945133915
20130422,-10.941667070621454,-0.002109953450056411
20130423,-8.95227305778119,-0.0017263255500461541
20130424,-7.324587047275518,-0.0014124481773104896
20130425,-5.992843947770878,-0.0011556394177994914
20130426,-4.903235957267082,-0.0009455231600177655
20130502,-4.011738510491249,-32.99753659717102
20130503,-3.2823315085837486,-26.997984488594465
20130506,-2.685543961568521,-22.08926003612274
20130507,-2.197263241283335,-18.07303093864588
20130508,-1.797760833777274,-14.787025313437535
20130509,-1.4708952276359513,-12.098475256448891
20130510,-1.2034597317021418,-9.898752482549092
20130513,-0.9846488713926614,-8.098979303903802
20130514,-0.8056218038667229,-6.626437612284928
20130515,-0.6591451122545914,-5.421630773687667
20130516,-0.5393005463901202,-4.435879723926273
20130517,-0.4412459015919164,-3.629356137757859
20130520,-0.36101937402974976,-2.969473203620066
20130521,-0.2953794878425225,-2.4295689847800537
20130522,-0.24167412641660926,-1.9878291693654981
20130523,-0.1977333761590439,-1.6264056840263164
20130524,-0.1617818532210359,-1.3306955596578949
20130527,-0.13236697081721116,-1.0887509124473684
20130528,-0.10830024885044548,-0.8907962010933014
20130529,-0.08860929451400083,-0.7288332554399738
20130530,-0.0724985136932734,-0.5963181180872512
20130531,-0.05931696574904186,50.017395301609184
20130603,-0.0485320628855797,91.82478234891151
20130604,-0.039708051451837936,75.12936737638213
20130605,17.778793765788503,61.469482398858105
20130606,14.54628580837241,50.29321287179298
20130607,11.901506570486516,41.14899234964879
20130613,-5.1304236798526075,33.66735737698537
20130614,-4.1976193744248596,27.546019672078938
20130617,-3.4344158518021577,22.53765245897367
20130618,-2.809976606019947,18.439897466433
20130619,-2.2990717685617743,15.087188836172453
20130620,-1.8810587197323607,12.344063593232006
20130621,-1.5390480434173859,10.099688394462548
20130624,-1.2592211264324065,8.263381413651175
20130625,-1.0302718307174232,6.76094842935096
20130626,-0.8429496796778916,5.5316850785598755
20130627,-0.6896861015546385,4.525924155185352
20130628,-0.5642886285447041,3.703028854242561
20130701,-0.46169069608203056,3.029750880743913
20130702,-0.37774693315802493,2.4788870842450192
20130703,-0.30906567258383855,2.0281803416550157
20130704,-0.2528719139322315,1.6594202795359219
20130705,-0.2068952023081894,1.3577075014384814
20130708,-0.1692778927976095,1.1108515920860302
20130709,-0.138500094107135,0.9088785753431156
20130710,-0.11331825881492862,0.7436279252807307
20130711,-0.09271493903039613,0.6084228479569614
20130712,-0.07585767738850592,0.4978005119647866
20130715,-0.06206537240877756,0.407291327971189
20130716,-0.05078075924354527,0.33323835924915457
20130717,-0.04154789392653703,0.2726495666583992
20130718,-0.03399373139443938,0.22307691817505387
20130719,-0.027813052959086763,0.18251747850686223
20130722,-0.022756134239252802,0.14933248241470543
20130723,-0.01861865528666138,0.12218112197566806
20130724,-0.015233445234541126,0.09996637252554658
20130725,-0.012463727919170012,0.08179066842999264
20130726,-0.01019759557023001,0.0669196378063576
20130729,-0.008343487284733643,0.05475243093247439
20130730,-0.0068264895966002525,0.04479744349020631
20130731,-0.005585309669945661,0.03665245376471425
20130801,-0.004569798820864631,0.02998837126203893
20130802,-0.0037389263079801523,0.02453594012348639
20130805,-0.0030591215247110335,0.020074860101034316
20130806,-0.002502917611127209,0.016424885537209895
20130807,-0.0020478416818313526,0.013438542712262639
20130808,16.0711999127085,0.010995171310033067
20130809,13.149163564943317,51.2603450608711
20130812,10.758406553135439,90.01516105675834
20130813,8.80233263438354,73.64876813734773
20130814,7.201908519041076,60.25808302146632
20130815,5.8924706064881525,49.302067926654246
20130816,4.821112314399397,40.33805557635347
20130819,3.9445464390540512,33.0038636533801
20130820,3.22735617740786,27.003161170947354
20130821,2.640564145151885,22.09349550350238
20130822,2.1604615733060877,18.076496321047397
20130823,1.767650378159526,14.789860626311505
20130826,1.4462594003123395,12.10079505789123
20130827,1.1833031457100958,9.900650501911004
20130828,0.968157119217351,8.100532228836274
20130829,0.7921285520869236,-45.61015728952695
20130830,0.6481051789802101,-85.43371177943155
20130902,0.530267873711081,-69.90030963771672
20130903,0.4338555330363389,-57.19116243085912
20130904,0.3549727088479136,-46.79276926161201
20130905,0.29043221633011107,-38.284993032228
20130906,0.2376263588155454,-31.32408520818654
20130909,0.194421566303628,-25.628796988516257
20130910,0.15907219061205924,-20.969015717876935
20130911,0.13014997413713936,-17.156467405535672
20130912,0.10648634247584127,-14.037109695438275
20130913,0.08712518929841558,-11.484907932631314
20130916,0.07128424578961273,-9.396742853971073
20130917,0.05832347382786496,-7.688244153249059
20130918,0.04771920585916223,-6.290381579931047
20130923,0.039042986612041815,-5.146675838125401
20130924,0.031944261773488754,-4.210916594829873
20130925,0.026136214178308977,-3.445295395769895
20130926,0.021384175236798253,-2.818878051084459
20130927,0.017496143375562205,-2.3063547690691024
20130930,0.014315026398187256,-1.887017538329265
20131008,0.011712294325789572,-1.5439234404512168
20131009,0.009582786266555104,-1.2632100876419043
20131010,0.007840461490817812,-1.033535526252467
20131011,0.006414923037941845,-0.8456199760247456
20131014,0.005248573394679691,-0.6918708894747917
20131015,0.004294287322919747,-0.5660761822975567
20131016,0.003513507809661611,-0.4631532400616373
20131017,0.0028746882079049543,-0.37894356005043045
20131018,0.0023520176246495075,-0.3100447309503522
20131021,0.001924378056531415,-0.25367296168665177
20131022,0.0015744911371620666,-0.2075506050163514
20131023,0.001288220021314418,-0.16981413137701473
20131024,0.0010539981992572509,-0.13893883476301205
20131025,-25.25117279861126,-0.1136772284424644
20131028,-20.66005047159103,-0.09300864145292541
20131029,-16.903677658574477,-0.07609797937057533
20131030,-13.830281720651843,-0.06226198312137981
20131031,-11.315685044169689,-0.0509416225538562
20131101,-9.258287763411563,-0.04167950936224597
20131104,-7.57496271551855,-0.034101416750928516
20131105,-6.19769676724245,-0.0279011591598506
20131106,-5.070842809562004,-0.022828221130786853
20131107,-4.148871389641639,-0.018677635470643786
20131108,-3.3945311369795217,-0.01528170174870855
20131111,-2.777343657528699,-0.012503210521670631
20131112,-2.272372083432572,-0.010229899517730515
20131113,-27.366678691043255,-0.008369917787234057
20131114,-22.390918929035386,-0.006848114553191499
20131115,-18.319842760119858,-0.00560300281624759
20131118,-14.988962258279884,-0.0045842750314753
20131119,-12.263696393138083,-0.003750770480297972
20131120,-10.03393341256752,-0.003068812211152886
20131121,-8.209581883009788,-0.0025108463545796336
20131122,-6.7169306315534625,-0.0020543288355651546
20131125,-5.49567051672556,-0.0016808145018260352
20131126,-4.49645769550273,-0.0013752118651303921
20131127,-3.678919932684051,-0.0011251733441975933
20131128,-3.010025399468769,-59.03461835573506
20131129,-2.4627480541108104,-48.301051381965046
20131202,-2.0149756806361174,-39.51904203978958
20131203,-1.6486164659750049,-32.33376166891875
20131204,-1.348868017615913,-26.454895910933516
