trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220927,1.515802859062556,1.515802859062556,1.515802859062556,1.515802859062556,1.515802859062556,1.515802859062556
20220928,-1.7455209166268362,-1.7455209166268362,-1.7455209166268362,-1.7455209166268362,-1.7455209166268362,-1.7455209166268362
20220929,1.4942266407497349,1.4942266407497349,1.4942266407497349,1.4942266407497349,1.4942266407497349,1.4942266407497349
20220930,1.6538256352802105,1.6538256352802105,1.6538256352802105,1.6538256352802105,1.6538256352802105,1.6538256352802105
20221010,1.138034050898601,1.138034050898601,1.138034050898601,1.138034050898601,1.138034050898601,1.138034050898601
20221011,0.8417378372816757,0.8417378372816757,0.8417378372816757,0.8417378372816757,0.8417378372816757,0.8417378372816757
20221012,-0.10742678714270876,-0.10742678714270876,-0.10742678714270876,-0.10742678714270876,-0.10742678714270876,-0.10742678714270876
20221013,-0.3685185718865879,-0.3685185718865879,-0.3685185718865879,-0.3685185718865879,-0.3685185718865879,-0.3685185718865879
20221014,3.574254288561865,3.574254288561865,3.574254288561865,3.574254288561865,3.574254288561865,3.574254288561865
20221017,-2.3195081713254817,-2.3195081713254817,-2.3195081713254817,-2.3195081713254817,-2.3195081713254817,-2.3195081713254817
20221018,-1.0112891078904265,-1.0112891078904265,-1.0112891078904265,-1.0112891078904265,-1.0112891078904265,-1.0112891078904265
20221019,-0.6950948608986661,-0.6950948608986661,-0.6950948608986661,-0.6950948608986661,-0.6950948608986661,-0.6950948608986661
20221020,0.7093129339881536,0.7093129339881536,0.7093129339881536,0.7093129339881536,0.7093129339881536,0.7093129339881536
20221021,1.048029819459734,1.048029819459734,1.048029819459734,1.048029819459734,1.048029819459734,1.048029819459734
20221024,1.5684757103754947,1.5684757103754947,1.5684757103754947,1.5684757103754947,1.5684757103754947,1.5684757103754947
20221025,0.10097045449642539,0.10097045449642539,0.10097045449642539,0.10097045449642539,0.10097045449642539,0.10097045449642539
20221026,0.24005929337564602,0.24005929337564602,0.24005929337564602,0.24005929337564602,0.24005929337564602,0.24005929337564602
20221027,0.6279399517055355,0.6279399517055355,0.6279399517055355,0.6279399517055355,0.6279399517055355,0.6279399517055355
20221028,-2.5729425185478103,-2.5729425185478103,-2.5729425185478103,-2.5729425185478103,-2.5729425185478103,-2.5729425185478103
20221031,-3.2751009946066265,-3.2751009946066265,-3.2751009946066265,-3.2751009946066265,-3.2751009946066265,-3.2751009946066265
20221101,3.333489048700836,3.333489048700836,3.333489048700836,3.333489048700836,3.333489048700836,3.333489048700836
20221102,0.1091991147347777,0.1091991147347777,0.1091991147347777,0.1091991147347777,0.1091991147347777,0.1091991147347777
20221103,0.6251434570135194,0.6251434570135194,0.6251434570135194,0.6251434570135194,0.6251434570135194,0.6251434570135194
20221104,2.4428817460049306,2.4428817460049306,2.4428817460049306,2.4428817460049306,2.4428817460049306,2.4428817460049306
20221107,1.5918420345157753,1.5918420345157753,1.5918420345157753,1.5918420345157753,1.5918420345157753,1.5918420345157753
20221108,0.7540288262430472,0.7540288262430472,0.7540288262430472,0.7540288262430472,0.7540288262430472,0.7540288262430472
20221109,1.8366760637397412,1.8366760637397412,1.8366760637397412,1.8366760637397412,1.8366760637397412,1.8366760637397412
20221110,-0.0073034565841541,-0.0073034565841541,-0.0073034565841541,-0.0073034565841541,-0.0073034565841541,-0.0073034565841541
20221111,1.7807073116327734,1.7807073116327734,1.7807073116327734,1.7807073116327734,1.7807073116327734,1.7807073116327734
20221114,-0.7122612355070458,-0.7122612355070458,-0.7122612355070458,-0.7122612355070458,-0.7122612355070458,-0.7122612355070458
20221115,0.8086120085136541,0.8086120085136541,0.8086120085136541,0.8086120085136541,0.8086120085136541,0.8086120085136541
20221116,-0.7634197686298487,-0.7634197686298487,-0.7634197686298487,-0.7634197686298487,-0.7634197686298487,-0.7634197686298487
20221117,0.2128611439574729,0.2128611439574729,0.2128611439574729,0.2128611439574729,0.2128611439574729,0.2128611439574729
20221118,-0.30866300353792553,-0.30866300353792553,-0.30866300353792553,-0.30866300353792553,-0.30866300353792553,-0.30866300353792553
20221121,-2.0322353397567148,-2.0322353397567148,-2.0322353397567148,-2.0322353397567148,-2.0322353397567148,-2.0322353397567148
20221122,-1.1643545136655575,-1.1643545136655575,-1.1643545136655575,-1.1643545136655575,-1.1643545136655575,-1.1643545136655575
20221123,1.0996338226598406,1.0996338226598406,1.0996338226598406,1.0996338226598406,1.0996338226598406,1.0996338226598406
20221124,1.101851328909064,1.101851328909064,1.101851328909064,1.101851328909064,1.101851328909064,1.101851328909064
20221125,-0.2860799001695507,-0.2860799001695507,-0.2860799001695507,-0.2860799001695507,-0.2860799001695507,-0.2860799001695507
20221128,-2.3244152572639427,-2.3244152572639427,-2.3244152572639427,-2.3244152572639427,-2.3244152572639427,-2.3244152572639427
20221129,2.8993476732864636,2.8993476732864636,2.8993476732864636,2.8993476732864636,2.8993476732864636,2.8993476732864636
20221130,-1.674723110625769,-1.674723110625769,-1.674723110625769,-1.674723110625769,-1.674723110625769,-1.674723110625769
20221201,3.347769912012793,3.347769912012793,3.347769912012793,3.347769912012793,3.347769912012793,3.347769912012793
20221202,1.0760443144940723,1.0760443144940723,1.0760443144940723,1.0760443144940723,1.0760443144940723,1.0760443144940723
20221205,0.4031474105727929,0.4031474105727929,0.4031474105727929,0.4031474105727929,0.4031474105727929,0.4031474105727929
20221206,-1.3784835216138582,-1.3784835216138582,-1.3784835216138582,-1.3784835216138582,-1.3784835216138582,-1.3784835216138582
20221207,-0.709174181650002,-0.709174181650002,-0.709174181650002,-0.709174181650002,-0.709174181650002,-0.709174181650002
20221208,1.8580211841955012,1.8580211841955012,1.8580211841955012,1.8580211841955012,1.8580211841955012,1.8580211841955012
20221209,1.2406174966140493,1.2406174966140493,1.2406174966140493,1.2406174966140493,1.2406174966140493,1.2406174966140493
20221212,-4.219178255743845,-4.219178255743845,-4.219178255743845,-4.219178255743845,-4.219178255743845,-4.219178255743845
20221213,-0.13289066201526809,-0.13289066201526809,-0.13289066201526809,-0.13289066201526809,-0.13289066201526809,-0.13289066201526809
20221214,0.9669112242472344,0.9669112242472344,0.9669112242472344,0.9669112242472344,0.9669112242472344,0.9669112242472344
20221215,-0.767823574190077,-0.767823574190077,-0.767823574190077,-0.767823574190077,-0.767823574190077,-0.767823574190077
20221216,-1.3631796659325335,-1.3631796659325335,-1.3631796659325335,-1.3631796659325335,-1.3631796659325335,-1.3631796659325335
20221219,-1.2730557213302587,-1.2730557213302587,-1.2730557213302587,-1.2730557213302587,-1.2730557213302587,-1.2730557213302587
20221220,0.19240915139100795,0.19240915139100795,0.19240915139100795,0.19240915139100795,0.19240915139100795,0.19240915139100795
20221221,1.3852887324303074,1.3852887324303074,1.3852887324303074,1.3852887324303074,1.3852887324303074,1.3852887324303074
20221222,-0.02924628800924127,-0.02924628800924127,-0.02924628800924127,-0.02924628800924127,-0.02924628800924127,-0.02924628800924127
20221223,-0.5873791735434459,-0.5873791735434459,-0.5873791735434459,-0.5873791735434459,-0.5873791735434459,-0.5873791735434459
20221226,1.3325407820029185,1.3325407820029185,1.3325407820029185,1.3325407820029185,1.3325407820029185,1.3325407820029185
20221227,3.0487914275425547,3.0487914275425547,3.0487914275425547,3.0487914275425547,3.0487914275425547,3.0487914275425547
20221228,-1.5974667885031015,-1.5974667885031015,-1.5974667885031015,-1.5974667885031015,-1.5974667885031015,-1.5974667885031015
20221229,-0.5263417388630962,-0.5263417388630962,-0.5263417388630962,-0.5263417388630962,-0.5263417388630962,-0.5263417388630962
20221230,-0.2252526019131782,-0.2252526019131782,-0.2252526019131782,-0.2252526019131782,-0.2252526019131782,-0.2252526019131782
20230103,-3.0971043745653515,-3.0971043745653515,-3.0971043745653515,-3.0971043745653515,-3.0971043745653515,-3.0971043745653515
20230104,-4.341357606948712,-4.341357606948712,-4.341357606948712,-4.341357606948712,-4.341357606948712,-4.341357606948712
20230105,-0.30528918294584395,-0.30528918294584395,-0.30528918294584395,-0.30528918294584395,-0.30528918294584395,-0.30528918294584395
20230106,1.3988735628284488,1.3988735628284488,1.3988735628284488,1.3988735628284488,1.3988735628284488,1.3988735628284488
20230109,2.0594683100768223,2.0594683100768223,2.0594683100768223,2.0594683100768223,2.0594683100768223,2.0594683100768223
20230110,1.9107973526574893,1.9107973526574893,1.9107973526574893,1.9107973526574893,1.9107973526574893,1.9107973526574893
20230111,2.6610535422223043,2.6610535422223043,2.6610535422223043,2.6610535422223043,2.6610535422223043,2.6610535422223043
20230112,1.5652833808375692,1.5652833808375692,1.5652833808375692,1.5652833808375692,1.5652833808375692,1.5652833808375692
20230113,0.7506827300137696,0.7506827300137696,0.7506827300137696,0.7506827300137696,0.7506827300137696,0.7506827300137696
20230116,-0.058221625261180694,-0.058221625261180694,-0.058221625261180694,-0.058221625261180694,-0.058221625261180694,-0.058221625261180694
20230117,0.1653414585873525,0.1653414585873525,0.1653414585873525,0.1653414585873525,0.1653414585873525,0.1653414585873525
20230118,4.901167739378125,4.901167739378125,4.901167739378125,4.901167739378125,4.901167739378125,4.901167739378125
20230119,-0.6383232932343356,-0.6383232932343356,-0.6383232932343356,-0.6383232932343356,-0.6383232932343356,-0.6383232932343356
20230120,2.91223239730079,2.91223239730079,2.91223239730079,2.91223239730079,2.91223239730079,2.91223239730079
20230130,-3.610337808556821,-3.610337808556821,-3.610337808556821,-3.610337808556821,-3.610337808556821,-3.610337808556821
20230131,-0.45684183525567723,-0.45684183525567723,-0.45684183525567723,-0.45684183525567723,-0.45684183525567723,-0.45684183525567723
20230201,1.5999213363569709,1.5999213363569709,1.5999213363569709,1.5999213363569709,1.5999213363569709,1.5999213363569709
20230202,-1.0864795915846361,-1.0864795915846361,-1.0864795915846361,-1.0864795915846361,-1.0864795915846361,-1.0864795915846361
20230203,-0.2248709608645837,-0.2248709608645837,-0.2248709608645837,-0.2248709608645837,-0.2248709608645837,-0.2248709608645837
20230206,-0.8647044080234261,-0.8647044080234261,-0.8647044080234261,-0.8647044080234261,-0.8647044080234261,-0.8647044080234261
20230207,0.0439125017144274,0.0439125017144274,0.0439125017144274,0.0439125017144274,0.0439125017144274,0.0439125017144274
20230208,0.85195957423847,0.85195957423847,0.85195957423847,0.85195957423847,0.85195957423847,0.85195957423847
20230209,-1.1217857094786503,-1.1217857094786503,-1.1217857094786503,-1.1217857094786503,-1.1217857094786503,-1.1217857094786503
20230210,-1.6814229659330422,-1.6814229659330422,-1.6814229659330422,-1.6814229659330422,-1.6814229659330422,-1.6814229659330422
20230213,-0.7352881741136457,-0.7352881741136457,-0.7352881741136457,-0.7352881741136457,-0.7352881741136457,-0.7352881741136457
20230214,0.9248778873119963,0.9248778873119963,0.9248778873119963,0.9248778873119963,0.9248778873119963,0.9248778873119963
20230215,-1.40213077761365,-1.40213077761365,-1.40213077761365,-1.40213077761365,-1.40213077761365,-1.40213077761365
20230216,0.6480637190173287,0.6480637190173287,0.6480637190173287,0.6480637190173287,0.6480637190173287,0.6480637190173287
20230217,0.7457341859116603,0.7457341859116603,0.7457341859116603,0.7457341859116603,0.7457341859116603,0.7457341859116603
20230220,1.9773272561409634,1.9773272561409634,1.9773272561409634,1.9773272561409634,1.9773272561409634,1.9773272561409634
20230221,1.1214401065803767,1.1214401065803767,1.1214401065803767,1.1214401065803767,1.1214401065803767,1.1214401065803767
20230222,-0.16616874205261647,-0.16616874205261647,-0.16616874205261647,-0.16616874205261647,-0.16616874205261647,-0.16616874205261647
20230223,-0.6982799718782465,-0.6982799718782465,-0.6982799718782465,-0.6982799718782465,-0.6982799718782465,-0.6982799718782465
20230224,-0.8802271061890522,-0.8802271061890522,-0.8802271061890522,-0.8802271061890522,-0.8802271061890522,-0.8802271061890522
20230227,-3.6138688228509075,-3.6138688228509075,-3.6138688228509075,-3.6138688228509075,-3.6138688228509075,-3.6138688228509075
20230228,1.8482430878718397,1.8482430878718397,1.8482430878718397,1.8482430878718397,1.8482430878718397,1.8482430878718397
20230301,3.1021534013966496,3.1021534013966496,3.1021534013966496,3.1021534013966496,3.1021534013966496,3.1021534013966496
20230302,-0.6880146499679705,-0.6880146499679705,-0.6880146499679705,-0.6880146499679705,-0.6880146499679705,-0.6880146499679705
20230303,0.7936956844246045,0.7936956844246045,0.7936956844246045,0.7936956844246045,0.7936956844246045,0.7936956844246045
20230306,-2.012675931790364,-2.012675931790364,-2.012675931790364,-2.012675931790364,-2.012675931790364,-2.012675931790364
20230307,0.6377558872856347,0.6377558872856347,0.6377558872856347,0.6377558872856347,0.6377558872856347,0.6377558872856347
20230308,-1.729835433436028,-1.729835433436028,-1.729835433436028,-1.729835433436028,-1.729835433436028,-1.729835433436028
20230309,0.4914301186282514,0.4914301186282514,0.4914301186282514,0.4914301186282514,0.4914301186282514,0.4914301186282514
20230310,-2.287469946454082,-2.287469946454082,-2.287469946454082,-2.287469946454082,-2.287469946454082,-2.287469946454082
20230313,1.9157436466198061,1.9157436466198061,1.9157436466198061,1.9157436466198061,1.9157436466198061,1.9157436466198061
20230314,-2.3403429073618094,-2.3403429073618094,-2.3403429073618094,-2.3403429073618094,-2.3403429073618094,-2.3403429073618094
20230315,0.8689945726728738,0.8689945726728738,0.8689945726728738,0.8689945726728738,0.8689945726728738,0.8689945726728738
20230316,-5.546035609875993,-5.546035609875993,-5.546035609875993,-5.546035609875993,-5.546035609875993,-5.546035609875993
20230317,2.0147569589462915,2.0147569589462915,2.0147569589462915,2.0147569589462915,2.0147569589462915,2.0147569589462915
20230320,-2.3568362391108595,-2.3568362391108595,-2.3568362391108595,-2.3568362391108595,-2.3568362391108595,-2.3568362391108595
20230321,2.36874638821243,2.36874638821243,2.36874638821243,2.36874638821243,2.36874638821243,2.36874638821243
20230322,1.1079212547154604,1.1079212547154604,1.1079212547154604,1.1079212547154604,1.1079212547154604,1.1079212547154604
20230323,0.9631587359274314,0.9631587359274314,0.9631587359274314,0.9631587359274314,0.9631587359274314,0.9631587359274314
20230324,3.5603099637683346,3.5603099637683346,3.5603099637683346,3.5603099637683346,3.5603099637683346,3.5603099637683346
20230327,-0.6209379675269089,-0.6209379675269089,-0.6209379675269089,-0.6209379675269089,-0.6209379675269089,-0.6209379675269089
20230328,1.449623303461826,1.449623303461826,1.449623303461826,1.449623303461826,1.449623303461826,1.449623303461826
20230329,-0.05225013345674144,-0.05225013345674144,-0.05225013345674144,-0.05225013345674144,-0.05225013345674144,-0.05225013345674144
20230330,0.5265886595398499,0.5265886595398499,0.5265886595398499,0.5265886595398499,0.5265886595398499,0.5265886595398499
20230331,-0.4653991581938227,-0.4653991581938227,-0.4653991581938227,-0.4653991581938227,-0.4653991581938227,-0.4653991581938227
20230403,-0.5145750989104458,-0.5145750989104458,-0.5145750989104458,-0.5145750989104458,-0.5145750989104458,-0.5145750989104458
20230404,0.10540497904800418,0.10540497904800418,0.10540497904800418,0.10540497904800418,0.10540497904800418,0.10540497904800418
20230406,-1.3474912620580963,-1.3474912620580963,-1.3474912620580963,-1.3474912620580963,-1.3474912620580963,-1.3474912620580963
20230407,1.4087435751123292,1.4087435751123292,1.4087435751123292,1.4087435751123292,1.4087435751123292,1.4087435751123292
20230410,-0.8851415145734058,-0.8851415145734058,-0.8851415145734058,-0.8851415145734058,-0.8851415145734058,-0.8851415145734058
20230411,-0.6975565603942722,-0.6975565603942722,-0.6975565603942722,-0.6975565603942722,-0.6975565603942722,-0.6975565603942722
20230412,-0.5097062044839413,-0.5097062044839413,-0.5097062044839413,-0.5097062044839413,-0.5097062044839413,-0.5097062044839413
20230413,0.9352695979059182,0.9352695979059182,0.9352695979059182,0.9352695979059182,0.9352695979059182,0.9352695979059182
20230414,2.8315264145717265,2.8315264145717265,2.8315264145717265,2.8315264145717265,2.8315264145717265,2.8315264145717265
20230417,0.4904622457966551,0.4904622457966551,0.4904622457966551,0.4904622457966551,0.4904622457966551,0.4904622457966551
20230418,1.1049487247965026,1.1049487247965026,1.1049487247965026,1.1049487247965026,1.1049487247965026,1.1049487247965026
20230419,-0.1849086314505849,-0.1849086314505849,-0.1849086314505849,-0.1849086314505849,-0.1849086314505849,-0.1849086314505849
20230420,1.1468714242681735,1.1468714242681735,1.1468714242681735,1.1468714242681735,1.1468714242681735,1.1468714242681735
20230421,-3.6325401738631697,-3.6325401738631697,-3.6325401738631697,-3.6325401738631697,-3.6325401738631697,-3.6325401738631697
20230424,-0.9959365539736424,-0.9959365539736424,-0.9959365539736424,-0.9959365539736424,-0.9959365539736424,-0.9959365539736424
20230425,-0.5981747615398549,-0.5981747615398549,-0.5981747615398549,-0.5981747615398549,-0.5981747615398549,-0.5981747615398549
20230426,-2.0356259477060914,-2.0356259477060914,-2.0356259477060914,-2.0356259477060914,-2.0356259477060914,-2.0356259477060914
20230427,-4.013994758883048,-4.013994758883048,-4.013994758883048,-4.013994758883048,-4.013994758883048,-4.013994758883048
20230428,2.1658473331242045,2.1658473331242045,2.1658473331242045,2.1658473331242045,2.1658473331242045,2.1658473331242045
20230504,-1.48938968741979,-1.48938968741979,-1.48938968741979,-1.48938968741979,-1.48938968741979,-1.48938968741979
20230505,-0.955881547073802,-0.955881547073802,-0.955881547073802,-0.955881547073802,-0.955881547073802,-0.955881547073802
20230508,2.4885514572143657,2.4885514572143657,2.4885514572143657,2.4885514572143657,2.4885514572143657,2.4885514572143657
20230509,-2.207802466232695,-2.207802466232695,-2.207802466232695,-2.207802466232695,-2.207802466232695,-2.207802466232695
20230510,0.5059916492746354,0.5059916492746354,0.5059916492746354,0.5059916492746354,0.5059916492746354,0.5059916492746354
20230511,-5.976264822915938,-5.976264822915938,-5.976264822915938,-5.976264822915938,-5.976264822915938,-5.976264822915938
20230512,-2.596557063647396,-2.596557063647396,-2.596557063647396,-2.596557063647396,-2.596557063647396,-2.596557063647396
20230515,2.4844223736033113,2.4844223736033113,2.4844223736033113,2.4844223736033113,2.4844223736033113,2.4844223736033113
20230516,-1.190586299074057,-1.190586299074057,-1.190586299074057,-1.190586299074057,-1.190586299074057,-1.190586299074057
20230517,2.0955342379115556,2.0955342379115556,2.0955342379115556,2.0955342379115556,2.0955342379115556,2.0955342379115556
20230518,2.718398702597971,2.718398702597971,2.718398702597971,2.718398702597971,2.718398702597971,2.718398702597971
20230519,-0.4265503329057817,-0.4265503329057817,-0.4265503329057817,-0.4265503329057817,-0.4265503329057817,-0.4265503329057817
20230522,-2.985998144036131,-2.985998144036131,-2.985998144036131,-2.985998144036131,-2.985998144036131,-2.985998144036131
20230523,-1.3282496584271524,-1.3282496584271524,-1.3282496584271524,-1.3282496584271524,-1.3282496584271524,-1.3282496584271524
20230524,-3.25254159230357,-3.25254159230357,-3.25254159230357,-3.25254159230357,-3.25254159230357,-3.25254159230357
20230525,0.0045877432691371345,0.0045877432691371345,0.0045877432691371345,0.0045877432691371345,0.0045877432691371345,0.0045877432691371345
20230526,5.254753603593049,5.254753603593049,5.254753603593049,5.254753603593049,5.254753603593049,5.254753603593049
20230529,-0.033488993113450105,-0.033488993113450105,-0.033488993113450105,-0.033488993113450105,-0.033488993113450105,-0.033488993113450105
20230530,-0.975654165485535,-0.975654165485535,-0.975654165485535,-0.975654165485535,-0.975654165485535,-0.975654165485535
20230531,0.47663468303680084,0.47663468303680084,0.47663468303680084,0.47663468303680084,0.47663468303680084,0.47663468303680084
20230601,2.6737351049705573,2.6737351049705573,2.6737351049705573,2.6737351049705573,2.6737351049705573,2.6737351049705573
20230602,1.6633749628455736,1.6633749628455736,1.6633749628455736,1.6633749628455736,1.6633749628455736,1.6633749628455736
20230605,-2.6184772769693594,-2.6184772769693594,-2.6184772769693594,-2.6184772769693594,-2.6184772769693594,-2.6184772769693594
20230606,1.0417821181467442,1.0417821181467442,1.0417821181467442,1.0417821181467442,1.0417821181467442,1.0417821181467442
20230607,0.1460799293384983,0.1460799293384983,0.1460799293384983,0.1460799293384983,0.1460799293384983,0.1460799293384983
20230608,0.6908242337564205,0.6908242337564205,0.6908242337564205,0.6908242337564205,0.6908242337564205,0.6908242337564205
20230609,1.5089966484539343,1.5089966484539343,1.5089966484539343,1.5089966484539343,1.5089966484539343,1.5089966484539343
20230612,-1.3949983764323481,-1.3949983764323481,-1.3949983764323481,-1.3949983764323481,-1.3949983764323481,-1.3949983764323481
20230613,1.3485993933494291,1.3485993933494291,1.3485993933494291,1.3485993933494291,1.3485993933494291,1.3485993933494291
20230614,1.391356943305829,1.391356943305829,1.391356943305829,1.391356943305829,1.391356943305829,1.391356943305829
20230615,-0.01031214630022087,-0.01031214630022087,-0.01031214630022087,-0.01031214630022087,-0.01031214630022087,-0.01031214630022087
20230616,2.0891777520962926,2.0891777520962926,2.0891777520962926,2.0891777520962926,2.0891777520962926,2.0891777520962926
20230619,-1.173012954018529,-1.173012954018529,-1.173012954018529,-1.173012954018529,-1.173012954018529,-1.173012954018529
20230620,0.5815752099525305,0.5815752099525305,0.5815752099525305,0.5815752099525305,0.5815752099525305,0.5815752099525305
20230621,-0.03801651690800356,-0.03801651690800356,-0.03801651690800356,-0.03801651690800356,-0.03801651690800356,-0.03801651690800356
20230626,-1.9251417576787935,-1.9251417576787935,-1.9251417576787935,-1.9251417576787935,-1.9251417576787935,-1.9251417576787935
20230627,0.8020152410034076,0.8020152410034076,0.8020152410034076,0.8020152410034076,0.8020152410034076,0.8020152410034076
20230628,-1.0599020278566498,-1.0599020278566498,-1.0599020278566498,-1.0599020278566498,-1.0599020278566498,-1.0599020278566498
20230629,-1.3490665814562854,-1.3490665814562854,-1.3490665814562854,-1.3490665814562854,-1.3490665814562854,-1.3490665814562854
20230630,0.2953610938446482,0.2953610938446482,0.2953610938446482,0.2953610938446482,0.2953610938446482,0.2953610938446482
20230703,2.6232883603650934,2.6232883603650934,2.6232883603650934,2.6232883603650934,2.6232883603650934,2.6232883603650934
20230704,-1.0388113769284013,-1.0388113769284013,-1.0388113769284013,-1.0388113769284013,-1.0388113769284013,-1.0388113769284013
20230705,-1.609852147198772,-1.609852147198772,-1.609852147198772,-1.609852147198772,-1.609852147198772,-1.609852147198772
20230706,0.34018551231436833,0.34018551231436833,0.34018551231436833,0.34018551231436833,0.34018551231436833,0.34018551231436833
20230707,-0.5477122716687916,-0.5477122716687916,-0.5477122716687916,-0.5477122716687916,-0.5477122716687916,-0.5477122716687916
20230710,1.1856673870498977,1.1856673870498977,1.1856673870498977,1.1856673870498977,1.1856673870498977,1.1856673870498977
20230711,1.791817877312108,1.791817877312108,1.791817877312108,1.791817877312108,1.791817877312108,1.791817877312108
20230712,-1.138052012897533,-1.138052012897533,-1.138052012897533,-1.138052012897533,-1.138052012897533,-1.138052012897533
20230713,3.3368906081596488,3.3368906081596488,3.3368906081596488,3.3368906081596488,3.3368906081596488,3.3368906081596488
20230714,1.557073436529193,1.557073436529193,1.557073436529193,1.557073436529193,1.557073436529193,1.557073436529193
20230717,-1.7763271780774186,-1.7763271780774186,-1.7763271780774186,-1.7763271780774186,-1.7763271780774186,-1.7763271780774186
20230718,-0.3229463748037419,-0.3229463748037419,-0.3229463748037419,-0.3229463748037419,-0.3229463748037419,-0.3229463748037419
20230719,0.6002993530000029,0.6002993530000029,0.6002993530000029,0.6002993530000029,0.6002993530000029,0.6002993530000029
20230720,-0.4451930939623959,-0.4451930939623959,-0.4451930939623959,-0.4451930939623959,-0.4451930939623959,-0.4451930939623959
20230721,0.8548915055540232,0.8548915055540232,0.8548915055540232,0.8548915055540232,0.8548915055540232,0.8548915055540232
20230724,-1.1102702241837856,-1.1102702241837856,-1.1102702241837856,-1.1102702241837856,-1.1102702241837856,-1.1102702241837856
20230725,2.926381887167434,2.926381887167434,2.926381887167434,2.926381887167434,2.926381887167434,2.926381887167434
20230726,-0.17919440172431833,-0.17919440172431833,-0.17919440172431833,-0.17919440172431833,-0.17919440172431833,-0.17919440172431833
20230727,0.5083162479606151,0.5083162479606151,0.5083162479606151,0.5083162479606151,0.5083162479606151,0.5083162479606151
20230728,-0.04565495288974086,-0.04565495288974086,-0.04565495288974086,-0.04565495288974086,-0.04565495288974086,-0.04565495288974086
20230731,0.8478028881632922,0.8478028881632922,0.8478028881632922,0.8478028881632922,0.8478028881632922,0.8478028881632922
20230801,4.12454080784711,4.12454080784711,4.12454080784711,4.12454080784711,4.12454080784711,4.12454080784711
20230802,-2.9714867366533886,-2.9714867366533886,-2.9714867366533886,-2.9714867366533886,-2.9714867366533886,-2.9714867366533886
20230803,-1.8271027940293771,-1.8271027940293771,-1.8271027940293771,-1.8271027940293771,-1.8271027940293771,-1.8271027940293771
20230804,1.4216433493738991,1.4216433493738991,1.4216433493738991,1.4216433493738991,1.4216433493738991,1.4216433493738991
20230807,-0.7978046041410463,-0.7978046041410463,-0.7978046041410463,-0.7978046041410463,-0.7978046041410463,-0.7978046041410463
20230808,-0.7492066810677962,-0.7492066810677962,-0.7492066810677962,-0.7492066810677962,-0.7492066810677962,-0.7492066810677962
20230809,0.3912165364897272,0.3912165364897272,0.3912165364897272,0.3912165364897272,0.3912165364897272,0.3912165364897272
20230810,-0.29377905112832103,-0.29377905112832103,-0.29377905112832103,-0.29377905112832103,-0.29377905112832103,-0.29377905112832103
20230811,-1.6769611553091268,-1.6769611553091268,-1.6769611553091268,-1.6769611553091268,-1.6769611553091268,-1.6769611553091268
20230814,-2.979204062504909,-2.979204062504909,-2.979204062504909,-2.979204062504909,-2.979204062504909,-2.979204062504909
20230815,4.240085168256035,4.240085168256035,4.240085168256035,4.240085168256035,4.240085168256035,4.240085168256035
20230816,-2.1178939380409108,-2.1178939380409108,-2.1178939380409108,-2.1178939380409108,-2.1178939380409108,-2.1178939380409108
20230817,0.9498481576863218,0.9498481576863218,0.9498481576863218,0.9498481576863218,0.9498481576863218,0.9498481576863218
20230818,-0.6768026819257111,-0.6768026819257111,-0.6768026819257111,-0.6768026819257111,-0.6768026819257111,-0.6768026819257111
20230821,1.91633598325601,1.91633598325601,1.91633598325601,1.91633598325601,1.91633598325601,1.91633598325601
20230822,2.2628343957469403,2.2628343957469403,2.2628343957469403,2.2628343957469403,2.2628343957469403,2.2628343957469403
20230823,1.7770289396819678,1.7770289396819678,1.7770289396819678,1.7770289396819678,1.7770289396819678,1.7770289396819678
20230824,-1.1186965796468618,-1.1186965796468618,-1.1186965796468618,-1.1186965796468618,-1.1186965796468618,-1.1186965796468618
20230825,0.1108425536697297,0.1108425536697297,0.1108425536697297,0.1108425536697297,0.1108425536697297,0.1108425536697297
20230828,0.23775058884704195,0.23775058884704195,0.23775058884704195,0.23775058884704195,0.23775058884704195,0.23775058884704195
20230829,1.404581798598549,1.404581798598549,1.404581798598549,1.404581798598549,1.404581798598549,1.404581798598549
20230830,1.3199314964792217,1.3199314964792217,1.3199314964792217,1.3199314964792217,1.3199314964792217,1.3199314964792217
20230831,2.059104602104515,2.059104602104515,2.059104602104515,2.059104602104515,2.059104602104515,2.059104602104515
20230901,3.9064210090641023,3.9064210090641023,3.9064210090641023,3.9064210090641023,3.9064210090641023,3.9064210090641023
20230904,-4.0923581242088005,-4.0923581242088005,-4.0923581242088005,-4.0923581242088005,-4.0923581242088005,-4.0923581242088005
20230905,-0.534536265742277,-0.534536265742277,-0.534536265742277,-0.534536265742277,-0.534536265742277,-0.534536265742277
20230906,2.1743323970441413,2.1743323970441413,2.1743323970441413,2.1743323970441413,2.1743323970441413,2.1743323970441413
20230907,-0.22131553063685627,-0.22131553063685627,-0.22131553063685627,-0.22131553063685627,-0.22131553063685627,-0.22131553063685627
20230908,-2.6943959624568268,-2.6943959624568268,-2.6943959624568268,-2.6943959624568268,-2.6943959624568268,-2.6943959624568268
20230911,2.1441069798576025,2.1441069798576025,2.1441069798576025,2.1441069798576025,2.1441069798576025,2.1441069798576025
