trade_date,CU.SHF,AL.SHF
20121023,68.72170722015319,-225.4034745840119
20121024,77.7829569757243,-234.9381708925964
20121025,88.22168003545441,-252.45474241950043
20121026,97.25832156367147,-268.21623462530715
20121029,105.69919803079432,-282.1205061749413
20121030,112.83925816546417,-289.51890023221495
20121031,117.64586303707979,-294.5637042043872
20121101,121.10185230530688,-299.16894554325023
20121102,126.06147845206146,-306.53774899643366
20121105,76.44622220229006,-317.07561250279053
20121106,89.25859690598368,-325.6290819232262
20121107,98.00268771067604,-332.7344990538364
20121108,103.33982771746955,-338.0984326633844
20121109,107.3273455952726,-342.02727520534796
20121112,110.76282190342535,-345.38325732893367
20121113,114.01360488309645,-346.2376758492014
20121114,115.58672095226089,-342.59931709080865
20121115,117.91653120299257,-338.16497008024044
20121116,120.63559472786217,-334.8489063775952
20121119,122.91231708096777,-216.08524071441474
20121120,125.33100012785557,-236.68514358816847
20121121,78.03188309928872,-254.21020429309857
20121122,88.34209170423742,-268.39526134155454
20121123,97.55877806539988,-281.93588325430187
20121126,104.99555506796855,-292.1422019309348
20121127,111.11028235495363,-307.85469743181324
20121128,65.0420104994265,-324.3482822903685
20121129,27.265569239230334,-337.9347470640067
20121130,-1.4055932329739107,-339.3680427937112
20121203,-27.992613733975343,-342.7855002653645
20121204,-49.38729747874461,-342.3430619593948
20121205,-67.1894114410918,-343.04066799141026
20121206,-86.39602032349481,-339.20508330913384
20121207,-102.27546316240034,-336.5518100145356
20121210,-114.89861995120876,-334.38279401280806
20121211,-125.78987951710172,-330.1122126361281
20121212,-135.6731259695326,-329.847058943468
20121213,-142.26992026626007,-332.9896164922153
20121214,-147.85638653113477,-335.29483916259784
20121217,-152.5195280044246,-338.60849626052396
20121218,-155.77678617154632,-334.6552194983978
20121219,-159.88057894230914,-331.5670205268684
20121220,-158.61266091296284,-328.7727042578342
20121221,-102.10396377950187,-326.18683087763264
20121224,-55.81325015759837,-325.1625978752477
20121225,-18.009235784841493,-322.9628853230575
20121226,12.957915015440554,-321.16817947436476
20121227,37.84627068209104,-317.6576092454545
20121228,63.11478078184078,-323.29176019502125
20121231,84.02254909866896,-328.2909494009974
20130104,37.356924651788596,-333.1906218518256
20130107,-2.179315569303424,-335.9276119563105
20130108,-35.85516303273528,-345.2112013087677
20130109,-63.40905117824189,-353.9807053433301
20130110,-86.8036070839399,-360.17939139792134
20130111,-104.78555109865476,-371.06461113534385
20130114,-119.4988216260285,-380.2779359352681
20130115,-127.52357738980304,-379.0178689074174
20130116,-134.06086037918973,-376.9827129173691
20130117,-139.76114506953817,-375.19545856888834
20130118,-142.37966107759567,-382.3642863761536
20130121,-144.62335867388862,-387.41102545838
20130122,-87.05886436174086,-392.708177846513
20130123,-102.5993592951703,-396.99034906233663
20130124,-52.9835353925813,-400.6996351619493
20130125,-12.426291650349674,-406.6153469872191
20130128,20.237697265740294,-408.9336174540269
20130129,47.541738758035585,-416.8951030378255
20130130,69.12269374082537,-417.8279798921963
20130131,86.09707437397616,-416.8609619728316
20130201,101.13491963162792,-416.5719024681646
20130204,113.40469032331144,-418.11670576564626
20130205,122.98432481762488,-416.508490251455
20130206,130.8221934686743,-413.7591810877008
20130207,138.01458041493626,-413.15763297399224
20130208,144.94367269530025,-409.7964743326188
20130218,146.58383043029107,-398.9771013696405
20130219,152.34074055188955,-397.4516200453666
20130220,157.2006333279064,-398.04023901408567
20130221,155.06676458442237,-388.3576623346415
20130222,155.5579976575768,-383.0093334922733
20130225,155.59843932406923,-371.02457360655364
20130226,157.46465585137406,-362.42934252091754
20130227,157.79667607156853,-352.0074898505244
20130228,100.43643094245648,-342.76305686680087
20130301,56.74083333086756,-331.2276838043054
20130304,21.340497724965548,-319.8487128318109
20130305,-6.113975816712224,-305.530093018661
20130306,-29.39893047732734,-290.3394448013409
20130307,-49.61957507137753,-275.06127920865504
20130308,-65.70222715388073,-262.504671366165
20130311,-79.56998052899365,-251.59715586543953
20130312,-90.91202794673063,-242.30460177664293
20130313,-98.67684610776465,-231.9543571458843
20130314,-105.01560919486923,-223.4375106685463
20130315,-109.4632338972344,-216.86124694512122
20130318,-107.86862388632625,-209.95040992492605
20130319,-106.55375960357296,-204.35307287458295
20130320,-104.91453118822226,-198.81421818968155
20130321,-104.25177793944599,-195.20687549421137
20130322,-103.71574711137063,-192.2557921443981
20130325,-103.19705332672909,-191.06516372616372
20130326,-102.78947981763947,-190.13013216897542
20130327,-102.72170862234529,-189.64284751192193
20130328,-102.75496255980745,-189.47754642467308
20130329,-103.74276501783183,-191.22085976056707
20130401,-102.98176774581951,-193.59561513522064
20130402,-101.99257061434366,-196.5235448394187
20130403,-101.06273886905467,-201.87004800575912
20130408,-99.61552586044981,-207.29886673450864
20130409,-98.11168548133651,-211.7393026837412
20130410,-96.91502111827276,-216.96635753096479
20130411,-95.89688638600151,-134.05944655166792
20130412,-95.32403662615705,-61.60251622082408
20130415,-92.203233644738,-87.96376796318883
20130416,-89.7759463759207,-108.70088655546722
20130417,-89.90596624786077,-130.1093381198301
20130418,-87.63177645562887,-65.22892758287891
20130419,-85.98473319409122,-12.359688431495218
20130422,-83.46352140896707,29.712367332647425
20130423,-81.33532274486993,-15.336800148196568
20130424,-77.85432470253659,-51.67725581437924
20130425,-74.66216157585222,-81.35915437404698
20130426,-71.87181457129553,-105.96035960304043
20130502,-49.12710358056869,-53.69807668790206
20130503,-31.248101254734387,-11.721901893308196
20130506,-33.93540451724482,22.28985808452367
20130507,-36.17560137903121,50.33118567568978
20130508,-21.3106617754438,72.68803302624728
20130509,-25.788335651815327,91.84996021230283
20130510,-12.74278552296817,107.51638957386656
20130513,-2.067426007767595,119.98129796127033
20130514,6.604681497661977,130.91510453699263
20130515,-2.8589907250389275,139.73071526891786
20130516,-11.03990141962374,153.98791265763583
20130517,-0.4253388973668734,166.10362544742694
20130520,8.306846770414047,176.01648136634694
20130521,15.993820974761583,183.66282228259482
20130522,22.283153422218188,190.23147005512647
20130523,8.640649460469163,196.60084984706572
20130524,-2.4967899416219,201.58737731970822
20130527,-12.109169956844227,205.95590625106612
20130528,-20.083204016444864,209.58897867690044
20130529,-26.611160623986297,212.62363079565256
20130530,-9.653478843648283,231.96794362111524
20130531,-21.23829325541775,240.2972458155021
20130603,-33.88721020938821,247.508296405733
20130604,-44.87857692185413,252.86428949123354
20130605,-18.90755349181337,255.2342069296668
20130606,-32.68959881411947,255.25773959419456
20130607,-44.248394866833884,255.10451265037355
20130613,-21.335212198977054,242.5415255292199
20130614,-2.1844798546668796,232.1293914349988
20130617,13.85506522696143,223.9362752313528
20130618,26.54807564955865,214.00541607089522
20130619,5.599006593604916,205.9500432255353
20130620,19.402439992155237,196.8869782073108
20130621,31.842878870200625,189.773313215161
20130624,12.253591779127664,183.6680025524036
20130625,23.8969642107752,178.35299947921578
20130626,33.795368554656434,174.09380572786472
20130627,14.151287717394798,170.2293477989163
20130628,-1.999490517959966,166.84548828676864
20130701,11.196442898395492,163.0967176235455
20130702,-3.292734113190239,160.06554663749435
20130703,-15.05517384046254,159.3418551907441
20130704,0.07765998269378703,159.51610333522677
20130705,12.314756108706796,159.7185670351926
20130708,-2.3881654460598702,161.4021796388655
20130709,10.457563140269128,162.42574559851465
20130710,-3.917158952113178,163.23937907418997
20130711,-14.065888541261026,165.71442164478478
20130712,-22.018370689981943,167.41273452539718
20130715,-7.493810348594983,168.68792802231602
20130716,4.4683197667886105,172.68789463740987
20130717,-6.903407254316192,176.0758734937408
20130718,5.477965253017092,183.64336761827045
20130719,-6.635433815655417,189.20924115244537
20130722,-17.92182796146584,196.8093657745638
20130723,-27.310861056891856,203.2635283096273
20130724,-35.26502651006861,209.57877497821872
20130725,-42.033042701862556,215.30528447380118
20130726,-47.42514704121149,221.5495087382305
20130729,-25.972130134533614,226.3904823644769
20130730,-34.40992077059057,139.2281110657623
20130731,-14.904598711434655,69.54004821293269
20130801,0.6489117167692411,15.254452805644865
20130802,13.735371952351281,-29.159114802303662
20130805,24.759679051760845,-68.60270919091593
20130806,33.807393054524866,-101.05930876663231
20130807,41.28645351283554,-127.6723130958478
20130808,49.85270102094998,-157.67190214816222
20130809,58.59957006496696,-180.25563258738651
20130812,64.71409741299264,-195.55675994208912
20130813,69.5941282957782,-208.11106128458022
20130814,73.90906871516425,-217.4318976265195
20130815,77.5571843296662,-223.82261786372484
20130816,47.273405304117794,-229.35212438770318
20130819,55.09734630375214,-233.78470250240903
20130820,29.177673324920995,-234.59454226560132
20130821,39.766050460368916,-235.56856151583116
20130822,48.425855220276276,-236.44506408508587
20130823,55.90036228520231,-237.77148224743746
20130826,27.82368140354396,-243.092930740664
20130827,5.443560368866478,-246.99925814738373
20130828,-12.293552378108382,-253.9354048368263
20130829,-27.539142728624192,-260.00319670688725
20130830,-5.452854225787101,-260.84619857545357
20130902,12.359688832991639,-260.92272184005697
20130903,26.85993636216396,-260.79582620962987
20130904,5.434235172137031,-260.84047693188506
20130905,-15.389967520231979,-259.6756999246985
20130906,7.18425866174166,-261.2591886888809
20130909,27.45559494002651,-266.49512456719816
20130910,0.9210852013253161,-270.03171280483446
20130911,22.292722645734703,-273.7891273550949
20130912,-2.2475786194793237,-280.4515508323726
20130913,22.593115227089168,-282.191848352385
20130916,43.30493560185751,-283.33986649246714
20130917,60.91067237405127,-286.46074876635765
20130918,75.54016427452349,-288.9969387626977
20130923,87.13487257893388,-290.700308360966
20130924,96.28048810563268,-290.7174041730139
20130925,106.54450271395434,-292.0422743588728
20130926,114.30510713783649,-291.8621144181775
20130927,121.82687637704268,-291.4389521668521
20130930,126.79379824224657,-292.20072956058164
20131008,131.4421071181676,-298.28543553668374
20131009,134.30732160910281,-304.19799157565956
20131010,136.39980576362942,-309.3916403175107
20131011,138.2632476873272,-307.7587814432444
20131014,87.64105363332976,-310.9208244344317
20131015,46.21075475379191,-307.3811435762717
20131016,11.393947849356035,-303.66993631926624
20131017,-16.63498951226812,-301.64862348405705
20131018,-38.627654296029434,-299.97613393005884
20131021,-59.03261217016527,-298.8415355508882
20131022,-75.61319859129004,-301.17906099406525
20131023,-89.26630974318209,-307.4064800255837
20131024,-99.81331254532334,-184.60200279481896
20131025,-106.91747269785701,-86.14550030990704
20131028,-112.79103911458448,-132.2795936894802
20131029,-118.0343776739116,-170.43544373837153
20131030,-120.85986522419635,-201.81161750983702
20131031,-124.02085686816169,-223.59914875231846
20131101,-125.78400797846307,-240.82712149165408
20131104,-127.02420797490252,-140.78161878099118
20131105,-128.25466953013512,-59.5131731114818
20131106,-131.30024241831026,-103.62905205008667
20131107,-134.14406184500987,-139.889328798397
20131108,-136.81043231818987,-49.68239331004938
20131111,-141.4290951596437,-105.76784459916566
20131112,-145.10676854671854,-157.96861676758638
20131113,-144.23118488827723,-201.08063856607257
20131114,-144.06261066657362,-240.1198291271336
20131115,-145.06646126669935,-272.24723014975245
20131118,-144.91134357610176,-147.72055352474305
20131119,-144.02297767363544,-196.40041946425325
20131120,-94.3087229963142,-222.62530448298568
20131121,-53.28953419500525,-125.1316184726525
20131122,-68.44730347373279,-159.61735060766628
20131125,-81.58765671345539,-192.0331178440966
20131126,-91.8099208566858,-219.84577975230937
20131127,-102.13771652676428,-242.8580427883555
20131128,-110.64039575012806,-257.73573276801704
20131129,-118.75205300733967,-271.48606410113564
20131202,-126.95914129543429,-284.23479036081017
20131203,-132.42221669380677,-169.7086091005199
20131204,-136.46630902702393,-76.7931461588301
20131205,-138.7312056056735,-5.115430527566873
20131206,-140.3066110396115,53.71397324962642
20131209,-141.7974821899156,98.90190980409797
20131210,-142.76864985568315,133.56947683453288
20131211,-149.38602426742588,162.35743683734924
20131212,-153.58185073622596,185.9197711585495
20131213,-156.83387807169186,202.90048118508264
20131216,-159.93255441637865,217.04455531754428
20131217,-165.96295446292672,126.70949948287877
20131218,-173.91856306255733,161.34839670816785
20131219,-179.2060130282864,69.28555854059123
20131220,-182.47483818464625,119.68589320780735
20131223,-184.82842745361523,35.45922082965787
20131224,-187.47140308386113,-32.73155239304719
20131225,-182.31681108669358,32.87613587864935
20131226,-178.50699697678135,93.93646725037371
20131227,-175.3984332612211,140.36450657516156
20131230,-172.73687081231438,54.31601231155152
20131231,-173.0575490612476,-15.625812276300513
20140102,-172.69560884336215,-71.41259941637463
20140103,-168.08567195655039,-117.52067175850486
20140106,-164.1914415154874,-149.46930109236862
20140107,-161.0401093347089,-177.74850542896775
20140108,-158.52665519013883,-203.18496958936774
20140109,-153.0225300333699,-223.12018438334565
20140110,-149.2992842738843,-239.54731242440323
20140113,-146.53061163255003,-254.6802354750914
20140114,-144.46747781057294,-266.89828591169066
20140115,-142.10525182499543,-275.4288931430894
20140116,-139.76421436109533,-280.51706195648615
20140117,-138.1832492483617,-284.50928477781054
20140120,-137.30677925624096,-284.30703330093775
20140121,-136.50811540458636,-285.1463400585149
20140122,-135.94019018014407,-286.11245689321544
20140123,-140.23714016091026,-286.96994266479743
20140124,-143.76356412739938,-286.70407999537133
