trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210430,-8.864165285039354e-09,-1.0305129928298142e-08,-9.182615342357406e-09,-8.223669701186108e-09,-1.0527761587267067e-08,-9.524329040809957e-09
20210506,1.6016124461712135e-07,1.5109379980800355e-07,1.4483101479125898e-07,1.5801898609606726e-07,1.8446860768753875e-07,1.918666590557348e-07
20210507,1.9126429385540527e-07,1.8212632056051015e-07,1.7429924291832387e-07,1.8693420643910765e-07,2.142307014138185e-07,2.2904149978634688e-07
20210510,2.838841111571553e-07,2.7013122956968403e-07,2.5584271466613487e-07,2.689550845902534e-07,3.011865147405156e-07,3.2956716927250787e-07
20210511,-1.908101219633637e-07,-1.812302561806044e-07,-1.6942806565428988e-07,-1.7744368247431224e-07,-1.9521339459699813e-07,-2.168429422056974e-07
20210512,8.174003236800286e-08,7.516365051841927e-08,6.962600560302578e-08,6.972150940112132e-08,7.527641298127825e-08,8.448215778748807e-08
20210513,-1.2603257198671136e-07,-1.1874473014779671e-07,-1.0828005804573397e-07,-1.1022190775487219e-07,-1.1903372004883669e-07,-1.3468305693503174e-07
20210514,-1.5632420128897964e-07,-1.457017794010537e-07,-1.3197254592561948e-07,-1.3229496062917313e-07,-1.4200740337513632e-07,-1.6159363869056576e-07
20210517,7.543102700358016e-08,7.4176035863669e-08,6.676315290965983e-08,6.781846810881999e-08,7.445900751697522e-08,8.431698999765612e-08
20210518,1.0017176918760787e-07,8.833639585286663e-08,8.044728623347558e-08,7.661901737236184e-08,7.992072986601236e-08,9.143845276518448e-08
20210519,-2.0837018755295374e-07,-1.8701833831250656e-07,-1.717484772626623e-07,-1.6426245598270838e-07,-1.7348715749533058e-07,-1.9707472709900942e-07
20210520,-6.980781992777273e-08,-6.081599324731661e-08,-5.606591253754204e-08,-5.312586316341169e-08,-5.529411750002268e-08,-6.182243071199867e-08
20210521,-1.8279244262451152e-07,-1.5932157096330471e-07,-1.4721784706157995e-07,-1.3947760896381373e-07,-1.4415231091075242e-07,-1.588499863765022e-07
20210524,-1.369676069974683e-07,-1.2261881337050069e-07,-1.1504221065137744e-07,-1.0908211608923537e-07,-1.1496831251087676e-07,-1.2494635161210814e-07
20210525,8.574983102872406e-08,7.702735304660439e-08,7.213445699809312e-08,6.758918133882719e-08,6.950351770126258e-08,7.445240039408497e-08
20210526,-5.616691315956864e-08,-5.1362534219816443e-08,-4.814632670568779e-08,-4.477143203146262e-08,-4.542016733293012e-08,-4.8160533698298624e-08
20210527,5.27802102122587e-08,4.8542110475399625e-08,4.669903370352109e-08,4.326394145405076e-08,4.4361879800469165e-08,4.727558218693747e-08
20210528,1.2066399442283374e-07,1.1542278073614194e-07,1.0725331933945225e-07,9.86684926448287e-08,9.650217186822591e-08,1.0040611712046708e-07
20210531,6.022960491726534e-08,5.827050833110579e-08,5.4686112888350586e-08,5.033269298905625e-08,4.904414509932993e-08,5.1202398768113205e-08
20210601,1.9853489320639372e-08,1.9601966683133483e-08,1.83737841839125e-08,1.6967865993954303e-08,1.6344825171766915e-08,1.7018828732934208e-08
20210602,-6.536366426822165e-08,-6.520856484570646e-08,-6.152618209620049e-08,-5.739595477224244e-08,-5.5242582709763204e-08,-5.791858436434643e-08
20210603,-6.018080499483865e-08,-6.461032482614218e-08,-6.005076925474407e-08,-5.660364418275722e-08,-5.394239376742403e-08,-5.543622864327777e-08
20210604,-1.2895556614619005e-07,-1.4806953424152698e-07,-1.3761763622956844e-07,-1.303826340672277e-07,-1.2391850645969438e-07,-1.242362583088136e-07
20210607,4.452461193298649e-08,5.072046943177511e-08,4.804444353529278e-08,4.5870147679283694e-08,4.3675283031075574e-08,4.44352838128588e-08
20210608,-2.041729437895005e-08,-2.192841766662878e-08,-2.1057425919114254e-08,-2.0680596315590783e-08,-1.961306762626041e-08,-2.0750835150190015e-08
20210609,2.0818693737463535e-08,2.369450384243804e-08,2.3232879086715926e-08,2.2781031493464104e-08,2.1508431195187025e-08,2.2114216910858493e-08
20210610,-4.700189591010977e-09,-6.64009441890675e-09,-7.29105994582453e-09,-6.710892801721704e-09,-6.315891849807671e-09,-5.806555796080269e-09
20210611,1.1418437325387064e-07,1.370830876173196e-07,1.371600139661569e-07,1.3645230106007395e-07,1.2777407493427413e-07,1.2833696766407746e-07
20210615,-1.0335720061918594e-07,-1.2910264056787906e-07,-1.3685305804905288e-07,-1.3330048218119756e-07,-1.2586512913371912e-07,-1.2254619489749206e-07
20210616,-1.3350543781946486e-07,-1.626522962642784e-07,-1.7290500792335045e-07,-1.6843962390140397e-07,-1.594506862928936e-07,-1.5418170053614856e-07
20210617,3.256810058073412e-08,3.742443762571478e-08,3.970529580426161e-08,3.84852022417579e-08,3.670061499750973e-08,3.5306085578677493e-08
20210618,-1.3464791144718432e-07,-1.4566510134754082e-07,-1.6004347143100614e-07,-1.5363191535459612e-07,-1.4755868916977366e-07,-1.4127057843811546e-07
20210621,-7.743181872638546e-08,-7.890807060450597e-08,-8.78479840494693e-08,-8.434289665159974e-08,-8.113116029288743e-08,-7.771983445655878e-08
20210622,1.216676613777792e-07,1.180493482134334e-07,1.2851872696408618e-07,1.242808980462848e-07,1.1975150885559967e-07,1.1461349035554269e-07
20210623,1.0121696679536175e-07,9.37690903273207e-08,1.0346490459985246e-07,1.0127800583989053e-07,9.74584043510704e-08,9.300544592083137e-08
20210624,-1.924971116932409e-08,-1.6905695552197598e-08,-1.7806658169332695e-08,-1.7427242583786733e-08,-1.6894343578299293e-08,-1.602521964903251e-08
20210625,7.054476667685287e-08,5.996893778312147e-08,6.203629241645313e-08,6.050746770046332e-08,5.9156409898979875e-08,5.5855778922474714e-08
20210628,-1.2978495413524699e-08,-1.0609354997635716e-08,-1.1035854697874542e-08,-1.091006005093755e-08,-1.0607188880091241e-08,-9.99471983542242e-09
20210629,-6.019004557723807e-08,-4.802348771327651e-08,-4.997663453850993e-08,-5.043174280743454e-08,-4.871587317881776e-08,-4.6086513592655667e-08
20210630,1.9616999243835096e-08,1.5428214172165822e-08,1.6099410872810012e-08,1.6619560645877632e-08,1.5883218966504556e-08,1.513899787058796e-08
20210701,-4.6987613869368176e-08,-4.017732436110615e-08,-4.056142001215611e-08,-4.0548201278244634e-08,-3.946564321508515e-08,-3.7517478563003144e-08
20210702,4.9000449896722053e-08,4.3708219265996486e-08,4.336940919426518e-08,4.3551104695065725e-08,4.230926147693226e-08,4.035544345557136e-08
20210705,1.801974800121087e-07,1.6288779669150719e-07,1.5896586175663126e-07,1.6624359789163824e-07,1.6024358036643567e-07,1.5433235735860152e-07
20210706,2.8448470701962963e-08,2.5790423059165397e-08,2.4632448968661057e-08,2.776504823519375e-08,2.7111767741701168e-08,2.6049677253556012e-08
20210707,-1.1326311818874826e-07,-1.1274050571204826e-07,-1.070259858191271e-07,-1.1284951121790897e-07,-1.1067403705064675e-07,-1.072558965039568e-07
20210708,-5.647302964917431e-08,-6.031129921450267e-08,-5.64424543016386e-08,-5.874194925414214e-08,-5.790452947575898e-08,-5.642956439633359e-08
20210709,3.2245114464643714e-08,3.592758455827703e-08,3.3186232092609564e-08,3.437467880496651e-08,3.399203780432553e-08,3.3296383071012875e-08
20210712,2.9328322752968218e-08,3.375192978513178e-08,3.076583718343152e-08,3.1599110983745295e-08,3.102509691707234e-08,3.06027505754387e-08
20210713,4.531016008760453e-08,5.37811220551315e-08,4.884867419687899e-08,5.04163408106033e-08,5.0296581842425385e-08,4.9452205667942205e-08
20210714,2.253588068094586e-08,2.2330973589658136e-08,2.0977878593377045e-08,2.046542089325315e-08,1.917574318775905e-08,1.934040654677509e-08
20210715,-2.428066668458436e-08,-2.7543423091927093e-08,-2.582855740813043e-08,-2.616492351974804e-08,-2.6298776866091788e-08,-2.5774331552064817e-08
20210716,4.924280563876916e-08,6.118016202784568e-08,5.843514200480877e-08,5.897702649716011e-08,6.204034569700774e-08,6.030640154428839e-08
20210719,-7.81727367808311e-08,-9.067435064879916e-08,-8.92652248320106e-08,-8.846573982627846e-08,-9.277757713496415e-08,-9.047624003699776e-08
20210720,-8.05991854194231e-08,-9.215724995476401e-08,-9.320443195666983e-08,-9.132281550175224e-08,-9.622636184386236e-08,-9.445461583884112e-08
20210721,-5.016042128218491e-08,-5.213010588910644e-08,-5.4087486855366834e-08,-5.218110729504785e-08,-5.345270075377427e-08,-5.235021365085692e-08
20210722,1.2808128044458692e-07,1.387566383967371e-07,1.53057452820238e-07,1.4709122209965463e-07,1.5462318331642117e-07,1.5487826314129094e-07
20210723,1.1262021738232103e-07,1.1731668148952136e-07,1.322366949749624e-07,1.2552866713186413e-07,1.312453546037859e-07,1.3218235526323902e-07
20210726,1.3312095663945142e-07,1.3430191917115315e-07,1.5539572589832344e-07,1.459871104689692e-07,1.5237246483685984e-07,1.5486953759449915e-07
20210727,9.428454217177485e-08,9.253606793783019e-08,1.1027329207217377e-07,1.027052827277666e-07,1.0745501054852465e-07,1.1123068820909304e-07
20210728,-2.9536704192426503e-08,-2.7984855233121988e-08,-2.9377859764872063e-08,-2.764856833001009e-08,-2.768532690673624e-08,-2.7018738893512002e-08
20210729,4.307864919389362e-08,4.308999848366459e-08,4.335424765852329e-08,4.1350746400021926e-08,4.0980244256404164e-08,3.9504385035807075e-08
20210730,1.1151130454186188e-07,1.0596021863761481e-07,1.1262407989968516e-07,1.0803703541092394e-07,1.0799834421783113e-07,1.0925145312336158e-07
20210802,-6.607056732697935e-08,-5.998014687154053e-08,-6.445386746655183e-08,-6.281386203253078e-08,-6.246592789562872e-08,-6.458666222012938e-08
20210803,-1.6431485345938887e-07,-1.4713758372142556e-07,-1.5761252792277532e-07,-1.564245501645538e-07,-1.544073057459793e-07,-1.6122452127917766e-07
20210804,-2.818116222133545e-08,-2.3370737231373545e-08,-2.5623502554351828e-08,-2.6117948675042662e-08,-2.5791178556785057e-08,-2.7779545983214933e-08
20210805,-1.1043299459249715e-07,-9.419233019063222e-08,-9.798145103591105e-08,-1.0291649045204044e-07,-1.0029905009968287e-07,-1.0558989997880026e-07
20210806,1.6608329386625172e-07,1.4849091544797872e-07,1.504185186468789e-07,1.607107234654816e-07,1.5498755617699787e-07,1.6128513125346845e-07
20210809,-1.0263155875408213e-07,-9.143006391379824e-08,-9.109140682843493e-08,-9.938595500439933e-08,-9.519224588090991e-08,-9.909255008825691e-08
20210810,1.7070681272541594e-08,1.679208600335657e-08,1.6431431324846706e-08,1.7775806916441544e-08,1.6920966432459774e-08,1.7351793415947605e-08
20210811,5.5100109015761955e-08,5.639749935131009e-08,5.500973321240141e-08,5.9313094668748625e-08,5.672444370386056e-08,5.7860320579461856e-08
20210812,6.572161123952226e-08,6.36555124436054e-08,5.963510450448186e-08,6.530663889078515e-08,6.276012165530426e-08,6.437311327254368e-08
20210813,-4.0051539762542485e-08,-3.8586898364885886e-08,-3.4970228496641815e-08,-3.81219100757106e-08,-3.6848733926089886e-08,-3.7290095601819965e-08
20210816,-3.0424868980505296e-08,-2.935156804176196e-08,-2.6614541345072157e-08,-2.8350164486549134e-08,-2.7726402943906632e-08,-2.7698592280799592e-08
20210817,6.141431147408303e-08,7.668201211228737e-08,7.909667458193943e-08,8.258909139062098e-08,8.332177059453197e-08,8.272221834886074e-08
20210818,-1.543997454549281e-07,-1.6840610720021468e-07,-1.6236061011769933e-07,-1.677775879512871e-07,-1.7072887362760126e-07,-1.683880786471537e-07
20210819,-2.4649397729150756e-07,-2.5598787779078036e-07,-2.384786054522124e-07,-2.425176328809205e-07,-2.5072268662065245e-07,-2.455871293700171e-07
20210820,7.113343241356679e-08,7.587428404493031e-08,7.343421525090343e-08,7.40628633762446e-08,7.774167422506007e-08,7.570076672266512e-08
20210823,1.0375164223140211e-07,1.1244325351485535e-07,1.1214845260661536e-07,1.1222153767473744e-07,1.1942707153398187e-07,1.1559460706323016e-07
20210824,1.0382382123722656e-07,1.0395464574425577e-07,9.902419132091882e-08,9.673346877626158e-08,1.0323624570297884e-07,9.913239225435823e-08
20210825,8.292056341419786e-08,8.546729308395315e-08,8.652628300388098e-08,8.494752115644648e-08,9.071783674285629e-08,8.764094796081152e-08
20210826,-8.1609907326618e-08,-8.290448428413243e-08,-8.475245988026647e-08,-8.315630309375045e-08,-8.816182661263788e-08,-8.589873671775318e-08
20210827,1.3352240897962266e-07,1.3596225160043627e-07,1.4396652773929087e-07,1.4373846136863167e-07,1.5133857057143085e-07,1.4892823068750817e-07
20210830,2.0420891052636995e-07,1.9981472087350263e-07,2.109890494724383e-07,2.0826774108448683e-07,2.1699818459869197e-07,2.1531727677618048e-07
20210831,-2.143632658365971e-08,-2.0036670704229466e-08,-2.219608139831896e-08,-2.26378473438773e-08,-2.3543864243812655e-08,-2.3711851894748387e-08
20210901,-1.7636947958831883e-07,-1.6513179025856915e-07,-1.690615918761185e-07,-1.6283371598349034e-07,-1.6620654229539242e-07,-1.6771470203546841e-07
20210902,7.655739234964702e-08,6.924343000888911e-08,7.66621357672012e-08,7.857300012045324e-08,8.032320874809093e-08,8.306993239329337e-08
20210903,-2.5285156645849594e-08,-2.2401953459726205e-08,-2.5993588057235736e-08,-2.8137618400847534e-08,-2.8985914564129523e-08,-3.03674141633624e-08
20210906,1.1645561620731244e-07,1.0836390235158395e-07,1.1432876892782313e-07,1.162244848907492e-07,1.1683912191252209e-07,1.2288632687473958e-07
20210907,-4.3382683068191506e-08,-4.234570074544835e-08,-4.17963220886451e-08,-3.998109148281758e-08,-3.884398876093859e-08,-4.0849803470992814e-08
20210908,-7.847698805651095e-09,-1.0107482952283727e-08,-7.81291686579992e-09,-4.913858162704191e-09,-3.059211556114385e-09,-3.128722819457424e-09
20210909,1.3622483115691414e-07,1.313942588689566e-07,1.3343356014549198e-07,1.3725761549842336e-07,1.3649833093929528e-07,1.4318247859407998e-07
20210910,9.9080155197828e-08,9.982460830014466e-08,9.926701582355681e-08,1.0048366686095153e-07,9.750455349063619e-08,1.0170396358137461e-07
20210913,2.51329661699468e-07,2.5139866306739265e-07,2.4885578583099457e-07,2.5755772798370785e-07,2.540620972854724e-07,2.6290430862633366e-07
20210914,-3.035691682216187e-07,-3.0775692580958717e-07,-3.0017266827075965e-07,-3.1064996378757623e-07,-3.0666977941857046e-07,-3.1563627434008423e-07
20210915,2.1455097153530648e-08,2.0011729016355317e-08,1.849946113324753e-08,2.0104652064131907e-08,2.0826171118362864e-08,2.144168672717971e-08
20210916,-1.4805898983925713e-08,-1.5927569087443112e-08,-1.5677461802918783e-08,-1.565857993887675e-08,-1.4805634157446547e-08,-1.4843898481155316e-08
20210917,-1.9522253139243633e-08,-2.3241418295524022e-08,-2.4269848889575815e-08,-2.3338583470773673e-08,-2.1075279548107325e-08,-2.058278902533618e-08
20210922,1.5696109380191726e-08,8.179255073152242e-09,3.8310328148720525e-09,6.3879381813738125e-09,1.0216292710261833e-08,1.1640857835372667e-08
20210923,3.643631499617758e-08,3.2137269813278276e-08,2.8890811698958293e-08,3.0185207583168974e-08,3.2121954731034684e-08,3.282569001550165e-08
20210924,8.714577810993479e-09,1.508342570683424e-08,1.886629326064853e-08,1.78974110966086e-08,1.556812529497892e-08,1.3511324145900557e-08
20210927,-2.5095732716478474e-08,-2.0735854117908513e-08,-1.7464524914320773e-08,-1.783896586582299e-08,-1.917098092731077e-08,-2.0267870857647185e-08
20210928,-8.43207388793574e-09,-8.11334448399935e-09,-7.931156709386967e-09,-7.886078347221914e-09,-8.034464386621413e-09,-7.947831335069499e-09
20210929,-6.063195630478782e-08,-6.483775999101204e-08,-6.969250457651331e-08,-7.063407837049195e-08,-7.038531813849836e-08,-6.680001156961735e-08
20210930,-6.107513850280874e-08,-6.11783291455839e-08,-6.280814666363994e-08,-6.220527046492504e-08,-6.330360214961464e-08,-6.197559163321887e-08
20211008,9.199799692949638e-08,9.89644790886988e-08,1.0496773780906696e-07,1.0470334743252373e-07,1.0588144584403043e-07,1.0237334640345307e-07
20211011,1.493195954119762e-07,1.6074077042938894e-07,1.7163999295184599e-07,1.7105828856433724e-07,1.7327295059235017e-07,1.6719418028406475e-07
20211012,-1.7044036702405514e-08,-1.672980277952701e-08,-2.196794000090728e-08,-2.4860901551145365e-08,-2.3727794950233317e-08,-2.0360741404877275e-08
20211013,4.5085494907844806e-08,4.710952150787753e-08,4.923253962710838e-08,4.927168782323583e-08,4.9633932857388876e-08,4.841206524747442e-08
20211014,2.1070642815533327e-07,2.1566296775490274e-07,2.2642149349226024e-07,2.2853998167393043e-07,2.2931457534061594e-07,2.23354299111249e-07
20211015,1.6737284779511123e-07,1.7745029362656752e-07,1.8052469249290203e-07,1.7918039790726525e-07,1.800161502698061e-07,1.8022949002333027e-07
20211018,2.3103984113744546e-07,2.3238385167315306e-07,2.3631198743816018e-07,2.3830222617127677e-07,2.3775560732263033e-07,2.362708873207892e-07
20211019,-6.187992414069794e-08,-6.586590529821119e-08,-6.59155974729417e-08,-6.538327100233788e-08,-6.509635695738982e-08,-6.59149431626071e-08
20211020,-3.0199251676909193e-07,-3.081258683319758e-07,-3.065388005506237e-07,-3.065089210514867e-07,-3.035926501706842e-07,-3.076260125332865e-07
20211021,-5.1803601218256515e-08,-4.46966083247781e-08,-4.3948616581614904e-08,-4.501051071455293e-08,-4.5125581462458183e-08,-4.450193800023497e-08
20211022,-1.1568854892049717e-07,-1.230387039134038e-07,-1.266295426385348e-07,-1.255356050817317e-07,-1.201310096508454e-07,-1.2473442300195647e-07
20211025,-1.803188418762919e-08,-1.3855797341729345e-08,-1.3064907493602731e-08,-1.3733735448886358e-08,-1.397529711393241e-08,-1.3538362229810585e-08
20211026,-4.1725112308055196e-08,-4.112450158770244e-08,-4.299057126961963e-08,-4.259065734598759e-08,-4.093880767584961e-08,-4.202201963943335e-08
20211027,-2.0644184986186333e-07,-1.9256883966470474e-07,-1.954633957990045e-07,-1.9563284127259711e-07,-1.9121875643975812e-07,-1.9300273183286407e-07
20211028,2.736524137475048e-08,2.2630143802924283e-08,2.020588580423819e-08,2.0847899564336085e-08,2.147143246559776e-08,2.0874664252709443e-08
20211029,-4.87352046618798e-08,-4.447927095381701e-08,-4.339943179623032e-08,-4.3496372698191756e-08,-4.332399040687401e-08,-4.305474928631992e-08
20211101,-1.7303217257905018e-08,-1.6407212253396094e-08,-1.4151060440672863e-08,-1.4223524511665617e-08,-1.4827364043419196e-08,-1.447459142619449e-08
20211102,-2.8591417439855162e-08,-2.8587626126868156e-08,-2.6609853563509898e-08,-2.638433812526627e-08,-2.6825154731727778e-08,-2.6604447650941503e-08
20211103,1.3570253409456094e-07,1.3866148925920783e-07,1.3475270654502873e-07,1.3354824234102598e-07,1.3441643383198854e-07,1.3372221580183413e-07
20211104,-1.1637339339091463e-07,-1.2310185959872162e-07,-1.2207587978307976e-07,-1.214041645751778e-07,-1.2233794413794395e-07,-1.2105471004037142e-07
20211105,-1.1053384635902765e-07,-1.1621662945905544e-07,-1.186259357212683e-07,-1.211660763092314e-07,-1.2148499237851666e-07,-1.1831137339304553e-07
20211108,4.6635948850200227e-08,5.087542676944443e-08,4.9438500964277914e-08,5.0203265384139836e-08,5.067357435638266e-08,4.966978386941823e-08
20211109,3.517663071629701e-08,3.953336707890232e-08,3.6869375993760204e-08,3.6325513497916536e-08,3.6994674899229735e-08,3.695443876049398e-08
20211110,-2.1229927333815577e-08,-2.2847030716047067e-08,-2.202912541900189e-08,-2.21810999192004e-08,-2.230304777740212e-08,-2.2003119045941575e-08
20211111,3.844255896866862e-08,4.074488005705704e-08,4.0190732798463125e-08,4.213813154946088e-08,4.200552486909871e-08,4.086603670200041e-08
20211112,5.496033509483264e-09,6.1128041538347674e-09,5.889413234569097e-09,5.393292016677964e-09,5.445736146283214e-09,5.575770732195588e-09
20211115,8.00118460907927e-09,9.034872551100838e-09,9.168175073310527e-09,8.162614072406727e-09,8.178551381925069e-09,8.528189160456958e-09
20211116,-6.943554905751146e-08,-7.122910640266739e-08,-7.0081185725209e-08,-7.212255711102548e-08,-7.192783652608983e-08,-7.13188024938305e-08
20211117,-1.952112994697601e-08,-1.987325749602271e-08,-2.0593916553571287e-08,-2.0343179317478705e-08,-2.021011344737319e-08,-2.03603638810711e-08
20211118,-1.0837468618425794e-07,-1.1173654081901658e-07,-1.231820095156569e-07,-1.1930567064511789e-07,-1.1839461734139903e-07,-1.2070992412048984e-07
20211119,2.1051519514108556e-07,2.1477649625808116e-07,2.3823756107113564e-07,2.3014854176144763e-07,2.3158418236488267e-07,2.359750615511438e-07
20211122,-3.187098587251525e-08,-3.251211467704217e-08,-3.618664654701854e-08,-3.4783948472359476e-08,-3.499732198189829e-08,-3.573271661676523e-08
20211123,4.286914392765462e-08,4.4742615161734574e-08,5.0374250211003284e-08,4.824891117812967e-08,4.799925849331427e-08,4.907908664507465e-08
20211124,4.2491308245052196e-08,4.451372198577692e-08,4.880410918616179e-08,4.7366345762356344e-08,4.741726003126492e-08,4.810187730263009e-08
20211125,7.717118304128765e-08,8.007943111817348e-08,8.704377542382817e-08,8.483068267822702e-08,8.553576431815202e-08,8.634640628931038e-08
20211126,-1.4727549851473902e-07,-1.5270340863130823e-07,-1.6451926336419904e-07,-1.6096174137464074e-07,-1.6237850439089197e-07,-1.6330023343230223e-07
20211129,-2.187727379725019e-08,-2.1486828074758384e-08,-2.2940338109865726e-08,-2.2807943688008265e-08,-2.203743378291254e-08,-2.207508632527741e-08
20211130,-7.284476383874902e-08,-7.127724700957291e-08,-7.387151944369012e-08,-7.402532664613166e-08,-7.334935776883718e-08,-7.321415403699932e-08
20211201,3.334905192133566e-08,3.440543413018374e-08,3.4860524955733126e-08,3.4684387384744674e-08,3.5470385564198237e-08,3.5481502478807694e-08
20211202,-1.1681602539005976e-07,-1.1197024121887606e-07,-1.117706323172672e-07,-1.153785392453808e-07,-1.1417805424809152e-07,-1.1378839887377171e-07
20211203,9.277683808512367e-08,8.607468314828165e-08,8.565809694714122e-08,9.019904220063716e-08,8.770913695771006e-08,8.793315825292446e-08
20211206,-5.600300197269221e-08,-5.4942878711844635e-08,-5.472999617755563e-08,-5.7363497325185986e-08,-5.638064877819981e-08,-5.716973591392748e-08
20211207,3.859428265363582e-08,3.606382993472554e-08,3.606536180071218e-08,3.810463119232796e-08,3.708538659217347e-08,3.7139131028406095e-08
20211208,2.087844527144927e-08,2.0033087516533423e-08,2.0260602094198915e-08,2.1178348993327665e-08,2.0853982858820777e-08,2.1085901599001258e-08
20211209,4.320400707577306e-09,2.6421062433021942e-09,2.4935014554310063e-09,2.756349075658204e-09,2.440007637927513e-09,1.7862200111434323e-09
20211210,-4.6667458126850824e-09,-3.218864517529885e-09,-2.682571776808419e-09,-2.7281115529206884e-09,-2.6834829542031967e-09,-1.6693779737901103e-09
20211213,3.133076035615532e-08,3.301487205474317e-08,3.501977012790249e-08,3.669032705849039e-08,3.608417825376426e-08,3.825649211547724e-08
20211214,-5.4894464101967935e-08,-5.7427763770299594e-08,-5.696398988629518e-08,-5.846031141969289e-08,-5.912786106885252e-08,-5.835927610709643e-08
20211215,-9.386114332679199e-08,-1.0192193133404637e-07,-1.0344930759619571e-07,-1.0527702599321969e-07,-1.0702161305647688e-07,-1.0720572489544145e-07
20211216,6.9557158992873e-08,7.555166760565587e-08,7.643648820386121e-08,7.684220144867658e-08,7.910922964976544e-08,7.92786779590962e-08
20211217,1.2019798690508843e-07,1.2900398295416202e-07,1.3072876971451744e-07,1.3086262051300569e-07,1.3550594527377818e-07,1.3518779645872838e-07
20211220,-7.48502276086957e-08,-8.142050851421932e-08,-7.97995517951196e-08,-7.994286137323467e-08,-8.425628018079427e-08,-8.237609928461323e-08
20211221,6.45285549093324e-08,7.103083083148361e-08,6.825613940711011e-08,6.83864272041152e-08,7.221974373843077e-08,7.037884810016059e-08
20211222,1.0113068150040498e-07,9.820289190397344e-08,9.68305454121921e-08,9.71269699610648e-08,9.988866834938057e-08,9.922466521145428e-08
20211223,8.028348628801732e-08,7.796365790246128e-08,7.538743434467715e-08,7.526086630576066e-08,7.777100405189526e-08,7.66880579858509e-08
20211224,-6.4001085473073e-08,-6.075211747211293e-08,-5.8378794346411677e-08,-5.813176343588184e-08,-5.98435448123536e-08,-5.903832968607301e-08
20211227,-1.0661436918679286e-07,-9.039239243778425e-08,-8.74465488074713e-08,-8.763215357686795e-08,-8.919694780667792e-08,-8.763711816519519e-08
20211228,1.4952652050727362e-07,1.3001519012970003e-07,1.2816111031285994e-07,1.2591038745630678e-07,1.2678490828957117e-07,1.267899281355033e-07
20211229,-2.4883017985386178e-08,-2.178769364476189e-08,-2.237338266642192e-08,-2.1313689109086758e-08,-2.1200710715989624e-08,-2.1809053290064356e-08
20211230,6.985740307383718e-08,5.451628278668519e-08,4.880612529788312e-08,5.1621443734015196e-08,5.055930675901193e-08,4.8835107741700103e-08
20211231,4.016054533938914e-08,3.3912347437813564e-08,3.549711769917979e-08,3.280226508097865e-08,3.239369279822516e-08,3.4257748151528636e-08
20220104,-1.238331798448205e-07,-1.0477703948852573e-07,-1.0387343779695753e-07,-9.998550747212987e-08,-9.84068611061406e-08,-1.0163538082093008e-07
20220105,8.483383650204805e-08,7.369199520798512e-08,7.193556630326293e-08,6.945883103385075e-08,6.846062524360223e-08,7.018949453106174e-08
20220106,-4.47139572155682e-08,-3.756789164520466e-08,-4.1549814514393545e-08,-3.794491182785939e-08,-3.7628866365472366e-08,-3.9936656446379843e-08
20220107,7.24644685946198e-08,6.889139629793607e-08,6.296884109284562e-08,6.146463257244598e-08,6.051339951354887e-08,6.096183291856326e-08
20220110,5.2463629712939026e-08,4.988642895032922e-08,4.7677507083031e-08,4.5748167818136515e-08,4.5142806229931336e-08,4.596688274297136e-08
20220111,3.0539682169163814e-08,3.1121376845389616e-08,2.7080529557356257e-08,2.5964092855500567e-08,2.5954770721409622e-08,2.60709572334026e-08
20220112,2.2015376085340756e-07,2.2332135223727838e-07,2.0843235054311342e-07,2.050448642839409e-07,2.0066242299404088e-07,2.0159131952377075e-07
20220113,4.98347340701213e-09,3.825641079335599e-09,5.078146544183094e-09,6.409773249279543e-09,5.232671239823769e-09,5.323965469350178e-09
20220114,-2.580232283233781e-08,-2.8121245316768428e-08,-2.472598309884172e-08,-2.3129628995447777e-08,-2.3586644432632484e-08,-2.3123733950563624e-08
20220117,-1.7954477484657365e-07,-1.9277139327153798e-07,-1.7619172598616012e-07,-1.7725248029878357e-07,-1.698645241335125e-07,-1.6792545777014992e-07
20220118,1.297080523513085e-08,1.397812986131036e-08,1.3077724648624933e-08,1.148575852938365e-08,1.1996101514763822e-08,1.169428060295801e-08
20220119,2.086325868731242e-08,2.181206039351944e-08,2.0934286574918662e-08,1.8908245250898953e-08,1.910431959895985e-08,1.8805934949894466e-08
20220120,1.3871958497756815e-07,1.5012260375318724e-07,1.4105244373256537e-07,1.4201388310155548e-07,1.3633900790928705e-07,1.3529804983802138e-07
20220121,5.8118974575070865e-09,6.597612537264536e-09,6.077505647689073e-09,6.549929531607666e-09,6.193291433656005e-09,6.187080605284374e-09
20220124,-1.5414567541072116e-07,-1.6440454966349875e-07,-1.628755879716955e-07,-1.575639236330128e-07,-1.526328021582534e-07,-1.5108974283253585e-07
20220125,-1.0647939955520237e-07,-1.1274863164265686e-07,-1.1232775522994579e-07,-1.0963095923170181e-07,-1.0742492614793026e-07,-1.058623615784363e-07
20220126,2.0844154175403478e-07,2.17693021133473e-07,2.2394014607433604e-07,2.1209117269303305e-07,2.0802162893343278e-07,2.0552028444700885e-07
20220127,-1.1295880048640629e-07,-1.1531305575807525e-07,-1.18748815069073e-07,-1.1263280223594514e-07,-1.1206270949301494e-07,-1.0961079507458722e-07
20220128,1.1760408187462356e-07,1.2179946734473104e-07,1.293194580904509e-07,1.208166493795319e-07,1.1822829027474093e-07,1.170901812711269e-07
