trade_date,CU.SHF,AL.SHF
20220330,6.530695010348825,4.757574963325305
20220331,-12.109641684447507,-5.690767539330138
20220401,7.535009242944838,-14.267647390195624
20220406,28.227322306758108,-21.62824522650065
20220407,46.495591963333595,-27.964922923357605
20220408,65.05444522419862,-37.2013472334798
20220411,81.40065038734254,-42.382385350641066
20220412,94.83705108518042,-46.93388624795585
20220413,105.41415384678214,-50.53614434508536
20220414,115.12934122535026,-53.573550474641216
20220415,122.94331026260062,-55.95394638654945
20220418,128.93016256891408,-58.096889602052954
20220419,134.54463621551113,-61.29862357524137
20220420,137.73753493402756,-64.351142804256
20220421,140.41913525908737,-66.8811370398154
20220422,142.02002841438787,-68.9200120098244
20220425,94.26076450482687,-66.87405321132334
20220426,55.19303280856312,-65.16730632640767
20220427,22.593689504918167,-63.725492698292165
20220428,-4.771137173434723,-62.42252970370449
20220429,-27.81980472087349,-61.3570825353519
20220505,-46.82292957754621,-60.36171262477393
20220506,-61.50017023003487,-59.24071364592968
20220509,-73.72912710920245,-58.30193302553526
20220510,-83.54745130791177,-58.052091932313516
20220511,-91.94509559386167,-57.344735247262555
20220512,-52.010202769681904,-57.76926963549816
20220513,-19.40079236328573,-36.60947355769457
20220516,8.315175085059627,-19.36420485911133
20220517,30.27168167150876,-5.260820044485576
20220518,49.83729854542603,6.732942804489846
20220519,65.55001845075081,16.37857548744581
20220520,78.182605159912,24.08314826973569
20220523,39.21838788656369,30.37283532398565
20220524,56.83602734883287,35.267695260215966
20220525,20.81214475344745,39.34359159608993
20220526,49.61914798061928,17.251096816345655
20220527,69.56719481839922,-0.36624509288589563
20220530,85.89522373846071,-14.791395474270333
20220531,41.46554412805396,-26.717649415103992
20220601,5.464671154357604,-35.22537143622167
20220602,33.91734985038251,-42.02292370452113
20220606,58.17706840276381,-48.71424741924034
20220607,79.76793850155777,-25.460219787011702
20220608,97.32406557112331,-35.2275126811121
20220609,111.91091063173906,-44.16998130875252
20220610,127.28307080015487,-20.83937165314633
20220613,73.82525061691278,-3.5123991656991556
20220614,30.122351301483267,11.020674325339868
20220615,52.86703892985115,23.015637679500877
20220616,72.0706604522619,5.059479002367751
20220617,85.99955272953571,-9.729183718773848
20220620,48.786357228062826,-21.985963355569552
20220621,18.237997974273515,-31.461220856626007
20220622,-5.7767226216044145,-12.19532043048939
20220623,-25.341858099806792,3.5409445758419724
20220624,-35.58842897498457,15.396301196411333
20220627,-44.47404055885011,25.062010345541626
20220628,-50.47572623726411,32.43008546170512
20220629,-54.9446331060802,38.449882011516145
20220630,-31.574476109034126,43.953471262509574
20220701,-13.481784580667547,49.27499664667104
20220704,1.6154373523604277,54.1567657198909
20220705,14.022427704504722,57.357662911250884
20220706,23.08721407674054,60.04684328820324
20220707,29.72677578794357,62.33467181346625
20220708,34.9797465219957,37.79459126419729
20220711,39.28256955006175,16.493951277629513
20220712,42.778663489275246,0.5299830158527722
20220713,45.51566510443402,13.088278564932287
20220714,26.64053818993468,23.722216553497574
20220715,11.67690304720548,32.43666583105654
20220718,1.7035083326970368,15.96999744611257
20220719,-6.4885687022225085,2.2881666360149344
20220720,-13.005860972196515,-9.091279829086451
20220721,-18.333372541011627,-18.409579382566474
20220722,-23.017182243252478,-26.682903116118936
20220725,-26.85327968994466,-33.7350313855984
20220726,-29.641205567621597,-39.692054451976624
20220727,-32.03113790827319,-44.54156642974444
20220728,-33.68511027682488,-46.88841642144724
20220729,-35.424043882493926,-48.86609525666899
20220801,-21.086057934016498,-49.84291121806509
20220802,-9.35986913037597,-51.11416766162214
20220803,1.0210573791749902,-52.116952977578954
20220804,9.475804294737378,-52.930706762879105
20220805,16.084772722700908,-53.33846030944725
20220808,21.507099923048475,-53.73235286194958
20220809,26.19504141326914,-55.18312245206936
20220810,30.385115923330396,-57.06302617891853
20220811,33.69669089696486,-58.60865280369825
20220812,37.62794119676701,-59.97611809594253
20220815,42.23876610771821,-60.662446673129786
20220816,46.14734268886962,-61.12475504865245
20220817,49.408950166962555,-60.9605820159944
20220818,52.029872326122906,-60.45018670004705
20220819,30.970092105106975,-60.02253354835576
20220822,13.818193206989466,-59.786264991594756
20220823,-1.376028184899522,-59.683057205201024
20220824,-14.055271126967451,-59.25075702590403
20220825,-25.41225743276144,-60.10967681324833
20220826,-34.430062961415594,-60.804111448836636
20220829,-15.1372464560167,-36.929416796795984
20220830,0.7875380218600639,-17.800643669609258
20220831,13.963395200313256,-2.026949242605379
20220901,24.35017565923008,-13.150943817808642
20220902,33.34662318347081,0.969673529496693
20220905,40.33676539538804,12.312363962187037
20220906,45.60648511555946,21.568045999276322
20220907,49.45307117682608,29.081307555284635
20220908,53.6426970892787,34.90960116576953
20220909,55.5795101265221,39.30720145077088
20220913,57.98587268432921,44.683118852802586
20220914,59.68398362404637,49.1080742045828
20220915,61.07498253420706,53.33738601492584
20220916,62.44958913925269,57.326664713827256
20220919,63.78682763478136,60.61134677005803
20220920,39.28141559358554,63.39070752683402
20220921,19.212190102395883,65.72398486887123
20220922,2.7720246270527316,68.78773742554571
20220923,-10.68478215059755,41.07211594700389
20220926,-20.932951102033964,20.27713420031209
20220927,-29.410113128135198,3.393096830287527
20220928,-36.31646812211456,-10.441261860642621
20220929,-41.65832678959879,-21.669466308831204
20220930,-46.71535271364772,-31.959119222457357
20221010,-51.5662961099286,-40.13058951636207
20221011,-55.506415303521834,-47.07293529953615
20221012,-59.17532852622915,-52.78819420178788
20221013,-62.87293970848209,-57.76230725910852
20221014,-65.18292502696472,-33.542766631959765
20221017,-37.70131724940444,-13.837884081578219
20221018,-15.365871825459958,2.4071007763771157
20221019,3.3387515977202504,15.791542864582157
20221020,18.649401559911748,27.009255974748843
20221021,31.04844567833369,7.944012991660956
20221024,40.51956103751016,-7.645460907312239
20221025,48.291413405441816,-20.410174632894982
20221026,54.53796555611869,-30.70520387951381
20221027,59.54736881079409,-39.09497486789207
20221028,63.3801024586097,-44.98176952530814
20221031,68.83879894494872,-49.80102191395394
20221101,72.46602941201793,-53.12479579560694
20221102,75.84513677801739,-56.26918347721375
20221103,78.88166326189582,-58.671872598968584
20221104,80.9767365841041,-35.42107242131505
20221107,81.58142051155963,-16.037953049194446
20221108,82.64025481227348,-0.28641469862152635
20221109,83.29453823966921,12.528820202028657
20221110,84.14545657297191,22.982833654055593
20221111,85.65693194595812,5.017946902387593
20221114,86.9507402475128,18.995387601053945
20221115,88.47500871393909,30.51122047771048
20221116,89.8563912914818,39.91631720153893
20221117,90.81466306796409,47.673691251373356
20221118,90.81813212697419,53.87341039920368
20221121,90.96503346035782,29.768861542975287
20221122,90.67297929870135,10.072999572430987
20221123,90.32870072285111,-6.160144713577648
20221124,90.33085827212031,-19.363821225065617
20221125,90.82627396183028,-0.036887071071775676
20221128,90.7881394595584,19.61423999302237
20221129,91.48192834254529,36.29145173067642
20221130,91.83825087595919,48.702039163530586
20221201,91.19467206600699,58.22792233584654
20221202,91.13852516358938,66.9753418305324
20221205,93.10498302518586,74.57856991225447
20221206,94.40538116017797,80.5414434036281
20221207,96.11458360328102,85.8074948123201
20221208,96.53827540715811,90.20311856252108
20221209,97.08319147498979,94.13153729358815
20221212,96.7507046577566,60.11496198196496
20221213,96.51522070214595,32.06128353935296
20221214,96.32986753040454,9.144646198845166
20221215,95.9537482363117,-9.777384139734941
20221216,95.70589283901607,-25.690905272235497
20221219,95.98483710428128,-38.9708722563309
20221220,96.67369221239737,-49.824542186680894
20221221,97.16786107631142,-58.66984579300213
20221222,97.63145357072379,-66.35681265312421
20221223,97.78860490585622,-72.81402495028703
20221226,98.92318100081489,-78.603147656706
20221227,100.7976147570103,-81.99347519631768
20221228,102.67679565943509,-84.21798797394155
20221229,106.67135768599906,-87.36343706258118
20221230,110.08900827391052,-90.19452579500891
20230103,112.42494852606913,-90.66950757805834
20230104,71.88399212053721,-89.84890799372761
20230105,38.69544062726198,-89.09018855229097
20230106,11.747501771514267,-88.6777742009646
20230109,-9.915354626528652,-88.1596612946602
20230110,-28.94500612761572,-55.4402392955469
20230111,-5.2824032399849115,-28.74594876943027
20230112,13.881116650164861,-40.04397371813035
20230113,30.012857505412285,-48.972329837385566
20230116,44.15613763620498,-56.30078223852772
20230117,16.60519808286065,-62.56185317692116
20230118,30.3498777230531,-66.37999264440538
20230119,41.24324103418547,-69.50786113407631
20230120,49.98089434377169,-42.560775108998115
20230130,56.344124350042144,-47.81094344181832
20230131,61.650306667049335,-52.0793954066509
20230201,34.91037249555775,-56.44453573545243
20230202,13.401393697376573,-60.65749112411459
20230203,-4.153807780555178,-64.19734158580032
20230206,-18.319066851649136,-67.07416891767654
20230207,-30.104557516038657,-71.17393509020368
20230208,-8.060066405395498,-77.21370213982328
20230209,10.168176792790568,-80.88161324674581
20230210,-8.873806388976327,-82.677689823334
20230213,10.365179864476243,-84.06381447367983
20230214,26.09496813616924,-85.58360861032673
20230215,41.027673620656714,-54.05967745905774
20230216,13.350572440941354,-28.438867410034284
20230217,30.958336184850875,-7.262264878622129
20230220,45.046176775415766,9.519826040685635
20230221,56.11814481699731,23.332477240118678
20230222,71.55323584167435,36.18412775654267
20230223,85.18904148883264,46.70439986538867
20230224,97.76795994313115,18.72329814255024
20230227,53.67776029002354,37.175688194712464
20230228,19.31954570773094,52.02795291818071
20230301,-6.920319259766164,20.906178160134825
20230302,-29.06746857572796,-4.580348743195577
20230303,-47.28106385767272,-24.97812593783533
20230306,-15.068745200169994,0.22537377620393928
20230307,-35.874766514433,20.875018803111978
20230308,-6.686804222983624,37.98014869609997
20230309,16.902687626597704,53.02900262838022
20230310,35.85290240729188,66.13658732419292
20230313,51.203932700839346,76.10689198358122
20230314,63.28655599754036,83.75948263880757
20230315,73.15229496173941,91.60804611345672
20230316,43.631181598250016,97.38538038595519
20230317,19.90601259217468,101.88021479781312
20230320,0.2944281747050341,106.24236063296689
20230321,-15.49492349081316,109.04121613782415
20230322,-28.131799951259367,111.20343279699597
20230323,-38.401228057611824,112.7455276692638
20230324,-45.73546442321492,112.63588707053279
20230327,-52.53323785861166,113.98895261564405
20230328,-58.396988124785715,72.22416951774137
20230329,-63.88537700967418,81.1434251028783
20230330,-36.211383578521364,44.32135681493779
20230331,-13.70666048331689,13.811047480584072
20230403,-27.30422608095402,34.5431303016792
20230404,-38.48198983302337,5.031651128747149
20230406,-47.75577678386932,-18.99348058047641
20230407,-55.26767341635294,7.343771050373295
20230410,-28.923498652822072,-18.472980483878946
20230411,-7.228622934062322,-39.82479753208874
20230412,10.929752448763775,-7.003548950809819
20230413,25.730372105922786,20.054873564050123
20230414,44.19868382810428,-10.230049923633064
20230417,12.109221099832684,-35.20424742491636
20230418,34.06266457429557,0.845203332717678
20230419,53.20890592676602,30.83417233941143
20230420,17.663859782813027,54.495234303192646
20230421,-10.138600871627848,68.71048179690987
20230424,-40.236780872061054,30.728015470455027
20230425,-65.91467517504971,-0.2461688228210569
20230426,-85.13011920427488,-26.847151244643964
20230427,-98.18062377027081,2.007464635372601
20230428,-106.31761690208506,25.556073119502535
20230504,-112.87592015851887,44.79660069349662
20230505,-118.25263735780894,12.87655875804696
20230508,-121.06542140954166,33.65468376141559
20230509,-123.67066962749347,50.01215232869912
20230510,-75.79254527972968,18.048729373015078
20230511,-81.29338382455641,36.195518653596615
20230512,-85.56908094937594,50.8573660531891
20230515,-88.70325098071862,61.379219101978606
20230516,-91.35831784886318,70.13452453629534
20230517,-94.8502666172028,77.005955693455
20230518,-95.2223113019582,82.54474844208099
20230519,-95.5407888343403,88.22936727956912
20230522,-95.57104744781167,91.78398043038484
20230523,-95.4353915298514,95.59714553445338
20230524,-95.4754000004802,97.3429645380269
20230525,-95.48473231232597,98.35432490050651
20230526,-62.39745709927026,65.60935287641499
20230529,-35.51579826920405,38.930262798544675
20230530,-13.185165069691543,16.629533162461765
20230531,5.731978735891278,-1.5945096648617463
20230601,20.704887976881583,-15.835588522225144
20230602,32.72487032786748,-27.350962736371187
20230605,42.778701323994895,-8.87898197681443
20230606,50.703957565957275,6.416590645727084
20230607,57.20484191831015,-8.433907635908927
20230608,66.04478176900398,-20.98022592555215
20230609,74.05546350759136,-31.266191550155906
20230612,80.51618716880795,-39.590236903895615
20230613,86.4672751777133,-46.306766889994115
20230614,91.26180985026409,-52.01429246766488
20230615,97.3962247754493,-56.691217082079746
20230616,101.70703151549718,-60.317599517220884
20230619,106.56924032536563,-35.13584555914633
20230620,112.41721206237487,-14.52731114214451
20230621,118.35647590781994,3.709932939628345
20230626,123.0822236981096,17.954302732833543
20230627,130.75448889470937,32.25529958717955
20230628,136.0626155009034,44.32462961229078
20230629,140.28482323085913,54.13666458618151
20230630,85.83773280534503,62.186529577027315
20230703,98.36881133870435,69.7924628395308
20230704,51.965071644970784,76.28005722040662
20230705,13.363488525229899,84.14505274097552
20230706,-19.869176647423473,90.53618215297062
20230707,-46.700317424797134,95.75755991372284
20230710,-68.64265166282028,99.82219030328673
20230711,-86.74862380220692,103.61728995359834
20230712,-101.09732255088792,108.20370096996272
20230713,-54.41673599251043,111.2742892029869
20230714,-17.149174043664768,114.74078773708496
20230717,12.087481734156269,117.43906412296322
20230718,37.631745437509274,121.005369404705
20230719,58.49408857307823,125.56320192186912
20230720,75.31021055678072,129.6406711333382
20230721,89.34589899673907,134.05298761902324
20230724,100.89716477893194,76.9795427988349
20230725,108.34232144681158,29.3454789355508
20230726,115.27787473984924,-9.164474137022669
20230727,121.80572820638218,-41.344906469162446
20230728,72.16902152424775,-0.23142417780975305
20230731,28.80205280067171,-34.518202291626466
20230801,50.496859367226115,6.0812566517076165
20230802,18.016493447659702,42.972657004979375
20230803,-7.751708801115323,71.94332691869398
20230804,15.97533765606973,95.99872457590583
20230807,-8.954057697511638,117.18176675765768
20230808,-29.316085533548875,54.9496943830954
20230809,-46.25673018670228,3.6406010142502274
20230810,-61.5611591852945,-45.563127330072014
20230811,-74.90980605413957,-83.83288953788735
20230814,-86.36572122559649,-108.28774888539962
20230815,-94.95891619773484,-121.48362138695715
20230816,-100.19394466451072,-132.19448072624357
20230817,-59.79673297198288,-140.9625686122496
20230818,-71.20976062428177,-147.82853515451285
20230821,-80.40866263743077,-152.99563474930503
20230822,-89.19245179802405,-156.27069573402022
20230823,-95.99507713687287,-96.5764316155558
20230824,-101.5739998165803,-48.22731298388431
20230825,-106.15113573904331,-8.551277945192542
20230828,-110.29961430559935,-37.93339107146183
20230829,-116.51441781718077,1.8428109867265192
20230830,-64.31610850941837,34.09775752628541
20230831,-19.78913947165317,58.76644663003583
20230901,17.499515566849915,22.029860018823154
20230904,-19.050425945613295,-3.494184651130617
20230905,17.826403916595527,-24.420229278091742
20230906,47.210338606304,-41.314411492067336
20230907,70.70647696681567,-55.21933803110779
20230908,89.54279958525169,-65.66570062223896
20230911,105.06930589788456,-75.12807169906608
20230912,119.3379172411595,-83.8680717555692
20230913,140.4778573340526,-46.7853139344254
20230914,158.59219732121795,-59.76831027624837
20230915,172.8403750667487,-70.68711759859592
20230918,184.79230412877243,-36.75172598515298
20230919,189.3928911486987,-8.495545128388379
20230920,195.2634510398155,14.670527428193141
20230921,199.6221202433132,33.960979439270545
20230922,202.4226798918689,49.241846651703796
20230925,203.7847399776727,61.39776167921817
20230926,204.5036928881236,71.3435586251783
20230927,205.79064424748177,79.51844909720512
20230928,205.9228697990278,43.2945206814915
20231009,206.8520539560415,13.05507006576847
20231010,135.7633485688391,-15.075011856133756
20231011,79.52862846875313,-37.882004376287156
20231012,31.89986990962857,-57.142127456205856
20231013,58.62276445045673,-21.56547464973576
20231016,80.76376961701492,9.245183970784737
20231017,97.67853561190765,34.07550565263695
20231018,107.6408056664049,54.159035376613744
20231019,115.743858417765,71.00373395840029
20231020,123.06173941123,86.11598049922077
20231023,129.71350024816323,98.31202168291725
20231024,131.4976362795937,108.71523027668547
20231025,132.93670596336025,114.88214670580138
20231026,133.88817488647658,119.99961600631427
20231027,134.25610981357096,124.26831854597772
20231030,134.10601670895335,126.19895632566168
20231031,134.25279652991873,127.95553725005651
20231101,134.9801559157388,80.00054615158734
20231102,135.6613230211542,40.55046570775383
20231103,136.0913228550609,8.244598471740398
20231106,86.28068139628577,-21.193944765079284
20231107,98.59756872215343,-46.21347309849961
20231108,109.41859970246531,-66.64915587147418
20231109,117.64953723693489,-82.53022203429963
20231110,125.39885402763117,-96.93605784893158
20231113,73.40735914043864,-106.26505514981709
20231114,92.43069481780763,-115.79532476005353
20231115,111.78660544337055,-124.34774988705894
20231116,128.38190078708203,-131.44786848309067
20231117,66.38229182234183,-78.31937746435477
20231120,12.546391770238118,-34.90338983482818
20231121,-39.39101448205477,0.7431486601777553
20231122,-83.37195888156523,32.853612397184996
20231123,-12.958691970940826,-5.38570032585112
20231124,45.78810788283202,28.176780385320292
20231127,99.0656660747887,62.82165011437948
20231128,25.99498965682554,90.45311716450844
20231129,73.2756280603175,41.76258134975292
20231130,111.96557919595192,2.8243496440329343
20231201,145.46625080168238,-28.939695488888017
20231204,173.2676641001223,-54.67585738535408
20231205,97.14052925518122,-14.597291645126656
20231206,35.00090545620645,-42.81328753451256
20231207,70.36633037508238,-66.34754957786463
20231208,96.70294924416808,-85.11857361166423
20231211,117.4862599194055,-102.5971182624757
20231212,134.38015498260782,-117.40285373998537
20231213,147.40534268164245,-62.84580785116953
20231214,156.92344381085653,-77.44939916848767
20231215,163.5337970716245,-89.33602168547355
20231218,168.95407913190567,-98.32991897182087
20231219,174.35824157970356,-105.21862929829183
20231220,177.4159561514318,-111.27222219798931
20231221,180.1771366018434,-116.28108690846022
20231222,182.71060996798033,-119.6599001883709
20231225,184.78193573940428,-122.65250047946267
20231226,188.00340683079756,-125.19500967613472
20231227,191.34632472596087,-131.84243473299813
20231228,194.1209847994891,-79.49603415883007
20231229,122.97764360813414,-36.10439731100071
20240102,64.47967748846462,-2.277878012759796
20240103,13.316103546745827,-23.860264933046082
20240104,49.837308881262565,-40.87924765029651
20240105,84.07216991111405,-54.89085835067603
20240108,115.5038269281698,-66.20230232049582
20240109,143.31681808028324,-75.08701199303798
20240110,163.63386646917326,-82.361042230925
20240111,88.42314917690229,-88.75943410477316
20240112,24.47216823250711,-96.19350633546456
20240115,-27.405799197824997,-101.67645161432729
20240116,-69.33950860429827,-106.70990397912777
20240117,-103.9217689687994,-63.28342818825434
20240118,-137.8019396278343,-27.590756521154134
20240119,-165.83740838655262,1.1534032473497402
20240122,-188.19882392095943,25.69915777722109
20240123,-102.76872646627824,45.81859986986941
20240124,-134.97104404556282,15.913372563327298
20240125,-156.0222745787122,-8.33559993618303
20240126,-173.39597503898057,-28.178971527233255
20240129,-190.38686974064632,-44.39954727236929
20240130,-203.56985120270724,-59.476804994967424
20240131,-118.42385939739593,-76.5323664320668
20240201,-50.21540594221965,-90.61234349523373
20240202,3.154810460130846,-101.87072009316421
20240205,46.890914393326106,-111.09563924683495
20240206,79.60710523582287,-119.70725338512557
20240207,108.57137579472631,-126.70919202903042
20240208,134.67182756694552,-132.62292762001218
20240219,153.70459857894227,-80.18262242995057
20240220,173.51158862211219,-36.63953008478624
20240221,184.40374558923855,-56.13057547094372
20240222,193.41077890726004,-71.26196557333299
20240223,200.84502205679047,-83.60371716657048
20240226,123.19705653265923,-94.3099575752859
20240227,59.71189240666157,-103.05843928918853
20240228,8.361379709962778,-110.13980111701753
20240229,47.5489911548382,-121.34841533674096
20240301,-4.743374783751007,-132.27949440893244
20240304,-46.717935207192404,-144.06998647646384
20240305,-80.971191938596,-153.89936921637107
20240306,-23.004943013725928,-162.30220382492035
20240307,23.907488257520427,-168.98804460914914
20240308,61.77308496478277,-100.83844461617024
20240311,91.36240241498662,-121.1697218496596
20240312,114.39868467322633,-60.49431214812869
20240313,52.35795708138802,-88.01519733176315
20240314,9.752868648658753,-109.49062094156669
20240315,-18.504548693385555,-125.07263097921322
20240318,10.633173219682448,-139.79052469778057
20240319,-17.172074350492302,-152.56529664047284
20240320,11.737918619887363,-77.58722703131242
20240321,34.93204645912147,-16.1567515241426
20240322,51.31241155444284,31.381575219405445
20240325,65.1178499210221,71.6999064671808
20240326,76.10521958352818,104.69776446253881
20240327,39.13364545093613,130.63711672011206
20240328,8.980070022521641,154.1297364202752
20240329,-15.769890651900097,166.3337819173124
20240401,-35.76762519758845,176.36937590137077
20240402,-52.32128688817511,104.01624481862157
20240403,-65.46452002066904,124.99230726232064
20240408,-73.90983635709904,67.69184595022615
20240409,-80.8153355588409,20.854305504948503
20240410,-87.32097325456171,48.848361555892716
20240411,-91.70618226777314,71.26551964316404
20240412,-95.2495567466,87.47286504327496
20240415,-99.14875571277393,101.24079740402802
20240416,-105.24725161835545,62.2621050724594
20240417,-110.74529121031108,30.619407936138476
20240418,-69.92454532227126,4.5235849405668285
20240419,-36.112876136033584,-16.36852517874024
20240422,-50.751782811012,-33.637814833562494
20240423,-61.04595842099432,-46.15362247185725
20240424,-68.5983096342683,-56.39603789678703
20240425,-75.10016590146337,-64.34639118063846
20240426,-80.32258577765032,-70.9875912392595
20240429,-84.28804094531388,-76.16856205185628
20240430,-87.23765676491229,-80.8584563724878
20240506,-54.27848434268603,-84.52199587294366
20240507,-28.092955562886946,-51.065621153672964
20240508,-7.388976969229479,-24.248509223773468
20240509,10.61072377335161,-1.80838091276908
20240510,24.711431441972152,16.428670316226583
20240513,36.35976965517562,31.83166647229909
20240514,45.87256742000041,44.4564834443477
20240515,53.461408784214505,55.74548414426455
20240516,59.662067136431034,64.06566168807036
20240517,64.12139437104416,75.10219008305107
20240520,39.76885079124712,84.57777726448042
20240521,19.52873785872773,92.13055858144473
20240522,3.30984131689226,97.63928228237472
20240523,-7.999824398276361,62.529903063728355
20240524,-17.684229879871303,32.54024592549141
20240527,-25.739714037157036,8.004829159132846
20240528,-32.27182507600903,-11.873822490946065
20240529,-37.64342463614887,-27.38010954023663
20240530,-20.575814683086886,-40.26410163379452
20240531,-27.222283110974637,-50.74999265383103
20240603,-11.91171930523417,-58.106155789197125
20240604,0.6878397527103748,-63.956599225499325
20240605,10.640385432709198,-36.177173388773696
20240606,18.62369720093048,-13.395949474644508
20240607,25.357725596417662,5.275546188817443
20240611,30.55466907423404,19.897234378344557
20240612,34.97927741822156,31.755010242743285
20240613,38.60763517012452,41.26344038158987
20240614,41.61022244789223,49.5376211272779
20240617,44.2948604510124,56.01898691841656
20240618,48.769557341497844,61.20757528785932
20240619,52.151717955550374,65.57006569228548
20240620,30.499152883300695,69.66172768447187
20240621,10.79942984724345,75.82040783991323
20240624,23.423418117366065,80.87866162387535
20240625,4.5797422001494015,85.10495758921053
20240626,-11.531306962387738,49.318830769151866
20240627,6.311290762206015,17.49993845155915
20240628,22.75191464830268,36.46985022583223
20240701,36.207791809560504,51.941301860011336
20240702,47.15623724879484,66.2269205878692
20240703,55.57489620390055,79.41022436543633
20240704,64.77328479343365,91.86370994415712
20240705,73.47910696825222,103.3106401175844
20240708,80.58046497570555,112.30960240341412
20240709,89.2622405330653,122.31049514993194
20240710,95.19160984901913,73.9687563665486
20240711,99.89650244809421,34.33103407034169
20240712,102.8530787741141,2.6799948456377174
20240715,107.84801395536833,-26.284089208203998
20240716,111.89644344218335,-50.25411697605305
20240717,114.9484292444219,-70.20074364864641
20240718,117.75140516000167,-87.58106097414945
20240719,116.13034917130287,-101.49748173501648
20240722,114.32501974405216,-112.3088959604075
20240723,112.15397250893203,-120.53949725306921
20240724,110.17182206385206,-70.1927783251478
20240725,106.57760211960057,-85.75828358837613
20240726,103.12623614129879,-40.90322241409393
20240729,100.30164138357571,-4.0398761382589665
20240730,65.81628545052449,25.351055618845635
20240731,69.83783413131367,47.52750909197325
20240801,73.07635192344094,64.63036104354966
20240802,75.69656493751691,78.6785509345669
20240805,77.12710428367124,88.27891588093875
20240806,78.26756003699963,97.2051610017193
20240807,78.78429813648557,105.64618770758054
20240808,79.42896667091003,113.1707658422281
20240809,79.12841169572631,117.78262803280052
20240812,78.86026425731862,121.28014076296117
20240813,78.57069316449717,74.8569465880906
20240814,78.39564351567036,36.79636687734072
20240815,77.76164907167009,7.063416527228104
20240816,77.46707726575984,-16.67500772743663
20240819,77.50127048091498,8.5600880668923
20240820,77.92183146838462,-15.826834006813845
20240821,78.29981602104034,-35.391128950945465
20240822,80.6640130098384,-52.164902215128855
20240823,83.36405326267571,-65.66702436730708
20240826,52.6267237500187,-76.6648564606896
20240827,27.23938033006559,-37.4609878915507
20240828,5.976754807215429,-4.658894338024846
20240829,-11.393369620881186,20.706722183414815
20240830,-26.374246174956237,-7.250914894194207
20240902,-40.2457234979712,-30.871922491771425
20240903,-53.24485197037872,0.07074940613253235
20240904,-62.40159707021581,24.69320563168378
20240905,-70.44257898260477,43.959253741336894
20240906,-75.71724356258385,60.28324094655202
20240909,-79.83605924172173,73.41809844872023
20240910,-82.82916404216529,84.49615173735866
20240911,-85.35534375715521,93.51063517038443
20240912,-87.71187252209086,100.08459102069118
20240913,-90.7065971633148,106.1878363128072
20240918,-55.544719283672094,111.40841322294676
20240919,-63.16690433456842,114.81020468001212
20240920,-69.39677360722712,117.91562156736069
20240923,-39.35966909005476,75.0357538072419
20240924,-15.791430092828428,40.90083416060781
20240925,-31.090212338429318,12.788558937599362
20240926,-43.46792218431671,-10.111651987917243
20240927,-53.32316517769145,-27.60186043185739
20240930,-25.58930341697089,-42.703729302466094
20241008,-37.102199221484575,-54.99001542022481
20241009,-46.91195533980886,-66.71776544915679
20241010,-55.0156466846967,-76.51378427029071
20241011,-63.248038080041354,-84.95318955095388
20241014,-70.18646187786278,-93.25114409893072
20241015,-38.745419626866415,-97.67858702424977
20241016,-12.30507020043886,-101.87693444405585
20241017,8.864384101363992,-62.55391429903146
20241018,25.603566703235376,-30.422019529576158
20241021,39.19215101160627,-4.273116999711748
20241022,49.91325159380083,16.726816259365318
20241023,58.53242525766874,34.15338152579113
20241024,66.47842428116306,48.32931201643317
20241025,72.63121928014363,58.09817047393279
20241028,77.82946317431573,68.05477025887019
20241029,83.97307785946384,76.4778511679462
20241030,89.12906214169034,83.37301372517473
20241031,93.86613703973438,88.50668870306951
20241101,99.45541275109986,94.08678847160742
20241104,102.62663375896939,55.33678301303955
20241105,108.55392225019308,23.562396797872736
20241106,112.21044770493401,-2.755841360531069
20241107,67.76468529929126,-21.135264179775273
20241108,78.9946253556468,-36.2203454251136
20241111,87.9702633235723,-47.39824530040233
20241112,94.5491915336807,-55.17396670436525
20241113,98.55526273324976,-61.43742957272163
20241114,101.14029002963883,-33.95347767111322
20241115,103.90842911942576,-11.743550436366881
20241118,107.29919669452148,6.5548692575931105
20241119,109.41760435961417,21.522001250974245
20241120,111.08942317662174,33.403804651336706
20241121,112.66796193825978,43.51951822778804
20241122,113.80827748503401,51.98345085857265
20241125,114.84731744238154,58.70889574524268
20241126,115.64966593865866,64.2604880987018
20241127,116.03802640788352,68.85653920488379
20241128,116.27999232834087,71.91820984348678
20241129,116.44375167810688,74.25154932668158
20241202,118.26146533912267,76.20167782366745
20241203,118.91891487384575,78.02047617064034
20241204,119.76761719556644,79.17264354317469
20241205,120.49332380568977,82.26279446412622
20241206,121.78705603308151,49.15731576225587
20241209,123.14597903810433,21.538405512753705
20241210,126.8074528958863,-3.546015944805416
20241211,133.28186652783316,-24.067996172747986
20241212,144.76981994771003,1.5943540499314044
20241213,83.58091623117005,22.88040477475886
20241216,102.24959154180478,41.414707878294514
20241217,119.38959419491259,55.3046856389897
20241218,132.92762218411946,67.95001152165263
20241219,144.1095754021905,78.29860455255381
20241220,156.59211025066705,87.75092988797812
20241223,167.35364409775858,96.93414507128674
20241224,177.76066257275315,104.46343872742821
20241225,103.13844320258681,110.6221853377485
20241226,40.653606396027,62.138421064250295
20241227,-10.480341005073809,20.862168154689783
20241230,-52.22647824681239,-12.870133769847921
