trade_date,CU.SHF,AL.SHF
20220330,-54.747289108785125,35.61262151753535
20220331,-62.2461741455571,38.72092829639794
20220401,-68.37158583113042,22.069194657218258
20220406,-78.0027031516372,8.101898266837976
20220407,-40.41988341171711,-3.640260065171463
20220408,-6.0582164462974,-17.299350349509325
20220411,23.217563566027618,-26.098933354665224
20220412,47.232707322286394,-33.611061887611974
20220413,66.46514531350522,-39.6356516866222
20220414,83.2619706072146,-44.654965572262256
20220415,96.87000702958053,-48.65692237551212
20220418,107.59745992371585,-52.12659722938605
20220419,117.09060677853074,-56.41383890669572
20220420,123.45696539468,-60.35450080271865
20220421,128.7350329087121,-63.61115722037574
20220422,132.4603083095354,-66.24457397573741
20220425,86.43917532812941,-64.68505845616124
20220426,48.79355075490157,-63.376310617638666
20220427,17.357749642831443,-62.260132572935696
20220428,-9.055087969687497,-61.2235986920492
20220429,-31.32485537235303,-60.376138980361205
20220505,-49.69069829239311,-59.55912244341791
20220506,-63.84652645127324,-58.58404895209295
20220509,-75.64887310839751,-57.76466191239613
20220510,-85.11815257998046,-57.61250647610878
20220511,-93.23021481646333,-56.98507441945868
20220512,-99.49686938422033,-57.47500168547681
20220513,-104.5595393989979,-57.68129388673948
20220516,-109.73726470874621,-57.78278668633471
20220517,-113.25339136361596,-57.859445765424816
20220518,-117.7314246571501,-58.37679664896198
20220519,-121.09975799670687,-58.6326377238321
20220520,-123.63239206114878,-37.28966253949169
20220523,-125.90297347612237,-19.84128261083674
20220524,-127.7597791948354,-26.650970313094135
20220525,-130.2207878731902,-32.29354391208116
20220526,-139.13531053313608,-11.482875983974841
20220527,-84.86827123830969,5.085698501189286
20220530,-40.46106667157382,18.652766444700376
20220531,-4.292142891510141,29.876952936364937
20220601,24.949929857360065,37.81025613543517
20220602,49.85983424374815,44.137829367513994
20220606,71.22091927006298,50.44462477987086
20220607,90.44018012025708,55.669766557715626
20220608,106.05589962278638,59.94441458441531
20220609,119.05513849219066,64.39290104781877
20220610,133.12834814052437,67.98480482041198
20220613,139.23863760727932,42.08593539346195
20220614,83.64239520269226,20.539491679193322
20220615,40.21320820992881,2.806316324208094
20220616,4.085905389376222,-11.475420288326342
20220617,-23.68963522274088,-23.257737683887196
20220620,-40.959342005618005,-33.054780236116834
20220621,-55.190301398738065,-40.517525577073776
20220622,-65.85442210861389,-46.696381197083156
20220623,-74.4963394982691,-51.725064089310415
20220624,-75.80573193736281,-54.819671707430956
20220627,-77.37910661897776,-57.31749530910314
20220628,-77.39805301373218,-58.82093679552816
20220629,-76.97199137773589,-60.04239673918954
20220630,-76.35730755954266,-61.620074221515075
20220701,-74.82603842089527,-63.729489976766445
20220704,-73.86729253545727,-65.98316935360532
20220705,-73.1375819452203,-67.0338113388354
20220706,-71.45415845550784,-67.9636920016815
20220707,-69.29973027966227,-68.81209348813026
20220708,-67.35761837885644,-69.50730761892713
20220711,-65.77355561476598,-71.29851144492682
20220712,-64.45310663312416,-71.30021375714786
20220713,-63.249300403946776,-70.9911946259919
20220714,-62.34897904419505,-71.09732969436452
20220715,-61.13270196253702,-71.1981220372204
20220718,-57.86798667527409,-68.82210171884128
20220719,-55.22888279965343,-67.08718722622002
20220720,-52.88429977918544,-65.85293298909686
20220721,-50.9611861103662,-64.85093196802953
20220722,-49.712666072724396,-64.68037341331598
20220725,-48.695039186785316,-64.82387071966869
20220726,-47.511736065036686,-65.12837754348867
20220727,-46.65248104252189,-65.35310350461793
20220728,-30.692396137461998,-43.025404433940146
20220729,-17.248461365558967,-24.699758170466126
20220801,-6.215126783796989,-10.347332495045453
20220802,2.807256356167263,1.8676046236226151
20220803,10.97597823180127,11.824310491942983
20220804,17.62073953779524,19.96399927463149
20220805,22.74881064883916,26.36569963724466
20220808,26.959494589888862,31.663730493783827
20220809,30.656091595229462,37.12697687811557
20220810,34.03506607220702,42.28981616386543
20220811,36.68301374604573,46.52148097320026
20220812,40.0712962551059,50.08661387098964
20220815,44.23787479181366,29.388879481632888
20220816,47.782977066765895,12.553602714335188
20220817,50.74719647615041,21.220548287916635
20220818,53.124801124549336,27.935613649801606
20220819,55.06554980907939,33.419701052700404
20220822,56.57460472279937,38.020311131513104
20220823,58.97013558199947,41.87454950149786
20220824,61.17772263368559,44.680159813783256
20220825,63.966990483712635,48.18827909424042
20220826,65.97484454855747,51.050240587830174
20220829,67.01222332487035,54.58778032411321
20220830,68.00074056985855,32.248395646505166
20220831,68.95601546685747,13.84783722370203
20220901,43.4929785230005,-0.16248216355712694
20220902,22.161412056536022,-11.862476605159594
20220905,5.078899800981175,-21.22465738772941
20220906,-8.448213591257376,-5.871335105200767
20220907,-19.05084902057893,-16.238544096495545
20220908,-28.768151688712855,-2.1702774584142426
20220909,-11.847547964561887,8.969118940075077
20220913,2.818279700715039,19.86105134405148
20220914,14.546862091998415,28.799109879240987
20220915,24.144610371622367,36.720960657828
20220916,32.23383009713794,43.73140760347447
20220919,39.0648429639602,49.48795458886029
20220920,44.86995125993027,54.28975028767224
20220921,49.638928232298866,58.277747127738856
20220922,53.56070855587933,62.69536109189196
20220923,56.775200209360136,66.50496465817237
20220926,34.26157991974959,41.08582860035903
20220927,15.749048616960437,20.41839224850775
20220928,0.631936942054593,3.488525299719379
20220929,12.461892187731552,-10.272367723080476
20220930,22.827360766665436,-22.6342203795704
20221010,32.02157542603401,-4.536688339842447
20221011,39.515280198517175,10.526980689914271
20221012,46.09167253122534,-5.660990210419369
20221013,52.16813025802443,-19.203685811625196
20221014,56.424444567499364,-1.994803629473416
20221017,61.795621509702535,11.974085647728788
20221018,66.04071443199119,-3.9320267677084684
20221019,69.94414035381664,-17.039209584762354
20221020,73.14471963308151,0.14773124346697333
20221021,75.6355241018362,14.275340186879252
20221024,76.99989792946675,25.824931689754226
20221025,78.13896177158811,35.2842870912566
20221026,78.95868694660201,42.87493225453696
20221027,79.52795903937134,49.052025356547375
20221028,79.72785810017291,27.138503385596856
20221031,82.214235378955,9.20647410405923
20221101,83.40956831256851,-4.845935417232533
20221102,84.79894133301332,-16.768297713089243
20221103,86.20750335234705,-26.3529660646849
20221104,86.97060574901873,-8.978330711446588
20221107,86.48549528285342,5.597017440697931
20221108,86.65267962515023,17.414924793108597
20221109,86.57743126838655,27.011734331626027
20221110,86.83145996010427,34.832490669180714
20221111,87.8545710808846,42.285500271169376
20221114,88.74880863063447,49.48702217551176
20221115,89.94615557285682,55.458921493175964
20221116,91.06005690332358,60.32807257782887
20221117,91.79948038674374,64.37421837742876
20221118,91.62389175143026,67.53747804779447
20221121,58.305713349245806,69.56731991365955
20221122,31.457631727337958,71.20205798299749
20221123,9.596344662090134,72.65791907711002
20221124,24.277112404224976,73.77109115886482
20221125,36.78230006991593,76.16440487941676
20221128,13.618875657324864,81.96075158887662
20221129,-6.058006883277184,87.30223394546626
20221130,-21.945951500194386,90.43813370290408
20221201,-1.9014935144822958,92.3756360498794
20221202,14.968935143189068,94.91438032383202
20221205,30.784409372131066,97.43778322495415
20221206,6.958667164899499,99.24443611401875
20221207,-13.18036224639948,101.10994339354883
20221208,7.115137893783175,102.72330376534458
20221209,23.918806236773936,104.37532518680739
20221212,36.88893491739817,68.49624298550796
20221213,47.53740909639814,38.918695269524505
20221214,56.25711258024725,14.755255796258252
20221215,63.16694873163756,-5.186885378215145
20221216,34.48376831657877,-21.935042649173845
20221219,10.533976568478108,-35.89789374655319
20221220,-9.521935571048797,-47.310287042317306
20221221,10.280529253491853,-56.61272794761374
20221222,26.54181844296234,-64.67371623417007
20221223,3.807708559886973,-71.43694606205185
20221226,22.029720354112797,-77.47644674814994
20221227,37.884783318799485,-45.70801113492808
20221228,51.202660846353545,-54.52988101462278
20221229,64.55615647529598,-63.07316773222947
20221230,75.6311163742444,-70.32066907017568
20230103,39.527880731512155,-74.40907934864933
20230104,12.240936652263331,-76.54492126057477
20230105,-10.103422937689372,-78.20510849789319
20230106,-28.1788411452641,-79.77179961100279
20230109,-3.5284684974484843,-80.87295481196416
20230110,17.945514480725336,-82.85917388260029
20230111,33.082568166839586,-84.40811655814468
20230112,45.270638710293994,-85.58574736344214
20230113,55.69519373642703,-53.8156237748101
20230116,65.16895818885341,-27.7984525350869
20230117,72.84260759218711,-6.246611637854426
20230118,76.36230368522928,10.08215779595263
20230119,78.88977136687507,23.445996258069524
20230120,80.78260097960862,33.49238093912119
20230130,81.54552068845416,40.391348211919016
20230131,82.26963094393189,46.008817491278755
20230201,82.84230373160868,51.477699259238854
20230202,82.9417050339414,56.59371582539439
20230203,82.97997946981533,60.87243452321106
20230206,82.81320732468016,64.3537904119217
20230207,82.87249063033676,68.94817085822244
20230208,84.37570025982073,75.3926223136568
20230209,85.79744042796747,79.39163884351869
20230210,87.39112956959653,48.454970977791476
20230213,53.876266374213,23.226544363604635
20230214,26.46621515003105,2.1994122565423635
20230215,1.9769308862344275,-14.163755921311289
20230216,-18.600035250858692,-27.38030535572218
20230217,-35.25335121114688,-38.40796738426952
20230220,-48.560279978748866,-46.88637971032425
20230221,-20.468956163682833,-53.90511206073208
20230222,8.891062312026978,-61.19810170068091
20230223,33.91999041912117,-67.17037854695631
20230224,55.82055452245814,-74.44697510391381
20230227,19.35715585492745,-82.7677875267372
20230228,-8.760948830074955,-89.33057964438274
20230301,15.559171250575606,-94.75080302741705
20230302,36.13562020457206,-99.20878789664711
20230303,53.06409700854516,-59.940258585672304
20230306,67.03184096309916,-69.70405202271017
20230307,78.3900266841023,-77.72121009570797
20230308,41.47201708907668,-84.49066884458759
20230309,11.557941082023879,-91.0830645680519
20230310,-12.566933463874216,-97.27172891119702
20230313,-32.151776292588536,-101.58109873658458
20230314,-47.69842802715334,-104.60201543671941
20230315,-60.39837207687731,-108.66102749356641
20230316,-65.6375459788,-111.337819696954
20230317,-69.49567360722986,-113.29584696135763
20230320,-72.85240598844412,-115.58242331223057
20230321,-75.34233326066246,-116.68308560267626
20230322,-77.09786249022697,-117.45587145005678
20230323,-47.69576848542245,-117.86115929449535
20230324,-24.707532748358563,-76.04231135436102
20230327,-5.101941645402987,-40.384118822905414
20230328,11.240932166955549,-12.002032778227948
20230329,25.30314940781314,12.231077769812504
20230330,36.76104712669553,32.075963717263754
20230331,45.998055548224194,48.695851136671735
20230403,53.724458406787264,63.08524238393273
20230404,60.098543554159654,74.84610834129897
20230406,65.44204801025356,84.34801105596868
20230407,69.73825896521276,91.89590057110108
20230410,73.35408238664077,99.66907544690343
20230411,76.45303428004362,106.25796613819966
20230412,79.39656289666863,112.51871223397158
20230413,81.74867156329948,117.84581453341671
20230414,90.0318379295943,123.05788563974228
20230417,97.71575124737524,127.51793119264207
20230418,104.10437105864857,133.98153129253816
20230419,110.51575668669119,139.7638952156282
20230420,64.55128313184271,143.61955302009724
20230421,28.223836413941893,141.6303789289227
20230424,-8.849332183867642,141.36905239613526
20230425,-40.2340353392551,90.27831593455367
20230426,-64.118686611352,47.218336284117164
20230427,-80.98945164878847,14.659868578741834
20230428,-92.25211243905406,-11.919164126136184
20230504,-101.36778014331169,-33.63912969892415
20230505,-108.8368864362758,-51.298129744842754
20230508,-113.36162520101455,-65.09051456879396
20230509,-117.36756363869856,-75.73237753473597
20230510,-121.4205546653365,-84.83315869706817
20230511,-118.62539150368926,-90.8373244641855
20230512,-116.11345086866646,-95.56429808003453
20230515,-113.69409909650179,-97.95761803303395
20230516,-111.8053753981403,-100.06230547988608
20230517,-111.57967733933863,-101.49232192002923
20230518,-108.91001098370569,-102.57904808200537
20230519,-106.73981584667915,-104.6210669849618
20230522,-104.73388773063434,-105.19537109843343
20230523,-102.93226085216084,-106.57010153558403
20230524,-101.60920217327883,-106.32083762986107
20230525,-100.50329772643394,-105.699857430189
20230526,-97.95638565971511,-71.61933403706428
20230529,-64.6094670913862,-73.34775376702926
20230530,-68.73550658897318,-44.78929850031278
20230531,-72.75798282025332,-21.445298338834533
20230601,-43.514171478145805,-3.015163480799083
20230602,-19.817996498973105,11.927620188442274
20230605,-0.2109169888746657,23.25804041621476
20230606,15.530633491791274,32.71051805820551
20230607,28.426667675810695,40.446996575490125
20230608,42.49900284332261,47.17275323975494
20230609,54.79073529567024,52.696441170867274
20230612,64.75413681359974,57.124077502659446
20230613,73.57105215981568,60.65263647080089
20230614,80.71035465380238,63.75182212468861
20230615,88.76321597834426,66.29465043782642
20230616,94.64366068150215,68.17495408101361
20230619,100.79011873391515,69.99442556668187
20230620,107.68883985118812,71.4883652335331
20230621,114.48780773503078,74.0863954288191
20230626,119.91694973855485,45.697238659532545
20230627,128.16471929143734,54.954065345387825
20230628,133.94371309822628,62.896347050824815
20230629,138.55117581048694,33.58958904727669
20230630,142.3008118648472,9.58949612307484
20230703,144.56587602375157,-11.066623630356318
20230704,146.79967256067494,-28.231643321991132
20230705,149.2622112793893,-44.83271409681739
20230706,152.92656739665736,-58.37154144411399
20230707,155.56545531053393,-69.44103569738559
20230710,157.71412811478675,-78.29048867173807
20230711,159.62528635381582,-42.11126557142193
20230712,160.7236828203861,-57.880590111818385
20230713,159.8004502203501,-24.612858045743067
20230714,158.11943285776653,3.560394533578638
20230717,155.48906919896368,26.47328786554896
20230718,154.9603169996244,46.57882519409334
20230719,154.49019257844515,64.66875665864141
20230720,153.85247747026273,79.81794319069735
20230721,153.60775374413342,93.28893748413529
20230724,153.47504593589096,109.02748683102206
20230725,151.36058784795986,122.84209076160488
20230726,150.47463815897058,133.68157661651364
20230727,150.60308009475418,143.22253577056415
20230728,150.71091254031833,150.77830129105743
20230731,153.5542568885187,157.6929199297382
20230801,152.56684453000997,163.34490210555143
20230802,148.12653701371525,171.6429123763061
20230803,98.70196320747556,177.21899040432493
20230804,103.07379657218952,182.1333583368766
20230807,62.30831777931364,187.65555801663376
20230808,28.98949440203543,194.46266225041575
20230809,1.4478352151394176,200.42405441316794
20230810,-22.53015112924221,212.52511813432324
20230811,-42.97534491736951,220.43815474136562
20230814,-60.237525750057365,140.66128734308006
20230815,-73.58130171774827,147.97106194324115
20230816,-82.70316918088537,153.86602299956684
20230817,-89.84636017425026,158.6938304722414
20230818,-95.79581924431872,97.34488227825248
20230821,-100.52452878109737,111.69082785054655
20230822,-105.65088773375128,122.4758537259451
20230823,-109.46107017519515,131.48892703350668
20230824,-112.59163048429852,138.37161681989406
20230825,-115.16556083081278,144.12057371244427
20230828,-117.67505301704708,148.8537239719405
20230829,-70.01030999225719,154.66863238587385
20230830,-26.267293016299078,159.13706594376958
20230831,11.3417095681717,161.07133533525013
20230901,42.97021023579753,157.8374161345926
20230904,68.52565614777937,150.65831968574346
20230905,89.4795619930077,144.82724885186585
20230906,105.83564975973215,139.8292456887916
20230907,118.67264063780233,135.822384192064
20230908,65.40375118216302,131.61364748120312
20230911,85.31917538626658,129.0854827654913
20230912,103.1787195498357,128.01504444628074
20230913,127.25669558660587,126.5735993216336
20230914,147.7748831642161,125.04963468396414
20230915,163.989845301929,124.09911029581791
20230918,177.55096159391996,122.61882411027648
20230919,107.06978080623138,121.89854131332663
20230920,47.29691692330908,121.35659815323267
20230921,-1.163637364393109,121.24958275975743
20230922,-40.047557536388865,120.65979482301124
20230925,-70.93236714137088,119.83062836483334
20230926,-95.80629693114938,119.15226773159071
20230927,-116.85641119177559,118.63466563881528
20230928,-133.1584972989046,118.83075501161605
20231009,-147.31756736503158,74.85744360859762
20231010,-154.01179614840245,35.490566497090086
20231011,-157.56012629989903,3.4898324581687112
20231012,-162.08183853745044,-23.292442773469247
20231013,-165.13528423685642,-44.24462826545295
20231016,-167.9103767149783,-63.089813628666406
20231017,-168.98030505569588,-78.1302026454492
20231018,-165.97861702950436,-90.20378746164195
20231019,-163.47479498757363,-100.49489475524155
20231020,-162.11432387743704,-110.24511206027267
20231023,-161.66561481142355,-118.05403841468697
20231024,-157.64027546771578,-124.86778942086072
20231025,-154.32613802636922,-128.097876914672
20231026,-151.38861930166573,-130.8124861772084
20231027,-99.15217634036358,-133.11521232216384
20231030,-56.86439923517487,-84.38756893009047
20231031,-21.995725606186152,-44.34252886828614
20231101,7.140455986198474,-11.58990293013887
20231102,31.065204896984863,15.42187874615854
20231103,50.51268075346782,37.550956081460626
20231106,66.39532155614678,58.663034854061934
20231107,82.32772885294881,76.87000135312176
20231108,96.10691253675245,91.73176989798321
20231109,106.75815682862435,103.05236078326156
20231110,116.48772460264982,113.7268986435368
20231113,124.49984155706397,66.09554561674791
20231114,134.23363497686472,25.226984958045097
20231115,145.98901102805362,-8.965860117705516
20231116,156.36568717455,-37.04450412634698
20231117,166.59300741899344,-59.53801830700329
20231120,178.06976215449072,-77.88902488719204
20231121,195.3496858750147,-93.02785161455792
20231122,210.9745082030779,-108.35927845076874
20231123,227.87023564376716,-120.92352011054054
20231124,242.82995774941128,-131.5206880150953
20231127,260.2817250565353,-147.37575635692264
20231128,268.01651217789407,-159.633749544771
20231129,271.2932373957372,-162.85394595783933
20231130,273.97998683402255,-164.5891726985425
20231201,278.02349341464924,-165.9143955873588
20231204,281.7235898743679,-166.74606655683016
20231205,275.12504217849255,-166.56610067120587
20231206,269.58001662589027,-167.15140401039554
20231207,178.83624223754214,-168.07873578540523
20231208,185.45105894981697,-168.3531805087429
20231211,190.09834967857276,-170.6981602691764
20231212,117.27998014301072,-173.1218881091041
20231213,58.498404239318155,-174.8562536617218
20231214,84.18140326713663,-117.03410570569613
20231215,104.01758208130822,-69.78684593885863
20231218,120.25899413982872,-31.86151817535999
20231219,134.51680840436785,-1.3016374584924928
20231220,144.81841991706622,24.119276669711233
20231221,153.50642513736247,44.97413147623272
20231222,160.8891187697687,61.31784574382114
20231225,166.92798839541294,74.91809229755833
20231226,173.39563173116827,86.13958480003116
20231227,179.3945087353551,99.88799619800434
20231228,184.34222626172073,110.10159114835375
20231229,186.67407453285568,119.02093248578603
20240102,188.8717282632543,124.64284636642934
20240103,193.97141025011507,123.97705722241207
20240104,119.76156604344176,122.7929867961414
20240105,54.69054593637129,121.91119037909456
20240108,-1.970695780227274,121.03711943465643
20240109,-50.42607441378482,78.10887853390476
20240110,-87.63234892385636,84.83347849163417
20240111,-117.15829978103102,90.78233649989883
20240112,-143.73083546034738,50.70430597744887
20240115,-165.02643858288772,18.512667550783664
20240116,-181.93821355571322,-8.373351934946095
20240117,-196.04798211086617,-30.87559937780608
20240118,-213.17793219861613,-49.44844785107711
20240119,-227.50867503537415,-64.18547955190257
20240122,-238.65713299726795,-77.2708565718552
20240123,-246.4770564668169,-88.01362615638823
20240124,-252.55058677327625,-93.5857214581562
20240125,-161.0408779094288,-97.92576777194225
20240126,-86.01933154222566,-101.48001793830898
20240129,-21.862017462158708,-104.37313069961306
20240130,29.9116707640486,-108.54610052634868
20240131,72.60647675722247,-60.94091990355545
20240201,106.08214182064994,-77.85570542645172
20240202,42.554337076766664,-91.43347076416076
20240205,-9.492520954046329,-102.55607161401393
20240206,-49.008419694593975,-112.72033441281745
20240207,-83.53608762462993,-120.99262196077832
20240208,-114.18840997323029,-127.94573392780593
20240219,-136.94543872953892,-133.00991883644602
20240220,-159.79954874532766,-137.79073095135638
20240221,-88.30536680230311,-86.58509264953659
20240222,-29.71485850400128,-96.17929781036351
20240223,18.287682356667624,-103.99062536050454
20240226,56.09333798744282,-110.99015518850467
20240227,86.98024856433099,-116.70587370000388
20240228,30.671852929874127,-121.3058838167755
20240229,65.80301469840202,-130.4843011819975
20240301,97.48592502731117,-73.76545547003536
20240304,122.59820358828706,-24.51224524269161
20240305,143.05504788676433,15.96845235524391
20240306,160.2892532070234,49.449635483998165
20240307,173.87546698358804,76.65412505748556
20240308,184.474158467929,100.14151238380357
20240311,191.7541898266517,120.59950456863233
20240312,196.537419828225,137.31687310320103
20240313,202.04431023798122,150.87001993136778
20240314,198.39444097627967,160.91729397760685
20240315,188.8068929319715,167.1489998268824
20240318,180.25162545861093,174.21664466405537
20240319,173.35054599636868,180.73212206742497
20240320,167.62006254004632,195.11066100242212
20240321,162.47198239379696,206.95970232164018
20240322,155.6632682282682,213.93140109322772
20240325,150.49582356324285,221.05885490939897
20240326,145.9599252907997,226.9005404607173
20240327,142.5560185371503,230.62120617316717
20240328,139.6751096040945,235.93490051822937
20240329,137.39685580094962,233.2652798156385
20240401,135.28059668317442,231.1315105454558
20240402,133.74099083092725,229.3935713651456
20240403,132.08064142837532,227.5737562549312
20240408,128.41393569067688,220.7712969275253
20240409,125.40959864995006,215.16099321321175
20240410,123.80718851092375,207.8265605899263
20240411,121.55854020479664,201.3385915801006
20240412,119.67421324052832,193.89628753713214
20240415,119.13256557144256,188.31450671718386
20240416,121.59764150272068,133.50423087413236
20240417,124.12288293388265,129.55304874743658
20240418,122.24032443206902,126.5266068914491
20240419,121.1129263902448,123.59140940493509
20240422,120.29727847354843,121.36562920044918
20240423,117.9468185085241,80.66737719233409
20240424,115.15355879679267,47.36659819209678
20240425,113.1908243071651,56.95866778589189
20240426,111.48766992776993,64.9430902799214
20240429,109.78674615904809,71.22306126694329
20240430,108.10023375796756,76.81213754846807
20240506,105.54342608512472,81.21137138056389
20240507,102.67042569623091,84.53440659919683
20240508,99.59924406095783,51.632060951929354
20240509,98.14654097986849,24.21310505398753
20240510,96.33164552003142,37.71897701630017
20240513,94.95812662813319,12.47095407249552
20240514,93.81667767060205,-8.208884816788473
20240515,92.6884080801613,-26.088357994443374
20240516,91.75688474220568,-2.8893000617815576
20240517,90.38079059395068,20.320857742263154
20240520,86.64202781647592,39.75668716747213
20240521,83.8983446385002,55.45875759298342
20240522,81.31231708993057,67.63508147363363
20240523,55.82038305239135,37.9810114929402
20240524,56.81014150596539,49.69595689360103
20240527,35.210226187618424,22.04131995122253
20240528,40.02042592638653,36.457035399418636
20240529,43.98318896827592,47.49364737444146
20240530,25.762894591190832,56.72063258905301
20240531,10.691206295252579,64.2144270717698
20240603,-1.6137071803566037,35.95564216811264
20240604,-11.754097786375553,45.83345171733929
20240605,-19.694596551162526,21.349143609370028
20240606,-26.031688116028654,33.67103716020035
20240607,-31.41880907240708,43.78489889005414
20240611,-35.51373737277084,20.243129777095824
20240612,-39.036696935206216,1.0871058844352042
20240613,-41.92734204765742,-14.392618095716559
20240614,-44.326346256782784,-27.55240289338156
20240617,-46.517143567377396,-38.031081090683195
20240618,-50.58778898216011,-46.49019779244111
20240619,-53.63936202518313,-53.52857501421603
20240620,-56.05718528275398,-59.809598947869596
20240621,-60.01939228861945,-67.75957523723864
20240624,-63.69429647849188,-74.28343494895978
20240625,-66.69838792373437,-79.70886303700688
20240626,-69.84977706374718,-85.52884065229871
20240627,-72.8958140563164,-92.82997452962768
20240628,-77.23016097984753,-98.1035161078883
20240701,-80.78090244446084,-102.36884667260264
20240702,-83.62514595007693,-107.48582088908026
20240703,-85.41309423222226,-113.16750643006355
20240704,-89.18635590751505,-119.48330436067029
20240705,-52.48787178706942,-125.90849009473153
20240708,-22.48342673319396,-130.7987523847163
20240709,4.93723822578389,-137.43798149827006
20240710,26.19842614306163,-138.5527245274348
20240711,43.4475339614017,-139.5501775701902
20240712,14.428405560927992,-139.58645104207017
20240715,35.500554053670626,-142.68390857087408
20240716,52.703067158976154,-145.49033281823765
20240717,19.723897611072207,-148.12128388316108
20240718,-7.564955914597422,-151.33423025693418
20240719,-25.97779978869941,-153.65916569365854
20240722,-40.56384297646752,-154.98663738111466
20240723,-51.803918789999145,-155.45764932455688
20240724,-60.794505384725156,-155.62306887472806
20240725,-66.1779793821331,-155.6557940380327
20240726,-70.07199935609815,-156.61738655296782
20240729,-73.25726583204792,-157.56789483479153
20240730,-76.18645681680393,-157.57559550588692
20240731,-78.32251979463321,-155.71122354500702
20240801,-80.01836746615692,-153.14430923239544
20240802,-81.37639583610272,-151.099053998168
20240805,-81.77423865524145,-147.5320547511578
20240806,-82.06976088646614,-145.68500189553487
20240807,-81.89518974059455,-145.3115120752478
20240808,-81.97424161972647,-145.6242130521377
20240809,-81.2109093811216,-144.33544847727202
20240812,-80.56412599991476,-143.00517567207422
20240813,-79.96476186298493,-141.37649413148378
20240814,-79.53624517806942,-140.121902802311
20240815,-78.69486861363296,-91.60249137493105
20240816,-50.54280084039719,-52.49332623886577
20240819,-27.234084333213485,-20.745808897004267
20240820,-7.7707315613568335,5.856698782176784
20240821,8.187718996706442,27.233745585333324
20240822,23.299569989928845,45.4906794614462
20240823,36.4295089736588,60.20629665974853
20240826,45.386190806982256,72.19698833632351
20240827,52.95300430748063,84.33506694236911
20240828,59.63519625986783,94.99242325336408
20240829,65.07587503940385,102.23961839455121
20240830,70.29629606283842,107.84337536707548
20240902,76.18194613351116,113.17484469685608
20240903,42.01415045537956,117.92719528773684
20240904,15.537586732677319,71.85056729966387
20240905,-6.674155871146769,35.031105929765715
20240906,-23.543079198663666,4.345235147986477
20240909,-37.148106580332495,-20.540254371370562
20240910,-47.902657319210476,-41.23246112861803
20240911,-56.779110983828545,-58.11307012686938
20240912,-28.579954084168556,-23.971167858880108
20240913,-4.44126096907926,4.687669956794348
20240918,15.036010329793337,28.362822568027163
20240919,30.023415190485803,46.863812325986984
20240920,42.279373398432256,62.323118732249235
20240923,52.01172391457562,72.43230643789347
20240924,58.9669823655055,79.75485149450294
20240925,66.41566419789237,85.92972932567307
20240926,72.37056461478649,90.88116056695831
20240927,76.97078171171218,93.68600381470915
20240930,81.01483494708661,96.77257388843572
20241008,82.45036138248834,99.22816099056358
20241009,84.01499710790284,102.91261182488851
20241010,85.37268085859176,106.12774948679848
20241011,88.08561149504641,109.18279745536931
20241014,90.50811285377601,113.0753687479979
20241015,92.73195969901985,113.89840719166835
20241016,95.26733106619533,115.14769639921651
20241017,96.87816695588286,115.011692754555
20241018,97.61484358420535,114.85893169608549
20241021,98.1104684596726,114.59311582128413
20241022,98.11914768767328,113.98100674927103
20241023,62.5849923362646,113.72499192662306
20241024,32.61764465932784,113.4333568898411
20241025,8.447382580258004,111.36511627944834
20241028,-11.492425288532589,111.63681682701927
20241029,-29.697319589277644,112.13588926915908
20241030,-44.72162355699254,112.54777217162162
20241031,-57.53277819770891,71.79213612158202
20241101,-69.728119153079,80.41124545039038
20241104,-78.30430263331597,87.43433565041317
20241105,-39.48048025258582,93.25033665404311
20241106,-55.69581334325536,98.32989600300766
20241107,-69.61316464922729,99.33221797816519
20241108,-33.40543369314108,100.19967126015989
20241111,-50.67001559970399,99.74496643816747
20241112,-64.03080703233391,65.21593380901002
20241113,-73.58567541396603,37.06339812003995
20241114,-80.71062767749761,14.011088300737292
20241115,-87.19325083131022,-4.572949957577059
20241118,-93.62314173151785,-19.904733216274515
20241119,-98.2281048444294,-32.44461721716812
20241120,-101.93437811874327,-42.34049044185897
20241121,-105.1774705272683,-50.831352056397165
20241122,-107.67969360331371,-57.965860354707395
20241125,-109.83302153915582,-63.60359442389838
20241126,-111.54706019965577,-68.26524156305648
20241127,-112.68134898506298,-72.13315567571942
20241128,-113.53361989148769,-74.59907786507956
20241129,-114.19671968431793,-76.44498679889386
20241202,-116.4229846169317,-77.99630848275022
20241203,-117.41470337387132,-79.4888103462535
20241204,-118.53689869558737,-80.37400786867637
20241205,-119.4863723057069,-83.24572891226396
20241206,-120.96318662400463,-86.25874881842698
20241209,-75.46785586314795,-89.25655641689589
20241210,-35.69477565968373,-94.19643934179143
20241211,0.3254977096395353,-98.23652440664563
20241212,35.987336369188,-101.66168906943525
20241213,64.31130257356469,-104.75367888162563
20241216,18.753132934796366,-108.40193214754915
20241217,-20.387365077693484,-110.11241458656167
20241218,-51.9257983609402,-112.79269884239332
20241219,-77.8353559104984,-114.98807599679618
20241220,-102.3677488483735,-117.76958834235825
20241223,-122.98825749588205,-121.49486562487047
20241224,-141.46170989849057,-124.55857372581491
20241225,-158.04349791024893,-127.06365942733761
20241226,-173.0407090599295,-132.33181556172923
20241227,-185.32114455994727,-138.24984363020255
20241230,-195.27804479170882,-143.052688866578
