trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20241119,0.020518051772260314,0.019738873996838706,0.006196465133448809,-0.04730176032194939,-0.03195666223149885,-0.06351477774590847
20241120,0.012616176093477849,0.004354120675674852,-0.02203850863321221,-0.07536604936477344,-0.06077482078106842,-0.09925488277698029
20241121,-0.007991268910741882,-0.005307260612357662,0.00349950467218279,0.027333631375183028,0.023820151997047685,0.036686321644727064
20241122,-0.03980582796463849,-0.02920861777135937,0.003957710237214921,0.0889537872479285,0.09307906075451462,0.12881702898202013
20241125,0.034282032089542266,0.020466020153853008,0.004024798417749623,-0.04768717894914535,-0.0626166954773164,-0.07375908354685805
20241126,-0.02577692872026171,-0.021748801550663693,-0.01921584059457862,0.013792552884632657,0.029629028978892004,0.027461916206217712
20241127,0.019339143637471953,0.0203962378229599,0.020716856197613147,0.0008154458865045557,-0.015448898664662543,-0.012444326906202145
20241128,-0.0411343069811074,-0.028425744224262882,-0.009975283943682965,0.05683278874598546,0.10839115315208504,0.08822989085116087
20241129,0.014698963630429598,0.010025631285200776,0.0013257005950303672,-0.02355008323938089,-0.045323052821528265,-0.035109888271249924
20241202,-0.0026177929354426976,-0.005873456711401146,-0.006099870301449019,-0.004743230146899719,0.002738698867766842,0.0002702037888082955
20241203,0.011876119020493637,0.0361323974459991,0.03807170380722508,0.03494687305753717,-0.011203884927048522,0.0009064065017834421
20241204,0.019021148177385275,0.038213401782959136,0.03146804977306673,0.00963819439182828,-0.04882792414799712,-0.03302803972346124
20241205,-0.0072240116941075655,-0.017762940454717307,-0.015431232573159797,-0.00812936529867839,0.01813536746445446,0.014276177315044424
20241206,-0.009272927228940502,-0.007511698792926069,0.0006898073410204365,0.019819166068594588,0.03276175810156774,0.034379481995477724
20241209,0.0008272413972378308,0.0025619305799030735,0.0014998813037328362,0.0003493638553607618,-0.002357505051391144,-0.003204682760579991
20241210,-0.0024781868048754413,0.01239828361986214,0.016489960004438958,0.02157850708767727,0.007907795502646874,-0.0017289235507404882
20241211,0.0027167310191494845,0.028273723079227563,0.024728280449885502,0.021400157808815393,-0.008469572496780261,-0.03133762183232909
20241212,0.01023927187104396,0.022863439565862568,0.013444554790751323,0.004495172178806997,-0.021458778858967326,-0.037429481782345266
20241213,0.0061718716837127815,-0.03212660700171802,-0.047648740608597404,-0.0362236705124877,0.008951727278978486,0.08919179018309217
20241216,0.00479731425642649,-0.018021718740861982,-0.03225234745587957,-0.026271973369908396,-0.005462425994149835,0.0567222896708204
20241217,-0.010357758286922293,-0.03634297493496475,-0.03660276467592867,-0.025613407378259897,0.014939287809989854,0.07204502153695116
20241218,0.007950058947974906,0.000985103917182567,-0.02807274977920021,-0.028311514966814017,-0.029358225564793162,0.017299613399358336
20241219,-0.005684083886402607,-0.012630048499153869,-0.019786927228358397,-0.017004056034363724,-0.008388143698968818,0.014862742393362735
20241220,0.013700929934945608,0.02343713588210441,0.031599340574002766,0.025678921904498633,0.009925544313311465,-0.014908483804896238
20241223,-0.005880202810250006,-0.009552713646867368,0.008608965659608482,0.013254848363776031,0.02212972847354041,0.005993295606166833
20241224,-0.0048115025064016815,-0.007090358256285577,-0.020033417056611852,-0.01658461206889543,-0.014994473140862788,0.0017414007264538016
20241225,0.0029042016160113946,0.003050747853304173,0.011336442672193862,0.010700688886523256,0.010397636854067145,0.0013758395571109843
20241226,-0.020144547983740022,-0.02840937859741034,-0.05115839992561026,-0.04447596925748831,-0.036099316447213876,-0.00030654581854273454
20241227,0.0071989592556686716,0.007210149081344973,0.013951129642340061,0.014641735654648243,0.012409395468124947,0.003450774583541114
20241230,0.006794433470850403,0.0014161722864643386,0.009915810925635954,0.02017497644560623,0.02062929606627893,0.016361000872460226
20241231,-0.016170905576815678,-0.0016158015158870094,-0.02102126677764273,-0.05898913253986789,-0.06140120276666042,-0.055241112724755535
20250102,0.013760020687021663,0.03942114604951903,0.04395521636464508,0.004125490595127353,-0.005711395806062405,-0.03179310423569325
20250103,-0.022067911550626387,-0.028869142429240803,-0.04744054432371833,-0.08307412561967495,-0.07872985417975722,-0.06390085776741429
20250106,-0.00909348260438217,-0.05397734820610325,-0.07011316528954627,-0.029006991650292926,-0.00813909152769228,0.03942935918471303
20250107,0.034731965724170255,0.05251320475038865,0.06888162911803539,0.16925225225226442,0.15626103229124416,0.14809434934269086
20250108,0.004038222067445696,0.009387622310772762,0.012670655280819083,0.01934737853335172,0.01514883286601922,0.011515299205403918
20250109,0.025660156951954914,0.06073985142047279,0.0765996621636631,0.14557720230569668,0.127965752408772,0.11242083945196339
20250110,0.01959718312026556,0.05972235967595347,0.07468430713641025,0.1299682666218173,0.11959444556540563,0.10327423328211344
20250113,0.002908818699202817,0.024522160724785455,0.023742027824915687,0.050232303668146766,0.055150588041902426,0.04875343379836064
20250114,0.0013600554736073601,0.007456876361236225,0.011866359954860189,0.01399006910196497,0.007566608146906846,0.003733191390276511
20250115,0.007784981595849455,-0.017312833355191508,-0.01699078444933831,-0.04064025069919507,-0.056063510302722316,-0.05139462922837194
20250116,-0.029261739352150803,0.007448413038453499,-0.00298722256321984,0.03972224840044185,0.11406450213533917,0.11000700805746524
20250117,-0.020703317870824925,0.00559091499335826,0.022267844201903347,0.0466273662086601,0.07009912097863544,0.06170998649744486
20250120,0.06307219574837902,0.032519302492283214,0.028864253836695948,0.0013770221304036448,-0.08165899090008127,-0.08241160285813467
20250121,-0.01283911930929976,-0.0074022166276514235,-0.005933006674866131,-0.002619156982566754,0.015622708357621116,0.014577426779332664
20250122,0.02112709589569149,0.008659547489731027,-0.0067042516442825046,-0.01667144162239732,-0.04060898679041175,-0.028473961176463815
20250123,0.05563480316412782,0.0316101660287668,-0.001194540579755118,-0.01777365389454098,-0.08375928175251854,-0.06737843596729085
20250124,-0.07339909870745798,-0.04746831771395604,0.007297349854779329,0.02509155857411333,0.11353465252779721,0.10598198756462748
20250127,0.03233365151412814,0.02621221550241573,-0.007931735578790833,-0.012536833153153074,-0.04813764658170818,-0.04776994746574015
20250205,0.008997145834544692,0.010810483239044058,0.002199074868800383,0.004816286048438818,-0.00722311628572858,-0.01470081340289666
20250206,-0.03340598033073898,-0.049916162255847205,-0.012639844092671179,-0.024788625111197626,0.023474847290647367,0.07344431299303207
20250207,-0.037021362001539736,-0.059192130574362734,-0.008967876121645532,0.0011796902386150103,0.04752297237020743,0.08638255960889857
20250210,0.001670360269643614,0.001298518033611435,-0.0031067050727304263,-0.008977394856490808,-0.011757464594752357,-0.006652065622159014
20250211,-0.004608890680811132,-0.00654268321362299,0.002591980700815932,0.01858892317707687,0.02705412096505674,0.022756643175017553
20250212,0.011402145093136428,0.028908604719955953,0.015503816549372324,0.0022132428381519426,-0.007626225736409266,-0.02773470029383684
20250213,-0.012493759732499393,-0.028652167907024247,-0.02538178240614975,-0.02602209288134582,-0.025619809210660524,0.0016170787566780701
20250214,-0.026484192799490353,-0.0668111954702303,-0.04866330139156987,-0.02366146277882844,-0.011567959724157428,0.03635067852721784
20250217,0.04636688656954147,0.08496023321193712,0.0768360893667608,0.05223259987897889,0.05370455626106464,-0.0006865527719630907
20250218,0.005702217823116467,0.009238374028249802,0.010076938790845749,0.008208056951214853,0.010874283182227436,0.005751953682562134
20250219,-0.011142529871417648,-0.019042687538191924,-0.020968216803779877,-0.011275287515365271,-0.013015281214621012,-0.0024535527841340107
20250220,-0.034051180992528435,-0.05252354099942096,-0.06320119598951891,-0.03332390127421107,-0.03491295527842918,-0.007640564848673998
20250221,0.02208862578445705,0.033505124722929144,0.043883782932944926,0.03462368466957666,0.042372677440631425,0.029897694338510552
20250224,0.011245859539294537,0.01955617532226439,0.02463667246698147,0.010068171513218552,-0.005969426224037283,-0.017447246305625556
20250225,0.0229528872051608,0.04076175430236462,0.06826036380660835,0.04675031853240065,0.025313843797804873,0.005683876873785222
20250226,-0.008479521092222712,-0.01884422910086938,-0.03647520711839132,-0.024624395678412174,-0.01235032991456635,-0.004070155038597361
20250227,0.00041196521802556795,0.0014433299190733018,0.002666470780278988,0.002656214560623777,0.003153905605000149,0.003520166527823628
20250228,0.0005752775588264476,0.005413812242608578,0.009327441005730353,0.01002620635249201,0.011222890001238672,0.01421710675838734
20250303,-0.0008517131580460455,-0.01146702767532028,-0.02134609313997486,-0.018720027435218112,-0.011397505478578292,-0.010816093468875843
20250304,0.0009504261299803287,0.008785178754726453,0.017005242248275314,0.01619298961662507,0.006589380219579825,0.006347559335395491
20250305,0.0010214265519315183,-0.017550959838975106,-0.027111804493472606,-0.03337680197458667,-0.025770510977997412,-0.036602349857565476
20250306,-0.00217075393803752,-0.06171940169778946,-0.09346717035518531,-0.11646722947313626,-0.05522263351960488,-0.05429255092791191
20250307,0.00018701799758448037,0.002310058074234514,0.0036977055960428443,0.004635237159299764,0.00014850370648206027,-0.0033664014432539142
20250310,-0.00016892997148984908,-0.006713058881736928,-0.011346982329981577,-0.014973358910430109,-0.0070779958808670045,0.0014140670678208828
20250311,0.0042948076784860454,0.016946916280790817,0.0273016693564438,0.04655421513256759,0.03451626043367691,0.023695427832761597
20250312,-0.026969413576935896,-0.05920032017554757,-0.1084477884228573,-0.19929319075556742,-0.15767830940806046,-0.1283741507721084
20250313,0.0025257493718644332,0.004702462639772873,0.007933280631815169,0.015200061958076508,0.010937324929922793,0.00520191511609981
20250314,-0.03089710810686276,-0.039194877611817294,-0.0742531763443115,-0.12068850929623165,-0.11036341321435635,-0.09677977978857656
20250317,0.005718044018837034,0.008039069712666765,0.01588204185873961,0.02859079701321595,0.02207365197631496,0.008746914408255204
20250318,0.03356896394823192,0.03957469397538627,0.07664286697512726,0.12438337514120669,0.11607420121444706,0.058619024405390484
20250319,-0.03249070292163986,-0.03133004608891692,-0.053390221566930775,-0.06645986439814695,-0.07331815884690354,-0.06435316311306401
20250320,-0.05994243835911067,-0.06200816373519308,-0.12142326537769983,-0.1582428127732738,-0.177781488142647,-0.11888098096603335
20250321,0.0773434864531391,0.081549381137704,0.1521272223756738,0.1951513422200779,0.2281250707208159,0.17045826373351597
20250324,-0.07578511685549388,-0.08418394425011971,-0.12775297854694995,-0.15940942961467924,-0.19913961615405854,-0.17118849770175362
20250325,-0.0034282280737133915,-0.002963443506440696,0.0011821671840891515,0.0042394797775050785,0.006673603622834598,0.001404253173421301
20250326,-0.00589063069178523,-0.007604354688870534,-0.010478667088112896,-0.014192943111856272,-0.020159229850379018,-0.01653346265792725
20250327,0.02939349228063423,0.03144215615869864,0.030458253942627397,0.03232005871588446,0.029897614344017297,0.03911410650550903
20250328,0.05905291689568806,0.10455500073663619,0.128680165001677,0.18428616873236064,0.27102378849401865,0.23187881342253686
20250331,0.019186623936310893,0.04439218065673556,0.049732438494961555,0.08004791580654204,0.11275167402669214,0.10047141016641935
20250401,-0.015059067107040375,-0.03759270164097897,-0.03970360873431434,-0.0611583225357572,-0.08088678691650336,-0.07928846234463266
20250402,0.010425746145623018,0.04026718134052992,0.04297562322943519,0.07151452086432308,0.09481046618323417,0.09724278084418167
20250403,0.022452083989067183,0.07096865089476403,0.07242851556766212,0.10826453234819211,0.1260565240036805,0.13714088665576948
20250407,-0.023011827921604687,0.27126943982473173,0.29567982911241975,0.566370595930539,0.7303581782293747,0.8377807382389492
20250408,-0.007738755090734207,0.007182671670338213,0.009039777741582242,0.023203575152120206,0.032881341338970624,0.04059495244703101
20250409,-0.06957878727952164,-0.008743039326920748,0.0035162044555748645,0.06320647857021593,0.10677423764035537,0.15437805005246555
20250410,0.19882816529254904,0.057349805651806016,0.023319988677849852,-0.07401991006629297,-0.16480616942899848,-0.2793782634696272
20250411,-0.02488468503646168,-0.02227580050795725,-0.017377141535341367,-0.008469455486662631,0.0008152239044128128,0.014503782548621013
20250414,0.051220983612249034,0.01429622820125226,0.0011758429379411925,-0.012678365219946773,-0.03259859601179822,-0.05571836167088432
20250415,-0.03193231848858419,-0.023278100886683476,-0.013898301843122084,-0.007663789451066234,0.005899155227026404,0.01980268592948276
20250416,-0.03150939323508881,-0.020230825980560883,-0.008219326970927652,-0.0035903225303813694,0.009578807803025155,0.021071334731686413
20250417,0.03873536253530743,0.03291765875454792,0.01961820239376192,0.014877461310902333,-0.00026955291260645324,-0.012435949477232658
20250418,0.02229898580301612,0.01950691026761836,0.010835352529202329,0.008627994559687106,-0.0005832279943652294,-0.005991200880009556
20250421,0.06945493889577846,0.07036514890100486,0.04191076161059267,0.034984492456380675,0.004949995259604864,-0.013083565661194292
20250422,-0.020259841502283056,-0.031035444847970724,-0.025581588611215463,-0.022994530026846725,-0.012188162052260783,-0.004191077415476837
20250423,0.020219645555602773,0.04590418427054937,0.028811396664744096,0.022681650167087602,0.00889924365959237,-0.0023993780126871107
20250424,0.004338831329077657,0.00046085736459808985,0.011210286184330866,0.012047612332537733,0.011980779969543439,0.012879156606825301
20250425,0.003976639074437305,0.019939510908042628,0.02025004393707521,0.01651725968018677,0.012739186357041021,0.007942859482493191
20250428,-0.0026283619907379054,-0.01302619223878404,-0.017235739079675256,-0.014833686150710134,-0.012366202409904754,-0.009561148721645886
20250429,-0.00017231097002919202,-0.00028299474221224875,-0.0007544534375517662,-0.0008003230725695487,-0.0007018363522279305,-0.000679578583726109
20250430,0.0035392027055899285,-0.013303683698467177,-0.009079061557653995,-0.002095481048531479,-0.0017167668231483392,0.004371727883714972
20250506,-0.0010308106470595978,-0.00871225897599774,-0.017689771220622874,-0.01967505963461461,-0.01797995325139662,-0.015166492288174929
20250507,0.005784251493134983,-0.04205104700882157,-0.056838449547633035,-0.04965152970828913,-0.047170700742937485,-0.028098343328287773
20250508,0.004876131602076236,-0.0030121728480835474,0.00030849740944005784,0.00856980547622653,0.00860866564648325,0.01113984561439936
20250509,-0.00043804808870969445,0.010863048680839954,0.019730212333141917,0.015920624286160315,0.014988630115335279,0.008718927431317271
20250512,-0.001583634228431289,0.03222816617883455,0.10385701263319969,0.08122232574279797,0.07189372044971026,0.045659701166761706
20250513,0.0026297102270319986,0.00983473379803318,0.022900540103408445,0.028613405969639745,0.02646038613088873,0.02231957379444196
20250514,-0.007967892956373561,-0.019313582474702124,0.09802429732370804,0.07346395193908938,0.04815947568678302,0.03581736253767637
20250515,0.01598331247836194,0.044867281421726565,-0.05856634327887138,-0.020291932404680142,0.006540322544549454,0.008223270594891459
20250516,-0.0015783480868029288,-0.007886617352278424,0.0027733807399374505,-0.00785012870224994,-0.013399976111577706,-0.010880778262875007
20250519,0.00498243793578802,0.015330019926520593,-0.017531702042332096,-0.011499969635144271,0.0028174218014336357,0.0013534129145383752
20250520,0.005574140048492146,0.016822297289408237,-0.01828802055182734,-0.01501350236458895,0.00014691290712253238,-0.0008898211901170947
20250521,-0.013689211569795124,-0.039698215760925845,0.04192825803382103,0.042860715118340414,0.007826769446658634,0.009105761154637787
20250522,-0.0003421402291462223,0.0055725839080045985,-0.005430127701111698,-0.00412567293716775,0.005237375489121025,0.005012613412257722
20250523,0.008887611022037386,0.012770462295749994,-0.004091492216039454,-0.015749254244087296,-0.007182256707634858,-0.006291700123184415
20250526,-0.005066654289271001,-0.017541014243665127,-0.006107694528117943,0.027510422116501558,-0.0023279654018253273,-0.006452803121389497
20250527,0.016741245270452544,0.01599909757066939,0.007697192967231044,-0.01782426603897425,-0.018827248505171056,-0.015377096790868459
20250528,-0.006657750523638398,-0.006191991585193445,-0.002937326327832724,0.006875722371375705,0.009956700713978089,0.008060551566874106
20250529,-0.0106044064476348,-0.019656468933098244,-0.02612318502668486,0.036431412496882296,0.021724616309160942,0.008007058582260784
20250530,0.01307064414440354,0.030202223729347815,0.047675528876919976,-0.05561515094710452,-0.03280239793412996,-0.0018045811215758704
20250603,0.012320474020535628,0.02176393231524057,0.02547340694678785,-0.025420095752689574,-0.04061470985221695,-0.02916588155480573
20250604,-0.009798225872256818,-0.03364121655025212,-0.06439172445526017,0.06612721931111773,0.06029999442320746,0.015699528388333647
20250605,0.002076837687422412,0.007056784989803703,0.01112092137606167,-0.009902392354994412,-0.013426507649785535,-0.008264559668694884
20250606,-0.007741389615061449,-0.02578086856406446,-0.05879276798845868,0.04428805095410025,0.04454160224317078,-0.009351529498182446
20250609,0.00028672412369950867,0.007035362581249457,0.0073458141775958425,-0.002892137080427134,-0.009509526859723904,-0.007148223855366577
20250610,0.00018680355330829359,0.007857868826554296,0.007949470083783312,0.00013705499646562047,-0.010034877764919226,-0.007561084601661083
20250611,-0.002899149355987939,-0.04995876410344777,-0.058047582784980054,-0.038481797276515864,0.07390658235804193,0.043964015004870634
20250612,0.016329759882133917,0.004157208772096032,0.020919276314918536,0.03541181864419567,-0.0076457927794925315,0.04565913990982762
20250613,0.013040826190637149,0.01167243137616819,0.027568202244630455,0.04112744085398393,-0.024621157963101378,0.019423080494590156
20250616,-0.008768231997155004,-0.010195741734784103,-0.02211108983161741,-0.03573923977420095,0.025151690579666954,-0.008286554177049531
20250617,-0.003409868215776705,-0.006863141992053106,-0.010594790511335031,-0.013373145263517777,0.0065809852517294196,0.009889363336894458
20250618,-0.026328463156324006,-0.034581776634808555,-0.05674270187379467,-0.08114268090005256,0.03050975209279079,0.03649426598585227
20250619,0.01605573398207511,0.02281043753637147,0.03577927276940371,0.06084602897848449,-0.024547446874934827,-0.013721121120111045
20250620,0.019481025870483788,0.023778962713573756,0.04170256812607274,0.05885173177669119,-0.011137009237490721,-0.01901642109623622
20250623,-0.0022745346024271827,-0.007458206234576012,-0.011757232918605073,-0.02271079450702564,0.0004485997629466847,0.010624976207589494
20250624,0.0063520038725921905,-0.0021559769565531166,0.0015832890007315432,-0.010151027357970181,-0.004119150907751109,0.012894117400114617
20250625,-0.007247501581917618,-0.011090305512621999,-0.020738075863249,-0.026080448755801504,-0.022406395386613286,0.012889564552364032
20250626,-0.014143716662449266,-0.019561975443485115,-0.03550411314880707,-0.04146208337363453,-0.03836509208534626,0.016400080771309944
20250627,-0.021786240488034424,-0.051654932006689025,-0.07252480387859372,-0.10720434880260049,-0.1301444882629593,0.06507038177368148
20250630,0.0005967418993786513,0.0016366015344486905,0.0020279963385652078,0.003328622147718747,0.004709977589712667,-0.0023107302608654846
20250701,-0.02116288310193143,-0.04103383327926403,-0.049171283917387294,-0.07107408254201956,-0.09723728007482241,0.02542200251043901
20250702,0.002496633475356237,0.004750602061544186,0.005306754178414583,0.007576915937645013,0.011230240469773027,-0.0024214145787009797
20250703,-0.006473250714802254,-0.01293826894497743,-0.014428184988993656,-0.019169025422684154,-0.022581232622872156,-0.004247536766438736
20250704,0.035685575097448755,0.05875888444987914,0.06768443089781395,0.08870091483547295,0.12397572292032893,0.00674477256879243
20250707,0.04681584504924369,0.09337453272079926,0.09851460480697839,0.15349131875931563,0.1654372113941281,0.06976342510988809
20250708,-0.02574093144324571,-0.05028930041087551,-0.05517065925690373,-0.0870086008788868,-0.09422451509860935,-0.05509192998506439
20250709,0.044761267406306,0.051283486797215824,0.07644942326527333,0.09391445451899737,0.12554324223540425,0.11487381889458291
20250710,-0.02451290069524588,-0.060137253788768115,-0.06403714347739363,-0.10015139866706094,-0.10451634814654624,-0.09197468397541246
20250711,0.004282818442311792,0.005651283235399705,0.009522847103297233,0.011251168954516923,0.015894959852515315,0.018025229085859348
20250714,0.027215230465852214,0.07579029751527802,0.08806172792518088,0.11962072812124848,0.13499668788663494,0.13763374138296705
20250715,-0.00043890467133353623,0.0011285908164914557,0.0057265673437532265,0.005749630918977348,0.01106936307259719,0.017261093163088225
20250716,-0.002585267074746847,-0.006662540423609982,-0.008354279886321645,-0.009822489012290533,-0.010649495972762197,-0.00989499781494522
20250717,-0.0022171053517090144,0.004469655950258643,0.009719551256213658,0.011905251989089287,0.016117936570074595,0.02169323725215834
20250718,0.016044687537783382,-0.015831269973397694,-0.0402222430170073,-0.047737300915253085,-0.07052069608263703,-0.09240269946277299
20250721,0.0396374745736636,-0.05015004582080593,-0.11774155828413041,-0.13769423351137114,-0.2202774428738402,-0.25261101199623154
20250722,-0.002137547037614969,-0.007767274685833136,-0.018038826023630234,-0.01713456358646562,-0.02891250000246103,-0.02699208802834231
20250723,0.0027543052347603807,0.01901563544405515,0.03906416959953232,0.039878860551009324,0.062329982589494855,0.06414598227460823
20250724,0.004722083826720015,0.00018900053501204068,0.0050025048529216964,-0.0012205445579976746,0.0006756133080916583,-0.005333793102171518
20250725,-0.001963625245766743,0.010236087253060838,0.011657456675096739,0.024400225035265746,0.027733893633645604,0.04201912161064117
20250728,0.007883817721257028,0.022850792348063257,0.046680998020922355,0.05561619760019169,0.07199671534569788,0.08283518609694523
20250729,0.0010363181849726106,0.0019175392449223263,0.005719891023142297,0.008970472287891456,0.010573978145413731,0.014068564476163626
20250730,-0.0017377617754981776,-0.0015823176209237915,-0.006382981303908674,-0.009698169581817923,-0.011096310676120248,-0.013999209880749713
20250731,0.01474500136294269,-0.00017549919772231505,0.037183117554700024,0.06568322145449608,0.0780357796392754,0.09998543546015184
20250801,-0.002668775612686768,0.007125397257264207,-0.004164482555427173,-0.00969132171892763,-0.013048174826671791,-0.017811178692526894
20250804,-0.0003262502159441227,-0.002200752699140043,-0.0015349116757190195,-0.0030689369765030707,-0.0022003815709157218,-0.0036129625204296815
20250805,-0.00020959157126906316,0.003997853077099366,-0.007505148861224569,-0.0139297340567104,-0.0182266773938505,-0.027612076003872568
20250806,-0.0010177123711749688,-0.010889909755678722,-0.00983191250042108,-0.023931681437073582,-0.016664999460700304,-0.028944561904570842
20250807,0.00393368245631575,-0.0011940435495774015,-0.01438664534099634,-0.029797847264889248,-0.034048393246820144,-0.05025581193748336
20250808,-0.0004893377064481623,0.0034971094050803503,0.00882390087843093,0.018085545962641225,0.019012901662821553,0.025832060926406802
20250811,0.009665418038114661,0.006985549570049704,0.0017120999836770794,-0.006850633273161856,-0.01679958845296278,-0.021698896521176406
20250812,0.0002555825541572159,-0.0021472962391621917,-0.0039994700802756045,-0.00916074930542341,-0.011345879848328645,-0.013691307148679674
20250813,0.003592299439432,-0.00335511885535282,8.950386999981644e-05,-0.017275755463648807,-0.030488676850653318,-0.0339567923142161
20250814,-0.0014211453910002662,0.009077815282956835,-0.0005571517544622189,0.022261310879608563,0.0414825455733952,0.04738406286096836
20250815,-0.0018832670811285673,-0.007274157834073521,-0.0028559935493990235,-0.014611326754215342,-0.02691554157542333,-0.028263470886762322
20250818,0.008048125478338716,0.01800618384246242,0.011428685105584983,0.03582112435235685,0.06555265322446725,0.06576439258650822
20250819,0.0029931407869456506,0.003398143762829316,0.003896371756067222,0.011875676163570334,0.02287026182136826,0.023029057433054223
20250820,0.002228572904414953,-0.000669413192602293,-0.004763461244856157,0.006330019684792988,0.009033570629745292,0.014887870486285062
20250821,-0.000381081464243375,-0.00014471258826014358,-0.006991445308999979,-0.009716182467501947,-0.022798070250740602,-0.018860285437471397
20250822,-0.0011653320455461249,0.0035471805354109227,-0.0005116822985727549,-0.008812858131238489,-0.017767068761162137,-0.023211855772379116
20250825,-0.007343491742810136,0.023722239988986198,0.004251142343120452,-0.02067792663568944,-0.06796335082657458,-0.10005943161371367
20250826,0.005454416532295756,-0.005616728062108667,0.004238226678735154,0.007384613943888659,0.03036434901057643,0.047477523026045215
20250827,-0.0009274882361674985,-0.0008146210057445848,-0.01140451560671829,-0.014931590486215474,-0.03624549307167342,-0.05039596069515802
20250828,0.002433286758761324,0.000895507805024254,0.011237145350639969,0.004852181487045512,0.02583212970372635,0.04384168435149992
20250829,-0.002288105869463585,-0.0007877601256191158,-0.005564572234697595,0.013375814232177943,-0.005884739595333979,-0.013611367630041834
20250901,-0.001105175670806647,0.004170412726850655,0.00883065357009992,0.021520562104850777,0.021595024488905656,0.041875809433307584
20250902,-9.344551186955125e-06,-0.004123348354010292,-0.006846768813788407,-0.01303778465767244,-0.01945138098964738,-0.03935567603839401
20250903,-0.005703694263800036,-0.008197439094778037,-0.00453922302863007,0.007325210817645817,-0.011380263901423314,-0.009740522894775245
20250904,0.01186802571399772,0.017989626542446048,0.010283731819973751,0.016089256136744917,0.04321018486870508,0.07102707235064465
20250905,-0.012637517614015398,-0.016177668362675507,-0.0064767378447094775,-0.01349749887808239,-0.03689755764234613,-0.059922791379667585
20250908,0.012933306807958334,0.015977926680224554,0.006018495797260409,0.004700325157618793,0.007696303698181602,0.008681005782245343
20250909,-0.00083470302074547,-0.0013042858281093635,-0.0009565431089387311,-0.003918662582325325,-0.006655770521490694,-0.013733573463204495
20250910,-0.004103293899601958,-0.005857575371515459,-0.00419137560613648,-0.009487373924696271,-0.009689981492862845,-0.02319769125383576
20250911,-0.009675448396394098,-0.013730480843778661,-0.013815300663131278,-0.031288288462556546,-0.025343621981166336,-0.06311055335880582
20250912,-0.029852203240140998,-0.03839742970984898,-0.04596658059301224,-0.07583233883777457,-0.03928079617157075,-0.11896247701546664
20250915,0.008230509882604835,0.010058730600693875,0.014887756198939499,0.021831310897900597,0.01627792713460754,0.035412906801505384
20250916,0.0055418443442266626,0.006809045682509716,0.009526349365393805,0.010732494346729791,0.010574844902359803,0.019374085897529546
20250917,0.0143460278542415,0.019537256987958218,0.023756228781766225,0.021018712596557153,0.017240162413142454,0.03697262687319089
20250918,0.04472738403535216,0.06924127041910472,0.08117348816693315,0.06468468011050318,0.06680136519074173,0.12073565832087617
20250919,-0.0070902078869096285,-0.013076720939426483,-0.014901676548797722,-0.009909827879053269,-0.009449675080142442,-0.017830130808322037
20250922,-4.856424629174835e-06,-0.005504878905614365,-0.006969301404406688,-0.002517014201803949,0.0017643422812251355,0.0037016694101608023
20250923,0.009284210335237646,0.01548861834419802,0.018459665305716508,0.014319089398204803,0.02045705130003711,0.02649447075321097
20250924,-0.001972539499756817,-0.003207452099011885,-0.0037926745856772404,-0.003443395281177093,-0.005625068589743423,-0.006191379982272999
20250925,-0.039172550043669895,-0.09044810918171968,-0.10648302909385984,-0.08971787625066228,-0.12229468925093266,-0.0607157420894675
20250926,0.004900720510701143,0.009906806461027814,0.011320632528908964,0.011551049589406108,0.01531951613134722,0.008823495437727515
20250929,0.0017030022245506816,0.0046737780342605,0.005358404239046146,0.006272784349885491,0.008034155103025156,0.005240132979497702
20250930,-0.01686681492910263,-0.026851052700179,-0.03077059587258947,-0.029452765131767988,-0.02857390120252042,-0.011695127288699385
20251009,-0.05484755415915998,-0.17169991064237303,-0.21325820518002997,-0.24351843777232202,-0.22642854388185268,-0.20013321431710923
20251010,0.020393926468551996,0.04583592899061373,0.05794056800855511,0.06406808862799682,0.05723008566536389,0.05817464831726535
20251013,0.027394655256786322,0.047449315138300696,0.05882582745692899,0.06252598939973296,0.0548572039994435,0.05772820425076347
20251014,0.029018880508228664,0.03776646826953221,0.04655848319716929,0.048516282048043,0.0426673141722926,0.041512988021721674
20251015,-0.06200542517038344,-0.08086046644465933,-0.09630545244699538,-0.10243399212790152,-0.09238362291771049,-0.09479465049532239
20251016,0.03422036089708107,0.037104487006596215,0.04258102228354922,0.04421804436974367,0.04046430446710368,0.036033071944714876
20251017,0.034616121787259785,0.04332048393339292,0.05032590281566514,0.0531003090881503,0.05205672789899381,0.059926681575394075
20251020,-0.041204735930320764,-0.05191408800895276,-0.06104857629099219,-0.06287453509628389,-0.06221022460661489,-0.06411701536739418
20251021,-0.003109438306773879,-0.0031008776554779273,-0.005994090562377098,-0.0067258384588492065,-0.008979870262435026,-0.012148007578990202
20251022,-0.004911852448396108,-0.003081684580628662,-0.008918193982121184,-0.010114892704600385,-0.013403614326485114,-0.015144993415521993
20251023,-0.03077772568341007,-0.03455913221665981,-0.05134946236474792,-0.05718853908060022,-0.06266086559875642,-0.05930395534188769
20251024,-0.04814203795430173,-0.0835909269500239,-0.10515585908268582,-0.11787011512973784,-0.1232168878239955,-0.11289820145446704
