trade_date,CU.SHF,AL.SHF
20220418,6.081576322153584,-2.2416049400991986
20220419,7.3589504333992215,-2.00025504846894
20220420,7.7534382691461685,-1.9103303035138504
20220421,8.028285335198186,-1.9445355663014854
20220422,8.620584377227633,-1.8362935981385988
20220425,7.817611620379521,-1.925147872926384
20220426,6.388956146967126,-1.7793957864124688
20220427,5.730088423675928,-1.4912212594997056
20220428,5.177789568740738,-1.1266166565431945
20220429,5.236063605179177,-0.9346996519988023
20220505,4.8611682803383225,-0.8667991584503404
20220506,3.7904811800769096,-0.9657333495648136
20220509,2.3175880348252242,-1.192844165172989
20220510,1.871155336806705,-1.19724408546387
20220511,0.8701300410079056,-1.039669874048275
20220512,-0.536864927252381,-1.0666296631542835
20220513,-1.020931258237646,-0.9224106941391452
20220516,-0.8555123624784946,-0.6224335419496019
20220517,-0.3563324769451216,-0.49566943373832817
20220518,-0.3924253325494861,-0.29143789880265164
20220519,0.035184144237517936,-0.04489045805793708
20220520,0.7925480887941747,0.22902845699717392
20220523,1.6501079499170181,0.5365996198735928
20220524,1.988031043359721,0.6988564064442205
20220525,2.6487825200667308,0.9237799359519272
20220526,2.851735796032951,1.4184098988305052
20220527,3.5569610372273077,1.954428913603936
20220530,4.542993975015416,2.2546056633595994
20220531,5.696092461395518,2.603227581867687
20220601,6.066785712976586,2.5563029316546615
20220602,6.825989740379088,2.673294482129979
20220606,7.957539789488295,2.9372557710408627
20220607,8.528141657911766,2.9970176800265405
20220608,9.4172852978276,3.1651085509779007
20220609,10.511864858382388,3.447159485344648
20220610,11.014370176132191,3.466609615806903
20220613,10.204847941837427,3.160647079145485
20220614,8.851649093121328,3.067916037221923
20220615,7.016569282404536,2.7859844957316007
20220616,4.941612957912759,2.704397314476604
20220617,2.525000985468644,2.398692607250524
20220620,0.1989416335560164,2.029574487860968
20220621,-1.1555371551287794,1.8122161803851358
20220622,-2.5920826048140784,1.499866760910936
20220623,-4.4329588013662855,1.374441223637372
20220624,-5.984136852735403,1.059685037367834
20220627,-6.2919168661958365,1.0595663667910058
20220628,-5.897399121562184,1.1965766330282306
20220629,-6.136234436507329,1.1474122713762065
20220630,-5.8462451576970045,0.9498860992607959
20220701,-6.149293363853121,0.5984268822463382
20220704,-6.956037958815595,0.48493440039332986
20220705,-8.134023439803604,0.14378532057688004
20220706,-9.748286148055119,-0.3873314383727045
20220707,-10.10192945576953,-0.60937144689272
20220708,-9.766701219652855,-0.8000284405716453
20220711,-9.938803772668884,-1.1836664032725397
20220712,-10.487090479094665,-1.6313452767319616
20220713,-11.466933590908237,-2.1860168155591095
20220714,-12.987134759397296,-2.4175047585401463
20220715,-14.634498914465537,-2.788301704634724
20220718,-14.476020171038924,-2.742387894202466
20220719,-14.629098016537634,-2.614744419862591
20220720,-14.305153740938911,-2.590021878283075
20220721,-14.217899393705855,-2.4800449945038086
20220722,-13.91768836373943,-2.317334299802176
20220725,-13.234347314003205,-2.2968732268190246
20220726,-12.125942734843,-2.1398035061460186
20220727,-11.545230800292954,-1.8524271568022963
20220728,-10.539812273654125,-1.4322950158317016
20220729,-9.315311023917841,-0.9361851298097584
20220801,-7.783099142271092,-0.7226730531389576
20220802,-6.959676342974954,-0.6718387450807315
20220803,-6.802265697733346,-0.47050122790730287
20220804,-6.994976969293519,-0.4112586523820494
20220805,-6.473819168824393,-0.21399223530273714
20220808,-5.491435248003831,-0.1514795155007532
20220809,-4.207392437947074,0.020500494813278914
20220810,-3.516357723146053,0.30033652948054085
20220811,-2.3925132132081983,0.6628412701819305
20220812,-0.9326648235500166,0.8311899714772862
20220815,-0.1505351497338171,0.7931774583504185
20220816,1.0928609135682925,0.9102938191879301
20220817,1.720687176054104,1.1450643162760648
20220818,1.7619187318017302,1.1878870757102435
20220819,2.295475059683202,1.328293088537184
20220822,3.231449886223099,1.5611788550782455
20220823,4.564569647910986,1.8525207017137035
20220824,6.152739801485729,2.1928553105929027
20220825,7.06707031680909,2.460718150263342
20220826,8.356600361449038,2.573298414844081
20220829,8.367927239860158,2.511771520955516
20220830,7.796839303439794,2.293128060261993
20220831,6.6643863110371075,2.236194186186225
20220901,4.925158084776059,1.959940205118722
20220902,2.718282208309718,1.909661133135761
20220905,1.774218119222107,2.019418260164081
20220906,1.6124242084116742,2.196436554596816
20220907,0.8824484562049604,2.17999937128526
20220908,0.8114219151816116,2.2620257831075574
20220909,1.351675243224675,2.4121782980466797
20220913,2.103163475873433,2.4875192409459954
20220914,2.0424318534201227,2.4078573873221747
20220915,1.3984995281281933,2.52660350808272
20220916,0.3299607231974113,2.4225782831700347
20220919,-0.07786365487840807,2.172144948013593
20220920,-0.03720782163801218,1.8313302303924197
20220921,0.3273038212301679,1.6603694229390114
20220922,0.024801389514810878,1.6506951962232455
20220923,-0.5203029447354125,1.5502324557960996
20220926,-1.451975105593526,1.2968385411183756
20220927,-1.686594388549533,1.2237813686680483
20220928,-2.318865604268265,0.9677394739403966
20220929,-2.3394811214085025,0.88550559721954
20220930,-1.954603579272844,1.0137384259187534
20221010,-2.01153130641363,1.2010608438049528
20221011,-1.519437732953188,1.2226337181679188
20221012,-0.6331953169393485,1.1088071413157892
20221013,-0.33800979974584167,1.169405982063852
20221014,0.5948717364558646,1.3870733301853293
20221017,0.8856814756728378,1.3920830733123455
20221018,0.5870429131775212,1.2624290289666906
20221019,0.08454261650097394,1.0346546694136682
20221020,-0.002403213000737649,0.9542046817128711
20221021,0.38972313100484784,1.022581892757861
20221024,1.321345512652566,1.1857181520016646
20221025,2.5056926868936094,1.2086883391911503
20221026,2.989525763638868,1.2987828677695454
20221027,3.9464061426218393,1.2483844654016127
20221028,4.003563112635033,0.9990069887283641
20221031,3.2986367314900003,0.5714512778057219
20221101,3.58400650340546,0.4174031540882838
20221102,4.399044900969059,0.15862589910587527
20221103,4.605082857099052,0.08781105532724606
20221104,5.46727195980575,0.16181592231720707
20221107,6.969178773294292,0.07156589796004542
20221108,8.779659295067873,0.10945491648660702
20221109,10.832305425438932,0.269968326970809
20221110,13.232294143621512,0.2817841032158107
20221111,16.437517479385566,0.47934716431346425
20221114,17.796672271089115,0.893480712307642
20221115,19.54588582767409,1.3559922566672122
20221116,20.221692287238312,1.5935124973504884
20221117,20.030661204652503,1.9167880110793534
20221118,19.047231296329997,2.3099041669755107
20221121,17.604288626838088,2.4482847505123067
20221122,15.954022533138943,2.4746492646907345
20221123,14.874929596624995,2.5751863739103396
20221124,14.283217028292317,2.7396696342536
20221125,14.084373103210133,2.7686722403973256
20221128,13.087000284863075,2.6210086177115204
20221129,12.759607952649029,2.7099584557506446
20221130,11.969300236240997,2.539302839901295
20221201,11.642915163416605,2.609186312422044
20221202,11.688364105022641,2.828622498200873
20221205,12.346669419594416,3.1746200542881313
20221206,12.372756962549312,3.280021634928144
20221207,11.841574646433594,3.1851057337146544
20221208,11.575484389237717,3.215614478838604
20221209,11.66839733455979,3.391726800822412
20221212,11.123830342430342,3.1824890817918967
20221213,10.861903197545162,2.8561164143637887
20221214,10.893062225785256,2.682923142039251
20221215,10.419120362669455,2.5239118512983407
20221216,9.480822625947317,2.2568873072339
20221219,8.263433652800606,1.9020343546919256
20221220,6.838440694704368,1.7106591033859697
20221221,5.7519842909871,1.5996366304338998
20221222,4.9250352338474395,1.4400093312521671
20221223,4.0439717420961365,1.35918684094759
20221226,3.3692698453832755,1.3827213629316202
20221227,2.878429962165397,1.5389439925684272
20221228,2.605264604346722,1.4400968619436065
20221229,2.3076694853543325,1.2304240986474209
20221230,1.7831363090911705,1.1429712546315505
20230103,1.0858151722532896,0.8844132969854636
20230104,0.2200913248202965,0.5127731961850407
20230105,-0.8298217354854323,0.3168602656207525
20230106,-1.2615615752414167,0.028113447905459037
20230109,-0.9994521878485876,-0.0756551809487615
20230110,-0.33008136859392095,-0.09699440168191162
20230111,0.6722760737755573,-0.03848433616811079
20230112,1.9987886807335982,0.07081537230111194
20230113,2.553277237958287,0.23988610107116062
20230116,3.368701744524173,0.30358569272321234
20230117,3.69252798920399,0.42814759930748925
20230118,4.196205342840974,0.6300676106823042
20230119,4.071641449903044,0.9129632960466464
20230120,4.2596315313167015,1.2247022456897747
20230130,4.093961414736418,1.3297771131643965
20230131,3.632758943316039,1.3230792104364577
20230201,3.486097146123307,1.4056425837443984
20230202,3.014739908736297,1.3879641310331807
20230203,2.2726282168978513,1.367061323386185
20230206,1.3054108820221204,1.2271703160019571
20230207,0.21295881699453448,1.2445584735437447
20230208,-0.42676184873580914,1.4194765130538094
20230209,-0.9479545632569373,1.3847819388704543
20230210,-1.6835834776945344,1.1824961830832794
20230213,-2.5842011576344635,0.9049650473770713
20230214,-3.030207592577824,0.757358396819863
20230215,-3.981693268596764,0.5310734097249649
20230216,-5.15569364361714,0.43182424614555176
20230217,-5.673101807653948,0.3958450046546835
20230220,-5.8284719442434,0.44465745771720794
20230221,-5.620795105260016,0.5486572413272259
20230222,-6.2336611559519515,0.550642466722962
20230223,-7.205323718700246,0.44117493190268453
20230224,-8.76122798644981,0.22829726484583976
20230227,-10.70491792873926,-0.1629414233244471
20230228,-11.400352505393599,-0.33141121267728757
20230301,-11.144586471450333,-0.30848244624691074
20230302,-11.350812656342045,-0.41613065361640333
20230303,-10.92871182419869,-0.36655385204270435
20230306,-10.91998382430325,-0.46888416160420787
20230307,-10.511358970298396,-0.43746923197751686
20230308,-10.623284416736688,-0.5568422057679742
20230309,-10.160686091244209,-0.7910768673234871
20230310,-10.170993228997688,-1.1868165335260648
20230313,-9.410259021105565,-1.2881951048041513
20230314,-9.447107410523676,-1.5199058258210152
20230315,-9.001303823536002,-1.604362652413781
20230316,-8.847069545702547,-1.8400882050465412
20230317,-8.184449434244192,-1.905841584852219
20230320,-7.979246500368739,-2.1409668504031445
20230321,-7.366076621969036,-2.1514634517340983
20230322,-6.353800680087675,-1.9986168099518513
20230323,-5.060945841781347,-1.684448682895292
20230324,-3.4497447279695335,-1.216104812490877
20230327,-2.4953945055043594,-0.6727494632624912
20230328,-1.355198922260305,-0.0709394990798088
20230329,-0.6406555045029686,0.44381518624108085
20230330,0.33413085318051705,0.9889973556534414
20230331,0.7689064002741848,1.556342286451474
20230403,0.7842702093945679,1.8959551050870298
20230404,0.46474174665888845,2.305959107245897
20230406,-0.08164895115618061,2.5200747063894093
20230407,-0.13658694264164978,2.791457826410468
20230410,-0.3864826939082681,2.9321067146645685
20230411,-0.21781945023575558,2.8285401637754544
20230412,-0.4283427826048634,2.6101296121202724
20230413,-0.20922191381444757,2.543668379459062
20230414,0.6640929531566006,2.6877711049047424
20230417,2.0639499728790804,2.9512322737131598
20230418,2.668570674765559,3.433390086462961
20230419,2.7667776642254496,4.148096796985929
20230420,2.435579934041504,4.9799884708057265
20230421,1.5186703720198806,5.014976914120955
20230424,-0.1478670975654515,4.843000307054359
20230425,-2.582352531442107,4.477576964580348
20230426,-5.898761960519136,3.9369215688125063
20230427,-9.471459398304418,3.2107153183972685
20230428,-11.02710549020396,2.7943215816487537
20230504,-12.768444087267852,2.328013148253917
20230505,-15.02029772799421,1.7622114324522167
20230508,-15.724663070617003,1.4419532238545452
20230509,-16.806547345658,1.0113359605754386
20230510,-17.21006396835105,0.7675372021176534
20230511,-17.66543902617883,0.3794950417816562
20230512,-19.1298776521482,-0.20743118873909885
20230515,-19.32511533417107,-0.47495622818904143
20230516,-20.082005045496103,-0.7028963249847567
20230517,-20.212263306716498,-0.7709531185390921
20230518,-19.205867790119324,-0.7226030996272119
20230519,-18.859272389837024,-0.8628996180435528
20230522,-19.183335192364073,-1.1815004128586741
20230523,-19.959754438372002,-1.6482681627604747
20230524,-21.40141954021037,-2.2701757744083033
20230525,-23.54293318209825,-2.4323624786769336
20230526,-23.67808016391371,-2.117636215374536
20230529,-22.894713937907746,-2.0282980313500314
20230530,-22.82088951890838,-2.125019172728538
20230531,-22.097720992757587,-2.008311224263453
20230601,-20.48074752693788,-1.6935342816876433
20230602,-18.332611370385138,-1.259293249616503
20230605,-17.05603633094965,-1.0724170539537892
20230606,-15.240322495730652,-0.781685263946791
20230607,-13.219762299080262,-0.4201376109401215
20230608,-10.940893437149311,-0.00029690596935318765
20230609,-8.376524359088936,0.4603337507315946
20230612,-6.90617166290413,0.6883586259257211
20230613,-4.941429499120249,0.969612150445333
20230614,-2.4620566062533045,1.3091310661663997
20230615,0.5101839152795797,1.4526269458732528
20230616,3.664511086789777,1.6823390217471035
20230619,5.85822147852885,1.75635945565466
20230620,8.537367575930846,1.8992158012804428
20230621,11.651929797770332,1.9809405904452653
20230626,13.638169006526844,1.920976473618904
20230627,16.654741076707207,2.0723843500573436
20230628,18.082202733173467,2.0678959850957
20230629,18.28213599474165,1.9290166103294462
20230630,19.530590475951115,1.959535619935186
20230703,21.242933175416233,2.1693808883682815
20230704,21.965765596266433,2.18416855521656
20230705,22.05522388310639,2.0557783723700007
20230706,22.984466111345913,2.1330432787514866
20230707,22.839826744430365,2.0444658357725185
20230710,23.37925002898423,2.1256255128749753
20230711,24.499789576679277,2.3371130311113273
20230712,24.263365027548073,2.3634881675930437
20230713,24.58323062501305,2.548019654028459
20230714,25.51898932253398,2.486316185100651
20230717,25.089076966564104,2.2344685947897744
20230718,24.02739365222519,2.160493729601605
20230719,23.487834100288527,2.2288648943219376
20230720,22.14965069068436,2.3754444127163348
20230721,21.40567191491573,2.6216192718078504
20230724,19.900263953251102,2.6411136227740375
20230725,19.016973718745927,2.9466174141094696
20230726,18.88062633724107,2.894653454646867
20230727,17.807116984543512,3.139612545006923
20230728,17.42045569112365,3.0421388130453213
20230731,18.258417199525795,2.691342850724928
20230801,19.444730551379045,2.7473598909591432
20230802,18.621632884226464,2.582926459056873
20230803,16.989636870969623,2.126889263177587
20230804,16.099090763574793,1.9974796065519653
20230807,14.68253717356018,1.640986270750079
20230808,12.883294751374516,1.1054095082517414
20230809,10.512373368463104,1.0166847701785573
20230810,8.013679876839213,0.7034411900496298
20230811,5.222761404228222,0.2003564385638926
20230814,2.2062820394002323,-0.5484475152067194
20230815,0.36308820804697356,-0.7499823905904882
20230816,-1.7694418389925137,-1.1307090431452738
20230817,-2.94381190707777,-1.2429439007859255
20230818,-3.4446814678234654,-1.5634920861041854
20230821,-3.4152406174298644,-1.6178729048305895
20230822,-3.016073219612031,-1.4170666771397968
20230823,-2.2562139658482345,-1.0705496775685834
20230824,-2.2487820910237097,-1.0108479971476039
20230825,-1.841916068050172,-0.9637086052004027
20230828,-2.214239060144694,-0.6888468792309119
20230829,-2.099654371773281,-0.17602547240549593
20230830,-1.3601995646447689,0.4625759138807126
20230831,-0.022186046215492132,1.272547780224239
20230901,1.8621862094717667,2.109944511063885
20230904,2.3300938400981983,2.18423181086301
20230905,2.0795019861451944,2.406241944938033
20230906,2.557661147511783,2.7192401383855924
20230907,2.2085574504983714,3.151186221017301
20230908,1.2755462136638613,3.254392109013756
20230911,1.268589960377039,3.482559144419361
20230912,1.8869696903262367,3.8261786529971564
20230913,1.867918511178044,3.922223491204257
20230914,2.860820250332874,4.1057278945158515
20230915,4.611650849984033,4.366990269962305
20230918,5.064728034469535,4.337733822399947
20230919,4.284332901253627,4.431981762896706
20230920,2.9022712671733433,4.6004081395838865
20230921,1.0513193785932196,4.889922198125527
20230922,-1.611773757017757,5.279339703988237
20230925,-4.417409843954691,5.292325081327673
20230926,-7.459960516004672,5.27333842829187
20230927,-10.714509233352745,5.386735315253837
20230928,-12.34199955508479,5.693824171376181
20231009,-12.882767052249287,5.7697231618726175
20231010,-13.960124715348744,5.676717302203568
20231011,-13.680566048595594,5.719002403754699
20231012,-12.74582623961984,5.566762537663749
20231013,-12.726777979161987,5.196388830541337
20231016,-11.921481160818077,5.032747352229769
20231017,-11.986461942847138,4.6214682569566605
20231018,-11.097671369961532,4.376222370588048
20231019,-10.823798278924205,4.260924835117426
20231020,-11.187957154524788,4.020545345492551
20231023,-12.191970786290495,3.650004426322268
20231024,-11.818510459557949,3.4482604685502136
20231025,-10.671605717641725,3.45401041653374
20231026,-10.183180831871768,3.2188789821649277
20231027,-9.160526156550993,2.7827000186513224
20231030,-7.652514995443309,2.6291103224449155
20231031,-7.024444435959652,2.6458255446590826
20231101,-6.9436316933393005,2.7451804013811327
20231102,-6.334355579831197,2.6688725743515866
20231103,-5.231807771385882,2.47692531843034
20231106,-4.813736561709636,2.50227673884938
20231107,-4.917650414120069,2.330211510904792
20231108,-4.386362889708508,2.305358964619397
20231109,-4.476984936325913,2.094433755321875
20231110,-3.960285080472769,1.7794229158704356
20231113,-4.251819246763653,1.2872286732640386
20231114,-3.9051082532374832,0.9890645151227786
20231115,-2.7961255451547014,0.8867074727833943
20231116,-1.1350438608856606,0.6706340222776227
20231117,1.1941707972439384,0.35756925815003143
20231120,3.9486766777230184,0.24453510025692057
20231121,8.024321693277301,-0.026893764609612042
20231122,10.36085178244385,-0.4957606032175498
20231123,11.428350179905069,-1.0661054803126737
20231124,13.278592357254212,-1.3684655961392735
20231127,16.253102708129934,-1.3841316011588571
20231128,16.88041134102534,-1.6212130220523893
20231129,18.57292715835973,-2.0346259644829074
20231130,20.923383432404844,-2.143569200785315
20231201,24.125930638514003,-2.342001053355964
20231204,27.93247102079226,-2.3121772205745876
20231205,28.21341698234814,-2.4295345752966626
20231206,29.22684358845966,-2.3910547516475456
20231207,28.488669584056943,-2.4604205940899693
20231208,28.051290964191846,-2.349626866083906
20231211,28.393229483243132,-2.4433574547491825
20231212,27.75294217841526,-2.398877544660559
20231213,26.29247719285194,-2.4866404608596118
20231214,25.480440815753838,-2.270403714681579
20231215,25.31850287555984,-1.9585421321462937
20231218,25.506884776717946,-1.5847767490433375
20231219,25.08925094563714,-1.149225303649591
20231220,25.258729544656212,-0.6408376335160153
20231221,25.834612070271447,-0.35788171165488813
20231222,26.916778225230242,0.05415977780228573
20231225,28.071657926796565,0.1751853487287208
20231226,29.512844184435373,0.3952600050541869
20231227,29.842897888829395,0.7661360544603956
20231228,30.676274260215806,1.3449130703957703
20231229,30.18772327057435,1.651376837459873
20240102,29.901803421125422,2.0595804672067297
20240103,29.25974918442586,2.0854282714493206
20240104,27.771275264015575,1.972391601806835
20240105,26.689285440309522,1.82861971274236
20240108,25.086559291757933,1.628097935315061
20240109,22.943635080199314,1.3784615614563442
20240110,20.14111166047242,1.2533197334881772
20240111,18.145673083780384,1.23253373986295
20240112,15.83067369193335,1.12558636386581
20240115,13.052553081432649,0.8935243475694085
20240116,11.201606031702815,0.592522634046735
20240117,8.975447170220717,0.4348043720401935
20240118,7.782507241403425,0.19690634036833943
20240119,5.788931619319799,-0.12409716906245515
20240122,4.813427469269165,-0.2840685418796113
20240123,4.61558456857323,-0.5245595164026998
20240124,5.017141683634531,-0.5138720371177898
20240125,6.0649844363198815,-0.6363047280546928
20240126,6.094397939883225,-0.5964990819108861
20240129,5.355733387135002,-0.7233616900741369
20240130,5.264351749368188,-0.9404285131285555
20240131,5.987546302690567,-1.0621598421860516
20240201,5.42844374722131,-1.34502134589474
20240202,4.151978376023357,-1.6902629630437678
20240205,2.5127760009257023,-1.8486263733666528
20240206,0.5230109893146934,-1.9320463988143566
20240207,-0.6739681719426084,-1.916684329631681
20240208,-2.2415627626201946,-1.8441583378137758
20240219,-3.11835914361708,-1.866708525102081
20240220,-4.372618396920223,-2.027962172532337
20240221,-4.543454819533394,-1.8901336693201374
20240222,-4.014439235075205,-1.9107189115091483
20240223,-2.9477130880717195,-1.7543353053693922
20240226,-2.7069494641063843,-1.767907243211656
20240227,-3.040300953036952,-1.6164935797524753
20240228,-3.725517982480217,-1.6007656350942487
20240229,-3.6331024430074614,-1.4519687236213092
20240301,-3.979471699341788,-1.1556012323229916
20240304,-3.5787114166689467,-0.7218774978404073
20240305,-3.6270005443630304,-0.18862462744885644
20240306,-3.220344965139862,0.1097328964842652
20240307,-2.178982588148326,0.5177854035507692
20240308,-0.5153254562427992,1.0364379928102359
20240311,0.08594653894980582,1.3094291866699204
20240312,1.1277347808313205,1.5330142584799538
20240313,3.248500519688352,1.8128461007479788
20240314,6.374831537326682,1.8604793423390462
20240315,9.42405197926622,2.0326989155850557
20240318,10.483627808265629,1.9953525475530496
20240319,12.655319247656033,1.6907682601391658
20240320,13.5677978098822,1.6781934738272053
20240321,15.012465132991679,1.9811907042999537
20240322,14.950807524226477,1.8453947697356792
20240325,15.389056442819834,2.121258229549691
20240326,14.971265682947122,2.683817233329564
20240327,14.999180743300084,2.7949404884657683
20240328,15.538028676878588,3.1397076373207597
20240329,16.401431934106423,3.5912884177701234
20240401,17.397336380674513,4.181843539604979
20240402,18.489755659874277,4.817103754472791
20240403,19.664537928069404,5.4841832503299806
20240408,20.572261681714803,6.043455514538099
20240409,21.871274262025782,6.664666656466838
20240410,23.698512291823818,7.328631416821961
20240411,23.866088614642077,7.390969504081546
20240412,24.442677498612746,7.610948796244823
20240415,26.01540924849765,7.184104718160115
20240416,26.838019191392174,6.224393257459815
20240417,27.97091168217002,5.590641601401336
20240418,28.57467619302412,5.2334033679316905
20240419,29.994842228318298,4.681062563798684
20240422,32.04699050901738,4.491390127767648
20240423,31.85143645235991,4.030337154392651
20240424,31.89685694598928,3.823009578854341
20240425,32.42563994810437,3.7881170294769944
20240426,33.28314997704137,3.8895741661898944
20240429,32.853000756067345,3.7705482658399907
20240430,32.768840006502835,3.7969987210616174
20240506,31.75364278142682,3.868566566352594
20240507,30.04442693790934,3.827339081954067
20240508,27.85160551749315,3.66195518113853
20240509,26.345531520762528,3.577288219150184
20240510,25.03802108002915,3.5415646538533894
20240513,24.051932004663673,3.392093309107943
20240514,23.31669474485127,3.1653081585774814
20240515,22.060707175447362,2.8917229589277307
20240516,21.38324318962244,2.7895588625517407
20240517,20.979924553141657,2.9541893355644424
20240520,20.62215812126523,2.771200517047743
20240521,19.590469991232485,2.99779290653113
20240522,18.000986870243302,3.457681989895651
20240523,15.766208046944127,3.3672178591300654
20240524,14.246647737149495,3.4380543428210992
20240527,12.68766438768202,3.5914517920519464
20240528,11.615870970530676,3.8320021474868637
20240529,10.941131487248034,4.117085220029111
20240530,9.769349790909597,4.690973811443659
20240531,8.4280242084617,4.907944227480157
20240603,6.951791952259781,4.872258610564234
20240604,5.919894094880277,4.868320635175404
20240605,4.75146018724719,4.7403736269315955
20240606,3.985289258842469,4.681479709628894
20240607,3.5172561731566527,4.538270437393781
20240611,2.931557050951372,4.30920062071917
20240612,2.5773460583602747,4.026174437069096
20240613,2.438141450913441,3.6899999211241195
20240614,2.1416591887002636,3.3320271908908303
20240617,1.6715957064173095,2.888201776196712
20240618,1.4215252916711787,2.59602217188796
20240619,1.339223898666658,2.4081591713829624
20240620,1.4319697846904236,2.312813036533972
20240621,1.246796166653594,2.17349939997339
20240624,0.7998477629438832,1.9229080353877428
20240625,0.42157731898595746,1.6015802085042392
20240626,-0.2592594401871059,1.1963928659611938
20240627,-1.1110146551983817,0.7308013084443169
20240628,-1.4964149267913165,0.45425579598665944
20240701,-2.0782849819996323,0.21804056617401793
20240702,-2.2888083412617553,0.10251019006434085
20240703,-2.140841497143386,0.09860965027350913
20240704,-1.7410773758607887,-0.017877231222770348
20240705,-1.1235237908737108,-0.28001925651236054
20240708,-0.9721068502030044,-0.37223973151992684
20240709,-0.5263462285745446,-0.34499095161277643
20240710,-0.5248402621677514,-0.44598951634544665
20240711,-0.24043943395739084,-0.4678086931202684
20240712,-0.3639561174544481,-0.6214944842293911
20240715,-0.08835898623660127,-0.9054014818742895
20240716,-0.052633190645084336,-1.3173188895255639
20240717,-0.3325901106082494,-1.8325282128104778
20240718,-0.8326169758225784,-2.0918371661736517
20240719,-1.6083254564433955,-2.4650483423925174
20240722,-2.6025995757714644,-2.9099328434863767
20240723,-3.7680105240907458,-3.4004045191986383
20240724,-4.288388730818925,-3.6034941563603007
20240725,-5.0234797379996525,-3.9511833572885107
20240726,-5.088770071657187,-4.033244384240006
20240729,-5.386059091791419,-4.2381086919718
20240730,-6.0049074694729025,-4.519061755274961
20240731,-6.048165359162149,-4.45151395238268
20240801,-5.713380784898773,-4.163456244881007
20240802,-5.838406080429139,-4.043438384607355
20240805,-6.355965682011108,-4.046716483712236
20240806,-7.266966719713721,-4.199593280123908
20240807,-7.537478739866205,-4.185366364175046
20240808,-8.021142984193176,-4.017858962352249
20240809,-7.934199136381725,-3.674548626440644
20240812,-7.564887587183922,-3.259614024285365
20240813,-6.907197157871947,-3.008169270361687
20240814,-6.596842241404729,-2.710224056138134
20240815,-6.017109012977783,-2.3391886677243434
20240816,-5.2410617042846,-1.9241656281664887
20240819,-4.845612820707581,-1.461524236584973
20240820,-4.667963698754307,-0.9391502146787563
20240821,-4.279262228920334,-0.3885943634363909
20240822,-4.278714426010892,0.1986985639840644
20240823,-4.543984320128989,0.5535215406946138
20240826,-4.245221963306217,0.9733907485279851
20240827,-4.229028736076254,1.2481870932698091
20240828,-4.495582731125215,1.6201628929659462
20240829,-4.945300818402213,1.722374424918178
20240830,-4.964121986809444,1.9302011029558466
20240902,-5.318537551541984,1.9730995434894552
20240903,-5.990654652034014,1.9184575576517624
20240904,-6.804352912477602,1.728991755883317
20240905,-7.781947000536215,1.4499221073657647
20240906,-7.91600302088873,1.3420778128908908
20240909,-8.339023778778742,1.1326257133487196
20240910,-8.214829947304414,1.0927193582079444
20240911,-7.703071424836088,1.1350728709415436
20240912,-6.8910358087507815,1.269167089038281
20240913,-5.878127988804187,1.4646073927541743
20240918,-4.792809377114155,1.7108834836793845
20240919,-3.52718546155037,2.0284389939440923
20240920,-2.2186809739858413,2.158396267187845
20240923,-1.4177050859583902,2.0469640333851653
20240924,-0.42083609586176524,2.0428963506184457
20240925,0.9681119617762907,2.171514109858134
20240926,2.485216816781396,2.3713467788196363
20240927,4.252371192337836,2.612526478695278
20240930,6.22332769396526,2.9416075738691694
20241008,7.124500241147204,3.2988758189634106
20241009,8.17053282182339,3.502664914127421
20241010,8.613162694451335,3.755122140515947
20241011,9.378712285792732,4.004510361030594
20241014,10.296276248199417,4.318882984316163
20241015,10.621575225967872,4.349478816496349
20241016,11.158339216729903,4.42841131961519
20241017,11.231777552995274,4.319559737879948
20241018,11.38433036205918,4.291536011280759
20241021,11.685871379109535,4.344777814776179
20241022,11.536777484569194,4.242364979543885
20241023,11.129242361353402,4.263834726976463
20241024,11.074880826404556,4.423459527734207
20241025,10.620552841341183,4.288098259542001
20241028,10.453259258013762,4.360105387316971
20241029,10.154844810018016,4.300766048203466
20241030,10.191632800093021,4.319801342792166
20241031,9.891960896168769,4.182052561156114
20241101,9.348709587575188,4.184298869844464
20241104,9.207537350029,4.280844286298369
20241105,9.615949570208349,4.436708896770002
20241106,9.225698237269164,4.423958579517986
20241107,8.281503910514472,4.430329111462061
20241108,7.805225326734942,4.547665944279754
20241111,6.967944772095531,4.45709229625944
20241112,5.800898553196366,4.2077434604228845
20241113,4.371509058823901,3.9022096814706293
20241114,2.7566121601345466,3.5576006166485907
20241115,1.6979223741022802,3.321728112166731
20241118,0.3949321207172179,2.879639416482011
20241119,-0.4864341294056319,2.583622862219762
20241120,-1.040941765629385,2.3858188453924485
20241121,-1.6925554633290225,2.1321025301189502
20241122,-2.5155309041510976,1.8080604919303556
20241125,-2.9158598836131304,1.600644819941563
20241126,-3.515477059188461,1.3336052622978372
20241127,-3.75345934448736,1.1716065137184084
20241128,-4.187791607554364,0.9032988661322805
20241129,-4.25332436676422,0.7476202806597506
20241202,-4.622826934311351,0.6109780648617217
20241203,-4.551322103414513,0.43766621777089126
20241204,-4.106188703297927,0.35772907418709265
20241205,-3.935993405143395,0.24234261169921462
20241206,-3.5635934695319444,0.08609557056241997
20241209,-2.9965452068234693,-0.0013176685627855303
20241210,-2.150258841463082,-0.1619591777404281
20241211,-1.0526081668946994,-0.23458053228384962
