trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240126,-0.389325658325262,-1.0792317782237044,-0.5069716548317609,0.013801577644989668,0.008517354271838699,-0.008208250488955883
20240129,-0.07759371553250893,0.19962473609103173,0.07744028386030802,-0.05119313814035088,-0.09048290860706015,-0.21614854585686796
20240130,0.2905151059707399,0.19623400249176864,0.21004382044510195,0.017068019061301995,0.08856886898350713,0.3171603669556844
20240131,0.8609324724674504,0.24502339167083198,0.2335086529018178,0.6278203960899315,0.7357556584396354,1.0809086149983667
20240201,-1.1451892731417697,-0.47637859605509736,-0.13624522056261068,-1.0142362270513485,-1.0973338033283493,-1.363082689223136
20240202,-1.3159288829469007,-0.5465443567789292,-0.3176068088744326,-0.9158746048223623,-1.2547293044577696,-1.4857342097914672
20240205,-0.1265292407284474,-0.220535620429725,-0.23107912244901288,-0.2114951610669716,-0.21376978309888758,-0.25997760904394285
20240206,-0.2824458618167443,-1.3470676849094796,-1.4073405667282117,-1.2866601185830497,-1.2800815354801502,-1.4819769274860206
20240207,-0.07317339965222104,-0.07729928151268528,-0.13323543600311336,0.008915787869703762,0.08268076078419762,0.23272853122913878
20240208,0.10498498565421227,-0.1246773857837028,-0.16664725602458086,-0.14535690404451254,-0.11755004513972081,-0.14356665672683674
20240219,-0.039174772846791606,-0.029059973033554932,0.7498971300212547,0.48509213733382617,-0.2836740367080902,-0.43816263079709517
20240220,0.4132532022257215,0.1561357286052025,0.6103778962046305,0.46119294340679207,-0.004290374271084193,-0.16179466573131887
20240221,-2.697746198314839,-0.9976989097121495,-1.2242150433513403,-2.3716428399196703,-1.1944286077375188,0.8162791986874864
20240222,0.2171956461155748,0.2337804618500222,0.9741924512671665,0.7999674617648823,-0.11865449487526311,0.1397122162880585
20240223,-0.21750675128083666,-0.014493821186514239,-0.05908985530096014,-0.29661790565247453,-0.02970465715209748,0.20476500482865745
20240226,-0.033841713625787695,-0.25647657614351504,-0.36662940777119374,0.10643067199036138,-0.13835176834950133,-0.7751830828316366
20240227,-0.15916513799104542,-0.24544388287340552,-0.3547325156365085,-0.3342101586424086,-0.19418576943343357,-0.13898257340940523
20240228,-0.2840857865054973,-0.2692729300958844,-0.3191816250768859,-0.07799356275285024,-0.21180736204070183,-0.5414489823990745
20240229,-0.16705784230321463,-0.4587710154015267,-0.26895096485105974,-0.5096194465247712,-0.18743682738291922,0.24522642071498135
20240301,-0.0745597674734954,-0.2034446344284824,-0.33705253969309035,-0.4459351035901087,-0.37000915143355206,-0.22080720395573156
20240304,0.15893557405849282,0.43122751760110695,0.6409671968857295,0.32150536566610094,0.425739967833346,0.8114144652308546
20240305,0.0034685040279578416,-0.20401099845615156,-0.3294566339703412,-0.35726091814530114,-0.3198826759288744,-0.27387750411654754
20240306,-0.022035021610491305,0.05422061502064252,0.07846264501806245,0.0790091799987434,0.07398495777683885,0.07119580122652998
20240307,0.6927519510767316,1.4060147710316864,1.6148905770115385,1.3791555132405318,1.4454137114097942,1.725324769426649
20240308,0.9660108805531168,1.5966486041037433,1.7825810220205707,1.5910377152982185,1.6416812120588333,1.8677157711044905
20240311,-0.9092815191226371,-1.5210671026343294,-1.7071296627323316,-1.5979620862370927,-1.6110489200780282,-1.7329418353332469
20240312,0.7572727665308784,1.1803371282459518,1.3102466612157329,1.2515015108221872,1.252676565879139,1.3156913374231034
20240313,1.5441689394257039,1.9536053255509234,2.076018168115643,1.9745370193714313,1.996659634482731,2.114345457777921
20240314,1.8901996694320695,2.70613914649929,2.960621381565644,2.9003239133969823,2.8776677750427657,2.9318623342476444
20240315,5.010925511622711,5.815910250197916,6.056834045221322,5.860687253877783,5.902595883939684,6.129689844846803
20240318,-0.8929233720055723,-1.018058103661811,-1.0556633474257342,-1.0272432247632948,-1.0327841407477638,-1.0654547985051304
20240319,-0.3363439015121045,-0.29181281780898377,-0.27666149900341197,-0.26293925003150165,-0.2721757342988388,-0.29083333269071016
20240320,0.05806123161533161,-0.04301008259878525,-0.075588544051583,-0.08234170573670885,-0.07284757813791021,-0.061491117640691484
20240321,3.4022041251050714,3.5231665829202043,3.5567170772816716,3.4915027913001113,3.514606124198587,3.594138896649436
20240322,-2.872823430931354,-3.049517151108764,-3.102537509345612,-3.0613390660513105,-3.0696654019791496,-3.117154746990644
20240325,0.6413397863218088,0.637608977891582,0.6358058103010501,0.627463400221326,0.6316194570987687,0.6423210930585055
20240326,-0.18375257099719922,-0.22653258211282523,-0.24001035094221562,-0.23867033052407366,-0.23662599143546093,-0.23715332027030012
20240327,-0.769871392463613,-0.6980748683317871,-0.6929545636042092,-0.6869488929895979,-0.6906937256989136,-0.6987286287272897
20240328,1.0242388209176405,1.5333221441037412,1.5432158244776608,1.5332743361405252,1.5358548900826952,1.5475654763594893
20240329,2.8835722396420964,2.9229095300995,2.9191865929673555,2.903403037510957,2.911327496369393,2.9316015806945885
20240401,0.6661131109387601,1.7974907585032147,1.80700785063119,1.7990988948740891,1.8008275917526493,1.8100014687484176
20240402,0.5022424409407859,0.710957663726724,0.7123944707513773,0.7097841747554399,0.7106904225161377,0.7138657090292471
20240403,1.7233827479513233,2.709541451703569,2.7174775898899757,2.7092863784584527,2.711455090943373,2.7211226052995534
20240408,4.3378406423977705,5.998291904337218,6.011318121407934,5.996311988984166,6.000582984548443,6.018424600342056
20240409,0.6973619131926858,1.1242795536494752,1.1280440014063076,1.125685027128961,1.1260182700082508,1.128674392452789
20240410,3.574238208270815,4.036184516270767,4.038979681194217,4.031812806619017,4.03452749669628,4.043345137297587
20240411,-1.0141932974450802,-1.3123255859539729,-1.3148753915024596,-1.3129426617573874,-1.313320965593189,-1.3155434106236163
20240412,3.4364562222047277,3.7312227473587725,3.7329717514631047,3.7282737439871476,3.7300696725792806,3.735856992922608
20240415,-0.3976368157039227,-0.37470535660423543,-0.37435329240788584,-0.37393898198902253,-0.374197094976614,-0.37475129402464863
20240416,-5.0397418536182235,-5.110770470691707,-5.110219480427189,-5.10557675944169,-5.107800554010336,-5.11371706494193
20240417,1.546750409664237,1.9917183447227,1.9917725931315426,1.990208440003977,1.9909103945108177,1.992882930132
20240418,3.256479934147199,3.8050423895044596,3.808409206326237,3.806246922068079,3.806568877130123,3.809010782827183
20240419,0.1374413593095497,0.0869092198784498,0.08794730403917383,0.08805089483263129,0.08779921531609869,0.08757841503310348
20240422,0.9489825437448158,1.496201458248371,1.4962396980677146,1.4954939359623909,1.4958261785006226,1.496765579428438
20240423,-3.52945533469964,-4.495577060706655,-4.496834014189522,-4.495152992146519,-4.495671283131843,-4.497687450611859
20240424,2.0658855220041574,2.385805891427384,2.3869091578286814,2.3862657677006385,2.386341578882455,2.3870593882000146
20240425,1.3700097952507682,2.611506372025125,2.6118925513141535,2.611163653258292,2.6114196749777303,2.6123076420620226
20240426,1.5384953300233624,2.164959853395727,2.165405883027037,2.164937122253373,2.1650628340175047,2.165616783640086
20240429,-0.43168902559140054,-0.7374851325476617,-0.7375206814728708,-0.7373650899609723,-0.7374289762126434,-0.7376225810034758
20240430,1.748658035377577,1.9063434651841764,1.9067794778380156,1.906531357174837,1.9065585167309347,1.9068344243095523
20240506,-0.5762041163435214,-0.2262442812454395,-0.22654544385057362,-0.22658609982673594,-0.22650825336827196,-0.22643079318203996
20240507,-1.4056756760347748,-1.6250703332217067,-1.625239960622181,-1.625070400090738,-1.6251142398398577,-1.6253138974740458
20240508,-1.9964949136971866,-2.3286415727953367,-2.3287962801428512,-2.3285806162784306,-2.328648400032166,-2.3289076278685137
20240509,0.47181178095645937,0.7231786875710394,1.023381541949011,1.023285875758694,1.0233315088799633,1.0234533390166694
20240510,0.9943265189906316,2.133261068773922,2.3143449270130905,2.314209584173533,2.3142386382101874,2.3143953949314193
20240513,-0.332038747684709,-0.3202582500760113,-0.4899468598174348,-0.48990734132597036,-0.48993284881147836,-0.48998610047189994
20240514,0.7278732468737967,1.2363557222546468,1.217806605380558,1.217766997207693,1.2177650734334493,1.2178063668839274
20240515,-0.35968427829168986,-0.7137405365407496,-0.748137674770542,-0.7481126655044733,-0.7481181705979074,-0.748147196735085
20240516,0.26038112091603316,1.7811034381393753,1.9502014237869991,1.950137537282758,1.9501634382629929,1.9502427877398152
20240517,1.475239059924194,2.702287679417967,2.800973044748746,2.8009082506458896,2.8009239078300503,2.8009997216472935
20240520,2.8672403837924376,3.4342094873444515,3.4138457114667093,3.4137926336410285,3.413790710492423,3.4138463344605863
20240521,-0.13539848858930453,0.16992750042196636,0.22033502937276772,0.22032797528230263,0.22033546030365136,0.22034625409444086
20240522,0.10276165103290313,0.5931361736314958,0.6695796946191761,0.6695667816318026,0.6695781763409471,0.6695969213228175
20240523,-4.629785202838675,-6.036766450478967,-6.168034175299049,-6.167966233198037,-6.16798670076048,-6.1680679774420355
20240524,0.710007131558599,1.2906831857257963,1.3046187863703835,1.3046070382095725,1.3046093003365142,1.304622793104821
20240527,-0.032571782795861565,-0.17826804226936627,-0.16995414034615636,-0.1699533006522067,-0.16995210554232743,-0.16995247373971767
20240528,0.9803329004501163,2.3426680348317577,2.3772495023230413,2.3772336597458033,2.3772390112994137,2.377258217611373
20240529,1.2913131432121705,2.3592217553473196,2.392123888990819,2.3921104642726556,2.3921155235025595,2.3921320290254373
20240530,-0.7219807819218568,-1.9042549616273585,-1.901062531857252,-1.9010545479696666,-1.901054239842882,-1.9010625984346807
20240531,-0.1469394696367417,-0.31877124375986854,-0.4092474248335146,-0.4092458988383129,-0.4092461681471246,-0.4092479099772162
20240603,-1.39410039597849,-2.0525774244465764,-2.5222405783802575,-2.522232417747583,-2.522235436687567,-2.522245445269513
20240604,0.502570725559889,1.1727653405429161,1.356413675500685,1.4733544980687105,1.4733561038106084,1.473361073769645
20240605,-0.31553191186089824,-1.2639405704898352,-1.85904943934508,-2.7403426501455943,-2.7403442420508206,-2.740351376093055
20240606,-0.15079712124505867,0.5473646020100351,0.8573265851427396,1.3172900854287906,1.6168749534492195,1.6168784338344024
20240607,-0.20379049150819623,-0.2870109652863676,-0.23030668482371375,-0.07469643887269578,-0.01786736758045407,-0.017867506790472526
20240611,0.4413602819003285,-0.9413338093797945,-1.2278851723546547,-2.392204895410317,-2.6669179821265305,-2.6669220605979542
20240612,0.00028840532973935327,-0.34051816863467904,-0.3410131704068282,-0.5060872219214302,-0.5047053665309311,-0.5022502350116052
20240613,0.06987386359998658,-0.33584175404137045,-0.3243283341385478,-0.4747009726802307,-0.7134904190782423,-0.6593972716026856
20240614,0.3445085379150615,0.1726768953686863,0.1295256677902512,-0.11726364563668105,-0.24454951171803335,-0.6260956695955522
20240617,1.441772155542819,0.8311960534713603,0.7166984830001696,-0.01217730434314554,-0.4433215291047825,-2.4165471194295653
20240618,-0.3820788910156139,-0.23919633322142442,-0.22168595466121388,-0.08651268129632897,0.009325466681803972,0.39074801268006243
20240619,-0.6819783444881451,-0.5556084136535003,-0.5197805236590007,-0.3226793030194762,-0.22684075993430272,0.28652913859140583
20240620,-0.6197471937112202,-0.4981723942685469,-0.4809446887988369,-0.3570517909886326,-0.2742377933607525,0.07045530780900656
20240621,0.6016289002158739,0.5015237681377925,0.4909463357964965,0.4026875026691187,0.3364627491135684,0.08386331623653706
20240624,0.876454940055156,0.7960270619637745,0.7774205655354568,0.6679732903863893,0.6092619128811401,0.3188406878823342
20240625,0.13367937166627014,0.1160782858475964,0.11598026446667277,0.1071787138671509,0.09649400023642098,0.06732636322470348
20240626,0.18242689926782404,0.17772532145357917,0.17406104189311838,0.15783992032239388,0.1530048110268578,0.1137303596102873
20240627,1.4371929816720477,1.3793687249687707,1.3644416331075742,1.279845098016564,1.2367901878642287,1.0145779134545285
20240628,-1.4310456724899834,-1.3844010878473016,-1.3734787631157377,-1.3095033185400875,-1.275381793726689,-1.1058134427873232
20240701,0.30641629273645643,0.30404739295169386,0.30077064456260627,0.2871439123300839,0.28392879730495807,0.2517611275307114
20240702,-1.0360507000867119,-1.0182402176819936,-1.0126929808416048,-0.9830162990326105,-0.969237888996024,-0.8925771080544447
20240703,-0.8664378224424154,-1.4872592265525473,-1.480555262231209,-1.445853094371993,-1.4306683719643136,-1.341929265521422
20240704,0.015604857954566315,0.22654826458674285,0.12543905959610524,0.12683267881415314,0.12296274303089086,0.12215996449570057
20240705,-0.03535626698546852,0.552629316921061,0.13913675201483378,0.142758771597974,0.1377040150671165,0.14049431792810252
20240708,-0.1651347469781402,-0.28750126502407214,0.23260720082196906,0.22755707882168774,0.2281893556214169,0.2180455897839214
20240709,0.31085326073099445,-0.5822459397129638,-1.3986263691659238,-1.3876248355692025,-1.3812241253408994,-1.351544784766399
20240710,-1.2728392981480772,0.8716708330854723,3.0276811112188806,3.530173173913881,3.5159135650011537,3.4607562691566853
20240711,0.30715113117564175,-0.1764774029835934,-0.9399485314853002,-1.0979447333149135,-1.094609007770102,-1.080429475378475
20240712,-0.7244152644741979,0.07534020388151474,1.6764894251777434,2.5796604916668637,2.5738556445428404,2.546216966051775
20240715,0.4565651285658848,0.6576552928924829,0.22401910892254157,-0.19523376227370215,-0.19598039479756446,-0.19258139283407627
20240716,0.32621388956646497,0.4969688672165492,0.9513858822777423,1.0820993364813627,1.0801756941042293,1.0732061801077255
20240717,0.6416299058955842,0.0926033479343078,1.6199395951297648,2.0212128193061196,2.018978673427558,2.007644227415204
20240718,-0.06598448307674834,-0.21106551401964746,-0.057148848063398594,-0.00576450317323185,-0.005596262683230463,-0.005802562732443617
20240719,2.065775523471632,1.0013608579566553,3.3333299748091907,3.9735833400192497,3.971163405990167,3.9562159668122296
20240722,1.8040835413674028,1.4267725221869583,2.5195435350420983,2.804753695826231,2.803087267391957,2.794816083915131
20240723,2.0228032707374406,1.6708778354361042,2.6321906776246724,2.885530316373653,2.884152033755694,2.8770844559182556
20240724,-0.5030504910717586,-0.4109524035673201,-0.6251140063732936,-0.6832234510825862,-0.6829764261131501,-0.6815447275212574
20240725,3.15635053305954,2.608664525072006,3.774172269304377,4.0960823480230895,4.094941672355054,4.087634686457716
20240726,-1.8181917338237463,-1.5517382047514343,-2.105932701100681,-2.259735243253317,-2.259219289669366,-2.2558077346436796
20240729,0.5348081406843196,0.5344902582591174,0.589454195739842,0.6015238706083597,0.6013582666034082,0.6007476623761673
20240730,2.5833845429489157,2.558853458152692,2.800371312953083,2.8562282848877047,2.855601998796023,2.853160172345529
20240731,-2.6743542138995533,-2.572564084997474,-2.873954650102853,-2.952339436492071,-2.9518698631904954,-2.9495649280568625
20240801,-1.133986413290812,-1.1206875791291995,-1.198314179598808,-1.2169275675644065,-1.2167500026290998,-1.2160216303225144
20240802,0.8987077816169087,1.2561201556976802,1.441643917630164,1.4948027206565742,1.4946900660365818,1.4936909136448484
20240805,3.6942352215298357,4.152185408062027,4.390648828744563,4.45129268498024,4.45087173799384,4.448930481608295
20240806,1.9758043749365144,2.2985640522091346,2.466266999772499,2.512620244877265,2.512457342106597,2.5114088717360112
20240807,-1.465858192750932,-1.5819977626734247,-1.642481718098583,-1.6577834959181321,-1.6576738533796371,-1.6571746361431248
20240808,0.5111444434396225,0.6183113580716028,0.6738905498439218,0.6903103031140888,0.6902943234173169,0.6900372734449317
20240809,-2.3794101697274024,-2.518541716931658,-2.5909479546517717,-2.609791115478431,-2.609678734600341,-2.609126017956302
20240812,-0.7983985223558463,-0.9999345425555175,-1.0293895945636402,-1.037387026242675,-1.0373532402399097,-1.037156778901919
20240813,0.39494382803395894,1.2744687747240422,1.2753231739810496,1.274152586455382,1.2741012008235153,1.2739755795173506
20240814,0.21018904045492964,0.14937681915412637,0.15850729155134016,0.1612730663975647,0.16127289802372938,0.1612365151886096
20240815,-1.6584720906979011,-2.3347294850234728,-2.3619377575543608,-2.3687950001268696,-2.368744738360147,-2.368517933008145
20240816,-1.108086450007833,-2.040570595761589,-2.500109479621291,-2.507561536016822,-2.507519802955506,-2.5073086455759688
20240819,-0.09787608111227791,-0.49093777654051474,-1.2895723847043927,-1.2893880648439233,-1.2893640858139634,-1.2893007640915504
20240820,0.062069134959080535,-0.03092668466950401,-0.1985930769806399,-0.36784021924657295,-0.3678334979178304,-0.36782273073592203
20240821,0.27314254346601796,0.031196984974549754,-0.5271545825243906,-0.8045135616926551,-1.1524381495979148,-1.152394405276866
20240822,0.08216556302734938,0.04603751856179606,-0.0103083531244835,-0.06270086779593319,-0.12862080719159205,-0.20781538911975622
20240823,-0.4427799982351337,-0.30794666875252374,0.4424927016321712,0.535348371023725,0.6507166384208478,0.9645016989434759
20240826,1.5321385805284804,1.2247523564170006,-1.7145781153058446,-1.848634246349906,-2.012863984028753,-2.7614419722153274
20240827,-0.21882548607876096,-0.1873594528263423,0.05382255553901976,0.14083422692198183,0.16650645630461164,0.34108511499169236
20240828,-0.3072729644617628,-0.27547565295232995,0.17140814850011077,0.4885177394580737,0.484310480965434,0.4430005815421296
20240829,-1.3502933345622652,-1.2429826575601108,-0.7346902817788108,-0.21252852747515155,-0.07834495698222438,1.7484035942177898
20240830,0.4361287921776229,0.7440146943567466,0.63277608175327,0.5431384127871645,0.11522693803845876,-0.9684485683945043
20240902,-1.2138997109276117,-2.2082268005558143,-1.6765520309943962,-0.6298893902577364,0.11505294367056662,2.7328637710902166
20240903,-0.010415942982359566,-1.034811889493691,-0.6576793246224859,0.6345517823176021,0.8652600159707217,1.2277053999759562
20240904,0.4141935487247976,-1.2037171097407522,-1.052859322753434,1.1182572555454742,1.6859939646867306,2.5779222940913007
20240905,0.278143564861213,-0.28269411613952267,-0.5050614434771836,0.07836362165453267,0.5620808714290785,1.3220190790857616
20240906,-1.379960756581995,-0.13582383768919776,-0.3863980130182513,-2.138825028098597,-2.434830095257808,-2.899858141997113
20240909,0.8245536084444618,0.3212802296327388,0.3468847271710425,1.0091071907326743,1.2079826811811825,1.5204214723078384
20240910,-1.3126061493437344,-0.7528078215621525,-0.7046947173961324,-1.394116714788556,-1.6953394114065197,-2.1685700534493426
20240911,-0.417768138917754,-0.28986586697887956,-0.264596841472296,-0.4133220038176424,-0.4970582395170836,-0.6286108069197222
20240912,-1.5840407270485892,-1.4331907986741355,-0.3909436851796164,-1.1317978815556198,-2.098222688011006,-2.5723835267379096
20240913,-0.16164836199941515,-0.14268114125334946,0.023324888177857977,-0.10810056397444975,-0.31823604822176627,-0.39044967102458694
20240918,-0.11860660533722295,-0.08017980392959602,0.40623380025963185,-0.02435496915362284,-0.932011042686246,-1.1323875784893234
20240919,0.4464593099560118,0.43427212357487555,1.0004519198683057,0.3482435696914185,-0.8843062404017084,-1.6465986090154898
20240920,0.002785439067803777,-0.04000379791991121,-0.09128219705683371,-0.1486690041894005,-0.17280604414446998,-0.20712404905076265
20240923,-1.1626770194752674,-1.2398294868784947,-1.6818100258997517,-1.4026148639661744,-0.7085138620440163,-0.3175201050809115
20240924,1.8482680742466204,1.8339808507678592,2.212046073710194,1.7602203055503982,0.9181674596292781,0.3946684146961249
20240925,0.5691588423316745,0.5696962884502702,0.6576720061823871,0.562779074207475,0.37877952986750835,0.26605571238811015
20240926,0.940739579114465,0.9352278596938912,1.0370749411862383,0.9109455416707044,0.6789611720185909,0.5340199294698261
20240927,2.2901354348633034,2.3060168344963783,2.5172967257321766,2.328116587279215,1.9313599747868766,1.6950035430131714
20240930,0.0718586438717816,0.07125337069352836,0.07552470853699234,0.06924239132289567,0.05835605266610201,0.05139643532615379
20241008,-0.8429218649264937,-0.795186031136676,-0.796206964377669,-0.6684367403931561,-0.5186277837374448,-0.4048978652402845
20241009,-0.31179478433086993,-0.32647407367298975,-0.3524821413029819,-0.36295461821362957,-0.35347312373017414,-0.3543411039836666
20241010,-0.34069973634806094,-0.32535499370198007,-0.3237366845218381,-0.2847958728910428,-0.24074742593070347,-0.2067108529942499
20241011,1.4544168828233797,1.615386201531226,1.6659445758902165,1.6358054894189988,1.558503298300832,1.515373261796518
20241014,0.4232847010404968,0.7114394107658089,0.726071199620842,0.7086908399846739,0.676225598856208,0.6560594245831284
20241015,-1.417961132476139,-2.6241926079502553,-2.6695067872825264,-2.6244568677362152,-2.534144902985976,-2.479480259847692
20241016,0.5020212809216011,0.7917783964553964,0.8039117017624052,0.7954515836335306,0.7754694863199751,0.7640297469986961
20241017,-0.8529713518792983,-2.030988086513064,-2.054333975522382,-2.0332236330019136,-1.9891423904078929,-1.9628424051024167
20241018,-0.2056853944010369,1.3752049466886325,1.8781176153672041,1.857007108510418,1.8200608503517879,1.7965326740751897
20241021,0.030309108623307046,2.297205407162666,2.6116266126763437,2.5957341892673784,2.5599298111368287,2.5391130850101415
20241022,-0.0609741583208252,-1.0423072412570433,-1.2221450690182825,-1.2141921420246646,-1.1990753177358244,-1.1897461265317004
20241023,0.13555951808985914,-0.29000453028548134,-0.4196731435307221,-0.4149559184929273,-0.4088527976184344,-0.4044316266844984
20241024,0.7144565176982368,1.4178468645892983,1.6166095227443675,1.6123643583669607,1.601009976254376,1.5947538982581917
20241025,-1.3034400941618685,-2.0006841288779493,-2.6444159647500856,-2.6378979792066413,-2.622078559931267,-2.613100058760916
20241028,0.19128435664690158,0.7052472224790718,1.3495791860285875,1.346062814524039,1.3388326368193608,1.3344955188011767
20241029,-0.31324471076126703,-0.46052597039293436,-1.0415395402979588,-1.0393317220654037,-1.0347834271633412,-1.032056910097292
20241030,0.05974339328429179,0.3213962775900162,0.631417976721576,0.6304888437863144,0.6283659086756548,0.6271373545972265
20241031,-0.2604954083837694,-0.7492973952476597,-1.0131457842575036,-1.0122829871959227,-1.009754578993925,-1.0083973324254263
20241101,0.07355579316797357,0.310834596613558,0.4341559935784588,0.4340050883040533,0.4332189221290138,0.4328479181108731
20241104,-0.7737917775594344,-0.6468512224235073,1.087924040865326,1.62472629655214,1.6213319074177504,1.6191184839982815
20241105,0.025009401834576797,0.5483489402696347,1.0423617918520973,1.1375298282660276,1.1359675995854812,1.135103728674445
20241106,-0.07827656096867618,-0.1388948000961918,-1.2138140254963563,-1.5485691556726666,-1.5464879415102777,-1.5451250845893074
20241107,1.2351648289519452,2.4097864351241594,2.551815412958697,2.2811465808505096,2.2794453680916598,2.2787060344552588
20241108,0.31005704992280475,0.7205025762890509,1.3882798268314762,2.252252931879497,2.250504264222154,2.2494789003797355
20241111,-0.8469944161844897,-1.2744543517627154,-1.797423736859734,-2.408086818456907,-2.406587737677962,-2.4057338999899116
20241112,-1.0599936588063559,-1.598216117041207,-2.492913529264147,-4.419846377086298,-4.417517788928961,-4.416149599944873
20241113,0.4456255956059837,0.34313700692325483,-0.41521897531056867,-1.8257698201836106,-1.8246235768878316,-1.8238959872409242
20241114,0.6780385787447969,0.5312776092729641,-0.18712381250608912,-1.6158376836915163,-1.6148108815483297,-1.6141774091114938
20241115,-0.6780442163552716,-0.5373498317006028,-0.030656891543554776,0.8639723612768789,1.2120748849195355,1.211669850785012
20241118,0.3357094926221706,0.1720801784407185,-0.1604932688186986,-0.970427081981517,-1.3358360670523863,-1.3356502719750687
20241119,-0.7750884762499306,-0.7508096307305692,-0.5710484672085059,-0.0861744562938404,0.09838140970501624,0.09820892444109997
20241120,-0.773431730634705,-0.6926782564278825,-0.489069475031161,0.02104543237715653,0.8212346213066931,0.821099059601218
20241121,0.41066910318586697,0.3870700476499464,0.31668310493722784,0.015670276526376883,-0.22540505180878279,-0.22535334018324826
20241122,1.756327965736763,1.6841066535452427,1.4615717266565778,0.04925075226764708,-0.6932578762033226,-0.6930917017519701
20241125,-1.179363628345133,-1.1389264353935684,-1.0215085519895608,-0.2562494950511879,0.154715493958401,0.475425187514019
20241126,0.804202604216613,0.7961948431604315,0.7451377447398944,0.4948220144040537,0.3008235651017265,0.2228945055373564
20241127,-0.6316416371175992,-0.631421726880831,-0.6033596344829089,-0.5017807868071811,-0.43833860697352134,-0.4223731963185885
20241128,1.5998595039178147,1.7680223599051712,1.6732962865333345,0.9937920216575549,-0.21727302101777363,-1.0762431089145097
20241129,-0.6875884626522468,-0.7000851111006479,-0.6675282401296615,-0.4140709085511636,0.061146082791921616,0.39820220701324177
20241202,0.12583709403681556,0.16885601131913666,0.16514625589405882,0.15455186532321605,0.1545584253469986,0.1545628846733762
20241203,-0.7550648252854543,-0.9540716862782472,-0.9375436454873767,-0.8935716396534868,-0.9031640300306552,-0.9099667077278368
20241204,-1.0641382393819452,-1.40475997093229,-1.376248399374398,-1.191761923981617,-0.8865856388844331,-0.6701335208365886
20241205,0.24630976307757813,0.5081217111385993,0.6303530426840982,0.5695686227717829,0.4744461058517797,0.29518770295542723
20241206,0.24101510505005694,0.68976087892092,0.46049033113204013,0.36396681045968776,0.16129945563499526,-0.5524380982569363
20241209,-0.024104899475127804,-0.06454791424257922,-0.07877298272361409,-0.07174767582689424,-0.05887074511526907,-0.013520238467641622
20241210,0.3617208642595189,0.3103949987590345,-0.41695255613951304,-0.42401679127321784,-0.4591173133521179,-0.5827145211400612
20241211,0.062356600727765665,-0.17742061167098994,-0.7193102442188088,-0.9367329349077796,-0.8906843180954735,-0.7284958754823774
20241212,-0.6160020051907931,-0.811918788076539,-0.7455527263601879,-0.6793438389485542,-0.5651598500244935,-0.30079522617384813
20241213,-0.5020764923212935,-0.14525193945444614,0.9403106193481954,1.1892977564480518,2.14122554659808,1.859547924398337
20241216,-0.2893661568112167,-0.10291599472719026,0.8314838128810373,0.9569617748085076,1.4385376806704944,1.2888535945970896
20241217,0.9032952493831953,1.1178581831334762,1.5800151771731736,1.5531599602684476,1.521068854982233,1.25622719283791
20241218,-0.09070619305750273,-0.04237263941978172,0.4568179998080285,0.5611184356677598,0.9316694928330579,0.9316710143460027
20241219,0.3399767518089777,0.3842514972976197,0.5334646945252158,0.5429633038979699,0.5878308623964434,0.5413126841513287
20241220,-0.5900542168319084,-0.6418395994390538,-0.7550146552793315,-0.7489889399038586,-0.7428043126509871,-0.6791304810520967
20241223,-0.05013384644489144,-0.050200784852899805,-0.21545564732140077,-0.2615640877056643,-0.41943371160382875,-0.44428431422528103
20241224,0.32959404246604485,0.344149264519374,0.4156977981647705,0.42510349886084564,0.46136346755854485,0.4494676784582665
20241225,-0.22260919005878166,-0.22929454562222013,-0.2706689360669971,-0.2773663867951369,-0.3021596347462068,-0.29798108977573223
20241226,0.9889077837600352,1.016626697314426,1.0992942494788762,1.102238506576892,1.1200495875559455,1.089302824679915
20241227,-0.3298914078330514,-0.3364901521903605,-0.36115621100022466,-0.3632498295919213,-0.37225782924795525,-0.36569125153043675
20241230,-0.2861772000404089,-0.5041027609198538,-0.5495538598411316,-0.5583362911314825,-0.5899042295471213,-0.5883720205419977
20241231,0.3779835189560292,1.4595419232628077,1.5620686316620924,1.5820305881807868,1.6536989612031436,1.6505665090671149
20250102,-0.7200335162918887,0.13769940898632616,0.19076244613743287,0.2097427055785357,0.2731248222381617,0.29006329434818734
20250103,0.9585290370188528,1.8141763339841026,1.8752695776207111,1.8839585994406023,1.916919344248213,1.9081733685573652
20250106,0.19043559975519964,0.0794549314656483,0.03404328043633775,0.015775051117410843,-0.04462253374402758,-0.0634636354821505
20250107,-2.365844606439452,-3.4604490681346265,-3.5473336454716375,-3.562440952955627,-3.6176759625123336,-3.611139206175647
20250108,-0.221670861041333,-0.29025511603592724,-0.2934352854935411,-0.29334676864626796,-0.3024493598430598,-0.30083354891304664
20250109,-1.466303421185002,-2.0336192042510377,-2.070856054639029,-2.0751221092390493,-2.8256531576628907,-2.818112176216416
20250110,-0.8105600121373643,-1.2467216209587155,-1.8453764531077868,-1.8478657566789445,-2.332940083548445,-2.64540197255403
20250113,-0.02913414385946045,-0.22802420192219225,-0.4311506063926737,-0.6564677172208797,-0.961450006946617,-1.1595329640975431
20250114,-0.08911647678870488,-0.0918003060206618,-0.16743389413887058,-0.2577172229543589,-0.28944886061976133,-0.2341087286842447
