trade_date,CU.SHF,AL.SHF
20220329,0.048266492775744685,7.08550914041259
20220330,2.0243870273087214,6.728240235915629
20220331,1.770102384545238,5.940326608955689
20220401,1.2075606306490385,5.041888857457197
20220406,2.252560929543092,3.9513997669959395
20220407,2.2630226845903074,0.8289247270429294
20220408,3.5370770180526097,-2.6315939274169944
20220411,2.7556375063330307,-7.551248011181682
20220412,2.546279341374088,-10.752520349635754
20220413,4.7731407245101325,-12.664377733139707
20220414,7.247888907612189,-13.690499656753154
20220415,11.69296399794772,-13.146172270074786
20220418,14.45107455004344,-12.765747718189383
20220419,17.92105646240651,-12.352746573256125
20220420,18.391416150706213,-12.52044733127594
20220421,18.785589829983486,-12.76026978603124
20220422,20.102364998850994,-12.389087245385097
20220425,15.096443952314607,-15.066662913993431
20220426,10.740786984313473,-16.44478551151927
20220427,7.331387206044049,-17.423062113981008
20220428,4.497168372991581,-17.78692705450473
20220429,3.129668206612564,-18.149770688947875
20220505,-0.9925117263619534,-19.339912695338768
20220506,-6.680547936722453,-20.692801178359748
20220509,-13.509807612057578,-21.42641877507578
20220510,-18.06788676259963,-22.036412997036518
20220511,-22.397471749881973,-21.43936232785947
20220512,-28.264508078308275,-21.804535652879917
20220513,-31.424168396596915,-21.439248810030627
20220516,-33.66137663974936,-20.556194329028344
20220517,-33.527400798602,-20.404218112608046
20220518,-35.4233453160552,-20.293454262425104
20220519,-36.213973109632555,-19.687151894126384
20220520,-35.509659592228694,-18.54845336965796
20220523,-34.45535419384802,-17.330563953825
20220524,-32.48921797832123,-16.883200480758298
20220525,-30.755174123637907,-16.481903189438817
20220526,-33.206831175700216,-17.228585936514065
20220527,-29.865605554004343,-16.705156304086657
20220530,-26.860905417861634,-16.3159715916515
20220531,-23.470519512459216,-15.907926629782821
20220601,-23.452961003712055,-17.117437517912517
20220602,-20.65985446910835,-16.755639179723552
20220606,-15.286324732784612,-15.63091918207853
20220607,-12.123950461582313,-15.54872169337803
20220608,-7.554495324228917,-15.389237243639657
20220609,-3.6783794215471266,-15.081346849125767
20220610,-1.3119494300962609,-15.497653753095635
20220613,-4.918031108968819,-17.69709478309504
20220614,-8.715475004085384,-19.559579714797216
20220615,-16.265118728998978,-21.876610668073813
20220616,-23.336736751959858,-22.883659054979706
20220617,-29.91295964060052,-24.185720926353568
20220620,-35.2626962994518,-26.521764445135915
20220621,-38.66275651672197,-26.95184484447008
20220622,-41.9049062455316,-28.604859399240294
20220623,-42.73140635296788,-28.885554909010132
20220624,-42.27188224655071,-29.8832181972786
20220627,-39.773084627220655,-28.785187925808835
20220628,-36.07703785836359,-26.63729938631447
20220629,-34.4180079155408,-25.442344753078054
20220630,-32.57782968529855,-25.431096114972423
20220701,-32.63593837167816,-26.335941404613365
20220704,-32.997739625738284,-26.894284617732623
20220705,-33.31325598075287,-28.22981275161748
20220706,-31.771828540327704,-28.459919086141934
20220707,-29.625925040460174,-28.5479941408804
20220708,-27.5018689451046,-28.34787903573894
20220711,-26.05315483256114,-29.46990341222593
20220712,-25.553252443079522,-30.521487844390485
20220713,-25.766419812560674,-31.251000754014367
20220714,-25.97066343134454,-31.346234253038446
20220715,-26.266975130180068,-31.747895865379995
20220718,-24.207317444644605,-29.186236236591846
20220719,-22.679383677376347,-26.81231884214044
20220720,-21.040574048239407,-25.00083671433064
20220721,-19.95967008984588,-23.427020231813902
20220722,-18.888979681459823,-22.14474494641385
20220725,-17.91063925670961,-21.7356582126546
20220726,-16.258058705823625,-20.80745064824534
20220727,-15.129599721438131,-19.864890375616053
20220728,-13.517591891385708,-16.98824194057755
20220729,-12.21274140727972,-14.587310592878376
20220801,-10.848271764003119,-13.89498931532871
20220802,-9.971843163885838,-13.763445847815904
20220803,-9.57469244609888,-13.19402920499728
20220804,-9.703053637286935,-12.877831337526617
20220805,-9.070057812369752,-11.769764771384356
20220808,-8.286921151633688,-11.117319637489969
20220809,-7.543486521205108,-10.406919350256127
20220810,-7.049916393251113,-9.484287484653864
20220811,-5.881676058272535,-8.555142461180683
20220812,-4.816878891098619,-7.86059036666934
20220815,-4.78640470303535,-9.117902822426379
20220816,-4.435157516092878,-9.484624882236128
20220817,-4.1989408070432805,-8.457296886804048
20220818,-4.391182214912381,-8.191134612216992
20220819,-3.986983875862133,-7.48522032884838
20220822,-2.9111510697200758,-5.97557522839015
20220823,-1.6758314164354697,-4.377635307754594
20220824,-0.29997921232010155,-1.7373676706420342
20220825,1.281654309350463,0.6652722514256544
20220826,3.597192146600955,2.466078669183361
20220829,4.636318319768094,3.483536050150573
20220830,5.201990859360052,2.8945345756116527
20220831,6.509716887088132,3.665162641464615
20220901,7.055981585388152,1.8010585525284408
20220902,6.678155390809354,1.2770943362803608
20220905,7.513829050237693,2.00571512601349
20220906,9.267343352770375,3.30468732796648
20220907,9.457263072261183,3.6581523030309646
20220908,10.45515323792729,5.4632319365683175
20220909,12.898300082084454,8.523519375311142
20220913,15.331963078642776,10.619512531668512
20220914,16.25985667734005,11.585504632645588
20220915,16.956241471710133,13.961413763727121
20220916,17.306237591712552,15.230828946229089
20220919,18.0119774082287,16.127623505415855
20220920,19.0109206767058,16.52936414544125
20220921,20.01287282523161,16.99174651171363
20220922,20.471346042220905,17.755972951988277
20220923,20.569246420331712,17.9177215711413
20220926,18.310878510458586,13.775780605413035
20220927,16.77329389465751,9.648347770179182
20220928,14.933905623950887,3.829605122043761
20220929,14.314230052300458,0.10612380999537996
20220930,14.545893448348606,-0.7437235991847807
20221010,14.362475235800822,1.112792644433957
20221011,15.760848007959588,1.6905551216397139
20221012,17.574575438519823,0.8846726506961052
20221013,18.413882869202762,0.3544888256968175
20221014,21.599859568446835,4.103208591842294
20221017,23.562239239008527,3.70741215474908
20221018,24.05198284262543,2.3346824005502156
20221019,23.243145565865074,1.1185366510468293
20221020,22.711551451737684,1.5027575834824796
20221021,23.676171630121836,2.4977677499394884
20221024,25.334299519479565,3.672342728800623
20221025,27.28573519389119,4.2277170362917404
20221026,28.014410390086546,6.055576268756126
20221027,29.684200804696708,6.916444892111797
20221028,28.57300126027574,3.9348703781620857
20221031,26.301502123286067,-2.8268814097799693
20221101,27.549694457065463,-4.867294649391541
20221102,29.29319372419158,-6.976878557869163
20221103,30.252639236946678,-6.92421013391315
20221104,32.314771081298666,-4.566927780267322
20221107,32.88272890311521,-3.4778127268349017
20221108,33.67624773168103,-1.214725993854441
20221109,35.11398297899136,2.189281908621793
20221110,35.91703170630757,4.499271200109052
20221111,36.54680744501397,8.00506318538789
20221114,36.10586740841792,10.937938399275478
20221115,36.208916673865865,14.634135502216669
20221116,35.55873618894974,17.38876491964468
20221117,34.644031201064415,20.721880167599583
20221118,32.45280966199754,24.304804867763938
20221121,29.513276689030466,24.681751542062564
20221122,25.507531759692128,24.4320749199534
20221123,23.299339418256082,24.620224557384667
20221124,22.01532988702489,26.091642900396835
20221125,21.371328876381263,26.778225592044745
20221128,18.968183124410764,26.438309239068
20221129,18.772537631721637,30.09310327048871
20221130,17.863286249967985,30.104463527898293
20221201,19.00881392923056,32.202295809410614
20221202,20.678383746753628,35.513602910330775
20221205,22.7073018313473,37.84794903065326
20221206,23.338831845699723,38.37001447347776
20221207,23.374036811227338,38.51122402471535
20221208,24.90039371844518,39.57560671098841
20221209,27.648586541716323,40.82590616368151
20221212,27.557007026122093,36.46494266981879
20221213,27.56227021806511,32.64755748725967
20221214,28.22943385696743,30.013550957537205
20221215,27.557251111660875,27.891702088853783
20221216,25.318349300043597,25.726307987073014
20221219,22.563180541165774,22.262902320241828
20221220,20.229445076653914,19.86172618808286
20221221,20.011114980876645,18.456128391914653
20221222,20.01417194114688,17.139013449106972
20221223,18.890411014777474,16.214742509129763
20221226,19.737013767132165,16.164276774716765
20221227,21.656800978285947,19.862055311576277
20221228,23.458978227835033,20.02284374662476
20221229,25.166389139778705,19.551174512571734
20221230,25.876202057325923,19.34560669765127
20230103,24.65875343814558,15.329479702644472
20230104,19.488404707696212,9.00291928745221
20230105,14.346422539308993,4.1485183268439245
20230106,13.07128646300571,-0.28730797155604215
20230109,14.654963483805224,-3.1177741899789604
20230110,17.78776479005747,-3.934490467732792
20230111,23.562641094626123,-5.789886961260877
20230112,27.34005858380153,-6.7461346695660405
20230113,29.671778135992273,-5.947147579834246
20230116,31.437830810052983,-5.4389160276225565
20230117,32.01324018075084,-3.952742533214348
20230118,34.195282697422854,0.7944332962943298
20230119,32.294530999292625,5.222030719272538
20230120,32.25776311149041,11.145228274681136
20230130,29.752430262659733,11.956494122401807
20230131,27.542102999179118,12.066987503605146
20230201,26.65981333936853,14.06380248385925
20230202,24.576414873597056,15.44360933425814
20230203,22.529311595215443,16.59780425146423
20230206,19.754158781895647,17.250151528838792
20230207,17.34344902475724,18.545455443511855
20230208,16.304615033527643,21.243978021949193
20230209,15.479139709270806,20.55205281364909
20230210,14.36616343962152,16.98277469077094
20230213,12.87868161211475,13.322060225223066
20230214,12.876511178517875,10.739240183817122
20230215,13.046225796977987,6.117394288955318
20230216,12.911801348984623,3.8761214536965087
20230217,13.746866660047928,2.4325886555051146
20230220,15.714485113270182,3.497181872540579
20230221,19.099759993239108,4.419960278025968
20230222,23.76924419168454,5.137880393875097
20230223,27.251311893504276,4.907166382233248
20230224,29.057081626771424,4.3227910996325205
20230227,25.63010951543698,0.6815449787575639
20230228,25.103963209025405,-1.2310458595620974
20230301,27.402651116028878,-0.17705852872411668
20230302,28.575228079396886,0.3808553264882711
20230303,29.68133037440043,2.3209366274896888
20230306,29.051767374672966,1.7016480964827305
20230307,29.37975186287003,1.4277437024215678
20230308,27.345964493680853,0.38001490159524653
20230309,26.83211360232189,-1.073364505228464
20230310,24.967410414318657,-5.2594581146990835
20230313,24.72873340944368,-6.433311767893812
20230314,22.436930863242846,-9.341880716771946
20230315,20.865428774916097,-10.658140241490305
20230316,14.250900878345494,-14.68319323287869
20230317,10.540057553602704,-16.726874194444243
20230320,6.634881553004455,-21.831080600710795
20230321,5.338541897988883,-24.05163365822676
20230322,5.387663538893207,-25.337349225685347
20230323,5.2213701582307,-25.876987993436043
20230324,7.97946196951791,-23.37438490144514
20230327,8.097151810859671,-22.276763520002437
20230328,8.422810291538264,-18.458505676167913
20230329,8.651591196017993,-15.345632166014402
20230330,9.95346140583952,-12.728860871766232
20230331,9.64995913452306,-10.30572517613963
20230403,9.269974055097348,-9.352527144413164
20230404,8.756191391759334,-8.129584715914728
20230406,6.672994023376144,-8.520701451980738
20230407,8.093510360425723,-7.223888959841266
20230410,8.220388869169966,-7.242581647547415
20230411,8.833033320197481,-7.7425262144812566
20230412,9.31412347818268,-9.567138429926967
20230413,10.820415124955582,-9.626120431187848
20230414,17.64699499251258,-5.008639151203363
20230417,24.0958400613257,-0.29815965410691436
20230418,27.39579605994119,9.101725918494465
20230419,28.790300557317792,17.858824899503492
20230420,29.400151867217865,27.74389221382989
20230421,25.97193127027859,27.95439338663054
20230424,21.5485732371245,27.396734745684714
20230425,16.736689371348273,26.271067221210338
20230426,8.500049075620215,23.78359574290366
20230427,-3.1160392874220735,16.687007793491873
20230428,-6.9869486232388756,11.50103863081782
20230504,-12.857022918337092,6.297474782286705
20230505,-18.273646600386698,0.39921746127684565
20230508,-18.789880991600885,-1.923301035248084
20230509,-21.37150746305703,-6.808520611964836
20230510,-22.74711963833215,-10.562001721344487
20230511,-27.997191828066907,-17.48015492694362
20230512,-30.42246659019693,-23.38098512984698
20230515,-31.219757952775,-24.381963173828503
20230516,-33.659724623105014,-25.239871230887363
20230517,-35.65004654055335,-22.49654677857409
20230518,-33.05985478932919,-19.27076195645796
20230519,-31.15694107265239,-17.30099714734374
20230522,-31.36138929497274,-19.31774203456984
20230523,-33.14255317037784,-21.75086886485465
20230524,-35.09947629427379,-26.781644993929145
20230525,-35.66715526246683,-29.12034023031785
20230526,-33.08775642832451,-24.87246524329022
20230529,-29.76127228075641,-22.777788647525654
20230530,-27.942083827097516,-21.72396112055536
20230531,-26.342826848260525,-20.365310876380292
20230601,-23.265994509182438,-16.702576344359972
20230602,-19.638713519701664,-12.180718979909049
20230605,-17.675803584827225,-11.750837913104084
20230606,-14.654410558869651,-11.262182698136144
20230607,-11.99903909385833,-10.822429456209354
20230608,-9.528982257346893,-9.556344039577773
20230609,-6.405688412830109,-6.820498569109075
20230612,-4.502940568513381,-6.525807690644217
20230613,-1.5593061396429093,-5.172943114316297
20230614,1.8793459963571688,-2.5256016625961113
20230615,5.386699404086127,-0.73300986205276
20230616,10.36434799310415,2.3546601195796355
20230619,14.252871644265362,3.1839105020449354
20230620,18.28923616753973,4.615969558556303
20230621,23.126952966432945,4.5596914947073985
20230626,25.504096376292722,2.2151288118993255
20230627,28.442654659676595,1.8577782011513102
20230628,28.820747639003276,1.246096879619246
20230629,27.408098143954277,-0.2108093048891132
20230630,26.51373374770389,-1.0848035564388319
20230703,31.302426196916144,-0.6135297407104165
20230704,34.738122888468844,-1.8222394333345566
20230705,37.150626427516656,-5.057180333799945
20230706,39.91201196123078,-7.092681121240527
20230707,41.196922254666454,-7.766277097639458
20230710,42.881283369532916,-5.023026420589734
20230711,46.040523882072236,0.6852398919740847
20230712,46.750133930578585,4.917982778113465
20230713,50.41433468463458,12.042546939650343
20230714,53.26106159835014,18.11188054730107
20230717,53.08744250837703,21.498224802931595
20230718,52.669454352695524,25.261435597672108
20230719,53.25612718754359,28.953224229541007
20230720,52.67344482519248,32.51967417003303
20230721,53.117473005362704,36.93049610513239
20230724,51.88104913791692,41.74677725002474
20230725,53.10699089250565,49.853695698033384
20230726,55.11185633368365,54.37896321943568
20230727,56.6765225149914,58.945261190600355
20230728,58.332285358215415,61.8001468592277
20230731,61.80825964790943,64.1682294365721
20230801,62.984318839413,66.7675989621225
20230802,59.11404705364381,69.26738748450381
20230803,54.23808588351257,69.23171972305163
20230804,51.45921495900877,70.32520296652918
20230807,47.863836916014066,70.90662534567083
20230808,43.181975728958854,70.19677002066449
20230809,38.98720858035206,71.96203161378797
20230810,35.63082324912784,74.81803419987398
20230811,31.547902612180767,71.90456153328648
20230814,25.697138363221026,59.31500150139929
20230815,23.02979691068623,57.54305878716139
20230816,15.808816496845902,55.396119024508614
20230817,10.900398604085437,53.977592286657924
20230818,6.963884889630826,50.56658757286446
20230821,5.522366618402801,50.648810854255544
20230822,5.161184796254577,54.84790222662454
20230823,7.059348609352721,59.7804853159124
20230824,7.2912527174553965,60.8299713436395
20230825,7.79855003133323,61.734189742320915
20230828,8.084570548467353,63.35861529519863
20230829,10.26859396843033,65.71172958051658
20230830,14.06527536127809,69.23952466958954
20230831,17.879928596532817,70.89147090795201
20230901,23.482634951873198,69.52738166590012
20230904,25.000968672197153,60.88284677687862
20230905,24.031428947722578,53.981916855187905
20230906,26.442078636053026,49.80571999925191
20230907,26.31704893652389,47.007670161953655
20230908,19.872907669239353,42.2658781479566
20230911,17.143175104932894,40.56311327415813
20230912,16.542649744434865,40.697830627681235
20230913,15.324895860578335,39.23502599892889
20230914,18.52112847549608,39.812557387572525
20230915,24.799496475840552,40.58294865624308
20230918,25.991881948228194,39.163595847298424
20230919,19.223628223386758,38.51521263918542
20230920,11.738970029765806,38.66613670068948
20230921,2.9480486071887637,40.25143602668615
20230922,-7.710027102517415,42.664897407451754
20230925,-20.150248807014773,43.337306754822784
20230926,-35.15037543685194,43.88747914019112
20230927,-47.78037706292316,45.32800153120252
20230928,-55.15525378767769,45.52461020931969
20231009,-59.83494407031058,42.4011769772526
20231010,-65.21487721276138,38.52887626598333
20231011,-63.81410402430079,36.62095894836738
20231012,-63.12886973145857,35.10619077695755
20231013,-65.0275757861203,31.34374979723245
20231016,-64.42859123125523,29.122126338661673
20231017,-68.31341275914247,24.203075096706495
20231018,-64.11051450605923,22.0938370720228
20231019,-62.18194862931066,21.378515887907035
20231020,-63.157790080909514,20.249572053885476
20231023,-65.98730461918211,18.05780460479728
20231024,-61.53211208715609,17.56597393311346
20231025,-55.3704303849229,20.37687809192027
20231026,-52.425088443734374,22.03187225647613
20231027,-48.02068454280746,22.001984017024988
20231030,-41.864937818034356,25.75959737913707
20231031,-36.91353161944208,29.169239269949404
20231101,-33.101929208237635,31.808781678286838
20231102,-29.23805649517823,33.56980769744962
20231103,-24.158418293355354,34.86327691369949
20231106,-20.868084008135675,37.53964220607585
20231107,-19.466135030104883,38.5624289135868
20231108,-17.786697365635206,40.529747434007454
20231109,-18.769115247717195,39.34210794565925
20231110,-19.053906165087273,37.572207222538644
20231113,-19.427927682618325,31.002326263537512
20231114,-18.1388910786668,27.336637423247833
20231115,-14.931648580068265,24.02422875439798
20231116,-11.629169689079339,18.111012839086623
20231117,-8.27623958602839,9.2032947468253
20231120,-5.433326402843656,5.0158172521743625
20231121,4.4405904969448295,0.18232159632704875
20231122,10.631824959910174,-8.306821969614846
20231123,14.480884239824574,-16.646589821060076
20231124,21.24080520700378,-21.81387689141728
20231127,28.402705787658867,-23.21848438743814
20231128,27.636448782998176,-28.835953271455267
20231129,31.789534685780676,-38.73162238417767
20231130,36.86331744868902,-43.85578771898596
20231201,43.267247890492406,-50.236119849331544
20231204,54.36893303085176,-53.29144037651673
20231205,52.082473844288934,-56.87919788619691
20231206,51.94663060643206,-58.89499242903524
20231207,44.984730077904125,-61.86812720369767
20231208,44.50119129128421,-61.154214972542995
20231211,47.49707671157494,-62.771924871194784
20231212,48.09997786428821,-62.934296227514395
20231213,44.84383604178148,-65.80844245930643
20231214,45.74900116202606,-58.20537635058596
20231215,50.18183860900448,-48.62647236337982
20231218,53.99844219985009,-36.80235835752042
20231219,55.858160509535,-24.198663504170007
20231220,60.59030605188032,-12.152538514214337
20231221,65.20068094770195,-2.8646398339382086
20231222,68.79569648692457,8.119909956441786
20231225,72.08788072033201,13.338066287685646
20231226,76.94178638185298,20.133576882284377
20231227,80.3542574612583,29.52017446520851
20231228,80.1953422568846,35.45032991392075
20231229,76.12939468692069,40.24110768313903
20240102,72.86150808785922,45.81063330352156
20240103,66.39377950293188,42.33545560796644
20240104,58.785563293156045,37.7299415318863
20240105,52.97277706171648,33.71395377743484
20240108,45.429080874167354,29.825647736069836
20240109,38.511943933452365,24.507503095279922
20240110,27.340648559851417,20.537828964995697
20240111,24.015646727250722,18.014673434854597
20240112,20.970992940957007,15.716744303648545
20240115,11.80673044623098,11.78746022218819
20240116,6.249023304607765,7.403585254638492
20240117,0.4647093192971002,4.13370722801886
20240118,-2.5491844688819807,0.9309424517286605
20240119,-6.554241018278169,-3.5896250426680476
20240122,-7.675409673798362,-6.950211499386181
20240123,-10.231133856364165,-10.007034536840274
20240124,-9.30483358016004,-7.358496540563387
20240125,-0.17612551326153256,-7.276406170834149
20240126,7.151263230713662,-4.743232132387464
20240129,12.004323623377212,-3.320027847446547
20240130,19.353546842451536,-2.881902169041614
20240131,31.89709004874451,-1.540985999491333
20240201,33.59753036094459,-2.311602613789669
20240202,29.042954656756677,-4.449130317263382
20240205,23.965751415542286,-6.114953453465651
20240206,13.080342838904619,-6.959993231932875
20240207,5.005595505769728,-6.948944238895852
20240208,-4.715930560983112,-6.771976647031425
20240219,-6.471254756314459,-8.670041153785533
20240220,-8.323520463913452,-11.789978853014896
20240221,-0.29633764624122855,-9.832910172358755
20240222,9.169202485931933,-10.459081233743412
20240223,18.516275490611996,-10.198827670443656
20240226,19.933958242893336,-10.891511992943625
20240227,19.89866152960913,-10.827505394283136
20240228,16.11308241330202,-12.059924498014324
20240229,16.584293443634838,-11.080007163624671
20240301,16.05060980865802,-10.409193155076654
20240304,19.650592825575686,-13.178272324430676
20240305,20.62680942873026,-14.55886616521482
20240306,21.972979253193973,-15.879226042280033
20240307,29.85550282702179,-14.6561586023864
20240308,41.68289792769706,-11.509077024884794
20240311,43.34379327296009,-9.568469410755398
20240312,50.36495046518359,-7.980617061051827
20240313,61.27120396204201,-4.899465686323977
20240314,60.68458863799542,-4.945785839580082
20240315,62.25071816815588,-0.3047123914959731
20240318,61.17310110900894,2.9120525924938176
20240319,59.026181460704905,3.838112585893295
20240320,56.03196150921605,8.959850362686884
20240321,55.89724552941467,30.733879288641344
20240322,51.38313736627007,41.371335158224454
20240325,47.82614336945836,50.54074515262097
20240326,43.769147425814545,58.44671962793617
20240327,40.83746257394672,61.307745537326724
20240328,39.89345020070914,67.03036411116845
20240329,39.25158992606859,73.7528642456581
20240401,40.69012418092866,78.86396641576842
20240402,42.40727695603978,84.34431887830694
20240403,45.782900491109466,87.94462351222553
20240408,46.04802133982492,85.54655927476735
20240409,46.26763042504563,84.0401126962898
20240410,47.90438955529433,84.16630796494607
20240411,47.636957898073184,82.42034770139884
20240412,48.79987462859796,81.27952775047893
20240415,48.50622497547599,74.16276446806789
20240416,48.87089215778904,62.07111267187314
20240417,49.824343027934916,53.612935481484904
20240418,50.84757300822122,47.47341309736737
20240419,51.328043038949865,41.560680211103616
20240422,50.1976218888301,38.007717067086595
20240423,46.367557321838134,32.59733397806549
20240424,44.912152936209836,28.51217550668983
20240425,44.95897896547251,26.694591953962366
20240426,46.11025280971105,26.173399127627466
20240429,46.67827341238817,25.090862900513493
20240430,46.964458897440046,24.56847510388708
20240506,45.56265038215578,25.247039810421924
20240507,43.13428872093523,24.952368399670224
20240508,39.77982141034472,23.15198071356073
20240509,37.449271881683046,22.935746321148407
20240510,36.91932115490734,23.578181460605194
20240513,36.78675701105987,23.09557290599247
20240514,37.93877061227092,22.564329035300368
20240515,38.257453862707735,21.987033115046568
20240516,38.80521243177715,22.980261043193547
20240517,39.15538220730487,26.748347712291647
20240520,37.56494595860911,29.381394652440544
20240521,36.017997662690505,31.376947662282614
20240522,34.038108945302156,34.70114544758221
20240523,29.961988644962833,31.36617411026611
20240524,27.27015331824521,29.40050574125875
20240527,24.756253558780493,28.07901642512292
20240528,23.311859202426966,29.017968641689055
20240529,22.4747559110385,31.865426615114497
20240530,19.867292173430826,32.05758664204312
20240531,17.518350622636923,32.005652397197274
20240603,14.990591875067699,29.46175215362108
20240604,13.209038788169073,28.68430681042583
20240605,10.588244278394392,26.133968729357207
20240606,9.140879005061299,24.905739892324547
20240607,8.132904189213919,23.570469051247805
20240611,6.331433154676079,20.429997234919732
20240612,4.857687038737352,17.188498487327344
20240613,3.722052205792973,13.560752527602567
20240614,2.3865925352911432,9.694266509491738
20240617,0.20683764601650087,4.0335930096792305
20240618,-1.9399078446201914,-0.2928782791059395
20240619,-3.3250837662531216,-3.8488638997044506
20240620,-4.776738249993734,-6.6940584500697575
20240621,-7.473424768339113,-10.872693957178992
20240624,-10.503619282637377,-15.292770062460203
20240625,-12.982072522422754,-19.257248806304933
20240626,-15.566636788393492,-23.041721698211273
20240627,-19.405735899684238,-28.58565207314471
20240628,-22.274342481023343,-31.33375270597085
20240701,-25.06072238936614,-33.56448491601968
20240702,-27.099344415156,-35.11840497367827
20240703,-27.46184780956995,-35.72114498202044
20240704,-28.082076422410857,-37.58033797546004
20240705,-28.05815348684982,-41.114752738652186
20240708,-28.801963065495002,-43.27096280728641
20240709,-29.135095010168225,-45.60205784957303
20240710,-30.83031570175688,-49.60649452475165
20240711,-31.532051624174176,-51.72213679928381
20240712,-33.599612057467,-53.488998234470266
20240715,-35.15010183505664,-57.301882456834264
20240716,-36.83049870202469,-60.40571348452196
20240717,-39.674819777783476,-63.60738303597375
20240718,-42.36960058951029,-65.05515830320549
20240719,-44.085706090023734,-67.23475931662892
20240722,-45.61183264723929,-69.64300852948432
20240723,-46.62643216145864,-71.00860602935343
20240724,-46.75813350058645,-71.34340293516254
20240725,-46.246855393762324,-71.21997461500008
20240726,-44.50308014653062,-70.83992121174359
20240729,-43.18183546976032,-71.11776106340236
20240730,-42.83488515115969,-72.29343549770196
20240731,-41.27162154003989,-69.75738684290562
20240801,-39.335570457319356,-66.50527540945964
20240802,-39.009609375399506,-63.979532979294284
20240805,-39.481411899461214,-63.51859599369182
20240806,-39.633548934178265,-63.98376187625015
20240807,-39.049329103868345,-63.95758720822901
20240808,-39.34221922844918,-64.01565968473219
20240809,-38.03580615367165,-61.72267735557286
20240812,-36.36940796662775,-59.29695922923896
20240813,-34.844275751316715,-58.4299280721077
20240814,-33.92696150423774,-57.57157204540434
20240815,-32.07541572972843,-54.72345888092323
20240816,-29.387229892542905,-50.77406763939695
20240819,-26.793004033470364,-44.82767992815364
20240820,-24.920897420190876,-39.08453055083582
20240821,-23.208449219129644,-32.90942814265641
20240822,-22.029803184377563,-26.22649689863125
20240823,-21.922248561218375,-20.89523069264882
20240826,-18.936794602444433,-15.024104504441638
20240827,-16.752329535346185,-10.330138006681885
20240828,-15.661412388905443,-6.367390234664998
20240829,-15.375009589700172,-5.665006452632163
20240830,-15.228900274049682,-2.577214130421735
20240902,-16.45276377554227,-4.001543938254213
20240903,-19.210563100544856,-5.876027489607432
20240904,-23.199386707688557,-9.321010182299505
20240905,-27.015889883608114,-13.954058266014151
20240906,-26.943295125393483,-16.393774848074248
20240909,-27.929571644032563,-19.572799535413843
20240910,-27.436525610965152,-19.965029952330113
20240911,-26.78337296205361,-19.493207168664956
20240912,-25.359859728008733,-15.45112227674685
20240913,-24.164520521161638,-11.205471354524745
20240918,-22.050226923197318,-5.398860197081551
20240919,-17.985006993901482,2.2853135831958222
20240920,-14.265744323021355,9.460150663412373
20240923,-12.120922310772942,10.150286881177449
20240924,-7.902196198727688,15.60607464548715
20240925,-2.9461611935619305,19.671743706918612
20240926,3.6711349649130973,24.213452286189348
20240927,11.013714447431797,29.251263263572074
20240930,16.745175751096305,32.12519941372004
20241008,17.852154206117994,33.46496993878099
20241009,19.32619807193524,33.91828415570763
20241010,19.256200834404094,35.20247889639923
20241011,20.252540206013002,38.8523560529742
20241014,21.84768069868541,42.59866987144149
20241015,21.003502473213555,42.10289058680053
20241016,20.87145493552602,42.87427125563306
20241017,19.176324242832838,41.10799114208037
20241018,19.759067965523336,40.671770948082546
20241021,21.718485921007108,43.03261661992244
20241022,22.13099780336384,43.87330296461615
20241023,21.47054296828175,44.85758775637079
20241024,21.665276504554523,46.19497375881925
20241025,20.48356747935076,43.691285696107
20241028,20.545262407904406,43.36995863900859
20241029,19.559680729839123,42.17623480623018
20241030,19.047166286034802,41.904601982627575
20241031,18.36263719481944,40.00232934428307
20241101,17.97291020785479,39.6268749869572
20241104,19.904603162701463,39.89215625239627
20241105,22.918942511550856,41.71257291547506
20241106,22.532524906433174,42.635942211846285
20241107,21.44431972355158,44.014180948545096
20241108,22.32906902473955,44.58596099779268
20241111,21.424435738095294,42.5997253393237
20241112,17.031338004153692,37.717128904176114
20241113,10.534235934953868,32.90978712922215
20241114,2.6470478920408045,27.769796248575226
20241115,-2.1599032581220476,24.825495318630058
20241118,-6.603374354373261,20.76778524028013
20241119,-8.545847906352298,17.85664628109079
20241120,-9.366710803661984,16.68301735899852
20241121,-10.527159134352306,15.306299317991158
20241122,-13.33353635859708,12.422923884374695
20241125,-14.81966813077751,11.234690715125833
20241126,-17.193010512684896,9.91377704822604
20241127,-19.17748802050036,8.648808280109488
20241128,-21.8455558462208,5.182333129586866
20241129,-24.997375801930623,2.8806053895835637
20241202,-29.57967819397441,-0.4348894297697389
20241203,-30.85632917974488,-3.354242476831126
20241204,-30.557129467533038,-4.237710142574298
20241205,-31.091914160132493,-5.801386166712562
20241206,-30.99510835039099,-8.870471860995929
20241209,-30.95118657365965,-11.700102761530319
20241210,-29.937019999062866,-16.946643234211077
20241211,-28.064995914672156,-20.310637961245106
20241212,-27.560573151779188,-23.336590532027422
20241213,-30.57313396235326,-28.11931923838287
20241216,-34.5390088519806,-33.88331351677123
20241217,-37.12212102600035,-38.26856837936252
20241218,-42.005943240098226,-41.81727681136599
20241219,-46.58886089015464,-44.699952743503204
20241220,-51.339804888472464,-46.10213341099841
20241223,-53.03867756612377,-48.551428851842495
