trade_date,CU.SHF,AL.SHF
20220222,0.5638819953102375,2.7755866138457113
20220223,0.5295635282094271,2.6047481372518173
20220224,0.42185658098627393,2.5100710051454307
20220225,0.2825128158395211,2.1185363667924926
20220228,0.22529405623000412,1.9561521015536074
20220301,0.17555669455094558,1.6937368359837113
20220302,0.23240608432979495,1.5796157753248505
20220303,0.5676664219942824,1.846659895779453
20220304,0.7877349869765932,1.9096468458024236
20220307,1.2930224692655252,2.1503481033696255
20220308,1.466552447409528,1.8316528696819607
20220309,1.341262623128852,1.0966319944478986
20220310,1.1127666946454309,0.4760982869440911
20220311,0.9687749412573609,0.09009685270368092
20220314,0.7602872929505942,-0.2802045210831463
20220315,0.48971978351085105,-0.6684162123801742
20220316,0.43017714446689004,-0.8212954754491566
20220317,0.40611552710535836,-0.8429268645289244
20220318,0.5123728840281152,-0.6250630991592372
20220321,0.6074229763956548,-0.35468635147520045
20220322,0.7186148952383182,-0.1898765035791854
20220323,0.8018987031815779,-0.009779576922867326
20220324,0.9347038681249996,0.1725225901631269
20220325,1.0051833785383142,0.27678988312489744
20220328,0.8898012551743013,0.3375235176075283
20220329,0.9094720204903901,0.35629281045940364
20220330,1.038697946554163,0.36311665108638674
20220331,0.9420086794602714,0.31116547020308044
20220401,0.8206173479875025,0.2506143258756712
20220406,0.9221827532310318,0.1898151453315623
20220407,0.9295196638507883,-0.16142537098107923
20220408,1.0716569554818256,-0.5667968660147042
20220411,0.9703928758459548,-1.243028229647708
20220412,0.909700314346316,-1.7561181875732745
20220413,1.0728056847376188,-2.0449092869224907
20220414,1.2204949069966486,-2.1888366437197044
20220415,1.5906823938855355,-2.0771219208733496
20220418,1.7538057557481244,-1.9858910180161182
20220419,1.9638308759811087,-1.8622673922509783
20220420,1.8697250358400097,-1.8015719582889995
20220421,1.7676150557502015,-1.7321255089523588
20220422,1.839602290876769,-1.5454494121837918
20220425,1.353316808431521,-1.8822737002523542
20220426,0.9350106293656782,-2.0957266366999456
20220427,0.5991653999635235,-2.1931394562723683
20220428,0.3219731792139935,-2.1500236503777574
20220429,0.18965087960247146,-2.079973985796141
20220505,-0.1850854733959859,-2.1414421217513486
20220506,-0.6866304900694399,-2.3586686026180286
20220509,-1.2618055272313162,-2.5842594693533325
20220510,-1.6137287171014398,-2.724183653276917
20220511,-1.9228516741265176,-2.578105313886712
20220512,-2.352859527790435,-2.5844389233343614
20220513,-2.611817041723632,-2.4304227700148093
20220516,-2.7418739705004387,-2.1584683416483315
20220517,-2.6268356931592085,-2.037264425850031
20220518,-2.653708026125957,-1.8796468430534037
20220519,-2.552320819415866,-1.609843548593916
20220520,-2.2896130773376173,-1.2250646840074264
20220523,-1.9851465327415356,-0.8576994266969276
20220524,-1.7744460835302787,-0.7277962021224458
20220525,-1.5320863018419357,-0.5751238368112228
20220526,-1.516630831424559,-0.4238393659105852
20220527,-1.122659291781654,-0.10933747624930586
20220530,-0.7592254163009866,0.1405264717016097
20220531,-0.3769835996872803,0.37218760818586955
20220601,-0.24120124522163522,0.22222956681008996
20220602,0.09666976608353797,0.3445567170147335
20220606,0.5962055868469142,0.6276724571606814
20220607,0.9045554226926836,0.6680973575019648
20220608,1.2712411269324315,0.6859555765270136
20220609,1.5480665084259777,0.7544832488220394
20220610,1.6958559092525864,0.6102342663874283
20220613,1.3381141869571704,0.10183475473316762
20220614,0.9688922871447436,-0.3003037250510272
20220615,0.3370419948636894,-0.7525475580045439
20220616,-0.23254470330424362,-0.9691972082854707
20220617,-0.9417071205351076,-1.259895495950205
20220620,-1.8427597567274028,-1.6625912258360527
20220621,-2.522791998122214,-1.7474786905572155
20220622,-3.254362999776323,-2.0201192508650054
20220623,-3.9510394074294557,-2.176811659929976
20220624,-4.669796787629754,-2.551982488390644
20220627,-5.160337721802498,-2.646712032480104
20220628,-5.1574496988341805,-2.479842567046434
20220629,-5.329271722215937,-2.400364722616642
20220630,-5.307578920691227,-2.4573675120502996
20220701,-5.533256932866699,-2.5899360715830246
20220704,-5.828663000708072,-2.601662131652336
20220705,-6.077813284586903,-2.8444548539826893
20220706,-6.4892339907117265,-3.077102593287458
20220707,-6.456220361436828,-3.1748144219032097
20220708,-6.259413533248858,-3.1844304618848214
20220711,-6.080970721799196,-3.3201254962646924
20220712,-6.020676937012274,-3.6888166645765907
20220713,-6.066832391310277,-4.131131460779098
20220714,-6.10020642117903,-4.41951117167031
20220715,-6.283593585955621,-4.644019636103577
20220718,-5.703851965946451,-4.2071423911029235
20220719,-5.207730228650143,-3.73286290882889
20220720,-4.624876722011506,-3.3264125146360555
20220721,-4.171584721395939,-2.9309659614729275
20220722,-3.6751055307416167,-2.555182395108702
20220725,-3.1909750874823444,-2.3373350568111197
20220726,-2.50083557311859,-1.9703434036683702
20220727,-1.968383195207837,-1.590949925171086
20220728,-1.3039588024603246,-0.8840017271964927
20220729,-0.719791508125314,-0.28882841081598076
20220801,-0.14129626980103935,-0.10700516632626106
20220802,0.24871135235025174,-0.019312128022460327
20220803,0.5152355330752468,0.15612719797999686
20220804,0.5756581448058429,0.2684684372610869
20220805,0.833421635465585,0.5324507097951513
20220808,1.1147161954049507,0.6857388872052761
20220809,1.369273360703434,0.8847681835928551
20220810,1.5271362363863588,1.1118287183634283
20220811,1.8410553438611132,1.2849582266856048
20220812,2.133554631636184,1.361555301718709
20220815,2.1271476314979476,0.9517059897023824
20220816,2.1732838301123394,0.7429956854356884
20220817,2.144852694588915,0.8105065635560242
20220818,1.9171346075205862,0.6562242677611367
20220819,1.8351663092905302,0.5715661894928104
20220822,1.8600426922788167,0.5691642647931432
20220823,1.928158088388288,0.6090299413048333
20220824,2.0172112784247784,0.8356716533825489
20220825,2.022960498597001,0.941356183853293
20220826,2.177777254383738,0.9986026094947171
20220829,2.0168007455221275,0.9500519548954749
20220830,1.787750325351296,0.6832969949182658
20220831,1.543075980876658,0.49097826283887097
20220901,1.0280753558239366,0.02992518362085004
20220902,0.3545327388077081,-0.21074809147398427
20220905,0.03666690875290619,-0.2503813844975967
20220906,-0.008170980910992913,-0.18978055674176675
20220907,-0.25414103191102877,-0.2568271878482242
20220908,-0.33618555801528943,-0.12248939372656417
20220909,-0.030135305110740675,0.18539558673644257
20220913,0.2404968392615756,0.3214172784490922
20220914,0.27027473998215834,0.3229101022715709
20220915,0.27670713265093294,0.4983207838514432
20220916,0.217298129085593,0.527386695904927
20220919,0.2293944123261162,0.5205024541896899
20220920,0.30480500171512037,0.4664913992557823
20220921,0.3992000785241934,0.4360936612422552
20220922,0.414414959809379,0.4422586358537054
20220923,0.38096833115085116,0.4128366685188739
20220926,0.03274313885345567,0.008743173309654377
20220927,-0.09373435976099163,-0.18879912677223307
20220928,-0.27241339164832806,-0.5509612441171224
20220929,-0.24221411346161645,-0.7432370661887536
20220930,-0.13895409947728196,-0.7253570844920496
20221010,-0.09020978869481534,-0.5047593772029276
20221011,0.16208033932939436,-0.4067357006103158
20221012,0.43698853428350914,-0.4195208468151464
20221013,0.5584894179061664,-0.4248058570963193
20221014,0.9147376527596757,-0.08251955631164425
20221017,1.1028658264996607,-0.07866803027644084
20221018,1.1435528534011854,-0.15088086484833024
20221019,1.0400826047540384,-0.20873303557720832
20221020,0.9603704727801139,-0.1257563924096083
20221021,1.020664832084111,0.005056967457506766
20221024,1.2952638203715616,0.14528619911222646
20221025,1.5484450246565045,0.2274180830839152
20221026,1.6552039062031436,0.4082371897751929
20221027,1.8773066933161477,0.5021532317264855
20221028,1.8736712165808238,0.2781484708799258
20221031,1.6662287217801235,-0.27721962463031874
20221101,1.7769633659026123,-0.45157472765367673
20221102,1.8756709495947697,-0.6371460255647352
20221103,1.8564632081432173,-0.6366533801071439
20221104,2.0185950022096772,-0.43685589814135023
20221107,2.411579869260832,-0.3427047467148612
20221108,2.7156840922115073,-0.14624651637321437
20221109,3.090741294994836,0.13845707496093984
20221110,3.386556098513652,0.316665334886462
20221111,3.8366230323813566,0.6020506088778851
20221114,3.9759125734573364,0.8642265591051959
20221115,4.083637543533876,1.1687552999263835
20221116,3.9692639623646326,1.3635644983692092
20221117,3.7427082204471778,1.5944465791561875
20221118,3.287063474511157,1.8952403367467685
20221121,2.705698806046128,1.902340722975241
20221122,2.0578634999017513,1.8353612867441609
20221123,1.6599771221226223,1.8040920504431128
20221124,1.3811909693489859,1.8852442846860302
20221125,1.1658126446472281,1.8444841288972225
20221128,0.6952830333414352,1.6025753520284196
20221129,0.5225558858510213,1.7116633439360056
20221130,0.2590310698954299,1.4861290665437012
20221201,0.31450662490789205,1.5677728506877726
20221202,0.4215539239690984,1.7278010353432907
20221205,0.5222794026805087,1.8882210614988615
20221206,0.46095512439529546,1.8316762638443957
20221207,0.3284034089652356,1.7142187419747101
20221208,0.47397616882394383,1.6814263732307138
20221209,0.8071541393567765,1.6550785060484057
20221212,0.7822735996439995,1.1523365084908324
20221213,0.7829739593640144,0.7121380513989067
20221214,0.8981438666312639,0.40776965204001825
20221215,0.8528030234939797,0.163706115261988
20221216,0.6288899692198803,-0.07800927080783036
20221219,0.397611984903471,-0.45244409316010686
20221220,0.17791043733867287,-0.700991600408544
20221221,0.17708318679959412,-0.8329391060831289
20221222,0.1842178194105325,-0.9528748469789176
20221223,0.06404146916804654,-1.0266557886629863
20221226,0.11780028416052582,-1.0242767482311244
20221227,0.2596782493350208,-0.5842540381482398
20221228,0.3665821478663187,-0.5259449846222722
20221229,0.4630980844184615,-0.5620162749549048
20221230,0.4770967742548495,-0.5550604026509102
20230103,0.3320585223104281,-0.8832746379487134
20230104,-0.14609138813850897,-1.4096231237045382
20230105,-0.6111246727083244,-1.7564834114951235
20230106,-0.675610828767307,-2.04145699357412
20230109,-0.44238864993561366,-2.133134405939514
20230110,-0.09468284678705459,-2.0267088512153184
20230111,0.5253074436728687,-1.8645226357049667
20230112,1.17764960426107,-1.6230942575708658
20230113,1.682563059049527,-1.2722381380401389
20230116,2.083114609253445,-0.9892068938497764
20230117,2.2873990234507056,-0.6630984790584773
20230118,2.7819985619831202,-0.10162234616769317
20230119,2.9646721815657613,0.3884070702538188
20230120,3.22797729888109,1.0322891834013501
20230130,3.1067629165679946,1.153600424424419
20230131,2.951622862733029,1.191326118843497
20230201,2.8909178346422584,1.4063589878763612
20230202,2.656634010511109,1.5486803148046207
20230203,2.398562065212095,1.6528389757248085
20230206,2.04059144482468,1.6974091195851626
20230207,1.7033104585642511,1.7707744834253345
20230208,1.4726955071362071,1.9137467659230172
20230209,1.2306143326674364,1.716070508743818
20230210,0.9376644006024731,1.248120841104235
20230213,0.6007862300462485,0.7721119928097407
20230214,0.4342898296908827,0.3995689788340867
20230215,0.27083714420494376,-0.1329343225291773
20230216,0.09884314957283957,-0.4264500280921541
20230217,0.0631442839296695,-0.6331424580543925
20230220,0.17200014087714738,-0.5949569795025543
20230221,0.4426225656256661,-0.5671735338540597
20230222,0.7492280825664757,-0.5597690096885343
20230223,0.9376087858650014,-0.6134833089027714
20230224,0.9653717985877633,-0.6834533966204864
20230227,0.49826221672085586,-1.0296192673258124
20230228,0.4073757279072499,-1.1837049318234611
20230301,0.6673796306087243,-1.0352169335158246
20230302,0.7777935578349857,-0.9173626995497544
20230303,0.8683929755437758,-0.6596873798850575
20230306,0.7545597334969538,-0.6301852820701058
20230307,0.7355264460568243,-0.5574771089002213
20230308,0.4808326004741723,-0.5414395837787769
20230309,0.39756461738523585,-0.5604758413013617
20230310,0.17217775852059633,-0.840044257836938
20230313,0.11791520726514003,-0.8483878412640502
20230314,-0.14461024790004126,-1.024223532851488
20230315,-0.3240643597506848,-1.0658769119659994
20230316,-0.9208245251150334,-1.3633133582476156
20230317,-1.1914337781014674,-1.470454754972657
20230320,-1.4832712975508318,-1.8357215812781438
20230321,-1.4773416790499836,-1.9121522704101581
20230322,-1.3224605949531079,-1.8885504726922455
20230323,-1.1182107527734952,-1.7394370973442763
20230324,-0.6575488606891835,-1.3355908928966298
20230327,-0.3914305556727994,-0.9933632865062556
20230328,-0.16022657894881076,-0.4901482985204453
20230329,0.03395581821219924,-0.0638310475247739
20230330,0.2805063229342193,0.28850124729194143
20230331,0.37832258664854,0.6107984345701531
20230403,0.44786882214861656,0.7957994826188279
20230404,0.4925536874104162,0.9807034130781063
20230406,0.39924540274758913,1.008514249706628
20230407,0.4465344489095339,1.1536487040667975
20230410,0.41324922926599583,1.1722098263613785
20230411,0.4224399137473428,1.0119969991942501
20230412,0.421016788225155,0.7756660925495549
20230413,0.4869207098678499,0.6786388775874715
20230414,0.8262974126566547,0.8967333384926097
20230417,1.1068097732448332,1.103268157571838
20230418,1.145572354953406,1.595334785924656
20230419,1.039647015077389,1.9972214453415957
20230420,0.8864822881639972,2.4950591646691294
20230421,0.5086271024039267,2.30032174097909
20230424,0.019316159032387644,2.054915339425843
20230425,-0.44984155749997723,1.7834762531486719
20230426,-1.0623031181479745,1.4362610459085057
20230427,-1.8112601020218553,0.817879557038224
20230428,-1.9792354256341178,0.37112166145697006
20230504,-2.2591211200405397,-0.04606418271801267
20230505,-2.488487284534921,-0.48694706984359454
20230508,-2.376091882538824,-0.6493747007082582
20230509,-2.4082639693192784,-0.9806768705752673
20230510,-2.3547735631207525,-1.211890957779846
20230511,-2.7183201018794647,-1.6480061640618031
20230512,-3.1467352558780957,-2.1486182755035226
20230515,-3.327689538479624,-2.2267677440447264
20230516,-3.588941443801784,-2.2750266358159696
20230517,-3.7295466716579404,-2.0147660457753576
20230518,-3.3737511705170538,-1.7052572380588362
20230519,-3.052105994142286,-1.473438603129245
20230522,-2.9094163476034365,-1.53629414002511
20230523,-2.8932327897206886,-1.586100109473748
20230524,-2.9234002808466837,-1.9778222218290948
20230525,-2.9908541869265677,-2.127306452841233
20230526,-2.6703674470574255,-1.686229434996324
20230529,-2.2433757670161585,-1.4329784318833119
20230530,-1.9751408840462126,-1.2671401088511063
20230531,-1.7014191771872351,-1.0708160033799556
20230601,-1.265319139513864,-0.6793297579214442
20230602,-0.776768655774384,-0.22856413048786264
20230605,-0.4718764648346796,-0.169052863307272
20230606,-0.05547470932669128,-0.10266254207599326
20230607,0.3143113757386246,-0.04167614354049957
20230608,0.7105353872764429,0.08724140381428491
20230609,1.141112027558425,0.32641979861309584
20230612,1.383564663654213,0.3312219584959149
20230613,1.7073161656130498,0.42590035650424013
20230614,2.0388453608930295,0.6399879316883322
20230615,2.3812082644396226,0.7750710828603652
20230616,2.846527583401262,1.0208388828288537
20230619,3.152144571289878,1.0474764388854247
20230620,3.428110579863082,1.1166399656687296
20230621,3.73136806928619,1.0293802985767384
20230626,3.695257319417524,0.7226082900133024
20230627,3.674771750646251,0.6145395076883705
20230628,3.3704757425975242,0.4844142625345772
20230629,2.865240010129457,0.278049189138872
20230630,2.4235413810066593,0.128851087271407
20230703,2.401493374279084,0.11452070563330344
20230704,2.278643731891505,-0.030115726965298496
20230705,1.9833739271189368,-0.35395514027899055
20230706,1.728360534057855,-0.5626310523604334
20230707,1.401389119170044,-0.7540889802541165
20230710,1.1649251041866555,-0.7344988628441954
20230711,1.1118540143542825,-0.5345290616234089
20230712,0.8694122802217829,-0.42587337076881715
20230713,0.9984747535433786,-0.09161431820391175
20230714,1.329851399796689,0.18600834526453333
20230717,1.3425135673087434,0.30974224575568593
20230718,1.2704812440967506,0.4753888122157332
20230719,1.2997369073391245,0.6320709204554222
20230720,1.2110862349612737,0.7975788866124566
20230721,1.2269102128574223,1.0103913081867717
20230724,1.0619584709690022,1.1738814227134637
20230725,1.2118124269550212,1.545609025480738
20230726,1.384357871912696,1.6850054970691786
20230727,1.4503518465189618,1.929854804055553
20230728,1.5047748850009162,2.03064154214275
20230731,1.7393880229118257,2.0748738112864733
20230801,2.2433124896500187,2.4089054174260087
20230802,2.112421319821223,2.584880446516003
20230803,1.7921016924708568,2.512942626364686
20230804,1.6576707880345782,2.467382607020998
20230807,1.4195616966332298,2.357621914064192
20230808,1.1166941181102519,2.212260743316288
20230809,0.8100490373260593,2.1772696896226273
20230810,0.5465896726997628,2.1141635380041683
20230811,0.20447368181930417,1.8246824411615674
20230814,-0.1638990375339953,1.1264777499130207
20230815,-0.2533144415226053,1.049868439774345
20230816,-0.617797893608485,0.9293344526792819
20230817,-0.7658286485383988,0.8275655812486404
20230818,-0.8727433122142573,0.618483502166491
20230821,-0.8035771547066585,0.5846471141409342
20230822,-0.6896346719129576,0.8430314015907084
20230823,-0.44206093662713697,1.1726436202445505
20230824,-0.2703191584004973,1.2544547545765992
20230825,-0.10959535986291791,1.2989163097944072
20230828,0.021487325893929727,1.3589983823896696
20230829,0.27711436359751856,1.5676415934343062
20230830,0.616150880868245,1.8784741944151826
20230831,0.9224072347443208,2.3900086766714397
20230901,1.3175796713072028,3.099616515000459
20230904,1.433974042543076,3.0216595336494922
20230905,1.3764704516408175,2.939237520811905
20230906,1.5083294386212507,2.986124892571459
20230907,1.4649376762698827,3.0436510461215387
20230908,1.193363402276861,2.797557320909708
20230911,1.0934538432302756,2.7608351879627753
20230912,1.0779956962646549,2.8292103237600603
20230913,0.9882760309002392,2.67853794275038
20230914,1.0793615006969397,2.6933181253434157
20230915,1.2824609808795924,2.6793570098633936
20230918,1.2091068761555333,2.450421675265164
20230919,0.7577322728817257,2.2811423144009195
20230920,0.3529030518539254,2.184806654396777
20230921,-0.09759655912729741,2.176126661895393
20230922,-0.6140484064770094,2.334925301926973
20230925,-1.1890996535753202,2.313007353863309
20230926,-1.8669272208602161,2.246707499285145
20230927,-2.484363314880578,2.2399542642904002
20230928,-2.781717246695222,2.2361715471470736
20231009,-2.892839079377922,1.9139998105683
20231010,-3.3004567628163413,1.4505879075307229
20231011,-3.3194225524083376,1.1707774572771927
20231012,-3.305349470496392,0.9220113835149801
20231013,-3.4467652287097046,0.5048225904417946
20231016,-3.445772915294419,0.19466495851763987
20231017,-3.70271091012903,-0.3284205430874415
20231018,-3.421386917685964,-0.5634620400150249
20231019,-3.2347245778856597,-0.6724429411723962
20231020,-3.1706845984195766,-0.8251462473971822
20231023,-3.229795369486711,-1.0446473401615648
20231024,-2.825992515373156,-1.1060034033913582
20231025,-2.3021052450728297,-0.8229721500189324
20231026,-1.976271872312161,-0.6537327255678039
20231027,-1.560534400288162,-0.6334208809709003
20231030,-1.0499155491797665,-0.22981194216874856
20231031,-0.6279334916295841,0.12833183018959415
20231101,-0.29132044869025564,0.44571641909743065
20231102,0.024837017032304166,0.6750432921386559
20231103,0.39542204794212205,0.8582822217255982
20231106,0.6368972231800631,1.0966854492663132
20231107,0.774092145129665,1.1847831056821316
20231108,0.9178716080162497,1.3791189330584503
20231109,0.8681497046073554,1.3369947502204036
20231110,0.8571047065712333,1.21389323538101
20231113,0.8253529832415415,0.7903040500205499
20231114,0.9028213028860164,0.5353568878798411
20231115,1.118263571681106,0.35458059140086107
20231116,1.3062038890018872,0.1509950558188774
20231117,1.4645929390261678,-0.17094065423538352
20231120,1.5545972377881467,-0.29825535180374635
20231121,1.951269764708141,-0.4808008941192054
20231122,2.118056216105317,-0.8207467651679445
20231123,2.127364761839158,-1.1478244332683931
20231124,2.2921936449072726,-1.3272061398793498
20231127,2.475852676238242,-1.2620245317034613
20231128,2.209261015701506,-1.364290598643967
20231129,2.2400789155246486,-1.8274181731745214
20231130,2.32395152672782,-2.0085690164372454
20231201,2.486151868595885,-2.22069769980896
20231204,2.7488529705374485,-2.2343417794281715
20231205,2.3639553607840247,-2.4201261815782313
20231206,2.120516594769673,-2.4690237675119993
20231207,1.5402248946184052,-2.5362907081491923
20231208,1.34798557406349,-2.4470032967566744
20231211,1.3471387977703997,-2.553825794206175
20231212,1.217567762268437,-2.516911455146194
20231213,0.9025120328197365,-2.6156912986924223
20231214,0.839616019388673,-2.1034218794972
20231215,0.9817912554949562,-1.5532729564162555
20231218,1.0827749838253222,-0.8767727869012236
20231219,1.0728120603739215,-0.16812068260544005
20231220,1.2904478508749964,0.49206222026616364
20231221,1.4748462085569822,0.9746273423996676
20231222,1.6369767311481018,1.54497242701653
20231225,1.762324141615537,1.9252316528220272
20231226,1.9710153175226017,2.370269015539639
20231227,2.0785068587319397,2.9496865807282386
20231228,2.1772594189608476,3.6045513821854946
20231229,1.999287244988391,4.055548593000115
20240102,1.8640752500185416,4.628321878347392
20240103,1.549870679797884,4.300925831027481
20240104,1.1553935865937164,3.82967120702748
20240105,0.7886552066800129,3.374188208510106
20240108,0.38886806980877214,2.9070539736487615
20240109,0.009048816996460133,2.3027243594267643
20240110,-0.5541680509965312,1.8044367059854527
20240111,-0.7296433332098786,1.410236881467833
20240112,-0.9126086340043675,1.0204456024882547
20240115,-1.3704623486229064,0.5161436050105034
20240116,-1.619203188067582,-0.002297646527920206
20240117,-1.8668173114133852,-0.3977339999949804
20240118,-1.981007683011503,-0.7551189665605428
20240119,-2.1109410425190833,-1.1874001584178056
20240122,-2.0636757557922474,-1.4915988551440533
20240123,-1.8328517115306238,-1.7405261124943538
20240124,-1.4087592469523904,-1.469830991637654
20240125,-0.7265226810705009,-1.4024244842382367
20240126,-0.15980483841689017,-1.1089324326206371
20240129,0.269078107660745,-0.897726109242224
20240130,0.7513257661236054,-0.7430435678295648
20240131,1.3819625132940296,-0.5067871173572607
20240201,1.6122346491902089,-0.4534719562590163
20240202,1.5260451918896007,-0.5143994202418285
20240205,1.3870488876543359,-0.5335972328275559
20240206,0.9770054734729875,-0.49111733317395045
20240207,0.671610308537025,-0.38695232323343315
20240208,0.3016102272532849,-0.27439186330051557
20240219,0.253499443364489,-0.3446878651921617
20240220,0.18442926560852024,-0.5210088383694808
20240221,0.490698947686506,-0.2983060552782181
20240222,0.8204380667295244,-0.313282314446061
20240223,1.1146251510241674,-0.26235516072003867
20240226,1.1121982170592926,-0.3059859906867703
20240227,1.0497990116776486,-0.29666008146804007
20240228,0.838634490254131,-0.3586394293747125
20240229,0.7861497721266679,-0.2023816393590966
20240301,0.7073374412054289,-0.008685786555987129
20240304,0.790432011740837,0.28866524380254444
20240305,0.7775606462416784,0.5849330300976763
20240306,0.7868033129480608,0.810487803395318
20240307,1.0511291426458096,1.1249328831650318
20240308,1.5113413422773034,1.505890108925395
20240311,1.5480494851340116,1.7572214089685614
20240312,1.76875278865714,1.9243156027840806
20240313,2.212017329032312,2.1310794132460784
20240314,2.8919599586911926,2.1000145962548236
20240315,3.7270528032154893,2.306360361014216
20240318,4.17829058790795,2.407494220417542
20240319,4.49902704349807,2.3351729746780068
20240320,4.5803035730280435,2.491736259541044
20240321,4.780554602344794,3.0289768381696094
20240322,4.483922025288649,3.1459531534451446
20240325,4.200788676807372,3.312874166181995
20240326,3.8165524854203765,3.451955778117216
20240327,3.4821095091686636,3.297056820830624
20240328,3.282674521220634,3.27143530877051
20240329,3.071769858932009,3.5753544318684627
20240401,3.013984803607743,3.8697951804842474
20240402,2.9447001531105914,4.112675919982317
20240403,3.037676396102928,4.445398161305819
20240408,3.402078917779073,4.971846942510106
20240409,3.751412385739112,5.349047972287189
20240410,4.162539279672848,5.889594545371976
20240411,4.212848878078995,6.128847452347159
20240412,4.336471602526072,6.525358689115404
20240415,4.419225679696202,6.679278891137695
20240416,4.468693430078375,5.8076413383649275
20240417,4.521425761295822,5.2329680549489765
20240418,4.858782570968632,4.804993020581547
20240419,5.224998919004593,4.277982968543474
20240422,5.488803954353448,3.9682911546303075
20240423,5.135708329318513,3.342973087884199
20240424,5.063582652661408,2.8406561280798335
20240425,5.108439142971884,2.5940467635914723
20240426,5.256094329934477,2.465501533504354
20240429,5.2145800512547815,2.2272954099959867
20240430,5.339917273824632,2.0342167561407196
20240506,5.086390924282393,1.9829588574536734
20240507,4.601766430694104,1.8016926156098607
20240508,3.9397625191095695,1.44638324802233
20240509,3.386289282668414,1.2915068881164682
20240510,3.1493558308757614,1.2555568736879044
20240513,2.957064494883501,1.0936670223615386
20240514,2.964862926470877,0.9388447341682591
20240515,2.8221683694971045,0.7823889562422306
20240516,2.7531975278928558,0.8920467262321067
20240517,2.9212602617726935,1.2090446940483182
20240520,3.393008917696809,1.3889444076105495
20240521,3.6419019086738973,1.664409552515193
20240522,3.6337407241816027,2.1202224844401516
20240523,3.093879027833363,1.81615961609786
20240524,2.7483464578097014,1.6118134713748127
20240527,2.3699364117062394,1.4648185738311383
20240528,2.1756193841521254,1.5604075826349337
20240529,2.106261985012945,1.865586981951041
20240530,1.6883517718829697,2.1114197784644575
20240531,1.3002883557543814,2.2479298477253047
20240603,0.8596930101641449,2.0181618637183183
20240604,0.5477614499307204,1.9818214730237296
20240605,0.06476919028597425,1.705385932992906
20240606,-0.19067918789394717,1.5727219326798412
20240607,-0.3726533664226661,1.407247625071395
20240611,-0.7015600523236362,1.0125520557926817
20240612,-0.9611178051918404,0.5987936360083729
20240613,-1.147331348135453,0.13731369695156415
20240614,-1.3375699354948967,-0.29462610101332476
20240617,-1.644509750712721,-0.8478018219865994
20240618,-1.9110563263328504,-1.2047883826667454
20240619,-1.9584174774486671,-1.4101833000451263
20240620,-1.8872201130604183,-1.469737599523762
20240621,-1.8923259610881977,-1.6695936404534775
20240624,-1.9735508407733875,-1.9079696115313418
20240625,-1.9957613255488569,-2.1086691456439377
20240626,-2.009861596807541,-2.273527945701036
20240627,-2.138120110813889,-2.555557150832791
20240628,-2.0703314079906003,-2.5479255919674437
20240701,-2.033369628926057,-2.4736264297654333
20240702,-1.8305166820869208,-2.3078207717337014
20240703,-1.4313453396988085,-2.0143826772199436
20240704,-1.0328856766027585,-1.824099305475148
20240705,-0.5554669950246538,-1.7701324951999449
20240708,-0.25561790426156483,-1.597358433664981
20240709,0.1731705499991632,-1.2615131942532434
20240710,0.25953886793575603,-1.4059316011607788
20240711,0.4275110043217709,-1.372660238901983
20240712,0.30764608783172986,-1.5323372304215632
20240715,0.3479585123824197,-1.7994891652772957
20240716,0.306945045272165,-2.1396027562924527
20240717,0.053134432846177415,-2.543331002319568
20240718,-0.17494982995055616,-2.8022792661864226
20240719,-0.751054611021175,-3.1638460228424985
20240722,-1.4103387675130423,-3.6154657562617567
20240723,-2.122055871824753,-4.117468827172229
20240724,-2.584918223111929,-4.405986191099741
20240725,-3.2385898200750254,-4.772366738158946
20240726,-3.4683587967612777,-4.922506608779458
20240729,-3.6379034392435305,-5.049201690928574
20240730,-3.868195965982713,-5.376801285974518
20240731,-3.773124841136769,-5.221933095276502
20240801,-3.5767383569663798,-4.85471592444417
20240802,-3.5698181251410186,-4.503246152560111
20240805,-3.7559853608110565,-4.484853370671537
20240806,-4.085470884272526,-4.528221921566621
20240807,-4.1452756537053475,-4.355311487492512
20240808,-4.2588559592506625,-4.107738100606407
20240809,-4.049529014159307,-3.5795652969091454
20240812,-3.7100718109470927,-3.0231940352513362
20240813,-3.346737151591075,-2.7459852160771585
20240814,-3.03988341557597,-2.4488358530896868
20240815,-2.5736764808700565,-1.9266165811848766
20240816,-1.9590736918581788,-1.2771354688211942
20240819,-1.440936295843591,-0.5366218433893891
20240820,-1.0288919404382193,0.15066087437295417
20240821,-0.652540310649138,0.8491206615200312
20240822,-0.332325376013105,1.4462122693959585
20240823,-0.15500759731960048,1.8064199051401333
20240826,0.3224671063552178,2.211547073047607
20240827,0.668157366902106,2.5228385015750514
20240828,0.8689853255650865,2.753756830571692
20240829,0.9529622116018615,2.6285087715981272
20240830,1.0320811515204198,2.6573677635047592
20240902,0.9475569880373418,2.271552485531676
20240903,0.6600782762833324,1.8484708369119638
20240904,0.12404636248218047,1.2881256849396192
20240905,-0.38457953489803887,0.6359567723577529
20240906,-0.40733850518761383,0.22609934441006962
20240909,-0.5830172751379019,-0.22395879246219255
20240910,-0.5639764499271548,-0.40172558143431975
20240911,-0.5250445922182503,-0.4970278898035223
20240912,-0.3698233393680232,-0.2790597883536126
20240913,-0.2056625926594426,-0.056344876274149205
