trade_date,CU.SHF,AL.SHF
20220330,91.75005806132303,-43.71291712219349
20220331,92.52116692490628,-45.34844288202733
20220401,93.14203446877974,-46.714836306947866
20220406,54.144804366471085,-48.17594524929793
20220407,20.8997844056721,-49.68576839655538
20220408,-9.9127736495576,-26.33103657372173
20220411,20.063834945178364,-33.48849481083901
20220412,44.652383905227914,-39.65706671539053
20220413,64.35397160863918,-44.58238290935011
20220414,81.53464666686966,-48.70229111813055
20220415,95.45674198748014,-51.968370549404355
20220418,106.44115216199737,-54.83596391711606
20220419,116.14453679167016,-58.63059346938392
20220420,122.68290813270315,-62.168209081281724
20220421,128.10171333073103,-65.0951003573819
20220422,131.9421377457327,-67.45870926965154
20220425,86.01521759410902,-65.67844187845463
20220426,48.446676245248526,-64.18907887224235
20220427,17.07394322584259,-62.92512478124781
20220428,-9.287293219951104,-61.76768322612275
20220429,-31.51484148620507,-60.82129905369411
20220505,-49.846141476453866,-59.92334432159937
20220506,-63.97370723823204,-58.882048670605045
20220509,-75.75293011590924,-58.00847986390601
20220510,-85.20329013158096,-57.811993890980496
20220511,-93.29987281322737,-57.14829139526281
20220512,-99.55386229066364,-57.60854284749838
20220513,-104.60616995881514,-57.7905548374844
20220516,-109.77541698496033,-57.872182009671455
20220517,-113.28460686233659,-57.93258739360942
20220518,-117.75696461064878,-58.43663979929484
20220519,-121.1206543222967,-58.68160030137716
20220520,-123.64948905481319,-58.694714026588606
20220523,-125.91696192548417,-58.691389125047124
20220524,-127.77122428976782,-58.43742109744808
20220525,-130.23015204177128,-58.30064000837075
20220526,-139.1429721256115,-62.63963813275853
20220527,-142.81396002793826,-65.73139186942568
20220530,-145.82439527353813,-68.27197010962105
20220531,-148.12323506358143,-70.47448320766367
20220601,-149.65342091152587,-71.02641726649776
20220602,-151.88996328806562,-71.31468847474702
20220606,-154.70011576086816,-72.68023677669787
20220607,-94.40430308686837,-73.862540009665
20220608,-45.180495728498045,-74.82941104510115
20220609,-4.68373043158749,-76.57153451565264
20220610,31.887455384705888,-77.94914129409423
20220613,-4.225707450272748,-77.31456597295221
20220614,-33.737523480759435,-77.15182762060006
20220615,-55.82490707653165,-77.12294492107739
20220616,-74.49073439045505,-76.87208857992354
20220617,-87.97961322442099,-76.76410264973944
20220620,-93.56023309790172,-76.83271520817776
20220621,-98.22739411060653,-76.33583600875998
20220622,-101.06658887286989,-76.00227155028095
20220623,-103.30629412356943,-75.70261074192679
20220624,-99.37751299442674,-74.43766442320799
20220627,-96.66510930203007,-73.36858025837525
20220628,-93.17750975441135,-71.95364266311444
20220629,-89.88245598374611,-70.7873379035783
20220630,-86.92041496446011,-70.41138971965134
20220701,-83.46858084310045,-70.92238447524157
20220704,-80.9384636081706,-71.8682648523577
20220705,-78.92308555016757,-71.84888947417828
20220706,-76.18775231410105,-71.90330138514385
20220707,-73.17267070942034,-72.03541025641765
20220708,-70.52638782138577,-72.14456679298044
20220711,-68.36618515865362,-73.45626895097044
20220712,-66.57434898721405,-73.0656517166381
20220713,-64.98486233002032,-72.43564386557482
20220714,-63.76898425643704,-72.27915179947782
20220715,-62.29452440891683,-72.16506739594946
20220718,-58.818568676857566,-69.6132388305287
20220719,-56.006631710039905,-67.73448122669154
20220720,-53.52063979677438,-66.38253717130084
20220721,-51.48182794293897,-65.28424448074188
20220722,-50.1386457539203,-65.0349018328079
20220725,-49.04356801685469,-65.11393942652573
20220726,-32.45621528339604,-65.36570648546262
20220727,-18.77584278801397,-65.54728172986935
20220728,-7.884237565591886,-43.18427752732767
20220729,1.4127592841529402,-24.829745246874108
20220801,9.05314465687639,-10.453685557561075
20220802,15.299478443990933,1.780588481564379
20220803,21.196887212747907,11.75311546662261
20220804,25.983301431297033,19.905748799369366
20220805,29.590906743522442,26.318040157484738
20220808,32.55757321281155,31.62473637398026
20220809,35.2363377412571,37.09507259827628
20220810,37.782540191684184,42.26371266217874
20220811,39.749128934708864,46.50012356272933
20220812,42.5799359549212,50.06913962605888
20220815,46.29039818257163,29.374582372144086
20220816,49.46231438647696,12.541905079298894
20220817,52.12119973773219,-0.6878600931251182
20220818,54.24898561129806,-11.136141490426734
20220819,55.98533711641925,-19.674678376848238
20220822,57.327157974259265,-26.77438348763406
20220823,59.585860969557565,-32.67333597468774
20220824,61.68149795077857,-37.151894200938614
20220825,64.3791702886069,-42.02878904736753
20220826,66.3120825707437,-46.0106578222069
20220829,67.2881453430227,-50.464485334057805
20220830,68.22649494834684,-53.70345807381656
20220831,69.14072359471152,-56.47640672928847
20220901,69.49526252737411,-57.70049994327661
20220902,43.43600806011442,-58.93903660674826
20220905,22.485387440272586,-59.74184284357468
20220906,5.793458113617413,-60.3739832658662
20220907,-7.398572171135923,-60.8316198643127
20220908,-19.234470630077674,-60.88712941861068
20220909,-4.047263462042196,-60.56154274855001
20220913,9.200330657322057,-37.02767185573267
20220914,19.76854014740416,-17.746209102400584
20220915,28.416892416954337,-27.67767820404949
20220916,35.729333588773194,-36.33235832311024
20220919,41.92480036620723,-16.018762987436283
20220920,47.2099164072233,0.6933449979750532
20220921,51.553445170993164,14.426142799804804
20220922,55.127131505720115,-3.2103602420835147
20220923,58.0568189865026,-17.835418508329106
20220926,35.31017710104797,-27.91993944496035
20220927,16.606991765295472,-36.04087251584446
20220928,1.3338904270559866,-42.70541859838698
20220929,-10.853487976641077,-48.06741273062203
20220930,3.751140632178741,-53.5574390221044
20221010,16.41375895236308,-57.801942079709654
20221011,26.745248538240954,-61.531314669547804
20221012,35.643464809181154,-64.61777732270652
20221013,43.61959666726101,-67.44105708531467
20221014,49.4301898114202,-41.46174376249208
20221017,24.812715709413453,-47.52944260479146
20221018,4.820652383649154,-52.61673170158867
20221019,19.854998677900433,-56.87214998520979
20221020,32.162694625513716,-60.6206618007169
20221021,10.525087564287142,-63.75319246099282
20221024,23.72772258056298,-66.30681082311986
20221025,34.5526364861214,-68.4058245640103
20221026,43.297148076674716,-69.9743720049718
20221027,50.350336327612645,-71.22429424326678
20221028,55.85525769964307,-71.26939446879653
20221031,62.682107778521484,-71.309078685899
20221101,67.42873663948656,-70.7222967908347
20221102,71.72371541867354,-70.66713883694555
20221103,75.50959124061448,-70.4520178932946
20221104,78.2177685666921,-70.2257470723548
20221107,79.324083042768,-70.4003538092627
20221108,80.79334233780762,-70.43583636738886
20221109,81.78342803328805,-70.39248016512805
20221110,82.90909367684186,-70.32582816931873
20221111,84.6453623036699,-71.3255036803732
20221114,86.1230923583679,-73.24702496486034
20221115,87.79784225918418,-74.89892377537026
20221116,89.30234601031869,-76.2335289905333
20221117,90.361353292467,-77.38777362418692
20221118,90.44724231065838,-78.18493234059659
20221121,90.66157815609942,-78.27887342595218
20221122,90.4246976861263,-78.3296926748733
20221123,90.12556122165333,-78.48962018864478
20221124,90.16465322568575,-78.54248297739326
20221125,90.69028801474747,-80.06827091275821
20221128,90.67687823012699,-45.86598315017561
20221129,91.39089642755597,-17.283276295576464
20221130,91.76377021824065,4.868170778414598
20221201,91.13373334605545,22.363848202569837
20221202,91.08866621090175,37.63200844876056
20221205,93.06418933662326,50.57038805444115
20221206,94.37200450589948,60.89838551996267
20221207,96.08727543159863,69.73590199841203
20221208,96.5159323575998,77.05363353295994
20221209,97.06491079807843,83.37286772394721
20221212,96.73574774028366,51.312414152258725
20221213,96.50298322421354,24.859198951411496
20221214,96.31985504845984,3.2520315359839738
20221215,95.94555620562969,-14.598614318439553
20221216,95.69919026845805,-29.63554814572109
20221219,95.97935318291564,-42.1983073346373
20221220,96.66920536764368,-52.4651708871134
20221221,97.16419002151297,-60.83036018426509
20221222,97.62844998043414,-68.12450624597572
20221223,97.78614742289196,-74.26031970807465
20221226,98.92117033293506,-79.7864797312595
20221227,100.79596966510861,-47.59803812110863
20221228,102.67544967515191,-56.076266730588685
20221229,106.670256426131,-64.33839240892884
20221230,110.0881072431094,-71.35585289656608
20230103,112.42421131905004,-75.25604793387784
20230104,71.88338895115797,-77.23789555757992
20230105,38.6949471250426,-78.77208746817013
20230106,11.747097996971144,-80.23569149577484
20230109,-9.915684987518478,-81.25250271768675
20230110,12.71961007975898,-83.16971307819149
20230111,28.806828202412568,-84.66219408181021
20230112,41.772306012126435,-85.79362897371394
20230113,52.832921528835385,-86.4038659555903
20230116,62.8270991099148,-86.92658451705887
20230117,70.92654107305552,-87.61932776844665
20230118,74.79461289684889,-86.8815627647444
20230119,77.6071152672911,-86.28187305071734
20230120,79.73315507994901,-56.284966677158955
20230130,80.68688313418723,-59.03982745213173
20230131,81.56710930862258,-61.26666414236188
20230201,82.26751330271924,-63.961391973761415
20230202,82.47142195575913,-66.80764622818558
20230203,82.59520240584801,-69.22928667094932
20230206,82.49838972688872,-71.19121489643481
20230207,82.61491259578013,-74.54242725464228
20230208,84.16495459518349,-42.008776142323406
20230209,85.62501215690064,-16.664050802283278
20230210,87.25005189326913,2.867601055946584
20230213,89.01197300449523,18.764650936726497
20230214,90.44234434163931,-1.4512278199942943
20230215,93.67552687967768,-17.15064325665946
20230216,96.86113705933222,-29.824122266461597
20230217,99.28516178171613,-40.407453947601766
20230220,100.94994317285095,-48.52232326214155
20230221,101.85759005126245,-55.24361133040078
20230222,57.699638141447245,-62.29323746677348
20230223,20.563309951903197,-68.06639871921388
20230224,-11.2433087643473,-75.1800825175791
20230227,-35.51327774336791,-83.36760268337243
20230228,-53.65493995595297,-89.82133749981158
20230301,-21.172276034233676,-95.15233218185885
20230302,6.082617880637187,-99.53731175028129
20230303,28.475276925325723,-102.67018657999634
20230306,46.91371544046508,-104.66490219988437
20230307,61.92974216558351,-106.32554205885049
20230308,73.33506651521168,-107.89421317806782
20230309,82.37512732148475,-110.23141902271753
20230310,45.3744007320483,-112.93856437410525
20230313,15.254769867711701,-114.39941866078222
20230314,-8.911253895998605,-115.08973173833566
20230315,-28.663411424114344,-71.08676564966044
20230316,-39.672578171993955,-80.5952418246673
20230317,-48.25160903802493,-88.14282870221393
20230320,-55.470898613640095,-95.00268110020393
20230321,-61.12109995400463,-99.84511470192719
20230322,-65.46230796659783,-103.67934980398935
20230323,-68.94437097925238,-106.58945976589474
20230324,-70.72530863182992,-107.59910424050356
20230327,-72.97947402929667,-109.86794848198377
20230328,-75.12572680989162,-110.93147683486319
20230329,-77.57252684294264,-112.81304018052343
20230330,-79.52690139180147,-114.37029659875449
20230331,-80.98829994694724,-116.0275780397096
20230403,-82.35284018756066,-118.17483712278188
20230404,-83.52176501115608,-119.91941312763008
20230406,-84.60650192961425,-121.2261695175123
20230407,-85.41826671741697,-122.06893931236405
20230410,-86.1831796384442,-124.35610714430041
20230411,-86.94956839515551,-126.4564466178881
20230412,-87.98463626357835,-129.04474171735302
20230413,-88.77527704531651,-131.36711138345606
20230414,-49.48775638654604,-80.84359920133541
20230417,-16.436644102194123,-39.3105564046033
20230418,10.706956681728185,-2.5145040142989052
20230419,34.0996903783018,28.08532087367059
20230420,53.77044628496973,52.24617401304105
20230421,68.58485129072282,66.87034155951311
20230424,88.05644030586603,80.20174909389104
20230425,105.03985107543558,91.00688528455875
20230426,54.74176590975853,101.10591925879298
20230427,16.26000950484741,58.74970919438568
20230428,39.29165977582956,24.15434183211787
20230504,58.03650069158255,-4.124443005807205
20230505,73.3840214303156,-27.149749723201623
20230508,84.35473565068348,-45.33274909654213
20230509,93.63465400660952,-59.56693305743901
20230510,102.00271951180912,-71.60688594291611
20230511,64.17546918670259,-80.01582857442473
20230512,33.450889696199575,-86.710346897503
20230515,8.676725002024964,-90.71347615641726
20230516,-11.683792044800258,-94.1352803081088
20230517,-29.662018232060422,-96.64293768857509
20230518,-41.88647171411444,-98.61137007445198
20230519,-51.902374626104496,-101.37478497878176
20230522,-59.86689036834599,-102.5393221842861
20230523,-66.22289937392493,-104.39697060582715
20230524,-71.57427005472219,-104.54282141460544
20230525,-75.92926235670578,-104.2451168904344
20230526,-77.8503567208466,-70.42909177726506
20230529,-79.2324130381643,-42.873685535603826
20230530,-80.69973509088254,-19.855969947328344
20230531,-82.54689704908824,-1.0453022500290885
20230601,-83.5534575058609,13.675742410041735
20230602,-84.14642721521419,25.58381591731203
20230605,-84.85088423182403,34.4312914671082
20230606,-85.12665267236292,41.85226891802741
20230607,-85.3688651871875,47.92661091534442
20230608,-50.60643313549408,53.29243769963574
20230609,-21.386439596088856,57.70345572895156
20230612,2.4273573567059583,61.22072577745569
20230613,22.576414422357132,64.00443960472508
20230614,38.9874692322454,38.240331028014445
20230615,54.6263097243431,45.421612267820294
20230616,66.71346465550121,51.097013760099514
20230619,77.9381401671871,56.021565304115796
20230620,88.99176647841064,60.05602501870631
20230621,99.19020224821284,64.732662525779
20230626,107.40072706752197,67.88199057604773
20230627,117.92417346968315,37.974394938268745
20230628,125.56508469860924,13.13602954489418
20230629,131.69593439261845,-7.123398003030193
20230630,136.69197797750024,-23.72112964535806
20230703,139.97683011592224,-38.32077198634687
20230704,143.0449986360873,-50.53049197689249
20230705,146.19020534109035,-63.07722663264577
20230706,150.41310799259458,-73.29886988251903
20230707,153.50898852539166,-81.65430441971698
20230710,156.03156438148852,-88.2831630809183
20230711,158.24864329929912,-94.17626768075147
20230712,159.59733850305426,-100.47922820126982
20230713,158.87889577889678,-59.466289209839694
20230714,157.36543376930473,-72.35242410632816
20230717,154.87216085385856,-82.75767569779856
20230718,154.45557380817476,-92.62968796593391
20230719,154.07722087635,-102.34673529014734
20230720,153.51459153218488,-110.64538025283854
20230721,153.33130161297885,-118.51138598952353
20230724,153.2488578285827,-64.2636869201533
20230725,151.1755248510713,-18.941596852993136
20230726,150.32322297969807,17.67674129547894
20230727,150.4791949480767,48.309488689717575
20230728,150.60955196576404,73.12217186127388
20230731,153.4713255093379,94.1560867599153
20230801,152.49899158340753,111.36022042115086
20230802,148.07102096649507,129.10999099816019
20230803,143.64149332178738,142.4193274585692
20230804,139.84250302935374,153.66090683580373
20230807,136.44138189467628,164.3599158793923
20230808,133.62389624031994,175.40259141085457
20230809,131.59948440133314,184.82945099898154
20230810,131.3870489972652,199.76589715907983
20230811,132.04007953666104,209.99879212525738
20230814,133.10867225675042,211.51439645688419
20230815,133.20314885958805,205.94178758180814
20230816,86.48410856420797,201.29661670384894
20230817,48.579594344462436,197.500679866654
20230818,17.461779907355293,194.08698981720735
20230821,-7.859220384273184,190.8434612915096
20230822,-29.83381722725876,187.23709926855125
20230823,-47.42892157897401,184.47540065927532
20230824,-61.8380543601176,181.7241861500684
20230825,-73.63990763830111,179.59085770985962
20230828,-83.69951858681027,177.87486542437122
20230829,-94.75070313817152,178.41320266513534
20230830,-108.53717227223349,178.5644416268017
20230831,-121.63627207697105,176.9664608940946
20230901,-133.21121592481515,170.84251886455627
20230904,-142.35920625697563,161.2988582829865
20230905,-149.88883026416826,153.53314406779197
20230906,-155.2614147088635,146.9522508654584
20230907,-159.11190286890982,141.65029751842775
20230908,-161.87451168696506,136.38194020277345
20230911,-164.24979761746823,132.98681317404885
20230912,-167.75831955718252,131.20704205328238
20230913,-94.41906368277265,129.1852337273622
20230914,-33.59619260163903,127.18642647046937
20230915,15.595328766229354,125.84739448477673
20230918,56.13726624652936,124.04923844669734
20230919,7.731302794729985,79.92078259692465
20230920,-33.980019631555685,43.768303227881994
20230921,-67.66294909110063,13.852609279336374
20230922,-94.45608531278592,-10.121637700116317
20230925,-115.44843532205938,-29.390317991555698
20230926,-132.22853453353088,-2.9375974690912163
20230927,-146.65642377554227,18.74295774734825
20230928,-157.54032577653186,-6.430881332027749
20231009,-167.26633611945388,-27.629349763474544
20231010,-170.33351603838435,-48.36226444369622
20231011,-170.91426075533874,-65.11702922065643
20231012,-173.00794854644658,-79.4253296015989
20231013,-174.07482878967144,-90.1715356702863
20231016,-175.22454953091787,-100.66637423262095
20231017,-174.96462826873736,-108.87466132141202
20231018,-170.8748814765383,-115.35834456015698
20231019,-167.48082953514682,-121.07589601766291
20231020,-165.39198850726967,-127.0841130931629
20231023,-164.34734041765026,-131.8314028961426
20231024,-159.8344146000831,-136.14017854205167
20231025,-105.42588112001165,-137.320740741101
20231026,-61.13575999991859,-138.3584656715594
20231027,-25.30892782075231,-139.28919554481465
20231030,-44.96741326028357,-89.43900974862295
20231031,-61.32121189009802,-48.47552590163089
20231101,-25.034941882456685,-14.97144595742094
20231102,-45.70614790301431,12.65516172383685
20231103,-62.49163412203736,35.28727851774288
20231106,-26.062754251084716,56.810935029201964
20231107,6.68021228339578,75.35464695096361
20231108,34.213489888936344,90.49193447803563
20231109,56.11808375313847,102.03794998512265
20231110,75.05493754088867,112.89692617233224
20231113,90.60028850653211,119.32394741441763
20231114,106.49763702642957,126.47987297654487
20231115,123.29592179587941,133.0896529732791
20231116,137.79861416640748,138.60033464454352
20231117,151.40176586687681,142.62915236734588
20231120,165.64056452094076,145.8726800274723
20231121,185.18034235665564,148.65084218387813
20231122,202.6541362335114,153.8689980074853
20231123,221.0626585777582,158.1587452023995
20231124,237.26012196813122,161.98587218116168
20231127,255.72458669003348,92.76597471274212
20231128,264.2879444234835,36.84584860313648
20231129,268.24259105121945,-2.0979111095514082
20231130,271.4840034612353,-33.061507822670606
20231201,275.9813252005506,-58.30085159800909
20231204,280.05272497192357,-78.69862147463495
20231205,184.5101245139277,-94.52728196759162
20231206,106.48511975881719,-108.21055234380208
20231207,45.39496298266421,-119.85440260364695
20231208,-1.9891637696481554,-128.89690790548613
20231211,-39.993162712980116,-138.41575541196636
20231212,-70.97671181371433,-146.70901140775044
20231213,-95.52979827072959,-153.2457181787961
20231214,-114.47981656556418,-99.35275849239328
20231215,-128.80719296183986,-55.320289127974476
20231218,-140.54140304208187,-20.025244421000224
20231219,-151.11150659712044,8.382586522347315
20231220,-158.39590025659106,32.042732654034715
20231221,-164.6152726878828,51.45695909977011
20231222,-169.97817585655804,66.62197743580627
20231225,-174.3644896482406,79.25783640918252
20231226,-179.48004184711817,89.69028452772368
20231227,-184.37266246658683,102.7931141570255
20231228,-188.4152611327285,112.47850584209833
20231229,-190.00655760913477,120.96568087157705
20240102,-191.59830532566446,126.23400413662199
20240103,-117.32225359536388,125.27891357984241
20240104,-57.04861968955444,123.8581419976753
20240105,-3.3799534650089496,122.78268099853139
20240108,43.952089620432815,121.75015721419565
20240109,84.77448755577116,120.53525690606509
20240110,115.73559604002699,119.54596988703807
20240111,140.15186560335243,119.18346582341111
20240112,162.54375295133764,73.94159360577709
20240115,85.56186102667269,37.524993792143114
20240116,23.0885770339271,7.1821877170752675
20240117,-28.298789810251385,-18.148339662515873
20240118,-75.92859304356772,-39.035235356748764
20240119,-115.21376118124361,-55.66557842017938
20240122,-146.7794762075248,-70.30002837317261
20240123,-171.30442818429975,-82.31022126655701
20240124,-191.04570908758043,-45.77015370607169
20240125,-201.90154597672662,-16.092675544244198
20240126,-210.93356072826506,8.192200679610982
20240129,-124.06456861437275,28.046734760678344
20240130,-53.70859836049014,-0.20257424065573573
20240131,4.189892928054408,27.703783421102404
20240201,50.10493686951244,50.66168466808105
20240202,85.23509094245708,69.18381741640295
20240205,114.04750751522937,84.35180978403028
20240206,52.06978541663157,97.82593837010357
20240207,-0.8357379881726806,108.8062979258306
20240208,-46.52448754340165,117.97510517193962
20240219,-81.5840476505882,124.85213167255543
20240220,-18.99730374750362,131.11617781726412
20240221,26.89647001409837,133.4296508884256
20240222,64.54118980032719,134.5066636421818
20240223,95.40626733293635,135.3493792229013
20240226,119.19036205893542,136.64731743955656
20240227,138.60508644100676,137.69809735995543
20240228,153.89796661994765,138.4813395385541
20240229,166.62438044482582,144.53694677254362
20240301,179.9761333652943,151.2519292200437
20240304,190.09019222845507,159.59288768555487
20240305,198.27576586508363,166.59992475108191
20240306,205.4698406438301,172.69356744422925
20240307,210.84140215915713,177.4900693885837
20240308,214.71901452066734,182.64364865470205
20240311,216.49998114252853,188.10125242664017
20240312,216.78397635939697,192.54557589611656
20240313,218.60967467257646,196.05714039829866
20240314,211.94792096822127,197.88857435964118
20240315,199.89610383446916,197.39822923036508
20240318,189.3246161970181,198.96601417599575
20240319,180.77390205506543,200.981606213558
20240320,173.69371749716186,211.67842075834912
20240321,167.44133644961877,220.51514212194405
20240322,159.72910336484972,225.0222154752945
20240325,153.82241594771864,230.13315758563544
20240326,148.6816826962799,234.32496992309262
20240327,144.7829109598159,236.69573936965608
20240328,141.49711249536637,240.90497313353848
20240329,138.88758543926298,237.33170286452778
20240401,136.50028456906716,234.45858394909249
20240402,134.73891728302132,232.11572233175744
20240403,132.8971267073614,229.80097068215906
20240408,129.08196910075642,222.5935632770754
20240409,125.95617144001513,216.65193840829815
20240410,124.25438443006789,209.0464248404515
20240411,121.92442777500547,202.33666233053032
20240412,119.9735757979719,194.71289087839284
20240415,119.37749857298732,188.98263672366986
20240416,121.79804123125732,134.05088269762092
20240417,124.2868463481399,89.35568053854335
20240418,122.37447631646133,52.580535251625356
20240419,121.2226870229294,22.950797803034916
20240422,120.38708262756313,-1.4674596666555517
20240423,118.02029463453614,-19.832422789842486
20240424,115.21367562716617,-34.860510884229505
20240425,113.24001080474343,-46.72641453400049
20240426,111.52791342578855,-56.57124671019207
20240429,109.81967265742698,-64.37337107352838
20240430,108.12717362027755,-71.20784557203768
20240506,105.56546779065108,-76.6260415816663
20240507,102.68845981893432,-80.78277312737153
20240508,99.61399925226063,-83.62744973344475
20240509,98.15861340911623,-86.4537673249549
20240510,96.3415229621432,-88.64315523800073
20240513,94.9662081716792,-90.91624504465975
20240514,93.82328984259425,-92.79841136718822
20240515,92.693818039064,-95.29797062658862
20240516,91.76131107221697,-96.42678699179005
20240517,90.3844121366872,-56.20981338228925
20240520,86.64499089689672,-22.85931647988892
20240521,83.9007689770263,4.227481881506205
20240522,81.31430063963374,25.718583164243192
20240523,77.23775872634309,3.6856946943480215
20240524,74.33344887556225,-15.605015467637946
20240527,72.08907503363146,-31.386748344336628
20240528,70.19402952766991,-44.10329499378472
20240529,68.6706828238714,-53.74967795165007
20240530,66.4084550569297,-61.83920306131459
20240531,64.72171614411876,-68.40234836725655
20240603,63.31518917620588,-72.54899228199982
20240604,41.369544687175555,-75.77346544688334
20240605,23.770201836288376,-78.14742497953938
20240606,9.530419655522078,-80.142358281248
20240607,-2.322539077501937,-81.80688889818401
20240611,-11.707698286030272,-82.51378750418992
20240612,-19.55902859150939,-82.98673552752585
20240613,-25.991067948269105,-83.18030652368469
20240614,-31.28757653910144,-83.83323887990093
20240617,-35.84905925291084,-84.07903780692632
20240618,-41.85935636123293,-84.16579874209457
20240619,-46.497917153515445,-84.35406670029613
20240620,-50.21418493320768,-85.03045578193513
20240621,-55.238755638990675,-88.39482173783772
20240624,-59.782866492431964,-91.16681844944993
20240625,-63.49812702604899,-93.52254044649882
20240626,-67.23138178382278,-96.83094035097393
20240627,-70.75349064546916,-102.07714701036195
20240628,-75.47735091642706,-105.66938450121633
20240701,-79.34678511984409,-108.55910263078015
20240702,-82.45177722993594,-112.55057576395276
20240703,-84.45306527937963,-117.31139678223197
20240704,-88.40087767337108,-122.87376010335353
20240705,-92.81077387001922,-128.68249933874512
20240708,-96.39728334987855,-133.0683963116365
20240709,-102.20327374829775,-139.29496289302296
20240710,-105.7797279342093,-140.07207294132354
20240711,-108.55950815415889,-140.79328081791732
20240712,-109.94099253362157,-140.60353551748327
20240715,-113.64721612223809,-143.51606859621205
20240716,-116.64124521507681,-146.17119102078686
20240717,-118.8305397858802,-148.6783496852468
20240718,-120.92767742119483,-151.79001136773155
20240719,-118.72911738500636,-154.03207751158368
20240722,-116.4512846461732,-155.29174705032614
20240723,-113.8936437924856,-155.70728450845718
20240724,-111.59518947766861,-155.82731584337375
20240725,-107.74217545817775,-155.82290519419738
20240726,-104.07906887286197,-156.7541138625571
20240729,-101.08123180030921,-157.67976263354637
20240730,-98.95151988174497,-157.66712370486817
20240731,-96.94848048413043,-155.78611025326438
20240801,-95.25778984847283,-153.2055801755151
20240802,-93.84501414890664,-151.14918476981137
20240805,-91.97583545662647,-147.57307083704785
20240806,-90.41652190578117,-145.7185605112631
20240807,-88.72435784730683,-145.33896912447997
20240808,-87.56174279794561,-145.64667791060037
20240809,-85.78250125420998,-144.35382881601421
20240812,-84.30451935062344,-143.0202141310451
20240813,-83.02508369538293,-141.38879832518722
20240814,-82.04014485912234,-140.13196986988655
20240815,-80.7435138072217,-137.69613172050327
20240816,-79.90678477666569,-135.1146381119441
20240819,-79.49739480801976,-132.75161648093106
20240820,-79.55502409965217,-131.44550136412386
20240821,-79.63606453753198,-129.9882204251082
20240822,-81.75730725060428,-129.56252251217109
20240823,-84.25856673239325,-128.99235006488706
20240826,-53.35859840706031,-128.4764865768914
20240827,-27.8381868676451,-130.38192913919738
20240828,-6.466687428871393,-132.66712868713267
20240829,10.992515657708125,-133.0643773858164
20240830,26.04627475054192,-133.0636327235652
20240902,39.97738324163221,-133.80960071580222
20240903,53.02530085155591,-134.81017748505639
20240904,62.221964336633505,-134.934555878076
20240905,70.29560674603744,-134.1567221247487
20240906,75.59699355084693,-134.08116962388894
20240909,79.73767286848243,-133.79822191199588
20240910,82.74866610042406,-133.89807093458418
20240911,85.28948180482146,-133.9303872408417
20240912,87.65798547018143,-86.00351822485743
20240913,90.66250775720708,-94.66695857076142
20240918,92.84818474220943,-101.9822405249093
20240919,93.68792152791715,-59.78214838641555
20240920,94.36851494723973,-24.932667305171012
20240923,94.63011245450902,-41.84011890664765
20240924,93.83657298908737,-54.72487987802909
20240925,94.94532925355026,-65.45066163946719
20240926,95.71301784214293,-74.12555973278987
20240927,96.06915253409471,-79.97687585948044
20240930,96.64077471085412,-45.315236754083024
20241008,95.23522118920722,-17.025502262406274
20241009,94.47533694976374,7.795978254276824
20241010,93.93114072920523,28.305049292661664
20241011,95.08798775282106,45.50967911471193
20241014,96.23732979195528,60.97918101473277
20241015,60.059766102033,71.27425359172416
20241016,68.5355363050243,80.2733889083531
20241017,37.14236089329681,86.47816844384856
20241018,48.74009316936222,91.51332089641657
20241021,58.12203630207369,95.49216153064593
20241022,65.40133955872872,98.35295323874885
20241023,71.20449722897338,100.93840269074128
20241024,39.66996684427138,102.97160206048328
20241025,14.217464367939082,65.69348649808974
20241028,-6.77144928042989,74.26911973318042
20241029,-25.834702855375436,81.56231891965457
20241030,-41.56130077470892,87.5330327947543
20241031,-54.947059557658676,91.91034066908917
20241101,-67.6125311748561,53.52714465106784
20241104,-76.57336701476994,22.151619887143543
20241105,-87.23761309584809,-3.5891003051330816
20241106,-94.7698311241063,-24.970702626626736
20241107,-101.58281556083261,-1.5500899915356527
20241108,-106.66400466054428,17.659601103131934
20241111,-110.60884639121568,32.21218176423551
20241112,-113.0716685890253,9.961837257611153
20241113,-113.71001668762261,-8.14449905837731
20241114,-113.53963417412571,-22.97719120887682
20241115,-114.0533470558241,-34.83608773817042
20241118,-115.5995840970292,-44.66548230948727
20241119,-116.2088304162114,-52.70341192979674
20241120,-116.64588085929219,-58.91586793400965
20241121,-117.21415458771742,-64.393024549975
20241122,-117.52788965277207,-69.06177421308925
20241125,-117.89063648871267,-72.68206939893807
20241126,-118.13965424929322,-75.69308472445258
20241127,-118.07528957112997,-78.21048189867987
20241128,-117.94684400736067,-79.57143568386539
20241129,-117.80753941548672,-80.51327955971863
20241202,-119.37729166970617,-81.32491165069776
20241203,-119.83186368977772,-82.2122129382106
20241204,-120.5145753176926,-82.60224635300489
20241205,-121.10447136015664,-85.06883312671455
20241206,-122.28708585037259,-87.7503795393411
20241209,-123.55509434316068,-90.47698155218924
20241210,-127.14218360002332,-95.19496899794053
20241211,-133.5557371039453,-99.05350321622217
20241212,-73.55185575101774,-102.33012627727061
20241213,-25.311672797512728,-105.30058205167273
20241216,-54.57475600517606,-108.84939837758768
20241217,-80.38291057403455,-110.47852332022956
20241218,-101.01306285794652,-113.09224235175796
