trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210610,-0.009357014048049454,-0.007494116667022593,0.0010585163815347125,0.0038706273409159983,0.008595851357049027,0.009294241224261847
20210611,-0.38714019839739283,-0.11408260950120422,0.3544029309576043,0.3397703254407235,0.27201376522310544,0.17402427168294432
20210615,0.20160566117898304,0.06025670667188926,-0.21446538201270676,-0.2260262719579128,-0.1475290142166138,-0.07078161591924778
20210616,0.28280920915335667,0.11557746746515765,-0.26231994711093765,-0.2936625786705557,-0.2054595213971495,-0.1069342544927361
20210617,-0.08660207554567026,-0.042248436381623025,0.05647580058827809,0.06641338302087069,0.051651632344516696,0.027571768369069917
20210618,0.3690665215594017,0.18670621683267186,-0.17788033345358045,-0.23869623257874517,-0.18442938443385676,-0.0915536630446206
20210621,0.223711418921749,0.12574670586551806,-0.06852798114121708,-0.10782464137382933,-0.08205712924054892,-0.03774951253483166
20210622,-0.3893329249478295,-0.25563553930920746,0.0736608011287315,0.17225029996627383,0.15267563995660333,0.09315567534736945
20210623,-0.30943144085609886,-0.18263772612737184,0.00809432522480372,0.09462401661729863,0.07688723806282013,0.03151996180634991
20210624,0.045765591478253334,0.03745925087345778,0.00341558669336436,-0.024410722827982154,-0.022551850927462435,-0.01584921740124502
20210625,-0.14435550056600882,-0.14180782674019965,-0.04332435111761461,0.09520382550780718,0.09339223660247191,0.07617897644430417
20210628,0.024571150448094606,0.02359138112032156,0.009897123269288509,-0.012796673241714558,-0.01328887858065452,-0.009630992824665617
20210629,0.1503054180294557,0.10475798115450975,0.051117928427776384,-0.03251678787045395,-0.04233464999431638,-0.023592006299377816
20210630,-0.06402270862008466,-0.03528340361105756,-0.01599107464255416,-0.0008073245938826764,0.004552384799691271,-0.003020824956432641
20210701,0.1096231314348186,0.10913910564341792,0.07286420015986075,-0.04035017593365582,-0.05446990299574223,-0.051916079754431674
20210702,-0.12714861758989277,-0.13273183120106438,-0.0962867008446727,0.04061853202563465,0.06715067101411351,0.06983614303674257
20210705,-0.5026421684818162,-0.46518807928917405,-0.3231496111101941,0.0322824633481768,0.12876990517503653,0.11052515006552693
20210706,-0.0946397903411367,-0.08112816003231431,-0.03653607399083071,-0.01744087091619259,-0.01472584511251349,-0.024253103145703198
20210707,0.21948886378499788,0.28031905786272127,0.21279353461102637,0.02796365726177932,-0.07479439531055124,-0.06816114872238573
20210708,0.0923177067758141,0.12575884895333142,0.1138073796753772,0.02403402785069638,-0.0540350049142894,-0.052098381758405685
20210709,-0.046737908632312475,-0.0681398654570092,-0.06718301064565718,-0.024837882949925495,0.033472212823016,0.03401784751764508
20210712,-0.03724002947633702,-0.04802197740728004,-0.06478461133219698,-0.03148022397839212,0.038889435528861,0.04260692841910669
20210713,-0.06005403949255408,-0.09388709485842174,-0.09977430529209133,-0.06028402951259422,0.04399698736684674,0.05461797116123807
20210714,-0.0295090517888866,-0.01778701881883693,-0.04909099282633264,-0.04525476071721553,0.05117346676940761,0.05661773125115689
20210715,0.004828128802866151,0.038294011484574834,0.05189480013348721,0.03958267709858997,-0.021780843278321374,-0.031061637876835774
20210716,0.022338204325201387,-0.09566408635313911,-0.113053747777426,-0.07919410355967658,0.015133150704660687,0.041148891856225514
20210719,-0.11072080320885717,0.0826638052638257,0.15100884096008155,0.1294544105002336,-0.030122238951975997,-0.07886716756130215
20210720,-0.11642434721212895,0.047525232770106784,0.14478952187179386,0.13762903335604937,-0.014498383340766693,-0.07814816038389324
20210721,-0.09068341996591317,-0.00891368644158593,0.05375520213853631,0.07250206040041404,-0.00499622769744593,-0.06916964751935355
20210722,0.1674942651617428,-0.030079648246005532,-0.18391942004422485,-0.20199367880708335,-0.044204109143783456,0.12542387785262116
20210723,0.18886213418689468,0.00893793634770779,-0.13162712307190977,-0.15897686237493683,-0.06237269883155351,0.10981893048152715
20210726,0.22677340013235267,0.040992719855783816,-0.1350987057307122,-0.1734928975661809,-0.08941327606093635,0.10580514285393115
20210727,0.18468066177629514,0.04800677861286815,-0.1175833207369726,-0.114982916586886,-0.06576934459152783,0.03401737557432616
20210728,-0.07395758775384481,-0.02078487196438888,0.0006634944061873326,0.029657096674985742,0.02755419493364937,-0.045342500355063264
20210729,0.054884649100423316,0.02497006014285049,-0.0005243026262886363,-0.05243950418669887,-0.053597568460845665,0.0690488229510472
20210730,0.13769622887471164,0.10702432818363321,-0.039184790695010976,-0.12541880823268306,-0.11378112290358772,0.08918686613916382
20210802,-0.0939073677706583,-0.07779651390967462,0.015809041996775484,0.06362496836758658,0.06051323773751839,-0.03190898140975108
20210803,-0.2435464731641166,-0.19738463660181835,0.0073608106983991724,0.145405853873049,0.14747642773080433,-0.04887882837673137
20210804,-0.03870497499560449,-0.026376075755868165,0.008127216964745635,0.030402444237866602,0.022602214054387386,0.00315732117921394
20210805,-0.11910891174643345,-0.09370748945177074,0.007865685493597209,0.09440665630413335,0.09117719999127447,0.010385100037775744
20210806,0.12222489143708297,0.1456015205595311,0.011407962191704934,-0.12255444168852403,-0.1416432957108398,-0.04126645675125801
20210809,-0.04198245097958465,-0.06746679827613258,-0.00611658972541337,0.08249675371816698,0.08763810929332132,0.038888372839852456
20210810,0.009358993034440271,0.021681604136814123,0.007594329131941305,-0.007156780474278142,-0.013862360409840629,-0.007842171198974355
20210811,0.05051295162295095,0.08598298710682811,0.03893998433674136,-0.015392617329453576,-0.042486458876184977,-0.030391572970251052
20210812,-0.03974168846523025,0.032326001168432816,0.009080073250673813,-0.05866173334911671,-0.06777651631011869,-0.043710633239057384
20210813,0.045314402515033235,-0.00926464589495025,-0.0025187039062644564,0.03694266465044247,0.04251568481446803,0.02771815045337869
20210816,0.030008705296320617,-0.0069340051497988175,-0.008024874687705824,0.02083616930524837,0.030874523261747416,0.022558291085899344
20210817,0.16710579225380098,0.13302556721070802,0.13078861907352096,0.0619965258857438,-0.01872342219465685,-0.057359028438295774
20210818,-0.09399085380505516,-0.13144464098430647,-0.15492849130086242,-0.03048529015261974,0.09823599477495576,0.12441460338826416
20210819,0.0919047583007776,-0.08835510504552345,-0.12713677801224574,0.024711368629009446,0.18472473141085946,0.20272028921675436
20210820,0.01235161979232112,0.03847309578874198,0.05997781861479025,0.014847841905693618,-0.03662292739640147,-0.056124227540978566
20210823,0.048472535769458175,0.07074261749702884,0.11166914814062763,0.04674544729319437,-0.0272497267656416,-0.07666038823650914
20210824,-0.13129847371787268,-0.0632162771792735,0.0043224077258884955,-0.024214139129081567,-0.09475236390261027,-0.0968640254522714
20210825,0.00627871025374277,0.02588874971427075,0.07636034007617616,0.03642830868954657,-0.03197923158754688,-0.06018383371895884
20210826,-0.01658424477026886,-0.044398539570274335,-0.07644182357511903,-0.04741454133559003,0.019896495272687158,0.05799634623723244
20210827,0.14444780217859382,0.18333028503957993,0.18797549226072838,0.16215355377160517,0.03128020270654344,-0.0644830187659462
20210830,0.1202777106891676,0.18349777298165124,0.21791158273970326,0.221661443965705,0.0462539543134812,-0.09077603288624528
20210831,-0.07218869564211013,-0.0611535692936845,-0.05124156892613119,-0.04693096166228508,-0.028376595121218928,-0.007299513570052889
20210901,-0.06630965334089786,-0.07523947336876144,-0.11003575767918675,-0.12824374739662206,-0.03246356366922616,0.0696965445767361
20210902,0.30573744073396464,0.2598167933237795,0.206453754979763,0.18952790050775167,0.1280367907015203,0.06340881754442325
20210903,-0.19444314427939302,-0.15785755079729816,-0.11999458360283444,-0.1097853644330704,-0.08105287129236678,-0.053885540339023416
20210906,0.4033769166521338,0.29884033138901195,0.24258020597014512,0.24154043328018654,0.16496789885109425,0.0865854502201997
20210907,0.02988136319538512,0.046472188554920225,0.033918112310370174,0.011931907709649504,0.017381268356743862,0.039783667267171224
20210908,0.20694353616181405,0.18638403040175985,0.15120001260119037,0.12042170393860858,0.09547179418070365,0.09104830802367879
20210909,0.4054433459031018,0.2915604563257504,0.25618251599797687,0.25806150252589544,0.19711979586191955,0.09419802244630127
20210910,0.12701771657564048,0.0337243100247043,0.03456951391468491,0.06676414910459336,0.058595037021727664,-0.009627430639984239
20210913,0.7768709856902705,0.470156139286107,0.4103512393508032,0.41358248705026757,0.38365113011936064,0.1940148243759452
20210914,-0.9887443919425999,-0.7061669323827291,-0.5865937667285644,-0.5693430013044204,-0.5266481194336293,-0.324066898622411
20210915,0.13033667356389098,0.12294209567600749,0.10693513762460326,0.08872287031360472,0.0785620163721721,0.061490485456159164
20210916,-0.0044114713673085535,0.0066219472829631715,0.00825268444946078,0.0019442962983061089,-0.0005381000089559104,0.004643462620593306
20210917,0.07076681199210433,0.08635872522152456,0.08538002253268367,0.06422880989034954,0.05139471829332,0.05036074787550058
20210922,0.27736540018089684,0.30516697121540537,0.28176333416965543,0.23187482378002558,0.20320186343282087,0.1688342519952041
20210923,0.2013849247429295,0.22333818372522957,0.20043455267559035,0.1706270793859612,0.15660524375861745,0.12496216167773541
20210924,-0.22468061093844388,-0.2424359021024376,-0.23363086906689784,-0.20342922304773492,-0.16470652216078874,-0.13906854775343316
20210927,-0.1710832429839342,-0.19314872214718865,-0.17802954095857204,-0.16064658847165988,-0.13791619468795935,-0.11578550434796699
20210928,-0.013225601028394932,-0.01810129066568189,-0.013869660980310911,-0.012822896378589358,-0.012945634986688933,-0.011433933900926514
20210929,0.11473327280757888,0.11160864728417783,0.15308605123826413,0.13827850745132783,0.09053900747142861,0.06871524234486408
20210930,0.02163741205891756,-0.05258167831886786,-0.039259150705536004,-0.03485062857855972,-0.048075840119756186,-0.05102440884778955
20211008,-0.16625746169150707,-0.05006587087741108,-0.057610043409439655,-0.05221251698381408,-0.01691558223334802,0.0030838568481170794
20211011,-0.38391321573209525,-0.11245813280321044,-0.1010842563674488,-0.0973134418457301,-0.038373440965703304,-0.008474171506631448
20211012,0.1426979617457199,0.14859194293148775,0.17852501138961369,0.17685184376617635,0.14513089712184968,0.12566130420927443
20211013,-0.11698705593909368,-0.04771676359162466,-0.0280834532553578,-0.03248811533810529,-0.020115551828552656,-0.007488859609983051
20211014,-0.6564284854972434,-0.3814035604111022,-0.3091930896030229,-0.3242646723334498,-0.26473639478451283,-0.17046690266177522
20211015,-0.4210303424142863,-0.1210369718797241,0.0011526559497691269,-0.0080368749361725,0.010981432530520946,0.06617899429180221
20211018,-0.5682916973534073,-0.27381484066471495,-0.18945990457022543,-0.21184062840501558,-0.17133991128518444,-0.0803567079911394
20211019,0.09180190598423173,0.00836162343180008,-0.04592605253118423,-0.03671516235942023,-0.04205070626067377,-0.05191847808711907
20211020,0.2898160162954605,0.05786947099413034,-0.17956484893613284,-0.12350114347462371,-0.14361584398410437,-0.19641326407269985
20211021,0.06177255822467857,0.06064490806707836,0.054610555767112545,0.06802190640224323,0.06386049536537154,0.04330585779361065
20211022,-0.04568244694581861,-0.06666330211809954,-0.22369889908555124,-0.27738223676174273,-0.280246485271091,-0.26158900715100053
20211025,0.009870217931417768,0.022611050987647634,0.028567699799409443,0.037185294636333945,0.03759804837695185,0.029731434179388023
20211026,-0.00905662165268871,0.0067123812490263906,-0.043982104186355786,-0.07201324175501794,-0.07295621703936056,-0.06994610832723137
20211027,-0.06757446807779108,0.06919983687662555,-0.05820362176165831,-0.13207708665322893,-0.1226600343386437,-0.13125004345859315
20211028,0.0243957227654251,-0.011258069061978994,-0.0380879415939918,-0.05867564679601932,-0.06592102526909152,-0.05975774316177433
20211029,-0.02320652214369465,0.022005445481778345,0.018776694085337185,0.017001318252075903,0.022557291217696163,0.01950527566521528
20211101,-0.03542093852397664,-0.006790465032236818,0.014996461303985143,0.03216154212601621,0.03936898093020843,0.03886471766167762
20211102,-0.026448037043668875,0.003846690238077665,0.013652593220091573,0.02251785591730447,0.03177525038501525,0.030864889487770684
20211103,-0.05727984109754358,-0.08681037465929789,-0.07190151648284934,-0.03947243721232657,-0.06596507264688314,-0.0584497934609563
20211104,0.13309113644672965,0.09797567342127207,0.07814631048487018,0.011280569705104774,0.009572225500969658,0.004491859793420504
20211105,0.24070394693648856,0.14351709714276387,0.09261751543658082,-0.012463349066736507,-0.05552013174564403,-0.06893927249520836
20211108,-0.06948616519804818,-0.04029921158262517,-0.04282317513245881,-0.010411319236183754,0.000594709377463639,0.003911173567608183
20211109,-0.022496466677500906,-0.0025409344567361475,-0.022383344228543944,-0.018470135155941397,-0.020319330797020543,-0.0232877304558303
20211110,0.03539228756368387,0.012502491487963691,0.01871078380483051,0.009358004224020288,0.00300210785876512,0.003420165594122361
20211111,-0.097109264694289,-0.06201538239521494,-0.05868868064241556,-0.018153578715937518,0.01464327765306293,0.021102980001785916
20211112,0.004683872057195702,0.010424612572228887,0.0032638310131484897,-0.0024482164364436464,-0.006703099069206988,-0.008975567596980986
20211115,0.006655063936851911,0.021896713624518685,0.009291704445200395,-0.0017903127789924917,-0.011360362516516408,-0.01618468783867781
20211116,0.0931433510020298,0.09776443099542931,0.08977929456561518,0.04941161717141,0.005655336434734435,0.004502069442109759
20211117,0.02159972780765476,0.018225195080777273,0.01686600570016447,0.014142385285075752,0.007899979079500253,0.01093984596009837
20211118,0.1466024707168081,0.09859197174928944,0.07351167114043555,0.09541468788111643,0.06706649878337193,0.08175902225464324
20211119,-0.47092825111172765,-0.3167509508928482,-0.2057805824006032,-0.23681094328618862,-0.15593587935965902,-0.14310865783431848
20211122,0.060046378485121385,0.043952090012020224,0.025318771121233225,0.03558914837057116,0.02291237073866266,0.020606459340005753
20211123,-0.06893759842110551,-0.04927192263404681,-0.018586866277794413,-0.039796841887351164,-0.03260233409333668,-0.032669010240428974
20211124,-0.07956876468877727,-0.06825543785908075,-0.027233113538992822,-0.044550510020817134,-0.034098817017194895,-0.027364679824631265
20211125,-0.15329651918896697,-0.12579779586728607,-0.061514496873846296,-0.0911909530321344,-0.06612124141916811,-0.0437148716798644
20211126,0.2916734623575188,0.22830090362461422,0.11352535957998297,0.1720848710512134,0.12350856567291799,0.08028501753218921
20211129,0.043629977068538196,0.023045455971220846,-0.00213648906844938,0.009832794259266923,0.01396508053710241,0.01896206622638481
20211130,0.1284072288031226,0.08848986086440419,0.045798690812777,0.06301772285591933,0.05362336038301996,0.04332945444523235
20211201,-0.03457814894945718,-0.04678381125331983,-0.05496742649694158,-0.04781342945391589,-0.034305599564183595,-0.013708365566753379
20211202,0.11502556953822438,0.1408773972683054,0.12842282738207886,0.10929094952060997,0.10534986977274788,0.06629374601672336
20211203,-0.08196294430737638,-0.11572025148489554,-0.09515244418774368,-0.07537013325428717,-0.08311913201877912,-0.060628017006792934
20211206,0.03167994871819934,0.06727593032778664,0.07560772681560529,0.055937292115195415,0.061942218578601604,0.03601195101280538
20211207,-0.041818749490810145,-0.047727995274131844,-0.044978445702413994,-0.027879272433882375,-0.036586992467410366,-0.027662667168085485
20211208,-0.017047741718847292,-0.026428505272115745,-0.03178792769432029,-0.01906107821911213,-0.023120882098326793,-0.016119295667035165
20211209,-0.030706097594745196,-0.013385002645020504,0.0024959747696195918,0.008291705929277242,0.004598282473266532,-0.0030004755345757568
20211210,0.0339455517869443,0.018136549690791544,-0.0006324240819709226,-0.011677416155044992,-0.008442374436769283,0.002950412084071246
20211213,-0.00296002257008968,-0.03475121557367363,-0.05103908862201675,-0.05952390317860801,-0.0628007428926581,-0.03293643918089549
20211214,0.12006365787087588,0.11261098239280752,0.08314587560087283,0.04517096463602931,0.055387515392680206,0.05183365398769217
20211215,0.12534968799528645,0.13383843636694426,0.12979552046969858,0.12066692754125447,0.11518339892792817,0.09878561886976601
20211216,-0.08812110831900447,-0.0734502619117449,-0.09732093339984313,-0.10196913431465418,-0.0861599911495414,-0.08030645421697946
20211217,-0.029113726101340817,-0.04043186315459532,-0.14521155509580952,-0.17813772235691966,-0.1409559364711753,-0.1361580604995488
20211220,0.06910639475768657,0.08047601641388362,0.095004803136873,0.08791561945943197,0.06372541736392652,0.08091900892697679
20211221,-0.09504262483505267,-0.10526278506993723,-0.09778604251459817,-0.07859497618346353,-0.047851723614504335,-0.06633932929076466
20211222,0.16347117167536884,0.044024524253035005,-0.043867800831906154,-0.11585177083973414,-0.07473453113373063,-0.09188407569989174
20211223,0.12283673730458947,0.006046616348728669,-0.046990518456350695,-0.0726953938567721,-0.04605314891974324,-0.06579674431231627
20211224,-0.1198994932389442,0.005895655482376916,0.041945832037821804,0.05068149438026974,0.029284736046977615,0.04635954707135157
20211227,-0.4630631974522985,-0.16991001071812792,-0.04130399457518519,0.023383160487917637,0.05268141153970565,0.0726659986008165
20211228,0.27033271214769583,0.005082538877207637,-0.07696020845335495,-0.08780983250587975,-0.06968832700186954,-0.08858506434854163
20211229,0.002616479214627876,0.033471794686888864,0.0375536673108416,0.02495115544660877,0.009941361860901603,0.012863288656937588
20211230,0.4003784329868664,0.2334862301058362,0.16378715965653312,0.04553311640483301,-0.04834856365093345,-0.03440616320152921
20211231,0.006653408895070906,-0.04911304644685069,-0.054330640356955354,-0.041558601542897186,-0.01880554979597665,-0.01697920179482567
20220104,-0.2648777509169639,-0.07548775678803338,-0.005333217314366555,0.03999099338018633,0.05646454208115058,0.0393974253316446
20220105,0.21515073484669126,0.09311943628952352,0.03013602391532914,-0.011876936761544252,-0.039935226569846154,-0.024033419730765164
20220106,0.0996604007572344,0.15261403730369708,0.15283672231208018,0.10957535830608182,0.047052418909807533,0.01867314345458016
20220107,0.30671695012302613,0.26315574106590484,0.16619004995502581,0.07637173776960532,-0.0016878327043946062,-0.00823735301555511
20220110,0.07355924824744596,0.07569366991181128,0.01495295697695222,-0.012501015817263289,-0.0237073423916139,-0.012117573852652615
20220111,0.15948804739810976,0.1734694871484236,0.11133639602821824,0.062705119891748,0.02449275203602258,0.0002458460853929224
20220112,0.07927820201645933,0.17853436244980206,-0.04611355639575702,-0.13599999377708455,-0.13545324659208804,-0.08055229619531513
20220113,-0.15035158084217667,-0.13049371050853148,-0.11493217662177244,-0.09311555820336022,-0.05252420762179981,-0.010933546321370485
20220114,-0.14214737408355665,-0.1431563374332266,-0.0992791434725027,-0.0723173808023371,-0.03134581310062903,0.0023733645393219046
20220117,-0.020794051717424523,-0.15133122384460224,0.027916443091684395,0.08760685620038937,0.11397554226707307,0.08576776849296176
20220118,0.10342458059704136,0.10742458851101054,0.0916377937894392,0.0715705124393505,0.039857239578512386,0.00887082310499758
20220119,0.13604901687266135,0.1391592236941269,0.1203004944806633,0.09052326961893864,0.0523350270914275,0.012125372313660407
20220120,-0.08839879194991054,0.04455760005648393,-0.038412289724196864,-0.10430729595213258,-0.11968919450448512,-0.10142644064316263
20220121,-0.030542414707476498,-0.026326571902257585,-0.029165550705276256,-0.029108466833278626,-0.022434377596788915,-0.012244093367044552
20220124,-0.23604735142460725,-0.27230316188130027,-0.2840575600810526,-0.12495999928052486,-0.02946740051596068,0.026648707464815305
20220125,-0.01417275881911326,-0.0073081377335436,-0.025143547429588357,0.05250774211907766,0.08605846986784577,0.07543951087431676
20220126,0.008917846527382395,0.19429621241687756,0.2860362063326257,0.11684449948508409,0.008795739129768304,-0.044405759533162795
20220127,0.056146621841748574,0.025087845576766646,-0.016790191723068094,0.053629595961266235,0.08532021237061638,0.07696360968753094
20220128,-0.08438738610126426,0.11594740097752576,0.20838730098209543,0.12203483451028163,0.07522318586256976,0.005386307745685569
20220207,-0.03508130162287904,0.09304244641603455,0.16283916357379508,0.12768791676503857,0.09798545089468225,0.03377091803966231
20220208,-0.021486023413588184,0.10726034067977369,0.18279091608597778,0.15366836442364282,0.1166103947391535,0.05228015095490214
20220209,0.040608729889037756,0.08179125173698239,0.09390142392124759,0.092365634557946,0.07764899904318197,0.050071923736483684
20220210,-0.40310466379061893,-0.12114652294827327,0.15196607320263028,0.07840895836207462,-0.05150067181916276,-0.14435612958049965
20220211,0.07519415218833844,-0.1470347255167088,-0.2926020772689335,-0.2814248783234262,-0.1482765097725845,-0.031090923973095097
20220214,0.03460781896651428,0.02861363758970096,0.026783649035394073,0.027438102248899386,0.02653927985913264,0.021908167772940437
20220215,0.030021263959470405,0.008341327889148178,-0.0031325181343126885,-0.011522747701037223,0.005035154913489095,0.015535546665307652
20220216,-0.0896327508695598,-0.05763430884862329,-0.05247604685252123,-0.04563102603179842,-0.05522315811378857,-0.05462298467213419
20220217,0.003741692242926746,0.009777147740809367,-0.0034243126038505413,-0.013906804258038545,0.0026595058105519497,0.012877785454398721
20220218,0.18414045135667603,0.06684240374226083,0.10774404658281825,0.14612314096820975,0.08586710637406449,0.049241718857573245
20220221,-0.21375290301357583,-0.08923001791335589,-0.10935992312451748,-0.13966429251880777,-0.10229893458325544,-0.07293624642594876
20220222,0.28731207781483087,0.18352546420264507,0.19042746248144457,0.19464428527101107,0.18315389659339715,0.1575985603448599
20220223,-0.08679373216867138,-0.07320298927353368,-0.07589557229611356,-0.07032406279508877,-0.07152656993675574,-0.06507249843458063
20220224,0.07662749319120471,0.08421523395640576,0.08787595439201888,0.08033915474314013,0.08277276185902799,0.07868329226539146
20220225,-0.27588634751908486,-0.18315977386893395,-0.20524612013631927,-0.2311148648341376,-0.22481477574015676,-0.17205965749929125
20220228,0.17919363294146315,0.1237290422312062,0.14216589768123117,0.16185656155302935,0.17341899900024416,0.12369675130238766
20220301,-0.04841264631097228,-0.056818640480505965,-0.05139465124534902,-0.05695933267606729,-0.06210300637557674,-0.05129845033061831
20220302,0.08322004177869954,0.09119130414015697,0.06820120771041974,0.08856946601581839,0.10771127763463066,0.07030184254336241
20220303,0.22640749848702607,0.3784273092165517,0.23633894704324415,0.32003259751783003,0.3905348565163107,0.2782241759192505
20220304,-0.06281054321468373,-0.1094030170695722,-0.069995013309177,-0.08463246581180615,-0.09678672095210238,-0.07694464673729248
20220307,0.2497571781612286,0.32220563408333575,0.13430507677618736,0.1636395586648541,0.24538249181671357,0.14645380895815518
20220308,-0.34683050145539673,-0.5473139259916096,-0.3421627385150572,-0.3678753862506975,-0.43280534270019044,-0.3612585508121637
20220309,-0.48447712857219205,-0.748587228429527,-0.487009042711309,-0.5226164127941298,-0.6085408981471748,-0.5265759269336849
20220310,-0.13624646721077152,-0.13085449292216894,-0.05649106520098304,-0.050577202057214846,-0.07107982624319759,-0.050537544786415194
20220311,0.1200506696993795,0.15022063216915155,0.11157073736851643,0.12006505261637669,0.13269625925359588,0.12650837964408482
20220314,-0.14180715454720652,-0.12449435853236065,-0.07869956715154965,-0.08094500390570461,-0.08547165332567647,-0.08605156248978063
20220315,-0.2044512190358883,-0.17038492186329815,-0.12341339171760851,-0.1163692400580718,-0.11982598491510438,-0.12751797586002442
20220316,0.31418969433979527,0.24277829244360938,0.19249044410272065,0.15773628213503949,0.16557565820242412,0.1761765582849852
20220317,0.13410674385343374,0.1056915136550654,0.10703328655908605,0.08490128369309691,0.09298772792639946,0.09812642200592074
20220318,0.3570295301364969,0.28986612606159134,0.2962821988579279,0.2204395684990752,0.23618336254914268,0.2563325992482432
20220321,0.12571113459521108,0.10188848844103493,0.11680989000871758,0.08963732067440881,0.0938552329897756,0.10146952589760648
20220322,-0.02869194540695421,-0.01700802591835577,-0.032827457064652205,-0.036327339883095104,-0.041422373539403014,-0.04007592944975299
20220323,0.06592459399238369,0.05153310158961873,0.05814473158320851,0.04523595286052262,0.04606724215620554,0.049388423407587326
20220324,0.06728691613219917,0.08918065388404023,0.08663282053683506,0.05242878477183516,0.04781298510667893,0.05607227940420881
20220325,-0.04960279322735811,-0.03670567380153025,-0.036841553980147115,-0.03177649594002978,-0.03252544791782274,-0.033837521472438695
20220328,0.01402640203933735,-0.10789081239351499,-0.08763014322775092,-0.04221505499704845,-0.04228612497696105,-0.04284486886209532
20220329,-0.09273889268443607,0.05788047115398143,0.04128714702330317,0.001356352165634487,0.0010537208751201857,-0.002410193926120227
20220330,-0.07325301597305002,0.07258377562021015,0.054213733918456866,0.02139387266694017,0.013715686880039567,0.010283621876444706
20220331,-0.006733032651617649,-0.1944596221054714,-0.1488939972603227,-0.1190511342802507,-0.08697958339297931,-0.08931889557286696
20220401,-0.01938905791237792,-0.051471162763327395,-0.04343060750266195,-0.04308282319844439,-0.03171150850922233,-0.03296191675498877
20220406,-0.10585794094726905,0.010139075452014881,0.01539821771787439,-0.0007301298579488677,-0.01593419260827101,-0.018749048498978557
20220407,-0.10815208495766519,-0.25530086675407504,-0.2384703611851417,-0.28907840820965414,-0.2288696507293298,-0.2322281227736819
20220408,-0.06369335159269919,-0.0024839522601060693,0.028793307306762512,0.0321095604259075,0.011638430353158024,0.007722262016695422
20220411,0.16667261537748113,-0.22682442166343192,-0.27891363471327846,-0.33039045840654585,-0.268939328384327,-0.27904714820857707
20220412,-0.04082489304618603,0.0016051770684822227,0.02712417527835037,0.029842832148611532,0.022101256338675018,0.023660406435656166
20220413,-0.20631930766781476,-0.0714288329909114,0.1211223543543424,0.11740050338497043,0.07037185345386404,0.07892151975211309
20220414,-0.06984334810514516,0.00775384147209272,0.07069652197273676,0.06683435051055898,0.0608885380772285,0.05895557469080417
20220415,-0.19166819786368253,-0.035137528634677145,0.22023549304789952,0.19647584057812234,0.1811358695187435,0.15108510240410006
20220418,0.027021768611760536,0.025723404099613517,-0.02738894216269639,-0.022096129975215262,-0.014378784868880567,-0.00822579767414013
20220419,-0.0359923695525877,-0.016459140714169585,0.058967602080310336,0.0549188592232399,0.05496298145937638,0.03738526726682736
20220420,0.03552496921447842,0.05279147476478055,-0.084338345742717,-0.0869923134378332,-0.09271007971035461,-0.05546240788138759
20220421,0.0016373575968942071,-0.0027827830205804987,-0.008092286961996414,-0.00781963106432381,-0.0104948265068739,-0.008893480023747404
20220422,0.02238998509859224,-0.05156392620215356,0.05500260835108526,0.09324756707101037,0.11348135118647235,0.07037778172648651
20220425,-0.20596349022591137,0.1567050807800116,-0.37394360829953416,-0.5274326682996188,-0.6434032188768833,-0.489797470223329
20220426,-0.0034445463624835637,0.007801606589717029,0.007966327425734134,-0.0021894106876246796,-0.0016514076915444221,0.003128476506315625
20220427,0.0011065343323655398,-0.012736527522368816,0.005563302339762656,0.019120085719232315,0.021237799889246407,0.01716155681184821
20220428,-0.008528060032803294,-0.02124375576483268,0.02414483030735915,0.0410972443249593,0.045052566219428394,0.0475973910818556
20220429,-0.0017696499915943438,-0.022117424416949978,-0.026982127217589254,0.014497853807705841,0.012976000116647847,-4.9863070856802014e-05
20220505,0.08033587399974942,0.12940584658780138,0.02423237957399277,-0.15450662131162157,-0.14875036605789788,-0.14439157530438157
20220506,0.14143370134159808,0.14679021559585115,0.01393455602218032,-0.15853562260025067,-0.1696584983849279,-0.19386372910372313
20220509,0.12523983638920763,0.10172058019584562,0.05660705172799181,-0.06756193371449856,-0.0823038456773591,-0.0984590834916329
20220510,-0.06747548529878493,-0.0460317178838354,-0.03697569167404251,0.009723800765215646,0.0237791396412709,0.031954102213824095
20220511,-0.07979992066303945,-0.04687771775880108,0.005900828827753165,0.0734575334485795,0.07450288367979635,0.10956804345783755
20220512,0.1809941616140452,0.09049077245700228,0.10122902302001138,0.004722762975738669,-0.061313322521501304,-0.08724684814539473
20220513,-0.06514709337797711,-0.035167579312823355,-0.04128164464448718,0.020955591843930938,0.0518935670075524,0.06745820714135488
20220516,-0.036269007172310797,-0.026497720369323678,-0.041823111460779584,0.010745546914020132,0.05703675457247263,0.06609847919375993
20220517,-0.07128222938574298,-0.033712353830984206,-0.04088882195737789,-0.0776720362840433,-0.03516399014312424,-0.039222861968367856
20220518,0.04297750881260595,0.028389507411701903,0.03699714256259139,0.044381060440505826,-0.005037902414576441,-0.004284172329854553
20220519,-0.02389824627655409,-0.03192200535361316,-0.03597166997326551,-0.0010328240886436253,0.04561536674358914,0.0457086050782765
20220520,-0.028427463655348838,-0.05577148197154316,-0.0558762640361747,-0.015981864831238046,0.055913517298824,0.062326190186529726
