trade_date,CU.SHF,AL.SHF
20121122,208.96980424040763,259.88170009087736
20121123,203.7504613605639,271.3270094839236
20121126,181.45568699557367,257.9173256318274
20121127,154.7245317242526,253.48287455192295
20121128,134.3964846239379,249.74602047025385
20121129,119.62493898277084,239.70922269382785
20121130,122.70613986412732,222.64706773588472
20121203,108.32510567290454,203.29515906533805
20121204,105.65686467690448,212.51314772676875
20121205,106.84803870175215,237.18379569003437
20121206,113.53430720688988,271.92946531789124
20121207,122.97012624582699,302.91785094012073
20121210,123.76480019860706,324.29186213103253
20121211,110.58071224685456,354.8343842443064
20121212,106.29292299062088,396.4151816351283
20121213,112.85004320723476,432.3593290509718
20121214,120.54147191444603,425.0549084993103
20121217,134.9845533091399,393.7051545293407
20121218,130.69903945222106,398.5901259140248
20121219,140.96340386332417,393.4320901630417
20121220,185.6379756263445,409.3725354031599
20121221,238.0420881889394,434.91892592310825
20121224,262.491669521034,420.07626680218596
20121225,286.0980001680743,404.58644844830627
20121226,292.1909940185543,379.0016548570291
20121227,283.60304095819384,354.56847394080097
20121228,271.34517445159366,329.19305667823795
20121231,252.8119092643423,296.32101738608554
20130104,214.91382451052593,282.3790533323089
20130107,194.35390890264955,272.2460653704283
20130108,174.19631113491656,279.9883500553969
20130109,154.2010909929325,287.2779092084996
20130110,161.2187138156262,290.1516975554613
20130111,153.73418713735367,294.5580794331019
20130114,155.0786146452391,308.374329188775
20130115,182.5595965719809,356.1274429731944
20130116,200.43979370294838,393.6623108407895
20130117,225.90625568273734,407.08398991338026
20130118,217.2586425264654,389.8428588348644
20130121,207.90758575791875,377.5615676701156
20130122,197.7687717871181,368.4311184802696
20130123,178.88839306278834,360.91999453200395
20130124,168.49116948395593,362.4789130252435
20130125,153.13117492934902,356.0326121912465
20130128,145.47032460648268,356.554731648084
20130129,144.32171429403763,370.1880901665956
20130130,138.48296013660922,358.4474485180406
20130131,127.16217289249475,320.5929403407306
20130201,123.58090721713052,307.0979479191184
20130204,103.66861031672052,279.3575824796724
20130205,97.9167761901142,311.0273133959439
20130206,92.70699327211241,321.0967494455803
20130207,101.17117255884567,352.7028495587387
20130208,108.95005803912699,372.7670515030915
20130218,139.57137691463976,402.5207205438432
20130219,181.76881558731822,461.2011345791269
20130220,225.29554474389846,519.737347171459
20130221,304.7717781892657,605.1671452861985
20130222,373.2864053410456,669.68002750784
20130225,437.4659759359119,717.7660803600168
20130226,501.0409094640761,772.660896177341
20130227,522.4949288120812,781.4192260321696
20130228,533.6519400515596,804.6198223516782
20130301,537.217890493829,831.0754353968672
20130304,557.2848312919634,864.471932255928
20130305,537.9256825331227,846.8252701728192
20130306,484.1093106452678,776.2340820173794
20130307,459.91555030357165,700.1634701348495
20130308,422.4295213669711,594.0994157872778
20130311,400.67051968288723,511.87295919833906
20130312,388.6754788466058,461.36129976735714
20130313,357.1779421820631,410.0807955881297
20130314,316.1198713915765,378.1808768910736
20130315,270.1834192898863,352.5778906457528
20130318,298.983186565958,374.1619446321622
20130319,318.3306160258657,382.19262466297494
20130320,339.97904354671283,387.57809699141086
20130321,328.434523975049,382.2341625749202
20130322,318.68289336656574,369.4250134035096
20130325,297.29741196877677,348.634175087735
20130326,291.4253810937236,340.7369428145116
20130327,289.93164476528165,333.73700026742966
20130328,296.5035600495668,325.085333708978
20130329,283.7720502008823,310.2075566351206
20130401,306.3443016664317,302.9760806124593
20130402,310.30064279796557,295.77492107384376
20130403,317.23678583872106,296.3779822543336
20130408,317.10686769173225,291.13297010477646
20130409,293.30032377382963,262.5198849135497
20130410,259.0330638532719,232.62991203365019
20130411,230.42926681988476,215.39442598321642
20130412,197.64394554773122,189.27996739284245
20130415,218.13976103622943,218.5725330857142
20130416,262.44590399524634,248.6051299586906
20130417,303.92924378083285,257.8722337272221
20130418,366.5556093950453,356.41762790741404
20130419,439.7902552077161,354.2136269083949
20130422,506.7630852797437,351.95302939520707
20130423,572.8915108459419,349.82582555144853
20130424,595.6411692017978,339.3133481567546
20130425,581.5683765083235,314.77723165712587
20130426,518.2558767728058,265.60099519421294
20130502,488.9879376055475,306.12570444402917
20130503,441.8712299534532,298.7718055489216
20130506,369.9235349830645,259.68140793490437
20130507,313.64500671913487,234.35903556224562
20130508,267.08549115089284,210.02151232984124
20130509,224.82220409156375,181.7912897240255
20130510,198.0245966668466,160.89507185322998
20130513,168.27882122857739,146.93663800791805
20130514,150.2621021142123,142.55981164924503
20130515,145.98852513728588,144.43326529782942
20130516,148.11097470377294,164.134995650368
20130517,139.06660280895335,184.8785015601823
20130520,130.46933025973414,192.28009265061726
20130521,113.80659508459362,184.347572416011
20130522,100.83898288186143,175.34632779729958
20130523,108.46016772173263,160.21647373120652
20130524,109.62983917932914,144.97847608557316
20130527,115.06026444042261,135.4076123777407
20130528,125.4763626563352,131.80421335739513
20130529,128.31058442223045,124.67817620199044
20130530,145.46949326781018,117.80333242371856
20130531,145.41167016623768,127.03509275433125
20130603,143.31666285743808,138.0654993881003
20130604,139.66833445489232,168.67161696133743
20130605,127.2531651579935,170.29880161079214
20130606,130.17755578398538,179.6551411441996
20130607,133.32493089259944,168.62055654338704
20130613,169.36729917160795,203.47796456643925
20130614,203.34629873348956,236.2398920429305
20130617,224.82853039077386,263.71998723787783
20130618,256.7140869426178,314.47976356370077
20130619,298.60215763609943,353.1428859483608
20130620,352.3145836950286,406.4840957147297
20130621,441.31537691086766,476.28514804275096
20130624,495.0409953572115,524.604134471316
20130625,548.5838285005339,572.9523915658981
20130626,552.1335226568515,559.7693454744614
20130627,544.4222923383247,539.4467706214679
20130628,545.477964478541,535.3864502294099
20130701,514.4478620409977,495.7015204724874
20130702,452.93157850515,454.14564828899114
20130703,385.9859308878302,380.4483549373262
20130704,327.3316931984271,327.47912039735525
20130705,295.93041200143665,290.26263986183193
20130708,287.01426169097476,278.05354141136826
20130709,276.07769747357594,262.3208244231507
20130710,282.9508132617391,254.69326994880706
20130711,256.9973587127956,219.55030882252882
20130712,231.4147767866744,197.3144084798476
20130715,211.54391042121796,182.36140792547968
20130716,193.5697969540224,180.5045443287672
20130717,176.0782656526758,173.05016597409505
20130718,173.25112832327983,173.19655686456787
20130719,168.06430870330504,166.0535092591983
20130722,157.21972443990282,147.52913012994534
20130723,140.60832924621104,128.03095258092566
20130724,129.05871517029675,121.26299541474974
20130725,113.94011711161816,111.37799216574987
20130726,109.99081951806373,113.16938204909539
20130729,130.8726059886688,144.2424260187166
20130730,150.57094415348752,170.67054906328696
20130731,176.4210362843155,224.29310747692364
20130801,170.27057775637763,245.6215907620086
20130802,159.17252754288398,254.40332565137803
20130805,146.55545003430223,262.4695007805176
20130806,137.33856718925372,274.0301740008012
20130807,129.90962682303845,288.2511028167008
20130808,140.30140930607672,295.1317689307236
20130809,122.74339988378921,253.9848565528925
20130812,120.88420795490208,219.4744516120321
20130813,114.45358911745832,184.5727867181891
20130814,108.52274845135018,177.16825343834435
20130815,100.19077699972968,156.09081246943362
20130816,106.6454615408446,132.50077127141864
20130819,100.5439441746067,109.99941748232011
20130820,115.48587104304717,122.83740364269921
20130821,120.81292631957723,129.06929659613277
20130822,130.25009337747775,143.2599807875372
20130823,128.93570005920645,146.22972013724336
20130826,114.22105848738617,133.02303765159533
20130827,114.87795259283108,130.3853495619129
20130828,126.94596820647365,140.62546988751387
20130829,150.05660381584536,170.86917495756603
20130830,174.30556834609433,224.38275629902668
20130902,182.3336710458856,263.932875858537
20130903,184.96190820256305,291.0719551349848
20130904,195.35373812041982,318.4273655197005
20130905,230.46588090599366,364.32677519983395
20130906,253.0501139115856,412.6251761483355
20130909,240.94743745690175,426.9572827165498
20130910,227.5035966659076,439.4018792924861
20130911,213.62731019592343,420.28362352897364
20130912,218.49174953016143,391.24912423693604
20130913,248.10644231846712,364.37859754724127
20130916,263.19665290884745,329.36246736485214
20130917,285.0223619155706,367.1816889617139
20130918,289.73058579114655,363.6211982338617
20130923,264.66310577953266,348.86530863995193
20130924,243.30379371023463,315.09679380392197
20130925,223.60380645150633,292.00304692276603
20130926,214.60641634396373,270.4548307516867
20130927,186.40063658695152,232.3561220890305
20130930,179.729591683018,207.00637944831766
20131008,173.2841798790437,181.74338284030748
20131009,195.523973284781,154.98400827906687
20131010,229.33217114396882,137.33824087278063
20131011,243.712616772788,148.23986614517906
20131014,262.67944422269034,139.67857923615367
20131015,243.35359082661193,163.73865122801232
20131016,231.07592174499266,195.28818423557811
20131017,233.7915389603131,209.4240994833545
20131018,223.46204498517287,213.62049337138276
20131021,209.4394552095077,220.93190460147105
20131022,182.32056250446885,216.02352172534628
20131023,164.8799296741481,199.9487657543004
20131024,180.9547261374863,207.592693953426
20131025,207.40797203323845,201.35766279570225
20131028,218.0695067777231,196.8661555832993
20131029,240.9152815342878,169.67627664681808
20131030,236.5608901695196,169.01629721836443
20131031,225.73172910511937,166.59614906829546
20131101,213.49465414504556,170.33084257299697
20131104,207.90718038930396,176.32274347647223
20131105,210.15213061179864,196.23979825761816
20131106,216.35469532489165,227.0458638238468
20131107,227.64807689761693,254.35640253989104
20131108,232.3524981481161,284.2600401339567
20131111,230.19126339564292,309.13354951986497
20131112,240.1007298050675,361.6057598492527
20131113,278.9644592664798,412.76295122751867
20131114,319.51692177630923,481.6888907539945
20131115,347.695984673414,499.51319782165774
20131118,355.5731432348396,481.96645827447054
20131119,386.1456107469989,460.3429638418833
20131120,388.40939309748467,419.9396309056805
20131121,392.24760289618155,395.43358403248874
20131122,376.72417160862074,377.59071157398137
20131125,351.4430478840273,380.0106391888892
20131126,296.42430607369164,385.68623867958377
20131127,259.5531216954639,390.63558537102256
20131128,237.41459122269194,429.3603987347367
20131129,209.25437607564461,461.84914339702215
20131202,188.22235602259565,502.0683236742873
20131203,198.4021156765794,547.4829573134421
20131204,198.31750216642882,540.0102867874668
20131205,168.12404857775647,480.6165233952581
20131206,153.87458405807948,424.04013950147487
20131209,132.79220394474035,358.63844459513916
20131210,115.45409376859612,304.582121618835
20131211,101.47473816904956,258.5705359485672
20131212,98.83704268979999,222.8291350739812
20131213,110.49475526436566,216.49298205588536
20131216,106.95980415247479,206.05219432509685
20131217,98.40753873409545,211.8392522653955
20131218,114.53410684139918,222.35928643979335
20131219,139.5255351521533,237.4826290135522
20131220,160.74708802675636,259.0257632120417
20131223,159.77262453018886,276.10529343095396
20131224,155.32670835235953,311.29447440548563
20131225,177.36684286418952,349.89201670923137
20131226,161.3677952866263,345.98120964599605
20131227,146.59259014686762,339.63716413410816
20131230,135.00304278909763,282.18990801292546
20131231,132.25863365761958,258.70648134654357
20140102,134.78533427753834,249.2508905127233
20140103,152.49476275595134,237.6033053739493
20140106,175.39840394797602,247.56683109102786
20140107,198.25961675618888,261.80194590109147
20140108,212.52359669255583,298.5295601839489
20140109,238.52239303711724,341.4787002766838
20140110,274.7679687234984,393.0557778364427
20140113,286.8278387318423,446.9906205619522
20140114,300.03267658702225,507.4432898846439
20140115,308.589613659404,569.6101894704549
