trade_date,CU.SHF,AL.SHF
20121010,6.273611223459917,4.068915852450003
20121011,6.149114515354826,3.544888109429596
20121012,5.911818008945965,2.733415192644575
20121015,5.555349444180245,1.5927877616902841
20121016,5.404834149911239,0.7906385969658063
20121017,5.271374497696917,0.18373314309759328
20121018,5.171857566954724,-0.2849140650604824
20121019,5.266233886682642,-0.8050297199424487
20121022,5.773458395725051,0.09429727865272447
20121023,5.842481610445887,0.04163344044949072
20121024,6.516535094031439,1.3453771344954657
20121025,6.918145823501128,1.6832381889305066
20121026,6.7172199533625525,0.2613017975546312
20121029,6.509584550012856,-0.3036260201668301
20121030,6.180430776242108,-1.9638053723109417
20121031,6.210881797797372,-2.170825225572214
20121101,6.400929055980338,-1.7766755493152968
20121102,6.705362388227043,-0.9937319966510959
20121105,6.269145268200238,-1.4094823034118504
20121106,5.93318263401164,-1.694117632720112
20121107,5.8543360090058,-2.150041461412779
20121108,5.095205973792385,-4.056137390446667
20121109,4.813989565775895,-5.292895802863524
20121112,4.5508789561479945,-6.1008866716609536
20121113,4.169751084161953,-6.217260690097825
20121114,4.009264440593408,-5.429323703398684
20121115,4.005394540895991,-2.684470692414299
20121116,3.778333249661911,-1.490728414187617
20121119,3.7471313090277434,-0.36162936690458014
20121120,3.7591949656101113,0.06848047920267275
20121121,3.3369799634694326,-0.04894689530410656
20121122,2.7507564403189377,-1.01084095653327
20121123,2.503156458280831,-1.8825741781983185
20121126,2.270079728318518,-2.412608294991105
20121127,2.255815856293423,-3.262635855225085
20121128,2.374252937667997,-4.3581287808872355
20121129,2.3396185293050684,-5.1944771321143195
20121130,2.8245087683488777,-3.974483485819664
20121203,3.0825354438381107,-4.292166252061141
20121204,3.2204398457278907,-5.816356552256938
20121205,3.7530833272543083,-7.2837967215439425
20121206,3.8461693595412445,-10.837798634600713
20121207,3.690669682599402,-13.538711499702488
20121210,2.9482344244899847,-17.359193639665772
20121211,2.1188458792547107,-20.74240037634335
20121212,1.5377364366079562,-24.090283303426258
20121213,0.951686629832646,-25.95106236358873
20121214,-1.0605198994702691,-30.027979104245436
20121217,-2.076374993646729,-33.2294755627984
20121218,-2.9000146979256844,-35.234614084825274
20121219,-4.599711152236999,-38.36682837376886
20121220,-5.413889893195815,-39.91101162489566
20121221,-6.493394621511527,-41.6259334884421
20121224,-6.87284868150191,-42.17493454660162
20121225,-7.130768815267679,-41.6337469199888
20121226,-7.2922155801534565,-42.071791639856436
20121227,-7.047716626550815,-41.520300875701714
20121228,-7.56785883734072,-43.425054796823005
20121231,-7.163176635889182,-43.45575357681753
20130104,-6.621199119552214,-43.63133532820634
20130107,-6.012938892897873,-43.43407802377885
20130108,-5.578489728879566,-43.80100322205169
20130109,-5.1840249096770314,-43.72103006313089
20130110,-4.0391493796980775,-43.02546369743525
20130111,-3.64689600665116,-43.345706799650394
20130114,-3.132043779627065,-43.78372527016789
20130115,-3.725491347625831,-45.57021361100001
20130116,-3.49084870306499,-46.0431543759042
20130117,-2.9997750841243898,-45.87514302157716
20130118,-1.6023588751930764,-45.087412689675645
20130121,-0.7795029122006305,-45.45853293557158
20130122,0.6152527765403417,-45.34070754175759
20130123,2.1661593389156284,-44.71201736429699
20130124,3.3552241588043312,-45.238546839976344
20130125,4.578641780853078,-44.56162692844486
20130128,5.0555042173161056,-45.881064060224965
20130129,5.453630134254557,-47.412917691654044
20130130,6.532117140035753,-47.52166798181563
20130131,8.517676155537877,-45.49525605322428
20130201,10.031254011345096,-44.83025509728009
20130204,11.079569308014761,-44.96279822438222
20130205,12.688903960141818,-44.74118242371105
20130206,13.90283658332841,-44.464459146211155
20130207,15.135074442443603,-44.6352482515231
20130208,16.52932809992343,-44.47862487534925
20130218,15.967328652598551,-45.999500485519235
20130219,15.833006927444739,-50.661392780063444
20130220,15.712322675228,-54.74922311906365
20130221,13.917804089667637,-56.862024215048635
20130222,12.303178583440644,-58.82788303463361
20130225,11.065569994172796,-59.80841681790397
20130226,9.807012338089246,-61.304019892549285
20130227,8.96406294213727,-60.91587980360903
20130228,8.288491286404478,-61.64006700810724
20130301,6.912223627163327,-62.10205206196839
20130304,5.514183596732428,-62.55951076885993
20130305,4.646293785464548,-60.54764102649252
20130306,3.1494482987020147,-58.13235933588711
20130307,1.581577644058968,-54.22835530616046
20130308,0.6609105990329673,-50.67225445113593
20130311,-0.684011328506325,-48.10489753100504
20130312,-1.6241920114460562,-45.85492413998132
20130313,-1.9836174888763145,-42.798855239512115
20130314,-2.7339116160934767,-40.54857951769315
20130315,-3.0028896358106936,-38.63571562997501
20130318,-3.9155575624216383,-37.516553617601396
20130319,-4.624129058241777,-37.007378119632804
20130320,-5.047624391315848,-35.98213801517432
20130321,-5.366317002582049,-35.1569301827256
20130322,-5.585287518520863,-34.18617627917131
20130325,-5.521856083185203,-33.35119252446882
20130326,-5.179775751844022,-32.58699996406435
20130327,-4.941884980674236,-32.29694973800382
20130328,-4.9305168267257,-32.407864428148656
20130329,-5.284169211309813,-33.18252004012391
20130401,-5.924308543382213,-34.19716014080866
20130402,-6.236765052391466,-35.13113342211063
20130403,-6.69818288062332,-36.60478702258828
20130408,-6.814175315171191,-37.371483053515874
20130409,-6.884071843370773,-37.7082824097915
20130410,-6.8740959300649145,-37.84120397111828
20130411,-6.982712398898446,-37.084580476573656
20130412,-6.991799947306055,-37.31889878460165
20130415,-7.427360314285977,-37.08558818700276
20130416,-7.83221578270668,-36.23759630861895
20130417,-8.635315831496404,-36.232923297467
20130418,-9.155894940428535,-35.85960014458021
20130419,-9.644255496771523,-35.138146029648674
20130422,-10.125704402043887,-34.74031224169251
20130423,-10.7180800393095,-34.475494522825706
20130424,-10.405640101319218,-33.647821983787324
20130425,-10.052443571995248,-32.96596255032427
20130426,-9.598487809916389,-32.16400989291091
20130502,-9.32686713394895,-31.27601538839891
20130503,-8.744858640572241,-30.00503818544412
20130506,-7.871216145432106,-28.27986288043799
20130507,-7.266543202323111,-27.080030602960207
20130508,-6.690956609670467,-25.836899292982803
20130509,-6.300691343282911,-25.141882248098668
20130510,-5.9083468974597775,-24.353020604642087
20130513,-5.633463067159783,-23.96121040291008
20130514,-5.455664227760745,-23.608166600755656
20130515,-5.387683201732855,-23.301655460816946
20130516,-5.341654563737615,-23.8889625793145
20130517,-5.1668375391854005,-24.42704421310425
20130520,-4.993469199462909,-24.459005621745316
20130521,-4.748343972937684,-23.845268681439016
20130522,-4.510174094367212,-22.909407183951462
20130523,-4.365236496997833,-21.8941226412239
20130524,-4.160647161712719,-20.744397961416205
20130527,-4.030472258333379,-19.364332339617746
20130528,-3.884670570456868,-18.03663024529863
20130529,-3.8681086767414845,-17.131310877396192
20130530,-3.9973698800961945,-16.38889073018906
20130531,-3.966271302507499,-13.447872207319682
20130603,-3.941482213886701,-9.662606704070006
20130604,-4.093811189909411,-7.708906403986087
20130605,-4.042886120944887,-6.090094316701441
20130606,-4.08076175273732,-5.981586775362058
20130607,-4.140335387696762,-5.663302752577374
20130613,-4.30604499485922,-5.9022245949645225
20130614,-4.45378822755906,-5.878852615866921
20130617,-4.657368869521532,-6.542906378438885
20130618,-4.905174679830822,-7.42051445996011
20130619,-5.277089878275661,-7.827951871014554
20130620,-5.378665564974971,-8.056122057603098
20130621,-5.503646605139629,-8.119803585901264
20130624,-5.825486613294333,-8.883651249499492
20130625,-6.050185224943951,-9.290683211459527
20130626,-6.326284911501341,-9.753625132722009
20130627,-6.381665358306741,-9.987126896401616
20130628,-6.444438258777293,-10.347966715582183
20130701,-6.2358465460003,-9.97136739385941
20130702,-5.876138055943843,-9.360128745636198
20130703,-5.430434744677201,-8.77274616933752
20130704,-4.970699321897235,-8.302386177020388
20130705,-4.818093173252222,-8.302928290432204
20130708,-4.729536442753133,-8.611482386207063
20130709,-4.713736550665097,-9.133423121934571
20130710,-4.8385682123044145,-9.413432274229168
20130711,-4.492908351426355,-9.14318492344135
20130712,-4.282388750263649,-9.513666979201002
20130715,-4.119161021893216,-9.641936878655622
20130716,-3.7245298140266505,-9.011478947572094
20130717,-3.385661186295989,-8.938280582173286
20130718,-3.0636008431310584,-9.120082792874305
20130719,-2.5803822221656008,-8.806185644822213
20130722,-2.083973597537529,-8.918044698526634
20130723,-1.4042968952529136,-8.290353141768009
20130724,-0.8024763028310953,-8.18049283203992
20130725,-0.5819517406124626,-8.317730224004636
20130726,-0.6144859757882826,-8.843416689480419
20130729,-0.8992359054463582,-10.030464984984983
20130730,-0.792886372272613,-9.85480062326032
20130731,-0.9517636959575548,-10.690973086443002
20130801,-1.2941441113072625,-11.073016325574732
20130802,-1.4521850767384339,-11.301141987445549
20130805,-1.7645033265052683,-12.2718968290711
20130806,-2.0023720564187566,-13.07861031331729
20130807,-2.339842102914575,-14.031495209631984
20130808,-2.3182237247754416,-14.526057896368725
20130809,-2.1377874282576785,-13.943988582692949
20130812,-1.5200452420755959,-12.379891583851332
20130813,-1.1384476982151372,-10.924067668967181
20130814,-1.0451624500103212,-10.348040335553934
20130815,-0.8540968174789347,-9.310310678531168
20130816,-0.6544834433609108,-8.537802521038222
20130819,-0.6446007403738344,-8.082659350435364
20130820,-0.4551794664348817,-7.91566928537098
20130821,-0.36826239267784044,-7.9252171066283434
20130822,-0.10994172744503222,-7.653638858662248
20130823,0.049296889839772574,-7.413054517133302
20130826,0.5142558712471479,-7.21292034240795
20130827,0.6723552287443564,-7.585037181183075
20130828,0.5740874527049937,-9.440775519385177
20130829,0.4108232640571563,-12.224895511389207
20130830,0.13594096699052452,-14.390004449086042
20130902,-0.08752497172795444,-16.71590540604536
20130903,-0.13373553499348262,-18.363597683895396
20130904,-0.31050178002801626,-20.219696167919682
20130905,-0.08258795114805474,-20.616660604632827
20130906,0.18783559074248607,-20.55063443774952
20130909,0.5005521053564599,-20.51925098842657
20130910,0.9071476250772311,-19.598142090217664
20130911,1.294534621496158,-19.042611946274143
20130912,1.8166945668272956,-17.38023912045485
20130913,2.3653359786101458,-15.15562599250875
20130916,3.6527049548027684,-12.920610653766532
20130917,4.6005205601348145,-12.236838009402147
20130918,5.79086690553936,-10.858501333046735
20130923,6.589154842999223,-10.033911000091967
20130924,7.152666697900653,-8.210315404480141
20130925,7.396279418004816,-7.818638606783739
20130926,7.480687747880263,-7.579273470994753
20130927,7.4061399123727405,-7.484383306681699
20130930,7.794462088009054,-6.228972411523642
20131008,8.426562729936865,-4.4056348505944545
20131009,8.805127648386717,-1.7862907608961276
20131010,8.785192461654677,0.2525820243585042
20131011,9.08281434133232,2.4643529612302255
20131014,8.502801629781645,2.564757789177292
20131015,8.631209806079482,2.369006166022817
20131016,8.72408977901162,1.67331908760906
20131017,8.272842405448765,1.634198390511667
20131018,8.349435334653203,2.0841336605572036
20131021,8.761760467769523,2.7256859742678112
20131022,9.075293767510557,2.980104013253736
20131023,8.808379062303956,3.124058434724992
20131024,8.351777118243204,2.6946484895442917
20131025,7.368715480895467,2.405860343840342
20131028,6.802682033077641,2.7873170739812867
20131029,6.656175035373502,3.99930755954711
20131030,7.415975416067549,6.39801850503666
20131031,8.054393881536601,7.427009210496679
20131101,8.578880062337408,9.824498573990658
20131104,8.19085978330141,9.798726830156513
20131105,7.80551299259765,9.567575989112559
20131106,7.490633644239037,8.928036771297641
20131107,7.174593862364498,8.468762840746033
20131108,7.0104537844447625,8.870699020200988
20131111,6.044915432794256,8.539136211492261
20131112,5.108782933436365,6.265712672160165
20131113,3.083553175401175,2.497558297648032
20131114,1.473387413863479,-0.8959610138923675
20131115,-0.1764443857661915,-3.195715768929592
20131118,-1.1873034331092491,-5.901111476462938
20131119,-3.061215804769097,-9.408801282434991
20131120,-3.8244541997634305,-10.410791913822944
20131121,-4.182715304566637,-10.89740047553147
20131122,-4.600384559029834,-11.835495052178324
20131125,-5.1735784370083024,-13.60069884406963
20131126,-5.351529979786714,-15.12640084018983
20131127,-6.240003163716241,-17.15047537613115
20131128,-6.767985413682904,-19.290859197188503
20131129,-6.764956775752306,-20.529340562491356
20131202,-6.811487489990312,-20.941265754611813
20131203,-6.836325504404294,-20.292573710096
20131204,-7.158527768870446,-20.04839906330612
20131205,-6.941372927642321,-18.454995273053378
20131206,-6.3366165848728535,-16.90280690192959
20131209,-5.604477007163094,-13.83909828315019
20131210,-4.958607205405168,-10.953712674175454
20131211,-4.971059157955434,-8.967254182445455
20131212,-4.199604963886146,-6.696012507153016
20131213,-4.000853593725416,-5.851396288276479
20131216,-2.9870180510817095,-4.981079638042548
20131217,-1.9491540223689483,-5.693067629807064
20131218,-1.107143497814069,-5.390507384615178
20131219,-1.054583323425919,-4.0279499685522735
20131220,-0.8601592051260393,-3.314081984654701
20131223,-1.247664310730653,-3.9200890202204675
20131224,-1.040640515723813,-5.581492473580672
20131225,-0.06584903289758195,-6.06887893830958
20131226,0.15898703263711353,-7.89848585433827
20131227,0.44054474457558335,-8.562002704606838
20131230,0.22224343085299092,-8.841428585677638
20131231,0.2496351187131652,-10.02092534423943
20140102,1.3437804862848937,-10.01991012761573
20140103,1.6475755015007767,-10.847429368600098
20140106,1.5693618143023116,-13.752489944671467
20140107,1.0620553447740524,-15.975575172835494
20140108,0.9163551223905793,-17.65110688828642
20140109,0.1343017006860562,-19.074148890124665
20140110,-0.11436797361870235,-21.09649002500528
20140113,-0.41370138160749786,-23.688208399133668
20140114,-0.6451471113923356,-25.788665635923383
20140115,-0.9865176830830735,-28.316234231842955
20140116,-0.9404061342308225,-29.732061322933323
20140117,-0.5666657691589051,-30.580749654109564
20140120,0.1945976567053681,-29.65434968933619
20140121,0.4059246749107787,-30.305086066072274
20140122,0.5797017287292112,-31.56624262110793
20140123,0.013180989072828607,-33.14922698987788
20140124,-0.32826845776033037,-34.3157235880568
20140127,-1.3201309151672989,-36.61678914476217
20140128,-1.597998071207654,-37.84365174938595
20140129,-1.6619247816546892,-38.74464057434554
20140130,-1.8382365426006795,-39.16284812293409
20140207,-1.8328273282956804,-38.51940988389202
20140210,-1.7791492351469438,-37.64539216412422
20140211,-2.5725592520682157,-37.24538370679679
20140212,-2.7606388116443386,-35.66309835166144
20140213,-2.004291617381288,-33.84859371249916
20140214,-1.080262073228559,-31.552612317286425
20140217,0.68432122910843,-28.990515705865626
20140218,1.1601171476082264,-27.40562532417657
