trade_date,CU.SHF,AL.SHF
20220310,16.07207417615673,-25.722847416280636
20220311,-3.625222639666361,-30.093131322345993
20220314,-19.64307292491949,-33.649308738531175
20220315,-32.68431059106962,-36.494286067248176
20220316,-43.13311268037473,-38.62490013772082
20220317,-51.7805967405803,-40.29067801041623
20220318,-25.74847963255305,-24.601607506108152
20220321,-4.275909659612079,-11.765301344621731
20220322,13.457992877368175,-1.1932182600775623
20220323,27.99358168295899,7.459922255041298
20220324,40.04238785362839,14.54790598053948
20220325,50.0225852604103,20.535981023918925
20220328,57.8010036806872,25.535460087204918
20220329,63.98372632411735,29.638520708922904
20220330,68.95408461895845,15.456606960803873
20220331,38.96404072259672,3.062985913152326
20220401,14.436771788268153,-7.105485474528153
20220406,-10.25041055394748,-15.768294568227269
20220407,-31.787209620124898,-23.17041783931575
20220408,-53.02031421611877,-33.27857034653646
20220411,-71.55454319891358,-39.17284062496015
20220412,-86.78114520373853,-44.307895108762374
20220413,-43.182552207787886,-48.38760614029071
20220414,-6.449781910207025,-51.815655579809224
20220415,23.469482242599216,-30.27358583981908
20220418,47.542485098003866,-12.45290949224856
20220419,67.9547182847664,3.5760606799037795
20220420,83.2548748088728,17.123591344434335
20220421,40.39283634874017,28.24041311814313
20220422,60.18032930592201,37.30487425572892
20220425,27.301010688809363,20.03721736958391
20220426,0.4077796863669895,5.941915057970987
20220427,-22.230608504151387,-5.545220656527811
20220428,-41.4455628172189,-14.820488942260939
20220429,-57.82615297487872,-22.409958275989
20220505,-71.37357814900504,-28.49588368529519
20220506,-81.58706451577392,-33.16867178635618
20220509,-90.1638587975344,-36.97026241315695
20220510,-96.99404996200154,-40.598906885822174
20220511,-102.94685812902603,-23.369718331212084
20220512,-107.44685027631708,-8.269828746890168
20220513,-111.06406921980432,3.8900689875301437
20220516,-115.05915274395146,13.771784496072522
20220517,-70.6709501885912,21.850443973392117
20220518,-32.75212752192848,28.91488609184432
20220519,-2.0231483316301317,34.52743817709947
20220520,22.895468701600326,38.93221774308868
20220523,43.48185436376456,42.522073984001736
20220524,60.32431810290632,45.20798143659277
20220525,75.04631970706643,47.476553013125496
20220526,93.99256385176209,53.78356695483059
20220527,105.87271689478878,58.485515451121
20220530,115.59974180096125,62.34352576737178
20220531,123.39397313147308,65.62393783673245
20220601,129.42038842161904,40.32683631528087
20220602,135.33566397814184,19.79251900125366
20220606,141.15568905274873,30.525734480203315
20220607,147.65953721518176,39.37249267616946
20220608,152.87173724590656,46.61028140860481
20220609,157.3590056383799,53.48315572215563
20220610,164.46787580558828,28.459241627748874
20220613,104.24918198499465,9.746838235828509
20220614,55.01465878445934,-5.919769631597671
20220615,16.79051477682916,-18.842170202802713
20220616,-15.078116510432576,-29.187818355880637
20220617,-39.36928950440262,-37.74969973915889
20220620,-53.78815005425033,-44.91184009952095
20220621,-65.6865988930736,-50.21875637440443
20220622,-74.44230187670658,-54.6337518494446
20220623,-81.52278658125402,-58.219276441242506
20220624,-81.55464318707776,-60.13311817719358
20220627,-82.08276127783544,-61.66486060254528
20220628,-81.24649773461573,-38.52826349582052
20220629,-80.1207188766406,-19.606948953732093
20220630,-78.9335391495556,-3.5475722545117048
20220701,-76.93386426726948,10.41050649638091
20220704,-75.59187731885436,22.358546506017163
20220705,-74.54860585890883,5.245774364492065
20220706,-72.60863256670753,-8.825849153504475
20220707,-70.24430000700747,-20.426585703258162
20220708,-68.13044815577524,-29.919164885849955
20220711,-45.0803170044781,-38.90821284513641
20220712,-26.245516418984618,-44.79906035731934
20220713,-31.98854477419624,-49.30843275340494
20220714,-36.77199716530825,-53.35688816224792
20220715,-40.206080425266,-56.683215329125
20220718,-25.045562551110187,-35.808083399077674
20220719,-12.609475658297338,-18.519327870259108
20220720,-2.61981168641063,-4.1887611807496885
20220721,5.54873127487851,7.5440912836096325
20220722,12.557021207325384,17.792958307881527
20220725,18.294966115095217,26.4614401788587
20220726,22.63894900638115,33.74093437373506
20220727,26.302018903621907,39.67246818391044
20220728,28.997649273019285,42.90460876576488
20220729,31.588848515743894,45.60661626565616
20220801,33.74267220999625,47.17606477087277
20220802,35.50000098745263,48.932202386646615
20220803,37.7245874755802,50.33170866168989
20220804,22.225177859153227,30.890925487431755
20220805,26.516078366313874,35.305911993172145
20220808,30.041804540549986,38.978449694088134
20220809,33.17798155486129,43.111747132910004
20220810,36.09843058463306,47.1864463723336
20220811,38.371221074394306,50.52781478012876
20220812,41.452556796482014,53.36452334938567
20220815,45.36799705293957,32.07080541850237
20220816,25.530918078941284,14.74790575359203
20220817,9.236899552155458,1.117049549478357
20220818,-4.046904374117264,-9.659397237387527
20220819,-14.91090701327134,-18.46643307890707
20220822,-23.720806071683697,-4.431980430711185
20220823,-6.726109613486667,7.140856405132534
20220824,7.426249291924206,16.261683644029812
20220825,19.988512294998785,24.936798591714883
20220826,29.99245330324615,32.02630199485474
20220829,11.506474917514431,13.383936334447162
20220830,-3.7581692806346467,-1.4638403450397766
20220831,-16.393911684765182,-13.734901314834739
20220901,-26.338780055599837,-22.730177331450843
20220902,-34.97366314413698,-30.3269544697999
20220905,-41.66797990866036,-36.33195745879875
20220906,-46.69566062641863,-18.231853345166588
20220907,-50.34421477661995,-26.351695383740307
20220908,-54.37181458001914,-10.444673966159957
20220909,-32.795999421085206,2.199158161010402
20220913,-14.321362400076763,14.321992524816743
20220914,0.5235185549869438,24.267152663503477
20220915,12.670965659522071,33.01299566313368
20220916,22.84630260541952,40.69761806236094
20220919,31.384138652554228,47.00576314613104
20220920,38.585738641507206,24.659655131866103
20220921,44.497299726316356,6.317220942792503
20220922,49.35392159643909,-9.844932670548124
20220923,27.4276790061731,-23.263705040709237
20220926,10.249971662596565,-32.361264789635
20220927,-3.896812684346584,-39.67468416148736
20220928,-15.441949577196603,-45.67853721754935
20220929,-24.57917525284774,-50.49996432811853
20220930,-7.478967139263072,-55.54770851096517
20221010,7.22548895754705,-31.46590590189271
20221011,19.227573087936932,-11.50601549721776
20221012,29.492639440750594,4.859961731716515
20221013,38.587103183999645,18.548298874504678
20221014,45.31269514329727,28.89318384099648
20221017,52.704190162628095,37.24607539629507
20221018,58.60227060256665,44.2030676219098
20221019,32.03648376536704,22.344049461288954
20221020,10.293972828068759,4.192592291872971
20221021,-7.367502997258729,17.58477195375689
20221024,9.088330302934544,28.532648589926833
20221025,22.574951895334504,37.49969182776147
20221026,33.49722432057635,44.68753612985911
20221027,42.332216890804894,50.535064890901864
20221028,49.29497816043672,28.35189936825053
20221031,23.349903379725603,10.199252635321326
20221101,2.9610906718065158,-4.033662073472637
20221102,18.97745962693534,-16.103710431831146
20221103,32.35356377464688,-25.809212834564637
20221104,42.90829154908224,-8.533441704984552
20221107,50.434510937450845,5.961017536894142
20221108,57.156419706184494,17.712743053632767
20221109,62.444127698323676,27.25540381750944
20221110,67.08602976641649,35.03185661217623
20221111,71.69921910423096,42.44861786089298
20221114,75.53079337700878,49.62048202164926
20221115,79.13141581989035,55.56811591274301
20221116,47.276137872560454,60.41741346656554
20221117,21.384678975343185,64.44731546821332
20221118,0.9813295448226588,67.59728475843637
20221121,-15.856383001614946,69.61625267691201
20221122,-29.220447105184466,42.675410500197394
20221123,-40.04935620088275,20.514555136413044
20221124,-49.1932127541462,2.460933197654037
20221125,-57.16820035621511,-13.792748587719517
20221128,-63.2497156004187,-30.929396441124336
20221129,-68.95049063961282,-45.549307006396205
20221130,-73.40343820992354,-56.27664802548314
20221201,-44.003073549715225,-64.425329586535
20221202,-19.47781215836514,-33.37731883323429
20221205,2.6007070344958074,-7.528152449009171
20221206,20.356428076886118,13.363216017139681
20221207,35.529076535133164,-8.976409831691933
20221208,46.96831507867351,-27.341321760188947
20221209,56.525951206229664,-42.69915809168005
20221212,63.56750807422557,-51.83742515143628
20221213,34.654226078566715,-59.536124115248036
20221214,10.990588926542165,-65.79868733673746
20221215,-8.146102044264417,-71.09465703248435
20221216,-23.863273227341026,-75.85958309357592
20221219,-37.204511967456256,-80.01797229197305
20221220,-48.58069891863145,-83.40853312493356
20221221,-57.819048381412046,-86.1476565606634
20221222,-65.43697045671523,-88.83865782666525
20221223,-71.44766417621285,-91.20826191045698
20221226,-39.54285733905978,-55.59690522935727
20221227,-12.492780248341699,-27.80656807409771
20221228,9.984654291419849,-5.618411065489219
20221229,30.832332930350233,13.86092875759239
20221230,48.03889711019787,30.05610990910899
20230103,16.952428606383176,7.717376179856297
20230104,-6.229887813751285,-9.350548555433813
20230105,-25.21591568261042,-23.227894466414238
20230106,-40.54360793656314,-34.79044267615638
20230109,-13.6450958721477,-44.0700264107262
20230110,9.66827390142598,-52.74768700886013
20230111,26.31028042014011,-26.54295144395928
20230112,39.72967600844896,-5.192399183733821
20230113,51.161678798553815,11.96075200858761
20230116,61.45971869422988,26.018582196783946
20230117,69.80777527840422,37.78550768822171
20230118,73.87925906486147,46.10843724456038
20230119,76.85818940475596,52.92204307965768
20230120,79.12039755605663,57.609146520420595
20230130,49.28420538618102,60.12324732389125
20230131,24.772872208042337,62.15309858289239
20230201,4.737926120006579,64.68665651601364
20230202,-11.285153337165292,67.4010444900283
20230203,-24.35189171790761,40.57782391668022
20230206,-34.84477189130113,18.65096649344388
20230207,-43.62558891211756,-1.0351879356506202
20230208,-52.26459885400504,-19.827454467916233
20230209,-59.52472109593646,-33.92922878791278
20230210,-65.89526829793479,-44.26210253883426
20230213,-71.53987733558533,-52.63287942272551
20230214,-76.14699333980393,-59.867389023182284
20230215,-81.97933060544872,-64.94568424108598
20230216,-87.29152192587217,-68.9291557991742
20230217,-51.38519556981473,-72.40248138345753
20230220,-22.325803751128806,-43.77671473599787
20230221,0.9956152952790279,-20.273783395349643
20230222,26.45298441481395,0.506278145704962
20230223,48.288835775946865,17.513432001976003
20230224,67.57688254167915,33.81856429438449
20230227,28.975969688835544,5.813108344597763
20230228,-0.8910102386956029,-16.855301204199613
20230301,-23.456228670478787,7.87144596948607
20230302,4.213929360073006,28.12567757652176
20230303,26.94634995395503,44.24248589237493
20230306,-1.568747993780842,56.860419819103235
20230307,-24.82931425466005,67.21278374730231
20230308,-42.980170951728866,34.09168975423899
20230309,-57.53930367863519,5.938865194624378
20230310,-69.10104281350436,-17.890150014461888
20230313,-78.40695666955865,-36.63253418471038
20230314,-85.5435756083107,-51.4622808033678
20230315,-91.36258373418788,-65.18306279355146
20230316,-90.97190097114502,-75.76493948785087
20230317,-90.22378223733033,-84.1907631539096
20230320,-89.81176759488996,-91.76917292431855
20230321,-89.21817457502725,-97.19951710347553
20230322,-57.54255301170095,-101.51476995071073
20230323,-31.695969821173883,-61.296638215223474
20230324,-11.61678838670065,-29.762248653138585
20230327,5.608667377771667,-2.5186129764507013
20230328,20.004157731371176,18.97883564159863
20230329,32.4730612332441,37.57906102239788
20230330,42.62733862022995,52.81522274210633
20230331,50.79774858838872,65.6643357933611
20230403,57.6514799851037,76.96854801213314
20230404,31.027224221023847,86.20517658255383
20230406,9.115398351260206,47.421222063547226
20230407,-8.736711942156056,15.91529016304828
20230410,-23.443725731412556,-11.459919391690324
20230411,-35.617287925766,-34.08683845666168
20230412,-45.985497697714216,-53.469607767258694
20230413,-54.41234549142769,-69.53291087883345
20230414,-21.37263056972792,-30.251980606644192
20230417,6.566640657020699,2.082586081962245
20230418,29.52782603017667,31.35261256561835
20230419,49.49858348157783,55.794779893602886
20230420,14.628141418568148,74.91754957480383
20230421,-12.622370442373654,85.41964883731903
20230424,-42.26895597539854,44.3991521398807
20230425,-67.5773638959622,10.939306633981762
20230426,-86.49050088502145,-17.695398598168936
20230427,-99.29366332724528,-38.45136905221951
20230428,-107.22828563051873,-55.37381309692274
20230504,-113.62101275451003,-69.19293340229497
20230505,-118.86225857271081,-80.38760550214614
20230508,-72.93767526088357,-88.89099473386037
20230509,-35.05913673921805,-95.20549766979029
20230510,-3.2922001893225126,-100.76571153483988
20230511,-21.974919659677834,-103.87304951327145
20230512,-37.03579208720258,-106.22989130201397
20230515,-48.99419645712225,-106.68401248738077
20230516,-58.86909142046616,-107.2020827607153
20230517,-68.26817226669617,-68.08763209500825
20230518,-38.23822960305004,-36.168187021207096
20230519,-13.654199178848254,-8.899398099484749
20230522,6.229693618839209,12.314990574795338
20230523,22.337920215237574,30.577062925334705
20230524,0.8845823364107529,5.8904787472542335
20230525,-16.64474676396066,-13.890598576185582
20230526,2.107985622119531,3.4973322980294146
20230529,17.261382139205786,17.611570526000737
20230530,29.99616435537104,29.63196683034811
20230531,41.06215735639702,39.444827840797096
20230601,49.611397757295364,46.80403066617224
20230602,56.37565105729693,52.68877903596426
20230605,62.12934010261899,56.6080794732782
20230606,66.53629838483153,59.996913650348326
20230607,70.1585753155709,62.77222933269789
20230608,76.64329091221731,65.43885276837948
20230609,82.72697098840227,67.64143169428735
20230612,87.61105692583506,69.35179702182134
20230613,92.27216861528093,70.65713425920607
20230614,96.01126811736486,71.93732031520194
20230615,101.28214517580446,72.9918762300646
20230616,104.88642093396959,73.65450245648123
20230619,109.17055894047941,74.47769241933719
20230620,114.54556365655887,75.1564926584329
20230621,120.09785448487958,45.89576102824397
20230626,72.01677389591725,22.63217414997107
20230627,28.871963682221647,0.9518178623878535
20230628,-5.459154301596236,-17.155169880826545
20230629,-33.42744588597147,-31.907106624074416
20230630,-56.290487381152715,-43.99870942621242
20230703,-74.19379235527428,-54.91151907977316
20230704,-89.22251319555717,-64.10473959878672
20230705,-102.15362634429296,-74.18342923237742
20230706,-114.38317972248761,-82.38576291866309
20230707,-124.02995630439504,-89.08903508565304
20230710,-131.91235620067312,-94.36612453486597
20230711,-138.51474569681378,-55.26405855034476
20230712,-143.451422282839,-21.79012962417253
20230713,-89.0700903186522,4.9157005350580825
20230714,-45.50191849232621,27.72012428150685
20230717,-11.110218269294,46.24033947749022
20230718,18.65180907104996,62.75186742204528
20230719,42.96504972779335,77.90124575423845
20230720,7.701811689386923,90.644525178004
20230721,-21.426971704420104,102.14705001920437
20230724,-45.327133357943715,116.27503345062404
20230725,-62.87593210236667,128.7719016321883
20230726,-24.80978725493295,138.53324005608192
20230727,7.188550210651315,147.19207858475636
20230728,33.37175172605236,154.0261090481238
20230731,57.54948894957382,91.69250671141005
20230801,74.01748894360057,109.34456401782839
20230802,83.85888244301665,127.46081757725997
20230803,46.11933674054036,67.50224319404728
20230804,15.416357930732568,18.093105516337015
20230807,-9.411404745514774,-23.833905773095356
20230808,-29.690278572824166,-60.42676496024797
20230809,-46.56288812792751,-90.75832026666706
20230810,-61.81165204629696,-122.79860837809524
20230811,-75.11475475859612,-147.02555584990637
20230814,-86.53340652924277,-159.99083950432424
20230815,-95.09611326435451,-163.7861500751682
20230816,-100.30619680992685,-166.80564056205262
20230817,-104.24883732528421,-169.28079029609336
20230818,-107.57966418607377,-170.99798925947593
20230821,-65.87359402558738,-171.9524608351839
20230822,-30.493030926263515,-109.59592792601613
20230823,-1.9294087284533055,-58.38798522718885
20230824,21.453965926767978,-16.98222048431136
20230825,40.598380738287794,17.012888645367145
20230828,56.665542032253924,44.85652709887741
20230829,72.63199504807997,69.58001676245861
20230830,90.4400474712495,89.51910770642985
20230831,106.8295336034387,104.11118768651762
20230901,121.0966117191978,111.23365896744784
20230904,132.4472573614705,112.52797291262503
20230905,74.95282178728762,113.6296924011326
20230906,28.699936969600383,114.30397222910075
20230907,-8.598069677439376,114.93806954322602
20230908,-38.72682998485291,73.55399648403414
20230911,-63.49260349755831,38.77895320606644
20230912,-85.32061527725621,9.328584984993753
20230913,-112.64551936358627,-14.201538877863593
20230914,-48.50874724957745,-33.10885795724326
20230915,3.3941476906433774,-5.303292774260852
20230918,46.15448173014084,-25.42224613809345
20230919,-0.4364299914060752,-42.37406842699506
20230920,-40.66271009293973,-56.29112033714322
20230921,-73.13060492314212,-68.01419181932062
20230922,-98.92962190263805,-34.1923843780526
20230925,-119.10860162284749,-6.866609163309776
20230926,-135.2232160523575,15.4908915722009
20230927,-149.10661774549132,33.82081241749635
20230928,-159.5450299337629,49.437602375991496
20231009,-168.9065486117338,18.081227815813925
20231010,-171.67550807752247,-10.96270096973293
20231011,-172.0122542419063,-34.51738637832284
20231012,-107.56829099675387,-54.38925818514414
20231013,-120.53329079446833,-69.68747723864149
20231016,-65.8184574015601,-83.9066900612752
20231017,-85.4505528901719,-95.16219245394731
20231018,-42.19208492620562,-104.13905185041313
20231019,-6.846688430734507,-111.89647470969068
20231020,22.760382898821312,-119.57367747754925
20231023,-10.404491085394012,-125.68650102882235
20231024,16.855643370319623,-74.55628830564689
20231025,39.1387117648633,-35.06727758883418
20231026,57.14436145134271,-2.6862765983875456
20231027,71.46571700300692,23.888951869403524
20231030,82.7320589548555,44.07038359028282
20231031,92.21955836747505,60.75943228474654
20231101,100.58932469192126,74.40261074052421
20231102,107.52337020166713,85.7793899312465
20231103,113.06936145729875,95.11619250562349
20231106,117.57806031382663,105.76186465564973
20231107,124.20451510923232,57.659461882096835
20231108,130.36973765552986,76.01405578532646
20231109,78.54092060142477,34.19422386671905
20231110,35.12061147648125,-1.4342384753708664
20231113,-0.45665749232037744,-28.127202935085602
20231114,-32.74375710571089,-51.864354766182316
20231115,9.371144778673584,-72.04059261934611
20231116,44.5874329705118,-88.6511034458711
20231117,75.13807216114402,-101.7615995684321
20231120,103.24299694352301,-112.4355913738156
20231121,134.12778706604112,-121.29322419452265
20231122,160.8838637230086,-131.48549237983082
20231123,186.88698106916502,-139.8449678706822
20231124,209.29820400655498,-147.00187254612027
20231127,232.8466538123802,-80.50633864770825
20231128,135.45216144212768,-26.815237277199678
20231129,58.81749556609874,-54.184254102553716
20231130,-3.8893871379750142,-75.67760663512703
20231201,50.675823801196714,-93.1685688082007
20231204,95.71186019063403,-107.22675373751899
20231205,33.68578060196357,-117.86848109176947
20231206,-16.91661616915344,-127.30789708176576
20231207,-55.57009368567538,-135.47950284379905
20231208,-84.59693740738054,-80.01265109696966
20231211,-107.58134114385206,-98.41954529590743
20231212,-126.27613052988227,-47.06532553505534
20231213,-140.77477722032154,-71.71906610113648
20231214,-151.49843570613942,-32.649134065217225
20231215,-88.81137707864487,-0.7445964148304416
20231218,-37.51015426376924,24.627595071572166
20231219,5.432959710514993,44.91672792536109
20231220,39.204361894822995,61.93430289286416
20231221,67.09492311916347,75.91369838608512
20231222,90.18879893669678,86.63203685188219
20231225,109.08227216835414,95.62970320415374
20231226,126.06731845448381,103.08544826906376
20231227,140.67134332715875,113.75279358175828
20231228,152.65963638228735,121.44551628051605
20231229,89.05472217587817,128.302325775737
20240102,36.72455995298245,132.23671360366194
20240103,-9.392628982285034,86.19712820766259
20240104,-46.62719332852192,49.16771037391966
20240105,-81.44571173159896,18.783925487319017
20240108,-113.35490659947564,-5.922933725772606
20240109,-141.55861053862438,-25.767528597355348
20240110,-162.1953330259978,-42.00873763445739
20240111,-178.16437768278308,-55.74391216220875
20240112,-193.64489919814451,-69.1808065642755
20240115,-205.86521800472173,-79.57515180153626
20240116,-215.35176035539558,-88.62702231411693
20240117,-223.38633858333355,-96.53769332440038
20240118,-235.54567840336222,-103.17197926192698
20240119,-139.62882454806262,-108.14109616077971
20240122,-61.72809393463485,-113.23454288820923
20240123,0.7073253407146058,-117.43846041522335
20240124,51.466261306465334,-74.51144028225325
20240125,87.70017961035973,-39.6082736520291
20240126,117.4960791557831,-11.047834135849385
20240129,144.65059129075752,12.304888093483502
20240130,166.14925974370732,33.217538394060874
20240131,184.07359501330686,55.047511940415994
20240201,197.2825113029008,73.03382618388308
20240202,117.17282119860825,32.02160055338588
20240205,51.55896605473315,-1.547376899657604
20240206,0.9427969489528587,-30.076856919253213
20240207,-42.66691037081889,-53.37523128422578
20240208,-80.74999222011218,-14.718873272651948
20240219,-109.58673329516957,-40.369760118592794
20240220,-137.41515338993455,-61.99423745493105
20240221,-69.99086151152692,-24.569779788824953
20240222,-14.730263266093484,5.234402178976801
20240223,30.547805733137636,29.581165298460874
20240226,66.12434802273647,50.109687865014415
20240227,95.18743859320762,66.89458225351187
20240228,37.386826589864086,80.55119081510026
20240229,-10.11864054588895,97.13955236244502
20240301,-51.92598253889139,112.4722428845085
20240304,0.35209739775771476,127.86405341102608
20240305,-42.459347080000434,140.63996943555836
20240306,-77.98367981967114,151.45360400425542
20240307,-21.075114583707467,160.11191748315056
20240308,24.969137185596317,168.42516073207494
20240311,61.250081504743164,176.46794412630888
20240312,89.76133120120896,183.02741455948185
20240313,114.68205590678629,188.26955385014298
20240314,126.91623288712022,116.56053911635647
20240315,130.32472267720468,130.85710948585938
20240318,132.40257706834717,144.523279839582
20240319,134.2013245861529,80.05508889009648
20240320,135.58888138623342,18.26069341736814
20240321,136.26465235885914,62.26427429750512
20240322,88.75761475117766,95.54423270984448
20240325,49.48489887448556,124.19662623208544
20240326,17.66066579461443,147.64962608836987
20240327,-8.684625830902387,75.82893009426775
20240328,-30.14397011716441,14.797029155126458
20240329,-47.78046894800686,52.33429415491796
20240401,-61.95809834894853,83.097067732139
20240402,-73.74985583019699,108.27448179061368
20240403,-37.684596748908106,128.47631933031417
20240408,-10.484895545282246,139.6915758073841
20240409,11.765100365983507,148.82303956945987
20240410,30.82532627858749,153.5500530632202
20240411,45.48247110561243,156.93053996734105
20240412,57.43015670483216,157.56242712669248
20240415,68.20561022405481,158.58680274500597
20240416,31.679047784504416,109.181563987805
20240417,1.2853173920287828,69.00805613960306
20240418,21.736861716006786,35.93247892521966
20240419,38.88282053164845,9.329660808702986
20240422,53.01810095287871,-12.612026298381675
20240423,23.856673749461716,-28.950704579436586
20240424,0.8674803233775239,-42.32092325753377
20240425,19.684032828916372,-52.8303882939767
20240426,34.982113263748246,-61.56540705926353
20240429,47.19129070666673,-68.4595022682232
20240430,56.88577020601917,-74.55104382224256
20240506,63.64068317898514,-42.63123155910843
20240507,35.75293642894985,-16.791359442353233
20240508,13.656234041462769,-31.2708385366116
20240509,-5.48296798697892,-43.616539982091425
20240510,-20.515994889485405,-53.59451468474881
20240513,-32.92713974859555,-62.24008459199909
20240514,-10.816722092175997,-69.33609826955679
20240515,7.079262819706539,-76.10153263761744
20240516,21.713038620015432,-43.80917022437851
20240517,33.07218922124957,-13.159036027134349
20240520,39.75317214790229,12.364046810692356
20240521,45.534735455121776,33.046597301072694
20240522,49.92390957625734,49.29785941661577
20240523,30.13895872302233,22.977829809925588
20240524,13.520229037554893,0.17945871783460515
20240527,-0.20879310471742696,-18.472178556222723
20240528,-11.382889767649353,-33.53682880350971
20240529,-20.552477565672774,-9.774059700681724
20240530,-27.039014391130817,9.865235891224955
20240531,-32.51035559937422,25.878193409910487
20240603,-36.96043963959671,4.5896328084095614
20240604,-40.67415161666291,-12.660044918366582
20240605,-43.35645877594309,-26.509171819843857
20240606,-45.3913935726673,-37.892878423315295
20240607,-47.258568082384144,-47.23913265078455
20240611,-48.4735401991157,-54.23107784722673
20240612,-49.64017197494291,-59.846336717283236
20240613,-50.60291253471471,-64.247252951668
20240614,-51.424540291647844,-68.34255868461456
20240617,-52.32475686863062,-71.40484491987384
20240618,-55.339472592276394,-73.7960045617789
20240619,-57.52710316073283,-75.86968964367422
20240620,-34.89719532390453,-78.08869273560812
20240621,-14.397828207737497,-45.066299776515834
20240624,2.8074797087452925,-55.71620957200475
20240625,16.88190147575989,-64.51749681949822
20240626,29.09083360631352,-32.4745446848418
20240627,8.05559467373326,-49.421914192617486
20240628,24.179072394097695,-18.284392846675914
20240701,37.37546632884733,7.142375709777406
20240702,48.11160731002951,29.573253737677806
20240703,56.35656261763801,49.42086057891611
20240704,65.41283004103703,67.32695775518603
20240705,74.0023712617459,83.23511559933533
20240708,81.00859030674584,95.88417325211941
20240709,89.61252489482554,108.871507662509
20240710,95.47820614500479,62.97322114956621
20240711,100.13099032662792,25.334687074628818
20240712,60.80577895065852,-4.680652696309174
20240715,26.054687819445608,-32.30643719706964
20240716,-2.3396874446083316,-55.18149260330675
20240717,-25.311083428224183,-74.23223279821762
20240718,-44.41175858311264,-90.87955209652588
20240719,-56.12518379021186,-104.19624719877902
20240722,-65.22988443225043,-114.51697679439505
20240723,-71.9852254356397,-122.34610884451355
20240724,-77.30648354934016,-128.53180848196533
20240725,-79.68777969863629,-133.490217353045
20240726,-81.12547234232804,-138.48191471979607
20240729,-82.30101645714511,-83.87698802474252
20240730,-83.58588914642888,-97.28303538857412
20240731,-52.40030872073907,-52.80947445955199
20240801,-26.936674046420375,-17.46353458951644
20240802,-6.132274492369606,11.510818143876474
20240805,-20.210866646732544,33.323498143101126
20240806,-31.69972924314068,2.2877231997678535
20240807,-40.683345668782806,27.986465869620254
20240808,-48.255460106425964,49.630993429351534
20240809,-25.340664758457667,65.79554151317426
20240812,-6.614434659740982,78.74525179235786
20240813,8.636848595993868,88.80019277535223
20240814,21.177043414167663,97.1049289654761
20240815,30.94643080680426,102.49218916234929
20240816,39.16371686723324,106.3114123825454
20240819,46.16215742757504,109.18534088415032
20240820,52.2807389701974,112.16400314857599
20240821,57.32074034070535,114.21244915784175
20240822,63.49931472592795,116.65507329349853
20240823,69.32020921220352,118.43170979506408
20240826,72.29676372942794,119.8359627197635
20240827,74.97074578948164,123.3124096197291
20240828,77.64971201786865,126.88297635302224
20240829,79.81502429594997,79.2947994652194
20240830,48.25080339336016,40.68478470000954
20240902,20.81113523974221,8.34819535803163
20240903,-3.2892402758859354,-18.499253424646906
20240904,-21.528823865630805,-39.771072555922814
20240905,-37.00121908794432,-56.29569031571428
20240906,-48.35613092149802,-70.3766890528608
20240909,-57.449694353560595,-81.67637417206377
20240910,-29.49554344488386,-91.25292278373064
20240911,-6.546689641339546,-50.28406216505225
20240912,12.519299741504254,-17.565615890120633
20240913,29.185401251925764,9.9285761130521
20240918,42.54873396516109,32.65083669587441
20240919,52.533825437604875,50.372187521498375
20240920,60.696981782438776,65.19360752857673
20240923,67.08067622876278,74.78088818034324
20240924,71.29612516802227,81.6764183746891
20240925,76.50314467267881,87.50192040946173
20240926,80.62395773052084,92.16749872642177
20240927,83.72355789731301,94.73846230881563
20240930,86.53983364439638,97.63367629270465
20241008,86.97081486210543,99.93269932132908
20241009,54.60232891040113,103.48905227733302
20241010,28.04149497456601,106.59938258425308
20241011,4.707805095719029,109.56867908055945
20241014,-14.586226552240658,113.3910900776989
20241015,-30.614052725036384,71.39233184753809
20241016,-44.44358899657251,36.45381736013418
20241017,-55.29510526255511,9.025909412186477
20241018,-63.592338562391745,-13.373620832387914
20241021,-70.27387344182512,-31.55967966007703
20241022,-75.3437517639799,-46.044558981010674
20241023,-79.33919812417889,-58.14062557077369
20241024,-83.50214753558046,-27.183966517119856
20241025,-86.55972012466695,-40.79743324722189
20241028,-89.22550931983481,-53.899621618834
20241029,-93.29711561488854,-64.8963659170075
20241030,-96.75782030521962,-73.8972530653158
20241031,-100.10784826444015,-80.75379361773038
20241101,-104.56226738949547,-87.74351067451177
20241104,-64.29692271969951,-93.43346174287613
20241105,-28.019896686899628,-54.73240666773903
20241106,0.4682322109490907,-22.74689398754135
20241107,-23.66076374124184,0.2693898040796617
20241108,-42.90959862633364,19.14826639045355
20241111,-58.44615054504335,33.43018063568047
20241112,-70.39309926033884,10.958381788793398
20241113,-78.79118723687915,-7.329144441955473
20241114,-84.96968280533562,-22.310082886349868
20241115,-90.67793229954131,-34.29027183792109
20241118,-96.47424475097965,-44.21890566382872
20241119,-100.56082549671632,-52.33803103789429
20241120,-60.711110342194104,-58.61691993154401
20241121,-27.896110940771344,-64.14843072977582
20241122,-1.1986912341732465,-68.86165199656266
20241125,20.750706672121062,-72.51833303996177
20241126,38.66152985390008,-75.55911861256288
20241127,53.04773324762651,-45.54132083160548
20241128,64.74247974267604,-52.842122083531805
20241129,74.27669592619931,-58.64384115944571
20241202,83.76114699665284,-63.43173477774719
20241203,90.69138168455225,-36.22504323051708
