trade_date,CU.SHF,AL.SHF
20220425,-1.192891009847163,3.4852772847546993
20220426,-1.2956376110767878,3.34605776058721
20220427,-1.3889561661600462,3.230003851708802
20220428,-1.4754033558519026,3.1292177531972274
20220429,-1.5557420883485014,3.0467854213645538
20220505,-1.6235890602180516,1.8876192919749344
20220506,-1.666408153423741,0.6878518223465399
20220509,-1.7046530564892186,-0.3505297097678853
20220510,-1.7332159796465232,-1.204201627977165
20220511,-2.472671433816396,-1.7287653160747352
20220512,-2.801869048398931,-1.0710962008940323
20220513,-2.987723894993591,-0.6654376100054564
20220516,-3.1208042715606426,-0.4373605759095222
20220517,-2.063661014118949,-0.0466613422819316
20220518,-0.9186509623413883,0.24184851037880614
20220519,-0.3328209073902265,0.47365375495326906
20220520,-0.22119606812422263,0.658560389077882
20220523,-0.12945355298984615,0.8094910633305605
20220524,-0.05439345777244839,0.9266053948754343
20220525,0.008980077452766836,1.024227829342027
20220526,0.07519819566603045,1.217024725482606
20220527,0.12183747606606314,1.3631392112079639
20220530,0.16001125167958882,1.4829655320994795
20220531,0.19090240412246612,1.5841476538048205
20220601,0.2154469006641779,1.6352161893684247
20220602,0.23757852997341833,1.4150158527136305
20220606,0.25772700564987083,1.2610701299163505
20220607,0.5473114097128132,0.9420628911592954
20220608,1.0399143197575271,0.9747837568212795
20220609,1.4285144541334809,1.0672642608658738
20220610,1.9577514862772687,0.7948518760637097
20220613,1.5259026530474857,1.1586191169036246
20220614,1.0885429708904668,1.4564988346464
20220615,0.3232225143684929,1.8581264092733563
20220616,0.6910575644256646,1.7070289200967192
20220617,1.4611272248711928,1.9738258327084246
20220620,2.5848451883725847,2.1986464987205196
20220621,3.440211982211898,2.359576191611243
20220622,4.080180305955308,2.4942828064785556
20220623,4.598699720229234,2.603384306281448
20220624,4.67071524987077,2.650210186326418
20220627,4.760331187427367,2.687101986725553
20220628,4.756109355668846,2.694803736640303
20220629,4.7256591992892005,2.700746080612331
20220630,4.6844775692804115,2.729674729678597
20220701,4.587913333854151,2.7874102250399577
20220704,4.526887329625606,1.963533337843277
20220705,4.480302258228927,0.7987094698402866
20220706,2.072602729216343,-0.04120392484616856
20220707,0.4596102667901949,0.6774281788455832
20220708,-0.3765895203879597,0.9111919557017321
20220711,0.5733375286363369,1.4656458958854621
20220712,-0.7719679390399636,2.4393307552425507
20220713,-1.8641791694326728,3.3446396347217315
20220714,-2.919696893087112,3.9689259149219467
20220715,-1.05057920085981,4.4501139383486
20220718,-0.30696222042394056,4.281384647029499
20220719,0.2838679053632494,4.1560029266560745
20220720,0.3364500224276889,4.064640456231865
20220721,0.3794065271017181,3.9903645736753917
20220722,0.4189514140191434,3.968932150036268
20220725,0.4513589736425799,3.968546267100221
20220726,0.4731268450007111,3.9795669476128976
20220727,0.49241112531751735,3.987104501147353
20220728,0.5041087681459052,3.8950591343492835
20220729,0.5189005511873885,3.823234966780479
20220801,0.5314598132214218,3.725614225631961
20220802,0.5416693690614602,3.143457112215884
20220803,0.560673148553931,2.7879251270299754
20220804,0.8781841358973755,2.4418938457546835
20220805,1.2396213908425047,2.3021522970461867
20220808,1.5881626930719381,1.5202177775438173
20220809,1.6396010049411374,0.9039947553604067
20220810,1.7478103591294105,0.3239402867783654
20220811,1.8277193073095337,0.25549529177193786
20220812,1.96901598189894,0.2250730476706282
20220815,1.4905421357713629,0.3083066807374524
20220816,1.5638191303968667,0.15367671801275676
20220817,0.8545731425651353,-0.12025144622172776
20220818,0.2211950211936044,-0.17976569763045885
20220819,-0.14022390910166732,-0.09573368049894206
20220822,-0.4626457779944014,-0.17399368191902947
20220823,-0.755544325608878,-0.22656656954630655
20220824,-1.0025496700680308,-0.41120950789500277
20220825,-1.2338701998132522,-0.5885647103352922
20220826,-1.4149785964658208,-0.7334932202973291
20220829,-1.5451600254510862,-0.8779931485760758
20220830,-1.6558267930418324,-0.9874404578612299
20220831,-1.7507272512583407,-1.0796516987187217
20220901,-1.8166757806643328,-1.1324536095267215
20220902,-1.8854437653549503,-1.1807923080540121
20220905,-1.9306913386975242,-1.2157786261241674
20220906,-1.954349334193528,-1.2438683968510222
20220907,-2.082173136060713,-1.2655597657230302
20220908,-2.0458259289057787,-1.1857512053621535
20220909,-1.5600591949690636,-0.8873760137744726
20220913,-1.4044297495483533,-0.6656846490251622
20220914,-1.1648229334311766,-0.3635221507352587
20220915,-0.9846002901594173,0.03849265051827954
20220916,-1.0667639785030798,0.6699650863018324
20220919,-1.4568727856887649,0.09400487018030991
20220920,-1.6223891055014874,-0.14487301315290074
20220921,-1.5644314881514232,-0.24210512065634657
20220922,-1.68197842010841,-0.51394522503054
20220923,-1.7783320945907486,-0.7404663572105534
20220926,-1.8335094808935979,-0.8862197091436909
20220927,-1.88152030396575,-1.002736666784797
20220928,-1.9198857987890061,-1.0984925659027516
20220929,-1.9416880465922888,-1.1749276854195565
20220930,-1.980838534387346,-1.2606694432966112
20221010,-2.035020186101327,-1.3256182603424274
20221011,-2.0784553542718394,-1.3841565613399844
20221012,-2.1278154677535754,-1.4327911936630626
20221013,-2.1898038790780334,-1.4788523990533335
20221014,-1.3000944089358304,-1.0104188626330088
20221017,-0.1898475657257182,-1.151653024438589
20221018,0.4027624477409937,-1.055630730883545
20221019,0.9031331471096654,-1.2041245475166509
20221020,1.3127749232690962,-1.353274205673305
20221021,1.6433272174808131,-1.3125300058115426
20221024,1.889496731722971,-1.0815074205620334
20221025,2.0917285990230123,-0.9346970480655971
20221026,2.2531448178168754,-0.8140555721950128
20221027,2.3815566307444276,-0.7152312139736378
20221028,2.4770360149130592,-0.6309337282184351
20221031,2.638895468614161,-0.5619728583322375
20221101,2.7410800710858574,-0.5033704582927838
20221102,2.8922261167461327,-0.4569188895806023
20221103,2.9518054765174924,-0.4183146603601156
20221104,3.0722820561691337,-0.3865524482244155
20221107,3.2186046513467836,-0.361831521770769
20221108,3.3188739925692667,-0.3412273218114841
20221109,3.67247142334182,-0.22420199703118882
20221110,3.836660354151518,-0.12149863170428125
20221111,4.423362628241087,0.41924259635592764
20221114,2.2737138166776085,-0.7141714898062035
20221115,0.8096306916208547,0.268452544273644
20221116,-0.2003832587624571,1.0861565436027356
20221117,-1.026692164592246,1.6607965232069173
20221118,-1.2230198768944824,2.0179113190717235
20221121,-0.8232374083089936,2.1756304904354797
20221122,-0.5005329292472035,2.3037187074727044
20221123,-0.23762366564407228,2.412857049483395
20221124,-0.019493295912617576,2.4992928890418713
20221125,0.16423419958882418,2.6243660350628475
20221128,0.3098338565893932,2.8674144081785844
20221129,0.4366817202397794,3.0882333882966475
20221130,0.5382158256629687,3.2236476121842217
20221201,0.6113305538873252,3.311408692814824
20221202,0.6761614670303011,3.418171084972456
20221205,0.7506362112421789,3.521882543047135
20221206,1.0978244617372543,3.2707470702167907
20221207,1.111137438899619,2.9770117306080164
20221208,0.9091124500087789,2.656465761593575
20221209,0.2023156242564792,1.7807712830807583
20221212,-0.34758465655369913,1.3801274427285235
20221213,-0.5484009330926837,1.3901446682200682
20221214,-0.9399416703134488,1.1328453850609759
20221215,-0.7924527490264757,1.2201699362319416
20221216,-0.3939272692952616,1.4625489580633728
20221219,-0.015452061145068252,1.9213624213075722
20221220,0.18318919724227056,2.1283893674236336
20221221,0.061514325670839295,2.2966904420201604
20221222,0.19513328517585293,2.4483444441186655
20221223,0.6239048784938519,2.577631459169796
20221226,0.5133321322416875,2.699103152092812
20221227,0.32080189303265777,2.756737437933727
20221228,0.2807025304695914,2.7868540352737377
20221229,0.06822825518235257,2.8526003837025935
20221230,0.40538552815009754,2.914380131780128
20230103,0.5616886337612182,2.907819494017272
20230104,0.29273233933968446,2.864949144326472
20230105,-0.231642140635409,1.774091643682557
20230106,-0.3831140052253458,0.8476545674977439
20230109,-0.10140227342464207,0.16846426429008834
20230110,0.09689655526232435,-0.42375351152763063
20230111,0.5226494696586733,-0.9057332266597323
20230112,1.0330220419155565,-1.297062570174681
20230113,1.4572264128478707,-1.6066259666535905
20230116,1.8962965104239689,-1.8606935936860312
20230117,2.329093364679605,-2.0774858290668146
20230118,3.407401167169386,-2.21096644455818
20230119,4.183185345549265,-2.3203102999682277
20230120,4.725206278438249,-2.3799058578343595
20230130,4.62353217960216,-2.384224338469818
20230131,4.40173673927747,-1.4344114596962037
20230201,3.213151280880862,-0.4993285454728084
20230202,2.5406131581071,0.17095545154744232
20230203,2.0214077833226436,0.5921879227705753
20230206,1.7190910572000664,0.9208715954860772
20230207,1.4374686990350638,1.1736194676906324
20230208,1.5674016844776675,0.7904980747631962
20230209,1.532610255236487,0.7767631418954981
20230210,1.7422589791013516,1.3434206313943005
20230213,1.725472632445224,1.4880199321944387
20230214,1.5542119936405752,1.5104886043937784
20230215,1.5708802165234592,1.9319031199260743
20230216,1.4462797974522081,2.0851248047027653
20230217,1.1862281142255688,2.2173282299399055
20230220,0.9734123204181312,2.3081092616961056
20230221,0.7992243402559144,2.3849993786408454
20230222,0.657632465605413,2.4974375272654536
20230223,0.5419307569881301,2.5896012186033626
20230224,0.4474721895247526,2.7413637180011547
20230227,0.36993335223508256,2.9411555749530254
20230228,0.3062434528266766,3.096790341239131
20230301,0.2538618844526051,3.225746436049219
20230302,0.21110267988415354,3.33199891420039
20230303,0.17613140501656716,3.012693316780354
20230306,0.07954643833825538,2.2558902016470688
20230307,0.2862965953350187,1.6529756790620769
20230308,0.6604273734866735,1.6030412155363933
20230309,0.7704463792546575,1.5290070173531527
20230310,0.8834717352678105,1.7026940682115395
20230313,0.4122453770355752,1.3212924674156274
20230314,0.4921970250693876,1.3022459566611635
20230315,0.835765838140266,1.4361978250721732
20230316,1.0124811935426954,1.7945439487639683
20230317,1.1483846026970679,2.1127207876149194
20230320,1.2636324842416389,0.9714740779486829
20230321,1.3527290595943835,0.20065520690705235
20230322,1.4199186196210158,-0.2983560372209439
20230323,1.473476871432868,-0.5500210404027409
20230324,1.495656382399954,-0.2211720475442083
20230327,1.5299532138985663,-0.12766606498073985
20230328,1.5641322459347753,0.3792130499596266
20230329,1.6060937769981463,0.6882810416116251
20230330,2.1431825321544404,1.2446103453649666
20230331,2.268927158429139,1.615638575536414
20230403,2.4674262414764474,2.1882522926936736
20230404,2.3893106358196055,2.5151515837810168
20230406,2.0600465931451533,1.510334877018404
20230407,1.8489804205300697,0.6647293230187001
20230410,1.7510678876968495,0.351675593211963
20230411,1.520509112148773,0.28104882389080654
20230412,1.3558283995503568,0.6063323166612773
20230413,1.1359692145332891,0.7720135655331521
20230414,1.05901820125059,0.5889003386014134
20230417,1.203633284843673,0.4029666701598268
20230418,0.7647225306759253,0.24256789933569242
20230419,0.4826249381504832,0.10988087100263948
20230420,0.2488185966366259,0.003891302853357211
20230421,0.06474805538238602,-0.06771072747162046
20230424,-0.12735450319706937,-0.13030916139959556
20230425,-0.29046914956007364,-0.1812251883322717
20230426,-0.4137997857377502,-0.22658216565448053
20230427,-0.4996259414069711,-0.2558386468924385
20230428,-0.5555035365687144,-0.27960028043678004
20230504,-0.6006613161410049,-0.29896369203497913
20230505,-0.637669747828319,-1.0834369703704225
20230508,-0.6589934415181941,-0.19396230430443523
20230509,-1.3175700879166798,0.9297256905258753
20230510,-1.5705317808671606,1.4810568680884737
20230511,-2.115559681894319,2.127613622434643
20230512,-2.702202183643669,2.7916179328310564
20230515,-2.890054087315412,2.912717251431146
20230516,-1.7437596672054776,2.7288253969734426
20230517,-0.5738226944335614,2.5732997959182358
20230518,0.2779673373884459,2.444605852300459
20230519,0.9754837126082411,2.359322816260179
20230522,1.5364074142149506,2.270513491676421
20230523,1.9885391570612938,2.213557879592971
20230524,2.3648715826276754,2.143106796002153
20230525,2.671787060185025,2.0782259528020433
20230526,2.8532312455932884,1.958351912358551
20230529,2.9936351452779437,1.8583246727922018
20230530,3.1227897946696475,1.7846839668331542
20230531,3.25589613147918,1.2562463354541964
20230601,2.685876891529439,1.0000994521573197
20230602,2.3660963586825052,0.9677967422119742
20230605,1.7113600988834268,0.8480642387615496
20230606,0.8549196886162478,0.7966797391640095
20230607,0.03720529561095521,0.2190918850470045
20230608,-0.939786606432642,-0.2754433398984411
20230609,-1.5277917360172182,-0.41145745453394333
20230612,-1.7450132987949691,-0.4648829710773336
20230613,-2.234830787939938,-0.6631475211529111
20230614,-2.716507150065592,-0.930742559653011
20230615,-1.4859942973794906,-0.8889549640553581
20230616,-0.4247837384932134,-0.8668163528018951
20230619,-1.299196708867368,-1.0040471257394694
20230620,-1.8677240189133772,-1.1711057268033316
20230621,-2.3697174383082173,-1.34161288679072
20230626,-2.7761754022832457,-1.4644739814777352
20230627,-3.2301491924210746,-1.6300628860721686
20230628,-3.5706618371946566,-1.7746048781851615
20230629,-3.8454089687675768,-1.89132077452786
20230630,-4.069560615631154,-1.9873524599823218
20230703,-4.227344503277668,-2.090993321821342
20230704,-4.368581749458877,-2.1822947189666815
20230705,-4.504394732665107,-2.3198604405776955
20230706,-4.668141227648493,-2.431335716631296
20230707,-4.254361946544987,-2.3888147267030466
20230710,-3.655026908251245,-1.8766113466111154
20230711,-2.999452776779937,-1.4869129547591733
20230712,-2.422944028077858,-1.2554570954625985
20230713,-1.4015226554072888,-1.438304306559285
20230714,-0.3372875193437214,-1.5583865686320713
20230717,-0.09229800390038916,-1.4050669435300116
20230718,-0.23844115680913935,-1.5237989387966424
20230719,-0.6039500649817046,-1.8950656758541442
20230720,-0.7775626078421217,-2.2073324606794893
20230721,-1.0914247415441458,-2.4890944715528205
20230724,-1.3493295665723632,-2.8347684194658322
20230725,-1.5274107067104865,-3.1404803207058376
20230726,-1.6869709970904985,-3.3792969728249016
20230727,-1.8315297021264059,-3.591103508367291
20230728,-1.9498500496397633,-3.7582855056009468
20230731,-2.09189027582839,-3.9129548091908344
20230801,-2.153700312398565,-4.039369795674751
20230802,-2.1446361393205224,-4.232477154411324
20230803,-2.1239767899031645,-2.9988495966702113
20230804,-2.1042033596320198,-2.006672018447905
20230807,-1.4306726015852518,-1.1657324706399244
20230808,-1.237534761338959,-1.1094789798434406
20230809,-0.8449815971733077,-1.358581932068612
20230810,-0.5504348857811326,-1.3355655736247762
20230811,-0.13071143919508846,-1.1813373644458482
20230814,0.46648515656529727,-0.6209800658961642
20230815,1.0974740789886641,-0.33984451637965546
20230816,1.5040343851806497,-0.15411855383620632
20230817,1.5140257392416567,-0.13498200618211323
20230818,1.6725618467702317,0.06521166039124342
20230821,1.53849372939478,0.044687151999067684
20230822,1.2791984531754215,0.028152031576818677
20230823,1.0667124507230203,0.01457218464161123
20230824,0.8928717363977248,0.0035943850754429816
20230825,0.7506493917838676,-0.005419278157784998
20230828,0.6346379461375351,-0.012802061682035645
20230829,0.5421818160345654,-0.019367901218273715
20230830,0.4706778301781208,-0.024661721079603592
20230831,0.4137627500986431,-0.02852732044841005
20230901,0.36794444653959973,-0.03038726959803351
20230904,0.33017527852890244,-0.030682872910891515
20230905,0.29931243288653836,0.4628143328393123
20230906,0.49563593616759083,0.916311593150078
20230907,0.5685512784655492,1.465328746206695
20230908,0.38241945864594906,1.6515789737845592
20230911,0.395983898477446,2.0019186293721005
20230912,0.35292637351061895,0.9362576579297087
20230913,0.44311706284695546,0.3473740633867723
20230914,0.3877012782557379,-0.08941539615772229
20230915,0.34810295384420525,-0.07879327458520032
20230918,0.21599812871526783,-0.3201557738380835
20230919,0.3205604820144241,-0.5574805490233206
20230920,0.6972922027779012,-0.6709777356903827
20230921,1.0007296197332562,-0.8180867563193235
20230922,1.2407332761325078,-0.932293583275591
20230925,1.4270699692195266,-1.0214876065246425
20230926,1.5752590967010431,-1.094465126421853
20230927,1.7040459447594645,-1.1546326116689538
20230928,1.7994795869693372,-1.2114538667189882
20231009,1.8864226409037204,-1.2653180332837362
20231010,1.9047754711049993,-1.350919229257539
20231011,1.8989744048930859,-1.418400935053212
20231012,1.9116967751721372,-1.4809648054296667
20231013,0.6788156772061315,-1.520380935865036
20231016,-0.11487246117037146,-0.6484005139048377
20231017,-0.9298424341321478,0.2304810054687816
20231018,-0.5586104775475774,0.7662121608528243
20231019,-0.25522453015855373,1.2385305800809296
20231020,-0.001981444516893185,1.755505116052104
20231023,0.21006277479098298,2.174020926410331
20231024,0.35687505445408235,2.527689245861489
20231025,0.4768433929946744,2.7549523141163603
20231026,0.573351496458485,2.942796720008957
20231027,0.649318708234719,3.098650947235167
20231030,0.7081837148926784,3.184800206387052
20231031,0.7583119969726708,3.259972959026137
20231101,0.803754692091946,3.3211734210694024
20231102,1.041280785165809,3.376919038464825
20231103,1.4901763139489623,3.423284670233374
20231106,0.47456437188036593,3.5616358490444204
20231107,0.0007939844268881113,3.47433337596984
20231108,-0.24850996635257996,2.501939113347201
20231109,-0.44844478037245766,2.268086575657776
20231110,-0.519407117105023,2.159077179346758
20231113,-0.37727059793681106,2.2088425973167474
20231114,-0.3904308360888885,2.1826081118919105
20231115,-0.5828074249564542,2.1551733889939624
20231116,-0.7178283218035663,2.134587003668427
20231117,-0.6900353707190514,2.111746136501614
20231120,-0.6755568365135337,2.0923986041640736
20231121,-0.6846758250678928,2.0781229852208822
20231122,-0.6960873106200933,2.103247274635336
20231123,-0.7163498846905452,2.12405778240757
20231124,-0.7359468090578456,2.145050201516274
20231127,-0.7658300663876495,2.2520106636564834
20231128,-0.7728913463168416,2.3305969005559515
20231129,-0.7705596243805073,2.3098035056618023
20231130,-0.7686672436724439,2.2815501625586783
20231201,-0.7720221838409227,1.385179138990002
20231204,0.10600195553599845,0.6008587494694088
20231205,-0.04432523357470124,-0.19496447216739937
20231206,-0.11483705745749942,0.30933327746993367
20231207,0.10299450622935472,0.7381303229709015
20231208,0.1130195160719684,1.0719808010136955
20231211,-0.0483726038959754,1.7922400088440222
20231212,-0.3051590564721573,2.1423328755143616
20231213,-0.09564087169844022,2.1025024257002185
20231214,-0.06760399036501884,1.6502558653596024
20231215,-0.19411150576429664,1.055910930682525
20231218,-0.19470008797195684,0.5779190210987776
20231219,-0.467862514352153,0.19216046865687494
20231220,-0.6797088789940853,-0.12819026907558417
20231221,-0.8552536301547351,-0.3909292154151897
20231222,-1.0012244369013923,-0.5977450838097325
20231225,-1.1206421467063625,-0.7695433075527962
20231226,-1.231389003712753,-0.9111709946831484
20231227,-1.3280406858531661,-1.078808039683262
20231228,-1.4074571309092163,-1.2042348011403918
20231229,-1.457773767749442,-1.313234482450865
20240102,-1.5014172000665937,0.27994817589270504
20240103,-1.5653276567441978,0.6817478826408351
20240104,-0.9924703686538546,0.33883176225059863
20240105,-0.44792391983574914,0.05737218968612008
20240108,0.14778829676911476,-0.17134839232174182
20240109,0.7286155952028527,-0.35468893007470526
20240110,1.1734735651767496,-0.5047432395934341
20240111,1.5260503239979968,-0.6320968587757712
20240112,1.844586606550699,-0.7588404766319119
20240115,2.099660245770035,-0.8563937380931078
20240116,2.301984041698224,-0.9418222518825179
20240117,2.470918640117121,-1.0168916026040078
20240118,2.6786747828531157,-1.079972030715334
20240119,2.8525827191303814,-1.526907664403842
20240122,2.987691558559383,-1.8185279245910773
20240123,3.082031821557059,-1.8734239001516186
20240124,2.9948601937153594,-1.5044137770819157
20240125,2.911669972955949,-1.0179440841141802
20240126,2.8587482110362874,-0.8609228991094637
20240129,3.134813751039544,-0.8400167217717566
20240130,3.38957210753544,-0.8657887160222958
20240131,3.9318400986,-0.974783349335893
20240201,2.4398150651889474,-0.953946397328134
20240202,1.434805765175098,-1.0034384799885079
20240205,0.7628715468073575,-0.9990975105432738
20240206,0.6544435150093328,-1.0023751402574481
20240207,0.6879134154002268,-1.0047748744020124
20240208,0.7237298614237733,-1.0079249850936038
20240219,0.7448839692908916,-1.006492346466012
20240220,0.7770548983127181,-1.0094114725233678
20240221,0.7847270366819636,-0.9937523131585799
20240222,0.7913386141046349,-0.9757036081532616
20240223,0.7969757048612283,-0.9606895107126394
20240226,0.7964314481668524,-0.9523107446543158
20240227,0.7958282432234315,-0.9453836953110084
20240228,0.7932572823109502,-0.8488504492190865
20240229,0.7919050668125411,-0.6283577262160113
20240301,1.2124350175917333,-0.39187694723920996
20240304,1.4552302562817796,0.16616615537215873
20240305,1.5842541451501175,0.8491083551688106
20240306,1.3087316015882466,0.9059838825403806
20240307,1.2188475605013072,1.3766031407013049
20240308,0.6443024939739742,1.8211962940272117
20240311,0.1858554944779898,0.6980381517226335
20240312,-0.17942876373270264,-0.13672869392949624
20240313,-0.4916195471925604,-0.8174356213314687
20240314,-0.6788604792288206,-1.3552975268872034
20240315,-0.7768644528113147,-1.7589377455551034
20240318,-0.8511056300794638,-2.125254501896343
20240319,-0.9126735117229045,-2.4383919610635165
20240320,-0.9623436938661116,-2.860321609983926
20240321,-0.9991410481408184,-3.2070897295389593
20240322,-1.0075374916934094,-3.4409325334503142
20240325,0.11117077691618046,-3.6583296686272044
20240326,0.77674696921596,-3.836385647281797
20240327,1.184145874824331,-2.682555815598901
20240328,0.6694798306256531,-1.3679105775505322
20240329,0.7374230157341759,-0.2539770662288152
20240401,0.5185795708194175,0.8372991755133741
20240402,0.32627223700937674,-0.5624079327067291
20240403,-0.1573466604909187,-1.7838951884965726
20240408,-0.5098070368955032,-2.7371335099948246
20240409,-0.7981030847043505,-0.7621613442225225
20240410,-1.0500065931612863,1.0919125645763204
20240411,-1.2385507163671454,2.4510904480710325
20240412,-1.391980264859205,3.9883076183422195
20240415,-1.5362425482479054,5.106715513741533
20240416,-1.7087397899027426,4.653104074832558
20240417,-1.8593942923089255,4.4135679793266975
20240418,-1.9087079541827885,4.284681470035856
20240419,-1.9567877024164675,3.9337336476443854
20240422,-0.5019317498734797,3.5341389605293942
20240423,0.07397522526819451,2.9191981573461474
20240424,-0.5660525534797216,2.6201669068520785
20240425,-1.4308792125022003,2.1215293040959886
20240426,-2.1991241290878585,1.8330940185217999
20240429,-2.757074203868618,1.6309702998249667
20240430,-3.5538095182095413,0.9574961143077076
20240506,-3.88124888586528,0.43612916053981654
20240507,-3.531809300273674,0.014781645219550277
20240508,-2.923067076572615,-0.3194380785174429
20240509,-2.4083508071659403,-0.602323739963989
20240510,-1.9865894508228963,-0.8314487442532886
20240513,-1.6416240031712306,-1.0280247935409668
20240514,-1.3593617853246265,-1.1892826675689572
20240515,-1.1282245144744563,-1.3393667004002148
20240516,-0.9391037608061368,-1.444836260360946
20240517,-0.7837511870835271,-1.611100435797009
20240520,-0.6540168877701892,-1.7555627876975686
20240521,-0.5481877310474635,-0.9422243353804363
20240522,-0.461257113242499,0.24733045309901625
20240523,-0.38816063247198623,0.34128289526331634
20240524,0.07479373440024316,0.37796678026855446
20240527,0.35469804524379417,0.5940228065905279
20240528,0.5700335351050494,1.0367008141276903
20240529,0.9305833495766448,1.7000613024187272
20240530,0.7292063376846997,0.7383021652512354
20240531,0.8123879947958633,0.14607141618797298
20240603,1.392685146866395,-0.30701975208129384
20240604,1.7528697642179853,-0.6734036221545802
20240605,2.1541622494970434,-0.9663757333167217
20240606,1.9809581933863714,-1.207433152823891
20240607,1.9242080216350808,-1.405493040335088
20240611,2.004080580964127,-1.5506954260375025
20240612,2.1965062278386904,-1.6667858407415508
20240613,2.4363785980489716,-1.756794927901586
20240614,2.3937547707181728,-1.843158911615964
20240617,2.5039579498858506,-1.9064021120232908
20240618,2.5313193770831073,-2.1751722869830217
20240619,2.5429598482599753,-2.4976037316890976
20240620,2.549443708992406,-1.5938465904060621
20240621,2.6311776179587847,-0.5323817768947653
20240624,2.714735016394093,0.39178925218434857
20240625,2.782998138633459,0.8984782669077253
20240626,2.86556525309467,1.2514554658888761
20240627,2.9511345308455077,1.576428557626364
20240628,3.092110098588446,1.6014984606587739
20240701,3.207625465213061,1.277637276975082
20240702,3.2997916631097595,1.0336989271209607
20240703,2.7899300161548584,0.8272741349951342
20240704,2.3481447254846484,0.9053650954952271
20240705,2.194967359296831,0.9745296102873738
20240708,2.123594428910447,0.8178110098667016
20240709,2.274315030634933,0.467060988940466
20240710,2.1713887618546157,0.20875984792168784
20240711,2.4493119595318755,-0.0031446190755905863
20240712,1.8476809361383866,-0.1713413552235102
20240715,1.077655450562003,-0.3293332600509637
20240716,0.7043420127378482,-0.4604069413677481
20240717,0.9082951103056081,-0.5698727135951321
20240718,1.0795066928016714,-0.6664785335922933
20240719,1.1640410891877773,-0.7435015410948407
20240722,1.2264081282004506,-0.802702849593804
20240723,1.2675879816040436,-0.847054740426524
20240724,1.2983596024956452,-1.8505902838518071
20240725,1.2955459229365498,-2.9980579597108004
20240726,1.2859975092426816,-3.620543384366788
20240729,1.278174529688204,-4.10424862171389
20240730,1.276358390410865,-2.044963592090789
20240731,1.2711751200166086,-0.8522112766343496
20240801,0.26939874276272296,-0.006930600137607394
20240802,-0.40972019713402774,0.5138640502657077
20240805,0.37672140888671224,1.1025721969337758
20240806,1.0916741150358387,1.5430373274633689
20240807,1.6030199770265647,1.803161946200332
20240808,1.7932453949891156,1.7959706146339525
20240809,1.9401591973403904,1.6329913150315196
20240812,1.9401832002877242,1.3555517917532032
20240813,1.8055576088863925,1.05121175167001
20240814,1.94339373155267,0.8020211200931943
20240815,1.9452049382393055,0.6014802812547299
20240816,1.548327795275832,0.43879898992269095
20240819,0.936370406823292,0.3062918973787032
20240820,0.4264899607304916,0.19638745309413697
20240821,0.00852190880403135,0.10738852994601068
20240822,-0.3815456142566745,0.032750752750949845
20240823,-0.7186121180933995,-0.02778964155920397
20240826,-0.9525944342135539,-0.07720548067740453
20240827,-1.1496191471250647,-0.12316369676082442
20240828,-1.3223163380534924,1.0728849490422103
20240829,-1.4629922156431503,1.4767606998405258
20240830,-1.596087290205536,1.7439381959436335
20240902,-1.7427665326357147,1.5031645589161216
20240903,-1.679134006652967,1.4679099225097716
20240904,-1.9469898742584688,1.803393316241247
20240905,-2.224968066858366,2.2825047424640657
20240906,-1.9311370278071105,2.463287700119887
20240909,-0.9233201167514318,2.8740253498803994
20240910,-0.3119478156487129,2.9774887141641653
20240911,0.0559853677800216,3.0608750824037574
20240912,0.13494370871977557,3.1085585539174327
20240913,0.1767653716665712,3.1661412788327463
20240918,-0.08364158160219126,3.2190723277473325
20240919,-0.7370218733043125,3.240093583650478
20240920,-1.2713618758582859,3.265548462053168
20240923,-1.69740987164533,3.2212967276805884
20240924,-2.0079807674937933,3.160779690551959
20240925,-2.328410795499554,3.115973758497548
20240926,-2.585318670294114,3.0767325414468143
20240927,-2.7852549588582676,3.52651494698653
20240930,-2.959412084641996,3.6562461004167655
20241008,-3.0312303577319186,3.8744921771558003
20241009,-3.104709020158883,3.7970108193667813
20241010,-3.167752880263205,2.6110382937550103
20241011,-2.2575372495593653,1.6311025631753224
20241014,-1.2861942414353085,0.7978511780990886
20241015,-0.9987888688707535,0.1694838322041424
20241016,-0.7190929314405552,-0.35765188613906035
20241017,-0.16947391831875375,-0.7627670039902881
20241018,0.2759699106592971,-1.0932871310207533
20241021,0.4803686752780532,-1.3605295078222763
20241022,0.41842232040865546,-1.570262658285258
20241023,0.5339806646699136,-1.7473957808608753
20241024,0.40545742406659835,-1.8904656230533257
20241025,0.5277883770398981,-1.6179768697657941
20241028,0.5979058031340493,-1.3287083249058544
20241029,0.49450000268505473,-0.9359863630059703
20241030,0.3912802904455485,-0.6404440396708925
20241031,0.4633905457429949,-0.3460828225332994
20241101,0.23790647093948075,-0.44591036256648015
20241104,0.11262055471562668,-0.2769808364404431
20241105,0.22909060411283627,-0.4037433331037337
20241106,0.20268385812987066,-0.4200554117771716
20241107,0.32820638610524794,-0.6523179140135386
20241108,0.049641775513322425,0.31420955272334733
20241111,0.1347342771674814,-0.16373264310479294
20241112,0.4613808042902316,-0.23647225605452404
20241113,1.0576056836150642,-0.13099910945405346
20241114,1.7680971137068224,-0.004778563191904196
20241115,2.1820976250920237,-5.3862479970339874e-05
