trade_date,CU.SHF,AL.SHF
20220315,1.1653053409437397,1.002534103293649
20220316,1.109664655765477,0.6883266280962363
20220317,1.0978218601350793,0.5199230276061043
20220318,1.2193870898278492,0.6002392964532778
20220321,1.3294204363859599,0.7500009417219501
20220322,1.4611762416274374,0.8008388565806062
20220323,1.564457887365946,0.878530745707709
20220324,1.7331490566523544,0.9653168981450371
20220325,1.8553895834118646,0.9873089696147417
20220328,1.7849060411249307,0.964691237082026
20220329,1.8468662839276917,0.9007565432815235
20220330,2.0224208321877297,0.8255944175678763
20220331,1.9544493515869616,0.6730431376073748
20220401,1.8421643253452682,0.5029747692200822
20220406,1.9600042493308152,0.3157254462323976
20220407,1.9600371703536548,-0.15815401635784956
20220408,2.1140551897109954,-0.6880045653324182
20220411,2.0534852356745383,-1.432193401458782
20220412,2.032694389478071,-2.008407863543655
20220413,2.2451595298393103,-2.3458825881117895
20220414,2.4688968120519954,-2.5190580285851647
20220415,2.926213435318357,-2.4251399439348416
20220418,3.1693364855882757,-2.349677830128027
20220419,3.4669512769396396,-2.262185093414981
20220420,3.426177572576776,-2.261831414783046
20220421,3.3608524028272737,-2.260553524184636
20220422,3.457259119814834,-2.1530717277479123
20220425,2.9041749331982425,-2.532427643631029
20220426,2.4073089655300546,-2.8138797563990217
20220427,2.0011597626409343,-2.9948383468664583
20220428,1.6507172406452866,-3.0455875352398616
20220429,1.437613121004098,-3.0761702214754294
20220505,0.9890797200959579,-3.22694108635691
20220506,0.40978835757676063,-3.5226563911188644
20220509,-0.236298657441815,-3.8248772853073576
20220510,-0.6549179724228059,-4.053587743855647
20220511,-1.0418957008247771,-3.9895307324584377
20220512,-1.5656419294641977,-4.095969922734006
20220513,-1.9278522349516842,-4.020620918166902
20220516,-2.180636294684663,-3.8174679862602146
20220517,-2.206993644606851,-3.7609619093797817
20220518,-2.406588072636522,-3.692285824649063
20220519,-2.493574855174427,-3.506255835140951
20220520,-2.429082222032945,-3.1925378824962576
20220523,-2.3223590610188154,-2.881278361455721
20220524,-2.3064597570263623,-2.78392758140945
20220525,-2.2770214805322055,-2.6669782637673145
20220526,-2.536805279001955,-2.6808438458042922
20220527,-2.3349835647045456,-2.450851063919885
20220530,-2.1443188319051854,-2.2320817148270398
20220531,-1.9093464055405733,-1.9977386917795223
20220601,-1.8981722184215983,-2.078192954182083
20220602,-1.6775055748311583,-1.8646977079960536
20220606,-1.269476290820721,-1.4770645479701656
20220607,-1.018174280602477,-1.2843149091951402
20220608,-0.6643570500435333,-1.091614988038271
20220609,-0.3589118722594133,-0.8527430666915388
20220610,-0.1663430199653866,-0.8272915255789428
20220613,-0.4049885383377544,-1.172536871188753
20220614,-0.6416584588198625,-1.441416314188036
20220615,-1.136039706091412,-1.7741764252037464
20220616,-1.5662838471803202,-1.8743494331766857
20220617,-2.1370776760863337,-2.0613049289333722
20220620,-2.9058942574974407,-2.3825396386176467
20220621,-3.4882283239782303,-2.4017615592263635
20220622,-4.147224447613455,-2.615946633296134
20220623,-4.797511172323825,-2.7184127367005586
20220624,-5.468881381543197,-3.0637096165880275
20220627,-5.9597203037003705,-3.159109897162567
20220628,-5.9752941657123,-3.0085166946974495
20220629,-6.188565800155238,-2.960877201746794
20220630,-6.225630473208048,-3.0573328261024146
20220701,-6.517825222411718,-3.260151120044797
20220704,-6.924241885251488,-3.385730048881269
20220705,-7.321756912618026,-3.7520043795466513
20220706,-7.876299712114823,-4.137376748386401
20220707,-8.001652157968444,-4.412461300456278
20220708,-7.990650925159096,-4.613353915982196
20220711,-8.017139318578277,-4.967617196597502
20220712,-8.172919055974203,-5.483937948303189
20220713,-8.433341655755722,-6.061409854025129
20220714,-8.702024246727849,-6.515002359867623
20220715,-9.085581594040317,-6.906050315085132
20220718,-8.576789537246766,-6.527281476560858
20220719,-8.168949991141723,-6.126571998842616
20220720,-7.676565938041132,-5.797128211482573
20220721,-7.312476081739267,-5.475982274062998
20220722,-6.929930370686422,-5.186456199994476
20220725,-6.546283480908039,-5.046810322651071
20220726,-5.933949016034402,-4.766334901352969
20220727,-5.464973551895818,-4.458291840889564
20220728,-4.837585999500208,-3.739653777050871
20220729,-4.295031734747701,-3.1167172654481856
20220801,-3.7247853479960784,-2.8557672562540644
20220802,-3.2967738087887475,-2.697889991520026
20220803,-2.9948507537668005,-2.436832346499032
20220804,-2.8451002827716088,-2.2224694457274485
20220805,-2.4579043825152525,-1.840035994599241
20220808,-2.021839118135024,-1.5622940161499015
20220809,-1.5895083962483856,-1.2456653654606227
20220810,-1.2256612923104344,-0.8752805646877556
20220811,-0.6601629514603401,-0.515155874815549
20220812,-0.08251663140284622,-0.21634041457932407
20220815,0.20715355031653998,-0.40847392090415474
20220816,0.5831175490403582,-0.40719130502567175
20220817,0.900829245473069,-0.13335159149763517
20220818,1.0297984178347817,-0.09189129303316061
20220819,1.2992005588321143,0.00247931771800646
20220822,1.6732633498532492,0.17837072105120363
20220823,2.1076829557033756,0.3961770544232593
20220824,2.5593259174748804,0.799336452735264
20220825,2.9299143727091126,1.071332084798677
20220826,3.4102915375773843,1.2675819902158867
20220829,3.4938752358172995,1.3698478630204254
20220830,3.4770688871918702,1.2285109098595526
20220831,3.4100644426259428,1.145165271305232
20220901,3.024955193879141,0.7488967223421606
20220902,2.456119412072868,0.5584879042577728
20220905,2.204539635222134,0.5543390029243337
20220906,2.187659964843338,0.6291100990069208
20220907,1.9149229327744466,0.5423226657300055
20220908,1.7999896916734834,0.633831881112082
20220909,2.002088874210926,0.8848512918078584
20220913,2.1901858070275053,0.9961916564272734
20220914,2.113219074780916,0.9789240320326886
20220915,2.0079911501440866,1.1359423827669768
20220916,1.83940399545604,1.1536067120895912
20220919,1.7425255047849677,1.1349626939728754
20220920,1.7029843034467587,1.0587194182954065
20220921,1.6821317449039739,0.998220025494093
20220922,1.5725188271975796,0.9580110409379664
20220923,1.4168088580014977,0.882804340492075
20220926,0.9262510433764246,0.4189451722817702
20220927,0.6671614315265525,0.1556431591124131
20220928,0.3610824146141211,-0.27370937267453466
20220929,0.27175259577111405,-0.5306894214708285
20220930,0.2720865162159993,-0.5541815521299196
20221010,0.2513965280716967,-0.35067108274895764
20221011,0.460490515490696,-0.26278224835461944
20221012,0.7065787055157742,-0.286036083274258
20221013,0.8210506441424626,-0.2905401800297123
20221014,1.1955969182089887,0.05880167222626516
20221017,1.4083171136985484,0.05378054806261385
20221018,1.4557545884052367,-0.047453540122922445
20221019,1.3585205739823683,-0.1420530942045486
20221020,1.2840962289104512,-0.10149316015923535
20221021,1.3509323068797268,-0.01688255941695337
20221024,1.6389134665898482,0.07780371165073068
20221025,1.9154992348178703,0.11949985648548044
20221026,2.050003471107595,0.26835406097190645
20221027,2.315628001351648,0.343172164982708
20221028,2.3617349220094117,0.10502430241004332
20221031,2.258508341714586,-0.4542462242005041
20221101,2.48320168404081,-0.6260589388077855
20221102,2.721828643300216,-0.8014335989803172
20221103,2.846959796001346,-0.7830753673541836
20221104,3.1407602290055943,-0.5723796142062614
20221107,3.6450264655463536,-0.48198114608539716
20221108,4.063287820968581,-0.2900124833596088
20221109,4.549755905180717,0.0001181410193348983
20221110,4.962199831259335,0.18688748756948062
20221111,5.542037336722001,0.4728942230858753
20221114,5.812462690714231,0.7527706340664846
20221115,6.0768163339756605,1.0948580533138268
20221116,6.123906478210989,1.3402108011111071
20221117,6.052516868460967,1.634180899497955
20221118,5.707161171067779,2.00550154863344
20221121,5.213118378096069,2.077191341894433
20221122,4.612822663786051,2.072507635840098
20221123,4.2582117052650466,2.098371483517172
20221124,4.019367257470537,2.2382011494077583
20221125,3.854185787381867,2.2832779966064334
20221128,3.395290737566044,2.1874004448860216
20221129,3.2481362357753674,2.463393089226985
20221130,2.974458140261329,2.3766190743686852
20221201,2.9980265563951636,2.588834982423583
20221202,3.083094555341818,2.8901729411856554
20221205,3.1881846651201395,3.2087168944271807
20221206,3.0891660518244253,3.291671308372865
20221207,2.8978980310507794,3.297498139608349
20221208,2.940742280716303,3.3777939233102017
20221209,3.16133854882688,3.46484797209042
20221212,2.9871830719942567,2.9657498491150065
20221213,2.823978635392116,2.513080798338578
20221214,2.769744387894953,2.182046212497252
20221215,2.545091825429885,1.900439133990036
20221216,2.146230984421723,1.6069905392526977
20221219,1.7631974471448704,1.1721123837732
20221220,1.4198217303861111,0.8587250458141242
20221221,1.3097918815487959,0.66120716079374
20221222,1.2206893397197291,0.46919646417181093
20221223,1.0027735577703583,0.3107605233837065
20221226,0.9786214344303055,0.21908845390026532
20221227,1.0560464634589701,0.5499023223987801
20221228,1.1141639060469533,0.4919088209869059
20221229,1.1621565973815555,0.33130437198543455
20221230,1.1165934419116266,0.20276335158376932
20230103,0.9094991993436932,-0.28504395942416044
20230104,0.36236682129426595,-0.980823292330194
20230105,-0.1624014824646092,-1.500600664351642
20230106,-0.28406949445768936,-1.9693595590002608
20230109,-0.10430183214991276,-2.2476927278302874
20230110,0.21052018233335362,-2.3218746317780186
20230111,0.8202463999329935,-2.314852289849448
20230112,1.4784253122914832,-2.2090974253469677
20230113,2.010208822723131,-1.969419112625962
20230116,2.4636307465448466,-1.7737029881763935
20230117,2.7317417325691715,-1.5139633669646793
20230118,3.2905976666441186,-0.9800661009406678
20230119,3.5393854840669468,-0.49945834213053036
20230120,3.879951412401344,0.16904274909130915
20230130,3.83209081352276,0.3374970668529727
20230131,3.7450931606398576,0.4183356118236478
20230201,3.752247359345073,0.657502616005746
20230202,3.570664770698717,0.8187914965420642
20230203,3.3647718387415075,0.9525612268526051
20230206,3.0559493915372724,1.0375110838713353
20230207,2.7777049388698907,1.1727721110825289
20230208,2.6525421375999025,1.4223420317420568
20230209,2.534115309568022,1.3633617132656972
20230210,2.3768487312534687,1.0496760597937367
20230213,2.178185549515273,0.7379468152682819
20230214,2.13659628867079,0.5238933722684284
20230215,2.1132611648548534,0.12181830228313206
20230216,2.049954461089329,-0.05411233200206462
20230217,2.0832088102994906,-0.15643150679194864
20230220,2.224802431034133,-0.026540674852321606
20230221,2.504846930031778,0.07859034511977202
20230222,2.8924343863893682,0.1514855701630617
20230223,3.126289520478339,0.1319509965920515
20230224,3.1544482296133447,0.06909648750766817
20230227,2.607177807115345,-0.28459592824992097
20230228,2.4013449133589,-0.46541470261584045
20230301,2.524694379544797,-0.35075366664731844
20230302,2.5114657853940616,-0.2809970783674742
20230303,2.4875366649850634,-0.08325858113191123
20230306,2.268743309283652,-0.1263629903611264
20230307,2.1528336298047352,-0.14794975679611483
20230308,1.777542585462903,-0.26233322257359665
20230309,1.562905664306517,-0.43213905045901013
20230310,1.204229498614,-0.8703697105953923
20230313,1.0325128900227338,-1.0247847381260016
20230314,0.6538570180988874,-1.3356599649100194
20230315,0.3739072560590451,-1.5008105605004096
20230316,-0.32834886616829323,-1.9059731121179562
20230317,-0.6967609410898516,-2.109419950946875
20230320,-1.0879291559101556,-2.5895670451572474
20230321,-1.1872971365704854,-2.7791632396085353
20230322,-1.1279511698551439,-2.8588538910945065
20230323,-1.0113915393278345,-2.7951123655965113
20230324,-0.6132324547570251,-2.4300636193413836
20230327,-0.38772635316817183,-2.1147588700162694
20230328,-0.18619472434294188,-1.6079446230047643
20230329,-0.022849889899697218,-1.1738183377412332
20230330,0.19513038797312646,-0.8007523816718926
20230331,0.26279451290189304,-0.4571161356230481
20230403,0.3022728897615484,-0.24377315766217358
20230404,0.31308584018956864,-0.018604725422581576
20230406,0.1902127897888639,0.06481726603852453
20230407,0.20951395658011454,0.27556546817589667
20230410,0.1521890960231709,0.36466772124503855
20230411,0.1336770092852489,0.26732144881901937
20230412,0.11222840575710363,0.09585136051100987
20230413,0.16647958275415525,0.05282418010556379
20230414,0.5210301070394099,0.3460862768903229
20230417,0.8558444346628128,0.644476534023834
20230418,0.9907991905374597,1.285674925733645
20230419,1.0069967432244469,1.877385137199958
20230420,0.985559880625609,2.5956376761656026
20230421,0.7238303378797046,2.579785998206206
20230424,0.34890670321698053,2.5097026171170302
20230425,-0.04805464271947904,2.387772818198279
20230426,-0.6346353993332277,2.1659499996274723
20230427,-1.3920765373248922,1.6153794467917222
20230428,-1.5929081676118009,1.2158663472404634
20230504,-1.916254263811672,0.8294850723895966
20230505,-2.202150916731305,0.4005689185739974
20230508,-2.1468024352751947,0.23627325194817703
20230509,-2.2361762158543463,-0.11233480553465594
20230510,-2.245121794368409,-0.37242629759791374
20230511,-2.675065339109714,-0.8677743457020802
20230512,-3.1834430183108635,-1.4363600531180416
20230515,-3.4573639264503777,-1.5855927277113473
20230516,-3.8303809198014793,-1.7041341431594488
20230517,-4.13850167076232,-1.5258403566392262
20230518,-3.945255068962634,-1.305743900283718
20230519,-3.803040994448779,-1.1919025973218829
20230522,-3.841304822578399,-1.3962084039834903
20230523,-4.006876589842273,-1.6256907859638259
20230524,-4.219078157335932,-2.1985562987990996
20230525,-4.454979482248904,-2.529574083610567
20230526,-4.255308995258851,-2.213821204637342
20230529,-3.9287748107365643,-2.0722909940117247
20230530,-3.7439254775539994,-2.006518795633205
20230531,-3.557716528224729,-1.8953822270532192
20230601,-3.1796721216818478,-1.5615248866707971
20230602,-2.7256742823694524,-1.1460221455649258
20230605,-2.4527652731094283,-1.1005834972468933
20230606,-2.0543648727051003,-1.0441067559561716
20230607,-1.6938271919216965,-0.9856978719857998
20230608,-1.3536573658974935,-0.8479782534138903
20230609,-0.9357489029331284,-0.5784479811427689
20230612,-0.6559318857433866,-0.5368996094547278
20230613,-0.25274184580844467,-0.3989205214701908
20230614,0.21304372949730838,-0.14065733903856062
20230615,0.6987984351861953,0.03940392436713563
20230616,1.3467821923152126,0.34112903291424457
20230619,1.8677479207043044,0.43972051520049643
20230620,2.4064233262995676,0.6012720831605249
20230621,3.025541584622594,0.6324856927453423
20230626,3.343945662085734,0.4527001452681785
20230627,3.7286030704168427,0.473908359606781
20230628,3.796035725892794,0.47130717678044026
20230629,3.637999869351258,0.38270139819732923
20230630,3.5350482867917,0.34341109763999067
20230703,3.8246094110220175,0.4279246141588479
20230704,3.989811206607372,0.35027407072009
20230705,3.9812687815006202,0.10279237099765053
20230706,4.019240229678206,-0.042364545625673725
20230707,3.944199438334704,-0.18138460976547094
20230710,3.9129752052876077,-0.12870727668704127
20230711,4.01930894256823,0.07996862076861731
20230712,3.8841292778802248,0.20116533360434516
20230713,4.052296345840651,0.5391198445232614
20230714,4.385569424220447,0.8164560007539634
20230717,4.359148575684189,0.9334351316166766
20230718,4.254935040640307,1.0800308726490844
20230719,4.227445692745066,1.2111653525392219
20230720,4.043423305485701,1.33313420356191
20230721,3.9349113635422626,1.4859866708442737
20230724,3.6158568849255577,1.6021739426780948
20230725,3.590199818693489,1.9470943053866114
20230726,3.6166458309076024,2.066104486325798
20230727,3.5624405542277375,2.3078262048797096
20230728,3.5104926034000736,2.4158609788104837
20230731,3.6707928552640667,2.4807576955005035
20230801,4.089891343898561,2.8770024500659974
20230802,3.8449280170668194,3.1603111262709334
20230803,3.4176911190944232,3.203075168490728
20230804,3.199255287212671,3.2921703216324025
20230807,2.8884293307753497,3.3323603765824936
20230808,2.51959438205407,3.3521731461710536
20230809,2.1589113572116725,3.4764394472875657
20230810,1.8515010171476365,3.6103628891648647
20230811,1.454293340097207,3.4730579888736126
20230814,1.0273155121512536,2.8370655242251224
20230815,0.8856374915802964,2.7745353617742694
20230816,0.4505420488522182,2.6745510913498323
20230817,0.23866677747972434,2.602738230209889
20230818,0.07469561768271098,2.4123579470419285
20230821,0.09903250084722429,2.3836825962124717
20230822,0.17344036037871988,2.6361460584415735
20230823,0.37394183851284324,2.9694123678216333
20230824,0.4910733464503965,3.036892129651855
20230825,0.5906453962010189,3.064142481604806
20230828,0.6567754511980523,3.1110655160038827
20230829,0.829482384482648,3.3105041374738304
20230830,1.0873335762052212,3.5946981852995266
20230831,1.3225030681251257,4.071088482398846
20230901,1.6431693955577142,4.721145595129999
20230904,1.6868962013399662,4.548910331962688
20230905,1.5666973870762875,4.396821586769879
20230906,1.6482051097101524,4.392223062001264
20230907,1.571689943826403,4.424429409404448
20230908,1.292098788815372,4.158204792474499
20230911,1.2082839929629854,4.1461263306116685
20230912,1.2166043389043681,4.26738436707779
20230913,1.2023963757718497,4.165772142599322
20230914,1.3896812297255685,4.238753531233173
20230915,1.709595754140038,4.303696484415163
20230918,1.743779826994415,4.140848969996592
20230919,1.36438753702329,4.04568609584237
20230920,1.024354026133683,4.01765733908482
20230921,0.6186979749691697,4.089587670650092
20230922,0.12488805582458463,4.330458946482031
20230925,-0.4439136952983275,4.383443579199895
20230926,-1.1266010894300253,4.395201669621177
20230927,-1.7775225644410768,4.4672668556508865
20230928,-2.1410198552301454,4.541749891244514
20231009,-2.341776826046583,4.262223371256097
20231010,-2.8642025603241454,3.887259251026303
20231011,-3.00383069800712,3.667139943744417
20231012,-3.13151226888628,3.460228051476009
20231013,-3.4260429290818473,3.0276395536577057
20231016,-3.583177062602415,2.720161710927393
20231017,-4.011244585054957,2.146060903909893
20231018,-3.8811285883741675,1.832496990521769
20231019,-3.8597072158248436,1.6398030843978437
20231020,-3.9856309497692197,1.393693068695746
20231023,-4.267204342107408,1.0463798772585071
20231024,-4.03913713926716,0.8532627007375708
20231025,-3.6794912537620283,0.9917182981346592
20231026,-3.499188991849859,1.0206216754445916
20231027,-3.2079437378252713,0.8905320829704642
20231030,-2.7939314110721507,1.1263800696233095
20231031,-2.448682639596238,1.3171056209288332
20231101,-2.166109712175212,1.470141779566942
20231102,-1.8711437085059057,1.5344922156709357
20231103,-1.4936165593617061,1.5566296843819059
20231106,-1.2229125878076432,1.6686150639946238
20231107,-1.0587915924468665,1.6542379414918185
20231108,-0.873969407786766,1.763018956751849
20231109,-0.8549049344686191,1.650272782097321
20231110,-0.7824741021372236,1.4815816732855018
20231113,-0.7181234524089003,1.0125543440795985
20231114,-0.5280720274064458,0.7385487336003572
20231115,-0.1933618011917593,0.5564605901377524
20231116,0.14354791079348314,0.3546141144817809
20231117,0.49237859735741535,0.04212498320463143
20231120,0.8330831966739447,-0.057632945098036924
20231121,1.5350037900108204,-0.21089950323855738
20231122,2.011668378350967,-0.5351090088409415
20231123,2.364006985499508,-0.8595321780391625
20231124,2.876538970495396,-1.0320123442549807
20231127,3.419362883827196,-0.9552525192138301
20231128,3.413789770454245,-1.0679552714586324
20231129,3.6537934111105574,-1.5768276885476191
20231130,3.9206389879066603,-1.8146513079580404
20231201,4.254852782217514,-2.0931193778443866
20231204,4.682710653846911,-2.1931684345157096
20231205,4.337661739830262,-2.4850916393711384
20231206,4.128793937649743,-2.6649487297028602
20231207,3.554471835206194,-2.875567554587044
20231208,3.3491040486872383,-2.9357784504475988
20231211,3.342526292750917,-3.198749471535136
20231212,3.1955221958566664,-3.3292163843661164
20231213,2.8453745523064553,-3.597831903298094
20231214,2.734058318914575,-3.1736841432206186
20231215,2.816490267371556,-2.701053164569315
20231218,2.851431161483322,-2.090968012721821
20231219,2.773907480963423,-1.431303339479404
20231220,2.925415982642088,-0.7965690846067577
20231221,3.054099710989799,-0.314532319378138
20231222,3.1678147972179254,0.27944145871137566
20231225,3.253733195993393,0.6960885906850444
20231226,3.455610570258492,1.1989936188054788
20231227,3.5645488373663463,1.8581092496405796
20231228,3.66660861654018,2.643611250495851
20231229,3.473961931780921,3.2675796637944954
20240102,3.318324870763558,4.052037823614727
20240103,3.009103549978801,3.933075773504609
20240104,2.6088545999091157,3.6734825144239456
20240105,2.272231066881348,3.434868520779909
20240108,1.9083940521241474,3.180271014903894
20240109,1.5457531031730878,2.7752838824784156
20240110,0.9597993570098445,2.4721438651403655
20240111,0.7659156702495394,2.2848453114752183
20240112,0.572625119427426,2.1204680053030116
20240115,0.07168078779444984,1.7975121901901108
20240116,-0.24273783903505047,1.4351796411014603
20240117,-0.5600093761067076,1.1679574173093408
20240118,-0.7480758979294432,0.9000450823379783
20240119,-0.9837603264184036,0.5106531462157025
20240122,-1.0650021666057348,0.22749136628964922
20240123,-0.9779264488196293,-0.02669871691370792
20240124,-0.7201603484283413,0.18459350233478863
20240125,-0.199501002368237,0.1613692421015597
20240126,0.20758600605298827,0.34163451224542835
20240129,0.4890654894703762,0.4159841021947298
20240130,0.8448341332694423,0.4068624924738269
20240131,1.371068891245701,0.47672804436048133
20240201,1.5232413470074708,0.3524080107963368
20240202,1.3664822849614353,0.10179723454569489
20240205,1.168988365836316,-0.11155787787086158
20240206,0.7168197665197826,-0.2619804258254065
20240207,0.38298214587813856,-0.3453147389364771
20240208,-0.026897122044167585,-0.424753731734888
20240219,-0.10216241785718906,-0.6742949343747937
20240220,-0.1760677096913869,-1.0176377315511163
20240221,0.162490447532279,-0.9072109102287184
20240222,0.5509501190172632,-1.0036087581596882
20240223,0.9306756531078109,-1.0105337289439467
20240226,1.0320348674880768,-1.0896991471480466
20240227,1.0856281177773615,-1.0893178033237105
20240228,0.9893588063567996,-1.1395327197799683
20240229,1.0530104860837266,-0.9985315781771866
20240301,1.0838820596944392,-0.8025234168396539
20240304,1.2641889563569835,-0.49571550663236136
20240305,1.334384459206668,-0.16650806192127945
20240306,1.412637252727572,0.12850122586606533
20240307,1.7208322454516531,0.5211775347608278
20240308,2.2189337476887454,0.9948468588061924
20240311,2.2867003408176716,1.3600921827032504
20240312,2.542329106393659,1.6560388760454343
20240313,3.057583603173202,1.9944585674973163
20240314,3.7927242416590743,2.087448551701065
20240315,4.68729816623272,2.4178101569097166
20240318,5.219871186635984,2.664885730076944
20240319,5.644036077827929,2.751560306062256
20240320,5.8291617113153755,3.100731792364485
20240321,6.133480552297493,3.844251919681308
20240322,5.895353860596128,4.139877147176448
20240325,5.681394583539313,4.4963078268268974
20240326,5.363162521368376,4.822418953662957
20240327,5.10925685317365,4.839763105478926
20240328,4.999511518165233,5.018174780805804
20240329,4.892286043684642,5.456054947642667
20240401,4.946839510833175,5.90255068415515
20240402,5.005068743926067,6.307448323022004
20240403,5.236459926508255,6.8101220722228915
20240408,5.713274620115087,7.449768113735934
20240409,6.193459798803959,7.95166641711896
20240410,6.786285762857669,8.594455385739266
20240411,6.986660632378515,8.943337350817629
20240412,7.2630371607724244,9.43714096266192
20240415,7.514676818541114,9.726941012518937
20240416,7.7782619639490145,8.761364741503643
20240417,8.016866166692402,8.121981072664045
20240418,8.400903052799107,7.664657549317903
20240419,8.842733242022733,7.11634546033269
20240422,9.185695188524953,6.804236351883766
20240423,8.840451075614345,6.132514576847703
20240424,8.775577000987761,5.594511591547393
20240425,8.87325647558066,5.318676479488397
20240426,9.099622269281618,5.183953416794721
20240429,9.133601829278211,4.941066347482806
20240430,9.350804090679814,4.7577321726373265
20240506,9.13084055928371,4.716738446014899
20240507,8.642601107716109,4.533018327387366
20240508,7.9353890761039025,4.145764281403993
20240509,7.377161859622175,3.9649204013014216
20240510,7.10962506672292,3.8936672190443278
20240513,6.879024373620435,3.6816529257845096
20240514,6.857481345079852,3.4576087592709377
20240515,6.666462992386749,3.2222380812420135
20240516,6.557731264365505,3.219769324011001
20240517,6.694849107380362,3.5215496535031403
20240520,7.073080183679275,3.679473549086623
20240521,7.260736039630377,3.916746155089531
20240522,7.175571825318395,4.3316908063867485
20240523,6.4524850667851,3.887469613021523
20240524,5.978290362592326,3.583922077593077
20240527,5.483431413338906,3.352100785938647
20240528,5.180428753904657,3.3710113617356687
20240529,5.007576525483513,3.597911531870301
20240530,4.429848252187993,3.7805803300581577
20240531,3.883777510981328,3.8649844851668633
20240603,3.2824858291768173,3.559270040126382
20240604,2.823048475472553,3.4587191453408246
20240605,2.18673118594808,3.1264704263340533
20240606,1.7970988009082272,2.9550923333406094
20240607,1.4971477195307308,2.7570486195902197
20240611,1.042224232328106,2.3276632551942407
20240612,0.6577975779602092,1.8848000802723968
20240613,0.3491547261521146,1.4006849397075634
20240614,0.03357730368579066,0.9499718926316337
20240617,-0.414755916129562,0.34642935367353317
20240618,-0.8445292999780631,-0.07327580965359064
20240619,-1.0845811421852172,-0.3514432358377781
20240620,-1.21988709606934,-0.4999518346726116
20240621,-1.4323233616128064,-0.7686522116624703
20240624,-1.7346816923146409,-1.0900273973592285
20240625,-1.9772629051466823,-1.3868225442285353
20240626,-2.228475186132026,-1.664874264238944
20240627,-2.6137943134267347,-2.098118670122832
20240628,-2.8295614407937437,-2.27372773416665
20240701,-3.049773680817995,-2.4075524428582016
20240702,-3.0761808198290703,-2.459959125014769
20240703,-2.877212282601257,-2.411991621000667
20240704,-2.70613334471396,-2.4869304581509684
20240705,-2.4639791946117695,-2.722047385071985
20240708,-2.3673770530207894,-2.830236724291943
20240709,-2.1720119419350628,-2.8006687002191732
20240710,-2.224697947347501,-3.14327718037693
20240711,-2.1571113343266766,-3.2946767782508615
20240712,-2.316305343173468,-3.5977305172849903
20240715,-2.3205081097031988,-4.026915154229596
20240716,-2.323078577656792,-4.501244425560572
20240717,-2.484560924324273,-5.022827215724692
20240718,-2.601994759140705,-5.402120478983107
20240719,-3.016806175128674,-5.872519973432449
20240722,-3.520885840472767,-6.412950435678013
20240723,-4.089385161104089,-6.987637006417442
20240724,-4.420103521972573,-7.338413539311575
20240725,-4.921146681094312,-7.740415731414954
20240726,-5.0228787933209595,-7.937290219941119
20240729,-5.086408119762045,-8.103185614722447
20240730,-5.245191035988035,-8.46572829891316
20240731,-5.106299729625525,-8.323227801671129
20240801,-4.89964051146239,-7.963985113192435
20240802,-4.910557391782385,-7.6253036858875145
20240805,-5.125071324015609,-7.585041498863433
20240806,-5.521446243843461,-7.672250607349514
20240807,-5.66791770526752,-7.585678720678092
20240808,-5.899412573968871,-7.455457593220038
20240809,-5.802438804355137,-7.0019876224627255
20240812,-5.59909983198567,-6.5170322159491265
20240813,-5.384199934849923,-6.288521731555477
20240814,-5.229534862336592,-6.035174846518685
20240815,-4.89865665855346,-5.5087056806335
20240816,-4.413986748345308,-4.827011425210442
20240819,-4.008682271904998,-4.02845347159596
20240820,-3.6892750339916494,-3.269625623281473
20240821,-3.379803266048132,-2.461949644437996
20240822,-3.1614001975942925,-1.7410840483618406
20240823,-3.071084684021795,-1.2240442849301756
20240826,-2.587184886168124,-0.6356114260845042
20240827,-2.2054890404929353,-0.13067601772571713
20240828,-1.9584522325028848,0.3224580783401032
20240829,-1.8088323774121353,0.4494074050211322
20240830,-1.6557045408345534,0.7403543873779197
20240902,-1.6586921509893457,0.6348836237733356
20240903,-1.8315240027429778,0.5176864579877908
20240904,-2.1893615817178187,0.2581355952753331
20240905,-2.4948938587585046,-0.10508755314761545
20240906,-2.2878293125157896,-0.2420352224514181
20240909,-2.2269372682543542,-0.44631966911015925
20240910,-1.9660368831853041,-0.3809435458251684
20240911,-1.6825341860421785,-0.2419218206468475
20240912,-1.2864918115860922,0.19433235298356402
20240913,-0.9052262710333653,0.622203785693222
20240918,-0.4471450681829315,1.1769376028014318
20240919,0.18018030777708266,1.8312609406875269
20240920,0.7365455446934857,2.2810837256040415
20240923,1.0378852079304925,2.186939243609886
20240924,1.5705828692807884,2.3294142106269504
20240925,2.1554754267605247,2.5075415874117923
20240926,2.753988725990569,2.718498770095119
20240927,3.4518417505825694,3.119088123478268
20240930,4.027748406924573,3.456256645804255
20241008,4.0210101995204175,3.8606787649709906
20241009,4.057804318188631,4.093636729196335
20241010,3.9018819483437204,4.336109080222326
20241011,3.879339816701598,4.76952554940422
20241014,3.9110579902453253,5.2114867179865065
20241015,3.6528003350302556,5.120641060706822
20241016,3.480825609164345,5.13600945558398
20241017,3.127416746396199,4.838523711375528
20241018,3.0385712725271086,4.665622388381089
20241021,3.1099480274935356,4.783391755591079
20241022,3.0091950112451844,4.722934739364427
20241023,2.7931973830486085,4.685524307540592
20241024,2.6821456605906335,4.847495307349553
20241025,2.4212633540227575,4.548685461901263
20241028,2.308627205232857,4.476510992010383
