trade_date,CU.SHF,AL.SHF
20120904,-55.7918360091217,-227.0083043153441
20120905,-71.66890052571193,-232.4059206944667
20120906,-84.57917154628694,-233.38523500080603
20120907,-96.51847329914898,-236.04158705917476
20120910,-100.5814210921987,-235.08172891324497
20120911,-103.90246563389526,-234.30033649836156
20120912,-106.514232532845,-233.99732090310886
20120913,-108.8825391834532,-238.98879042208492
20120914,-104.89657035695835,-237.81573931251302
20120917,-101.0867323646098,-237.41821484582263
20120918,-97.78227149684008,-234.85226249668108
20120919,-94.78583774840416,-231.97343082936845
20120920,-91.19838533658293,-225.08347018997094
20120921,-88.42472732036076,-219.46327856064724
20120924,-85.73826346803482,-213.72408482517707
20120925,-83.72082915885692,-208.84175358184754
20120926,-82.17089817860008,-204.72502904627373
20120927,-80.91616513102954,-201.4014249901036
20120928,-79.87765153110219,-198.9913214977888
20121008,-78.66933962004364,-195.4275072967033
20121009,-51.00548855003965,-192.48801376254812
20121010,-55.0576146792016,-189.56609265076617
20121011,-58.44488680558048,-189.35458800677264
20121012,-61.26255542527846,-189.14064054135653
20121015,-64.74843470262695,-192.18037792221833
20121016,-67.60107891525863,-194.63151597199715
20121017,-69.92460034414357,-196.90350164770297
20121018,-71.72875869213999,-198.80693463099956
20121019,-38.62649454425949,-209.3226595462138
20121022,-11.540260484181397,-218.09765204909195
20121023,-29.054175486219346,-225.38198048765764
20121024,-45.32770373886934,-234.92058481376108
20121025,-61.667381932573086,-252.4403538095443
20121026,-75.53207766131403,-268.2044621262521
20121029,-87.92318029250187,-282.1108741302599
20121030,-98.29524365231582,-289.51101946838475
20121031,-105.74621479904931,-294.5572563067079
20121101,-111.36577647419102,-299.1636699906035
20121102,-118.09559822660304,-306.53343263517723
20121105,-123.31865871661725,-317.0720809344898
20121106,-127.60877223588774,-325.62619245825283
20121107,-129.38010388968848,-332.7321349461309
20121108,-82.70063813737411,-338.09649839344354
20121109,-44.88758101323582,-342.02569262085086
20121112,-13.776663503536072,-345.38196248707237
20121113,12.11766227740075,-346.2366164331332
20121114,32.21731336578261,-342.5984502958437
20121115,49.70519772314673,-222.45138505429324
20121116,64.82632188071558,-123.83720236884139
20121119,77.25018475148421,-43.43930107088892
20121120,38.438319553241485,-95.4293747889201
20121121,6.9378717200590145,-138.63730254825902
20121122,-18.821383215680186,-173.8356144594131
20121123,-40.67819839294398,-204.56889944164067
20121126,-58.45689897232281,-228.84194244784842
20121127,-73.03320009487985,-256.0635760365608
20121128,-85.62083877770996,-281.97372842152555
20121129,-96.0040347147904,-303.2646575349533
20121130,-102.26254192262722,-311.0016059063039
20121203,-110.51193538914623,-319.5765973574858
20121204,-116.9031061057026,-323.35395958022133
20121205,-122.42961849951199,-327.50412968117746
20121206,-131.59255337129312,-326.49337014621614
20121207,-76.0788244060625,-326.15131742669377
20121210,-31.027615332078994,-325.8733000773011
20121211,6.39568701259356,-323.1498994161678
20121212,37.98696846584412,-324.1506208544096
20121213,62.34488230869679,-328.32889441934935
20121214,19.5557246665572,-331.4815211029802
20121217,-15.545982479040289,-335.4885087572004
20121218,-43.70752165077736,-332.102502450224
20121219,-68.18754433440728,-329.47843385108985
20121220,-83.59108714286133,-327.06386061401537
20121221,-96.06273917526333,-324.7886860781445
20121224,-106.32314316902766,-207.45373417947894
20121225,-114.64781330057978,-112.81411363080967
20121226,-121.49550063078523,-35.37663785152647
20121227,-126.64974982191849,25.939122342452645
20121228,-135.77217280533597,84.6129981834743
20121231,-143.4695062088014,133.00832593700449
20130104,-148.77293878159622,173.4139299267405
20130107,-154.4673856511637,205.20122765396815
20130108,-160.45449309971187,238.25325051594214
20130109,-165.35395759667728,123.39930069506877
20130110,-170.21307597175067,30.4042499062231
20130111,-105.50082594691023,-51.4961773410439
20130114,-52.55366868397918,-118.8128537399318
20130115,-13.246641954748688,-165.09189256577864
20130116,18.88522637001104,-201.9523686378465
20130117,45.52653542566471,-231.98881324927893
20130118,65.2786168235174,-265.19521293283674
20130121,25.278868699749317,-291.545419913848
20130122,-10.586627435282198,-314.27268240098687
20130123,-40.03116544624958,-332.8158527887243
20130124,-63.714166668580404,-348.1932291199029
20130125,-83.05364639969171,-363.65556022554483
20130128,-98.3576465794105,-373.7847010126571
20130129,-111.45806092376576,-388.13689867670473
20130130,-121.41786642187732,-394.2985399603702
20130131,-128.8840338402914,-397.6096020286102
20130201,-136.14243192224947,-400.8207897865289
20130204,-142.04720037927453,-405.2294317533989
20130205,-146.41910577250377,-405.96435696870714
20130206,-149.99610515902972,-405.1321629472708
20130207,-91.74584573500337,-406.09916358636764
20130208,-43.0421305182867,-404.0213630154714
20130218,-7.222735835370966,-394.25201029197444
20130219,26.499004516347924,-393.5856364363671
20130220,-10.877205544803031,-394.8771615158134
20130221,-35.347596398246914,-385.7696898360551
20130222,-57.60595095979691,-380.8919014479754
20130225,-75.45585566224933,-253.98552770819518
20130226,-91.89345103715782,-148.94255855478593
20130227,-104.1475084963007,-66.38770193868746
20130228,-113.88153824943649,0.4397181301730332
20130301,-118.6102323715903,51.14495211070086
20130304,-122.12855603159085,90.69011417340721
20130305,-123.49774707207654,118.0366941163307
20130306,-125.44019786807993,136.93575479034345
20130307,-128.19879384562964,149.54916919965714
20130308,-129.99431524190516,159.8129449951667
20130311,-80.54537234028568,167.5766524709864
20130312,-40.09144258267972,173.56055354481765
20130313,-57.096367173541175,175.70922677439094
20130314,-70.99521733959548,177.41876763732444
20130315,-81.6283678338286,179.2095481013942
20130318,-85.09464256172153,179.14447450733124
20130319,-87.92050215616909,179.14821662382354
20130320,-89.66913873125547,178.19206307542385
20130321,-91.77827502010952,178.33420312800052
20130322,-93.51015381373169,178.45087839022557
20130325,-94.84702244684267,179.77023429093168
20130326,-95.95763637045967,113.2806480268299
20130327,-97.13201852919819,58.60233628464603
20130328,-98.18157975632344,13.632149408882505
20130329,-100.00090636043582,-25.04019953311254
20130401,-63.71759974549036,-57.62962040366695
20130402,-69.86734225043799,-85.27864005905658
20130403,-74.7784611167682,-110.8514895490992
20130408,-78.11020769948814,-132.8291370881505
20130409,-80.51642516782243,-150.80952388217545
20130410,-82.51889904357942,-167.11472032968373
20130411,-84.11824105216152,-180.18870806158992
20130412,-85.68696317119705,-195.50961028093226
20130415,-84.3183553634071,-197.52411764873187
20130416,-83.32468232755903,-198.34117266182062
20130417,-84.62765929920123,-203.4513903886647
20130418,-83.31316167945286,-207.68439574225317
20130419,-53.879307098248354,-210.93303065270374
20130422,-30.970693375674397,-212.40641021971928
20130423,-12.29267116983671,-213.4339817819511
20130424,1.249602408685708,-213.75676806017836
20130425,11.98557060815606,-213.96966439333715
20130426,20.59096741590777,-214.45986780064146
20130502,26.524263499870354,-208.46392755147403
20130503,30.64847181107937,-202.77428339345403
20130506,33.44479860879981,-197.7867369555109
20130507,35.77419654484892,-193.91954111558837
20130508,37.557354707730845,-190.16941474980067
20130509,39.08108441459564,-187.97109071339193
20130510,40.33219453136807,-186.16095089293944
20130513,41.35755767305296,-184.32684813142086
20130514,42.13421360015151,-183.5614637671158
20130515,42.736268532340866,-182.80500918447316
20130516,43.666765080143506,-109.90495280422951
20130517,27.120045528701223,-49.808719021371964
20130520,30.84397948265158,-0.6390731990339619
20130521,16.038673232292105,39.12645945637409
20130522,3.925250929007552,71.97444592458226
20130523,-6.3794525794304455,99.84510283116592
20130524,-14.785964337903398,122.4235843066993
20130527,-22.16394900834727,141.18553014951337
20130528,-28.309841422220078,74.43583292357361
20130529,-33.34204577416602,19.760305968371615
20130530,-39.399144573021786,-41.83563172327728
20130531,-45.57565612490516,-84.73444517181652
20130603,-53.79959801169607,-120.22964133362662
20130604,-61.17053057828783,-148.72720806860102
20130605,-67.85989809921185,-170.0311403111493
20130606,-72.74151712926367,-185.54613963358935
20130607,-77.01814621558822,-198.06774904624206
20130613,-77.88286686845919,-195.87508258038505
20130614,-78.99394847323549,-193.94775629504304
20130617,-80.273779313427,-192.69675557138905
20130618,-80.89065990212139,-188.4458090763794
20130619,-82.3054134032242,-185.0376375027496
20130620,-82.16222738184372,-123.01203329764952
20130621,-83.19179582540028,-71.96224165253375
20130624,-54.26634201520011,-30.479269612073907
20130625,-30.528436166402063,3.1415949810069317
20130626,-10.734504481215863,30.73902022933021
20130627,4.716691979056576,52.939068754660816
20130628,17.43692845142018,70.8807145232869
20130701,27.098967509706515,84.58008454433316
20130702,9.718422386973323,95.82466502722973
20130703,-4.409682158510536,106.78113387325486
20130704,-16.00345125458085,116.51187680273559
20130705,-25.344948967523482,124.53329078133616
20130708,-33.200651417521,132.61422634025573
20130709,-39.57568602865347,138.87196562692486
20130710,-44.85345372668621,143.96810455198013
20130711,-47.55922062954805,149.94701521752222
20130712,-49.42200603494405,90.85571381649035
20130715,-50.957406971799,42.622620621046494
20130716,-52.29204302892914,0.2025542526139569
20130717,-53.34370408717617,-34.62005167463041
20130718,-54.771056350601754,-67.90678612990742
20130719,-55.930087854979924,-94.51567448014839
20130722,-33.26814431450852,-119.33281122450263
20130723,-14.571843532541704,-139.87362004139547
20130724,-24.842193990145756,-157.71430457693816
20130725,-7.145592252858281,-172.87071778184435
20130726,7.188082078258076,-186.8303178084476
20130729,18.71142096321421,-197.98387160374543
20130730,28.469340539511055,-207.98726945369225
20130731,10.044123976915058,-214.54526312116647
20130801,-4.625663772285274,-217.17898374043622
20130802,-16.98907817959167,-219.3319265218245
20130805,-27.421802328593888,-224.19864605234204
20130806,-35.98549391738826,-228.36507528961727
20130807,-43.0685360369965,-231.8315766146536
20130808,-51.310768540718044,-242.89311775445788
20130809,-59.792534399322655,-249.98208171981022
20130812,-65.69015914110184,-252.6056728686176
20130813,-70.39272425514028,-254.7874445881035
20130814,-74.56246540918777,-255.62166578394763
20130815,-78.09178162477635,-255.06879181071145
20130816,-80.0757486586079,-254.917175798874
20130819,-81.93562723015314,-254.70156274791245
20130820,-82.94021411191059,-251.7083370119223
20130821,-83.75358383154222,-249.5707572173665
20130822,-84.41565525123625,-247.9014060227057
20130823,-85.34656231053319,-247.14485292367183
20130826,-87.74198417478507,-250.76205220303763
20130827,-89.11016601340272,-253.27399388932574
20130828,-89.65569214541954,-259.06927953477884
20130829,-90.83543890187876,-264.20363964157565
20130830,-57.24073291299538,-264.2829246129259
20130902,-30.012211911087846,-263.7345885979889
20130903,-7.807982428446523,-263.09644446611964
20130904,10.153727137268143,-167.79865362100082
20130905,28.143754864290756,-91.02904325493536
20130906,42.802758794532984,-25.681055730819498
20130909,56.59800413958305,31.72583367835243
20130910,24.764874546417026,77.94774753214253
20130911,-1.2769373975818799,116.62951940471058
20130912,19.44231200433163,151.8664170547855
20130913,40.33938937384358,176.98582980708653
20130916,8.185295435269284,197.26221495540474
20130917,-18.782301525492986,216.03357932694294
20130918,-41.071497216612165,231.3747092213584
20130923,-58.933235895188254,243.55484782714294
20130924,-73.20642172802263,252.14384555443146
20130925,-87.66572113227339,260.4820900345781
20130926,-98.85883129827936,266.0401454255727
20130927,-109.18901432649594,270.3118866274482
20130930,-116.45372929179922,167.41359308930035
20131008,-122.98205070416522,77.76264663140145
20131009,-127.38545727037359,3.4777120164101256
20131010,-130.73646221376006,-57.65697374218094
20131011,-133.62960296470683,-101.7940542452474
20131014,-134.81673326378896,-142.40422945425235
20131015,-135.8001617983961,-169.50392950157953
20131016,-137.5240747842523,-190.86130662179085
20131017,-138.4770080306749,-209.35065373157718
20131018,-138.31657853836225,-224.4596132234844
20131021,-140.59627745934665,-237.05529133641818
20131022,-142.3471065551657,-250.62667936404435
20131023,-89.06484901300894,-266.04544051011203
20131024,-46.09399916428745,-284.585932188932
20131025,-12.461236882733624,-297.735537404071
20131028,15.117549457737601,-305.3987149483416
20131029,38.11970431830962,-312.0783611319854
20131030,55.47513247870382,-317.7012771955211
20131031,70.52425734912234,-318.41796122242357
20131101,82.01406291743086,-318.4061498762855
20131104,91.21243474314888,-316.77287597459565
20131105,98.95412779506397,-314.84959532490734
20131106,107.32707190779753,-312.5406702247076
20131107,114.5296496091358,-310.8170163958141
20131108,66.64987705338385,-319.0773436670324
20131111,25.03843068982568,-326.1818948912426
20131112,-8.906065578970882,-338.3073851883766
20131113,-32.79424609648369,-348.63054000126454
20131114,-52.886933473288025,-360.842475755927
20131115,-70.46817992673842,-371.0203046642198
20131118,-83.87638611613372,-378.58924768668874
20131119,-94.08528520638887,-385.2929874149361
20131120,-100.50712845097837,-377.173769169908
20131121,-106.10525335277956,-365.61307815244226
20131122,-111.66016460282087,-356.37490852749426
20131125,-116.94363400089108,-353.0165743239558
20131126,-120.737538637315,-351.55951687219414
20131127,-125.80576743818816,-350.62382770462483
20131128,-130.0051646776567,-345.907738608601
20131129,-134.59595485713584,-343.6267961525225
20131202,-80.32559241186384,-343.2590256755812
20131203,-37.174383612164384,-343.69542220198207
20131204,-2.294545768770626,-343.264697634126
20131205,-28.954308394375342,-223.13760900735437
20131206,-50.48914968491303,-124.66780914292696
20131209,-68.31046835425322,-47.04682124435476
20131210,-82.64291126286848,14.156878703980674
20131211,-100.19223814603207,64.65622018507926
20131212,-113.33238936417649,105.98241207941955
20131213,-123.90250058546954,137.49718739306724
20131216,-132.98870010946948,163.53276948771355
20131217,-143.91798275727373,184.6719480850594
