trade_date,CU.SHF,AL.SHF
20220215,-0.12834279173017718,0.02583739705778933
20220216,-0.13331687609516124,0.03190051561929265
20220217,-0.13587659172301159,0.029818599973168068
20220218,-0.136205363746238,0.026366874849233585
20220221,-0.13764680163981402,0.023434672986640114
20220222,-0.12994092539732302,0.03651058519970023
20220223,-0.1289006581702679,0.04022326601926917
20220224,-0.12378074985122084,0.04834726952834533
20220225,-0.12829627730395254,0.03237449374875896
20220228,-0.13256395622013295,0.02835925477710594
20220301,-0.1351233099791545,0.022560978051335546
20220302,-0.14457379296852077,0.015793046378774236
20220303,-0.15432472113742113,0.02786262014360908
20220304,-0.1591016161146505,0.04202692629033878
20220307,-0.14042968740855188,0.07132491244384968
20220308,-0.13381996534651822,0.07688603916679483
20220309,-0.11252716708122651,0.10493392773978737
20220310,-0.09265279659882794,0.13169075044382286
20220311,-0.08111185732318514,0.1526210866284136
20220314,-0.0720106429316562,0.17103072836382358
20220315,-0.05980906818633745,0.18979471835276585
20220316,-0.05086953194662588,0.20890976370149497
20220317,-0.038129670128185585,0.2242920084391208
20220318,-0.021320045813862123,0.2363218352050453
20220321,0.0031446137440998855,0.24714367016397157
20220322,0.02513251633729884,0.2485600592412501
20220323,0.027886393811034475,0.24739735624477185
20220324,0.013831983335193192,0.2409407522297247
20220325,0.018523347142758363,0.2431830707592653
20220328,0.021987675292022384,0.2427085712102503
20220329,0.02263174580282334,0.24365447263732634
20220330,0.03444247989218703,0.25843097069849946
20220331,0.04925835834988912,0.2760883774364902
20220401,0.05213200924637042,0.2844078730221639
20220406,0.046691263633979886,0.29023640265743145
20220407,0.03484026670472691,0.2800761980847806
20220408,0.03755944561530241,0.31227415646670525
20220411,0.0390217733962418,0.3034821452628998
20220412,0.056560202619512015,0.3162315224808478
20220413,0.07568975275618345,0.3266847313570537
20220414,0.0979584183980566,0.3381733684473963
20220415,0.1319535386513591,0.35429888125292913
20220418,0.17782274718710772,0.36107167835683496
20220419,0.21818175135825588,0.3790230255243303
20220420,0.2189424227321923,0.3813561445051064
20220421,0.2382415795892844,0.40487566419645765
20220422,0.21737875845107202,0.3663763539778028
20220425,0.17289763316961956,0.30884216246175683
20220426,0.14427381292789,0.2722440154084367
20220427,0.135948215593912,0.24988080872285037
20220428,0.12764130467607615,0.22795376575927664
20220429,0.11260185361957607,0.20265141982469856
20220505,0.11244769486055525,0.17619836409930434
20220506,0.11350330483425596,0.14124287608856018
20220509,0.11056019622113847,0.10591469834780723
20220510,0.12259226340477375,0.0868875782429438
20220511,0.14365135921477148,0.08414499288637542
20220512,0.15754293310481204,0.08722931954141383
20220513,0.18408534697486634,0.09913844732435531
20220516,0.2270843038487687,0.11370384206573561
20220517,0.25506324700136157,0.11861968442745034
20220518,0.25706026825847006,0.10089095986012757
20220519,0.25773839442775465,0.09656080530655203
20220520,0.26855377903202216,0.10026414542209712
20220523,0.2905985677695639,0.10857748587149484
20220524,0.3042950365943272,0.12006501505064734
20220525,0.31546649061971244,0.1214836504168952
20220526,0.35292268043799296,0.15334752961971237
20220527,0.37361823514392944,0.17498327630161273
20220530,0.3839238327549051,0.18167451399044493
20220531,0.3843887993630709,0.1782399150759838
20220601,0.3616259401746777,0.1618071200049121
20220602,0.34102996302629185,0.1620465777987568
20220606,0.3087200216752918,0.17140320865398584
20220607,0.2734010116807395,0.17309939914916414
20220608,0.2427752716519682,0.1725738925040595
20220609,0.2165537361555358,0.17875014016371285
20220610,0.22646138475644162,0.2117119429490559
20220613,0.22028822746569487,0.21849462063889782
20220614,0.21608076658707243,0.22345103180340692
20220615,0.20057110371498998,0.22673649886130628
20220616,0.17752303945622402,0.2261494244479348
20220617,0.16014331423276845,0.2340017043750158
20220620,0.13041430915874047,0.2398115595973011
20220621,0.10973777218287034,0.2471901117570256
20220622,0.05847973746384452,0.2360561031577709
20220623,0.01756659056979183,0.21509115832467052
20220624,-0.01290006173151664,0.1869343333296892
20220627,-0.04370294819895298,0.16012961563602143
20220628,-0.06568143385150806,0.14032833543842516
20220629,-0.08862122230445518,0.12740420363986069
20220630,-0.11147600540751666,0.11774856779073423
20220701,-0.13298016889141626,0.10537054172026752
20220704,-0.15713864172194067,0.0894346604892207
20220705,-0.1872058927243417,0.06302417195779327
20220706,-0.21130333569263057,0.05345503541256517
20220707,-0.22744921843288837,0.04161413891423158
20220708,-0.2539075350280491,0.022763083008167033
20220711,-0.28064922987270974,-0.002418438180819712
20220712,-0.3115688946487442,-0.0379480585381696
20220713,-0.33968043826564454,-0.07543854155356786
20220714,-0.3596373451895098,-0.09909146981905192
20220715,-0.38219102543463807,-0.1327100521003419
20220718,-0.36942372678281127,-0.14781589769782805
20220719,-0.358660946013508,-0.15668619961413277
20220720,-0.3474149742528631,-0.1657049079277634
20220721,-0.34081320383235963,-0.1799578671647527
20220722,-0.33461853578132633,-0.19405094513078155
20220725,-0.3265978098274891,-0.20403812776068833
20220726,-0.3141633813227877,-0.21400248585508252
20220727,-0.30435687602670725,-0.2208644264170638
20220728,-0.2848508246616396,-0.20577308044527517
20220729,-0.2692995242168802,-0.19503944844746135
20220801,-0.2497932796923801,-0.18804139879293832
20220802,-0.2381069256509716,-0.1895610605500081
20220803,-0.22710210958433322,-0.1820242168337152
20220804,-0.2257863068978083,-0.17773113562081655
20220805,-0.21432519812812542,-0.160545672802649
20220808,-0.2025957123347588,-0.15293551611573342
20220809,-0.19701828252493306,-0.15350292911564412
20220810,-0.19056250802263283,-0.1531051241867787
20220811,-0.17866884701597724,-0.149363707022561
20220812,-0.16758401851075605,-0.14882863194188925
20220815,-0.16059748158310075,-0.15568272338386754
20220816,-0.13713261799812082,-0.14414151875375764
20220817,-0.11113904695200542,-0.12887247083739847
20220818,-0.0941643150208236,-0.12206447122808665
20220819,-0.07317207063720524,-0.11544025948363197
20220822,-0.05329263223020742,-0.09984668803927313
20220823,-0.022320886452451585,-0.06791485699200782
20220824,0.007638526398125067,-0.028620166201181102
20220825,0.03359383769717448,0.005121187016426108
20220826,0.07258631329934051,0.03085449986364903
20220829,0.07600448138437939,0.03394333956615754
20220830,0.07784878478666801,0.02874624110137631
20220831,0.07837938313638747,0.030900992026328764
20220901,0.08930136634653044,0.03601150893698308
20220902,0.08668319492312944,0.04369123695962004
20220905,0.08595515898300199,0.05908032302053549
20220906,0.08525649496137608,0.07001032871333908
20220907,0.08154706105892633,0.07950605076821693
20220908,0.06521433669405494,0.07813146060461508
20220909,0.05471121608545559,0.08508584840573423
20220913,0.04166495038047892,0.10354182186896632
20220914,0.03500696494482253,0.11689826173677129
20220915,0.03504420175763046,0.1384049948614262
20220916,0.04708379332342197,0.15271648471076504
20220919,0.05117203803339948,0.15354179146633123
20220920,0.05282416715864823,0.15959908990760574
20220921,0.05529490481817872,0.16457748181695628
20220922,0.06519580173979671,0.17713705271287122
20220923,0.06324424454466514,0.18401904211958175
20220926,0.06243965314696041,0.18196079724407113
20220927,0.06437422278877167,0.1904172562037667
20220928,0.05018096484128142,0.18627197265909368
20220929,0.038762626322151446,0.17453871166417176
20220930,0.029525975857704084,0.1584598429739747
20221010,0.03266495567955359,0.15620953366767845
20221011,0.034236825290573376,0.14472019237641626
20221012,0.031157607378793948,0.12120720103496616
20221013,0.028934388318479103,0.1000613843661349
20221014,0.03834820371252778,0.08986766688112796
20221017,0.039615579099274253,0.08152520426098378
20221018,0.050379094312506555,0.08716998536082725
20221019,0.06056059291384982,0.09969865046502842
20221020,0.06628519604373213,0.10728508574687005
20221021,0.06031098916602389,0.11587783295919213
20221024,0.0724512002250786,0.12067034672471477
20221025,0.07585321632330605,0.12268117248703977
20221026,0.07278237660017477,0.12446770270979966
20221027,0.07330709521924578,0.11673649263351608
20221028,0.06661877297782832,0.08871684257770467
20221031,0.04490721985869434,0.04234721551319711
20221101,0.04405103991986461,0.01608867734374342
20221102,0.043311414240498704,-0.006589520084877647
20221103,0.04442356381788362,-0.0324295065825626
20221104,0.06103830185576092,-0.03953461956548218
20221107,0.06474061394046692,-0.05056196464076366
20221108,0.0680215655655735,-0.061370603529792386
20221109,0.07025964855427984,-0.06362833467605157
20221110,0.0746663525685886,-0.06692435799177762
20221111,0.1048216866958824,-0.05575925993549044
20221114,0.12174716429935581,-0.050761499009009836
20221115,0.14395155147954036,-0.04562385598774381
20221116,0.1725795772723971,-0.03356289770464365
20221117,0.19558688271426564,-0.020426430690511557
20221118,0.2138805581659745,0.016749737739196174
20221121,0.223200236735452,0.03595296236561787
20221122,0.23416281218764556,0.05900531739714048
20221123,0.23808053340355223,0.07413748922087747
20221124,0.24583518202714238,0.09098536479650492
20221125,0.2400912734594416,0.09718468177896174
20221128,0.22777975235201278,0.10613282044454737
20221129,0.2268594080816937,0.12473876333739624
20221130,0.2270671870451631,0.13712697002111374
20221201,0.2170154796240435,0.13663849854732107
20221202,0.22156004196522006,0.14789286163072937
20221205,0.2236256715674172,0.15965328302308424
20221206,0.2219791179859275,0.16616048603766545
20221207,0.20866572635528402,0.16223401481084365
20221208,0.20246660041413198,0.17139079996318565
20221209,0.20847754822412976,0.2038477463999066
20221212,0.2165046400401484,0.22364249225473629
20221213,0.20658618918267002,0.23082266039362395
20221214,0.20125183559536156,0.24583655726074077
20221215,0.19684556338006415,0.25573888148556495
20221216,0.1680308493375922,0.25203448514592036
20221219,0.15648678038690275,0.2533139748491392
20221220,0.13367009005496344,0.255456628032906
20221221,0.11653081639982503,0.25369819417801365
20221222,0.09433653737114511,0.24598996986598348
20221223,0.06752125753881877,0.22836379556522357
20221226,0.05521541996173203,0.23317545440814683
20221227,0.042446352355066434,0.24639334114103406
20221228,0.02377784634100026,0.24495899488718473
20221229,0.009436809861941477,0.24192157846444343
20221230,0.0020086422021963982,0.22783575301623338
20230103,-0.005153538990474973,0.20795640337676757
20230104,-0.018497517990508378,0.18147969200961625
20230105,-0.01647841825238407,0.17363991794063457
20230106,-0.026274746294470994,0.15435047311513575
20230109,-0.023017764919859476,0.14308338756304928
20230110,-0.0060021581738684635,0.1403525969906866
20230111,0.015286081468205188,0.13213983511601543
20230112,0.04174772655153051,0.1245720212808398
20230113,0.06996994938231087,0.12743342972603663
20230116,0.08602650694057175,0.12636200582552062
20230117,0.08897505649787069,0.12024730114980008
20230118,0.09898554369456967,0.12163257384870176
20230119,0.09712393464576631,0.12473805126573766
20230120,0.09942402017228899,0.13686251383587458
20230130,0.0930310430812002,0.1297564377733926
20230131,0.08537920437889843,0.13132559892266454
20230201,0.0853880299367211,0.13525034072291398
20230202,0.08419166482097602,0.13529142339116848
20230203,0.0825474485338239,0.13338714290570025
20230206,0.0836665991216775,0.13012369164868867
20230207,0.0834450677026595,0.143351134214919
20230208,0.0988138795192538,0.16500320322495649
20230209,0.10100798649337434,0.1723444197523704
20230210,0.10122265089994385,0.17049113541007394
20230213,0.09558477259105672,0.1692626317118161
20230214,0.08815473727211817,0.1660842200565702
20230215,0.07804433294571232,0.14234260445092003
20230216,0.08212319876221949,0.13091785007814807
20230217,0.0830506255663297,0.1245213547060907
20230220,0.08814987040548154,0.12874372040763388
20230221,0.09634659083748137,0.1397187280182345
20230222,0.11642193231328145,0.15614943060048186
20230223,0.12069800536805034,0.16037628321622696
20230224,0.12467517109228941,0.16999849344191534
20230227,0.10100391941651965,0.1713430925624627
20230228,0.08760351365091777,0.17393331295622397
20230301,0.07308181781448284,0.18374271721698598
20230302,0.049014929117317176,0.19165999179766774
20230303,0.04587397314527222,0.1984975523826722
20230306,0.03517227397973969,0.19227890796302746
20230307,0.03916481458335303,0.19206999331590965
20230308,0.03186887636887579,0.18121746124495555
20230309,0.04367964125114288,0.1725279649002824
20230310,0.035529988863058505,0.13715517871140195
20230313,0.041284904650009384,0.1357871035601046
20230314,0.07296687663712753,0.14185996906512285
20230315,0.08220946882729425,0.14422957107889284
20230316,0.09156793362621211,0.15233408706768925
20230317,0.1013014411864951,0.15893253175630853
20230320,0.11107958219139588,0.15741353381001247
20230321,0.11288717571062651,0.14345897138704172
20230322,0.09871541552692142,0.12206595810220994
20230323,0.08653034818054785,0.10465503271216436
20230324,0.08654754135326848,0.10776390893405952
20230327,0.0960240428276593,0.11623159552650986
20230328,0.10576630865483254,0.12156858956797457
20230329,0.11634740846442303,0.1359225943148444
20230330,0.11383454844544301,0.13647077539577881
20230331,0.10974650270259433,0.13069999819019343
20230403,0.10229808680278818,0.10678608088131461
20230404,0.08974283527934623,0.08326281411893306
20230406,0.08631292060225657,0.0737173178974128
20230407,0.09151827890991439,0.07833035545112545
20230410,0.10335786125048159,0.08728611103798613
20230411,0.12441404470329834,0.09573666790364843
20230412,0.1389444987356133,0.1074363186851089
20230413,0.1468397323874135,0.10745800186132486
20230414,0.1650978585725556,0.10806648514820448
20230417,0.1599166646865766,0.09622606145630187
20230418,0.16452893208750938,0.1124012124293474
20230419,0.1605573480848236,0.1170555642138711
20230420,0.1599844627109227,0.1274786581747912
20230421,0.15478969157482464,0.12214072214039651
20230424,0.16129455649380975,0.11877247355481049
20230425,0.16087946806131206,0.10552719428040776
20230426,0.15259578759406506,0.09330172192258566
20230427,0.152533327826105,0.07277755605867811
20230428,0.1564555010652015,0.05536468825497192
20230504,0.16203581715244328,0.04064247521056732
20230505,0.17203099530312269,0.03345302287458473
20230508,0.19885455513837452,0.0341395989425784
20230509,0.22575603773586697,0.03229840014320552
20230510,0.2566859279561896,0.029008210000291905
20230511,0.23882275724826585,0.012453111729659022
20230512,0.21877732617679294,-0.010307539632033184
20230515,0.1978548879209773,-0.03197626965730084
20230516,0.16694430933312257,-0.057844776981920844
20230517,0.16002340870260046,-0.06118714881213851
20230518,0.15593670804459656,-0.06622795304715368
20230519,0.1596059836934504,-0.06931585496334919
20230522,0.15692214659944115,-0.07952632431636028
20230523,0.14223382001870602,-0.0995390794298375
20230524,0.12181845331425582,-0.12994845006636954
20230525,0.10258432751696393,-0.16036055025316523
20230526,0.08296608714513638,-0.16186664676478324
20230529,0.07011588478463347,-0.16500909683719708
20230530,0.05548888036651019,-0.17282474968107048
20230531,0.04352694514824481,-0.17579509360112083
20230601,0.04766014704052699,-0.16732883534444973
20230602,0.056459617598738125,-0.16315621660555707
20230605,0.05480657758989422,-0.16666430145758507
20230606,0.049679542363239716,-0.17914611525961552
20230607,0.04788368716859032,-0.18041399829595153
20230608,0.04734239491784354,-0.17591535594921368
20230609,0.0523201568667273,-0.16661345287497023
20230612,0.029585174966536947,-0.16804292725386452
20230613,0.016928149036956452,-0.1610034901692839
20230614,-0.012240257112355183,-0.15405631370613942
20230615,-0.05247894921748376,-0.15194820054700536
20230616,-0.08552511249151329,-0.14621515332681614
20230619,-0.13003829341882814,-0.14886325742407944
20230620,-0.1674806870674646,-0.14628100069288671
20230621,-0.20820412294231683,-0.143046045780742
20230626,-0.21263564299932383,-0.13203242319448072
20230627,-0.22558125995461906,-0.11408157355383226
20230628,-0.22925893507337228,-0.10493408902162472
20230629,-0.20989024055394956,-0.09545225629119586
20230630,-0.19462506430664922,-0.09138935677566166
20230703,-0.1730084581673931,-0.07784936295361417
20230704,-0.17180425151551346,-0.06807400000829275
20230705,-0.1520134172137535,-0.050316432771417306
20230706,-0.11956012624896908,-0.02876083441577813
20230707,-0.09137082035417318,-0.0004210115390680545
20230710,-0.06953455463182016,0.03368536958421347
20230711,-0.053485238036334946,0.05833084535726095
20230712,-0.04158406067061965,0.08403214022268042
20230713,-0.022471157768923066,0.10734660356633365
20230714,-0.0010181328293837088,0.12150758501327519
20230717,-0.012326782825851262,0.10973813739948203
20230718,-0.0258373041420342,0.09527025621640604
20230719,-0.010066578419432894,0.11244072721672545
20230720,0.012000432385807575,0.1378203861112975
20230721,0.022365705734910788,0.15346322910021756
20230724,0.040637597034791396,0.17160270840430603
20230725,0.059282470131308725,0.1874467719558641
20230726,0.08148016278249551,0.21025906706922906
20230727,0.09715533519333608,0.23467675048382247
20230728,0.12360617048757325,0.24656178547514412
20230731,0.16163370303860855,0.2621037042617152
20230801,0.18287715483595862,0.26922595297192387
20230802,0.19211491255585977,0.2968934049786754
20230803,0.20233705692638349,0.3187242777752892
20230804,0.22389232293954284,0.34314402160658963
20230807,0.23632083252369576,0.3635974563804941
20230808,0.24142181788572306,0.35732192611696323
20230809,0.2629513798481386,0.3821100235593
20230810,0.2856955133313545,0.43180357027180905
20230811,0.2869562023315571,0.44204927998247234
20230814,0.28735352387299723,0.41222605681685787
20230815,0.2949693345353986,0.4005540554617743
20230816,0.2967410808033908,0.4070752165128946
20230817,0.2990496065329091,0.4067001982817311
20230818,0.2954352900461953,0.39258679848443534
20230821,0.2973776619824908,0.3809582397741162
20230822,0.2980794689448445,0.37312549076640755
20230823,0.29460471382222625,0.3641817006303752
20230824,0.2851974363468175,0.35329319899364175
20230825,0.2815644724673683,0.35103489375028735
20230828,0.28775142249856095,0.36327865522859715
20230829,0.29331731359468477,0.37623651026928917
20230830,0.30281821663753417,0.38207239292345413
20230831,0.3033441315825644,0.38248103001373207
20230901,0.3231500067163616,0.38981775594340545
20230904,0.315387636219353,0.36732875663396203
20230905,0.29438995612203084,0.34284802423776084
20230906,0.2791825929061416,0.32993780648823806
20230907,0.264996173277964,0.3108987548590043
20230908,0.25062511134908366,0.285693386102751
20230911,0.2451997249208372,0.26778202598641204
20230912,0.24502273175726497,0.25789703874897424
20230913,0.2611599771995218,0.23893972290324703
20230914,0.27975956688334286,0.22208261830287024
20230915,0.2836464831190173,0.20071678605427978
20230918,0.2852877025434199,0.17905200358086168
20230919,0.28250211642407125,0.16108876401580985
20230920,0.2530019206512579,0.13367922427938597
20230921,0.2131122243157918,0.10490504249278094
20230922,0.2262501949038308,0.10115877953588219
20230925,0.21503252730232983,0.09438026674270864
20230926,0.18179432462263023,0.0789364753408373
20230927,0.1505849000403786,0.0597109750447164
20230928,0.11777974294470502,0.046736644050058666
20231009,0.1104444358679162,0.03709352867516986
20231010,0.08941485210067944,0.019674442359332443
20231011,0.08405618908281307,-0.004686642239486437
20231012,0.08802023887845055,-0.021245242929302875
20231013,0.09882283497407347,-0.032307872828219356
20231016,0.10708290146536775,-0.04643085978012518
20231017,0.10612815728560078,-0.06774953403855477
20231018,0.1117625291240312,-0.08354596498720268
20231019,0.11124699715998491,-0.10522845335702907
20231020,0.10444674699520795,-0.13514858743115635
20231023,0.0833843730925445,-0.18190721607728771
20231024,0.08497478703590126,-0.19083361276520272
20231025,0.0910762594456071,-0.18683143383437423
20231026,0.0976445945666798,-0.192993051860923
20231027,0.10125170560082036,-0.19955279916365778
20231030,0.10110885307528615,-0.1826748666192284
20231031,0.0817092912779458,-0.17563927200290075
20231101,0.0665179139077395,-0.17115753466438433
20231102,0.05466906868773597,-0.1627877804182202
20231103,0.042698967204433315,-0.15921414515857726
20231106,0.03220400841454329,-0.15363083174371292
20231107,0.014988051715157314,-0.1580703878585444
20231108,0.01313168779723425,-0.14964839527437843
20231109,0.006363276218854447,-0.14216493957708506
20231110,0.007918646008566043,-0.13041926361498601
20231113,-0.009508723975173446,-0.14463966082542
20231114,-0.01761090371526457,-0.14992626627228742
20231115,-0.009555535139454665,-0.15193251495205334
20231116,-0.004100252040118689,-0.1560629571728437
20231117,0.0007270271454614326,-0.1653455233673621
20231120,-0.0004019342351922094,-0.1541113484540928
20231121,0.014720946307938023,-0.13990977183284592
20231122,0.004438829379445552,-0.1415970932665856
20231123,-0.017292389508021852,-0.15349398082179022
20231124,-0.03943833010120565,-0.15755307210299946
20231127,-0.06279941625812929,-0.152050037903085
20231128,-0.06778789934422838,-0.13754455315445244
20231129,-0.09229577141806669,-0.14110523179775028
20231130,-0.11437257672852696,-0.1413025353558606
20231201,-0.09694358395860515,-0.13174882472841445
20231204,-0.0736214876741398,-0.11633377681315525
20231205,-0.06817075990700186,-0.12126719473096294
20231206,-0.05506433907964985,-0.1295885008138536
20231207,-0.0533244886345205,-0.13016887692798593
20231208,-0.044638529316056955,-0.11927125989010245
20231211,-0.03993715137442843,-0.12990749428615428
20231212,-0.007304433641063247,-0.12609810909011082
20231213,0.017958975110258627,-0.1308922842444699
20231214,0.05006673652995282,-0.11509969361449371
20231215,0.06043276251682887,-0.10538524827845705
20231218,0.069081601738238,-0.10222845490957136
20231219,0.08468359688258072,-0.09100901871169312
20231220,0.08945719667530706,-0.08478159400930675
20231221,0.10035972880920574,-0.06935886645369439
20231222,0.11475247646394318,-0.04896954583339481
20231225,0.12327857096568152,-0.03195167381824707
20231226,0.1358360600418933,-0.013198102008996723
20231227,0.14635204941739577,0.004973281539111747
20231228,0.16123925458467445,0.023501161337869003
20231229,0.17650570182062,0.0508387211809914
20240102,0.1938702696576736,0.07438206423646158
20240103,0.21465709786917475,0.07874818344926839
20240104,0.23759109179361496,0.08245811673587197
20240105,0.27025188809463707,0.0908466597449483
20240108,0.308434851705148,0.0999093006509125
20240109,0.3471605832686196,0.09744217738033187
20240110,0.37659545292464075,0.09268498708003797
20240111,0.3981767603798508,0.09723760292295712
20240112,0.41688288207535446,0.10050263478909092
20240115,0.4139108283611058,0.09756875914613827
20240116,0.4212261972099178,0.09571263059739925
20240117,0.4223372022974941,0.0969247677828389
20240118,0.41165923514925495,0.09190574001886495
20240119,0.43067793665052867,0.08372320240677937
20240122,0.42607561479902994,0.07158704008907824
20240123,0.4312978935848912,0.0674491348192852
20240124,0.43334036134149545,0.07092293563098873
20240125,0.4173242684529844,0.06833835982961707
20240126,0.3829547977492854,0.06092046751224607
20240129,0.3715872465542018,0.05042356401736185
20240130,0.3591005019062429,0.04252690672475062
20240131,0.3497159102108533,0.03535370049266535
20240201,0.3255154381679125,0.01820834841053511
20240202,0.2895463483769336,-0.006694443637511636
20240205,0.24255007887862998,-0.04345063051769275
20240206,0.19729959714701772,-0.06032200226314176
20240207,0.160479601199679,-0.07685334877330668
20240208,0.12430352757865125,-0.09507127453923059
20240219,0.07276455141619922,-0.11502035041341618
20240220,0.010917630301006571,-0.13810229015461908
20240221,-0.03424838242284883,-0.14878867221607783
20240222,-0.07889874220778943,-0.15367606491353175
20240223,-0.1194652981084418,-0.14945466166484023
20240226,-0.15246259254907119,-0.14583355732036077
20240227,-0.17627350030311337,-0.14666545541026674
20240228,-0.20877336587370648,-0.14684806098941244
20240229,-0.22381363191667686,-0.1357894764746337
20240301,-0.23591434849973275,-0.12501874050567766
20240304,-0.22777562672404708,-0.11113709528674647
20240305,-0.22529225605758063,-0.08749916472068879
20240306,-0.22645958715298806,-0.07355120140600287
20240307,-0.21251993449192932,-0.05704476501629603
20240308,-0.21006579416347193,-0.04832803876608589
20240311,-0.21028809480541033,-0.04420038964132564
20240312,-0.1980030639393447,-0.04177936800081325
20240313,-0.18640083062697066,-0.04423895341933397
20240314,-0.18618688799338348,-0.07510764411149282
20240315,-0.15382851988526575,-0.06948139623698753
20240318,-0.12178198434563371,-0.07606996824967639
20240319,-0.09944749909543385,-0.0767731404527469
20240320,-0.07240480909560583,-0.062277900171654736
20240321,-0.03543973173398392,-0.03813965467725027
20240322,-0.0050868085271501984,-0.014582732907998443
20240325,0.027431004050352033,0.009757389157330541
20240326,0.057741576267061584,0.036283406185387244
20240327,0.07999000464146898,0.04078808121605236
20240328,0.10596971831433001,0.05726533535845925
20240329,0.1333079171890862,0.07991734730486061
20240401,0.17051405975163822,0.11181429472247702
20240402,0.21207306238314325,0.1409318771892687
20240403,0.24277875503602386,0.14900413224883988
20240408,0.2586538039027942,0.15881143777179402
20240409,0.2666059411893814,0.1610321277562466
20240410,0.2676296863321979,0.1652966409906105
20240411,0.2624771742393927,0.1648257528976604
20240412,0.2673516591182141,0.18219483585053486
20240415,0.260276845142859,0.183666365701108
20240416,0.24902881168702784,0.16358383735658985
20240417,0.2416130572142092,0.15130144694020486
20240418,0.24323552026824177,0.13780079121027314
20240419,0.2490994730837266,0.12344546917782863
20240422,0.24804517674194193,0.11348822439619129
20240423,0.23333912685686534,0.09813532383895765
20240424,0.22939697854388685,0.10207400478287487
20240425,0.23268127558093865,0.11129391131051321
20240426,0.2310481465973156,0.12158764042003535
20240429,0.23589819874399942,0.1313445192867016
20240430,0.2328147162235028,0.13169065407277472
20240506,0.24821668659451304,0.1452050891256922
20240507,0.2566312518453143,0.15316114243405823
20240508,0.24969449923840917,0.14861768562277672
20240509,0.23758020250227835,0.14962374532679681
20240510,0.2364272660873038,0.15757069979567107
20240513,0.23977626524779855,0.16937176238894422
20240514,0.2458630388259122,0.17453123521725766
20240515,0.2533883153366136,0.18703958348747826
20240516,0.25240871080350247,0.19914712217645078
20240517,0.25567497620222523,0.2290631769527022
20240520,0.2617621095935493,0.25285823475629043
20240521,0.27170849549041753,0.2789483816947574
20240522,0.2672443765677855,0.2872806103008423
20240523,0.2596373247279154,0.28069922757361565
20240524,0.25680947905155965,0.28193824335856693
20240527,0.2578951118345081,0.2721013423155261
20240528,0.2596607927333372,0.2720025915837509
20240529,0.2596310987599771,0.265760201376921
20240530,0.2592944882264101,0.27399056808928335
20240531,0.2694250118937696,0.30015853386302094
20240603,0.2718800604273014,0.2992457098875045
20240604,0.2673403746933879,0.29831668618842405
20240605,0.2610089609493012,0.3016085326800279
20240606,0.25982691577321243,0.3060377633082121
20240607,0.2666373088410383,0.31641120638273945
20240611,0.2646870186567484,0.31447917981556434
20240612,0.26359780436979324,0.30843727498515583
20240613,0.2571132103538015,0.29331529051438293
20240614,0.24775452419849991,0.27771776900368633
20240617,0.23233588708586606,0.26349093244818766
20240618,0.21297067091933466,0.24726381632765027
20240619,0.2108209690613933,0.24402166334609696
20240620,0.21288982019349292,0.2497802940777776
20240621,0.21725637799221997,0.2510233519369089
20240624,0.21817627984638535,0.24781369942810275
20240625,0.21289436544192983,0.238792144741568
20240626,0.21071948870575433,0.24077158706104296
20240627,0.20451347031020564,0.23818424461142984
20240628,0.20179707819369896,0.22618372712504434
20240701,0.18249935808849685,0.19251222160926604
20240702,0.1411243395893603,0.1653277628004524
20240703,0.09858626409346197,0.1333209442980275
20240704,0.07268629470435495,0.1102381557249317
20240705,0.04475743530529759,0.09030245779592551
20240708,0.014218767106248616,0.06269556055570846
20240709,-0.019802028244325705,0.05125704315136881
20240710,-0.05318533965719118,0.019206450039288184
20240711,-0.08715484945157531,-0.014198186477960919
20240712,-0.11885502808425065,-0.07254526054234964
20240715,-0.17119905648926922,-0.15225744304079555
20240716,-0.20734875808961614,-0.20135044530355936
20240717,-0.22884278032914518,-0.2435325346059158
20240718,-0.24533865333999766,-0.2865224062251553
20240719,-0.2487722552455942,-0.32300078555493267
20240722,-0.2463608211193651,-0.3515260050222153
20240723,-0.24656860260419186,-0.3782132617196037
20240724,-0.2534722516336634,-0.4039505049807516
20240725,-0.25538436554972666,-0.42067021428916646
20240726,-0.25099476528805975,-0.41622100294561415
20240729,-0.2418623953980083,-0.4155146440186912
20240730,-0.23761622407359825,-0.42945852259720185
20240731,-0.2336078531915117,-0.424162645143285
20240801,-0.22985374690345747,-0.43014023370092436
20240802,-0.22769806412670276,-0.4306594352613602
20240805,-0.2373135048343201,-0.4301901610967939
20240806,-0.23395429621171532,-0.42504120878828
20240807,-0.22955791768446662,-0.430588657232563
20240808,-0.2264821093314779,-0.42694155198054273
20240809,-0.21402243583505853,-0.4093399716624276
20240812,-0.19573268094711557,-0.38724209793578057
20240813,-0.17818867961004814,-0.3785876094557494
20240814,-0.1648535786813642,-0.37617946365547417
20240815,-0.14929936483352596,-0.3617626733597505
20240816,-0.13355595843476006,-0.3390658802966604
20240819,-0.10860866775719581,-0.3017608270111961
20240820,-0.08921386096326668,-0.2791995048351465
20240821,-0.07331917543151235,-0.25569257118923994
20240822,-0.05820027269075936,-0.235804062960114
20240823,-0.040196126483770384,-0.20458299319827153
20240826,-0.011576985211703228,-0.1740938630007522
20240827,0.014807901673905029,-0.14666903909031762
20240828,0.028602236515031826,-0.12847517248043566
