trade_date,CU.SHF,AL.SHF
20121017,82.44926764165172,16.750246492695943
20121018,82.63130666783046,21.6908427959154
20121019,89.34395572872042,32.047130543746654
20121022,94.68314119819384,40.6941476194164
20121023,99.10699520572985,50.480818648546155
20121024,105.76284983785465,59.21442734205367
20121025,117.69205045875397,75.08203271850745
20121026,127.82258855641118,90.65904333145372
20121029,138.55573414987526,103.87880039886932
20121030,147.39919299604784,114.96848943454111
20121031,151.31373271196298,121.39729573831498
20121101,154.9304745126687,127.20697418497348
20121102,160.34636799744075,129.41173364334853
20121105,166.2004255998207,139.9317473976595
20121106,169.39059550665732,151.99939559587227
20121107,167.11874449373596,160.31918972308483
20121108,163.58648417757684,168.4485360351131
20121109,160.99519375523684,178.01167800693545
20121112,161.44105005331,183.58995871572534
20121113,163.91823851737848,183.33912803622613
20121114,162.42567527192787,179.24277495211263
20121115,162.23455784921416,169.53800405496386
20121116,130.63596312484972,127.129013562215
20121119,102.25882288001601,92.31907089127567
20121120,77.28238296557852,61.3448075268045
20121121,54.63039136349216,31.93445921211406
20121122,38.16233422899272,26.815224031132406
20121123,24.553413259261006,25.78323415604022
20121126,10.99147244929199,19.529047549672214
20121127,0.4446644388328377,11.927818873320204
20121128,-8.351827437532046,8.266990970866017
20121129,-16.647706479377135,6.385870032987886
20121130,-18.05733870218386,17.658261386153075
20121203,-21.014780609215407,41.379614602027736
20121204,-21.033422213973928,58.63861373137926
20121205,-23.42958996760186,71.19297355161268
20121206,-23.947865128402654,71.16770670689534
20121207,-24.686670559318085,66.23141799332066
20121210,-27.926158809974478,61.18586276667807
20121211,-29.09582817585746,58.454836795636744
20121212,-31.510162743576497,55.21988110718813
20121213,-30.188983874623393,52.51374066176739
20121214,-31.604256884647523,46.26800663861495
20121217,-35.86891014427016,39.49398315581268
20121218,-39.0757105526785,26.28071068652891
20121219,-39.47095414234164,18.40815337644185
20121220,-40.53921872222743,13.995954752736553
20121221,-42.39700889917316,5.627736165051033
20121224,-45.09611347371074,-1.084226819352384
20121225,-48.69837384043176,-8.696128971970426
20121226,-50.78363711759586,-12.197234350800107
20121227,-52.32473976551902,-17.45443385986986
20121228,-58.492085884404084,-20.19489662399394
20121231,-61.65945850201959,-27.359645591571084
20130104,-63.35776229323565,-28.123577273317185
20130107,-63.76741547159618,-22.057248224432698
20130108,-52.586499204930746,-18.305472759748888
20130109,-41.90587368547249,-20.187216045415788
20130110,-36.667800732323656,-25.458222711737978
20130111,-32.48189219129062,-24.694926614379334
20130114,-27.68991951549886,-23.177207582857992
20130115,-31.595942653141936,-33.53684866376023
20130116,-36.88596048301116,-45.1859297923643
20130117,-38.49565809237764,-60.02601612660511
20130118,-37.351948897254566,-80.84511474059003
20130121,-36.43789250607817,-96.83424634481275
20130122,-36.84049736674961,-110.80298607027282
20130123,-35.816691849719334,-120.74028695386129
20130124,-32.845015133979075,-123.61152620850035
20130125,-31.8930314029109,-127.57497928525005
20130128,-30.151043044789198,-124.47606673042095
20130129,-28.85564003559537,-124.16968509067212
20130130,-38.70688344075244,-157.87448988859555
20130131,-46.179892084903855,-190.84371414170894
20130201,-54.418031415705705,-219.72460287178305
20130204,-62.044974600167464,-245.879354028059
20130205,-68.66223639037479,-260.6563802623584
20130206,-74.3367057462485,-263.9114874477889
20130207,-78.88616215491078,-262.9757322647917
20130208,-83.82039319854735,-266.6125555903571
20130218,-86.46692701866006,-262.90239434669286
20130219,-93.04155279185785,-258.6787425347038
20130220,-96.32540921222265,-254.40509593258048
20130221,-99.70631327010523,-249.81232225062195
20130222,-105.93172282473472,-250.24584835211812
20130225,-110.0177128548725,-248.6415468826446
20130226,-114.96656644182997,-249.34224331228856
20130227,-119.53157929502144,-244.34170396555092
20130228,-123.2619754508225,-233.63190333837548
20130301,-123.52612610339249,-222.50451159645175
20130304,-120.94669532927907,-208.44940038159575
20130305,-115.42435617318199,-183.2371957563536
20130306,-109.77916266535773,-150.86826973541213
20130307,-104.33923734862287,-118.38455983173014
20130308,-100.58561953509016,-94.3355812369456
20130311,-97.19617402464804,-74.88307481879067
20130312,-93.38603136222778,-57.59568441723612
20130313,-88.85584897086002,-40.6978620920031
20130314,-84.51672809462941,-24.342297849857484
20130315,-82.69431045927526,-9.90203409260182
20130318,-92.53031142153812,-2.698097257785937
20130319,-102.5224478085165,2.440379533599692
20130320,-109.18046833893801,6.356679819600579
20130321,-115.92090417405103,9.325225014771652
20130322,-122.78243194476055,13.948359321787862
20130325,-129.02173648452498,15.92558420339082
20130326,-134.61887027096705,18.90895984219275
20130327,-139.2027756387735,22.522877174026032
20130328,-142.61476048717722,25.76117817009712
20130329,-144.65727849050677,29.25478161531226
20130401,-141.8140252068607,32.73616305666572
20130402,-135.7259188943168,34.67507740410669
20130403,-129.38231399034711,40.3058448234076
20130408,-122.37468533701373,45.816452410480835
20130409,-115.98394092232778,48.0176779813904
20130410,-110.66683712305486,50.1928074914319
20130411,-106.08233102133238,47.90014889296256
20130412,-102.65178377896942,45.8504749084487
20130415,-99.59206927106119,30.737500233667895
20130416,-96.18059399932577,18.45563698131239
20130417,-95.63012437707188,4.742195296003272
20130418,-92.95001738618039,-7.503356723410751
20130419,-91.22460493529208,-18.62080005421098
20130422,-89.34131875014066,-27.44437403156156
20130423,-87.76074917552496,-35.607895102649174
20130424,-78.42303076068168,-46.146873928559124
20130425,-70.78247079756821,-56.56950094529956
20130426,-64.41177999088477,-64.9427527760657
20130502,-59.322519850875445,-73.74412026205479
20130503,-53.40529130589734,-84.05671165111782
20130506,-46.32646778800321,-95.65362964385714
20130507,-39.78663111413622,-103.86343390561001
20130508,-34.83701517483142,-111.58499323376337
20130509,-30.856447647941934,-120.31193101715368
20130510,-27.730371473969505,-127.57600693383296
20130513,-25.345484184227686,-134.25799828278556
20130514,-22.979781498735715,-142.83435125676198
20130515,-20.30789935321561,-151.62881990134997
20130516,-18.37056230691246,-167.3834946342931
20130517,-16.867711879848258,-183.7262441173073
20130520,-15.448812831713242,-201.48102721036383
20130521,-14.968878299422736,-217.56736229065672
20130522,-14.408075450063992,-231.4512210884052
20130523,-13.171241036187283,-240.6289582234892
20130524,-12.62642177493041,-250.34944013434534
20130527,-11.744216993123446,-255.8322282679161
20130528,-11.26424965243077,-261.6908101677175
20130529,-10.724282557343823,-270.4131843983615
20130530,-10.960740021602021,-304.63778595952857
20130531,-12.19595267545714,-308.81640271456996
20130603,-15.445540019795772,-318.22120622420863
20130604,-17.737894433650695,-319.82008684771495
20130605,-21.111898220711502,-318.8262164286693
20130606,-22.108361636563476,-311.7594209954166
20130607,-22.625394107588093,-306.89372786194645
20130613,-21.70501011227874,-293.4325212397263
20130614,-21.27371243929258,-280.48800441598826
20130617,-21.023884489908394,-270.87993443714674
20130618,-20.094325930473385,-256.03897407645275
20130619,-20.04931611380552,-243.9071747208863
20130620,-19.662144350742373,-228.57248195216047
20130621,-19.39018089164887,-217.22126863314358
20130624,-18.86434778730541,-204.11961887069552
20130625,-19.015654751356525,-196.1371486173606
20130626,-18.501256886816478,-187.13218112141243
20130627,-19.581255058100997,-179.3984339824164
20130628,-19.699078979363293,-170.2862741851648
20130701,-19.544736114611908,-160.75100965015852
20130702,-17.11002611327433,-153.78930962859513
20130703,-16.79088214200228,-149.67157235800482
20130704,-21.632342511999816,-144.78639737620819
20130705,-25.435283152622635,-141.32725668392092
20130708,-28.016640622561834,-136.63749218622908
20130709,-30.495878199493227,-133.24171423269402
20130710,-31.818740406583768,-130.84223751806385
20130711,-23.960399971571693,-127.55232183018838
20130712,-17.738537303875216,-123.04192205773035
20130715,-13.4132333211969,-121.16881132141903
20130716,-10.071646038023163,-122.08109751921313
20130717,-6.423483656885877,-120.94548417085468
20130718,-3.5626890809144287,-122.7066640049077
20130719,-0.5038058282338621,-123.77448478327089
20130722,1.8833699034705824,-126.26041874246498
20130723,3.8696956035142818,-131.74961176345994
20130724,5.8088163043528604,-134.1971737132167
20130725,7.011489482581577,-138.85847640582176
20130726,8.732048403029095,-141.57588642320835
20130729,10.119114473239344,-139.01136354209305
20130730,11.81071995546946,-135.88966314823693
20130731,13.192475558935591,-134.60085939311668
20130801,13.91279615276433,-130.25063715741592
20130802,14.671668351292865,-127.69553682684372
20130805,15.827900828905337,-129.67390144246102
20130806,16.119018788339257,-133.96941084500395
20130807,16.76030141539075,-135.0531336800999
20130808,20.149741830158344,-121.484646580452
20130809,23.486726333029118,-112.32814581430522
20130812,25.10340207424651,-105.27691491222953
20130813,26.204380794749895,-95.68553672047537
20130814,26.9853242962701,-83.72319351919565
20130815,28.936408562615306,-64.74719926575156
20130816,28.829263123161514,-51.029638989079956
20130819,37.61016110883731,-39.47919091616331
20130820,45.794416021111566,-27.998780728823323
20130821,51.85803902601744,-21.495119499100237
20130822,57.89423496646304,-14.307767103660197
20130823,63.06699442494932,-10.175437693744193
20130826,69.33348697317568,-8.238925971544246
20130827,75.66785020740822,-2.563726395368277
20130828,81.56335971392657,6.358109556104194
20130829,86.9742101127997,12.485375735569125
20130830,91.71077783824516,14.890692239091038
20130902,94.193094512545,15.58439468076212
20130903,96.9638804617783,19.000098900832818
20130904,98.97009271791485,25.709794206195806
20130905,93.16366510156143,19.975033530783566
20130906,91.95858732249143,10.419608835902197
20130909,91.54218108633917,1.7926804911461507
20130910,93.03312313621801,-2.4655401323817396
20130911,93.63817191732174,-9.051595345484971
20130912,92.29184293045411,-15.334299088043668
20130913,94.13070282050847,-17.789078123981888
20130916,98.80624153229296,-14.8520177215221
20130917,101.60921411979778,-6.988076121037569
20130918,104.35580355771867,-4.554407438985108
20130923,104.46386201276786,-2.5911380561967783
20130924,104.56519358428932,-5.975459315265522
20130925,114.36630745094452,-7.880655273538775
20130926,118.6422920112651,-12.056585654323209
20130927,124.57709398257067,-17.805246762759232
20130930,129.29831322218797,-29.8621222593671
20131008,134.22923817456046,-46.67808488232115
20131009,135.68573243600318,-59.78872828623482
20131010,137.19169876587395,-72.54400746862136
20131011,137.0025742313333,-77.699018116889
20131014,123.59507305181914,-78.21243056220848
20131015,113.13317513829939,-77.0354792018629
20131016,103.26319931701391,-74.64937626653307
20131017,94.89728477386679,-74.67696496313982
20131018,86.19741600359119,-79.34507774830347
20131021,79.21436142840389,-83.142950493006
20131022,67.39427256691282,-86.72888337659982
20131023,56.650206294518256,-90.45816535379268
20131024,48.67075996143073,-94.26678632790764
20131025,43.62176180186758,-91.64638048391286
20131028,39.39873346309621,-88.1632044560478
20131029,35.68279766835551,-86.9120651370742
20131030,31.56456352368581,-83.19959596364511
20131031,28.633543164749227,-78.37632019794505
20131101,23.876254046935397,-79.56724378334489
20131104,20.723004283616167,-78.33556542620845
20131105,17.426686877889786,-70.69764428901702
20131106,15.440788732898843,-58.846698716050064
20131107,13.627257219837652,-50.95833094861922
20131108,10.69018693851152,-48.47842766519948
20131111,5.642630502503304,-45.82891703969101
20131112,3.684730249294392,-37.20592159414353
20131113,-1.0135025205968737,-24.48872024457603
20131114,-5.481699921258913,-16.25002671893868
20131115,-7.238891579012762,-5.131760324488947
20131118,-10.260951001948337,-0.13567810919632392
20131119,-11.803156160530785,5.066331483930586
20131120,-13.27079376458461,17.295721648547925
20131121,-13.08620290297271,20.776149306341793
20131122,-12.951504088552461,27.496688072616642
20131125,-12.00482129219295,38.1983197986416
20131126,-13.685511808178452,49.88179666191376
20131127,-14.542993624448565,60.54632772454246
20131128,-13.623726688032681,64.00540096083351
20131129,-13.479551546683643,67.19052071300437
20131202,-12.95555976415016,75.42803472712286
20131203,-12.242714843187464,87.52257844929473
20131204,-12.667429730292307,93.7969526807673
20131205,-15.432805268643525,96.22922022509323
20131206,-17.521298121240687,88.11127106384345
20131209,-20.7367632973208,77.25709231575703
20131210,-24.98151581031344,71.34353149941421
20131211,-29.70599852649969,64.91614873734217
20131212,-35.53774810257428,62.45471716465945
20131213,-37.75027080104616,61.84934653160071
20131216,-40.32880619870283,61.847367655773866
20131217,-45.19536731364477,66.19234876531539
20131218,-49.39798510020445,72.2346673570178
20131219,-52.850633264569765,77.00931458802118
20131220,-57.81984111221839,78.60706249500608
20131223,-59.575855110281076,83.01141715164763
20131224,-62.45329012166762,92.66110131989578
20131225,-50.235212886185735,96.89961097270178
20131226,-40.66845182907623,103.6813122061471
20131227,-32.504483027202056,109.30454006956636
20131230,-25.437450030238228,108.59943346965746
20131231,-19.838076382281134,107.26572734820955
20140102,-17.13051568164122,99.72242620288361
20140103,-18.522117545217515,96.59328707878045
20140106,-18.776923945082466,89.8450902787312
20140107,-18.628474977044526,84.27462779606748
20140108,-20.542232266581728,79.76201341401956
20140109,-20.64710885785395,76.53490971223874
20140110,-22.486465316311765,74.42460216917152
20140113,-26.650039283508697,74.06479397697584
20140114,-29.428212418605774,74.55447247391146
20140115,-31.09077365485846,74.97719135818798
20140116,-33.6430146500682,64.34720999724223
20140117,-36.83854174644046,53.65740928946176
20140120,-38.56012009063483,43.16403433562223
20140121,-38.81341723098898,33.91461582454672
20140122,-37.84770371230323,29.474034975700103
20140123,-37.786083842989264,27.385522567787763
20140124,-38.25028130633743,31.399427093864723
