trade_date,CU.SHF,AL.SHF
20220304,-83.69234559200238,25.544966231718252
20220307,-82.39858828466191,33.24157553655893
20220308,-80.82847648293308,37.84813095982797
20220309,-78.9053026992117,39.587257337252694
20220310,-79.89936563628065,41.24318290250212
20220311,-82.14730975893329,42.79158762925448
20220314,-83.88841693159243,44.03895480781994
20220315,-85.24868296016565,44.99490557848444
20220316,-86.14032643690784,45.57995246509595
20220317,-53.988580719014514,45.9811753691777
20220318,-27.555011978544677,45.98445434992323
20220321,-5.753981579059775,45.9869310830403
20220322,12.24866130691097,46.05860827164591
20220323,27.004128579857635,46.12050759917868
20220324,4.9557387250397475,46.17929398937915
20220325,21.315326882474146,46.41620757660593
20220328,34.31324682601217,46.71019090303974
20220329,44.76647071574687,46.96330046733321
20220330,53.230875484837156,47.21761036522385
20220331,61.005472089599664,48.21591917177943
20220401,67.35646596716525,49.0609532712905
20220406,77.17215053566571,50.095495492851
20220407,39.740340362285885,51.25630950491698
20220408,59.52742118697777,56.25793625475564
20220411,76.87853981143456,57.974140004412206
20220412,91.1371424321648,59.69077641922314
20220413,102.38695585795116,60.97359993975861
20220414,112.65254287085219,62.113286870282955
20220415,120.91683888164764,62.94100343752905
20220418,127.27214052995255,63.813572643763536
20220419,133.18807272908805,65.9759097002773
20220420,136.62761935422688,68.17801327019447
20220421,139.51102251197773,70.01221287558323
20220422,141.27702707584365,71.48180132999808
20220425,93.65285431874523,68.9700626551018
20220426,98.5544735016322,66.88222314404457
20220427,103.19972474887798,65.1286064581769
20220428,107.69302156290429,63.570531870882924
20220429,112.02861922134856,62.29635703577062
20220505,115.72105053248035,61.130209943298325
20220506,117.87136010225369,40.16176845522033
20220509,119.85100973192695,23.02737051176928
20220510,121.28353709014088,29.19108623923226
20220511,122.82007487023093,33.73118513474154
20220512,123.70675488275747,38.44909227070824
20220513,124.36762753416464,42.11464072920157
20220516,125.94388227388264,45.046434102894594
20220517,126.51335118963667,47.43879365170108
20220518,128.5804826966216,49.850808555915286
20220519,129.97626002900174,51.656829284066625
20220520,130.89498463302638,52.94717410333453
20220523,131.84509467129496,53.988856460566524
20220524,132.62151471815844,54.58989437196395
20220525,134.19857148318178,55.15266359661101
20220526,142.3898607594928,60.06402106859148
20220527,145.47050527384116,63.624068816925366
20220530,147.99793229291322,66.54779670302989
20220531,149.90158353397922,69.06379587499818
20220601,151.10843329639678,69.87221853977145
20220602,153.08042796659637,70.37034406197097
20220606,155.67413231602967,71.90759134806292
20220607,159.53826352150256,73.23037556805458
20220608,162.59069513289631,74.31218559287446
20220609,165.3108802731897,76.1483500547399
20220610,170.97395505225086,77.60289946243836
20220613,170.20322508051007,77.03127720159739
20220614,169.53731063277175,76.92004589858247
20220615,166.933823837269,76.93330533033573
20220616,165.3980299219674,76.71692891477127
20220617,162.35830956838566,76.63715383279667
20220620,111.26170373257644,76.72884799431549
20220621,112.71041553897678,76.25085374287268
20220622,71.51889174951643,75.93274060546406
20220623,37.900008203837515,75.64572178707661
20220624,16.15491618254258,74.39111891469422
20220627,-2.1385763390551826,73.33049756959126
20220628,-15.837619148340986,71.9224840995639
20220629,-26.60436366968855,70.76184453340059
20220630,-35.147430343867576,70.39053150768775
20220701,-41.108866153524744,70.90531866545318
20220704,-46.280515225790474,71.85430191707628
20220705,-50.56658232822021,45.74230151899497
20220706,-52.986976950689574,50.54336578544841
20220707,-54.19021813935642,28.148226519521458
20220708,-54.99529026406075,9.823863296424273
20220711,-55.65892352084225,-6.391189786912042
20220712,-56.17749855627748,-18.194223309681224
20220713,-56.47834834107221,-27.54083880533738
20220714,-56.80910917457041,-35.54703856837447
20220715,-56.60008116011685,-42.11152020686491
20220718,-54.15947874602122,-45.02397294855042
20220719,-52.194649039355625,-47.61599095961842
20220720,-50.40174488439633,-49.92195422551374
20220721,-48.93000483281146,-51.81649479782516
20220722,-48.050790481997794,-54.015833910421506
20220725,-47.33532279437264,-56.098338399118674
20220726,-46.39924083488086,-57.98930564485685
20220727,-45.74225767239439,-59.512044678464626
20220728,-44.90329917474222,-59.13698953403648
20220729,-44.602562071699026,-58.8876550760602
20220801,-44.390256028505,-58.042369252112444
20220802,-44.21166047532343,-57.82281514402452
20220803,-44.85230887474722,-57.60584637227181
20220804,-45.3377373365692,-57.42161954035508
20220805,-45.42635430238148,-57.0128434910185
20220808,-45.51384848824167,-56.738666374144245
20220809,-45.83692660297266,-57.642833507501365
20220810,-46.45574926036054,-59.075517042453804
20220811,-46.84539089998951,-60.25523623749983
20220812,-48.385968471969,-61.323322723598366
20220815,-51.04078842379256,-61.76470500484819
20220816,-53.348997311112264,-62.02660277460386
20220817,-31.99714619665898,-61.69845742813645
20220818,-37.78385089587453,-61.05390294634509
20220819,-19.314256389449213,-60.5164832044178
20220822,-4.281600348724024,-60.19040561928189
20220823,9.178695068934882,-38.479673294607124
20220824,20.43927130481456,-21.064204292120813
20220825,30.635530305545437,-5.602564265135625
20220826,38.70364985732977,7.039550566522506
20220829,44.69942766841132,18.57903394304331
20220830,49.74481685093752,27.615361481168343
20220831,54.01935060592208,35.13160042621266
20220901,57.12323008200093,40.23656751348732
20220902,60.16094043846514,44.65036461873884
20220905,62.2757522403834,48.05111121702152
20220906,63.55656526146475,50.808839207777254
20220907,64.13950038711222,53.005592907694485
20220908,39.29667964485262,54.48401645410487
20220909,43.84185949017349,55.322632141227075
20220913,23.35888427478536,57.78665305408493
20220914,31.352811288965043,59.82914764199563
20220915,37.89493244186778,62.10917337280906
20220916,43.484093609156915,64.50358164300442
20220919,48.26960401924846,66.48336971211207
20220920,52.40111939607522,68.19508993396913
20220921,55.80079307096292,69.65484320198178
20220922,58.6022343329681,72.00389424354525
20220923,60.900084936069135,74.12103723679779
20220926,62.01819883560161,73.97180931370744
20220927,63.02531581923599,73.71967513572844
20220928,39.31251919846186,73.5335298328375
20220929,20.219935563600085,73.2904128315361
20220930,3.912316484424082,74.19443910467045
20221010,16.545630104200175,74.68676032908188
20221011,26.853143117016756,75.34616596448872
20221012,35.731742191815904,75.92083747311271
20221013,43.69182361668944,76.68901539019247
20221014,49.489284588225274,76.46286099019557
20221017,56.12139970847828,76.16672033654886
20221018,61.398169321898614,76.04723166393562
20221019,66.14569435464999,76.04255904531183
20221020,70.0369001792179,76.30554194080038
20221021,73.09276273049325,76.58627621197022
20221024,74.91945680745889,76.8066066193741
20221025,76.4367826717635,76.99656657912739
20221026,77.56599495583642,77.00316092643124
20221027,78.38848377419949,76.9751215426427
20221028,78.79556015594139,49.98467299240212
20221031,47.48674319422942,27.898794691445353
20221101,54.99616561597485,10.447781426992472
20221102,61.55161185398215,-4.255256658723332
20221103,67.18696105132155,-16.115023383840068
20221104,71.4083438663615,-25.768206110073834
20221107,73.75273556067933,-34.026002112851
20221108,76.23496712518961,-40.67500316123383
20221109,78.05384831387332,-46.0427075419103
20221110,79.85761936095709,-50.403286932140574
20221111,82.14870149976417,-55.025242668136535
20221114,84.08036988244503,-59.91044777303035
20221115,86.12652386979273,-63.98717880023663
20221116,87.93490369172568,-37.40055493496324
20221117,89.24253684998182,-15.58556776940114
20221118,89.53184703953416,2.1158348367518225
20221121,89.91261838881597,16.040520922806483
20221122,89.8119124219853,27.407404263208633
20221123,89.62419146008342,36.825929670010055
20221124,89.75444160258311,44.454008916692125
20221125,90.35466032311803,52.17770122673
20221128,90.40227375515744,62.33526678213291
20221129,91.1662200389445,71.24501910358504
20221130,91.57994408210399,77.30041246863763
20221201,90.98333014376182,81.6265914036614
20221202,90.96560904538879,86.11970743147182
20221205,92.96350620120356,90.24214176756854
20221206,94.28962739510153,93.35709310343051
20221207,96.0198759773094,96.29302638488572
20221208,96.46078734954496,98.78218984916566
20221209,97.01979215512448,101.15077743720644
20221212,96.6988324869577,99.66147734323059
20221213,96.47277983512866,98.66489409035248
20221214,96.29514318466313,97.81313549818654
20221215,95.92533740797784,97.28829643730633
20221216,95.68264761583382,97.29074260661208
20221219,95.96581828531399,97.55255734809356
20221220,96.65813136051503,97.75501180721398
20221221,97.15512947022586,97.88568457343827
20221222,61.36008414917031,98.44249892802651
20221223,32.29538050132985,99.06595008429802
20221226,7.509170695973694,100.08199549362408
20221227,-13.716599732365093,99.56707797197791
20221228,-31.428692457452676,98.59639024493627
20221229,-48.37745506619527,99.12758437521323
20221230,-62.39399703952563,99.81973723261694
20230103,-73.40175751611785,98.54468057246491
20230104,-80.15604009579756,96.29223135278752
20230105,-85.700949367921,94.36199857334
20230106,-90.03136276999906,92.99107330909564
20230109,-93.188971069585,91.68872420131285
20230110,-55.41307853284089,91.70843974661285
20230111,-26.938098844260047,91.64842499233677
20230112,-3.8371797533329755,91.50963608232657
20230113,15.516069538914058,91.08059904445518
20230116,32.29512929997917,90.7530024988574
20230117,45.94583850129002,90.75003338991816
20230118,54.35585624722258,89.44304918231201
20230119,60.884496190324136,88.37763466509082
20230120,66.05101219879423,86.61826690850225
20230130,69.49240259506058,83.85798218686715
20230131,72.40798886751895,81.5724271071454
20230201,74.77368748727082,80.57519803585701
20230202,76.3401099249377,80.40076027899107
20230203,77.57867438063049,80.35092543979016
20230206,78.3939577062562,80.2907375254864
20230207,79.25674094253533,81.9874912238663
20230208,81.41735960616502,86.06115715827451
20230209,83.37697989315826,88.12044008002408
20230210,85.41075276838899,88.60036632328895
20230213,87.5070919023206,88.9096407009157
20230214,89.2110779853146,89.54837552351971
20230215,92.66812713359381,89.23012774136207
20230216,96.03690090344543,88.79824593576372
20230217,98.61078674508147,88.65900967703078
20230220,100.39818177924079,88.00086885894709
20230221,101.40614891103596,87.54423954596894
20230222,108.60705737316052,88.72102418860197
20230223,115.50580456004857,89.68913330980081
20230224,122.572584274126,92.8714108189684
20230227,73.97245292447387,97.8423258390546
20230228,85.1215378314033,101.66429280900607
20230301,92.37211488269418,104.84202288938161
20230302,52.17179572264867,107.46524051098174
20230303,66.18460425060783,109.15667374784218
20230306,30.535278248935082,109.97202806448553
20230307,48.529202645240794,110.66773594806963
20230308,17.040433784553638,111.44691726924714
20230309,36.31588236003728,113.13817691550062
20230310,7.689563945409467,69.81837775716411
20230313,28.161201232026468,79.11926597419402
20230314,44.43341206851164,86.22415226749078
20230315,57.72699538344319,93.62459399147025
20230316,63.45187413871756,99.03528319523897
20230317,67.70739664716241,103.23013527813623
20230320,71.38927029384348,107.34684102595854
20230321,74.14522223780739,109.94488191390823
20230322,76.11840801698192,111.94279570470111
20230323,77.66299829320299,113.35046095738619
20230324,77.85873097960769,113.13083248808749
20230327,78.81591049566029,114.39390795727971
20230328,79.90099300964367,114.63453458737806
20230329,81.47956282455796,115.8428147053083
20230330,82.72356719494128,116.84920302812394
20230331,83.6037537858798,118.05577420919369
20230403,84.49275696486912,73.34790562632077
20230404,85.27260601077208,36.781012757999335
20230406,86.03900820202735,53.203841942359894
20230407,86.59031730393677,66.41430765996664
20230410,87.14213011832403,78.82049942870252
20230411,87.73416424232992,89.2000403051262
20230412,88.62657832035741,98.56222746145691
20230413,89.30050236449938,106.4268724468138
20230414,96.21060858512148,113.71511484161262
20230417,102.77110905644292,119.87384599417234
20230418,108.24057290243121,127.7272797665175
20230419,113.89992183160426,134.64678033070217
20230420,119.06154474676264,139.43282265970325
20230421,122.00484094128065,138.20487227041855
20230424,131.76370456541332,138.56636513008638
20230425,140.8003400150652,138.75975295053672
20230426,146.40020861883298,140.1764473491386
20230427,148.31069692763654,90.71650490466845
20230428,147.3331313035661,50.30899286780377
20230504,146.43406830518515,17.274816932481254
20230505,145.70930402326317,37.90914657229857
20230508,143.52996686309513,54.135891973075985
20230509,142.05075227130996,66.76950450187582
20230510,141.61589081929128,77.49989894290985
20230511,135.14884835692501,41.980631786705594
20230512,129.6326428394957,13.104938852512706
20230515,124.75525616354389,-9.046424179131686
20230516,120.85541299844749,-27.316783235784243
20230517,118.98425355777178,-41.973258265764095
20230518,114.96830061696917,-53.881632364879344
20230519,111.69659827389472,-64.77772685276778
20230522,108.78943698926527,-72.59627462663832
20230523,106.25043751831343,-79.89811351320621
20230524,104.32407399104004,-84.49830197518833
20230525,102.72455648642038,-87.8450555309113
20230526,68.32094960534751,-86.73559474929048
20230529,71.43562539821048,-85.71560344066887
20230530,42.57411453887861,-85.35344830598567
20230531,18.313525375261772,-85.03513086631872
20230601,30.998880681821074,-84.10518768705357
20230602,41.14722799554524,-83.20790750759444
20230605,49.66972123391306,-81.57827549552108
20230606,56.34206476498122,-80.4270740321834
20230607,61.81783871751155,-79.48781509965386
20230608,69.81905187744148,-79.11524112316164
20230609,77.14350268722204,-78.83120398456366
20230612,43.19205789967573,-78.50706525932013
20230613,14.74856169650061,-78.14780827170509
20230614,-8.448852407725433,-78.06605359815568
20230615,-29.640168686099496,-78.00629437066311
20230616,-46.27025835148372,-77.75720820788
20230619,-61.21188046390007,-77.83445167048164
20230620,-75.30664490299398,-77.90293204573292
20230621,-87.99328459559922,-79.3346773660735
20230626,-98.23961262447447,-79.82909362719776
20230627,-110.42871619809883,-82.88012850075027
20230628,-119.43243784004024,-85.74494417793956
20230629,-126.67831423560746,-88.02601286716687
20230630,-132.58665239449124,-89.91417817056079
20230703,-136.61792736618762,-92.47872077969454
20230704,-140.29680547721352,-94.84154098963148
20230705,-143.94168366564816,-55.86352761269201
20230706,-86.96752846746418,-24.016292681848242
20230707,-40.71153221465639,2.032807776143775
20230710,-2.8761344058234983,23.13830219072205
20230711,28.23325338240747,40.875926952409074
20230712,53.22111038923383,56.86985851444423
20230713,71.84380004940735,69.27387264847178
20230714,86.15490089972248,80.37681055611804
20230717,44.37174932989094,89.32308279308118
20230718,8.56217088762026,98.00138468025607
20230719,34.70989121407814,106.74175987459273
20230720,55.850412717598836,114.24130945829387
20230721,73.42424621922663,121.45350988489608
20230724,87.87035796096723,132.07122788619
20230725,97.6840249593859,141.69606071583317
20230726,106.5574503410464,149.10755203360952
20230727,114.67083551645258,155.84378838455166
20230728,121.31180333988975,161.10478070250176
20230731,129.50044026998623,166.14185763001083
20230801,132.88644911484707,170.25766931486538
20230802,132.02439531040014,177.29881282029024
20230803,130.5124359668006,181.84654531303923
20230804,129.1005470116373,185.91953962582465
20230807,127.6525087892719,190.75334270759123
20230808,126.4330000631709,196.9972133611991
20230809,125.71602389275664,202.49777804926342
20230810,126.57330858115715,214.22180110931043
20230811,128.10156465075445,221.8263499027188
20230814,129.8862509864632,221.19148918389806
20230815,130.5666223657167,213.85940890391038
20230816,129.32752243831408,207.77467051284165
20230817,127.99355829396467,202.80090571037533
20230818,127.00716316044868,198.42353823479752
20230821,126.06108289429459,194.39154636044702
20230822,126.54443200818534,190.14007796131818
20230823,126.55578821791393,186.85056504426646
20230824,126.5782179737957,183.66750246506112
20230825,126.60913241312865,181.1808437857628
20230828,127.03797522076006,179.17576312283745
20230829,130.20944038413043,179.47757350933497
20230830,137.5488663825635,179.4352904993287
20230831,145.3731127126956,177.6789736079803
20230901,152.63226735404433,171.42548381228093
20230904,158.24915742634494,161.77582960385212
20230905,162.88969940274316,153.9233933303184
20230906,165.8984894586066,147.2715457166164
20230907,167.81496402779052,141.91153876028426
20230908,168.99519808968563,136.59568303701968
20230911,170.07581376514872,133.16169367479577
20230912,172.52506004164837,131.35012609934805
20230913,183.99461053445256,129.30230249232503
20230914,194.19681357609068,127.28221000543896
20230915,201.97142472982634,125.92576283157004
20230918,208.62679930765415,124.11335800316458
20230919,208.89384174960193,123.12134177114415
20230920,211.21877425873632,122.35707125508335
20230921,212.67647560424842,78.15251039250111
20230922,213.10351609627045,85.39855379525606
20230925,212.52360596309217,90.9805220693973
20230926,211.6536741489213,95.54763530805212
20230927,211.64062891540715,57.02889139361976
20230928,135.6118082433358,24.893973469467117
20231009,149.32482177411163,-1.9999231077060207
20231010,88.69561314726013,-27.392733543521974
20231011,104.11961293532804,-47.960140302332064
20231012,118.35778214825598,-65.38787503206078
20231013,129.36105628206096,-78.68634556793693
20231016,138.64055384287292,-91.26940051251691
20231017,145.03226816033694,-101.18622827769053
20231018,146.3847686605743,-109.06780843347576
20231019,147.44346450390358,-115.92909373219646
20231020,148.99778075443427,-122.87309304141763
20231023,92.88065261465294,-128.38602285380557
20231024,101.3616700339944,-133.321231234685
20231025,108.28000630786994,-135.01432930780098
20231026,113.71451153198448,-136.47140177158664
20231027,117.75038525080473,-137.74523417210966
20231030,120.60133297578098,-137.22552365613328
20231031,74.14412593940932,-136.97727415680598
20231101,35.52641701371139,-136.7626631813001
20231102,54.290082101313615,-136.80125101915402
20231103,19.323463154230925,-136.86135157754785
20231106,-9.256658358938731,-139.916994805406
20231107,-35.5779135097786,-143.3505140405851
20231108,-0.3613403054790444,-146.1249166422714
20231109,-28.420870457582502,-147.5558444831337
20231110,5.886702277571509,-150.1388398525231
20231113,-24.375310473246522,-149.79460406184648
20231114,-52.31356409010501,-151.4104102335321
20231115,-6.640515481285242,-153.4873652744505
20231116,31.486983666909126,-155.28937198186557
20231117,64.41952273092365,-156.28381927970028
20231120,10.940489786350515,-157.04468022848957
20231121,58.607553937445466,-157.79156962107407
20231122,-3.1913119928832243,-161.3477750015547
20231123,-57.86580238088062,-164.27774456118357
20231124,-103.7354214434132,-166.992326201985
20231127,-146.47710444253693,-176.39800578255966
20231128,-174.90364076644084,-183.37922634756495
20231129,-195.10997896818455,-182.28206334194346
20231130,-211.64822993875222,-180.4849051037186
20231201,-227.02478322760987,-178.91999482795742
20231204,-131.4977273783895,-177.3870113900472
20231205,-152.21297286360112,-175.27232826201984
20231206,-80.06017749945909,-174.27468113015243
20231207,-107.23300750137999,-173.90687161066086
20231208,-126.86659416568429,-173.12165527486115
20231211,-142.16560576428242,-174.5996396232732
20231212,-78.06228057677319,-176.31400758063785
20231213,-26.41119550330563,-177.4679877747949
20231214,14.709912568626278,-171.23118274236293
20231215,47.177271509799766,-166.06657188228056
20231218,73.75328549041272,-161.10946004193568
20231219,96.46668314575476,-156.58370835565847
20231220,113.68649925092825,-153.29819597219836
20231221,128.03485368324957,-100.18561886714782
20231222,140.0487421254945,-57.44922271894475
20231225,149.87677114100677,-22.254963717431934
20231226,159.44463579574506,6.634357151402775
20231227,167.9800575154634,34.83826448549022
20231228,175.00312980908205,56.87908338356946
20231229,179.03299561706038,75.4752443145989
20240102,182.61993642305816,89.01455604454897
20240103,188.85630783540913,94.82663786814632
20240104,193.4611123901689,98.9426436881058
20240105,201.5825546002192,102.39727329070179
20240108,211.64868712834672,105.07118727142597
20240109,221.98079460770072,106.88882695288991
20240110,227.99530180978752,108.3807090162584
20240111,232.00071577861104,110.04825238368228
20240112,237.69281218564012,113.61163038184475
20240115,241.90441953994542,115.9276440159111
20240116,244.83837979330588,118.36997048951453
20240117,247.51175448707835,120.87283274063479
20240118,255.2846550518807,123.08254787520968
20240119,261.9596300971361,124.43156138982921
20240122,266.84427804780046,126.56310534834064
20240123,269.5392660536162,128.34364788260356
20240124,271.4196673442939,126.5830119614233
20240125,267.66205727767397,124.92355091097895
20240126,264.73761542904015,123.56911323388445
20240129,265.1209391506951,122.44602685053846
20240130,264.71590799274713,123.33301555892403
20240131,264.71903448979396,128.77835689348584
20240201,263.2651436018448,77.36915740749113
20240202,259.63889645072896,35.56868973633792
20240205,256.7415302038155,1.3547869773031553
20240206,168.81944034365657,-27.70235920173986
20240207,94.68670695212049,-51.43246042444211
20240208,31.63024013502003,-71.0328744889854
20240219,-17.639270459152304,-86.4448520228656
20240220,-62.185411069556785,-99.69203992206334
20240221,-93.31869122805688,-107.7189926105341
20240222,-118.8866435208387,-113.47067050572508
20240223,-139.8707294679003,-118.1381121112549
20240226,-155.57037653299682,-122.56537162093679
20240227,-168.37055282887516,-126.17650532653924
20240228,-178.2515300282036,-129.05458242030446
20240229,-186.55002323339886,-136.82414549397572
20240301,-196.2789320104904,-144.94145544666998
20240304,-203.4288456654337,-154.42977278006728
20240305,-209.18920958624793,-90.32770653897255
20240306,-214.39902187023725,-110.28902527068523
20240307,-218.14709588985392,-54.04114283270994
20240308,-220.69640030032832,-81.63998147262352
20240311,-221.3905695077057,-105.46188836857593
20240312,-220.78536683999644,-124.93155075770036
20240313,-221.88353961124875,-140.73657437595813
20240314,-214.62653773622586,-152.62629306863533
20240315,-202.08769937192747,-160.365453628633
20240318,-139.57122279003366,-168.6664705018513
20240319,-88.32269347979502,-176.1910704801671
20240320,-46.47622430408757,-96.9174056274259
20240321,-12.697706842312556,-31.972352193689982
20240322,12.342613398724092,18.441538307957586
20240325,33.23346961179768,61.11260353963255
20240326,50.017999330526386,96.0354257036357
20240327,64.0580791151085,123.54974864464586
20240328,75.44952280424214,148.3309807221665
20240329,84.84864841925227,161.5893454370416
20240401,92.28660882542204,172.4875642356947
20240402,98.5640916745844,181.41216074806832
20240403,103.29954211864028,188.3162384773225
20240408,104.86576352816641,188.65150965493638
20240409,106.14291233516876,188.88116726291173
20240410,108.04353607155724,186.32488481240807
20240411,108.66100639076949,183.74631139849478
20240412,109.12168557450612,179.5026037521819
20240415,110.49867929924257,176.5378563476791
20240416,114.53355273455706,165.01133890621003
20240417,118.34317394174879,155.33159168277285
20240418,117.51147162032314,147.6181420203606
20240419,117.24386499881635,140.84811996495355
20240422,117.13168278965243,135.48475602228245
20240423,115.35678567624556,129.48293798990085
20240424,113.03444102492843,124.57456877518634
20240425,111.45700067563983,120.12882553569243
20240426,110.06908695652199,116.62776480248547
20240429,108.62608736439068,113.51052223995023
20240430,107.15060383506605,111.41096925365557
20240506,104.76645614820531,109.51950641208093
20240507,102.03472302056957,107.69560798861987
20240508,99.0791236899622,105.64704189264793
20240509,97.72098794905388,104.46979727339388
20240510,95.98346576754672,103.38354337763262
20240513,94.67325228519117,102.97656261344949
20240514,93.5835986627404,102.66594392347073
20240515,92.49770707372903,103.37140635445611
20240516,91.60085664603382,103.03232531459074
20240517,90.25313124253735,106.98400577747684
20240520,86.53757925622865,110.66289919628332
20240521,83.81288672557062,113.47293107110166
20240522,81.24239697935184,115.10122341027584
20240523,77.1789284588397,111.53051068480391
20240524,74.28531502033222,109.87281986876225
20240527,72.04969278844324,108.5149519452565
20240528,70.16180769069774,107.20818884908279
20240529,68.64431950271236,105.3809547423485
20240530,66.38688506689047,104.08297498097694
20240531,64.7040679704503,102.96543448334391
20240603,63.30074976138622,100.82788092243491
20240604,62.2253144435816,98.91073797087569
20240605,60.98922836160383,97.07792068098766
20240606,59.81820505184426,95.63094567334203
20240607,59.06232292898348,94.4793694917155
20240611,58.131157800878796,92.88218071707931
20240612,57.54185910365817,91.46996633807171
20240613,57.067929276390835,90.12113173231312
20240614,56.71409944392831,89.51209586877874
20240617,56.65257799322373,88.72537534328087
20240618,58.88041714876166,87.96734763547556
20240619,60.42423961603895,87.46442488578968
20240620,61.60844876618146,87.57529429733894
20240621,64.56133513869648,90.47696234134993
20240624,67.4104315376458,92.87038803414173
20240625,69.73886206304212,94.91637010670121
20240626,72.3374377231808,97.97134643659409
20240627,74.93117277767116,103.01020653496025
20240628,78.89545447913778,106.43279683952403
20240701,82.14341530751649,109.18371272575916
20240702,49.67656857426814,113.06162038711742
20240703,23.651944924060057,67.2804000686436
20240704,0.04867612944319565,81.93930824678124
20240705,-20.44295712226209,95.19067509245869
20240708,-37.18725146535,50.10056458662113
20240709,-53.75870220641076,10.5705505691878
20240710,-66.14326030902906,-17.45483465406022
20240711,-76.12967100628414,-40.47008585561098
20240712,-83.40748941263314,-58.52092145741447
20240715,-91.93798629597482,-76.35756618342852
20240716,-98.87914808449777,-91.22332541032765
20240717,-104.29791486086098,-103.72100509487107
20240718,-109.0373479370882,-115.00672943015144
20240719,-109.00066598891914,-123.93666501719994
20240722,-108.49164259482912,-130.66822773673945
20240723,-107.38120938684044,-135.5607687064317
20240724,-106.26683405486801,-139.3438029144438
20240725,-103.3826119304318,-142.33639461598196
20240726,-100.51215325925163,-145.71969611674447
20240729,-98.16284629826441,-148.6516026596997
20240730,-96.5637499255265,-150.28044736262999
20240731,-94.99485051995167,-149.7424659732513
20240801,-93.65936533232657,-148.26078031004988
20240802,-92.5372122720597,-147.10343942533981
20240805,-90.90581573920626,-144.26291555520748
20240806,-89.5410512278919,-143.0102516443028
20240807,-88.00806365630652,-143.1230800515125
20240808,-86.97568391439991,-143.83367775999062
20240809,-85.30299853130894,-142.87046505642442
20240812,-83.91219894097715,-141.80655287319888
20240813,-82.7040942693087,-140.3958027505858
20240814,-81.7775171468798,-139.31951894521268
20240815,-80.52863658811418,-137.0313991457701
20240816,-79.73097614285045,-134.57076600534424
20240819,-51.115318671584326,-132.30663021189483
20240820,-56.33332544256864,-131.08142168945784
20240821,-60.6364929090091,-129.6903370549269
20240822,-33.011148842020226,-129.31879975475002
20240823,-9.64289734339043,-128.79294053608803
20240826,7.690585638487438,-128.31333332605584
20240827,22.111145533257606,-130.24844011578645
20240828,34.40094817186718,-132.55791039525099
20240829,44.429672058312406,-132.97501696518594
20240830,53.40394816921814,-132.99051965214028
20240902,62.36093422054912,-133.7497809300909
20240903,71.33911528885157,-134.76123402401987
20240904,77.2059943307845,-134.89451122813705
20240905,82.5552676503428,-134.1239583202532
20240906,85.62762519982405,-134.05436287475624
20240909,87.94455330855462,-133.77628911725094
20240910,89.46338646048312,-133.88012592070194
20240911,90.78334391759708,-133.9157049567562
20240912,92.15296356245238,-133.1432844822681
20240913,94.34021710542876,-133.23585823591557
20240918,95.8572196634817,-133.53861297821723
20240919,96.14985919077627,-132.9167317525061
20240920,60.953305640782155,-132.73005280849213
20240923,67.29039574922554,-130.0379797730013
20240924,71.4677138665827,-126.88676604140933
20240925,40.30363271927069,-124.49220486405099
20240926,51.00617522318693,-122.43227691654025
20240927,23.973823610266063,-119.5005535552762
20240930,37.65368740953979,-117.89356913071784
20241008,14.642066000205972,-116.50897527970352
20241009,-4.575738340243876,-117.05145987963938
20241010,-20.376923685052624,-117.69589789523103
20241011,-34.90726471669621,-73.9456413117457
20241014,-46.99855639876221,-84.2449682668513
20241015,-57.1332316903722,-90.30989770709388
20241016,-66.14109905912,-95.84800682092832
20241017,-73.04761349554849,-99.22103764504645
20241018,-78.11711802574995,-101.93930478830575
20241021,-82.15778391184546,-62.78725948412685
20241022,-85.06695123945107,-71.59439701886961
20241023,-87.29454314956439,-79.0450385108401
20241024,-90.01106619271405,-44.28757710444691
20241025,-91.88519902595807,-17.679284261332725
20241028,-56.77487907613109,6.055034566380232
20241029,-26.157747618174454,25.750794692272606
20241030,-0.97797688546826,41.86905842689633
20241031,20.14219601751371,54.54890709538719
20241101,39.13582464201021,22.958698999857138
20241104,53.274243487896044,-2.858926554756123
20241105,68.17469384658763,-24.052274666687353
20241106,79.17289719289319,2.355032195137293
20241107,88.82168779893097,20.807329408089455
20241108,96.2230819462611,35.95203515737065
20241111,102.06627326134765,47.17871871770355
20241112,106.08229057367873,54.99435404579352
20241113,107.99143467506634,61.29047376116294
20241114,108.86079434567058,66.46026142024688
20241115,110.22520537799718,70.41314518383683
20241118,112.46746817880718,41.4475264448823
20241119,113.64619011948429,17.752686141960172
20241120,114.54917516197,30.31981956214338
20241121,115.49866810809019,8.617992492332023
20241122,116.12430980580434,-9.325487542110794
20241125,116.74225297755727,8.54703705377441
20241126,117.20006774016606,23.218967351136865
20241127,117.30653697275321,2.717560708620569
20241128,117.31786460868878,-13.357582641528676
20241129,117.29291990748244,4.4804463843962266
20241202,118.9562393449754,-11.784590423694704
20241203,119.4873663331798,-25.31558647975355
20241204,120.23271384411248,-5.375044079874844
20241205,120.87385742722745,-21.882940357789995
20241206,122.09840172343053,-36.05283091022102
20241209,123.40071642111715,-10.816554270179736
20241210,127.01587439107861,-30.0182557672055
20241211,133.4523932057178,-3.3936806825336645
20241212,144.9093417750702,18.509703087379485
20241213,153.4293069965592,36.72023580539819
20241216,159.39827489530498,52.73820599427214
