trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240416,-1.6903566778829133,2.4322835532395315,5.123871342067329,-4.378407721000856,-4.378407721000856,0.0
20240417,0.5616070912153759,-0.7511980577459874,-1.9961795167056713,1.3923320190034114,1.3923320190034114,0.0
20240418,-2.3247679007396003,-3.094863535618409,-3.8118603949582517,-2.204094482509419,-2.204094482509419,0.0
20240419,-1.3672421680998699,-0.9497009036794803,-0.086819733423663,-1.747475027719474,-1.747475027719474,0.0
20240422,0.5559600348829246,-0.06603607203364173,-1.4983309174871535,0.9481722665081205,0.9481722665081205,0.0
20240423,-0.16459214124526533,1.6815611031702502,4.500608564791277,0.13251234080273067,0.13251234080273067,0.0
20240424,-0.5393792126375965,-2.021755853954057,-2.387854659337048,-1.7283504827740213,-1.7283504827740213,0.0
20240425,-0.11922756470060875,-1.2093167190947376,-2.6136566456228136,0.3486671773916925,0.3486671773916925,0.0
20240426,-0.6538044254757368,-1.489720538690122,-2.1663817989838416,-0.4902036521531312,-0.4902036521531312,0.0
20240429,0.18374184151363065,0.3844444786902901,0.5778719335011306,-0.2977698630715555,-0.2977698630715555,0.0
20240430,-1.1991649517980663,-1.7780302891608888,-1.7782095996010285,-1.4583988630879683,-1.4583988630879683,0.0
20240506,0.5148769598411258,0.6742497786767954,0.6736276206265477,2.089885512358438,2.089885512358438,0.0
20240507,1.0822972123132306,1.3903210657933758,1.3906477699034063,0.4522474660273317,0.4522474660273317,0.0
20240508,1.6099872729890121,1.9601147686852571,1.9606274140942703,0.12021185977246662,0.12021185977246662,0.0
20240509,-0.6679682573579375,-0.7693685365174421,-0.769721649455287,0.7982124596807242,0.7982124596807242,0.0
20240510,-1.8949175163159446,-2.1613515919501864,-2.161564402706149,-0.9892620377415398,-0.9892620377415398,0.0
20240513,0.3274948621141824,0.34632404312156195,0.34652367435596637,-1.0122369389049697,-1.0122369389049697,0.0
20240514,-1.1195493973126265,-1.2336357326960585,-1.2336138036849207,-1.4186392893080206,-1.4186392893080206,0.0
20240515,0.6703137098437728,0.7190743127837544,0.7191147381915923,0.2976283082143426,0.2976283082143426,0.0
20240516,-1.7235949447337668,-1.8071506545133988,-1.8073495313332368,0.7758420920278294,0.7758420920278294,0.0
20240517,-2.5960710128852655,-2.717569795658391,-2.7176857930380343,-0.8650238809975521,-0.8650238809975521,0.0
20240520,-3.280635887581647,-3.4312516501703367,-3.4312275525211526,-3.924336670926117,-3.924336670926117,0.0
20240521,-0.18445104101628274,-0.1776567846941347,-0.17771609833870583,1.3668358761102581,1.3668358761102581,0.0
20240522,-0.0005825557765748446,-0.604864232917209,-0.6049541772660262,2.3459519573628356,2.3459519573628356,0.0
20240523,3.6599177799302067,6.05704045637288,6.057194796268121,-0.24540606103184137,-0.24540606103184137,0.0
20240524,-0.9012601803106034,-1.2928488608023558,-1.2928652347581029,-0.4989631373019956,-0.4989631373019956,0.0
20240527,0.3507121047091517,0.1769991202031313,0.17698933251280552,0.749832083652308,0.749832083652308,0.0
20240528,0.018216957657910537,-2.3480030110227803,-2.3480436756738072,0.5303799264990792,0.5303799264990792,0.0
20240529,0.5334267001988511,-2.3642928026452967,-2.364331496560336,0.9484387953523489,0.9484387953523489,0.0
20240530,0.09175785534375692,1.903790268845956,1.903786491876278,2.2929574403112145,2.2929574403112145,0.0
20240531,0.014099143850222328,0.40786114569608817,0.40786307448086057,0.16780003723375186,0.16780003723375186,0.0
20240603,0.171807036049913,2.5056508146736274,2.5056738798969618,-0.9689320967954523,-0.9689320967954523,0.0
20240604,-0.3004141543883796,-1.46449560190546,-1.4645079236717762,0.7587301408700813,0.7587301408700813,0.0
20240605,1.0953852325997149,2.7318055601289686,2.731817440962386,0.1600493208202125,0.1600493208202125,0.0
20240606,-0.8166652855916516,-1.612956888348892,-1.6129623405783209,-0.19647917633614043,-0.19647917633614043,0.0
20240607,-0.022211309907160387,0.016839305997430887,0.016840734428844317,-0.43020899845246846,-0.43020899845246846,0.0
20240611,1.7202402296410946,2.6613597720465805,2.6613675042203475,-0.2615705827493775,-0.2615705827493775,0.0
20240612,0.3295159289609967,0.5006389081890421,0.500641147445003,-0.5168093031957407,-0.5168093031957407,0.0
20240613,0.4642225911039938,0.6574375829943129,0.6574403062706752,-0.8322969146133118,-0.8322969146133118,0.0
20240614,0.5019326667570029,0.6254302668008933,0.6254311918526418,0.015958380724508447,0.015958380724508447,0.0
20240617,2.0089103102918595,2.4140496448019384,2.4140531164444896,-0.36318564698299727,-0.36318564698299727,0.0
20240618,-0.5166507666791111,-0.6034046966131564,-0.6034055531568232,0.2268534736513898,0.2268534736513898,0.0
20240619,-0.6611834535031628,-0.8913096995074737,-0.8913103603572404,-0.11500791897618728,-0.11500791897618728,0.0
20240620,-0.40476279682744987,-0.8096222055165139,-0.8096229232551461,0.21511107171209876,0.21511107171209876,0.0
20240621,0.41746594357099587,0.755563327014052,0.7555639351552844,-0.3070858516524083,-0.3070858516524083,0.0
20240624,0.7485073642838302,1.006881320692855,1.0068817612381726,0.034787240462624935,0.034787240462624935,0.0
20240625,0.09781027328449378,0.15956855091161717,0.15956866621437635,-0.15965158622205283,-0.15965158622205283,0.0
20240626,0.18004936312040207,0.19177187925098557,0.1917718927544196,0.14508178903271055,0.14508178903271055,0.0
20240627,1.3482728208443833,1.5319990056681174,1.5319993150336313,0.18221166020113366,0.18221166020113366,0.0
20240628,-1.3571019377810094,-1.5067748990037,-1.5067751538757197,-0.07766978662089641,-0.07766978662089641,0.0
20240701,0.30805087601491926,0.31208005505512443,0.3120800550580673,0.3120800550580673,0.3120800550580673,0.0
20240702,-1.0105425173133702,-1.0658860511995663,-1.0658861419731782,-0.2599659838631987,-0.2599659838631987,0.0
20240703,-1.4805035932097534,-1.538849001427931,-1.5388490951573313,-0.48563003240180236,-0.48563003240180236,0.0
20240704,0.2159669415453263,0.14198041807981615,0.14198047431974953,-0.6623800229135078,-0.6623800229135078,0.0
20240705,0.5372492168910752,0.16103892129887099,0.16103900045090547,-1.2870855775028156,-1.2870855775028156,0.0
20240708,-0.28159919501099484,0.22911103728129933,0.22911101285330698,0.8008488286292885,0.8008488286292885,0.0
20240709,-0.5762601877141816,-1.4237952767447788,-1.4237953277131676,0.08309560024786677,0.08309560024786677,0.0
20240710,1.9244104042668388,3.606455732703467,3.60645586251139,-1.3019248237088303,-1.3019248237088303,0.0
20240711,-0.40764394152673905,-1.1162899697963482,-1.1162899982685595,0.20657149128384555,0.20657149128384555,0.0
20240712,0.4425702495238263,2.612746917529863,2.612746962682169,0.03605806353562291,0.03605806353562291,0.0
20240715,0.7871319023715316,-0.19370477214398252,-0.19370475602253068,-1.31653593517651,-1.31653593517651,0.0
20240716,0.7697582849049922,1.0922051739985719,1.0922051922088496,-0.4897557233049913,-0.4897557233049913,0.0
20240717,1.0726866435091746,2.034220277046165,2.034220293390457,0.2669820132220818,0.2669820132220818,0.0
20240718,-0.12594920912431587,-0.07786005525302525,-0.0063284594799854765,0.37040356513688244,0.37040356513688244,0.0
20240719,2.4633760223178065,1.9822100282561865,3.988719576778435,1.684109672568025,1.684109672568025,0.0
20240722,2.130355770089289,1.4136323518302811,2.814384065385479,0.2223455341296745,0.2223455341296745,0.0
20240723,2.2867788488322764,1.1145325083158757,2.893584320856845,0.3381561341022725,0.3381561341022725,0.0
20240724,-0.5460799184503016,-0.13254474543760042,-0.684731640056041,-0.20033930825177554,-0.20033930825177554,0.0
20240725,2.9102347979002023,0.07902380892520933,4.1033195040983275,1.7639914574428601,1.7639914574428601,0.0
20240726,-1.4935695750632363,0.16354527532386098,-2.2630505085539063,-1.0439667503032966,-1.0439667503032966,0.0
20240729,0.16430612693098645,0.36309610602999115,0.6023980304401823,-0.293417538187148,-0.293417538187148,0.0
20240730,0.4793549487786795,1.4876713038329514,2.8595862107751717,-1.165865225674076,-1.165865225674076,0.0
20240731,-1.3626991433755427,-0.5732688001485371,-2.9550430248087176,0.12359586368174624,0.12359586368174624,0.0
20240801,-0.5576765193953614,-0.5175588182013386,-1.2178937492527608,0.41046857026949696,0.41046857026949696,0.0
20240802,0.8342554711562434,-0.9526767066980502,1.4956262815670844,1.2566686323103555,1.2566686323103555,0.0
20240805,1.80512990714324,1.0063750136843748,4.453667295389006,-0.6582064717635416,-0.6582064717635416,0.0
20240806,1.170093368172397,-0.6862019596081751,2.5136557388777767,0.951579487790479,0.951579487790479,0.0
20240807,-0.9754207719537307,-0.3677739294355358,-1.6583994868547007,0.2799072587542826,0.2799072587542826,0.0
20240808,0.39338332315346003,-0.9807587085378299,0.6904723409976786,1.074567748930998,1.074567748930998,0.0
20240809,-1.866419409686094,-0.2653326620060281,-2.610438579324356,0.15723674981270586,0.15723674981270586,0.0
20240812,-0.7814401899818124,0.16149978563487855,-1.0375935568235082,-0.20731264516699516,-0.20731264516699516,0.0
20240813,1.0704486087890932,1.4781815505150533,1.274398797982547,-1.4846227413772155,-1.4846227413772155,0.0
20240814,0.12206090967678901,-0.4432400079043676,0.16128797749652352,0.45902953718614287,0.45902953718614287,0.0
20240815,-2.058179217129317,-0.5399219056595562,-2.3690765783581957,0.5005405958157078,0.5005405958157078,0.0
20240816,-2.225181297741607,-0.5227993632540141,-2.5078042891031904,0.06864594966350324,0.06864594966350324,0.0
20240819,-1.1892928764946242,-1.3331392600437382,-1.2895048022507896,1.3543580919797815,1.3543580919797815,0.0
20240820,-0.34726492819340515,-0.5226369934260815,-0.36787020315937785,0.6475721631775315,0.6475721631775315,0.0
20240821,-1.0873249063921495,-1.0159866848326202,-1.1525209059532657,0.8507193853284412,0.8507193853284412,0.0
20240822,-0.19887927597242192,-0.22376241005625702,-0.20783407702846968,0.25091062425294797,0.25091062425294797,0.0
20240823,0.9238523652867855,0.684303670917892,0.9645733294523096,-0.013505355530645302,-0.013505355530645302,0.0
20240826,-2.66325321821211,-1.8658144668971697,-2.7616066973540843,-1.0673366812865042,-1.0673366812865042,0.0
20240827,0.33152888480643394,0.27244191001630824,0.3411018494492929,0.018701127186073835,0.018701127186073835,0.0
20240828,0.4316594096231147,0.2952405574159179,0.44301792727607486,0.5085365673737045,0.5085365673737045,0.0
20240829,1.2091749690346838,1.6355553930096107,1.7484599918873789,-0.8508985978083508,-0.8508985978083508,0.0
20240830,-0.3053045361596618,-0.9637120108129482,-0.9684741660623889,0.9218381896267942,0.9218381896267942,0.0
20240902,0.8381712815404649,2.6141168974619005,2.7329222933526096,-1.2891549733427392,-1.2891549733427392,0.0
20240903,0.9573194850555912,1.1120421742879745,1.227726037600812,0.5432775746758007,0.5432775746758007,0.0
20240904,1.259454837562401,2.4199756824974936,2.5779570760496413,0.5039534167349482,0.5039534167349482,0.0
20240905,0.5951423553450332,1.3021581709724794,1.3220342220103833,-0.8397088081876727,-0.8397088081876727,0.0
20240906,-0.4829543416278117,-2.7613065847556104,-2.899883376583001,-1.29237853762812,-1.29237853762812,0.0
20240909,0.280948008697552,1.473998524996133,1.520432531280023,0.20114571041200735,0.20114571041200735,0.0
20240910,-0.9119256522347196,-2.1266627860303484,-2.1685832150817044,0.2685433598816078,0.2685433598816078,0.0
20240911,-0.3642406589692701,-0.6208493715861859,-0.6286139744810773,0.20004879851073287,0.20004879851073287,0.0
20240912,-1.7462178454212487,-2.55020776656091,-2.572394211102863,1.0790005849900592,1.0790005849900592,0.0
20240913,-0.36672509618067556,-0.5059135784534974,-0.5100955992022798,0.16564818195770908,0.16564818195770908,0.0
20240918,-1.4225955023523045,-1.868158843635742,-1.8826096243422927,0.4106598091452818,0.4106598091452818,0.0
20240919,-2.2172253867552714,-2.8610700570265397,-2.885182389755186,-0.1371707235732973,-0.1371707235732973,0.0
20240920,0.17546396468035502,0.13721181816025652,0.13377225215972116,-0.6586171330478814,-0.6586171330478814,0.0
20240923,2.580290841775566,2.89223382021511,2.8999534527896302,-1.4650386830489723,-1.4650386830489723,0.0
20240924,-3.0281890407854393,-3.4716431605508493,-3.4885319322897077,-0.3264069556392586,-0.3264069556392586,0.0
20240925,-0.8452988570478142,-0.9399939882625561,-0.9434292084093707,0.009201228037003073,0.009201228037003073,0.0
20240926,-1.2579216678577523,-1.3810422156409974,-1.3858049275850481,-0.20634445295702886,-0.20634445295702886,0.0
20240927,-2.9592463049686977,-3.1545638545350534,-3.1609444777041658,0.5455151884760521,0.5455151884760521,0.0
20240930,-0.07555915107532386,-0.09099510378831956,-0.09124277649229512,-0.03282061577925091,-0.03282061577925091,0.0
20241008,1.40627950514939,0.9328178067779758,0.9389741950661723,2.840509453259179,2.840509453259179,0.0
20241009,-0.20007350858129208,0.3953916205126928,0.39454687070523825,-1.0176991678313845,-1.0176991678313845,0.0
20241010,0.8450687500933648,0.3613707390865095,0.36327218895957886,1.333951807634805,1.333951807634805,0.0
20241011,-0.5819067347059147,-1.8025127462632642,-1.8033089690061406,0.9411387388811967,0.9411387388811967,0.0
20241014,-0.35262494271748746,-0.7747081467838643,-0.7753566490323872,-0.0921606564230315,-0.0921606564230315,0.0
20241015,1.014793098195597,2.810895517410218,2.8124801134678923,-0.1935659591751251,-0.1935659591751251,0.0
20241016,-0.4160525733070681,-0.8379778922061991,-0.8382282308655884,0.32683829360285116,0.32683829360285116,0.0
20241017,1.2339973755112872,2.1249676496041374,2.125682659673464,-0.3111288118306196,-0.3111288118306196,0.0
20241018,-1.2398475273966767,-1.9310100185638304,-1.9318365716403139,-0.6539135381979989,-0.6539135381979989,0.0
20241021,-1.9272299717865606,-2.6713132267824564,-2.6718105680485564,0.7679994206554797,0.7679994206554797,0.0
20241022,0.9511180512224771,1.245050235865346,1.2453428931823254,0.12373217748194576,0.12373217748194576,0.0
20241023,0.3319789694585115,0.42613960855081084,0.42635795490567374,0.8170152426732588,0.8170152426732588,0.0
20241024,-1.3881095109596358,-1.6370046268984628,-1.6371094896552385,0.9108130297050896,0.9108130297050896,0.0
20241025,2.3347636049730256,2.6717172627621864,2.6719034975325164,-1.0874960153653772,-1.0874960153653772,0.0
20241028,-0.9744697052905018,-1.131844059245164,-1.3611858885736416,0.10375372636925417,0.10375372636925417,0.0
20241029,0.5985101356186429,0.7279420142303481,1.0488485061039845,-0.0835929302803472,-0.0835929302803472,0.0
20241030,-0.2298440418147185,-0.5137908030885264,-0.6350098794046369,0.18019721543970896,0.18019721543970896,0.0
20241031,-0.025119449921571002,0.942182817707771,1.0178576030101119,-0.6646662598224793,-0.6646662598224793,0.0
20241101,0.14511123842547538,-0.4453716040172256,-0.43582992790616776,0.4913076193744651,0.4913076193744651,0.0
20241104,0.03593941329544136,-1.276204805021918,-1.6315082251223538,-0.9731756770714526,-0.9731756770714526,0.0
20241105,-0.0666431745013007,-1.0777890432033868,-1.140928889113595,0.5682614024669135,0.5682614024669135,0.0
20241106,-0.392398604046275,0.7864001243669244,1.5527171004520774,1.0015924114631929,1.0015924114631929,0.0
20241107,-1.4148020352522765,-2.499003493201354,-2.28520932081747,3.1745736013915264,3.1745736013915264,0.0
20241108,-0.48476498811359325,-1.8805625878137202,-2.255952882510928,0.3045309505466228,0.3045309505466228,0.0
20241111,0.45246905733244563,1.622355971978366,2.0814094786190895,-0.7019892910418996,-0.7019892910418996,0.0
20241112,1.3764543238393383,2.4574659695664876,3.033469826855737,-0.4025045989903213,-0.4025045989903213,0.0
20241113,0.9798053535156721,1.5543879980368835,1.4691647814534554,1.1160027904579572,1.1160027904579572,0.0
20241114,1.3815576058892103,0.8197376462632692,1.9303029643972227,0.693222031250039,0.693222031250039,0.0
20241115,-1.3220701106067443,-0.08126563744141926,-1.7728578609490249,-0.05823022748684137,-0.05823022748684137,0.0
20241118,0.6023616059910564,0.08989548093455517,1.4599272440370084,-1.1875403241670779,-1.1875403241670779,0.0
20241119,-0.7018082358722111,-0.5109010381574466,-1.0176228357690145,-0.5988117754320269,-0.5988117754320269,0.0
20241120,-0.29046919975467334,-0.583185759454847,-1.3511733861905708,0.5436566770943502,0.5436566770943502,0.0
20241121,0.14225957065605904,0.3360660900617929,0.5858264320081445,-0.08793167636639804,-0.08793167636639804,0.0
20241122,0.928731854352215,1.5155735496141358,2.2965082678591555,-0.23564636880946432,-0.23564636880946432,0.0
20241125,-0.7222038829562292,-1.0571020293353919,-1.1568497818305694,0.2564677982550425,0.2564677982550425,0.0
20241126,0.6895995418687614,0.731441755499997,0.7072958799807842,0.4101762823905543,0.4101762823905543,0.0
20241127,-0.6054137034296814,-0.583093164387029,-0.5902022888624211,-0.5655117951045531,-0.5655117951045531,0.0
20241128,1.3756023195216114,1.723998539631134,0.9643064599097548,-0.968994238916979,-0.968994238916979,0.0
20241129,-0.547189686766346,-0.6920014448185707,-0.38453380608456156,0.6378094292705622,0.6378094292705622,0.0
20241202,0.16798261529517725,0.1614641896284543,0.16900228387155547,0.17665066641940327,0.17665066641940327,0.0
20241203,-0.9531026854151525,-0.9199963356198175,-0.9610985194270605,-1.0308565113403794,-1.0308565113403794,0.0
20241204,-1.0603502207913458,-1.3844189370290447,-1.202409138765332,0.17753896572299555,0.17753896572299555,0.0
20241205,0.36996536142367314,0.6317601051095065,0.5773602895013211,0.037802047953815754,0.037802047953815754,0.0
20241206,0.70512476207723,0.47494668456626127,0.3355955671439088,-1.1695052005032556,-1.1695052005032556,0.0
20241209,-0.05714369518970723,-0.07938145553942305,-0.07116190372940169,0.05057622031068303,0.05057622031068303,0.0
20241210,0.4036985974736522,-0.4110953685255503,-0.44209207894343727,-0.8742921434791074,-0.8742921434791074,0.0
20241211,-0.3337710479323853,-0.9686766401670852,-0.9443427938639775,-0.22706414763964794,-0.22706414763964794,0.0
20241212,-0.7293898201286895,-0.6827815496714825,-0.6327470464836822,0.8789289997595007,0.8789289997595007,0.0
20241213,1.501823212494978,2.2737707744061204,2.228338158558852,0.19079403026402497,0.19079403026402497,0.0
20241216,1.1161765062900797,1.5088180578773542,1.4845065574344964,0.11531555816238692,0.11531555816238692,0.0
20241217,1.5849904187965962,1.6397947897369478,1.5906432778137778,-1.4892482920703152,-1.4892482920703152,0.0
20241218,0.6658401707207057,0.530341751128549,0.9365977075136597,0.9392073198337387,0.9392073198337387,0.0
20241219,0.56282723992343,0.5457365504688443,0.6007230240339706,-0.24272350478232027,-0.24272350478232027,0.0
20241220,-0.4711405487601227,-0.7583994526234892,-0.7595519134765176,0.6813579417914238,0.6813579417914238,0.0
20241223,-0.5562419133316817,-0.24497981843868272,-0.41496514737371293,-1.1207118382483137,-1.1207118382483137,0.0
20241224,0.22728525910567646,0.42375403474101336,0.46498997242744344,0.039570825732155035,0.039570825732155035,0.0
20241225,-0.17332840197994834,-0.2758910081851687,-0.3035938505622122,-0.11628490634299617,-0.11628490634299617,0.0
20241226,-0.051150493196488955,1.1050552896347723,1.1284132770812492,-0.5923264986764557,-0.5923264986764557,0.0
20241227,-0.017887506543598428,-0.36341917834821763,-0.37411327859163923,0.09385246776615777,0.09385246776615777,0.0
20241230,-0.4557835514282418,-0.555928474157321,-0.5907290913588646,-0.4514466199459435,-0.4514466199459435,0.0
20241231,1.374384606452804,1.576515785698234,1.6554801559987957,1.2951933528624862,1.2951933528624862,0.0
20250102,1.4598719029665752,0.20211171094804725,0.2694907846684511,2.7207588259252358,2.7207588259252358,0.0
20250103,1.2570138026823452,1.882443047018179,1.9196694282805955,0.3327915908399488,0.3327915908399488,0.0
20250106,-0.5372415830146686,0.023424008026156518,-0.04044590865180808,-4.301052232823315,-4.301052232823315,0.0
20250107,-1.306234113901722,-3.558766706455642,-3.6201383847912254,-1.8062371024256385,-1.8062371024256385,0.0
20250108,-0.15912501165913706,-0.3025973324376665,-0.30287739609359593,0.24382132914756902,0.24382132914756902,0.0
20250109,-0.9303655479876713,-2.8083392327249523,-2.82787191021417,0.2802759245144175,0.2802759245144175,0.0
20250110,-0.9732146937739865,-2.641741496587865,-2.654035696984724,0.6870350691427857,0.6870350691427857,0.0
20250113,-0.25265382099499084,-1.3939503122136436,-1.402037726615986,-0.07251019364288458,-0.07251019364288458,0.0
20250114,-0.3724967322669262,-0.08781514755766245,-0.08533534659247899,0.5712231558837786,0.5712231558837786,0.0
20250115,0.27907348670907256,1.5842039185665555,1.5897396845885878,-0.07941489730064755,-0.07941489730064755,0.0
20250116,0.9808941234129949,-3.560813483711658,-3.5779669730831087,-1.8677924040064593,-1.8677924040064593,0.0
20250117,-0.6299914261339442,-1.9975193585089683,-2.0010744018821254,0.5427134748431751,0.5427134748431751,0.0
20250120,-1.7227827474919921,3.3812191886268543,3.3940690266485416,2.4236311633792087,2.4236311633792087,0.0
20250121,0.37589511626477334,-0.6435626026692135,-0.6457202921859057,-0.495085235816441,-0.495085235816441,0.0
20250122,0.21669405930898286,1.0193494061455635,1.0200846107977697,-0.4957841982912336,-0.4957841982912336,0.0
20250123,-0.6980846103846132,2.7047218865608422,2.7080851939300885,-0.11590264081168655,-0.11590264081168655,0.0
20250124,1.66688082266267,-4.111795036631028,-4.116322984744569,0.006123373636777618,0.006123373636777618,0.0
20250127,-0.7743250536627307,1.8946309328364017,1.8959202784955838,-0.47649171546678715,-0.47649171546678715,0.0
20250205,-0.4611863683041313,0.7045904046859347,0.7054415154056065,0.3393050988466916,0.3393050988466916,0.0
20250206,2.0388133198498046,-3.2845731330627994,-3.28789851719397,-1.5583390339329415,-1.5583390339329415,0.0
20250207,0.7316956170792605,-3.3580480606518948,-3.3597177851059,0.3781297870214442,0.3781297870214442,0.0
20250210,0.3677346876490514,0.11796055480661219,0.11772489426216029,-0.5649699729426313,-0.5649699729426313,0.0
20250211,-0.8475225382242455,-0.4425783241560477,-0.4422178605138495,1.2448997968539577,1.2448997968539577,0.0
20250212,0.19286317351227267,0.9803747236001672,0.9805417525552415,-0.44011773179667235,-0.44011773179667235,0.0
20250213,1.0679234731130671,-0.8673694655573275,-0.8679418519977572,-1.1409841059084733,-1.1409841059084733,0.0
20250214,0.10669928397984174,-1.9978301351842715,-1.9982489611387972,0.12462141936189997,0.12462141936189997,0.0
20250217,-1.3409276936930514,2.4285812632505595,2.4292842771082888,1.267539066386064,1.267539066386064,0.0
20250218,-0.3349183081288985,0.17440900481182003,0.2768198992245733,0.3461843730606391,0.3461843730606391,0.0
20250219,0.17225362497888794,-0.3988528716023154,-0.6369875318138621,-0.1466774749584864,-0.1466774749584864,0.0
20250220,0.13507331434006686,-1.0678750537805644,-1.8846789653440768,-0.05156666839206048,-0.05156666839206048,0.0
20250221,-1.067640711501868,-0.010585398205637017,1.1471158562079689,1.0764097124999759,1.0764097124999759,0.0
20250224,1.141005592081422,1.015332295790176,0.7180987063205125,-1.2093907030752544,-1.2093907030752544,0.0
20250225,0.4970226562977872,0.948241038179715,1.7604325100903446,-0.557361708858255,-0.557361708858255,0.0
20250226,-0.07012917534273166,-0.4793046301706622,-0.9185769816989748,0.3229731922239306,0.3229731922239306,0.0
20250227,-0.11059352150118582,-0.09386866916259476,0.06375721027842385,0.1364052916660407,0.1364052916660407,0.0
20250228,-0.3950374249225141,-0.3993944990907796,0.24172960847126293,0.532908682298463,0.532908682298463,0.0
20250303,0.30394032768808465,0.03777224903652929,-0.5803322523054096,-0.13781037078629826,-0.13781037078629826,0.0
20250304,-0.068287155664641,0.15617006230237318,0.4972295782924936,-0.11341354312231167,-0.11341354312231167,0.0
20250305,1.0571228248294984,0.9149283719796365,-0.9370459089058922,-1.0964618470436902,-1.0964618470436902,0.0
20250306,0.07411415447375957,-0.8664940291677974,-3.366814794098323,0.6725012130374064,0.6725012130374064,0.0
20250307,0.2823786854407503,0.34407517486073796,0.1368332599125719,-0.35665132035748437,-0.35665132035748437,0.0
20250310,-0.485243477607476,-0.5982544387171966,-0.4170212384255741,0.6068225848284544,0.6068225848284544,0.0
20250311,0.18472865051035647,0.13297419117836295,1.0374490810345474,-0.09930382863008402,-0.09930382863008402,0.0
20250312,-0.3216060103845625,1.3466789250222433,-4.029181865923,-1.5055701986575125,-1.5055701986575125,0.0
20250313,0.23897004961129925,0.23713968440480432,0.3129376662382584,-0.23528976842841076,-0.23528976842841076,0.0
20250314,-0.4295711470860233,1.756091239972295,-2.207465462583957,-1.8355749314402412,-1.8355749314402412,0.0
20250317,0.5602407019173482,0.6545458776874592,0.5810693577132768,-0.6557684752942414,-0.6557684752942414,0.0
20250318,2.122690409761826,1.5703723333188018,2.537534817323702,-1.55737220162017,-1.55737220162017,0.0
20250319,-0.5339423541494177,1.271388947158108,-1.1014429572843678,-1.297245681844663,-1.297245681844663,0.0
20250320,-2.6754868887423213,-0.4029672993726965,-3.3286430972602226,0.37697884177013474,0.37697884177013474,0.0
20250321,3.147899241578967,-0.09166382560382735,3.8462731799108973,0.12028412593414561,0.12028412593414561,0.0
20250324,-2.15123535087462,1.8034549394170951,-2.774468860029037,-1.8309843967604191,-1.8309843967604191,0.0
20250325,0.16705453831307915,0.5426493376887687,0.29180403417815604,-0.5439119422404907,-0.5439119422404907,0.0
20250326,-0.17742827521303522,0.018803069559787083,-0.2987546819258051,-0.020130115672759102,-0.020130115672759102,0.0
20250327,-0.01817583486665042,-1.6457039021937134,-0.11403700874195666,1.6510062856092351,1.6510062856092351,0.0
20250328,1.689519125719995,0.2592525523594422,4.087476638575168,-0.2482491850516475,-0.2482491850516475,0.0
20250331,0.8905604743511419,0.06572604002473148,1.7659025912163704,-0.061614791850053696,-0.061614791850053696,0.0
20250401,-0.655973387360819,0.39216091115105023,-1.2058236993003373,-0.3954103090422158,-0.3954103090422158,0.0
20250402,1.076834648016519,-0.07637307023287199,1.6696282668619422,0.0793461410341828,0.0793461410341828,0.0
20250403,1.134747543340746,-1.5068098250320934,1.773485564927162,1.5114809877440731,1.5114809877440731,0.0
20250407,11.032271335295558,-1.7138740599516504,14.719218810857912,1.7334960516400937,1.7334960516400937,0.0
20250408,0.6648556042535845,-0.0014809762652246983,0.8501755112181562,0.0024031723302015973,0.0024031723302015973,0.0
20250409,3.282700720917904,0.6043425109817946,4.02699529917732,-0.6010153460245469,-0.6010153460245469,0.0
20250410,-6.483101969667542,0.3937997164737883,-7.850064942597635,-0.4009351787210105,-0.4009351787210105,0.0
20250411,0.7719855774285033,0.7267202167018632,0.8693927574120492,-0.7098342386676239,-0.7098342386676239,0.0
20250414,-1.2335198498904891,0.4001689022369434,-1.4715214638303238,-0.8905086897139356,-0.8905086897139356,0.0
20250415,0.8216891646064635,0.39845985169864095,0.9238776754687159,-0.168913597476135,-0.168913597476135,0.0
20250416,0.7515280978946338,0.17168304660228545,0.8475272169925896,0.2680746038653316,0.2680746038653316,0.0
20250417,-0.9251984165933209,-0.5357860898046117,-1.0109853696934359,0.10262607502047982,0.10262607502047982,0.0
20250418,-0.5216139981675566,-0.2975733591836392,-0.564895154335421,-0.03143394421010204,-0.03143394421010204,0.0
20250421,-1.7013191349914667,-1.1218498410207007,-1.8172283445577095,-0.007073773847791176,-0.007073773847791176,0.0
20250422,0.7215433026781186,0.6696202281663943,0.7524738933720105,-0.49585552589510673,-0.49585552589510673,0.0
20250423,-0.8965865600727774,-0.8250010626797295,-1.132723841829944,-0.0021401491146132434,-0.0021401491146132434,0.0
20250424,0.19960477828575607,-0.14847396021792844,0.006923996060543114,0.6773128203820451,0.6773128203820451,0.0
20250425,-0.08731246709542093,-0.48189600382604686,-0.48989176369005766,0.44769683599631166,0.44769683599631166,0.0
20250428,-0.08287159314544759,0.37026931258384876,0.3397518714802919,-0.5333984505018852,-0.5333984505018852,0.0
20250429,-0.0017227960165770609,0.01279094301385942,0.009230406337490666,-0.03650959165872689,-0.03650959165872689,0.0
20250430,0.05507471351136768,0.2920406188150495,0.34737651394371377,0.16571274288339727,0.16571274288339727,0.0
20250506,0.2534182118848052,0.35470966427581974,0.3092120429203731,-0.8209149054519445,-0.8209149054519445,0.0
