trade_date,CU.SHF,AL.SHF
20220321,1.4550267885081225,1.3087495501910917
20220322,1.4754340894936477,1.3026228588696052
20220323,1.4970190483580241,1.2967794691590946
20220324,1.5136553005591886,1.2867602999228978
20220325,1.5234117320803855,1.2743038025333495
20220328,1.5272594732830826,1.2601500556137297
20220329,1.529597164090387,1.248552250691004
20220330,1.5356953241684834,1.2480630495758376
20220331,1.5466647310094928,1.259636985844718
20220401,1.5514714216292822,1.2660122411407828
20220406,1.593607518161016,1.2667003851199312
20220407,1.5524529489218537,1.26245991542395
20220408,1.5452344878319175,1.3187872006390224
20220411,1.5426702105089611,1.3263570951186816
20220412,1.5389142290393147,1.3449769700947578
20220413,1.5420409589936817,1.3610335790220816
20220414,1.5571689583257111,1.3784148972116281
20220415,1.57146055976826,1.3814905370048396
20220418,1.5800820554102584,1.3842216303256576
20220419,1.59052772737639,1.4054609173316353
20220420,1.5712008797786703,1.4183645304864234
20220421,1.5591147896898923,1.4265982494473606
20220422,1.537717703296741,1.428224312722218
20220425,1.4884482895400672,1.3829625228365945
20220426,1.45754763598391,1.3569342874759347
20220427,1.4369723717654905,1.3355985348012709
20220428,1.427186817247954,1.318408869428528
20220429,1.4235233828603369,1.2953645946851546
20220505,1.4244891847884191,1.2785149746656053
20220506,1.417168426535678,1.2653908537926613
20220509,1.415905726425109,1.2583795184955326
20220510,1.4210546930430576,1.2553589904647215
20220511,1.4341051313332482,1.2462520043412322
20220512,1.448772254317115,1.2471866402778586
20220513,1.46940266390558,1.242329127133509
20220516,1.5033540723756984,1.236104422442778
20220517,1.5209890336928622,1.2338553836984598
20220518,1.5469461509117555,1.2347806103381882
20220519,1.5642922548415896,1.2385549341004862
20220520,1.5725587396029013,1.2408144664156355
20220523,1.5846075086032716,1.245265967740807
20220524,1.5949390779378085,1.247650363774128
20220525,1.6126671503421128,1.2540241398059333
20220526,1.6801495257902566,1.3247861036223618
20220527,1.687787661234361,1.3571560403093001
20220530,1.6908964313962433,1.3799203217099378
20220531,1.6868813778684089,1.3964456714332139
20220601,1.6719698909908642,1.4030060835467024
20220602,1.6641233210352293,1.4045753011398638
20220606,1.6647172561626056,1.4279047174424224
20220607,1.6803825144913278,1.4434290590581378
20220608,1.6810023414132746,1.4494207966713761
20220609,1.6684216142394936,1.4564214418157455
20220610,1.6699619295874406,1.4531247418324091
20220613,1.6200534039626788,1.4248568630724345
20220614,1.560563421776256,1.4020615346441012
20220615,1.4985565221116837,1.3847102945758607
20220616,1.4495123125195857,1.3732544578523949
20220617,1.3991162586148789,1.3661464283251272
20220620,1.3301507542444047,1.3645026558481306
20220621,1.2817733156444406,1.3571763971681179
20220622,1.2549786965010497,1.3573502063677858
20220623,1.2539109380971942,1.3608022940973707
20220624,1.2114489614458672,1.3580551028448031
20220627,1.2109515495052163,1.3701185889735341
20220628,1.2035916509173017,1.3733771333502627
20220629,1.2071367455864936,1.3802028311872938
20220630,1.2104018031861754,1.3897687581148297
20220701,1.2113492956752807,1.4075548972256164
20220704,1.2249776337110108,1.4292159936567563
20220705,1.247269217742942,1.4481717796954117
20220706,1.278682601122637,1.4732559658037057
20220707,1.3068330537305228,1.5004299875348328
20220708,1.3391412471784776,1.5268730001092954
20220711,1.3766032801949883,1.572954871813294
20220712,1.414897148483324,1.590114348669149
20220713,1.4528350532589012,1.6005050399742968
20220714,1.499905016841052,1.622597350832518
20220715,1.5368751397082867,1.637788798551102
20220718,1.5071471725125498,1.5975200329383377
20220719,1.4899431656604074,1.573926364237185
20220720,1.4720897046668975,1.5523846563552972
20220721,1.4565262701379247,1.5369929244629517
20220722,1.449903265055379,1.5305086217921149
20220725,1.4342824834309318,1.5275008537062584
20220726,1.413712198707067,1.5316766513179052
20220727,1.396185228780908,1.5352921394381602
20220728,1.3802927389362276,1.513504423164114
20220729,1.3735600155551402,1.4950925416193799
20220801,1.369853189659836,1.474196504131411
20220802,1.3713346779154771,1.4593497443643728
20220803,1.3769603797400978,1.4451838741881462
20220804,1.3729828910202309,1.4305304382824005
20220805,1.3627096658394502,1.4172783002796379
20220808,1.351585993205812,1.4037771087193258
20220809,1.3466848567649878,1.4106259567351582
20220810,1.3480338423937248,1.4236933466089747
20220811,1.3389795291785782,1.426959705175465
20220812,1.3507788292252827,1.429318525282237
20220815,1.381053969494225,1.419825365050579
20220816,1.4069144889411351,1.4105890365792582
20220817,1.4150359637899095,1.397401657556983
20220818,1.4133070349036068,1.3771904679345581
20220819,1.4043274225691986,1.3577445712942917
20220822,1.391959363180041,1.3391565475607894
20220823,1.396378098543364,1.324021638626952
20220824,1.3998893560322692,1.3080481502947643
20220825,1.4022584270950773,1.3011831589458123
20220826,1.3972505549422487,1.2960836398225752
20220829,1.3906868018910412,1.311262377501944
20220830,1.373908559059535,1.3175970191189836
20220831,1.357880889191661,1.3212966464734635
20220901,1.334779695966221,1.3149079553263912
20220902,1.3152019093397673,1.311650024197254
20220905,1.290175677018204,1.3059290522794573
20220906,1.2652324695965644,1.2976794336051911
20220907,1.2368941588959836,1.289551876283336
20220908,1.227788618731694,1.281017850872416
20220909,1.207653889169079,1.2709493021032097
20220913,1.200157729874738,1.294754490285116
20220914,1.1821379922134678,1.3049896192404473
20220915,1.170156135813842,1.3257760924943232
20220916,1.1618294029077851,1.3528027814048302
20220919,1.1628908868342505,1.3804951129543965
20220920,1.1666256159551307,1.3994477623596737
20220921,1.16774955707181,1.4150507490933124
20220922,1.1717675609304223,1.4452533674795625
20220923,1.1810825990788725,1.4766246149067543
20220926,1.1792798955025972,1.4747047842156062
20220927,1.1678282336288563,1.4606015413681
20220928,1.158850450993909,1.4532141950952708
20220929,1.1476231908131946,1.444297551373032
20220930,1.1458053571701232,1.4506924934580314
20221010,1.1487782143951184,1.4476669168590965
20221011,1.1463833721286432,1.446540985033614
20221012,1.1454325333129904,1.4477524908607622
20221013,1.1475064358812104,1.459276527309289
20221014,1.1495743570526789,1.4549096755551179
20221017,1.1684953149978363,1.4492238808345774
20221018,1.1838509353760513,1.4392868572607627
20221019,1.2016879991218476,1.4321588129805523
20221020,1.2120553998926067,1.4196851849468564
20221021,1.2224513081127093,1.4070696090817822
20221024,1.2286853483991609,1.3933504813074036
20221025,1.2281803914857585,1.381215113595107
20221026,1.224777599153874,1.3683219150896184
20221027,1.215974838551455,1.355286412327744
20221028,1.2093483493183497,1.3395694995573812
20221031,1.2367929348478828,1.3317365235559737
20221101,1.2564552854305229,1.3221869694126844
20221102,1.27715680150941,1.3132198127453034
20221103,1.292464249337694,1.3079595872783334
20221104,1.3123528251091536,1.3044226400428163
20221107,1.3211086373977723,1.3107410368197758
20221108,1.3373007653196787,1.3129780965909832
20221109,1.348039415293024,1.3143568834346593
20221110,1.3692134849198612,1.3080140322161138
20221111,1.3996686852785916,1.3214485299009529
20221114,1.4341692306453964,1.350601404637359
20221115,1.4691445867411617,1.378732215349236
20221116,1.4984899324113554,1.402977610566159
20221117,1.5212311038983493,1.4288558889146283
20221118,1.523781719520265,1.4496151787685212
20221121,1.5153432158486624,1.4615150757699724
20221122,1.5031770768795207,1.4708042063864672
20221123,1.4925090471730884,1.4795997149627766
20221124,1.4901353996936917,1.4873303150793904
20221125,1.4845733385884978,1.5065728889563261
20221128,1.478908227222223,1.5830829199231282
20221129,1.4733872379609865,1.648096501893483
20221130,1.4630432185223199,1.680865815499978
20221201,1.4453365508839777,1.693561067631973
20221202,1.4242829245690694,1.7098528779792874
20221205,1.433826256254165,1.7278831692295693
20221206,1.434661576403714,1.7362402934441068
20221207,1.4496172571346935,1.7480577075496857
20221208,1.4466395179864762,1.7599197873323322
20221209,1.4314351171799198,1.7611792549826466
20221212,1.3978900139474817,1.7124060057664734
20221213,1.369446356625815,1.6754143437202278
20221214,1.3468737677763614,1.639395732151274
20221215,1.3224497172804541,1.6044585565351042
20221216,1.3079456553325433,1.578825663731902
20221219,1.3050705858622829,1.5576243548218287
20221220,1.314795851317612,1.5392754889328337
20221221,1.3231347153950985,1.519965860135516
20221222,1.3298983388654104,1.5022237697245329
20221223,1.3327424594973085,1.4860553770680485
20221226,1.3370652987457081,1.4695606193697257
20221227,1.3496635478949346,1.4439759691765626
20221228,1.3638649960687625,1.4197092426418336
20221229,1.396795841044358,1.4082003197809339
20221230,1.4180378096739092,1.397945169530539
20230103,1.424887266558208,1.3741556776645396
20230104,1.4117721266284604,1.3455760822143776
20230105,1.3909974379304038,1.3205033639207717
20230106,1.3631579606238857,1.305438105449887
20230109,1.3483951640818341,1.2945199010660668
20230110,1.3477057435540014,1.2904607857634571
20230111,1.3272837248306855,1.2816051704037943
20230112,1.3105707558364885,1.2739501576435381
20230113,1.3083278156032077,1.2703909538909375
20230116,1.316188927582575,1.2679728302711089
20230117,1.3134257851989424,1.2645343140949599
20230118,1.2845998076873748,1.2541294941759966
20230119,1.2722006913760808,1.250841454309336
20230120,1.2654211252301235,1.2499707762087697
20230130,1.2544716893878425,1.2446369615102437
20230131,1.244255375896257,1.240957809498845
20230201,1.2395279691797598,1.2432277623862438
20230202,1.232404084755052,1.2512293154290848
20230203,1.2343827962014222,1.265302194289041
20230206,1.2381978695810365,1.2821046186235763
20230207,1.2418733858910866,1.3130853262806579
20230208,1.264505849602117,1.376082946910379
20230209,1.2902215468621503,1.408685005157383
20230210,1.3215146782886034,1.4253508406148243
20230213,1.3417073863910398,1.4321886607586019
20230214,1.3588712205150055,1.4397093779202774
20230215,1.3968285883193297,1.4394575921613033
20230216,1.4329861382589597,1.4428749227917943
20230217,1.4578877220872903,1.4426775338151727
20230220,1.4732283894582272,1.4392521141165822
20230221,1.4796177983190013,1.4387421822851512
20230222,1.5558528686328335,1.4509926623278497
20230223,1.600700824781324,1.4578839825174088
20230224,1.6546576127327384,1.4820126190013783
20230227,1.6764622693273052,1.5177029249681524
20230228,1.6734287478216283,1.538096995359104
20230301,1.647765711562647,1.5571518782855578
20230302,1.6297759747527512,1.5647510071845436
20230303,1.6130721412703564,1.5635624161755814
20230306,1.596544832782698,1.553878019856618
20230307,1.5813515366106925,1.5455151751746015
20230308,1.5509200511443912,1.5359408374183159
20230309,1.519585860140901,1.5357385946999187
20230310,1.491795772119846,1.5395925419431156
20230313,1.469005864314154,1.5423060234690806
20230314,1.457809647713694,1.5393309805869053
20230315,1.4430730783054326,1.5465814411130578
20230316,1.3772854938632326,1.5372704254296445
20230317,1.3244301739877293,1.5319114821857518
20230320,1.2859987589453667,1.5350698055877041
20230321,1.250715353492301,1.5231923569240444
20230322,1.2188401043398909,1.5095261140487286
20230323,1.1913563577666713,1.4933494622484773
20230324,1.1585431990669386,1.4699345201072676
20230327,1.1363530039135121,1.4586860721090147
20230328,1.122561470167597,1.443825620915417
20230329,1.1137625898718753,1.4310790475913553
20230330,1.1065837748939782,1.430488214418136
20230331,1.096093864529421,1.4251115230891762
20230403,1.0914685863863798,1.4253848750280649
20230404,1.0878079420543674,1.4253172007702593
20230406,1.0827622707382183,1.4226592503285342
20230407,1.0799703679585804,1.418900214311408
20230410,1.0734156563398423,1.4212518170833899
20230411,1.0686947683382813,1.422515935252316
20230412,1.0583881554608487,1.42807716532173
20230413,1.0504387895664975,1.4343323697706305
20230414,1.0990916800166983,1.4479471757551017
20230417,1.1421723375546329,1.4536791912872533
20230418,1.1690469897820712,1.478617688017127
20230419,1.2042400872096102,1.5041069920519448
20230420,1.2335730114839478,1.5310543261273302
20230421,1.2498362178240343,1.5147922005906123
20230424,1.3139994148028575,1.5109040323217484
20230425,1.379416725093896,1.5128841557312223
20230426,1.420656420628332,1.5223570213931568
20230427,1.4410168605414708,1.513418425643139
20230428,1.449865049383504,1.4996533073109684
20230504,1.4560065991076847,1.4979460629383738
20230505,1.4637647054204102,1.494521170400313
20230508,1.4598035160496514,1.4830241489335718
20230509,1.4670252389495892,1.4746872383485725
20230510,1.4722089564616605,1.4703972202964082
20230511,1.4313154152647296,1.4566409707089192
20230512,1.3987228103082472,1.442281157289788
20230515,1.3723606023009325,1.4174158002503183
20230516,1.3597253289338944,1.4022145471624299
20230517,1.3687858625014804,1.394193651308171
20230518,1.3447684525291095,1.3857082949877693
20230519,1.3282095625648875,1.3904449582595055
20230522,1.323606446917826,1.398859833922425
20230523,1.326488766222728,1.4135472671259812
20230524,1.333755494474119,1.4122366327634963
20230525,1.347300418829023,1.410026538710585
20230526,1.3416248755539903,1.3770579495631463
20230529,1.3342937847937322,1.3516591790682377
20230530,1.3323160519215307,1.335772912291102
20230531,1.3301948493792166,1.3247629129196905
20230601,1.3287969232488561,1.3122327913448548
20230602,1.3255980691508367,1.3040049527577744
20230605,1.3265276637755363,1.2927512039331919
20230606,1.323737125871228,1.28372584593908
20230607,1.3229385231012432,1.2791236665862418
20230608,1.3606776065190058,1.2787448784397408
20230609,1.3948919291051192,1.2771024047518356
20230612,1.4209271660912903,1.2813048446652127
20230613,1.4463663579318449,1.2844809219168898
20230614,1.4620626719874013,1.2858179669019263
20230615,1.4954991060431537,1.2946069381339642
20230616,1.5113760528029827,1.3014669200794606
20230619,1.5249444143214093,1.305580162369815
20230620,1.5466423755955536,1.3080829163851324
20230621,1.57261064538399,1.320338175202441
20230626,1.580803195253552,1.3153753700265707
20230627,1.6154907717064393,1.3336105456987966
20230628,1.6227710913631048,1.3509324322629492
20230629,1.6130545583136726,1.3597359828313629
20230630,1.6097774184436175,1.3662713070450145
20230703,1.5937933262390669,1.3800644594915288
20230704,1.5729524975529088,1.392011660100473
20230705,1.5457814495124622,1.4230945533768005
20230706,1.5323566524792747,1.4481860303959926
20230707,1.515325776948586,1.4632895378479234
20230710,1.4949988264988863,1.4734414009992287
20230711,1.4835450163568986,1.4861638490695923
20230712,1.4598883012915769,1.4988070491969638
20230713,1.4222127089910834,1.4940461026549088
20230714,1.3921306326975704,1.4991298564019553
20230717,1.3640104578953136,1.4928916845805025
20230718,1.3541709473800143,1.493932961471842
20230719,1.345854837402694,1.5027128198751958
20230720,1.336101953702456,1.5086033673833172
20230721,1.3286375981510337,1.5207301824099575
20230724,1.3175601905162748,1.5746685989345317
20230725,1.2967958589263864,1.6185147124606605
20230726,1.2881623965326499,1.6455776149715877
20230727,1.2954100116481517,1.6833114917876386
20230728,1.2926728553825848,1.703393320444616
20230731,1.3037831509621218,1.7085477523085344
20230801,1.2939067105488002,1.7136559151248603
20230802,1.2643086358147768,1.739133644596333
20230803,1.2311525264959635,1.739532575306377
20230804,1.209199342536188,1.7520651305355488
20230807,1.1866914274315337,1.7655317717811345
20230808,1.1656779366617793,1.7888694459360055
20230809,1.160167447352782,1.8234078923361545
20230810,1.164124330437782,1.9097592403394024
20230811,1.1715121480074355,1.9592984947946364
20230814,1.1741891473758224,1.9413559536473453
20230815,1.1727563311231612,1.884871994588342
20230816,1.1577619977711793,1.8359000848243703
20230817,1.1452187558645588,1.7939206400205105
20230818,1.1356581328801822,1.765844486667457
20230821,1.1318070105326756,1.7425587777968086
20230822,1.1328902962100411,1.724337484787625
20230823,1.1306074629777871,1.709017641628603
20230824,1.125999129369113,1.6810858294435707
20230825,1.1215141257550514,1.6558956460140055
20230828,1.1246070298916648,1.636304183880567
20230829,1.1437685616190418,1.6364769494492144
20230830,1.1922817246970674,1.6378568161732672
20230831,1.2450588046430264,1.6303598948824798
20230901,1.2892768224191566,1.5976817416163933
20230904,1.3360364185840718,1.5565022964289055
20230905,1.373449048829323,1.5259713189834092
20230906,1.3844620101810488,1.4973606516499045
20230907,1.3889970439661463,1.480047912277335
20230908,1.380607702928692,1.461496249044288
20230911,1.3819480368284602,1.459637008682072
20230912,1.385492633582821,1.4602971670460383
20230913,1.4494827318217645,1.4588110726143109
20230914,1.5058889223061798,1.4619044389822926
20230915,1.5465850816262319,1.462767514771616
20230918,1.5706922161577792,1.4571238895825802
20230919,1.5565711903113777,1.448684302186502
20230920,1.555593758893656,1.4460168073201713
20230921,1.5561221921693429,1.4510106363102944
20230922,1.5641006912276538,1.4653466446268304
20230925,1.5583913537537482,1.4800962658037669
20230926,1.5585559901084238,1.4887059725306828
20230927,1.562350760331896,1.4926361796231575
20230928,1.5592281913521078,1.5063459256609297
20231009,1.5576750101016477,1.5109406271262855
20231010,1.5204570837336921,1.5310845772481736
20231011,1.4829846757668137,1.5468106233118932
20231012,1.4662392200731722,1.5610356860722234
20231013,1.4545865515616996,1.5632205684932932
20231016,1.4593220612808973,1.5760318552323382
20231017,1.4547790999756929,1.5806516122546577
20231018,1.4339178454832826,1.5821302938624169
20231019,1.4222827751799685,1.5804231141011633
20231020,1.424020271081257,1.584957578159628
20231023,1.4362899035900536,1.588712126305294
20231024,1.4203472720983519,1.5926506369079971
20231025,1.4096557858073886,1.5821869445479368
20231026,1.4020509459019928,1.575593769294847
20231027,1.3898830360151018,1.5730563552789325
20231030,1.367046961503385,1.5497084670707466
20231031,1.3533202630367267,1.5278985695545448
20231101,1.3416479073945466,1.507744784506338
20231102,1.331565668267235,1.4951505162136798
20231103,1.3232068146576885,1.4768966350561337
20231106,1.3156685768592633,1.4865774627400503
20231107,1.3273680070221936,1.4980118475558293
20231108,1.336317162513645,1.5053954332612505
20231109,1.3401988936653462,1.506099231324959
20231110,1.345871796377557,1.5139300085147906
20231113,1.3455764508788874,1.5031139439873122
20231114,1.36164051241905,1.5049050887063886
20231115,1.3874974846460795,1.5142554351146271
20231116,1.4067284875453576,1.5220730926933645
20231117,1.4294514748738592,1.5285869662672686
20231120,1.4591443967358624,1.5380752262470094
20231121,1.5370181970958838,1.5433817402207457
20231122,1.6010063003080237,1.5703048570610179
20231123,1.679045545672627,1.5876112856418185
20231124,1.7413692831852734,1.5997871450010015
20231127,1.8324864707337507,1.670564391824557
20231128,1.849066367782652,1.717203333208173
20231129,1.8488731441523052,1.7155330980920962
20231130,1.8500967917685138,1.7050275033131188
20231201,1.8700742661271004,1.6958772335482917
20231204,1.8958844937877104,1.6910648348423396
20231205,1.8633598788994776,1.678142350630507
20231206,1.840903256408787,1.6699392276813572
20231207,1.815690740985369,1.6639332984178727
20231208,1.7829656112527612,1.6639640823190225
20231211,1.7532007427244347,1.6899304708744578
20231212,1.730171679932678,1.7183792769986919
20231213,1.7045398672373226,1.7382896687840284
20231214,1.683126086129762,1.6957384967717664
20231215,1.6522418425522094,1.6534855247024998
20231218,1.627684668136099,1.6067393406510588
20231219,1.602880642775629,1.5647577985432506
20231220,1.5765648940486028,1.5312347998196187
20231221,1.555836715276583,1.5032905218029127
20231222,1.5457264812820335,1.4825376289252938
20231225,1.5336888069466192,1.473924436271743
20231226,1.5353193407835135,1.4719513847752461
20231227,1.539865364804038,1.5013692771281029
20231228,1.5493975023717053,1.5251972647000351
20231229,1.5364627091945406,1.5586851111535325
20240102,1.5238271200931224,1.5846730238491713
20240103,1.52483644679009,1.5583877653473024
20240104,1.5185484289814446,1.5360858895605238
20240105,1.5264873274882027,1.5194644697874258
20240108,1.5493901729298878,1.5029789832699358
20240109,1.5770060542403987,1.4770441079249501
20240110,1.5872097049469358,1.4577910836527048
20240111,1.597732935499269,1.4433702671720183
20240112,1.6195927580155518,1.4477125020440327
20240115,1.6406495709344318,1.4513426045292779
20240116,1.6518933403988936,1.4597041002344922
20240117,1.6705876833453102,1.4714569136056654
20240118,1.714579844104428,1.4782160998471676
20240119,1.7580335105496825,1.4811514419947025
20240122,1.7841635101969704,1.4876586348688923
20240123,1.8009399040176768,1.4774846084741187
20240124,1.8142183439923507,1.4428697866648188
20240125,1.7827449520182967,1.417841376885504
20240126,1.7467783046192933,1.3983385987408776
20240129,1.7418911463555378,1.3877467418493608
20240130,1.7304538419036741,1.3788610715878133
20240131,1.728726147458402,1.399917378146828
20240201,1.7377584113750488,1.4230536963333018
20240202,1.7351428290054292,1.4428296709166337
20240205,1.7294958951450552,1.4560232597459979
20240206,1.70004559189881,1.4764369900574081
20240207,1.689849280328028,1.4905407032643587
20240208,1.6952842025869226,1.5074216533322633
20240219,1.679355459488215,1.5259934902284085
20240220,1.689373957929727,1.54376041251624
20240221,1.6719449050575104,1.5503789907808228
20240222,1.6580783119065383,1.5544535366657646
20240223,1.6487658144682682,1.56544326724418
20240226,1.6256692927172642,1.5800938767167172
20240227,1.6060479661167113,1.5915384417727556
20240228,1.5828663201694337,1.5995970633162633
20240229,1.5661021635703356,1.6576522479111513
20240301,1.5732260451650153,1.710596187090528
20240304,1.5795951693477108,1.772136825471264
20240305,1.5779321681700151,1.8084698256584355
20240306,1.5776698436602379,1.8455509137847956
20240307,1.5727895024129785,1.8744169186643755
20240308,1.5491469388208274,1.8877487514984324
20240311,1.5204118281413088,1.908064699491267
20240312,1.48980712406838,1.918160895686303
20240313,1.4888198971488216,1.9249436546281251
20240314,1.456235886526697,1.9264292473885676
20240315,1.4037818421308224,1.9115960832818686
20240318,1.3609280038160765,1.901916573381682
20240319,1.3439156309921783,1.909533892533276
20240320,1.3266351492416926,1.9635463496428918
20240321,1.3252758688781054,2.001141019810899
20240322,1.3066856481087938,2.0041799100106807
20240325,1.2982124126583907,2.0243013671777548
20240326,1.29603001468543,2.0395433684256132
20240327,1.2989102880995118,2.047955089769901
20240328,1.309416037491825,2.0676902015134813
20240329,1.3231081180597064,2.042878873873856
20240401,1.3342822059718409,2.029644810747523
20240402,1.3482648461071474,2.0146371079250973
20240403,1.3634576560070044,1.9966810752379693
20240408,1.3667241180645502,1.9642654259961416
20240409,1.3748608518758214,1.946296462058936
20240410,1.3959502600697022,1.9160807199576668
20240411,1.408554550435337,1.9064678018548071
20240412,1.420011151911687,1.8941414924297575
20240415,1.4454808763554787,1.9265966955772031
20240416,1.4926098685814855,1.8550563609074653
20240417,1.5366406670559702,1.797379854474912
20240418,1.5302820548432092,1.7530420860666613
20240419,1.5445903979432642,1.7162685579137387
20240422,1.5580442642617773,1.7010329212691506
20240423,1.556510887199257,1.677866727670716
20240424,1.5578596622996408,1.666373733960799
20240425,1.569110588541699,1.6543960421990822
20240426,1.5870891639810067,1.6526696233851472
20240429,1.5955113781931238,1.6508648338697653
20240430,1.605927557357995,1.6552946211102753
20240506,1.5997595900334016,1.6622044146071768
20240507,1.5876647560005792,1.6677109165494066
20240508,1.5710918803546468,1.6669487225928832
20240509,1.5626581044984214,1.6682126614869648
20240510,1.5499409974628742,1.6674322182639199
20240513,1.5423900599709468,1.6740276117491024
20240514,1.536551015156777,1.672976382228325
20240515,1.530340837611437,1.6755720279483195
20240516,1.5242440507897648,1.6520765202089112
20240517,1.517701154419263,1.6853543229595307
20240520,1.4942035873249295,1.730793697511962
20240521,1.4845327924468095,1.7906470521419937
20240522,1.47355955054553,1.8360838947407532
20240523,1.4287087446817144,1.7935428249719032
20240524,1.3957101096476432,1.7671059224444616
20240527,1.3628627825229576,1.7364604351129016
20240528,1.3354351355380474,1.7136895232340286
20240529,1.3155705191461988,1.6867219421459947
20240530,1.2874075170917425,1.6858704009453098
20240531,1.2651913977980398,1.6855209790628027
20240603,1.248483220838251,1.673568138516556
20240604,1.234148438819853,1.6624842574138223
20240605,1.2122469166209817,1.6474257276767343
20240606,1.1973125935557847,1.6355662865900638
20240607,1.1868022149926738,1.6278739493379561
20240611,1.171517919448684,1.6057696124402014
20240612,1.1630506226956925,1.5837063021557602
20240613,1.1593718514116773,1.570384960045095
20240614,1.1536168562970943,1.5573299577059394
20240617,1.1497879110801112,1.5400775006230067
20240618,1.1683192737503587,1.5169828351236865
20240619,1.1693746556155116,1.4809964459397988
20240620,1.1608964414172556,1.4472587435038788
20240621,1.1782300949534672,1.4469553985350736
20240624,1.1958800172462474,1.445060382425032
20240625,1.209473681471741,1.4458786744214271
20240626,1.2275078675590285,1.4573432636283092
20240627,1.2433513217100036,1.4915905226956894
20240628,1.2690290687695545,1.483953445808193
20240701,1.2924399570624983,1.4750633503638853
20240702,1.2993229623629785,1.4609034938203884
20240703,1.2992294219531446,1.4568225531950902
20240704,1.3291156580726806,1.4654346468513366
20240705,1.3584834132799146,1.4798716255728999
20240708,1.381236846021874,1.4829975419626633
20240709,1.4312158347112411,1.5085234735507596
20240710,1.4533363050774375,1.5030505270062056
20240711,1.4516157928168212,1.4847438992237374
20240712,1.4384229213193953,1.4767972443461397
20240715,1.4511646455664056,1.4959668998289979
20240716,1.4526544855450927,1.5157239322143625
20240717,1.4398940657999348,1.532044871321309
20240718,1.4243416174658685,1.5643390399467136
20240719,1.3688570110732838,1.5841602393183796
20240722,1.3211343014658745,1.5991661310134067
20240723,1.2836875648967228,1.6069246654140248
20240724,1.2473059889176765,1.610247963148342
20240725,1.2089135622485805,1.6217840670226022
20240726,1.176436773274566,1.6450342423579214
20240729,1.1470068304543302,1.667935040434621
20240730,1.1326176404015513,1.690039957199852
20240731,1.1272129059953033,1.7040222462162538
20240801,1.1240075550979909,1.7072285382360333
20240802,1.1307666681492343,1.7130809840336727
20240805,1.135498410954001,1.7059398331839057
20240806,1.1506883723684382,1.720508584084213
20240807,1.1606021391258783,1.7314134783675668
20240808,1.1754248158517553,1.7535594531397802
20240809,1.1809555963093625,1.7475759659691084
20240812,1.1858609894318506,1.7389079684738151
20240813,1.1949355502396914,1.7270095437066215
20240814,1.2076551527677908,1.718652610083964
20240815,1.214591908538782,1.6937714970890467
20240816,1.224116972683188,1.6729393785292521
20240819,1.2399814750123974,1.6588399964988376
20240820,1.2536280931974897,1.6546935266731244
20240821,1.2675793057277331,1.6473762895006954
20240822,1.2987231958802843,1.6447961797300057
20240823,1.3264630859520254,1.6350501344747783
20240826,1.3316107424352717,1.6208393560012582
20240827,1.3352082696086223,1.6280276767214132
20240828,1.336962269765203,1.6268286542298185
20240829,1.3361963056251518,1.614038204522138
20240830,1.3394452918683946,1.5997742245220785
20240902,1.3521671595076814,1.594664387707315
20240903,1.3755085811655159,1.5865605077413545
20240904,1.3720902613339685,1.5757046447452394
20240905,1.3770738396315858,1.558138764430035
20240906,1.3559719925480918,1.5405591068495994
20240909,1.3416479887342867,1.53144872095448
20240910,1.3214596756755201,1.5309275980510533
20240911,1.30678284766316,1.5316760661135747
20240912,1.302470822926778,1.5313722007189197
20240913,1.3094175669627175,1.5309522535332043
20240918,1.3030783817956304,1.5248409700534586
20240919,1.2939903515243247,1.5177035406509225
20240920,1.283530190419598,1.5105994662021494
20240923,1.2705473328799552,1.4783617618782094
20240924,1.2569663456139384,1.446976044041488
20240925,1.261240459831093,1.4300510354899525
20240926,1.2668271916947704,1.4172895652141877
20240927,1.2707540036130807,1.3965097842308871
20240930,1.2828084797223505,1.3898383698308017
20241008,1.276176222341479,1.3894873682527245
20241009,1.2756439941584432,1.402787847991992
20241010,1.2757901740122963,1.4276546984646077
20241011,1.2958132772306734,1.4527435864655909
20241014,1.3148419391988742,1.4910675853162345
20241015,1.3326689173295596,1.4977640647920596
20241016,1.3453663439360881,1.5034834415041722
20241017,1.3553128434457236,1.4936091110019871
20241018,1.3558691867717343,1.4835978772450509
20241021,1.3505212639466995,1.4697647973158603
20241022,1.3453161525806183,1.4573283220802686
20241023,1.338991469966301,1.4495590844620865
20241024,1.3411602874318584,1.4431739264654737
20241025,1.3381237857279684,1.4291581388832628
20241028,1.3343547346795273,1.4389603237934516
20241029,1.3429984200188314,1.4462273310302007
20241030,1.3463055672486435,1.4459284035259483
20241031,1.350231648474506,1.4401394295364192
20241101,1.3637502472795142,1.4481435221042884
20241104,1.3598525379849271,1.4572934796087205
20241105,1.380653569154717,1.4604964552141
20241106,1.397164796671516,1.470004735548629
20241107,1.4206517870866047,1.4527575478402583
20241108,1.435845296154517,1.4410193168803593
20241111,1.4394040223484927,1.4187492985397463
20241112,1.4354184153449843,1.3880944448633645
20241113,1.4236717649309711,1.3646333735249623
20241114,1.4056731101712552,1.3429598257421258
20241115,1.3994457569408703,1.3242645060495093
20241118,1.413208692439896,1.3250930085646424
20241119,1.4152605621967715,1.3300791711421809
