trade_date,CU.SHF,AL.SHF
20220427,-136.42766684876156,-65.03803426072966
20220428,-134.8795196446272,-63.49642734569881
20220429,-134.27211765184913,-62.23572606061998
20220505,-133.92027652107174,-61.08060278181144
20220506,-132.7616359111012,-59.82889650168766
20220509,-132.03396266643855,-58.7831735438827
20220510,-131.2514076729231,-58.445834174597785
20220511,-130.97560534705275,-57.66688799094968
20220512,-130.37946163652077,-58.03284915306036
20220513,-129.8271148781528,-58.13771454203512
20220516,-130.4107355553275,-58.15622176794023
20220517,-130.16804932900064,-58.164983559465696
20220518,-131.57069026519213,-58.626782116813615
20220519,-132.4227934941958,-58.83717128843797
20220520,-132.89669383182152,-58.821999379638356
20220523,-83.98446043630784,-58.79553168663329
20220524,-93.46281398044172,-58.522628647836754
20220525,-102.15963451595903,-58.37035527687057
20220526,-116.17618505903782,-62.69667789789474
20220527,-124.02295242801438,-65.77806076817348
20220530,-130.449934509964,-68.31015375405107
20220531,-135.54413080247534,-70.50572437128824
20220601,-139.36142651607545,-71.05197821855423
20220602,-143.46924060087892,-71.33560198097503
20220606,-147.81043356226087,-72.69734782724807
20220607,-153.10432817750987,-73.87653996011515
20220608,-157.3265662150841,-74.84086555001493
20220609,-161.00386570407062,-76.58090638330937
20220610,-167.45003404115343,-77.95680918581338
20220613,-167.32001698052127,-77.3208397025406
20220614,-167.1783221873264,-77.15696067208148
20220615,-165.0037423819046,-77.12714469047127
20220616,-163.81887236757836,-76.87552475488216
20220617,-161.06627156934007,-76.76691406561467
20220620,-153.35840810738094,-76.83501545753022
20220621,-147.1531736638168,-76.33771803095746
20220622,-141.0967721436783,-76.00381138662435
20220623,-136.05826225423087,-75.70387060802594
20220624,-126.17457782860426,-74.43869522274366
20220627,-118.58998052999348,-73.36942363981352
20220628,-111.11604075910866,-71.95433270247302
20220629,-104.55943589668027,-70.78790248123534
20220630,-98.92885307504261,-70.41185164682527
20220701,-93.2936665699407,-70.9227624156566
20220704,-88.97717011194898,-71.86857407633363
20220705,-85.50020905325898,-71.84914247561312
20220706,-81.56903518026675,-71.9035083863178
20220707,-77.57553850901047,-72.03557962101452
20220708,-74.1287342028686,-45.73169765219132
20220711,-71.31355947077593,-22.98794741326099
20220712,-68.98583706076866,-5.843252581369433
20220713,-66.957898026565,7.873813076295938
20220714,-65.3832861899736,19.455835699158744
20220715,-63.615316899992195,28.9459905865975
20220718,-59.89921707864651,13.113990427918813
20220719,-56.890798584230865,-0.048566378870867025
20220720,-54.24404905747607,-11.003152295811196
20220721,-52.07370824714944,-19.973838673523083
20220722,-50.622911457365234,-27.96275162690162
20220725,-49.43978541058236,-34.782180167147864
20220726,-48.12107388450699,-40.54881254597164
20220727,-47.15103016754304,-45.24255032483128
20220728,-46.055931216227485,-47.46194869924555
20220729,-45.545624651096055,-49.335348938503984
20220801,-45.1618526843753,-50.22684604865735
20220802,-44.8429668301264,-51.42829615937944
20220803,-45.368832255949656,-52.373967203016754
20220804,-45.760347375734824,-53.140991129146386
20220805,-45.7721261526079,-53.51051115457502
20220808,-45.79675272933601,-53.87312173523595
20220809,-46.06839370932258,-55.29829698475821
20220810,-46.6451314382832,-57.15725988748213
20220811,-47.00033995465351,-58.68575311070482
20220812,-48.51274497123954,-60.03920016531155
20220815,-51.144514650468466,-60.714059275340794
20220816,-53.433864223847095,-61.16698354137055
20220817,-55.370649604671385,-60.99513260094557
20220818,-56.907626411521036,-60.47845536046164
20220819,-58.16058868023805,-60.04566245233134
20220822,-59.10690925374737,-59.805188640302056
20220823,-61.04202110732056,-59.698540190506996
20220824,-62.87290169985738,-59.26342492297255
20220825,-65.35395517421684,-60.120041456304385
20220826,-67.10963384078819,-60.81259161133704
20220829,-67.94068729124093,-62.575158434255194
20220830,-68.76039290597994,-63.61219061034169
20220831,-69.57754919641133,-64.58355153189994
20220901,-69.85266529240121,-64.33361841814055
20220902,-70.5759328833381,-64.36613354072784
20220905,-70.79710969527946,-64.18219488046705
20220906,-70.5285849972888,-64.00699856877814
20220907,-69.84388017096826,-63.80408693033157
20220908,-70.32608626630412,-63.31914792717157
20220909,-69.22955581681562,-62.55137607373619
20220913,-69.15409188547845,-63.70107990795602
20220914,-68.82161751589575,-64.66822415879925
20220915,-68.55122844572018,-66.06841779564839
20220916,-68.56651761230889,-67.74296344350932
20220919,-68.79158729455462,-69.13377300343427
20220920,-69.19183298496206,-70.36360171777822
20220921,-69.5386496436885,-71.42908011600738
20220922,-69.84229880156175,-73.45554262774802
20220923,-70.09650131946394,-75.3087495511455
20220926,-69.54253951292463,-74.9435739345374
20220927,-44.61528828410365,-74.51475528004386
20220928,-24.24976939698994,-74.18404995091375
20220929,-7.895867544213972,-73.82265656450757
20220930,6.171011895073645,-74.62991124982892
20221010,18.39365362200436,-75.04305572057517
20221011,28.365162358856544,-75.6376803757105
20221012,36.96884884423027,-76.15934926411235
20221013,44.70400178684665,-76.88416140101035
20221014,50.31743036380845,-76.62252590813748
20221017,56.798973524864515,-76.29735526941042
20221018,61.952547898941894,-76.15411479082235
20221019,66.5992768267763,-76.13000887640098
20221020,70.40801311095761,-76.3770918026006
20221021,73.39640058373483,-76.64481700798858
20221024,75.16788777829291,-76.85450363429821
20221025,76.64004437517316,-77.03575504588349
20221026,77.73229998589888,-77.0352242174135
20221027,78.52455152606878,-77.00135514435546
20221028,78.90688831656172,-75.99608066059635
20221031,81.54253282872766,-49.180855510876995
20221101,82.85999349874615,-27.86037664289109
20221102,84.34928921261321,-9.991412154284625
20221103,85.83960616292877,4.4586579913790105
20221104,86.66959895767651,16.231179879878425
20221107,86.23921699902797,26.222980651782034
20221108,86.45117921111122,34.290712874904685
20221109,86.41256729326372,40.819197307641005
20221110,86.6965712531856,46.129505831374786
20221111,87.74420759340569,51.52851267660089
20221114,88.6585112317881,57.04948687086482
20221115,89.87227588289161,61.64639260755574
20221116,90.99960988426113,35.48536623186069
20221117,91.75002373478355,14.018595194135415
20221118,91.5834272180083,-3.3979033074237797
20221121,91.59118398938571,-17.089486035174446
20221122,91.1852842769969,-28.265648446055152
20221123,58.464424020901994,-37.528129455975396
20221124,31.40897106367767,-45.02853601430014
20221125,8.779040949277139,-52.64776885204566
20221128,23.65858517656037,-62.71986756648208
20221129,36.55774756554691,-71.559692472598
20221130,46.900284785687795,-77.55787249783006
20221201,54.42724526487585,-81.8372405184552
20221202,61.056085053573,-86.29205670721223
20221205,68.492077480627,-90.38315481135615
20221206,74.26754935099346,-93.47246741198404
20221207,79.6381757594028,-96.38742354642953
20221208,83.05757808034866,-98.85942389042879
20221209,86.05353002578205,-101.21396892551263
20221212,87.7264361993139,-99.71317947002657
20221213,89.13172832705646,-98.70719583045829
20221214,90.28882831442225,-97.84774601281856
20221215,91.01107978687165,-97.31661413109617
20221216,91.6618913803833,-97.31391162880377
20221219,92.67610863812719,-97.57151382079586
20221220,93.96655074008949,-97.77052164851585
20221221,94.95292714442317,-97.89837444359436
20221222,95.81923489917887,-98.45288154906329
20221223,96.30588053822856,-99.07444495605537
20221226,97.71004288184682,-100.08894584324374
20221227,99.80504720512731,-99.57276462166674
20221228,101.8646949351672,-98.60104295831803
20221229,106.00691163887076,-99.1313911407074
20221230,109.5453705989874,-99.82285185893033
20230103,111.9801540647684,-98.54722890308497
20230104,111.72018272651165,-96.29431635056757
20230105,111.52615697486888,-94.36370448061457
20230106,111.1610780847746,-92.99246905141119
20230109,110.47691996349225,-91.68986617229831
20230110,111.2226504942223,-91.70937408651004
20230111,109.40022490515527,-91.64918945225266
20230112,107.712357859825,-91.51026154953048
20230113,106.78387304058876,-91.0811107903493
20230116,106.96878671044027,-90.7534212000435
20230117,107.04246729166728,-90.7503759636159
20230118,104.34400707571307,-89.44332946988288
20230119,101.78389232272542,-88.37786399128518
20230120,99.51415448894075,-86.61845453902491
20230130,96.87133719608954,-83.85813570274932
20230131,94.80893535926992,-81.572552711049
20230201,93.10173461688527,-80.57530080268724
20230202,91.33578484916771,-80.40084436094307
20230203,89.8478629550005,-80.35099423411454
20230206,88.43238472164984,-80.29079381175181
20230207,87.4699994096756,-81.98753727626527
20230208,88.13729835200706,-86.06119483751003
20230209,55.34955843625524,-88.12047090848951
20230210,28.09277859204022,-88.60039154657885
20230213,5.359433756212394,-88.90966133815289
20230214,-13.229375173787625,-89.54839240853195
20230215,-30.50127937870812,-89.23014155637208
20230216,-45.17311637672077,-88.79825723895372
20230217,-56.99496304139767,-88.65901892509532
20230220,-66.34887147622678,-88.00087642554536
20230221,-73.54762229947904,-87.54424573682206
20230222,-85.81371741825033,-88.72102925384544
20230223,-96.85670823330389,-89.68913745409093
20230224,-107.31423273406219,-92.87141420975124
20230227,-114.11676099131644,-97.84232861333145
20230228,-117.96688079518356,-101.66429507886896
20230301,-119.24557730760527,-104.84202474654217
20230302,-120.96995243305086,-107.46524203047673
20230303,-122.47400519548236,-109.15667499106536
20230306,-123.82176584332052,-109.97202908166813
20230307,-124.85451067701067,-110.66773678030994
20230308,-124.81896802456117,-111.44691795017103
20230309,-124.49831946549797,-113.13817747262017
20230310,-123.8856920936648,-115.31682128766195
20230313,-123.23076062605355,-116.34526522641953
20230314,-122.21759702726108,-116.68178801931164
20230315,-121.36860125878363,-118.5444777884146
20230316,-115.52227894581426,-119.42427902910251
20230317,-110.31045512569607,-119.9120409603882
20230320,-106.24631813991645,-120.99567294780105
20230321,-102.664625020958,-121.11210803177939
20230322,-99.45246483955967,-121.07961707386843
20230323,-96.75449932985752,-120.82604207761399
20230324,-93.47905000959776,-119.24721704100114
20230327,-91.59617152019761,-119.39822259148178
20230328,-90.35757021153785,-118.72897383354339
20230329,-90.03494417156229,-119.19281045217086
20230330,-89.7234246606721,-119.5901086391933
20230331,-89.33090989420502,-120.29833334552318
20230403,-89.17861196258976,-121.66909146390209
20230404,-89.10648737254351,-122.77834849763754
20230406,-89.17582022529488,-123.56529845660931
20230407,-89.1567998684284,-123.98277208071615
20230410,-89.24197948927174,-125.92197031840665
20230411,-89.45222281855987,-78.31652585159947
20230412,-90.0322626100001,-38.49678121222769
20230413,-90.45060769238886,-5.71231646801904
20230414,-97.15160385339469,21.964869365840315
20230417,-103.54101427593918,44.805463332176835
20230418,-108.87049535474632,66.30769395215756
20230419,-114.415312928953,84.39439193713497
20230420,-119.48322837186616,98.31723215587554
20230421,-122.34985481636534,104.5648436763777
20230424,-132.0459886450281,111.04270537132571
20230425,-141.03129971656818,116.24039496609619
20230426,-146.58917564733542,121.7515180891418
20230427,-148.46530631459308,123.58819409028821
20230428,-147.45962989289418,125.03121540079714
20230504,-146.53756715099905,126.18535346910127
20230505,-145.7939848971109,127.01776737498767
20230508,-143.59925121442507,127.04294535709435
20230509,-142.10743946785263,126.42072999789083
20230510,-141.6622712528262,126.30544707601304
20230511,-135.18679598436265,124.7691967742313
20230512,-129.66369089830832,123.32673906098111
20230515,-124.78065912075421,120.67234247199026
20230516,-120.87619723616501,118.64708002085035
20230517,-119.00125884317704,116.69804654445453
20230518,-114.98221403230076,115.0200955019897
20230519,-111.70798197734783,114.80010578313082
20230522,-108.79875092845417,113.52367556966261
20230523,-106.25805801401343,113.38416883022609
20230524,-104.33030894206733,111.89598359820458
20230525,-102.72965780998818,110.26134049519732
20230526,-99.77795300080493,75.35145654479837
20230529,-97.17317363085748,46.901074890858354
20230530,-95.37853921217697,23.151106692536594
20230531,-94.55682769378369,3.7413232233812925
20230601,-93.37976439697536,-11.469907068208112
20230602,-92.18613285339875,-23.779041546720887
20230605,-91.42882520852048,-32.95465789116999
20230606,-90.50860438056911,-40.64411417407796
20230607,-89.77228022117438,-46.93812067029487
20230608,-92.69086765316563,-52.483672953686096
20230609,-95.85680650372363,-57.041739118629124
20230612,-98.35364962018889,-60.67932127810097
20230613,-101.06156263793407,-63.561472287071226
20230614,-103.2025904995356,-66.13177870163706
20230615,-107.16595439758052,-68.24188763714788
20230616,-109.70044666087728,-69.76814815318573
20230619,-113.10930726249481,-71.29794798936817
20230620,-117.76817592002601,-72.55488357936736
20230621,-122.73453724589817,-74.95900134813803
20230626,-126.66427388380998,-76.24899506706873
20230627,-133.68525722846425,-79.95095695155379
20230628,-138.46051686488468,-83.34834927405153
20230629,-142.246742528662,-86.06516249125849
20230630,-145.32445736153585,-88.30984604481756
20230703,-147.03976779376956,-91.16608540408645
20230704,-148.82376582705328,-93.76756659140669
20230705,-150.91828758824434,-98.45301495361194
20230706,-154.2815389220842,-102.24269669058225
20230707,-156.67406837679226,-105.3356172626778
20230710,-158.6211751689981,-107.65878267970442
20230711,-160.36741576180694,-110.02904735248555
20230712,-161.3308796087425,-113.44968429632497
20230713,-160.2972475926417,-115.5664573791015
20230714,-158.52590343509604,-118.25256169936053
20230717,-155.82163603496053,-120.31233372846141
20230718,-155.2324171381673,-123.35622635465808
20230719,-154.71281996452572,-127.48663033546708
20230720,-154.0346271497832,-131.2143852899183
20230721,-153.75678530010472,-135.34057192895244
20230724,-98.00503146394024,-143.43336955859974
20230725,-54.39583911553837,-150.99235844780478
20230726,-17.87152935661889,-156.7136138143136
20230727,12.865306672908273,-162.06692984149137
20230728,38.01637064971714,-166.19644189454334
20230731,61.34963170529955,-170.30776224168122
20230801,77.12669665283072,-173.66613672441386
20230802,86.4027796596595,-180.0875588826481
20230803,93.18565952528557,-184.12824663678657
20230804,98.56045719585227,-187.78638616343608
20230807,102.66516257635689,-192.2807626020006
20230808,105.98880770714953,-198.24692054753405
20230809,108.98895741964827,-203.52026574717382
20230810,112.8875269213412,-215.0583819530553
20230811,116.90410692908686,-222.51082513851003
20230814,120.72469466873518,-221.75151437681814
20230815,123.07080356030285,-214.3176113344814
20230816,123.1945797793391,-142.55198240947882
20230817,122.97569611843969,-83.8299921351596
20230818,122.90163956229189,-36.0926509115492
20230821,122.70201813216632,2.514664331617916
20230822,123.79610629371675,33.1499017559126
20230823,124.30715808789418,58.40405723984374
20230824,124.73842968559771,78.57490517053347
20230825,79.01357930819321,95.19599145387654
20230828,41.19878891486689,108.82452030583963
20230829,7.438821181382511,121.91746574997315
20230830,-24.927561465325653,67.16065071283249
20230831,-53.228408689501016,85.81790469175615
20230901,-77.24114588052151,44.162871160230694
20230904,-96.56551258437175,14.614642646384642
20230905,-112.421262713856,-9.603916034670167
20230906,-124.60613216769893,-29.191973383813323
20230907,-134.03030806250246,-45.300979578899955
20230908,-141.35320684535904,-57.550680070432556
20230911,-147.4596391106997,-68.4885094294063
20230912,-154.0209171425537,-78.43570262584757
20230913,-168.85485725337514,-86.00868328673376
20230914,-181.80974270975457,-91.86015792813701
20230915,-191.83654856646044,-96.94408385923208
20230918,-200.33462790126384,-100.40107520761535
20230919,-202.10933787164623,-103.72038312024024
20230920,-205.66781654040895,-106.48355963161654
20230921,-208.13478292561692,-109.08073306025332
20230922,-209.38758572284468,-110.7034632506897
20230925,-209.48329929392563,-111.68453889657025
20230926,-209.16615051051235,-112.48728543937544
20230927,-209.60538230216343,-113.18149830882096
20230928,-209.04401911649464,-114.36907265071164
20231009,-209.4057215794234,-115.94241538785228
20231010,-204.81119505108668,-120.6184090454598
20231011,-199.12327085664066,-124.23569298573572
20231012,-196.08804772023905,-127.79514540939104
20231013,-192.95854629550166,-129.74683951302532
20231016,-190.67486385386985,-133.04616828577107
20231017,-187.60579453297078,-135.3672200921712
20231018,-125.77364627031376,-137.0340744635054
20231019,-75.23160225773208,-138.81058412040252
20231020,-33.190910232358505,-141.59431244994985
20231023,1.8704232670454026,-143.7033841880592
20231024,26.8987551132246,-145.85361778089253
20231025,47.355803190876465,-145.26810011833442
20231026,63.86743625444439,-144.86085061656857
20231027,76.96641456918103,-144.60932868164033
20231030,87.23262969081615,-142.8416009821129
20231031,95.90184351507922,-141.57224651442567
20231101,103.60210344905197,-140.5221860193526
20231102,109.98837100295589,-139.87722425028792
20231103,115.08618029471683,-139.37805694847555
20231106,119.2281848171687,-141.9761173816196
20231107,125.55461697560308,-145.03525069385077
20231108,131.47436645528776,-147.50333754039784
20231109,79.44470780122668,-148.68364339978262
20231110,35.860073730864634,-151.0615844206904
20231113,0.14835707944784696,-150.54957689034703
20231114,32.49151131336064,-152.02811527503255
20231115,62.74545530336846,-153.99276030840537
20231116,88.2573233998076,-155.70287700964684
20231117,110.86798251238604,-156.6221415751577
20231120,48.943775062092456,-157.32148937931836
20231121,89.70115098123433,-99.41711460349602
20231122,22.248903770216753,-49.09569390945717
20231123,-37.051080392889745,-7.9032754569170205
20231124,-86.70519436232976,26.11694618717546
20231127,-132.54328228528684,61.13633122498825
20231128,-163.50324081959985,10.967049385883314
20231129,-185.7823790116783,-23.271474105485815
20231130,-204.0165572470653,-50.38533209207148
20231201,-220.78068738895695,-72.4748896366098
20231204,-234.88856676243782,-90.29556168803553
20231205,-236.80547781418605,-104.01568759673755
20231206,-238.22764578236675,-115.97379331310329
20231207,-236.64275427830444,-126.20614521489338
20231208,-232.747296074077,-134.09378822377866
20231211,-228.79527096205825,-142.66774839966024
20231212,-225.4511640175055,-150.18791476131818
20231213,-221.91798643746782,-156.09209364989698
20231214,-217.88833415653178,-153.7418148219919
20231215,-213.41416189990423,-151.75708903834064
20231218,-209.76528671868,-149.40170135143939
20231219,-135.50305775259378,-147.00463306343426
20231220,-76.10692512044781,-145.46077073310585
20231221,-27.250675347876264,-144.2535357099192
20231222,-57.58895985109817,-142.5464492077464
20231225,-82.40967655286435,-141.37785876804264
20231226,-104.24428567817398,-140.51575736679106
20231227,-122.81613469199615,-144.37759193444424
20231228,-138.05082931715432,-146.5021694781682
20231229,-148.79929521457407,-148.80322384654332
20240102,-157.88327245738753,-149.0101756615944
20240103,-89.7372267031373,-143.9139630093653
20240104,-34.47905223227816,-139.1050006218304
20240105,15.086056272762551,-135.25738350920375
20240108,59.06064304224586,-131.95673199565485
20240109,-0.49134264994316657,-128.88609081816807
20240110,45.972644053533465,-126.37847036057687
20240111,83.07308670531229,-124.77369348357921
20240112,115.84293385294116,-125.6597185544877
20240115,142.20906454046448,-125.78517070261896
20240116,163.26945297554875,-126.43521959682094
20240117,180.77354163618614,-127.47167291934002
20240118,200.68066271933247,-128.48159893051397
20240119,217.28363637050566,-128.8489667987145
20240122,230.29119227146643,-130.1773461374286
20240123,239.63219587297928,-131.30075398276645
20240124,246.95024628740913,-129.0024624070111
20240125,247.64162186749556,-126.9031012755508
20240126,248.35725918434875,-125.18874535035233
20240129,251.71882949594757,-123.77118040037581
20240130,253.75054554795372,-124.41723209970004
20240131,255.74737430769025,-129.66544315412074
20240201,255.9246943619417,-134.08486081327788
20240202,253.63307434535375,-137.43914335338215
20240205,251.827675753963,-140.19707645974054
20240206,247.28263725816214,-143.51752019568468
20240207,245.76044744936752,-146.19031941948785
20240208,246.9174316480156,-148.56203184856827
20240219,245.54191100890867,-149.87779895343337
20240220,248.65120788299376,-151.59172377434606
20240221,245.88161589359623,-150.1823703078563
20240222,243.71085461082544,-148.21343407626145
20240223,241.99962945061674,-146.5640095780574
20240226,239.13038560976483,-145.82292409377519
20240227,236.73783298259443,-145.2054118952252
20240228,234.1883956085194,-144.6236877946839
20240229,232.31654961729356,-149.56250443664982
20240301,233.72427177913147,-155.3637491270397
20240304,234.06594183977637,-162.95710397309705
20240305,234.25592463798284,-169.35246534998006
20240306,234.90815236711126,-174.945646116055
20240307,234.92729356911445,-179.33267921098658
20240308,234.42565294699602,-184.1512385093953
20240311,232.6235944004338,-189.33473503502555
20240312,229.97602357041038,-193.55478893934094
20240313,229.40316784522378,-196.8828601609368
20240314,154.60804109179705,-198.56416325634515
20240315,100.01331966918214,-197.9509837822138
20240318,56.055821215060206,-199.4182679002356
20240319,19.991910372998582,-201.35163198793606
20240320,-9.43078005601859,-211.9811691192039
20240321,-33.044387634137934,-220.76284532627983
20240322,-49.76796342491085,-225.2248817333874
20240325,-63.85421054231412,-230.29897543316602
20240326,-75.07133281913075,-234.4606390710722
20240327,-84.55626106033024,-236.80674139982116
20240328,-92.22076257760538,-240.9957929764008
20240329,-98.57057187018584,-237.40601000868784
20240401,-103.5136371034586,-234.51938070340523
20240402,-107.74984208388705,-232.16546513074059
20240403,-110.8151560898879,-229.84166933587255
20240408,-111.01490223191448,-222.62686217556822
20240409,-111.17402582005354,-216.67918296161048
20240410,-112.15990165009933,-209.0687158386161
20240411,-112.02894186412212,-202.3549004199377
20240412,-111.87726914361279,-194.72781295154434
20240415,-112.75324767396621,-129.65066640991506
20240416,-116.37819958660367,-126.64909259349398
20240417,-119.85243045705965,-123.94429924509609
20240418,-118.74631786012293,-121.9376300258978
20240419,-118.25419374047074,-119.83679196948403
20240422,-117.95831539646058,-118.29366948053467
20240423,-116.03312144545224,-115.41750354665267
20240424,-113.58780665427933,-113.06648604889236
20240425,-111.90975437238147,-110.71312148690646
20240426,-110.4395217993106,-108.92400694438787
20240429,-108.92917041758136,-107.20744762877948
20240430,-107.39858087858569,-106.25390820815223
20240506,-104.96934645653955,-105.30009282939636
20240507,-102.20072418193395,-104.24336051187792
20240508,-99.21494282198759,-102.8224757753136
20240509,-97.83211269343829,-102.1587886319385
20240510,-96.07438601295216,-101.49271812553278
20240513,-94.74764157688652,-101.42952377082233
20240514,-93.64446262867295,-101.40018487041215
20240515,-92.54750486403749,-102.33578531104456
20240516,-91.64160029264983,-102.18499900634492
20240517,-59.672515343658354,-106.290738798003
20240520,-61.51707533896402,-110.09568075853198
20240521,-63.341565338717736,-113.00884325839603
20240522,-64.4931340264722,-114.72151519988032
20240523,-63.47498604284727,-111.21984033084394
20240524,-63.07299849815659,-109.61863503370408
20240527,-62.87597927029955,-108.30698253475437
20240528,-62.65604208494381,-107.03803205867196
20240529,-62.50323855255006,-105.24173555019418
20240530,-61.36236428948496,-103.96906836921433
20240531,-60.593096425300324,-102.87223816462905
20240603,-59.9372275880817,-100.75162938894096
20240604,-59.473341756332445,-98.84835035256245
20240605,-58.73761434476362,-97.0268762660041
20240606,-57.97597540170228,-95.58918206108275
20240607,-57.55504412432186,-94.44519926350337
20240611,-56.89792968797384,-92.85422325763302
20240612,-56.53285428400867,-91.4470920530702
20240613,-56.24237987849579,-90.10241640822096
20240614,-56.03864993655963,-89.49678333088515
20240617,-56.099937487194815,-88.71284690318613
20240618,-58.428256734738,-87.95709709357988
20240619,-60.05429018638323,-87.4560380787841
20240620,-61.30576286919041,-87.56843236433438
20240621,-64.31368304115836,-90.471348032528
20240624,-67.20780709420553,-92.86579450874197
20240625,-69.57307842750006,-94.91261176773777
20240626,-72.20179656682821,-97.96827143198762
20240627,-74.82019364974633,-103.00769062210041
20240628,-78.80465337447201,-106.43073836536598
20240701,-82.06912349460814,-109.18202851962985
20240702,-84.67914499110653,-113.06024240028434
20240703,-86.27545708397375,-117.72839675741236
20240704,-89.89192551349353,-123.2149419012284
20240705,-94.03072210284668,-128.96164808246093
20240708,-97.395422813101,-133.2967907383131
20240709,-103.01993330911613,-139.48183106030382
20240710,-106.44790393851525,-140.2249650781897
20240711,-109.10619761222739,-140.91837438444418
20240712,-110.38828390840489,-140.70588479918706
20240715,-114.01318179251535,-143.59980891760608
20240716,-116.94067167257637,-146.23970582920018
20240717,-119.07552506928893,-148.7344072557668
20240718,-121.12811992580197,-151.83587665270247
20240719,-118.89311579786674,-154.0696036538326
20240722,-116.58546516578623,-155.3224502576207
20240723,-114.00342785398718,-155.73240531442542
20240724,-111.68501280071534,-155.84786923007505
20240725,-107.81566726794325,-155.8397216014984
20240726,-104.13919853539736,-156.76787274125795
20240729,-101.1304287969291,-157.691019897938
20240730,-98.99177196988852,-157.67633419391586
20240731,-96.98141401079333,-155.79364610793976
20240801,-95.284735461197,-153.21174587479499
20240802,-62.05341564991411,-99.55590018044232
20240805,-35.577425287863214,-57.549271394977886
20240806,-13.945236885164931,-22.108810405848832
20240807,3.3374642910782195,8.02566564684297
20240808,17.699738979213116,33.29942961071557
20240809,28.622679947974305,52.43335293429028
20240812,37.537392827339715,67.81255204599825
20240813,44.761071085423524,79.85525661923982
20240814,50.73322545097375,89.78634483774779
20240815,55.12876156419105,96.50425669420794
20240816,58.949260214186076,101.41219490861157
20240819,62.35032925690009,105.176890223659
20240820,65.52560683055427,108.88436169908307
20240821,68.15745040827005,111.52910615371118
20240822,72.36571387211725,114.45961083557351
20240823,76.57453578635841,116.63542232948906
20240826,78.23212183555466,118.36627297520214
20240827,79.8269478763126,122.10993619236069
20240828,81.62296827073035,125.89913445790263
20240829,83.06587032101864,127.52692756190093
20240830,85.01538311143233,128.53299195854342
20240902,88.22483553690617,130.10271281714802
20240903,92.50048909314368,131.77726920433932
20240904,94.5198456252053,132.45308546658023
20240905,96.72114598214162,132.1264281517067
20240906,97.21788928947763,132.42002000958183
20240909,97.42749665463481,132.43909950029007
20240910,97.22215828909417,132.78606168864306
20240911,97.13142995918793,133.0205614941626
20240912,97.34685214193581,132.41089437650967
20240913,98.5897623068243,132.63662996756779
20240918,99.33412028280532,133.04833530411452
20240919,98.99459606113196,132.51559547369482
20240920,98.71033956532456,132.4018503985556
20240923,98.18251441476022,129.76945052850778
20240924,96.74308368383836,126.66706029591464
20240925,97.32338345834654,124.31244561773715
20240926,97.65869855515807,122.2852011695562
20240927,97.66107311747074,119.38021885319833
20240930,97.9432551881618,117.79511346538139
20241008,96.30088703427714,116.42842064442823
20241009,95.34724536845732,116.98555154168686
20241010,94.6445203445,117.64197289145169
20241011,95.67166198351678,118.60352569554011
20241014,96.71488143525175,120.78323730813764
20241015,97.81022490204545,120.20484510450994
20241016,99.42227532321627,120.30750923699598
20241017,100.27766680253636,119.23335780364728
20241018,100.39625254964912,118.31302128170644
20241021,100.38616670412658,117.41918911861036
20241022,99.9810826149538,116.2932485379925
20241023,99.49701427497574,115.61682611739518
20241024,99.99490620441425,114.98122122774558
20241025,100.05379539916733,112.63155073773383
20241028,100.26611636260785,112.6729904747074
20241029,102.33033955897557,112.98366770817664
20241030,104.1486398958363,113.24140907627235
20241031,106.1548824749447,112.94446671760392
20241101,109.50984083445375,114.08133411986285
20241104,110.85298400898621,114.9825900163452
20241105,66.11121955995239,115.78981749889657
20241106,77.48460004928255,116.77128942152413
20241107,87.44035377234044,114.42063077513322
20241108,95.09289956086886,112.544736275861
20241111,101.14157858239035,109.84547417828655
20241112,105.3257221999864,106.2671539680887
20241113,107.37242418749987,103.240946424859
20241114,108.35433121947983,100.78337541781637
20241115,109.81082645656838,98.49569300003004
20241118,112.12843087945633,96.7506138873724
20241119,113.36879596546997,95.31851958443002
20241120,114.32221630868555,93.78277419689144
20241121,115.31297450085745,92.92049331051463
20241122,115.97237867261393,92.40243047171259
20241125,116.61794568676511,91.77896997417535
20241126,117.09836177497247,91.31782155873763
20241127,117.2233230012312,90.99435749036765
20241128,117.24978045017076,90.03097025888266
20241129,117.2372146868768,89.07108057564184
20241202,118.91066234629804,88.32674884554403
20241203,119.45007606153469,87.94098882490299
20241204,120.2022036218574,87.28942662393503
20241205,120.84889451810965,88.90379880293014
20241206,122.07797752506141,90.88807872897203
20241209,123.38400571336061,93.04418998006912
20241210,127.00220199382325,97.29541225711499
20241211,133.4412066988725,100.77204770100126
20241212,144.9001891785604,103.7362081284535
20241213,153.42181850850574,106.45101265718601
20241216,159.39214795053397,109.79065978209854
20241217,166.14259489296376,111.24864628755664
20241218,171.18007730070676,113.7223429613892
20241219,175.40703867939828,115.74869391233827
20241220,182.1991256592916,118.39191209143814
20241223,188.30483852299687,122.00403960139039
20241224,194.9025489206754,124.97517061569484
20241225,201.76782074658195,127.40451142814845
20241226,208.81515501692925,132.61069447148355
20241227,214.59114579749254,78.52130094242608
20241230,219.2262276224277,34.305520329209045
20241231,224.77117568902327,-1.9066379780170823
20250102,229.49758612909346,-32.106099250457106
20250103,232.5244376966571,-56.61416173689998
20250106,229.61060535100893,-74.91848202486712
20250107,221.4892581066211,-88.95937147215784
