trade_date,CU.SHF,AL.SHF
20220323,1.530816970227235,-19.239583347734616
20220324,18.39103490684787,-7.297144058095356
20220325,32.30784194031716,2.662758265035882
20220328,43.30712278242918,10.91191419357334
20220329,52.125096498269876,17.67380134140616
20220330,59.25156930690144,23.253474716738083
20220331,65.93149430765226,28.608899095745635
20220401,71.38684778193554,13.795716220320914
20220406,80.4697356568414,1.3326886366492396
20220407,89.23938470431082,-9.178704308053156
20220408,100.02663928499815,-21.83080473004889
20220411,53.66569148381844,-29.80648693874305
20220412,15.6717740821331,-36.64451482003929
20220413,40.64256357156161,-42.117567722244544
20220414,62.13440372744255,-46.68562414686237
20220415,79.58381594613068,-50.31837030018494
20220418,93.4542126736205,-53.485963713209266
20220419,105.51885902845274,-57.52604784800563
20220420,113.9891717809798,-61.26448993651766
20220421,120.98865631568465,-64.35569378439313
20220422,126.12236382433113,-38.45557684634618
20220425,125.12846550867047,-41.94860625938662
20220426,80.4484245389806,-44.77375882027762
20220427,43.257191829805194,-47.039862920549396
20220428,12.135364728745566,-48.77065079464223
20220429,-13.987212255453253,-50.18736342793732
20220505,-35.50535392402057,-51.22285153688928
20220506,-52.24033560442298,-51.76346366493316
20220509,-66.15289877915637,-52.184183041083564
20220510,-77.34871903787406,-53.046660126853034
20220511,-86.87340555473989,-53.2493819518858
20220512,-94.29584362462843,-54.41852603018991
20220513,-100.30415468660453,-55.18054107786838
20220516,-106.2555863076971,-55.73671620634926
20220517,-110.40474539912123,-56.18538809998217
20220518,-115.4007143225635,-57.007113104508896
20220519,-119.19281317749966,-35.77237934718952
20220520,-122.07216448179743,-18.585814776784122
20220523,-75.12802733174266,-4.538134441348736
20220524,-36.72013055705413,6.7041745431242035
20220525,-4.353683741992114,15.973438282105768
20220526,29.028924666168738,28.008291265814453
20220527,52.72064847021242,37.396653523744156
20220530,72.11168581721698,45.08900237224527
20220531,87.81283641750049,51.50660051344712
20220601,100.30854929200513,28.776287596229228
20220602,111.51688650845774,36.74640056270914
20220606,121.66759839573444,44.39709212139416
20220607,131.71473576853373,21.928001816046645
20220608,139.82599060774,32.33751615941342
20220609,146.68521293442544,41.80543870008995
20220610,155.734772684171,49.504153808633866
20220613,97.10391579474415,26.965402747461685
20220614,49.16853190152712,8.16814678701129
20220615,12.007320054430066,-7.315693133031747
20220616,-18.991639465122745,-19.757064389704393
20220617,-42.57126283096731,-30.03362831228742
20220620,-56.407946412348714,-38.59869075026248
20220621,-67.83006864060863,-45.05345236137476
20220622,-76.19604985196251,-50.40759402060213
20220623,-82.9576712882816,-54.76151094491685
20220624,-82.72863976555487,-57.3040373165635
20220627,-83.04330393295308,-59.35015808021158
20220628,-82.03239627062108,-60.484024517344174
20220629,-80.76372676973588,-61.40310487522082
20220630,-79.45963651663357,-62.733380878267944
20220701,-77.364307567606,-64.64037724138244
20220704,-75.94405820094786,-66.72844075192751
20220705,-74.83675385334898,-67.64357884655357
20220706,-72.84439001670403,-68.46259268981453
20220707,-70.43719246609551,-69.22028496023911
20220708,-68.28826925866545,-69.84128245974344
20220711,-66.53499724370063,-71.57176358741289
20220712,-65.07610432952524,-71.52378369190919
20220713,-63.75902579191129,-71.17411548170571
20220714,-62.76602708889329,-71.24699221267583
20220715,-61.473923090017394,-71.32057318856603
20220718,-58.14716759775803,-68.9222890244877
20220719,-55.457303554413016,-67.16915865811255
20220720,-53.071189487625105,-65.92000052428166
20220721,-51.114095871816836,-64.90580540590801
20220722,-49.83777405936583,-64.7252698624893
20220725,-48.79740026676466,-64.86060417808324
20220726,-32.254805306049654,-40.977101918308335
20220727,-18.611052806548745,-21.460470600488698
20220728,-7.749409398938517,-7.113250239652596
20220729,1.5230732386875145,4.682913443041862
20220801,9.143401528768313,13.693035188733806
20220802,15.373324975538873,21.536996364896552
20220803,21.257307102196222,27.917449189348932
20220804,26.032735886300202,33.13111275432727
20220805,29.631353115797758,37.13879248426848
20220808,32.590665699218626,40.47807918680331
20220809,35.26341341195381,44.33871671785879
20220810,37.8046930131633,48.190330578200786
20220811,39.76725397046451,51.34917458492919
20220812,42.594765529630365,29.989377040207174
20220815,46.302531470970045,12.945685710992693
20220816,49.47224162243929,22.08376880690392
20220817,52.12932202170136,29.017956909109234
20220818,54.255631116363745,34.31531161259555
20220819,55.990774347836634,17.51287416198817
20220822,57.331606618146196,25.00563458456673
20220823,59.58950076910142,31.22617778126901
20220824,61.684475968587186,35.96785567905056
20220825,64.38160684863213,41.06003025673186
20220826,66.31407611985524,45.21803699350499
20220829,67.28977642865944,49.81597738330169
20220830,68.2278294729587,53.172860659561564
20220831,69.14181547848486,30.967854052566352
20220901,43.644996714332,13.844804332786405
20220902,22.285790576716337,-0.40196947178761466
20220905,5.180664044765071,-11.847878824061427
20220906,-8.364951937252371,-21.188012704446276
20220907,-18.982725849120293,-28.770371223150956
20220908,-28.712414548428516,-34.65519871220562
20220909,-35.18200622946286,-17.609452994845135
20220913,-16.27354978874939,-1.885052966337785
20220914,-1.0737256721088404,11.006842716195228
20220915,11.364129473716432,22.163651160790565
20220916,21.77707299885127,31.82088165135294
20220919,30.509314428998383,39.74297880985176
20220920,37.869973367688786,46.316588286665265
20220921,43.9116735931922,51.75425094509679
20220922,48.87477294206478,57.35795512427572
20220923,52.941252888966424,62.137996139213634
20220926,31.124713930336558,37.51285435757461
20220927,13.182521898349773,17.495049686229585
20220928,-1.4679485549904954,1.0966995669463344
20220929,-13.145901689224562,-12.229316049894788
20220930,1.8755294127922533,-24.235359919691202
20221010,-11.810119824659536,-33.81115008682613
20221011,3.6529840843133634,-41.902484857188554
20221012,16.74979389233131,-48.55782565804895
20221013,28.161138644383865,-54.30109663241303
20221014,36.78236051997527,-30.710867028299816
20221017,45.724825470819184,-11.520875314947354
20221018,52.89188130926845,4.302835221802368
20221019,59.18600416249802,17.34259831993009
20221020,64.34260820382083,28.278301347306243
20221021,68.43379656880475,37.29126118092956
20221024,71.10757540244101,44.65613977579538
20221025,73.31797061311252,50.69163916165391
20221026,75.014239635122,55.480947584862015
20221027,76.30068396634223,59.36603789954059
20221028,77.08736031314909,35.57724092077312
20221031,46.08912514103572,16.1108957237489
20221101,53.852659936089104,0.8031368170590145
20221102,60.616016297711994,-12.14632952139616
20221103,66.4214737780096,-22.571355726026923
20221104,70.7820360972881,-31.050659844590353
20221107,73.24030193143744,-38.34800971381905
20221108,75.81570324671897,-18.540097424223475
20221109,77.71081423148823,-2.406011118918391
20221110,79.57695511173291,10.763426209644374
20221111,81.91906711403531,22.592629349730558
20221114,83.89248720321233,33.3746732397891
20221115,85.97280167769327,42.276090545766515
20221116,87.80913098909885,49.542119984493866
20221117,89.13963191146895,55.54934807379103
20221118,89.44765208984181,60.317129617545405
20221121,56.52515362612799,63.659762107092135
20221122,30.00081013569611,66.36860159580597
20221123,8.404399723474079,68.70327294213514
20221124,-9.549230634217896,70.53547159388538
20221125,-24.73221498536468,73.5170797807972
20221128,-36.711182115177444,40.50591767857116
20221129,-47.23714506077906,53.38464256430724
20221130,-55.637973645423195,24.66931071418331
20221201,-61.576263422841166,38.56478087728969
20221202,-33.85587660001364,50.88731700080408
20221205,-9.163163872307507,61.41564050611312
20221206,10.73144278950159,69.77177388951246
20221207,27.654088572727645,76.99594702804367
20221208,40.52514310943264,82.99367037538582
20221209,51.25426504957804,88.2328978677502
20221212,59.25431030969243,89.09230315003913
20221213,65.83635259918435,55.77001722232272
20221214,71.22897544616325,62.71732715161674
20221215,75.41665471284156,34.05480936707816
20221216,44.50625502847295,10.171798506066123
20221219,18.734192969118805,-9.628660074084125
20221220,-2.812667606888228,-25.817277673933535
20221221,15.769930315077772,-39.027538464390666
20221222,-5.227806068678105,-50.28583392971483
20221223,-22.185620586000663,-59.66504235840665
20221226,-37.066193830024,-67.84488917244023
20221227,-10.466419195494243,-37.82764584571104
20221228,-28.769453836376528,-13.817474696809214
20221229,-0.8755737196649788,-29.76301710856383
20221230,22.09606439654907,-5.636209435927915
20230103,40.43072171731886,-21.48543055699208
20230104,12.97962473155973,-33.24375406740066
20230105,-9.49904178190141,-42.776880794387104
20230106,-27.684347472346683,-50.78506785358872
20230109,-3.123882765061505,-57.15653791953447
20230110,18.27653917086014,-63.45483278879418
20230111,33.353406549677146,-68.53183748139423
20230112,45.492233750797446,-72.5960644824645
20230113,55.87649876956622,-75.60585864456804
20230116,65.31729867051276,-78.09185126258612
20230117,72.96397707718113,-47.395756051262865
20230118,76.46160599113348,-23.585323996836088
20230119,78.97101870806941,-4.100125208757603
20230120,80.84907607694946,10.954645193535365
20230130,81.5999094044603,21.951382601894256
20230131,82.31413080248237,30.921572901258493
20230201,82.87871270678635,39.13359004922228
20230202,82.9714941954504,46.4939901081081
20230203,83.00435242014088,52.609022572704106
20230206,52.99215513073854,57.59281699787055
20230207,28.240987742278524,63.416465337635145
20230208,6.535327499591752,70.8666814331763
20230209,-11.415690442993633,40.27506422207201
20230210,-26.533334127345217,16.450500832971468
20230213,-39.33465846873932,-2.958931209429909
20230214,-49.79726881238448,-19.225067757758623
20230215,-60.42046508301464,-31.692875933012093
20230216,-69.65245013478975,-41.722312638022835
20230217,-77.0235088434541,-50.14233697887914
20230220,-43.3026055204701,-56.487227560459395
20230221,-16.167222516000212,-61.760351210842664
20230222,12.41066256922185,-67.62511555077138
20230223,36.79966335682606,-72.42884442430307
20230224,58.17665056239851,-39.770570963480196
20230227,73.91328466904615,-54.3961841391097
20230228,85.0731274405988,-66.11744959996025
20230301,92.33250638112685,-32.433948172499896
20230302,98.9501671295685,-4.851463085103113
20230303,104.45781721990588,17.261188987409135
20230306,61.84972522381529,-6.539231281098099
20230307,27.05852746882768,-26.040902216207197
20230308,-0.5264822688752705,-42.2067805795415
20230309,-22.804467483573163,-56.48715598755965
20230310,-40.681631381180885,-68.96598552715791
20230313,-11.415231307911085,-34.43157671297853
20230314,-30.73216394878088,-49.661497417405386
20230315,-46.51688328548166,-63.70969456867312
20230316,-54.2799642403854,-74.55945639476859
20230317,-60.2031067303452,-83.20445880502409
20230320,-65.24939672553849,-90.96219663886677
20230321,-69.12168931828514,-96.53926377901497
20230322,-72.00824471919098,-100.974562685243
20230323,-74.30013741319223,-104.3764521232841
20230324,-46.47474368926111,-65.00936912337
20230327,-22.911477869777798,-31.357166088458225
20230328,-3.3305065620783845,-4.616344177316613
20230329,13.381063174967196,18.273913897830866
20230330,27.006612936185213,37.020102367460595
20230331,38.017154846897576,52.74105548683278
20230403,47.194630560247305,66.3949550340645
20230404,54.75595713426333,77.55405505504312
20230406,61.07084093942929,86.56360382175936
20230407,66.16181681635655,93.70865828856618
20230410,37.83688870737048,101.15224085210215
20230411,14.521396615056474,107.47146510608952
20230412,-4.96293761885947,62.35082242044682
20230413,-20.84843269963745,25.229259274743775
20230414,6.088752623554999,47.28070406446443
20230417,29.035045087888538,65.51841899468747
20230418,47.911066019068535,83.25465767602988
20230419,64.53941619976207,98.26008952939414
20230420,78.67567650252812,109.6618938222694
20230421,39.7801582626845,113.8468395852454
20230424,0.6058402378308553,118.63706566039926
20230425,-32.49798517604724,122.45396247533817
20230426,-57.78919102327285,126.83534605124888
20230427,-75.81077344036007,79.80105838821322
20230428,-88.01501208670354,41.37817299070404
20230504,-97.9010616732067,9.967782487581475
20230505,-106.00048041528079,-15.619747046792703
20230508,-111.040929365655,-35.89911054311665
20230509,-115.4688125006771,-51.848501513727264
20230510,-119.86703100695532,-65.29180558897013
20230511,-117.35432669228649,-74.84894464846893
20230512,-115.07348875024601,-82.48289641263007
20230515,-112.84322099961231,-87.25465303243031
20230516,-111.10920240977619,-91.30533411575584
20230517,-111.01008125794982,-94.32752716755903
20230518,-108.44397782620575,-57.63719208056683
20230519,-106.35851599054284,-26.464947693506346
20230522,-104.42191512106827,-41.24945531451532
20230523,-102.67701053524316,-54.2507158941965
20230524,-101.40036100489164,-63.514067559634924
20230525,-100.33242767957168,-70.67613646364033
20230526,-66.36375330883493,-42.96356233716083
20230529,-38.760949713393316,-20.401888720973094
20230530,-15.84028897857367,-31.9149544444164
20230531,3.5596046286240846,-41.31272679776205
20230601,18.927490980026608,-48.33231163096175
20230602,31.270636421349774,-25.15004647987263
20230605,41.588873582298596,-7.078232312406519
20230606,49.73046214093303,7.889931280242647
20230607,56.40834566147213,20.139243757156887
20230608,65.39310301340923,30.557319115664114
20230609,73.52227179846838,39.10199506933842
20230612,80.07993940679823,46.00134887413585
20230613,86.11034519061444,51.552222138372485
20230614,90.96977622445591,56.30602857997446
20230615,97.15728817251534,60.20263753760576
20230616,101.5115379312785,63.19057988992399
20230619,106.4092910291867,65.91630122851763
20230620,112.2863444564103,68.15171804776236
20230621,118.24940241203076,71.35641136773395
20230626,122.99461811064575,43.463615336826514
20230627,130.68281159587534,17.995724287996847
20230628,136.00397043822105,32.657704367504934
20230629,140.23684090684628,8.848881397287697
20230630,85.79847454024362,-10.65290104509797
20230703,98.336690939985,-27.62858494977043
20230704,51.93879131874587,-41.78233894696631
20230705,13.341986440136791,-55.919646880887996
20230706,-19.88676926249965,-67.44266826744447
20230707,-46.714711382586735,-76.86286673465598
20230710,-68.65442853737541,-41.41270422720501
20230711,-86.75825942684293,-11.938532844076695
20230712,-40.86285463651648,13.658027771864974
20230713,-5.133989517115624,33.91873840454331
20230714,23.17307307256734,51.4498825383584
20230717,45.07841119289163,65.65559623309603
20230718,64.62432408556546,78.63707749481367
20230719,80.57892564876057,90.89823581377622
20230720,93.37962270961174,101.27842613580765
20230721,104.129963485419,110.84751443922553
20230724,112.99321754239735,123.39359524882316
20230725,118.23909188964691,134.59617946707849
20230726,123.37523237489631,143.29855828462843
20230727,128.43083899869342,151.09097531720352
20230728,77.58956671795694,157.21611546558054
20230731,93.72770121567756,162.9602224361662
20230801,103.61784443404908,167.6545132471743
20230802,108.07735511701998,175.16895785581573
20230803,110.91940308130778,180.10393670574192
20230804,113.06988374168861,184.49376894712685
20230807,114.53651156840482,189.58680306138396
20230808,71.72165295674638,196.0427718324841
20230809,36.41051039626656,201.71687134395114
20230810,6.075674018952724,213.58287744132764
20230811,-19.57057888702821,221.30359417436924
20230814,-41.08817172523267,141.36937415190118
20230815,-57.9136484247099,82.78129746174348
20230816,-69.88418012294488,34.931361968147804
20230817,-79.35809639957169,61.38365326471672
20230818,-87.2145125195817,17.727464563005025
20230821,-93.50345964267616,46.54930426534409
20230822,-99.90637662049754,69.17824351987038
20230823,-58.72214611464477,87.88179141035464
20230824,-25.01281920738867,102.69305131004238
20230825,2.580101992159633,114.92902011347472
20230828,25.559677603603618,124.9697255727836
20230829,47.181742333729716,135.12717915020002
20230830,69.61711343223566,143.14860420549098
20230831,89.7925875715183,147.98986664029493
20230901,107.15729223853563,147.13439629326564
20230904,121.04235960456509,141.90130345193052
20230905,132.447773912196,137.6624173878371
20230906,140.99145951179528,133.96711085458625
20230907,147.43648498039946,131.0260920549869
20230908,88.93780564428795,127.68940845995822
20230911,104.57431085527787,125.8747417481091
20230912,118.93292129720858,125.38807452296803
20230913,54.471010560975806,124.42426029346866
20230914,88.22295905233696,123.29108457001102
20230915,115.26554375584607,122.66029656621991
20230918,137.68562396530666,121.44161287696903
20230919,74.4526863828205,120.93536848607506
20230920,20.610203304154727,120.56854765820867
20230921,-22.998221234610302,120.6048141729196
20230922,-57.91221706656657,120.13225688832574
20230925,-85.54890675697084,119.39900641827249
20230926,-107.76528388936752,118.79912250258637
20230927,-126.64103688486317,118.34572863326626
20230928,-141.1641001387035,118.59435200707597
20231009,-153.86760605213976,119.39946213396853
20231010,-159.3709187105819,123.44690183773673
20231011,-161.9448629416822,126.54991436123504
20231012,-165.66935033527304,77.39307878358501
20231013,-168.07052116234766,38.13443482668233
20231016,-170.31193419947112,4.3112379921715505
20231017,-170.94521572482637,-22.98388768294544
20231018,-167.5862712133384,-45.08407521959342
20231019,-164.79014841071054,-63.57876655720184
20231020,-163.1905221327309,-80.04100717096748
20231023,-162.546140656664,-93.3415889598009
20231024,-107.62388809708307,-104.64851259413575
20231025,-62.70817761755707,-59.688188370325065
20231026,-76.42846987627398,-22.830658146880083
20231027,-37.82114499231581,7.407185147909633
20231030,-6.68446449586307,30.58530172724237
20231031,19.060584635068953,49.726183487713435
20231101,40.73198254722537,65.37540717931532
20231102,58.54918117418868,78.39349610843922
20231103,72.99957043481639,89.07318846878117
20231106,84.79368584088652,100.817588625506
20231107,97.38093599500861,111.3600908024851
20231108,108.42317292571049,119.95093399291686
20231109,116.83509714686276,126.14076777002546
20231110,124.73249395393582,132.61741345088907
20231113,72.8621554437788,81.55142136821797
20231114,91.98461906599505,37.872701481975135
20231115,111.4216343737057,1.3806352200554215
20231116,128.0832880937199,-28.579189759088028
20231117,143.45286271649607,-52.61185200651869
20231120,159.13691648881104,-72.2221615504319
20231121,179.85917578491316,-88.39132706629962
20231122,198.3004544929948,-104.56575836583015
20231123,217.5005553355173,-117.81973095013623
20231124,234.34567386084322,-128.98122415658264
20231127,253.34003823861605,-65.76217178354108
20231128,262.3369502359601,-92.85899853018613
20231129,266.6463230796094,-108.22005876408807
20231130,270.17796602991797,-119.88871954001876
20231201,274.9127491203819,-129.34129754856664
20231204,279.1784354517855,-136.82262270690933
20231205,183.79479672472385,-142.0832829758161
20231206,194.85527034553405,-147.12000771416754
20231207,117.69781346270527,-151.68941154303687
20231208,57.16771389583997,-154.94373340135058
20231211,85.13924917986432,-159.72679445403725
20231212,107.9144189229832,-164.1453160785357
20231213,50.83567233202291,-167.5117856367113
20231214,5.273750291233314,-111.0249955034148
20231215,39.45677510102371,-64.87030122790118
20231218,67.43651570141412,-27.838890684576622
20231219,91.29841695475592,1.9896032157848085
20231220,109.4579178219292,26.81210994866539
20231221,124.57510524134126,47.177358704467935
20231222,137.21803885484223,63.12048620328631
20231225,147.56074119229132,76.39297994621167
20231226,157.5497022013415,87.34631105802025
20231227,166.42965730186046,100.8753176818136
20231228,173.73462054340695,110.90939963510677
20231229,177.99512439968984,119.68186670222032
20240102,181.77076906339136,125.18361072533013
20240103,188.16153454113635,124.41950078878541
20240104,115.00803137245919,123.1549860777196
20240105,50.80129029647646,122.20737160947674
20240108,-5.152814031050311,78.6962494650837
20240109,-53.02962570991276,43.4663485587998
20240110,-89.76252725705194,14.63716185694227
20240111,-118.90117296273648,-9.397267123790856
20240112,-145.15682260901548,-31.260824260115417
20240115,-166.19315534088892,-48.54971173449619
20240116,-182.89279999407782,-63.24257135017506
20240117,-196.82900737861902,-75.76859708117522
20240118,-213.81695287223215,-86.17908233565186
20240119,-228.03151013196904,-94.23781685746373
20240122,-239.0849071672092,-101.85913254913251
20240123,-246.82705351495062,-108.13130650143329
20240124,-151.0618668481698,-66.89649617097047
20240125,-78.00465251615994,-76.08912890060846
20240126,-18.080601675005706,-40.89580661195976
20240129,33.724216065566694,-12.116180296061351
20240130,75.3913163776421,13.236664257160546
20240131,109.81709589561713,38.69952401022481
20240201,136.52719384297285,59.658199695544845
20240202,155.94421028437924,76.54460243887331
20240205,171.9004233404384,90.37427025696057
20240206,99.40398927362078,102.7534060297738
20240207,37.892246985727574,55.30407476497813
20240208,-14.837954382937802,74.20055894942396
20240219,-55.65870233748143,32.38250260856022
20240220,-93.29221897000788,-2.4696588599876788
20240221,-118.76971587388049,24.132148152492345
20240222,-139.7102091401489,-5.592464426885298
20240223,-71.70851361836223,-29.874125319476917
20240226,-17.539913264854317,-50.349382427663905
20240227,26.73486117608789,-15.299202531406747
20240228,62.36778231228676,-38.33678922428698
20240229,91.7360478294669,-0.1324313061445176
20240301,118.70386122545516,32.886074428389804
20240304,139.95833320495032,62.74809740147442
20240305,157.25879030039792,87.3632781550161
20240306,171.91049699999635,107.86358386562995
20240307,183.3837573596568,124.4473555515479
20240308,192.25366877562158,139.2450646062182
20240311,198.1192437147638,152.5933200233352
20240312,201.74519119122584,163.4936312025034
20240313,206.30521408043646,172.2873674671606
20240314,201.88063502919763,178.44057832507372
20240315,191.65923352072258,181.48623247480987
20240318,182.5853586675891,185.94710773963237
20240319,175.25996407644175,190.32977367471523
20240320,169.18231369646975,202.96328504475048
20240321,163.75018788541612,213.38457653809064
20240322,156.7090727214112,219.1881163612326
20240325,151.3514817849053,225.35980376503935
20240326,146.66000929034172,230.41949861533215
20240327,143.1288145367756,233.5003537542157
20240328,140.14376087651522,238.29056672090542
20240329,91.54585641045827,235.19264307237347
20240401,97.76614263640877,232.70844411914806
20240402,103.04734661084626,230.68378974362108
20240403,106.96765979376363,228.6293894736839
20240408,107.86695071690372,221.63499683377748
20240409,108.59842912595381,215.86765677287264
20240410,110.05259526401773,208.40473986601245
20240411,110.30478209369173,201.8116473514438
20240412,110.46659296780612,194.2833331682311
20240415,111.59905807557895,188.63118041535574
20240416,115.43386264246865,174.90587677976364
20240417,119.07979113913099,163.4271226702258
20240418,118.1141584181813,154.2417582828221
20240419,117.73697237888211,146.26744236151296
20240422,117.53513428243352,139.91874707401288
20240423,115.68688235215737,95.84720090706804
20240424,113.30452012340172,59.78645395869729
20240425,111.67797448348162,67.12036795856503
20240426,110.24988370839253,36.57612078372515
20240429,108.7740119795575,11.838111421494794
20240430,107.27163306565707,28.224451311282948
20240506,104.86548006414341,41.45780991377607
20240507,102.1157425881553,52.008765399097705
20240508,99.14541242707779,60.08507977394798
20240509,97.77522418851208,67.19182826718482
20240510,96.02784087255799,72.88338691800703
20240513,94.7095591892913,78.02188914648309
20240514,93.6133043115496,82.24848381413459
20240515,92.52201169548202,47.92221633994821
20240516,91.62074224564991,57.664806211811545
20240517,90.26940127858686,69.86512651156659
20240520,86.55089110390551,80.29290706962948
20240521,83.82377823730623,88.62475569474852
20240522,81.25130821622643,94.77089810235053
20240523,77.18621947082801,94.89660816013775
20240524,74.29128039377719,96.26326325767174
20240527,72.05457354853456,97.37986017254607
20240528,70.16580103986337,98.09765921686517
20240529,68.64758678839333,97.92688504326134
20240530,66.38955830062945,97.9841906817238
20240531,43.93120387570235,97.97552005668226
20240603,25.58265447637503,96.74522366425722
20240604,10.497470841859418,95.57038203236667
20240605,-1.4887676735157342,62.042995685301506
20240606,-11.136009943408554,66.96600704050792
20240607,-19.231436022081542,71.02623788303306
20240611,-25.5422503315954,42.531498044078575
20240612,-30.878207537880858,19.323043557421087
20240613,-35.25221435893667,0.5276945458173443
20240614,-38.864878147829444,-15.344874368490187
20240617,-42.048669660051935,-28.043103206681163
20240618,-46.93176487616656,-38.318215887348536
20240619,-50.64806957482478,-46.84240800095847
20240620,-53.609764187006235,-54.33909866429523
20240621,-58.01695684664402,-63.28371136885962
20240624,-62.0559402077847,-70.62136451119513
20240625,-65.35791461133758,-76.71262358792671
20240626,-68.75302617178617,-83.0773720121422
20240627,-71.9984724174392,-90.82422746040872
20240628,-76.49597236622074,-96.46245032398187
20240701,-80.18020266967527,-56.821489498927455
20240702,-48.07030368876169,-22.760817796717074
20240703,-22.33772819955478,6.602074778047582
20240704,1.0265920996974858,-21.490010644943016
20240705,21.32272203701356,-45.73215887277288
20240708,37.90705912287393,-65.1999359303865
20240709,54.34763574438488,-22.92458166863219
20240710,66.62511502191698,-44.85994284864021
20240711,76.52391577137425,-10.514732101143911
20240712,83.73005331134323,-34.01199565830504
20240715,92.20190221310126,-56.30480871142989
20240716,99.09507928941939,-74.81652384232878
20240717,57.68099844507122,-90.29725835741746
20240718,23.490853858674487,-104.02366391768938
20240719,-0.5685008832951236,-114.9505205070037
20240722,-19.774416599318563,-123.3159276829425
20240723,-34.79438811778636,-129.54525048059784
20240724,-46.8776166529147,-134.4220152751252
20240725,-54.791434056106375,-138.30947745653947
20240726,-60.75573499843993,-142.42494571356426
20240729,-65.63486772123666,-145.95589778437042
20240730,-69.94994927159469,-148.07487064645147
20240731,-73.2199227121893,-147.9379032054689
20240801,-75.84351530779374,-146.78431986368244
20240802,-77.96060770653284,-145.89542633285737
20240805,-78.9795029128661,-143.27454120681273
20240806,-79.78315891543177,-142.20158172288893
20240807,-80.0243335824755,-142.46144102490112
20240808,-80.44354112671998,-143.29233673821767
20240809,-79.95851806866173,-142.42754967497382
20240812,-79.53944219881124,-141.44416756110294
20240813,-79.12638420753659,-91.35478669566113
20240814,-78.85029982361169,-99.19505126391067
20240815,-78.13364059634938,-104.20228922470483
20240816,-50.08361428080154,-62.802251752317034
20240819,-26.85838623899886,-29.180384317100756
20240820,-7.463342211544867,-1.0443174706294327
20240821,8.439219373825322,21.58745956031006
20240822,23.50534302575339,40.87099089551807
20240823,36.59786873024252,56.4265514694437
20240826,45.523939698732576,69.10446954425595
20240827,53.06570794618544,81.80482429431383
20240828,59.727408327899035,92.92222472313702
20240829,65.15132127688392,100.5458195970927
20240830,70.35802480259484,106.4575399873367
20240902,38.898861847297844,62.162267865844754
20240903,11.50980876665958,25.530442263563828
20240904,-9.420511012639022,-3.746776083750399
20240905,-27.094417662769224,-26.8212659293914
20240906,-40.25056611908204,-46.26125091859661
20240909,-50.817868606129345,-61.94556115312035
20240910,-59.087008067589714,-75.10953031368602
20240911,-65.92994341432063,-85.83067218737956
20240912,-71.81836315068075,-46.64920590838844
20240913,-77.70281676852471,-62.46797576637769
20240918,-44.905262597025654,-26.582705750931773
20240919,-19.019444476911545,1.908380065020593
20240920,2.1533973069253434,25.541401427822194
20240923,19.181379839706334,42.33817409790771
20240924,32.105791758794275,55.13237957996914
20240925,44.43832642876501,65.78407048650904
20240926,54.38910644004592,74.39834878946047
20240927,62.258679568742615,80.2000669058473
20240930,68.97766046647514,85.73862550845782
20241008,72.60176408016987,90.20038504330894
20241009,75.95705386055137,95.52624968622563
20241010,78.77981820166782,100.08436228243794
20241011,82.69145113938137,104.23820792452888
20241014,86.0947089264137,109.02979549549208
20241015,51.76125812113535,110.58839271234541
20241016,22.954392604840717,112.43950273431594
20241017,-0.15130213412611107,112.79589793781814
20241018,-18.474681457313476,113.04600866420985
20241021,-33.359426719488354,113.10981515884042
20241022,-45.14102262752254,112.76739711636253
20241023,-54.62787428525923,112.73203859060702
20241024,-26.107275344868896,112.62094052400978
20241025,-39.60027924135749,73.58839978642962
20241028,-50.804148597127075,39.68878722688086
20241029,-61.86145684176404,53.26931959631858
20241030,-71.03773585448141,64.3842151665703
20241031,-37.179424957133406,72.97039897330225
20241101,-53.075375592608154,81.37527869270694
20241104,-64.67933062929436,44.9364568303028
20241105,-28.332775885659046,58.47934489213463
20241106,0.2122401392368391,69.88090274326436
20241107,-23.870211799915502,76.05576894746613
20241108,4.020618638114007,81.15530387140612
20241111,-20.048700055949833,84.16321130191439
20241112,-38.97700340562597,85.2543934328751
20241113,-53.087108810295895,53.458501448656826
20241114,-63.93907318358568,27.425263751423827
20241115,-73.47106988174592,38.47541981843615
20241118,-82.39590277278342,15.316660236827195
20241119,-89.04218206001032,-3.6271134828121823
20241120,-94.41862311330948,-18.762532841022296
20241121,-99.02821643191338,-31.540295837530792
20241122,-102.64848570711423,-42.18226890290764
20241125,-105.71657871499264,-50.68974687242584
20241126,-108.17906152534044,-57.699366293669854
20241127,-109.92571370607769,-63.48834863713037
20241128,-68.59943140126373,-67.52605392441579
20241129,-77.43238364686198,-70.65796721107805
20241202,-86.34307331355866,-73.26147427453728
20241203,-92.80386685292976,-75.61485508498838
20241204,-53.460113308158945,-77.20440810945945
20241205,-21.23845569735825,-80.65242001835921
20241206,5.824690985133167,-84.1369506325049
20241209,28.26768036251024,-87.52053971932328
20241210,49.179753979491146,-92.77606204377749
20241211,69.76829468714625,-97.0743975264524
20241212,92.8041702598753,-58.13815614855401
20241213,110.79780302958156,-69.1435155827228
20241216,124.51795346777782,-79.26634399390137
20241217,137.60916304343598,-86.2742060972135
20241218,77.34408828362027,-93.28871007838117
20241219,27.930914980505605,-99.03026700805898
20241220,-15.831709028461153,-104.71319916975507
20241223,-52.186043097771964,-110.81236539274062
