trade_date,CU.SHF,AL.SHF
20220323,1.5097927647812666,1.2356414023702946
20220324,1.51632000847826,1.2193973377599363
20220325,1.5209848613207901,1.2097256435485344
20220328,1.5166818158775939,1.2010845683634204
20220329,1.507532776862455,1.1941539653767381
20220330,1.4950675167172156,1.1899992244862576
20220331,1.4984372489355713,1.2087801456251086
20220401,1.4985409472842763,1.2234404875063567
20220406,1.5677397775600332,1.242562558948513
20220407,1.6467721061169986,1.27429236754213
20220408,1.765001381179893,1.4037985830354776
20220411,1.8637175641411254,1.4682720282774369
20220412,1.925582589879668,1.5254628338628031
20220413,1.9660119619885246,1.5642340489434003
20220414,2.011516152322806,1.5943506261823017
20220415,2.0489687796012626,1.6125937746794101
20220418,2.075410037256039,1.633477003610036
20220419,2.1034736163226535,1.6865291062894296
20220420,2.110168288993836,1.7396744923700576
20220421,2.117833377323137,1.7803913965732403
20220422,2.1152926365300986,1.8080578349289589
20220425,2.054028474817288,1.7621796103219813
20220426,2.0053506682831053,1.7226082957324673
20220427,1.9751990499984367,1.6843297842762979
20220428,1.962230876542392,1.6476825033546247
20220429,1.9623649278161361,1.616744823570913
20220505,1.9629409596160359,1.5881576652738985
20220506,1.953405778745723,1.5644920726463771
20220509,1.9328557021874022,1.5424709260015639
20220510,1.8665974096327376,1.523294656241785
20220511,1.8083989357159667,1.4726282571954885
20220512,1.7575628505038035,1.4532443463105091
20220513,1.71808802209704,1.4311203183091366
20220516,1.7039142795019717,1.4095981244801106
20220517,1.6819234985085825,1.3971902330905825
20220518,1.682890156654877,1.3890484006661497
20220519,1.6795248981809656,1.3773667181917704
20220520,1.6675595829158232,1.3572462839729251
20220523,1.6548372083877239,1.3357940813409943
20220524,1.6469725600417824,1.3176989989550993
20220525,1.6475269558301224,1.3035068422225315
20220526,1.7287368057547232,1.3844953064188399
20220527,1.7535823962588066,1.4371916429099985
20220530,1.769979727644374,1.4788590539401234
20220531,1.776067058804531,1.5146649176964742
20220601,1.7748066679538188,1.5277076888070575
20220602,1.7791442432794962,1.5313926243206177
20220606,1.794412329006472,1.5594835618811977
20220607,1.8239988197151131,1.587553265966291
20220608,1.8454291799972142,1.5993167256299583
20220609,1.8609327823929789,1.623090919371014
20220610,1.9098050843554724,1.6329910159830652
20220613,1.9009952043332763,1.6165025495966123
20220614,1.8878290416243007,1.6063575854157432
20220615,1.8610326643435584,1.6044083618143106
20220616,1.8396035138516669,1.5945744909717312
20220617,1.8128832636930494,1.5963788581216198
20220620,1.743162608584783,1.6065548166298105
20220621,1.689645307419087,1.6019427492744922
20220622,1.6484908452374105,1.6097043957939432
20220623,1.6244955964305126,1.617239071484283
20220624,1.5423678636274132,1.598218456236786
20220627,1.4922743035700947,1.5775980822037816
20220628,1.4328705436430684,1.5453151718367613
20220629,1.3890223866925053,1.5209954244294943
20220630,1.3487001652620538,1.5194606633818744
20220701,1.314211314235632,1.533998625168965
20220704,1.2961199488089823,1.5534632625718232
20220705,1.288505160631276,1.5651527603730515
20220706,1.2895665961166412,1.5808949562246881
20220707,1.2772413818467077,1.5902172984549048
20220708,1.2659983100778027,1.5958390374315041
20220711,1.2625887253321244,1.6310559340955557
20220712,1.2637318037883973,1.6388276925428653
20220713,1.2736461662402963,1.6445204077837385
20220714,1.2916483113875274,1.6618904636070906
20220715,1.310651886459175,1.6755758638184783
20220718,1.2677891857272572,1.6216427040135435
20220719,1.238725736580838,1.5839611896483985
20220720,1.2120202653326357,1.5555880533615267
20220721,1.1957842525650675,1.534224629506862
20220722,1.1912256292722212,1.5322102699234947
20220725,1.1874296142002574,1.5439764265074005
20220726,1.1735817879475794,1.55760739035886
20220727,1.1693827274710367,1.5693830057735418
20220728,1.156794856168731,1.5306166407434891
20220729,1.1575530611591685,1.4957055607730103
20220801,1.1576587098568931,1.4619545133269938
20220802,1.1649596103896616,1.449063639392757
20220803,1.1966828146169601,1.4373269713642336
20220804,1.2298182022667943,1.4281323602437637
20220805,1.247224024184746,1.411700198047651
20220808,1.2610073961942865,1.396115254457688
20220809,1.2798129868698938,1.4088515099167331
20220810,1.3070182589870594,1.4310408385894633
20220811,1.3230306588485636,1.4459091619885427
20220812,1.366944662993185,1.456636729813004
20220815,1.4497718973886786,1.4708107376546975
20220816,1.5213316164039568,1.4789015419865672
20220817,1.5757416258137777,1.4657630989320325
20220818,1.6185844695300218,1.450979421476097
20220819,1.6426908782787488,1.4317852550120065
20220822,1.648782823558364,1.411939860737519
20220823,1.6804925521612033,1.3963112256022436
20220824,1.7046616869246611,1.3728451397669392
20220825,1.748096529808736,1.3814693944829555
20220826,1.7639036037539202,1.3881428945610006
20220829,1.7732563227562463,1.426669581487523
20220830,1.7834223487211613,1.4486630741687527
20220831,1.7757996052579008,1.4646346814191298
20220901,1.7636819883166497,1.4656021298076776
20220902,1.769082127490044,1.4700658170013199
20220905,1.755424305246754,1.4634629357809095
20220906,1.7281759279411673,1.449236011928561
20220907,1.6965499911001782,1.4367205011958004
20220908,1.6862518994867541,1.4146997348141868
20220909,1.6356629953621475,1.3857547122506546
20220913,1.6004840583009639,1.3981556732024483
20220914,1.5666523824412963,1.4064173314057349
20220915,1.5341212100481265,1.42621630840202
20220916,1.5090582121792797,1.4551797813611536
20220919,1.4909365146806264,1.4808120097362916
20220920,1.477580025609908,1.4989612453089058
20220921,1.4596422555164497,1.5133613081385724
20220922,1.4456246037149836,1.5492190386367668
20220923,1.4297750105874616,1.5725718507610849
20220926,1.4135932909875306,1.5685933215733299
20220927,1.3981787811266304,1.5525877247327025
20220928,1.380746694566414,1.5473400105734076
20220929,1.3573905725241993,1.536630434164833
20220930,1.3463221964639809,1.5522716404437007
20221010,1.3431634674458561,1.5525677399926727
20221011,1.3358288573967023,1.5586291454141852
20221012,1.3352279704333814,1.5651423131630315
20221013,1.34534149249959,1.5779061262603475
20221014,1.3367208887793816,1.5680709623610944
20221017,1.366846677091737,1.5674862170209245
20221018,1.3857228334876235,1.5618919100371753
20221019,1.4060745852322891,1.5538550149730177
20221020,1.4222974581225027,1.544489317587197
20221021,1.4333422902693143,1.5352186873854363
20221024,1.428720168645276,1.5271838298445728
20221025,1.4191169328883737,1.5181581398461417
20221026,1.4088320584777299,1.5050626810998056
20221027,1.3977844916440443,1.4914217783323958
20221028,1.3912884891519468,1.4733833896990718
20221031,1.4300370011699464,1.4732837162929642
20221101,1.4386844597383908,1.4538141413478287
20221102,1.451666205483374,1.4440876555214772
20221103,1.4660368559991113,1.4315913846004713
20221104,1.468407074504935,1.4137514737866914
20221107,1.4513635697311271,1.4074779188025388
20221108,1.444679531416781,1.3960535813829824
20221109,1.4309849478348098,1.383869077250971
20221110,1.4234995692125623,1.3714921352467597
20221111,1.43371347074981,1.379890449976531
20221114,1.444040264326643,1.4063206624388023
20221115,1.4601136513821977,1.4246051884860578
20221116,1.4761853855769425,1.4401312204239871
20221117,1.4864524431870054,1.448887133650353
20221118,1.4876747369301775,1.45020836200191
20221121,1.4927045051175283,1.4460684929869907
20221122,1.4914915865628386,1.4427532331434962
20221123,1.4881017423687295,1.4409710970793599
20221124,1.4876623040755843,1.4359621605704391
20221125,1.4917376837342153,1.4597317742646916
20221128,1.4912921566548,1.5494833643781771
20221129,1.4996594568213657,1.6300863481457462
20221130,1.5031938828060276,1.6732620783568426
20221201,1.4873353723045597,1.6981215711686997
20221202,1.4806034353301931,1.7257171220256402
20221205,1.5120280164645918,1.7549314108810132
20221206,1.530019345798201,1.7752839514661916
20221207,1.5601439622995477,1.7998079172654358
20221208,1.568398809877616,1.815212200054454
20221209,1.5682234192114421,1.8256606935375606
20221212,1.5624817096943822,1.7850164760647886
20221213,1.5572020509305304,1.757211068538255
20221214,1.5518358413763962,1.7313409646094156
20221215,1.5467906092329051,1.7120329341391913
20221216,1.5456850000956137,1.7040707708444889
20221219,1.5484657801540949,1.7068411615130894
20221220,1.5622807925214188,1.7077472048815718
20221221,1.5707172527414799,1.7043172679127632
20221222,1.5763059883001316,1.7067331227862796
20221223,1.5739319819648614,1.7001966065348912
20221226,1.5829392087128469,1.69277332735732
20221227,1.595443342360918,1.658811939667439
20221228,1.6091821426054969,1.630042958822018
20221229,1.6559395166910231,1.6230780821087076
20221230,1.6862179633112755,1.6143752603711132
20230103,1.6967472670829995,1.5890257779557926
20230104,1.6819770661824918,1.5592437147334217
20230105,1.6695420996556418,1.5319214124036487
20230106,1.652082997879678,1.514928810373573
20230109,1.6259307680625916,1.4929704321272423
20230110,1.6137003879796934,1.4871484311827614
20230111,1.5697025676008642,1.4776047890105155
20230112,1.5299542232474854,1.4648662964328305
20230113,1.5051033930880153,1.4468810583785405
20230116,1.4977337232953074,1.4310082840117395
20230117,1.4881218746954077,1.4159654193130697
20230118,1.4446883400979573,1.384283880712881
20230119,1.4134819137369017,1.3587144883996498
20230120,1.3858402600662327,1.3244103187079195
20230130,1.3594004348833952,1.288360096641692
20230131,1.3339064359601212,1.2563476207393647
20230201,1.3104133462458631,1.238721321551736
20230202,1.289888126707702,1.2338662412487098
20230203,1.2714760339439493,1.227317335751727
20230206,1.2556240051510377,1.2232199945563453
20230207,1.2430771517493584,1.2436901223920678
20230208,1.254437425354064,1.3007027472789436
20230209,1.2647097282781312,1.3334839115527939
20230210,1.2781363315596528,1.3520076139129988
20230213,1.2959068158378046,1.366308273280139
20230214,1.304639282008569,1.3749090717560102
20230215,1.342065019334132,1.3741338294584924
20230216,1.380098135803651,1.3720836348774186
20230217,1.408552045510933,1.3732710206920582
20230220,1.4242568888378648,1.3652201584209684
20230221,1.4261454517362635,1.3578941154849784
20230222,1.510343254811356,1.3754212306936875
20230223,1.5913994733730858,1.3924126742392902
20230224,1.6841891694346511,1.4448966549115616
20230227,1.7497415848542948,1.5354561245093983
20230228,1.7750851437513935,1.6029416124120108
20230301,1.7685038038889376,1.6481232665412666
20230302,1.7731068241818262,1.6781783190076047
20230303,1.7830286992025663,1.6973721470418865
20230306,1.7961919410169056,1.7109982134804549
20230307,1.8025668720675905,1.7133226494581504
20230308,1.7955763277256995,1.7123891046667818
20230309,1.7848176973482819,1.7261351798008553
20230310,1.7716273264148523,1.7569605389247247
20230313,1.7507505953531697,1.7687100119937493
20230314,1.7379831119465212,1.7714258777068652
20230315,1.7198974754250864,1.7957702104665019
20230316,1.6485389421191425,1.8160423379213346
20230317,1.583078765827325,1.825124256360839
20230320,1.5347955891228962,1.8516400554046684
20230321,1.4912477823740973,1.8590005348609009
20230322,1.4427950498775792,1.8521392943401402
20230323,1.3925639644651269,1.838598441236854
20230324,1.3341454527924512,1.7958504603548366
20230327,1.2970237891898255,1.765982284606372
20230328,1.2708823739877386,1.7271402819134525
20230329,1.2558859565306426,1.7033267295225
20230330,1.2401390151012575,1.6844442630568255
20230331,1.2243688477803671,1.6681818271971476
20230403,1.2133841931757974,1.6632658770253013
20230404,1.2048407293397272,1.657987134070332
20230406,1.1986799903531682,1.6500629993832692
20230407,1.1910008211389118,1.634404797224003
20230410,1.1848807927211296,1.6329760777434925
20230411,1.1813821429935736,1.6400166985881324
20230412,1.1833597612926807,1.6561111825426607
20230413,1.1817758212149598,1.6642364987154683
20230414,1.2603274759686298,1.6765808228352252
20230417,1.3369510676326624,1.6876967820672248
20230418,1.4018077121145063,1.7214181595969675
20230419,1.4697897102115425,1.7507913323131807
20230420,1.530812603666193,1.767570301042703
20230421,1.569454171468486,1.7332383127607673
20230424,1.6904356473859883,1.7234775630893
20230425,1.7961626745816464,1.7107856315481667
20230426,1.8714138423351012,1.7162934368555258
20230427,1.9045022660994264,1.6924919735316126
20230428,1.9026353358448456,1.6740230101884348
20230504,1.9005025371023165,1.6592965658556458
20230505,1.9021076631436722,1.644794872047356
20230508,1.8815196613902694,1.622110093884894
20230509,1.8689940878029654,1.6013559564467645
20230510,1.864899598085878,1.5882517911971412
20230511,1.7964296101015311,1.5619029294368914
20230512,1.7440823667171286,1.5384755336257832
20230515,1.6879867258535004,1.4989045646423462
20230516,1.650277726311258,1.4694097619592548
20230517,1.6249473152124878,1.4379847761144655
20230518,1.5669189533474548,1.4079617693749795
20230519,1.518262215263215,1.3936238928683533
20230522,1.48075335610637,1.3799592384290427
20230523,1.4515147366073693,1.383422317983161
20230524,1.4327462369624273,1.382485295287131
20230525,1.4163402620979835,1.374784693474511
20230526,1.3777429720815741,1.324750213776001
20230529,1.3425050517795833,1.2836917955796165
20230530,1.3222498366885072,1.2598029964142776
20230531,1.3135529682414073,1.238407525210807
20230601,1.3001087952829178,1.2148321953885144
20230602,1.2853525716947354,1.193483331179041
20230605,1.2800808256804561,1.1723439464378649
20230606,1.2718543753610032,1.1583421765862099
20230607,1.2626539830265378,1.1475545380696213
20230608,1.30676405846793,1.1436205721403832
20230609,1.3499184597128888,1.1372178773137007
20230612,1.3870620364339352,1.138371892859571
20230613,1.4262171856157528,1.138218826755397
20230614,1.4520722967398556,1.1375644680790165
20230615,1.4987475527816079,1.141102164920864
20230616,1.5249759604296256,1.1393868391190154
20230619,1.5648874872062164,1.148004381881462
20230620,1.622528312357326,1.152014997407877
20230621,1.6843804119531671,1.1729627467567803
20230626,1.7371032509321782,1.1854971866446198
20230627,1.8320650435959318,1.2358684363936137
20230628,1.8900324049852666,1.2829456991329988
20230629,1.9309946013531358,1.3182702855615744
20230630,1.9574972941758355,1.347880668397991
20230703,1.9682323880821635,1.3870173713391416
20230704,1.978563879160385,1.4264089071955763
20230705,1.990027707132772,1.501501859893046
20230706,2.0183046984474324,1.5591498824577585
20230707,2.0377851733629853,1.6060417826503055
20230710,2.0365523905816194,1.6360768058150326
20230711,2.0271350533123416,1.662997014725036
20230712,2.0132210096545644,1.703306272253931
20230713,1.9743309621862433,1.7231552924892948
20230714,1.933294273989204,1.7484168413625953
20230717,1.8815819776572087,1.7697866893562828
20230718,1.8573930053058174,1.8044535505770594
20230719,1.8267226048834229,1.8452732958622051
20230720,1.793718813497075,1.8798869992574667
20230721,1.7656854162613813,1.909009248794355
20230724,1.7387004063139828,1.989738761086498
20230725,1.6892878426983093,2.0427507361098427
20230726,1.6531722460608718,2.0771490849186565
20230727,1.6300722261490235,2.1121029671683216
20230728,1.6091494224298073,2.13367256556087
20230731,1.6119877163114826,2.146417529343753
20230801,1.5822203676659519,2.154479351924261
20230802,1.527712119414479,2.186905559827251
20230803,1.4732630269944622,2.1982427384168006
20230804,1.427858665858936,2.210944615268414
20230807,1.3871771491538911,2.234053096394104
20230808,1.3549287723838814,2.273700155163325
20230809,1.3329611543288187,2.300603896333738
20230810,1.325906040012804,2.3909874714284354
20230811,1.3295060630312219,2.442298659624087
20230814,1.3380283863076567,2.4110811907736793
20230815,1.3338939367084315,2.3119382007926514
20230816,1.3197119379133069,2.222943811723249
20230817,1.304439876754326,2.1461175286853944
20230818,1.2907607723981513,2.083780869258793
20230821,1.2759209378472078,2.021059961350456
20230822,1.2743363511422243,1.9580426427855673
20230823,1.2681802875710848,1.9041945139105656
20230824,1.2633371699643605,1.8557197090178872
20230825,1.2554892616739572,1.8120698096886252
20230828,1.249866018488161,1.7687782651663728
20230829,1.2708326535841352,1.7499426430475145
20230830,1.3339347851592527,1.7273164278664948
20230831,1.4004981553653109,1.6924749628729834
20230901,1.4638668813463702,1.6288070378298967
20230904,1.5192856327557926,1.5516506595483193
20230905,1.5642741515583003,1.4885490858787827
20230906,1.5924945793416987,1.4355671904635698
20230907,1.606745205350168,1.3916440371398235
20230908,1.6098167796505607,1.3513154306964381
20230911,1.6104197650235794,1.326982822604046
20230912,1.6224564073592844,1.3168424127923284
20230913,1.7157696408333596,1.3062183558665754
20230914,1.798726506386624,1.2956504775397955
20230915,1.858961329457588,1.290422856367562
20230918,1.9138707791473777,1.2843482677280291
20230919,1.9121901435816777,1.28292527454842
20230920,1.9281405194789614,1.2827104427774392
20230921,1.9381450733847063,1.2837111213169046
20230922,1.949955469264866,1.283829772576914
20230925,1.9514397499257172,1.285385144695782
20230926,1.9417453453263414,1.2827064110086093
20230927,1.9303742709145049,1.27996081591641
20230928,1.9079793482287557,1.2874451863670704
20231009,1.8898436420722875,1.3058204251747132
20231010,1.8428613043580828,1.3674706534411551
20231011,1.7881116408600837,1.41667736908485
20231012,1.7512733474170776,1.4610582437331354
20231013,1.7231682293170811,1.4935092529661596
20231016,1.7030905229817093,1.5398913047895397
20231017,1.6838463549759741,1.5770957168584254
20231018,1.6322853548475316,1.5974095357680675
20231019,1.5863285932827538,1.6175166811735415
20231020,1.558040826513204,1.651760935558461
20231023,1.5445017463906774,1.6769763509952174
20231024,1.4986482127909908,1.7011349709000654
20231025,1.4614491978891997,1.6897309118868475
20231026,1.4297723607551944,1.684735972270821
20231027,1.3991880756292536,1.686123610656584
20231030,1.3702289658287046,1.6718623056059454
20231031,1.3484628544572905,1.6643110704572155
20231101,1.3357481681954257,1.6549168480566738
20231102,1.3246804804210122,1.64918559683076
20231103,1.3142703320926412,1.640745953381338
20231106,1.304813934479347,1.6567242783455547
20231107,1.3196031985848995,1.6643200322039877
20231108,1.337536896794024,1.66894759565704
20231109,1.3467852000384515,1.6643336926045063
20231110,1.3614683961664038,1.674063610221457
20231113,1.374039320852878,1.6594225997083583
20231114,1.407684523398304,1.6620453147763148
20231115,1.4670800063253169,1.6721749652015245
20231116,1.5219267720702168,1.6774964230779872
20231117,1.5820395396452618,1.67651988887048
20231120,1.6559057203827723,1.676766205041577
20231121,1.7844853819870612,1.6733884399135817
20231122,1.8992395784753053,1.7064376110245687
20231123,2.0320448645416977,1.7326211849894317
20231124,2.1425901722214458,1.7542276470288587
20231127,2.26446613337335,1.8369130396432192
20231128,2.3097666174875138,1.893493376340063
20231129,2.318710967833745,1.8859434614913357
20231130,2.3247303781969038,1.869005836008411
20231201,2.348682290067377,1.8500054907142338
20231204,2.377442662944486,1.8285676071395678
20231205,2.320976905653027,1.8020182945593313
20231206,2.2700034348399463,1.783667271775495
20231207,2.2163855819491145,1.7735371345338304
20231208,2.144329592388607,1.7595507950020968
20231211,2.0779987898029306,1.777628115742864
20231212,2.0204736319791334,1.7926745211160182
20231213,1.960457856543025,1.8042436133967117
20231214,1.9008665673304521,1.7436654081594396
20231215,1.8402113764197994,1.6925740411935817
20231218,1.7865368242270545,1.6418099842427103
20231219,1.7432170793635011,1.5929856412444767
20231220,1.696189147857562,1.5524115334136424
20231221,1.657455066453986,1.5183152673738796
20231222,1.62737893632665,1.4839728112196482
20231225,1.5998286569337195,1.460195390493601
20231226,1.5831561260834432,1.4405989341616372
20231227,1.5761734061276549,1.4692116598754177
20231228,1.5734406600623294,1.4879856440939963
20231229,1.5606986414159998,1.5135391925904864
20240102,1.5514388497130964,1.5243370597760526
20240103,1.5706464182728468,1.4891842708923966
20240104,1.5841176163614001,1.4567624869169455
20240105,1.6267205204763582,1.430516073697196
20240108,1.689681110431223,1.4107068063531762
20240109,1.7573097756224552,1.3905049046426448
20240110,1.7979863914177927,1.3751989447157977
20240111,1.8247543830044466,1.364849210731366
20240112,1.8698526377962177,1.3825012402234151
20240115,1.906702832645832,1.392662747632365
20240116,1.9311662176370683,1.4057304503314925
20240117,1.9496823898802236,1.4219571186691151
20240118,2.0063293756181264,1.4340779960410488
20240119,2.057524768609282,1.4423936137015225
20240122,2.095026021531441,1.461180637163045
20240123,2.113596275200829,1.4723386082907617
20240124,2.123778850054554,1.4468037273817493
20240125,2.087356498392434,1.4220082664663105
20240126,2.056614761072453,1.4040226568874992
20240129,2.0517269808882133,1.3956872491676608
20240130,2.03500085544921,1.4073709341549931
20240131,2.0165472916449567,1.4666003515087327
20240201,2.00068038790797,1.5253836398544545
20240202,1.96605685931682,1.5742176069843141
20240205,1.934014579347376,1.612262131726431
20240206,1.883339488063163,1.6495294474981996
20240207,1.8558008721684482,1.679801331073889
20240208,1.853260057097561,1.7057903653830429
20240219,1.8343230487494342,1.719977477794765
20240220,1.8449523503742793,1.7408122504867747
20240221,1.8165225246935426,1.729916068325308
20240222,1.7956771379767358,1.7169573129215554
20240223,1.7733890602714408,1.706614370824437
20240226,1.7455750857733672,1.706665326932796
20240227,1.7206229706475205,1.7016283707943756
20240228,1.696999390629948,1.6885877579221817
20240229,1.6792616135933673,1.737312687446134
20240301,1.683369172062159,1.7938332016488192
20240304,1.6775639669606885,1.8607211171782134
20240305,1.6697641623909287,1.913296463242014
20240306,1.6643565428270433,1.9453165048689
20240307,1.6552166583926191,1.9536518177382542
20240308,1.6457884842149066,1.9638612983862163
20240311,1.6338697430219977,1.9859877205227514
20240312,1.6136510008946683,1.9985991827725618
20240313,1.6116650166319986,2.0036509170375503
20240314,1.5667924145496144,2.000552465913133
20240315,1.4864587675022989,1.979556935779395
20240318,1.4179104392580917,1.9811422918879873
20240319,1.3697012595413347,1.9925658394517045
20240320,1.332475304292384,2.0892133423223425
20240321,1.3049480477970226,2.168348727031406
20240322,1.2685980168676372,2.212611880072818
20240325,1.2425462476187954,2.2621448478919097
20240326,1.2229890674549497,2.3019702174769043
20240327,1.2095787143133594,2.3282037726608036
20240328,1.2014835922380076,2.358867825548764
20240329,1.195010665583785,2.312953752454072
20240401,1.188812440982061,2.2711536953109426
20240402,1.1850484601032505,2.225858285052023
20240403,1.1791425661099535,2.1843246225593425
20240408,1.1607124287945532,2.1127945451923553
20240409,1.1452860494469448,2.048341165950454
20240410,1.1412395414505156,1.9714923750318092
20240411,1.1352285290237274,1.912764726147703
20240412,1.1317986850349695,1.8500732437014946
20240415,1.147678946863433,1.8250660741000397
20240416,1.1958429960945016,1.724748406253177
20240417,1.2399237722916214,1.6359369543853757
20240418,1.2399764521737477,1.5672079200920686
20240419,1.2491824124809001,1.5033799294860648
20240422,1.265426323866913,1.457046574844435
20240423,1.2728587963572755,1.4103533453454755
20240424,1.27321415483547,1.3764705031232687
20240425,1.2811932402184687,1.3432343493556878
20240426,1.289780821022772,1.3202973082590421
20240429,1.296780071115206,1.3005421847093246
20240430,1.3019767994318905,1.2926996814588543
20240506,1.3012944369496917,1.2870464376778115
20240507,1.2964959937172,1.2818165644735096
20240508,1.290936912469373,1.2747102352046469
20240509,1.3023782733018852,1.2776164991859704
20240510,1.3025452455509767,1.2791984641468348
20240513,1.3058996987339877,1.2936683874062005
20240514,1.3094350851092842,1.3087331138405411
20240515,1.3131178277062543,1.33503120406145
20240516,1.3129499716185642,1.3468779058380074
20240517,1.30077023927515,1.4160489965571865
20240520,1.2590945840413463,1.488134405369127
20240521,1.2362985944289755,1.555252129239141
20240522,1.2207967326566207,1.6053630046462797
20240523,1.1888724293771693,1.5902848158862999
20240524,1.1688024088432103,1.5973669318862946
20240527,1.1565383110921645,1.6031332030837682
20240528,1.1463094863226793,1.605969026649126
20240529,1.140684461362973,1.5967744599884879
20240530,1.1297506395930403,1.6029540269528635
20240531,1.1268699446998631,1.6076336201832326
20240603,1.1291749264635758,1.6038648333848382
20240604,1.132674338044659,1.5978725596354746
20240605,1.1367037900189882,1.594646545110232
20240606,1.1318528684569948,1.5878738794114629
20240607,1.1311884820377547,1.5845973153613961
20240611,1.1313461248082919,1.5760841311405789
20240612,1.1351548386577721,1.5652994512898282
20240613,1.1404609219213473,1.5545927349900799
20240614,1.1448815139355293,1.5452689037174259
20240617,1.1585788299283972,1.5327318664623577
20240618,1.220026435914498,1.519611860981488
20240619,1.259087964128405,1.5088564024755846
20240620,1.2859637832818227,1.5040845339830162
20240621,1.3486964991418553,1.542839418531504
20240624,1.4068119299320432,1.568994230159948
20240625,1.4484241781285632,1.5884777994859673
20240626,1.4961651206957804,1.6254560244691678
20240627,1.5469848929887609,1.6965440194783723
20240628,1.6222531917390473,1.7388198414222489
20240701,1.6831602093980698,1.7723310019743672
20240702,1.722516949366572,1.8176725650891912
20240703,1.7390464414948301,1.8730177208016403
20240704,1.7926665118516043,1.9413981284271655
20240705,1.8574457138058034,2.0158474892220997
20240708,1.9092189992217796,2.0692130881238744
20240709,2.0002163879176207,2.141195548356054
20240710,2.0552235521135493,2.14967387363281
20240711,2.0911976033246846,2.156336435975799
20240712,2.1043376046351074,2.1516891521195043
20240715,2.153848603027703,2.191525912418252
20240716,2.164363799988982,2.2238726818615313
20240717,2.159260073975346,2.2368702676359544
20240718,2.1472610196511637,2.2504425696046404
20240719,2.073658663524556,2.2434380282026694
20240722,2.008072256462279,2.2336430960061597
20240723,1.9509047088420957,2.219708499675197
20240724,1.8922536407961814,2.1967072160340932
20240725,1.8221618283361452,2.1770919303881757
20240726,1.744753374947753,2.1536729646844
20240729,1.6796028370925815,2.1360816658789186
20240730,1.6304998950714944,2.103900473267034
20240731,1.5870906778657845,2.0537032438771776
20240801,1.5448113270469617,1.996357803056086
20240802,1.5129999209310852,1.94815794758541
20240805,1.483892299895424,1.893939748944655
20240806,1.462757175567797,1.8596826017172823
20240807,1.4367286023691002,1.8453495492020886
20240808,1.4158835140852346,1.8348276607109826
20240809,1.38424318141982,1.8088260286565212
20240812,1.3538498893769924,1.7784179950312018
20240813,1.327727580813174,1.75101674320994
20240814,1.3064701281566564,1.7276014388882337
20240815,1.278407582849043,1.691028666693161
20240816,1.255805688820393,1.6532238976698583
20240819,1.2433758026274382,1.6212085620240828
20240820,1.2398859719222703,1.601674228058743
20240821,1.2360290591366232,1.5790806187283557
20240822,1.2626549969013274,1.5698438720723673
20240823,1.2951323571365267,1.5596391304883122
20240826,1.292466809536505,1.548020492980814
20240827,1.2926012384284078,1.5666303765634593
20240828,1.3015240861275446,1.5907142571750765
20240829,1.3094178668288248,1.6001387457135448
20240830,1.3284332949970543,1.6026924638191702
20240902,1.3688039682447508,1.6230852057258094
20240903,1.4317846624511312,1.6444687268925797
20240904,1.467165196757398,1.6489476896191275
20240905,1.5062964533139647,1.6461429595938621
20240906,1.5147691827140919,1.6414726905179016
20240909,1.5218752571163279,1.6398537479773414
20240910,1.5211129900833,1.6420869126427424
20240911,1.5215634275008574,1.6433166991100554
20240912,1.5287738061934284,1.63429849738635
20240913,1.5419829542578936,1.6318328766355576
20240918,1.544912717970338,1.6323316378847181
20240919,1.5291299391981257,1.622802949231288
20240920,1.5153611233310296,1.618139714706352
20240923,1.493138695399592,1.5880402221246561
20240924,1.4549061656085778,1.5506135589728016
20240925,1.4507857013451906,1.523738331170125
20240926,1.4428551018245677,1.4967498098561725
20240927,1.4273731147754618,1.4549462686276835
20240930,1.4198703051871642,1.4317109067313452
20241008,1.3933043825942384,1.4152797293448038
20241009,1.3707325115584716,1.4193105301675502
20241010,1.352447334511659,1.4265882775284977
20241011,1.356514149422441,1.4350918040223022
20241014,1.3620738298908985,1.4591953086067215
20241015,1.3709300579090447,1.4537828557733719
20241016,1.3847811924224729,1.4553229604797286
20241017,1.3935570851362304,1.4471501179668043
20241018,1.390891070175287,1.4389641288028479
20241021,1.3851380703659186,1.4292468420420004
20241022,1.3761342984641198,1.4176590631436548
20241023,1.3645038886358274,1.4075740003727926
20241024,1.3680014061893022,1.3996234532712024
20241025,1.367879736636905,1.3808696576654966
20241028,1.366775741792172,1.389770415377989
20241029,1.392229968941796,1.403389761328797
20241030,1.4075333551836147,1.4128722547437393
20241031,1.4271324657921696,1.4185508023797073
20241101,1.4627545646059508,1.4402942485987018
20241104,1.4736817484753362,1.4591115904659377
20241105,1.5250550684448123,1.474367931436106
20241106,1.5611678236840176,1.4897044045664984
20241107,1.6025346365006445,1.4681346639487494
20241108,1.6268452201455272,1.451836562837751
20241111,1.6453326148150527,1.4297024928156088
20241112,1.6533336856918153,1.4045198933422232
20241113,1.6435676403682988,1.3833338808329412
20241114,1.6328050631271949,1.3678058584197725
20241115,1.630972182710357,1.3511441525508723
20241118,1.6458984159927588,1.3488914664859746
20241119,1.6485890057286425,1.3498829800712056
20241120,1.649019802615911,1.3431293657000538
20241121,1.6467081511082275,1.342157002916459
20241122,1.6471998288342427,1.351399431130206
20241125,1.6494246114354882,1.3521683764428547
