trade_date,CU.SHF,AL.SHF
20120831,6.16148542658353,10.777515941499757
20120903,7.508181144926016,12.115081391435377
20120904,9.024559025512092,17.11363373473664
20120905,9.660251215472245,21.30542938755183
20120906,10.351071350554793,22.124807627725314
20120907,10.537964316139751,22.82657105159741
20120910,10.973086847710366,25.596294214615614
20120911,11.262524527973806,26.065755386064787
20120912,11.490877100263436,25.79309147142692
20120913,11.356282990063999,26.220925354767427
20120914,11.03686916403133,26.229887566940143
20120917,10.548342628796517,25.34209709038441
20120918,10.401213569608462,25.2834062340165
20120919,10.413720302462403,25.730199725895474
20120920,9.94156860378222,25.73974259270012
20120921,9.33780099690592,24.975113809621384
20120924,8.747414966738997,23.690386755166323
20120925,8.362801752084088,22.83306300007697
20120926,8.041357104143652,22.012482784001797
20120927,7.61495619771654,21.003303164109234
20120928,7.672521019666002,21.129142934042388
20121008,8.059663717628343,21.607255315556042
20121009,8.33581520455916,21.37372377516356
20121010,9.019684238262188,20.9783597848453
20121011,9.575294919257292,20.212054163410457
20121012,9.517896086505237,18.555456092767454
20121015,9.97211576638167,17.894873447092746
20121016,10.250387763127048,17.224338860222698
20121017,10.346452725664992,16.947130984062866
20121018,10.16704397426969,16.377247869179254
20121019,10.029426117173408,14.808518143761976
20121022,10.307457973813401,14.55115534666377
20121023,10.118218365761582,14.501534509056123
20121024,10.618911644246806,16.04026697934257
20121025,10.789029528808852,16.76312919283318
20121026,10.755321819425472,17.419345739569575
20121029,10.482948864572473,18.473311263918315
20121030,9.978181682435071,18.66223160087568
20121031,9.596096093603975,19.091987819508393
20121101,10.08779516208042,22.713065919631735
20121102,10.130563020828937,25.03083166671147
20121105,10.148517536194728,27.73426120626743
20121106,9.779846603952485,29.429514989593237
20121107,9.132304070732884,31.778069762785595
20121108,8.127775064829743,33.098197903453645
20121109,7.140586616576311,33.671027320390024
20121112,6.729091748125475,35.42321351369455
20121113,6.042750534261322,34.72696739594819
20121114,5.810945464149464,33.76470480649817
20121115,5.28468998390307,33.40995616069615
20121116,4.91855308023312,33.06806751533133
20121119,3.9926130427136983,31.971421307149555
20121120,3.288183487752908,29.794995895318838
20121121,2.7665643979554626,25.69855661104666
20121122,2.1691985858135197,19.543454506837012
20121123,1.7595302326114373,11.875391640664132
20121126,1.0765622108283914,2.334029775030256
20121127,-0.2872377194342172,-7.6217152721036605
20121128,-1.3701995583411948,-18.24390025537309
20121129,-1.6733815115588717,-25.947072152468124
20121130,-1.672618546015013,-28.841786410262763
20121203,-1.2542288672873867,-30.22183232607917
20121204,-1.2229181553060005,-31.758488836621588
20121205,-1.621306539392956,-34.2854314815123
20121206,-1.5882777157906196,-35.14181599029905
20121207,-1.1259859295211,-34.72180254753476
20121210,-0.538169713992821,-33.047985715898385
20121211,-0.0036924640603944255,-32.5929636173975
20121212,0.6938180503397288,-32.08421604784706
20121213,0.9590752457071838,-30.370649841117448
20121214,0.9465273137304749,-28.00682847250097
20121217,1.7452833356678779,-26.688215408684627
20121218,2.3765123249262836,-26.993621115275356
20121219,2.7934501954552076,-26.250573444897277
20121220,2.5858937722024162,-23.387622015715365
20121221,3.1341794523384094,-18.890184763591968
20121224,3.185805182147929,-15.857307864535313
20121225,3.336774152137465,-12.87491541406589
20121226,3.6374444644778654,-11.435424622214102
20121227,3.8919837534315422,-9.58561487332401
20121228,4.8345399805968325,-7.098502306390713
20121231,5.31706094844224,-3.8391725441842923
20130104,6.175063406335781,-0.7153414797083213
20130107,6.5024498966837445,0.5965491751359406
20130108,7.278485483813568,1.1598809285422227
20130109,9.084827348041902,1.4965353800793137
20130110,12.080510807375413,2.5208869357858785
20130111,13.151579935782342,1.7470745588385972
20130114,13.501534988156672,-0.8686345024617347
20130115,12.317969458708536,-7.194943580644089
20130116,11.92381747768506,-12.808552953264257
20130117,11.728235136051142,-15.588595632045475
20130118,11.425099895769398,-17.900690707769918
20130121,10.61521818075553,-21.524958495365823
20130122,10.144131416650477,-24.458625656104246
20130123,10.125803686165913,-26.62096889814731
20130124,9.67930387086475,-29.681036993827835
20130125,10.092986651290143,-30.73285478625524
20130128,10.398313049479198,-32.772836144750315
20130129,11.086792352288589,-36.437897799596314
20130130,12.291162632107484,-38.514570226098236
20130131,13.626982676200434,-39.026503142256736
20130201,15.616221087943748,-38.74419548127566
20130204,17.233187182881828,-40.38388967900093
20130205,18.27575565297398,-41.00340551609352
20130206,18.344716882325685,-42.8204682150468
20130207,18.417294001212387,-44.20184002507794
20130208,19.183504574684388,-43.009411744096944
20130218,19.254925833492493,-42.501713226283826
20130219,19.09264524434744,-44.15355183019368
20130220,17.702906936494067,-48.906469641883966
20130221,16.205420706038467,-49.68371731628403
20130222,15.602766422842276,-48.417258612082904
20130225,14.825900422779469,-48.1225409173029
20130226,14.343685609371951,-47.19302433240151
20130227,12.959392684171387,-46.69731100450297
20130228,11.290705038822633,-47.09647140203231
20130301,9.261386687254848,-46.27205790947549
20130304,7.114243848765388,-46.07295304756526
20130305,5.917037373668931,-44.933329820300415
20130306,4.1939376169856235,-41.24114804860219
20130307,2.5213466007368908,-33.85829563938858
20130308,1.3475302023976181,-26.028480302069326
20130311,0.0589136094740276,-20.598765513367738
20130312,-1.3081070331062763,-17.983266872188032
20130313,-2.8718424320426896,-15.227559698690674
20130314,-3.8417255537302624,-12.352524090082117
20130315,-4.740312157475502,-10.44231759176156
20130318,-5.414839595229259,-8.67872181642159
20130319,-6.354283455592328,-8.00907097200381
20130320,-6.3948686383626,-7.063952162963236
20130321,-6.968892389744091,-6.5778996671019625
20130322,-7.477042090473564,-5.986253763772089
20130325,-8.286498976929435,-5.465868526122766
20130326,-8.908430637460478,-4.805232289990077
20130327,-9.819894140962193,-4.354737971825367
20130328,-11.341031080903278,-4.510289057096005
20130329,-12.828641385948547,-4.046372001839499
20130401,-14.181365453526475,-3.597486633440743
20130402,-14.409735198565299,-1.9190617582440967
20130403,-14.77660469894764,-0.29092529841551434
20130408,-14.59875701103439,0.8301198321948244
20130409,-13.9937927379674,1.4889168454398238
20130410,-13.639523275439256,2.278069190581413
20130411,-13.773806836885605,2.933127567926388
20130412,-13.704232282722431,3.5956847144745514
20130415,-13.429774212071495,3.540593102108652
20130416,-12.625772917823916,3.962392811680522
20130417,-12.84498112298549,4.10372635108398
20130418,-12.963461421892394,4.54046972807728
20130419,-12.638151220947663,5.017975482123645
20130422,-13.011981350826414,5.057781684151063
20130423,-13.29213409896711,5.231379983992819
20130424,-12.519841258159222,6.516232881460692
20130425,-11.267757970591258,7.493278927256473
20130426,-10.240526544850395,8.560382112236548
20130502,-9.309510137748864,10.066994018011572
20130503,-8.107972339018787,11.32113190981761
20130506,-6.832125472540831,12.653008312426264
20130507,-6.146971566569226,14.12052695338143
20130508,-5.2461315654624645,16.14265182584305
20130509,-4.563757422876922,18.048842695568794
20130510,-3.715252074055758,19.365391349767112
20130513,-3.0225977888960514,20.672943916696482
20130514,-2.6709630277116556,21.634525876104195
20130515,-2.5790161364765076,22.0706978739493
20130516,-2.45244654467169,23.71923821893448
20130517,-2.1589083405434852,25.736726817293732
20130520,-2.0205737519845015,27.752926748941743
20130521,-1.769379027031163,28.82731899200835
20130522,-1.4397785849653444,28.13862866290794
20130523,-1.4110891424848093,23.721099075380902
20130524,-1.207082290369273,19.50288866971257
20130527,-0.9472017115921866,17.30396313241562
20130528,-0.482737885920832,17.91285895661643
20130529,-0.25015962775336875,17.301245326911918
20130530,0.18422338644358519,17.64106163935703
20130531,0.5102930272866048,19.36675169934434
20130603,0.9530314401826491,22.34804450356701
20130604,1.446094870690473,26.725947100919083
20130605,1.864468253393593,30.14703676994131
20130606,2.148163394477377,32.66402593455209
20130607,2.5784357683277643,34.63307436018605
20130613,2.777872731382051,33.218831354655485
20130614,2.902609649822563,31.581300241095743
20130617,3.047095209656548,30.178847520362343
20130618,2.9868595037689682,27.56295724122181
20130619,3.2367960006692016,25.03295514953613
20130620,3.295909575160671,22.13243204528096
20130621,3.666422079619867,20.072676248195055
20130624,3.473152567192683,17.960395883154955
20130625,3.460224390714492,16.363463746988568
20130626,2.9653694525313954,14.654719267926813
20130627,2.824640976289108,13.349369229071725
20130628,2.9449436115396255,12.15989122217029
20130701,3.1888591494684917,11.586255410154603
20130702,3.5772261101780507,11.9194096822319
20130703,3.916037346380279,12.33726042904783
20130704,4.251857510312005,13.184858572752937
20130705,4.433629648964654,13.357185793063199
20130708,4.356796959997811,12.857657670386395
20130709,4.552767917367613,12.222554266429682
20130710,4.929767598845152,11.841384013210593
20130711,5.1582800528352415,11.171261090520986
20130712,4.922133892276573,10.161726972144109
20130715,4.725078217826834,9.634670137465433
20130716,4.721347389860195,8.139239153261947
20130717,4.1844382133978915,5.929363469838461
20130718,3.7548215766978634,4.472351390613372
20130719,3.5150870074396545,4.154716061884147
20130722,3.2844748093720106,3.1444488661378083
20130723,2.9730603746890836,2.322371540075083
20130724,2.559330059454114,1.4179431205850466
20130725,2.3424042278658006,1.583715664583765
20130726,2.3135571323274657,2.087782333004508
20130729,2.5289668285238043,2.8014345949098383
20130730,2.5137861090003035,3.2201610775584655
20130731,2.5847323351140417,2.9354381598897974
20130801,2.902686227370412,3.0577674534377137
20130802,2.981639298017429,2.7681123902321896
20130805,3.0368282140170417,1.309177589883595
20130806,3.439770633719223,0.8285863653276037
20130807,3.6366469781028403,-0.0038192173296643446
20130808,4.175662731423964,-0.5142681820073063
20130809,4.412142676385651,-0.34490486781457036
20130812,4.9322355336646275,0.11101159473056016
20130813,5.050251262590187,-0.723528369363213
20130814,5.2109747650484115,-3.0615430895718805
20130815,5.288177196938527,-5.531650985232233
20130816,5.543387405327372,-8.380731627099076
20130819,5.443044005993663,-13.82334722618484
20130820,5.378793376453549,-18.57541126151521
20130821,5.281760484479973,-22.764495363835817
20130822,5.516047021619901,-24.42641158547598
20130823,5.877484496359139,-24.535446504673892
20130826,6.346790328861239,-24.136183142000995
20130827,6.947438457204182,-21.288726568181602
20130828,7.043597323815819,-19.175054259440543
20130829,7.534000841250474,-16.692008733708043
20130830,7.524358925898558,-18.15349512548707
20130902,8.155741715295859,-17.469070500589424
20130903,8.270406985866337,-18.15195034507068
20130904,8.814922828772698,-18.58345698650242
20130905,9.240421737281357,-20.35268119741964
20130906,9.440317803938783,-21.330697773006683
20130909,9.370327217607459,-23.51102086100588
20130910,8.957827591345048,-27.662632164257783
20130911,8.18203146237964,-32.5946252900198
20130912,7.602831787279932,-37.66386941533326
20130913,7.823696192385765,-39.2379754121626
20130916,8.230750707293469,-40.25428568898556
20130917,9.02492199607694,-39.28487701061287
20130918,9.363631011613435,-38.53022464023292
20130923,8.902681236712079,-37.6044838027096
20130924,9.024030548581264,-35.4042221826229
20130925,9.570052860321969,-33.531299974985004
20130926,9.555229797480061,-31.85557184476494
20130927,11.231033849221188,-29.746219837911998
20130930,12.149721079073554,-26.80720642903908
20131008,14.011137399683024,-24.577471819426037
20131009,14.289414884612844,-23.86383733569303
20131010,15.339286000712491,-23.370833083122925
20131011,15.669787919395175,-21.453383208438822
20131014,15.833570456297213,-20.352716325676337
20131015,16.46247919858144,-19.489632225795596
20131016,17.228548745228768,-18.389795732534104
20131017,17.95719696917431,-16.61181572058268
20131018,18.00882404151102,-14.94936537701947
20131021,18.286687218386728,-14.192227597824914
20131022,18.3136255219572,-13.255961544981652
20131023,17.74371570658019,-12.60291324431954
20131024,17.012944898126047,-11.741794087187857
20131025,15.538839170965668,-11.095457917255441
20131028,13.447729867255926,-9.367470198886405
20131029,12.476266372932333,-8.328241065230053
20131030,11.581561980206047,-7.96833753206325
20131031,10.759836628608996,-7.810335654331803
20131101,10.481650021529266,-6.483497409499101
20131104,10.2481528264465,-6.1522335506277415
20131105,9.321239339789933,-6.423958478608295
20131106,9.340630577196805,-4.4173748130705075
20131107,10.008313792189124,-2.149326732934087
20131108,10.204480121724707,-0.1347889692280053
20131111,9.798429192008156,0.48510940561405286
20131112,9.141728857449634,-0.4376305626247445
20131113,7.983292887665204,-1.655620125585737
20131114,6.984396470162654,-1.9896792217338202
20131115,6.361725447830333,-2.526921481959683
20131118,5.677966058707148,-1.127669491031945
20131119,4.8930239589830755,2.8852427248336574
20131120,4.382396797888636,5.592269978403604
20131121,4.583796673130048,7.659058150902133
20131122,4.959364050586458,9.807578401951874
20131125,4.935207949640999,13.401535709993816
20131126,4.61684808688549,15.570765356601528
20131127,4.362576408229054,17.25823143237267
20131128,3.944917103689775,18.34246353606246
20131129,3.395568392016575,20.004461024665595
20131202,3.4860334432511633,22.452630031406976
20131203,3.1862457690828148,22.937898650883277
20131204,3.434631554350801,24.888371193840204
20131205,2.867152578911215,24.36112118778273
20131206,2.2120330865913127,23.42226057066961
20131209,1.1640525776756643,21.895601259145877
20131210,0.7694690427332613,20.178924787502083
20131211,0.2929383819246931,17.917675459664167
20131212,-0.13014714779819056,15.161179586435317
20131213,-0.6836659156791578,12.2728546729767
20131216,-1.2673696441791251,8.72554252063736
20131217,-2.100021899280287,5.166153239242406
20131218,-2.021646701310111,3.5254609365760845
20131219,-2.3932150472769758,2.551366761860984
20131220,-1.7144407270218815,1.1508826734603161
20131223,-2.336882277923742,-1.1914503022813883
20131224,-2.225934723312504,-2.4992603355048804
