trade_date,CU.SHF,AL.SHF
20220301,81.06119778379026,76.53606388488876
20220302,82.4465856291701,76.87610037741264
20220303,83.08894575773675,75.31785137986721
20220304,83.65544441171222,74.11313337609515
20220307,82.36839640987907,72.97916683650367
20220308,80.80377403992894,70.36070565978275
20220309,78.88509160948105,66.18845481903388
20220310,79.88282929013741,45.30058158900506
20220311,82.13378002117973,28.016946954705936
20220314,83.8773471461577,13.89530076087494
20220315,85.23962586299179,2.405848977720454
20220316,86.13291608467468,-6.797516919110128
20220317,86.96225407137116,-14.250091740643846
20220318,87.76839830449813,-20.022658653850083
20220321,88.60153592524796,-24.74546187716227
20220322,89.44863017407182,-28.67922437592753
20220323,90.16773947117106,-31.901011684500006
20220324,90.91215331671098,-34.545160968278424
20220325,91.64330245747787,-36.89737146843261
20220328,91.85431775101522,-38.92205226907975
20220329,91.84552874529481,-40.59118703954777
20220330,91.75010478174,-42.004063015217575
20220331,92.52120515070199,-43.95028952177431
20220401,93.14206574443078,-45.570892648559024
20220406,98.26945944433751,-47.23999134697979
20220407,103.80279507589856,-48.91998793102236
20220408,111.94215686175177,-54.34640042156915
20220411,119.76332354534057,-56.410156140895985
20220412,126.22469275990608,-58.41115325816442
20220413,131.09495158064857,-59.926635535256004
20220414,136.1409030076046,-61.25667963023537
20220415,140.13458808444508,-62.240142968399205
20220418,142.99575351405954,-63.24014135083912
20220419,146.05284698881195,-65.50673864243005
20220420,147.15334374854643,-67.79414604104673
20220421,148.1229788346028,-69.69813968809872
20220422,148.32317315799142,-71.22483235841985
20220425,143.2927640543925,-68.7598153147196
20220426,139.16894510352543,-66.71020259282278
20220427,91.30125410988732,-64.98786237081362
20220428,51.44414295790367,-63.455377617585675
20220429,18.17451538658519,-62.20213991943651
20220505,-9.191213125989119,-61.05312321175225
20220506,-30.71058404239725,-59.806413217093755
20220509,-48.537647501135325,-58.76477812921496
20220510,-62.93624071949321,-58.43078338077872
20220511,-75.08137783970102,-57.65457370509772
20220512,-84.64782094868754,-58.022773828272385
20220513,-92.41031795174379,-58.129471094481325
20220516,-99.79699261553831,-58.149477129032576
20220517,-105.12044146917313,-58.15946521854124
20220518,-111.07719292533324,-58.62226711060269
20220519,-115.65538657976582,-58.83347719244722
20220520,-119.17790635637881,-58.81897693746411
20220523,-122.25839426312878,-58.79305877939981
20220524,-124.77785074784065,-58.52060536010027
20220525,-127.78102823473996,-58.36869985963163
20220526,-137.13914355622225,-62.69532346560834
20220527,-141.17446392571074,-65.77695259630279
20220530,-144.48298937171558,-68.30924706797505
20220531,-147.0257211439084,-70.50498253722603
20220601,-148.75545497724795,-71.05137126341242
20220602,-151.15526388729276,-44.93077486790675
20220606,-154.09899806932674,-22.42968777638247
20220607,-158.2495173196547,-3.9546709883098132
20220608,-161.5362664222935,11.160783864939958
20220609,-99.88390645378375,24.479021368248034
20220610,-46.00359772436378,35.32799417349048
20220613,-7.323863554901886,42.44271832882187
20220614,-36.272378475456,48.62031591176615
20220615,-57.89887934491975,25.781536150858585
20220616,-76.1876207918635,7.322486842569513
20220617,-89.36797482557337,-7.8776318495178606
20220620,-94.6961653170264,-20.471057280723745
20220621,-99.15679319898128,-30.22175224993398
20220622,-101.82700630881288,-38.27256665669605
20220623,-103.92845384388643,-44.83285219263006
20220624,-99.88655276559517,-49.180589246510664
20220627,-97.0815963875315,-52.703700568350165
20220628,-93.51827191527615,-55.04601382582119
20220629,-90.16126138809004,-56.95382340033838
20220630,-87.14852847710515,-59.09305967154595
20220701,-83.6552191716282,-61.6619326177008
20220704,-81.09116769514786,-64.2915315143698
20220705,-79.04802525769443,-65.64974401582452
20220706,-76.28997571116848,-66.8312732828544
20220707,-73.25630803429371,-67.88556908181718
20220708,-70.59481835991853,-68.74924219558005
20220711,-68.42217378108951,-70.67827609855193
20220712,-66.62015786011614,-70.79274847375022
20220713,-65.02234231694021,-70.57599575775747
20220714,-63.79964970028059,-70.75762152944544
20220715,-62.31961431751609,-70.9201789931957
20220718,-58.83909678389333,-68.59469377373017
20220719,-56.02342743397826,-66.90112618022002
20220720,-53.534381752723945,-65.70070122418777
20220721,-51.49307136144316,-64.72637870583118
20220722,-50.147844914514636,-64.57846619879005
20220725,-49.051094602795516,-64.74049208960203
20220726,-47.80305413268139,-65.06015866434323
20220727,-46.89083218877665,-65.2972880580444
20220728,-45.84304196087316,-42.97973725037998
20220729,-45.37144253307888,-24.66239411118963
20220801,-29.22483864813146,-10.316761901091958
20220802,-16.018871532833664,1.8926169277663845
20220803,-4.427217313744941,11.84477510442425
20220804,5.018125000530163,19.980743048479802
20220805,12.437580572895005,26.379399088575095
20220808,18.523033618661827,31.674939135781457
20220809,23.753532618770976,37.13614758520454
20220810,28.387517818740985,42.297319469665496
20220811,32.06229244775534,46.52762004158214
20220812,36.29070610195922,50.091636745120276
20220815,41.14466466651184,52.57514374972976
20220816,45.25216878242803,54.50787083859788
20220817,48.67653515260125,55.546767662313385
20220818,51.4306236780091,56.02070222885349
20220819,53.67940462554647,56.398409890106485
20220822,55.44048593627243,56.82107290757263
20220823,58.0422202112047,57.25699095463746
20220824,60.41851914848987,57.26579372998839
20220825,63.345823995825235,58.48561593477189
20220826,65.46661742210415,59.47533436644683
20220829,66.59640113049944,61.48103887025412
20220830,67.66052241082781,62.717001876158996
20220831,68.67765515492322,63.85112438575047
20220901,69.1163883493655,63.73435984401826
20220902,69.97352447539978,63.875831070991424
20220905,70.30423008878446,63.78103831431908
20220906,70.12531986470198,63.67877956011162
20220907,69.51393597157906,63.53554410505897
20220908,70.05613192134932,63.09943107013034
20220909,69.00868408003441,62.37160773615701
20220913,68.97337864629382,63.55399672266396
20220914,68.67376122929014,64.547883370833
20220915,68.43025512031559,65.96995715094873
20220916,68.46753943697784,67.66240473420962
20220919,68.71060515110194,69.06786133218905
20220920,69.1255748675917,70.30967398675942
20220921,69.48443845674913,71.384957426992
20220922,69.7979441940659,73.41944224582635
20220923,70.06021118605824,75.27921287502777
20220926,69.5128475855927,74.91940756316833
20220927,69.15730116013779,74.49498279437827
20220928,68.83689469375304,74.16787246264191
20220929,68.26594853003027,73.8094204377397
20220930,68.48522504672802,74.6190816915643
20221010,69.37800983699431,75.03419517290412
20221011,70.0796356256665,75.6304308367069
20221012,71.09887242616568,76.15341782310942
20221013,72.62856653570289,76.87930840382613
20221014,73.16480152196355,76.61855527407765
20221017,75.49227719971869,76.29410656881602
20221018,77.24706908745895,76.1514567630633
20221019,79.11297598101753,76.12783412641629
20221020,80.64649423715497,76.37531246170404
20221021,81.77333968698723,76.64336118361867
20221024,82.02174704459031,76.85331250526828
20221025,82.24774741123467,77.0347804857681
20221026,82.32042065176738,77.03442685004636
20221027,82.27846843450664,77.00070275287325
20221028,81.97827487801088,75.99554688574727
20221031,84.05548546991334,75.17593066340413
20221101,84.91604565971623,49.12907449495874
20221102,86.03151370795237,27.393074033249064
20221103,87.21597165911535,9.779065364137345
20221104,87.79571618182918,-4.582133498092318
20221107,87.16058563697106,-16.691942703047943
20221108,87.20502627851921,-0.821497142683479
20221109,87.02935125750662,12.091025475068877
20221110,87.20121267847526,22.624637968361224
20221111,88.15709603227906,32.29725715231707
20221114,88.99632904541176,41.31482326008715
20221115,90.14867227585643,48.77257692601038
20221116,91.22575238759597,54.857427022875214
20221117,91.93504941933024,59.898235650648495
20221118,91.73481186900105,63.87531036224697
20221121,91.7150441583798,66.5710008982116
20221122,91.2866244152648,68.75052424308554
20221123,90.83077400003937,70.6521187444548
20221124,90.7416454989107,72.12998179578328
20221125,91.16237260193151,74.82167903689549
20221128,91.06312925600484,80.86215771772285
20221129,91.70691999418331,86.40338441452226
20221130,92.02233495457212,89.70271135940445
20221201,91.34528631214484,91.77392685974334
20221202,91.26175500133851,94.42207280462978
20221205,93.20580743788969,97.03498616378869
20221206,94.4878738614811,98.91487488215608
20221207,96.18207763161996,100.84030238566119
20221208,96.59349779398089,102.5026883952547
20221209,97.12837342784478,104.19482170218838
20221212,96.78767171009248,102.15205901457944
20221213,96.54546647223893,100.70264273054698
20221214,96.35461406957153,99.4803843856184
20221215,61.697191254577774,98.65240916338693
20221216,33.281239471711665,98.40683483704166
20221219,9.550089331768662,62.56364237853221
20221220,-10.326934219265617,33.249151605479824
20221221,-26.520513627385462,9.299540036947535
20221222,-39.82907838523892,-10.745496974074493
20221223,-50.4957524813686,-27.3138575765191
20221226,-60.229029017143205,-41.37573798725952
20221227,-69.13876313400618,-51.53468546677056
20221228,-76.77409887697719,-59.297160013402994
20221229,-85.47824213671532,-66.97366873123147
20221230,-92.74918646086022,-73.51198806935915
20230103,-98.23782158811888,-77.02015852979943
20230104,-100.4764561547075,-78.68125877242485
20230105,-102.32674432521094,-79.95302100758872
20230106,-103.63428591687266,-81.20190984620822
20230109,-104.31863546248158,-82.04304500440497
20230110,-106.18405408430448,-83.81652040368822
20230111,-105.27773693340431,-85.19140007539843
20230112,-104.33941315566513,-86.22661569574066
20230113,-66.71303051753951,-86.75812781906673
20230116,-34.983225291664645,-87.21643513263048
20230117,-9.10008798278219,-87.85647827209614
20230118,9.318280032981688,-87.07559499500309
20230119,24.035570196854316,-86.44062669365624
20230120,35.90189093140984,-56.414856021381695
20230130,44.8249397399279,-33.16911839212879
20230131,52.225519258774035,-14.177018821123987
20230201,58.26075780738862,2.2347422763638916
20230202,62.82953109594318,16.304023748496704
20230203,66.52456442963496,27.90814100574933
20230206,69.34968592816895,37.38300480672574
20230207,71.8568822150094,46.88116445397121
20230208,75.36292973818927,57.33779889199671
20230209,78.42335545572355,64.61951058943316
20230210,81.35778731957878,69.37233310371457
20230213,48.9398954423803,73.17761352126392
20230214,22.427366205804294,76.67671692198645
20230215,-1.3275818863147382,46.77222062314295
20230216,-21.303727519308012,22.47640272610401
20230217,-37.46546306715087,2.3838846826791786
20230220,-50.37018967911576,-13.511228019184413
20230221,-60.47415537457003,-26.59816976798131
20230222,-75.1172444796884,-38.8560580066121
20230223,-88.10504855629868,-48.89052461544548
20230224,-100.15378390742156,-59.490730978132234
20230227,-108.25821195133774,-70.53086051473409
20230228,-113.17352248974646,-79.31854845274385
20230301,-115.32373869406584,-86.5591411433489
20230302,-117.7611753856095,-92.50651908240951
20230303,-119.84864215666668,-96.91771985173763
20230306,-121.67374153883495,-99.95833851312726
20230307,-123.09703624606793,-102.47471722423106
20230308,-123.38103439924438,-104.7435383133792
20230309,-123.32182831751152,-107.65359413342686
20230310,-122.92310842713043,-110.82943491923108
20230313,-122.44319217161633,-112.67376728861244
20230314,-121.57322283726698,-113.67783516110583
20230315,-120.84138601242482,-116.0866981771553
20230316,-115.09092101697523,-117.41336843807218
20230317,-109.95752591119141,-118.26675047681793
20230320,-105.95755787350356,-119.64952618851628
20230321,-102.42836662116564,-120.01071522872819
20230322,-99.25916251245684,-120.17847750773562
20230323,-96.59634288040975,-120.08874606895988
20230324,-93.3496492782314,-118.64397485210232
20230327,-91.49029819453423,-118.90466080056456
20230328,-90.27094658144962,-118.32515055006566
20230329,-89.96407029239919,-118.8624095838709
20230330,-89.66543694135683,-75.1823441175681
20230331,-89.28346539658344,-39.060946182736146
20230403,-89.13979373726299,-8.715773604673698
20230404,-89.07472700636707,16.099822532439166
20230406,-89.14983447115053,36.28286812144703
20230407,-89.13553879685574,52.5698745337652
20230410,-89.22458406707594,67.49323596181044
20230411,-89.43799020039967,79.93227928675995
20230412,-90.0206177405963,90.97951390097546
20230413,-90.44108007196756,100.22283407914715
20230414,-97.14380852759545,108.63908344988538
20230417,-103.53463628210345,115.72072940094097
20230418,-60.5550369200158,124.32927528114638
20230419,-24.205577114034188,131.86659484267128
20230420,-45.675262705114406,137.15812544222342
20230421,-61.96151927084119,136.34375636520778
20230424,-82.63735047141742,137.04363393491394
20230425,-100.60605030179582,137.51388197266837
20230426,-113.5139715807035,139.15709836724628
20230427,-121.4037757146215,137.82912340873733
20230428,-125.31837758382653,136.6828848431646
20230504,-128.4219970799437,135.71853755831103
20230505,-130.97215483897472,87.26723437471328
20230508,-131.4722993486773,48.28114698357005
20230509,-132.18538794133173,17.026254644470942
20230510,-133.54422909476364,-8.939732368626162
20230511,-128.54476149140237,-28.74270292273296
20230512,-124.22929904043173,-44.75960772793701
20230515,-120.33433850976427,-56.39014410859053
20230516,-117.23829855444598,-66.05255408715965
20230517,-116.02479628540692,-73.6661616896167
20230518,-112.5469264850343,-79.81218971166784
20230519,-109.71547398412983,-85.9936374092311
20230522,-107.16851711582127,-89.95474690010829
20230523,-104.92423034913197,-94.10049991877256
20230524,-103.23899539807341,-96.11843630701533
20230525,-101.83676491035679,-97.3524381660425
20230526,-99.0474042647429,-94.51436235985238
20230529,-96.5754519377158,-92.08004966749225
20230530,-94.88949419051559,-90.56072249156843
20230531,-94.156699948788,-89.29562792725007
20230601,-93.05238715106981,-87.59104891872467
20230602,-91.91827874311238,-86.05997578805261
20230605,-91.2096718455589,-83.91178590680504
20230606,-90.32929708360054,-82.3363098232339
20230607,-58.18600279496441,-81.04991711051336
20230608,-28.36590936003883,-52.2338125033388
20230609,-3.1896474161709287,-28.636203528027586
20230612,17.315641867547896,-9.42081361461815
20230613,34.75773811304599,6.206816465755589
20230614,48.95400679735446,19.20524212056064
20230615,62.78074955034142,29.847448616267187
20230616,73.38527905859075,38.35451622701061
20230619,83.39689740607854,45.59588550431579
20230620,93.45802240113998,51.52592336432449
20230621,102.84441163953684,57.75348844492115
20230626,110.39053475133252,62.17175723716402
20230627,120.37037975643723,68.43321690890448
20230628,127.5665262059535,73.92474378461118
20230629,133.33347744408195,78.35493981808003
20230630,138.03178592869764,82.00148203948973
20230703,141.07303662144741,86.00469667245459
20230704,143.94189486788062,89.54461217461699
20230705,146.9240295307394,94.99787043078399
20230706,151.01350960230744,56.03530044210532
20230707,154.0002262060658,24.1645622095211
20230710,156.43348612022191,-1.704090384268972
20230711,158.5774883582628,20.55033302741642
20230712,159.86639355129725,40.239827121268426
20230713,159.09903172745922,55.667483326782495
20230714,157.54554499994674,69.24431020200863
20230717,155.0195245880202,80.21467341244622
20230718,154.5761441361252,90.54904973246381
20230719,154.17586932649127,100.64439491730816
20230720,153.5953039004823,109.25255631142467
20230721,153.39733900522216,117.37180276473035
20230724,153.3028884222363,128.7316493333271
20230725,151.21973170042423,138.96367826349083
20230726,150.35939222007778,146.87196639078397
20230727,150.5087879629328,154.0146728586035
20230728,150.63376443246446,159.60823163581688
20230731,153.49113570936552,164.9174083936323
20230801,152.51519992888467,169.25584721237385
20230802,148.08428234006726,176.479140190979
20230803,143.65234353652826,181.17590407087548
20230804,139.8513804777781,185.37083315496338
20230807,136.44864526156894,190.30440104961383
20230808,133.6298389950503,196.6298974592176
20230809,131.60434665520344,202.1972468567331
20230810,131.39102720497726,213.97591195178563
20230811,82.96016462881003,221.62516786474396
20230814,42.80061842408952,221.02688569828229
20230815,10.722634424735523,213.7247333247702
20230816,-13.727221427944093,207.66448140263608
20230817,-33.41149383093469,202.7107509838435
20230818,-49.621837690696886,198.349775276726
20230821,-62.745816600861325,194.3311948492976
20230822,-74.74103231355814,190.09069945219596
20230823,-84.1711884677644,186.81016444589375
20230824,-91.89990908730974,183.63444743002893
20230825,-98.23597059691286,181.15379875710008
20230828,-103.8235700984017,179.15363537211343
20230829,-111.21583619310996,179.45946898601534
20230830,-122.00864477172858,179.4204777075217
20230831,-66.99212368627062,177.66685405104732
20230901,-21.121107881473446,171.41556781115395
20230904,16.087304960921315,161.76771651202094
20230905,46.575456476487474,153.91675534609288
20230906,70.73229070076104,147.26611463861371
20230907,89.95171049864418,141.90709515100934
20230908,41.90480834103362,136.59204735670386
20230911,2.4787369508943033,133.15871902726462
20230912,-31.34406400124954,131.34769229682257
20230913,-68.48288650139901,129.30031119934964
20230914,-99.6872211854105,127.28058076573183
20230915,-38.47914916594729,125.92442981726421
20230918,11.894511574748474,124.11226735509618
20230919,-28.467314663999822,123.12044942272456
20230920,-63.597070279607344,122.35634115183097
20230921,-91.89508143950653,122.06755430406513
20230922,-114.28237541602712,121.32904426835387
20230925,-131.66994540652945,120.37819609284095
20230926,-145.5006791480973,119.60027769086966
20230927,-157.51545118746026,119.00121924186169
20230928,-166.42498456810114,119.13066250501767
20231009,-174.5356024034651,119.83826163228447
20231010,-176.28109754348444,123.80591960908615
20231011,-175.7804638049661,126.84365617415729
20231012,-176.98938740523258,129.92893347264504
20231013,-177.3323696741327,81.11831593591326
20231016,-177.889810254568,39.47986799063322
20231017,-177.14529613354202,5.790445952159559
20231018,-172.65906427501483,-21.54143860905297
20231019,-168.9406154611731,-44.31660933039601
20231020,-166.58635881038208,-64.28106034903544
20231023,-165.32455248383314,-80.44708701458379
20231024,-160.63395174514181,-94.098465548049
20231025,-156.77550952608144,-102.92297556418971
20231026,-153.39265052870297,-110.21483961772289
20231027,-150.21431715721073,-116.26259240985749
20231030,-147.16273180829498,-119.64881675974513
20231031,-144.93556342938007,-122.59633215067024
20231101,-143.72060156075264,-124.99643790355269
20231102,-142.812596730711,-127.17433942826979
20231103,-141.94236498106193,-128.98478754864254
20231106,-91.06789768119572,-133.47253332721075
20231107,-46.50581415942231,-138.0777728311526
20231108,-9.302349927914804,-141.8108556527357
20231109,20.514214812078446,-144.02615821896816
20231110,45.92449931638501,-147.25091472729673
20231113,66.76629359557458,-147.43175623211582
20231114,86.99709573564613,-149.47717110011612
20231115,107.3409334670566,-151.90562416529195
20231116,124.74453280646154,-153.99522016528132
20231117,140.7211538451029,-155.2249677934041
20231120,156.90188195767118,-156.17834719424724
20231121,178.03051116852598,-157.0827516839667
20231122,196.8042743523144,-160.7678330530123
20231123,216.27640794768794,-163.80324660328526
20231124,233.34409872534647,-166.60410060006822
20231127,252.52056767320963,-176.08036665371867
20231128,261.6664743188094,-183.11933978760413
20231129,266.0977518746679,-182.0694288837937
20231130,269.72913504405676,-180.31093145614153
20231201,274.5455237683136,-178.7776527526671
20231204,278.87797834554783,-177.2705496920824
20231205,272.79681456400334,-175.17704141823046
20231206,267.67510312312635,-174.196719167052
20231207,260.7361284661986,-173.84308454994235
20231208,252.46005677326312,-173.069465861546
20231211,244.9238933523014,-174.55693919419716
20231212,238.6473096095226,-176.27907086593927
20231213,232.71483283093636,-177.4394031900415
20231214,226.7221175693697,-171.20779535483743
20231215,220.64180287404432,-166.04743674703244
20231218,215.67881115206734,-161.09380402218724
20231219,212.58756777801761,-156.57089888495523
20231220,208.69449576823422,-153.28771549616846
20231221,205.76866901559083,-100.17704393221427
20231222,203.64913648831916,-57.44220686309003
20231225,201.91345743786331,-22.249223471732616
20231226,202.02010640226405,6.639053716065853
20231227,202.81453346625165,34.84210712930546
20231228,203.5040646779088,56.88222736487284
20231229,202.35194232791864,75.47781666293803
20240102,201.69907464103306,89.01666069319008
20240103,204.46651183193407,94.82835985339813
20240104,206.23309747823475,98.94405258513001
20240105,212.03236058136397,102.39842602463068
20240108,220.198528385647,105.0721304173678
20240109,131.3487453582941,106.8895986177514
20240110,61.09250361693547,108.38134037841778
20240111,4.525670479616831,110.04876895272179
20240112,-44.171223428908256,113.61205302924071
20240115,-83.56857419352846,115.92798981832595
20240116,-115.29086996441927,71.3300935566794
20240117,-141.51833735435298,34.3363105698875
20240118,-168.56276830692354,3.906751197035809
20240119,-191.00535912398934,-20.53122578526473
20240122,-208.7907836152258,-41.55373985369698
20240123,-222.04095242696417,-58.79053065971332
20240124,-232.5574107406695,-69.67591605178583
20240125,-235.86566551107222,-78.36319971218467
20240126,-238.72238580182056,-85.47428043487096
20240129,-243.83575127387905,-91.27752728770922
20240130,-247.3007542753522,-97.83151591660918
20240131,-154.20368918410546,-107.91349354977368
20240201,-79.48981213134562,-116.2878111369939
20240202,-20.796976421881308,-122.87792089096799
20240205,27.293997853497984,-128.28334899049258
20240206,-18.910358852057726,-133.76992499357272
20240207,-58.910401480736645,-138.21501425412353
20240208,-94.04012131004488,-142.03678216781563
20240219,-120.46047527784177,-144.5389583055449
20240220,-146.31185137575724,-147.22358142607368
20240221,-162.14941511494814,-146.6084356592698
20240222,-175.2026903373861,-145.2893057274179
20240223,-100.74781641610176,-144.17154092900356
20240226,-41.299342826641194,-143.86544974454932
20240227,7.295327898262268,-143.60384197313132
20240228,46.462709630429444,-143.3133124038798
20240229,78.72280654431091,-148.490379116901
20240301,108.05666381032754,-154.48655568360886
20240304,131.24698986530046,-162.23940024665364
20240305,150.13132756795713,-168.7652532101627
20240306,166.0789365825448,-101.69612361497087
20240307,178.61248065446918,-47.01058693258001
20240308,188.34989692592262,-1.0387065171591578
20240311,194.92524856501012,37.81568910420829
20240312,199.13192243233644,69.58466045049047
20240313,204.16708509589057,95.4527550336955
20240314,200.1312567691146,115.5758954249659
20240315,190.2279240352001,130.0514919201762
20240318,181.41428727034344,143.8641381949321
20240319,174.30181475142254,155.89825313814228
20240320,168.39837333963584,174.79204096937264
20240321,163.10878213891567,190.33537684005424
20240322,156.18428620154717,200.32968024465737
20240325,150.92211099592564,209.93017421511414
20240326,146.30870591754018,217.79525625630245
20240327,142.84138450448341,223.17142818773686
20240328,139.90859085009433,229.8396276210591
20240329,137.58788591131312,228.27823835431738
20240401,135.43689404619911,227.05120389528395
20240402,133.86887049158383,226.0551386513686
20240403,132.1852702416398,224.84231130729546
20240408,128.49954108334785,218.53647833400515
20240409,125.47963942577175,213.33250527305887
20240410,123.8644946002324,206.33052500252847
20240411,121.60542700514009,200.11456246313872
20240412,119.71257516808205,192.89480916870878
20240415,119.16395260307745,187.49511532483746
20240416,121.62332180133104,173.9763689784305
20240417,124.14389408729113,162.66661628731686
20240418,122.25751537576686,153.6195257877148
20240419,121.12699170781576,145.75834304733425
20240422,120.30878646065194,139.50221127150303
20240423,117.95623413433607,132.76994683017222
20240424,115.16126249063883,127.26393964449926
20240425,113.19712732940289,122.32921988331209
20240426,111.49282694596448,118.42808745053792
20240429,109.79096553757091,114.98351349744769
20240430,108.10368597675895,112.61614391888077
20240506,105.54625062777222,110.50555841090156
20240507,102.67273668566978,108.50237780583673
20240508,99.60113487049874,106.30712628855262
20240509,98.14808800585651,105.00986632458861
20240510,96.33291126856706,103.82541805588285
20240513,94.95916224057143,103.33809644110875
20240514,93.81752498986971,102.96174432791922
20240515,92.6891013413803,103.61342486718671
20240516,91.7574519559303,103.2303404613703
20240517,90.3812546779072,107.14601817029647
20240520,86.64240752153125,110.79545479040847
20240521,83.89865530627274,113.58138564811314
20240522,81.31257127265359,115.18995897328521
20240523,77.23634378972295,111.60311250908431
20240524,74.33229120014578,109.9322213613553
20240527,72.08812784465434,108.56355316646899
20240528,70.19325455487046,107.24795348462028
20240529,68.67004875521732,105.41348944415189
20240530,66.40793627348545,104.10959428245245
20240531,64.7212916849371,102.98721391182387
20240603,42.59272632029437,100.84570045482764
20240604,24.414802350520688,98.92531758828791
20240605,9.89813992447985,97.08984945887038
20240606,-1.8194491814121687,95.64070558251882
20240607,-11.608795398629956,94.48735487195106
20240611,-19.305544366953196,61.72695739864783
20240612,-25.775448112264506,35.02841939297775
20240613,-31.077229374341474,13.377547502181889
20240614,-35.44898134225156,-4.831358313282835
20240617,-39.25384500094275,-19.441135525147875
20240618,-44.64509015507723,-31.28024232973039
20240619,-48.7771538939335,-41.084065999270905
20240620,-52.07901499354973,-49.627727935641765
20240621,-56.76452568836143,-59.42895349996134
20240624,-61.031223805553495,-67.46747170936926
20240625,-64.51951028223931,-74.13216584097829
20240626,-68.06705899343304,-80.9660884010026
20240627,-71.43722654424118,-89.09681359674903
20240628,-76.03677119724054,-95.04911170826031
20240701,-79.80449262232784,-99.86978852745247
20240702,-82.82626518651357,-105.44113695213922
20240703,-84.75946451657951,-111.49458320892998
20240704,-88.6515679583528,-118.11454899792463
20240705,-93.01588410318608,-124.78859934339417
20240708,-96.5651008133787,-129.88247813362207
20240709,-102.34057894570695,-136.68830256555663
20240710,-105.89206855027139,-137.93935085521474
20240711,-108.65142320366424,-139.04832638382828
20240712,-110.01619575594412,-139.17584552595588
20240715,-113.70874603141108,-142.3479586031442
20240716,-116.69158786803652,-145.2154646628223
20240717,-118.87172922921087,-147.89639175600308
20240718,-120.96137787482901,-151.15022760744125
20240719,-118.75669048343434,-153.50861807134615
20240722,-116.4738444539779,-154.86346205376816
20240723,-113.91210181705308,-155.35686951127337
20240724,-111.61029149776927,-155.54061266385972
20240725,-107.75453165644193,-155.58832986550408
20240726,-104.08917848962355,-156.56218859362622
20240729,-101.08950330493234,-157.5227328680575
20240730,-98.95828747643662,-157.5386448058318
20240731,-96.95401760705995,-155.68099115405283
20240801,-95.2623202217788,-153.11957363979658
20240802,-93.84872081797516,-151.07881578604164
20240805,-91.97886818586436,-147.51549621396353
20240806,-90.41900322970307,-145.67145400146683
20240807,-88.72638802142474,-145.30042743464665
20240808,-87.56340384949662,-145.61514380073675
20240809,-85.78386029638807,-144.32802818067125
20240812,-84.3056312942237,-142.99910452030994
20240813,-83.02599346741951,-141.37152682549484
20240814,-82.04088921806138,-140.11783864286554
20240815,-80.74412282817184,-137.6845698074861
20240816,-79.90728306653399,-135.10517836493005
20240819,-79.4978024997302,-132.74387668791957
20240820,-79.55535766559709,-85.7780839558448
20240821,-79.63633745512327,-47.74016756395706
20240822,-81.75753054681533,-15.851613115245927
20240823,-84.2587494292932,10.01714818790953
20240826,-53.358747886342094,31.133139586637075
20240827,-27.838309168875636,50.73737251080749
20240828,-6.466787493514559,67.50340053663184
20240829,10.992433786636445,79.74859980813392
20240830,26.046207765119636,89.44163288727952
20240902,39.977328435377615,98.11887357702304
20240903,53.025256010074884,105.60867346241889
20240904,62.22192764814903,111.0424162231908
20240905,70.29557672818649,114.6086078616608
20240906,75.59696899078708,118.08725795408975
20240909,79.737652773888,120.71229418216019
20240910,82.74864965939226,123.19140279199134
20240911,85.28946835306817,125.17038603326573
20240912,87.65797446420147,125.98802354486679
20240913,90.66249875231438,127.38155383258726
20240918,92.84817737456994,128.74872755731224
20240919,93.68791549984849,128.99773458994747
20240920,94.36851001518353,129.52360058458052
20240923,94.63010841919031,127.41451886252815
20240924,93.83656968746297,124.74029802374949
20240925,94.9453265522212,122.73600375869296
20240926,95.71301563196462,120.99538510306549
20240927,96.06915072576702,118.32491479879684
20240930,96.64077323131329,116.93168287541654
20241008,95.2352199786738,115.721977434457
20241009,94.47533595932731,116.4075525517104
20241010,93.93113991884816,117.16906462692548
20241011,95.08798708980163,118.21660075183686
20241014,96.23732924948482,120.46666235419862
20241015,97.41950038641795,119.94582923310533
20241016,99.10259162861196,120.09558716039221
20241017,100.01610741604193,119.05996701369874
20241018,100.18224941524458,118.17115608993034
20241021,100.21107323052289,117.30311759806628
20241022,99.83782431836897,116.1982809302746
20241023,99.3798029414063,115.53912534744418
20241024,99.89900602240287,114.91764787051294
20241025,99.97533161388529,112.5795361727253
20241028,100.20191872010436,112.63043310333677
20241029,102.27781421510907,112.94884804069157
20241030,104.10566461449098,113.21292025742093
20241031,106.11972088111672,112.92115768399823
20241101,109.48107225768541,114.06226309236729
20241104,110.82944608253939,114.96698644839428
20241105,115.26531415129581,115.77705094330037
20241106,117.70158653310898,116.76084405785451
20241107,120.34516089547117,114.41208456849444
20241108,122.01501447979399,112.53774392497472
20241111,123.16876351605634,109.83975316392505
20241112,78.20092133510633,106.26247313815655
20241113,42.785738704848704,103.2371166549145
20241114,14.502347510623526,100.78024196967998
20241115,-9.291725677392938,98.49312926973663
20241118,-29.88553024194917,64.42205887880031
20241119,-46.07914998932775,36.55003086062037
20241120,-59.267051419114665,14.109676167240695
20241121,-70.26783959120856,-4.644852103497444
20241122,-79.11726829199212,-20.17690584778945
20241125,-86.46376446625635,-32.685358918238244
20241126,-92.42675895819258,-42.968503422061815
20241127,-97.03746615113855,-51.43582446945108
20241128,-100.73407939100407,-57.66489778722365
