trade_date,CU.SHF,AL.SHF
20220325,0.9848075654179738,0.7727329210393434
20220328,0.9853159039819253,0.7712968508606812
20220329,0.9843798155391776,0.7666993795171794
20220330,0.9814715884261689,0.7634782868707435
20220331,0.9901153729332279,0.7737554494087113
20220401,0.9970333264022141,0.7793338791850536
20220406,1.0526687303527908,0.7891532888639944
20220407,1.111145528198289,0.8078124604967488
20220408,1.1974370632749975,0.8866740137452873
20220411,1.2797759394136008,0.9217517855331896
20220412,1.347812460858701,0.9527539503979373
20220413,1.4003926760077898,0.9765836228343986
20220414,1.4547033347933649,0.9969247677392364
20220415,1.4908135633674222,1.0139807673541965
20220418,1.5162183963850735,1.0303574500818145
20220419,1.5446913956893702,1.0666393303347925
20220420,1.5461442144426747,1.1035980887153645
20220421,1.5479392729483117,1.1339180853328275
20220422,1.544042972839066,1.1577495196794843
20220425,1.4920967907164664,1.1332413488013993
20220426,1.449542342908816,1.1125916742187
20220427,1.418694329800199,1.0931840841291274
20220428,1.396968856851544,1.0753867810074322
20220429,1.3810166310734782,1.0583240654677288
20220505,1.3683172065941323,1.0436359585454524
20220506,1.350550113172829,1.027102542627909
20220509,1.339717591113248,1.012294853555109
20220510,1.3291570004769226,1.0074432836325948
20220511,1.3241707152289908,0.9968380894026356
20220512,1.2904169175641895,1.003939507337546
20220513,1.252469344118416,1.0043783575462542
20220516,1.2303603454874572,1.0045232960700965
20220517,1.2069071975779753,1.0051370279657235
20220518,1.201439534433258,1.013614712637272
20220519,1.193997407007146,1.0183300570578666
20220520,1.1841068483397326,1.0191208930283957
20220523,1.1768548267254697,1.0191593433455166
20220524,1.17038700436242,1.0149969724920263
20220525,1.1726125334233939,1.012789371087549
20220526,1.2324173700505934,1.0879344304363359
20220527,1.2541655100301097,1.1408005438858015
20220530,1.2715923913933158,1.1822788752402904
20220531,1.2845663246606163,1.2182799168853449
20220601,1.292663340690515,1.2289170672230973
20220602,1.2962849146027278,1.2283553882105547
20220606,1.3089397726899115,1.24849316743226
20220607,1.3043841257421551,1.2633914273143325
20220608,1.2945630110615831,1.2659817434933076
20220609,1.2762505608228039,1.2589419101003658
20220610,1.2791904454596768,1.25340805759848
20220613,1.252217092192246,1.22772534790526
20220614,1.229063679752913,1.2117065298124159
20220615,1.2005659478713229,1.1997464996672533
20220616,1.1776315590884034,1.184919438804539
20220617,1.150605002598967,1.173488884864496
20220620,1.1035837451269395,1.1603760967820347
20220621,1.0657847669007425,1.1423458358672622
20220622,1.030997297253043,1.1303487923481859
20220623,1.0030381121123777,1.1197855164371828
20220624,0.9581226907714745,1.100428363258019
20220627,0.9266744022072747,1.0861643702871102
20220628,0.8935929869778275,1.0688619735371387
20220629,0.8656423226574712,1.0548014023511227
20220630,0.8395496354498837,1.052546562166474
20220701,0.8178737395202187,1.0630718323998387
20220704,0.8049401999160493,1.0800583688540228
20220705,0.7941630120660479,1.0857601057407777
20220706,0.7863737712154037,1.0854879002154034
20220707,0.7738401030343802,1.0866468863381962
20220708,0.7619199132753427,1.0781963864235962
20220711,0.7521977826640369,1.0890526522386494
20220712,0.7446028069596665,1.0826861635563585
20220713,0.7390394211586611,1.0741409382054161
20220714,0.7340729336000883,1.0688464590943683
20220715,0.730482536152051,1.0646664394713146
20220718,0.714914748307482,1.035917988489148
20220719,0.7026320904104297,1.0162651195554022
20220720,0.691266967192767,1.0030743916771927
20220721,0.6815517803233455,0.991992334814097
20220722,0.6785473648521951,0.9746004105241182
20220725,0.6764234050348031,0.9648133328141227
20220726,0.6749207098485775,0.960828994814406
20220727,0.6754756920641439,0.9568038716825709
20220728,0.67466382259521,0.939938873669442
20220729,0.6800948023514357,0.9255091733451665
20220801,0.685802731574442,0.9052949330120875
20220802,0.6904589036274729,0.8954241201222023
20220803,0.7070926422731493,0.8873830292438003
20220804,0.7209875215526428,0.8777556162972542
20220805,0.7306639543086315,0.8676625122881261
20220808,0.7393970933058781,0.8592415266136039
20220809,0.7509023019498062,0.8682694505796605
20220810,0.7659237878620477,0.8855877322693178
20220811,0.7798691781084887,0.8998826817511572
20220812,0.8125205208169116,0.9122437015515102
20220815,0.8655881468234561,0.923391124737023
20220816,0.9120059027960161,0.9321043287691343
20220817,0.9510995988422043,0.9330127147988848
20220818,0.9828134001281857,0.9293810812777555
20220819,1.0099072832912814,0.926481393496624
20220822,1.0308647470509091,0.9251749539195193
20220823,1.0688194745780035,0.9258129219518321
20220824,1.1045492395380057,0.9237934178533416
20220825,1.1511287643922568,0.9384313865280154
20220826,1.1855312220322967,0.9477361815137069
20220829,1.2038739500148927,0.9724481448851421
20220830,1.2214586718257445,0.9874555694826629
20220831,1.2381862351349822,1.0017099613120843
20220901,1.2471453349950152,1.0011007210594831
20220902,1.2650951807671356,1.004976669202411
20220905,1.2748630742845035,1.0013023538523327
20220906,1.2768220330110154,0.9984316809547437
20220907,1.2705076317050592,0.9952821487225308
20220908,1.285598487248794,0.9888651589072475
20220909,1.2753379151987765,0.9796007970253442
20220913,1.279514999085537,0.9995190652001131
20220914,1.2788049524512042,1.0150491401211665
20220915,1.2772867074800127,1.0366226386508315
20220916,1.2802165604350706,1.0629036446618327
20220919,1.276946614142332,1.0791018600240685
20220920,1.2781940453111613,1.0923033935075699
20220921,1.277634447711662,1.1018897968241543
20220922,1.2747809268619705,1.1265361247562784
20220923,1.2724175450948239,1.1486146584293984
20220926,1.2547092315963697,1.1446382176482515
20220927,1.2411904720125522,1.1398630369842542
20220928,1.2294462536947608,1.1333359294096914
20220929,1.204852122595198,1.1264980078779658
20220930,1.1946644000033824,1.139521318558816
20221010,1.1980296439039857,1.1483180436374836
20221011,1.2015839325464266,1.1589197744717266
20221012,1.2087188051592475,1.1596148714034749
20221013,1.2219033374791568,1.1606661231481803
20221014,1.2226624428342012,1.1537855126536658
20221017,1.2428958749463743,1.1499971340988164
20221018,1.2341756410485545,1.1376554422530243
20221019,1.2334598049803618,1.1285415524016273
20221020,1.2314976021690167,1.1253641587035723
20221021,1.2267822972094087,1.1237837337749934
20221024,1.214547122323143,1.122316853002752
20221025,1.2048267909945862,1.1201999290068763
20221026,1.186808763733679,1.115709178707729
20221027,1.1705191402908675,1.1116768068350618
20221028,1.1486574208987188,1.0878134276411482
20221031,1.163037737243684,1.0750843961726266
20221101,1.1664612479049836,1.0531752004565578
20221102,1.1734800281231696,1.0408251371081687
20221103,1.1821471936595287,1.0287913452098847
20221104,1.1818579170866699,1.0201429439781313
20221107,1.165537208479649,1.016068961820499
20221108,1.158788329416264,1.0116656607948207
20221109,1.151517723602634,1.0075718233096322
20221110,1.1494040188827177,1.003446722016996
20221111,1.1526507631106357,1.015441229976525
20221114,1.1573314799593784,1.0408113191351278
20221115,1.1597823413829313,1.0490637394722304
20221116,1.163817468545295,1.0545066668146184
20221117,1.1651641878852714,1.0548364680710953
20221118,1.1562827106885727,1.0506068330673344
20221121,1.1510020319244698,1.0418545313547656
20221122,1.1414197603040435,1.0339689006984498
20221123,1.1330507145115287,1.0288022480701382
20221124,1.1295496469983355,1.01992815522057
20221125,1.13243538958923,1.0306372795343668
20221128,1.1305115375434374,1.0886038857854974
20221129,1.1359520090613933,1.1469349117083278
20221130,1.1379033350298904,1.1772724981685838
20221201,1.131159207470244,1.1976042366744668
20221202,1.1250321801001466,1.215745800565803
20221205,1.1385504899505008,1.2346569669030023
20221206,1.1441044303119583,1.2458410577406829
20221207,1.1534725274441795,1.2590879548977885
20221208,1.1469018452222386,1.2691397380502374
20221209,1.14413228059447,1.2777668234670303
20221212,1.1257111691834212,1.2481328793028672
20221213,1.1110425423709278,1.2251984911844025
20221214,1.0960521895991853,1.2053544057920715
20221215,1.0825164914424892,1.18895373337236
20221216,1.0736989970750919,1.1799549316190323
20221219,1.0717252427355792,1.1771387127467636
20221220,1.074994505179988,1.1746282978609712
20221221,1.0781400483773815,1.172288362228864
20221222,1.0807424517389814,1.1757117428505883
20221223,1.0809759806292463,1.18035954899585
20221226,1.07931001487157,1.1771818215406042
20221227,1.086216445623409,1.166230521592234
20221228,1.0939230112274712,1.1510655739091937
20221229,1.1224296791785795,1.15395104585785
20221230,1.1470567480491034,1.1562421070688513
20230103,1.163947674326273,1.1409387831931492
20230104,1.157386649494359,1.119643058690303
20230105,1.1523190005166044,1.1007643521928288
20230106,1.1485398178997048,1.087875093841967
20230109,1.1371246706680276,1.0677665431457597
20230110,1.1396268642305365,1.0600646032931056
20230111,1.1220848269966954,1.0524862233038064
20230112,1.1049995950780949,1.0456215182694728
20230113,1.09573960381881,1.036532962761154
20230116,1.0970866853439087,1.0291946515142676
20230117,1.0939546127736897,1.026508259164289
20230118,1.072915974219997,1.0145141687956445
20230119,1.0528622438239394,1.0041467820764605
20230120,1.0344629003421322,0.9894275613754577
20230130,1.0130506954338117,0.9623103907289134
20230131,0.9942758542028808,0.9307660703131772
20230201,0.9744989583990585,0.9116270872415797
20230202,0.9558913655406901,0.9029595913669817
20230203,0.9401066533559622,0.8953934553411096
20230206,0.924175662632435,0.8862296305668663
20230207,0.9071092109349768,0.89657967413941
20230208,0.9079921315001653,0.9323365892796721
20230209,0.9087815146378554,0.9494010993280019
20230210,0.9138432423622637,0.9539258593896175
20230213,0.9200764518416868,0.9559716536184094
20230214,0.9244972877486172,0.9618236436153325
20230215,0.948163867082083,0.9596007072436821
20230216,0.9718574043565716,0.9570429110500841
20230217,0.9896366895547345,0.9568268482883
20230220,0.9991780685921501,0.9519060755154252
20230221,1.0017194327999872,0.9466730964045106
20230222,1.062118849587535,0.9589630073056845
20230223,1.119724389611178,0.9692722115870273
20230224,1.1812235648452987,1.0023054791909205
20230227,1.2240007632781662,1.0572123340728623
20230228,1.238137437486906,1.097975097896893
20230301,1.231753766029522,1.1284840550203872
20230302,1.2325584283186037,1.1511236056869159
20230303,1.2276220206460298,1.160260618121699
20230306,1.2256893128539024,1.162670409173297
20230307,1.22366969054907,1.1646493918510255
20230308,1.2148615207193887,1.1678945297866654
20230309,1.2047233678791465,1.1813949081254433
20230310,1.1908143660590105,1.2026324447156684
20230313,1.176386334723595,1.213908779587005
20230314,1.1569545622254167,1.2082894429294218
20230315,1.1408917917218175,1.22024837567862
20230316,1.0959645969344358,1.2263500420525917
20230317,1.0558726030358387,1.229583431183464
20230320,1.0239362499946472,1.242496804720951
20230321,0.9974079560141331,1.2443635560457316
20230322,0.9735188890388865,1.2445262550475342
20230323,0.9521117688527355,1.2425088234497907
20230324,0.9284005265535255,1.2295459009889926
20230327,0.9174125520773657,1.2340011717147752
20230328,0.910597164939622,1.2313203281487881
20230329,0.9118976018006917,1.2285936260021106
20230330,0.9127543148031565,1.2213818700178898
20230331,0.9127306393765496,1.2187085407368925
20230403,0.9143279174941693,1.2245232881815988
20230404,0.9153661377114567,1.2181360334584097
20230406,0.9131930892602457,1.2013682837420798
20230407,0.9107480066377575,1.1861892473275841
20230410,0.9074821175066334,1.1881470104520182
20230411,0.9038679746473144,1.1925495727085202
20230412,0.9042431970994846,1.201193750996066
20230413,0.8978954827200502,1.210202624372615
20230414,0.953928350280274,1.228330618717577
20230417,1.0083844886990538,1.2432234285701154
20230418,1.0546651207220374,1.2843184911742695
20230419,1.1039733905843752,1.3216137103133057
20230420,1.1310848418746557,1.3341872293354804
20230421,1.1424936817442533,1.3061263321831724
20230424,1.2136101010251934,1.2844944090322776
20230425,1.273690572691242,1.251378217786592
20230426,1.3102016868676618,1.234421574919321
20230427,1.3199694713710404,1.20084100130078
20230428,1.3084194133478828,1.1729058870777975
20230504,1.2991751275623076,1.1499831811348291
20230505,1.2902961148237335,1.1308253627697638
20230508,1.2714589649947603,1.1114159998183617
20230509,1.2587287187685414,1.0918219994179155
20230510,1.2553842186893254,1.0753579261986554
20230511,1.2123284157047585,1.0494957163802394
20230512,1.1764343167034277,1.0281211149278489
20230515,1.1430320313993736,1.0028766199770285
20230516,1.1178018772680751,0.9788414078990371
20230517,1.1102372158241132,0.9593626452215198
20230518,1.0850473244639791,0.9429797465856603
20230519,1.0635518270552993,0.9347583059211434
20230522,1.0429504548759858,0.924133975315152
20230523,1.0255851903868667,0.9228513989696503
20230524,1.0131448601239723,0.9200249889877601
20230525,1.0027847361307407,0.9148492149714088
20230526,0.9787522306913858,0.8878664159665107
20230529,0.9566131904960713,0.8654360899221126
20230530,0.938833572091216,0.849691335150473
20230531,0.9306287613998067,0.8367652981998311
20230601,0.9213339388085325,0.8227245719545971
20230602,0.9118836270638274,0.8099889821857367
20230605,0.9066242199923835,0.7964925103275649
20230606,0.8996802407287332,0.787135405002558
20230607,0.8936602905073594,0.7794512338773386
20230608,0.9234257958345962,0.775714614685878
20230609,0.955463212675436,0.7733412317211741
20230612,0.9792190614630023,0.7715012840176129
20230613,1.0062719328407348,0.7693223956876205
20230614,1.008584974926987,0.7686405099029578
20230615,1.027628713851476,0.7679727606227807
20230616,1.0385528517748766,0.7641639289109325
20230619,1.0558166266114535,0.7649425827995973
20230620,1.0849866192440356,0.7658306435881566
20230621,1.1192618498431297,0.7808838828556406
20230626,1.136236415232634,0.7869472836844924
20230627,1.180542414261338,0.8196085653881762
20230628,1.209996127458347,0.8480478847816956
20230629,1.2342620341093298,0.8710354101625276
20230630,1.2530067866254535,0.8901133792804791
20230703,1.2663584710202267,0.9164553553690146
20230704,1.2806602254969641,0.9413570108162054
20230705,1.2985091431230915,0.9885460475328949
20230706,1.3253460664809924,1.02645875207555
20230707,1.3426727953883646,1.0566882431743823
20230710,1.3563648291522066,1.0803924515327266
20230711,1.3697077910284903,1.1049381954826032
20230712,1.3775834151999233,1.139747689812425
20230713,1.3724295991781166,1.1634612715087147
20230714,1.3584821963573028,1.1893787119035486
20230717,1.3377658611641645,1.2094443105267032
20230718,1.3343633223692164,1.2362613976093648
20230719,1.3311092676793237,1.2743124266500638
20230720,1.3265632903039872,1.3068077160334997
20230721,1.3227558505478207,1.3378778823396054
20230724,1.3207115686450066,1.4083912501216242
20230725,1.3050445430786597,1.4767511308347117
20230726,1.2970545679927792,1.5279646780093443
20230727,1.292968880694524,1.570339898241137
20230728,1.285600512446379,1.602684225327632
20230731,1.3013594128410177,1.635766330970017
20230801,1.2924135849022063,1.6647890494805537
20230802,1.2596659152470204,1.7220491991508926
20230803,1.2265874989674315,1.7542799935322608
20230804,1.1988251857500245,1.784033561240963
20230807,1.1545566040960815,1.8144445910094011
20230808,1.115424589426443,1.8568536169902532
20230809,1.0853045062446705,1.888915022653156
20230810,1.0689057300232454,1.979951572856544
20230811,1.062989092433522,2.0292707428848997
20230814,1.0538853919471736,2.013742536322949
20230815,1.0422633854506136,1.9459604719160546
20230816,1.0218992154162394,1.8817147261979181
20230817,1.000613763855545,1.8289220801282626
20230818,0.9827760914795945,1.7650874230475568
20230821,0.9666850834364255,1.7089088133115538
20230822,0.9546565427818604,1.628744056755325
20230823,0.9412754417166863,1.5618156909175673
20230824,0.9290273302505726,1.5040112248821345
20230825,0.9190834952618939,1.4574387119684569
20230828,0.910115257312274,1.4113019618706006
20230829,0.920472102943839,1.3846182820485755
20230830,0.9581443831689167,1.340906886556847
20230831,0.9972909241829172,1.2980909516353054
20230901,1.0353863049022232,1.2413516317351083
20230904,1.0662448120287453,1.1734529145472
20230905,1.0915111567060964,1.1155431762787058
20230906,1.107502351817008,1.0627294332283483
20230907,1.1159186204270253,1.0191572664377193
20230908,1.1213377662522805,0.9784302223883523
20230911,1.1272284393938103,0.9533086863855565
20230912,1.1372185723829804,0.9378749116690313
20230913,1.2061050838976182,0.91879254107908
20230914,1.2688064645763146,0.9021314163344962
20230915,1.3160109358421481,0.8881888266542991
20230918,1.3552658889778535,0.8676958967036902
20230919,1.3589663227783213,0.8522481276143881
20230920,1.3731203935913212,0.8398515999773728
20230921,1.3799592148566788,0.8312037379688905
20230922,1.381840646973395,0.8232104520430246
20230925,1.3686749895550256,0.8146405777105623
20230926,1.3577377176785754,0.8053986354934869
20230927,1.3522507695879034,0.7952184097981743
20230928,1.3426225397111573,0.7908712714382509
20231009,1.3397709673288247,0.7983600469614451
20231010,1.3150442758556655,0.8285389062916639
20231011,1.2829810492443163,0.8505924492161543
20231012,1.266083620362867,0.8723774021644323
20231013,1.242889569480266,0.8833805865643055
20231016,1.2212991029579334,0.9038695686471148
20231017,1.1987200712896413,0.9216865995465368
20231018,1.161534458586835,0.9358255978499164
20231019,1.130562122967188,0.9504327658897336
20231020,1.1100991480316125,0.9719712447258974
20231023,1.0984496687387038,0.9891888163140717
20231024,1.069656141267126,1.0065019468526173
20231025,1.0426403120401078,1.0070772593785513
20231026,1.0195776264981822,1.0076897771481936
20231027,0.9988574430674134,1.0093687711290642
20231030,0.9802751072814037,1.005420069539702
20231031,0.9655370434515873,1.003404410093351
20231101,0.9492015025173577,0.9992012220354415
20231102,0.9274931125187462,0.9971570196870114
20231103,0.9077445935570762,0.9951553238707959
20231106,0.8896120977433128,1.01515176482786
20231107,0.8914631435479501,1.0387730066483392
20231108,0.8967157378362786,1.0582395478584306
20231109,0.8984074825708595,1.0696726913401786
20231110,0.9058601082186499,1.0895614247561
20231113,0.9109713618451839,1.091849897525369
20231114,0.933762197750464,1.1034036538701275
20231115,0.97158059225766,1.1124437482256995
20231116,0.995627505145903,1.1206449926572262
20231117,1.0224499397877709,1.1252446425925566
20231120,1.0611092897654057,1.1286661799952624
20231121,1.1342486643386396,1.1321481785495717
20231122,1.202095235833552,1.1542325569920882
20231123,1.2759084118402344,1.1719653951564024
20231124,1.3434756033872997,1.1876832965827886
20231127,1.4264210816150462,1.2528905671148913
20231128,1.4624227585235516,1.3026223263445176
20231129,1.4768120761293027,1.3035874097147604
20231130,1.4882791453062731,1.2973973119284228
20231201,1.507936366175459,1.287901714018089
20231204,1.5253966557636738,1.2658827994366406
20231205,1.4925030863063968,1.2309785287839508
20231206,1.4640579021369768,1.2072966692241547
20231207,1.427250735003161,1.1886835317456443
20231208,1.385854112467557,1.1703759610122062
20231211,1.3466528803980111,1.1653863727254392
20231212,1.3130057131674968,1.160350542869003
20231213,1.2821986256318532,1.1542576771368835
20231214,1.252453277692903,1.1149050274920111
20231215,1.2223608591950696,1.0802272471439756
20231218,1.1967101069235486,1.0498111413737745
20231219,1.180281779577077,1.0216024675782032
20231220,1.1573074318730274,1.0015093200663887
20231221,1.1399293441717102,0.9851236876635675
20231222,1.1265502134314165,0.9686298782255324
20231225,1.114303185521398,0.9532549764764071
20231226,1.1113956720574392,0.9420714077056399
20231227,1.10952645551436,0.9634919355165132
20231228,1.107497312072426,0.9771210430036916
20231229,1.0987367318502277,0.9920253724517889
20240102,1.0929276062226667,0.9905628193545348
20240103,1.094443693900036,0.9657925673178182
20240104,1.0913160262718609,0.941755960585125
20240105,1.1106637398874029,0.9227463332573459
20240108,1.1395470981020417,0.9042199282679517
20240109,1.1734100558497078,0.8883834367463662
20240110,1.1812687156727222,0.8723594940842895
20240111,1.1745737689125382,0.8614122096147158
20240112,1.17883110049562,0.8674522167452999
20240115,1.1827163697566208,0.8698080262867348
20240116,1.1795311338037122,0.875552418620516
20240117,1.164365701419639,0.8833205612792242
20240118,1.1719502611239994,0.8862850970549412
20240119,1.176032559975935,0.8869391917850341
20240122,1.1750375844878536,0.893858212546048
20240123,1.1654725063682636,0.8921846185554441
20240124,1.157746534363579,0.8796305604674257
20240125,1.1346000571224477,0.8696031907518181
20240126,1.11611744213703,0.8639951630411772
20240129,1.1106716984104466,0.8594687676921381
20240130,1.1032311877103622,0.8687375341381814
20240131,1.0998447523979529,0.9100411400686754
20240201,1.094023251812078,0.9449739375443102
20240202,1.0789981110555629,0.9711680477041753
20240205,1.0671785285865945,0.9924960321926496
20240206,1.0492194263548908,1.0130458767095751
20240207,1.0427718522634806,1.029019657661392
20240208,1.0469085565078364,1.0433031884868194
20240219,1.043052839206884,1.0519567387305462
20240220,1.0579962037069222,1.0632436175353963
20240221,1.0542215588655044,1.0577157733666263
20240222,1.0489866568586412,1.048942085499969
20240223,1.0444514833524785,1.0406231523005642
20240226,1.0358701837601507,1.0383335230641564
20240227,1.0278214679020636,1.0363064236308372
20240228,1.0196861537113149,1.0328662583092962
20240229,1.0117587165539106,1.0697073425075116
20240301,1.0156698809514073,1.1027375625355638
20240304,1.0161137081714111,1.149129140437899
20240305,1.0161319477139086,1.1875667004140504
20240306,1.017510711758305,1.2211314051576858
20240307,1.0104098002699382,1.244387286845914
20240308,1.0052769774990902,1.2720798949521495
20240311,0.9935235066193745,1.3028210077013245
20240312,0.9771532301640478,1.327618128283811
20240313,0.9725888918848824,1.3450614627977187
20240314,0.9494796763750015,1.35333462044175
20240315,0.9174867046507644,1.3470839896490796
20240318,0.8878383398262794,1.3417042285087355
20240319,0.8629750512888781,1.3416979493820005
20240320,0.8432444571403223,1.3954724869911954
20240321,0.8264058497717401,1.4435764461826468
20240322,0.803972116947403,1.4663127671993013
20240325,0.7878984563185593,1.494191709751363
20240326,0.7738338734078304,1.5126876764275323
20240327,0.7640752216055432,1.5215813996530299
20240328,0.7561068006391402,1.5411958300347952
20240329,0.7499316881699835,1.5196294567677036
20240401,0.7451194925939024,1.4975924109990912
20240402,0.7406327307083781,1.4797150420020102
20240403,0.7374748455981788,1.4556792796215738
20240408,0.731362451144917,1.3896848723872701
20240409,0.7263400308210334,1.3327056632594263
20240410,0.7288903575734602,1.2776955555427447
20240411,0.7267665727463508,1.2297705047720304
20240412,0.7256508292701843,1.1799649937449472
20240415,0.7294528477851681,1.142877670523633
20240416,0.7513726426622832,1.0768486490229443
20240417,0.7723837360467566,1.0228020542858118
20240418,0.7746417640364519,0.9783700073359269
20240419,0.7799606503559835,0.939198741870839
20240422,0.7846485584940738,0.9095536935192319
20240423,0.7877097827981857,0.880183504709403
20240424,0.7880686407481179,0.8546228358837704
20240425,0.7919000032781108,0.8327748499144084
20240426,0.7959073840017704,0.8163166854831295
20240429,0.7972161010014702,0.7954054069248626
20240430,0.7986107103195176,0.7793181442472221
20240506,0.7934516216459118,0.7643254738800199
20240507,0.7851907808538539,0.750793284774108
20240508,0.7756764089724789,0.738297803791032
20240509,0.7768201985723344,0.732653713069329
20240510,0.7747674405870733,0.7265271790040889
20240513,0.7730210197715951,0.7257505421048692
20240514,0.7730518639977785,0.7253766745816652
20240515,0.7709680438767562,0.7322352258747532
20240516,0.7692931352617743,0.7341861792344083
20240517,0.7661255905880398,0.7682357418523504
20240520,0.7554200525690175,0.7980779431419115
20240521,0.7508985864490584,0.8206364021322752
20240522,0.7453976256753425,0.8339700962902992
20240523,0.7337237304211737,0.8241349599628598
20240524,0.7297363328411222,0.8264647957106479
20240527,0.7282280555412382,0.8279486232632026
20240528,0.7269190294210416,0.8300716631252703
20240529,0.7261414045193297,0.8283824980934668
20240530,0.7218531059098005,0.8282317309249914
20240531,0.7206635362178734,0.8278403907143476
20240603,0.7208972766440865,0.8230212526130081
20240604,0.7219223136222116,0.8189242460984917
20240605,0.7226901970422179,0.8165523763640202
20240606,0.7221169474206431,0.8154807440024614
20240607,0.7242221623487527,0.8150992542048843
20240611,0.7244960023722121,0.8128975080098335
20240612,0.726989901192873,0.8107477559384111
20240613,0.7289712415070476,0.808357991368891
20240614,0.730105155691501,0.8109866259321992
20240617,0.7338685490038014,0.8134655032837917
20240618,0.7671020343023598,0.8145189636494518
20240619,0.7909910238166797,0.8164775815523484
20240620,0.8093390451638394,0.8233689982887716
20240621,0.8505602694007747,0.8556210032860373
20240624,0.8889662195503795,0.882385095609847
20240625,0.9203576459277297,0.9051608558508228
20240626,0.9550603102183824,0.9371541866101599
20240627,0.9913784452879174,0.9886360668551842
20240628,1.0464082985066216,1.0246068594643338
20240701,1.0917862982066633,1.0510154053472414
20240702,1.128129677596662,1.0883588841569085
20240703,1.1518551152777023,1.1336346952030145
20240704,1.2014484246947372,1.186432745407575
20240705,1.2530072887931847,1.237898662200841
20240708,1.2950182361590743,1.2766071431904704
20240709,1.3668539177169141,1.3291489639885026
20240710,1.4113613376302998,1.3387108566774188
20240711,1.4451827539223707,1.3435185991823924
20240712,1.4632439166274245,1.3416654573337021
20240715,1.5126778928962268,1.3538096195870075
20240716,1.5527114144865428,1.3641901746110483
20240717,1.5748825941908215,1.3756723268545883
20240718,1.5961358801958323,1.3939738864163504
20240719,1.5693797671045195,1.4052822076204623
20240722,1.5386494935718433,1.4048758550638367
20240723,1.5024209183347852,1.4004288434881687
20240724,1.4689563617103252,1.39066479414806
20240725,1.420561862920364,1.381136582613557
20240726,1.3770740586991477,1.3818376312707792
20240729,1.3385876721069605,1.3836193419493839
20240730,1.311020569198354,1.3794747209625096
20240731,1.2868508101838703,1.3628220615065538
20240801,1.2655087749241292,1.339102965728451
20240802,1.249365696557272,1.3178025304874774
20240805,1.2266086089491441,1.2882777591764005
20240806,1.2100168587095217,1.2730992583789278
20240807,1.1892623014527335,1.2723242031048114
20240808,1.1757153751653409,1.2773282978616214
20240809,1.1551214952545372,1.2655099661606117
20240812,1.1343532094980648,1.2510224992572856
20240813,1.0989705389895865,1.2360133936814892
20240814,1.0706612456392404,1.2227123075402597
20240815,1.043025329637484,1.1977915905836027
20240816,1.014800568555909,1.1591437190870926
20240819,0.9929986124144772,1.1277935092482434
20240820,0.9795093855580415,1.1074574101154788
20240821,0.9666216451692276,1.0844892736180616
20240822,0.9774828840087815,1.064851455299855
20240823,0.9843683739508996,1.0469435715510158
20240826,0.9782472102941706,1.0335352963329894
20240827,0.9745523767839577,1.0335500158783453
20240828,0.976505478856846,1.0345169947193604
20240829,0.9718934936218763,1.0227134717552093
20240830,0.9726816963016623,1.0106116642836773
20240902,0.990395741483091,1.0115345218579017
20240903,1.0173394661178845,1.0093275309831105
20240904,1.0275884210792805,1.0032245846065257
20240905,1.0414909791667797,0.991842368521862
20240906,1.0468545637256104,0.987904151504499
20240909,1.0459259149038729,0.9774994541531095
20240910,1.04254500511656,0.9733364761216088
20240911,1.0394247437787352,0.969223330165288
20240912,1.0405287484539913,0.9647415494204565
20240913,1.052817746083043,0.9658277969176176
20240918,1.060302032712001,0.9700509028700327
20240919,1.0598598340206007,0.9701055513128503
20240920,1.0595286444665846,0.9727620494659632
20240923,1.0549198728517435,0.9611724801220326
20240924,1.04373886995304,0.9466878905484121
20240925,1.0541105119204504,0.9366344451991969
20240926,1.061083006093777,0.9278259115374073
20240927,1.0642935396111497,0.9151626922275885
20240930,1.0698828791136672,0.9109500707415596
20241008,1.0576013557195638,0.9075064789491494
20241009,1.0518294765256726,0.9190295146618107
20241010,1.0481335365078288,0.9297559863105409
20241011,1.062008274888321,0.9374146193747462
20241014,1.0756698139040624,0.9543899904694904
20241015,1.090045736481899,0.9513399154462707
20241016,1.1092013827380913,0.9533817509916833
20241017,1.1206519920123486,0.9475303741842349
20241018,1.124743946235203,0.9419137141920427
20241021,1.1281348215564668,0.9402072617088291
20241022,1.1196076789593834,0.9347226015397376
20241023,1.1092111043851456,0.9303171572964258
20241024,1.1076591399647957,0.9260924493231096
20241025,1.1034748417143145,0.9138038858587688
20241028,1.0915899713538513,0.9192113905343903
20241029,1.0981703725287997,0.9266714739857179
20241030,1.1048331110302734,0.9325422255005634
20241031,1.1141775622040906,0.9305443125236256
20241101,1.135426934791906,0.938914221314784
20241104,1.1410583030256614,0.9452439290855527
20241105,1.174111979303854,0.9516968377792393
20241106,1.183239349807659,0.9520170394421162
20241107,1.188693973989215,0.9354980898602567
20241108,1.18877136792852,0.9235426243863292
20241111,1.1856360625186826,0.908557394256722
20241112,1.1789626043991428,0.8924134583458211
20241113,1.1644241233252512,0.8792185163119256
20241114,1.1497623024396424,0.8686640823837157
20241115,1.145265000969042,0.8587601937878087
20241118,1.1501384012032023,0.8539712373774092
20241119,1.1446545115418312,0.8490844227282618
20241120,1.139835238641236,0.8418711425895643
20241121,1.1379232418466991,0.8398612340413597
