trade_date,CU.SHF,AL.SHF
20220314,319.60355961501267,388.20198175582186
20220315,343.9148195705773,409.59329717942944
20220316,365.11261628265726,434.5548292636556
20220317,364.9306124504065,433.1340517065816
20220318,354.8689121445921,417.4130393180506
20220321,341.6213836740458,388.02162715220294
20220322,325.62932120872387,361.2038317379237
20220323,313.9758045881192,337.6994906894676
20220324,292.0672266165809,308.1456246811653
20220325,276.2357657075321,292.2198063546819
20220328,275.9602287688487,280.38143067375387
20220329,265.61710601479024,269.8453112836828
20220330,257.1656307472649,282.11218570304675
20220331,248.56109250741065,287.2942485866109
20220401,247.31975252250407,291.7005147362639
20220406,243.80845852913785,302.29765359698393
20220407,248.4476925154827,344.1653151326136
20220408,265.9316831095595,435.6928225968431
20220411,283.68346784496725,515.3251511380873
20220412,307.0223749272371,596.6180534581288
20220413,313.50162182219606,648.5184601380184
20220414,306.52998779480157,676.9141308800907
20220415,296.42674930114595,684.7735877999443
20220418,254.62762611055314,680.5094248739445
20220419,217.62476063194362,678.2671246169277
20220420,204.59180769103193,690.892845704487
20220421,200.645308989322,702.1264034776103
20220422,178.64112405910714,704.2201472293807
20220425,194.4481268242522,722.846382307314
20220426,231.0598666327514,753.5102763654974
20220427,250.756563119612,767.2803440432771
20220428,270.0072600562237,769.4823700526747
20220429,285.36256619186526,770.6502593859191
20220505,305.6997991353195,781.1192630497497
20220506,347.2597742669816,804.6268495190546
20220509,394.36633926715933,811.031938949941
20220510,449.37615322476745,825.8844803570282
20220511,498.2608597721918,822.9256558774504
20220512,534.9673959074177,821.6890406113195
20220513,589.046722786198,824.4543927305509
20220516,630.3819592187645,804.2802259253305
20220517,629.7266407948536,793.404143728321
20220518,637.3001612334211,785.0814262028773
20220519,652.3031717061317,784.1975927467763
20220520,645.7128540438358,764.1923546349049
20220523,635.9982156024075,736.6064338217755
20220524,627.3823365262966,724.6840914705301
20220525,628.5377764561298,720.9696383146029
20220526,673.5405575826017,761.7305152660997
20220527,679.4602643938408,777.0242828199682
20220530,666.8565102071466,778.4360088842179
20220531,651.2812455427404,776.1834767683106
20220601,655.1818170166267,792.1520457752275
20220602,648.3956346444684,791.0748867667785
20220606,615.9958865255333,763.3267241181494
20220607,598.6933566278464,703.6761113407991
20220608,588.0829181655973,657.8261202017189
20220609,563.6416131006174,617.3275067714283
20220610,567.7479285583631,603.8530008407454
20220613,586.2698691273147,616.9942044683835
20220614,621.5756424850816,637.3262928026573
20220615,657.8371002602934,661.6665297378801
20220616,695.6703366833887,670.1888305505759
20220617,766.8847983879147,704.0310309174706
20220620,817.7239894913181,730.927933104683
20220621,869.5139659689335,745.2824478048253
20220622,920.8749925936919,764.9674585206957
20220623,968.4191978430758,738.5442972543714
20220624,987.7634527401036,723.7036713391415
20220627,1046.614248770802,727.0676639466776
20220628,1039.3422481493094,693.6789251683357
20220629,1037.196569786504,663.7192254544835
20220630,1011.3052961618556,652.8565720280305
20220701,1016.2888435572521,664.5635327206321
20220704,1038.6418009170159,679.9753538617168
20220705,1067.636215816089,710.1040289315719
20220706,1145.769576249437,762.6186237778344
20220707,1166.8194286707428,794.1390820398503
20220708,1156.8732413832774,809.4979790985819
20220711,1161.7704699355115,856.5605831157534
20220712,1174.381701751794,905.8095177821024
20220713,1209.656822276728,962.7284047421102
20220714,1249.2916240244979,1027.1240339048773
20220715,1288.8163334058784,1074.7606011543392
20220718,1254.6364139378284,1061.3987311954288
20220719,1209.1150677222781,1024.122648897903
20220720,1171.2929867866217,998.6717203179879
20220721,1134.1936310432332,976.9082996704495
20220722,1113.4858313541358,969.1180249135531
20220725,1085.6518029117856,972.31753390329
20220726,1047.6065838396783,976.3019443866724
20220727,1014.1151774300231,970.4951688981926
20220728,978.1485882167535,936.4010181929062
20220729,942.565920641674,878.9929232381647
20220801,906.5279432463481,846.4633716618335
20220802,885.6899177136618,832.9332250418917
20220803,878.313309327849,815.6332218885051
20220804,879.3665680018729,786.4399076245055
20220805,867.9164586597594,730.6897829692376
20220808,843.6385270633458,677.9768228421764
20220809,806.7163680182122,639.5715535555423
20220810,778.8601594104987,600.1908098155466
20220811,735.0133345817599,555.2417993166708
20220812,677.9654529872616,524.0418200925662
20220815,661.9088278635338,525.507298275359
20220816,641.9863409533538,528.3934020013456
20220817,600.159766854357,496.73765701091696
20220818,554.9951481868446,464.5343571746401
20220819,504.7533931015658,435.40638766746406
20220822,455.1131917990048,412.995783181644
20220823,399.0419998106103,381.6526218974104
20220824,340.5387240696665,335.4573860508212
20220825,293.18371436332365,290.62565843232437
20220826,256.5800628231849,258.51228351363494
20220829,238.78179599427526,240.43010848419937
20220830,230.5268366097985,242.97861397924754
20220831,232.73782607446975,252.76499706074713
20220901,258.20555343925764,277.7036879610743
20220902,303.7858156843087,304.19059912440815
20220905,335.4501593576256,307.842346233386
20220906,340.35692050085527,296.2147412016333
20220907,341.3685293523401,295.1798196437753
20220908,345.5277744116388,290.2325989631019
20220909,326.7555297558732,267.0641241602654
20220913,283.25766409863854,244.78451885707892
20220914,261.93112555667125,232.21375410752177
20220915,249.2917260275345,232.8078506527866
20220916,240.80188151177657,212.3705398437829
20220919,229.70052382273613,199.64203944378932
20220920,222.99803595995976,194.47484615982265
20220921,211.47762747181858,200.93536238184197
20220922,209.61793637852983,210.8884291624812
20220923,202.62609283307992,206.86145947600394
20220926,229.5224056398198,237.2630660713143
20220927,249.086170724963,260.77772087846705
20220928,264.75113073838435,298.58468772329934
20220929,266.93009306302565,322.011704924141
20220930,265.7892824005189,324.45330948277854
20221010,258.63509942375816,314.7022271398589
20221011,235.35923580848706,299.74561305744027
20221012,213.8325585391759,299.653211577675
20221013,194.08210818609575,303.40227998069906
20221014,198.0556775860917,290.76026118633604
20221017,183.14750651211412,284.01766196485795
20221018,176.58065456186125,285.79337979871934
20221019,189.01306436540034,291.2519605368146
20221020,200.219323447436,289.0273476866444
20221021,192.65972863292274,273.6380520216227
20221024,185.53471836310894,261.76796896177353
20221025,160.44378512844875,255.06701982625952
20221026,144.3783486687377,242.9603676624148
20221027,125.41989595473261,223.5242538619643
20221028,119.0201632423887,235.30339409578383
20221031,140.20403012002822,282.3309043625462
20221101,157.71050488102608,320.1548707245521
20221102,140.75466121931683,332.3431235739823
20221103,126.28002209205587,336.33466006057614
20221104,142.46228529769232,327.2819781081493
20221107,134.28266301217215,308.2683658756437
20221108,129.91964078323724,286.56556837224736
20221109,124.19610970657051,261.81797114948733
20221110,116.47213067926765,235.73972011755728
20221111,124.37782778440946,215.08395973411442
20221114,125.95673073112934,180.7349081382516
20221115,133.55507493389652,164.88036205509874
20221116,142.59097171204402,142.40803873544058
20221117,158.35120455986674,140.2046813641118
20221118,177.9116178469575,139.49235946893796
20221121,216.99971277141597,140.9602060348154
20221122,258.5232870517347,143.61433033361118
20221123,280.9347621121888,142.63317430085297
20221124,298.53874523400634,144.68874183177502
20221125,308.2156709681654,145.1370509893512
20221128,332.3350909261488,182.2879036218463
20221129,343.57920879849684,195.57775781777363
20221130,349.87808888556725,201.63292738334448
20221201,336.92803262761583,182.15642609930586
20221202,318.72852749332145,169.1298942572689
20221205,307.1530812059808,160.90345496786836
20221206,297.9942735240044,151.8580261359068
20221207,299.1671892166905,145.88872615692225
20221208,291.94675825469693,143.68695981445845
20221209,263.69552441963145,140.18489413053402
20221212,251.35539848298438,167.18663947793914
20221213,250.62160131424824,202.81984293630654
20221214,233.26395917882624,218.56747923930905
20221215,227.61411945155047,236.00182540482
20221216,242.80494104124693,256.2753573886404
20221219,260.76065299653663,284.9404121007852
20221220,285.4290426475147,312.52274883023574
20221221,293.2482399217022,328.9552726499752
20221222,285.0187992624409,336.1353078194091
20221223,288.38130436717074,349.35878080241326
20221226,291.1396699165437,364.680122245398
20221227,279.0344573492403,361.53258085991394
20221228,260.8298273493078,341.4179951469778
20221229,250.2275247008977,336.16151365002105
20221230,249.2558579268527,336.54295961937623
20230103,270.4883639757166,370.69316675229345
20230104,304.1613780071706,419.4732410941318
20230105,352.1251684583529,469.6624564068749
20230106,359.5258374830378,507.0868245373084
20230109,366.0162028186977,534.2741011196357
20230110,325.2290178881956,544.8470865471063
20230111,301.27269984452397,540.0869065035829
20230112,263.463472883339,529.6866517524206
20230113,221.81034377011215,523.2824463899354
20230116,198.323742578482,503.0255582642352
20230117,171.9323246598986,478.2668740818428
20230118,176.91797024169853,447.2220819406221
20230119,168.5629490010521,395.0504227347243
20230120,160.74112725825893,361.4498001316062
20230130,158.72197872446475,335.76810288299146
20230131,157.4666900536828,322.3297643139059
20230201,161.6976059777876,302.4584708580359
20230202,169.3301599032885,283.9060069300323
20230203,182.98402509364385,274.57388498234707
20230206,198.02254204910986,272.11429518407834
20230207,223.19602906996963,268.2634894065058
20230208,247.56208020321992,267.2686148577067
20230209,260.15647213414434,275.0739870354705
20230210,268.03377551406305,304.3269404523821
20230213,284.87688167091335,335.87370523124804
20230214,290.36154385338676,360.2724056302592
20230215,294.85105866972503,389.0800004964887
20230216,315.8875617140471,416.91002916626235
20230217,311.3721778823066,424.16128744702434
20230220,306.52306648792336,427.2702283150083
20230221,272.6828849743877,409.07166649192146
20230222,235.51846102313195,399.2370383563462
20230223,215.42255918194928,400.8761374899324
20230224,234.4219180882835,420.60521360395006
20230227,275.06426159210326,472.1447059859791
20230228,296.9587853689859,503.99298941451923
20230301,288.4542471425299,530.8831846947268
20230302,262.2761304740419,529.0524989919021
20230303,265.28673636638973,533.7510301295854
20230306,257.9565520364884,535.9552769247999
20230307,260.18496950549104,538.959382887138
20230308,272.0626057046291,553.1770675394573
20230309,273.72232125408686,566.5183672044627
20230310,277.71509077109596,609.0310012940688
20230313,288.66971436821143,648.5980121126146
20230314,327.8394883594767,669.238099871843
20230315,327.9800868471832,686.8732579693051
20230316,363.8387355095697,726.2331919478435
20230317,395.8197290755181,757.3080719656526
20230320,410.04078739496254,800.6991877718505
20230321,406.1981668886422,814.7645320208793
20230322,389.26346170709826,821.3955958295167
20230323,363.994671490727,816.277230920691
20230324,333.15761757917744,767.2677466545324
20230327,299.1089704203893,716.5547904970301
20230328,266.940246087677,660.3170297963806
20230329,239.31694573192073,602.3388646190982
20230330,210.69482454980079,557.8295870935796
20230331,193.51201924326932,514.3452423037899
20230403,181.74432141645875,488.08220201989315
20230404,175.64867893361725,468.9818135244183
20230406,181.55855273111024,433.7666964029509
20230407,193.38357638013522,385.35503035217204
20230410,191.707759640317,340.05219821052304
20230411,199.07108436728177,335.44616667128537
20230412,194.60331244661126,330.2874918614929
20230413,188.68534345431192,321.02291554066437
20230414,163.28674412936203,289.59858218293596
20230417,153.1370835687829,254.08618852126946
20230418,151.11176288442053,250.04321889145942
20230419,153.2483427319469,218.04442343821108
20230420,158.5705842436538,213.45061169498013
20230421,184.09206149299123,219.233091572918
20230424,236.26155485874446,230.47128401129672
20230425,294.0075630798872,255.32384510342206
20230426,392.76651113937675,291.4538689824612
20230427,478.85644010973976,336.4526380499722
20230428,538.6044876334486,384.85490526708287
20230504,565.871523540249,427.44474940435236
20230505,605.6034541126775,469.81056979180255
20230508,620.7025544532454,491.5302348956545
20230509,614.598477815365,519.7809111628206
20230510,612.6043939432182,541.3833187654665
20230511,634.358758417353,576.842472991845
20230512,686.7704503566247,631.794980364005
20230515,713.6443263306246,646.6211353673372
20230516,741.1931653180161,647.7876429501226
20230517,781.0954520023168,643.6051276570279
20230518,765.5387698533758,608.4736643876907
20230519,754.424194053972,601.9092687910226
20230522,752.116742030693,612.0736750423173
20230523,757.8599261099966,625.3754544684435
20230524,778.4782466245022,670.5027363816263
20230525,816.9879174142729,708.3736195675265
20230526,815.7333168510328,697.1551101928414
20230529,787.8277115069594,658.8784732308044
20230530,769.4197408797602,639.1686885504578
20230531,756.8458149003477,622.4995608649875
20230601,741.5229436256739,596.1015269589333
20230602,707.5908187802216,551.4382513781082
20230605,677.7975665443112,524.0170244432069
20230606,641.2363111800643,507.2238758303474
20230607,603.547500961564,491.7066270127171
20230608,590.6588259941545,476.43463205320427
20230609,578.0188049118918,453.70514199873696
20230612,563.815872045386,439.46374701914954
20230613,559.0561292818637,429.90532978530325
20230614,526.0612536503016,408.3530849054201
20230615,489.2872344860853,394.4509704383774
20230616,435.3914634129978,373.0955243636762
20230619,385.05215327200517,359.9904190973666
20230620,325.33376109670763,323.0796234759265
20230621,273.8738891053568,293.7021880266052
20230626,252.77645004809472,289.091891830286
20230627,244.93378983923276,297.63214773138833
20230628,242.3756663189048,287.43484637156024
20230629,258.68648142161715,286.685824172524
20230630,290.5550676129727,288.5601965354779
20230703,284.90376503079995,294.70852491913695
20230704,259.2973592363598,295.3623620891286
20230705,247.855615841799,317.85249677309304
20230706,246.35248602449758,340.8017484052652
20230707,248.6092973312424,356.61192908977637
20230710,244.6715957826544,361.82050871653064
20230711,240.76563441098682,356.31521532401496
20230712,243.97892311244868,346.9930065679547
20230713,223.9545810285879,316.1805173364338
20230714,199.43296863351614,279.48119970879617
20230717,185.0353268433456,265.2940877689663
20230718,197.8360466820306,260.52529981026896
20230719,203.04872984964828,261.6431926129526
20230720,203.76801417414208,250.09483942303794
20230721,203.5358201535295,240.56670135017322
20230724,209.45940170330368,232.61158340357701
20230725,210.46178672581567,223.47388520047664
20230726,179.42623557252108,202.0234018345487
20230727,159.43438976855705,192.85433380239854
20230728,147.45309001466475,177.8528026487582
20230731,135.4333289455748,166.9481680515059
20230801,131.78975147161404,156.92554662051916
20230802,148.08991174802273,146.8090167983059
20230803,179.4665007077371,156.76169096843304
20230804,203.7367388185878,164.25569058966542
20230807,222.84754711464205,164.5601988003037
20230808,241.50980110611644,165.49466736162609
20230809,287.81791994183385,185.46721553675368
20230810,312.0732464906504,183.11378787762496
20230811,339.45536934161584,187.42454570996597
20230814,376.83211063490114,232.4424825218511
20230815,399.51341577486016,261.8993536154589
20230816,424.0783978495854,246.0733318101391
20230817,442.4797470221579,224.29690611449126
20230818,445.0458431615177,223.76320365333274
20230821,445.3727228736284,219.3172894182398
20230822,438.98223599434493,220.4847916463296
20230823,417.2298697960472,194.65359076496622
20230824,393.57881455690506,177.4222133501702
20230825,380.1464426020917,169.19353654868075
20230828,371.8389694759873,159.1662569494778
20230829,362.28557150477724,153.11474924300202
20230830,360.11034290022207,146.97344232994197
20230831,348.0807775224204,144.64637343953058
20230901,347.76669638869373,172.25655817993442
20230904,339.3262248894016,187.6925825259613
20230905,344.82956505961675,202.64578107879595
20230906,333.3866885814856,206.08558261056893
20230907,340.0215623453545,197.42212855434474
20230908,355.8872109843961,206.56937378823338
20230911,382.2474379484856,212.1909222519274
20230912,371.8088849852802,195.62799925005365
20230913,390.9689532106309,189.99209486594822
20230914,407.0624092622922,179.9057690432298
20230915,397.6750913505995,158.46316106467063
20230918,400.29086597862346,160.7285259438109
20230919,418.43763607215897,147.126398036852
20230920,446.88366761254406,141.06383031193738
20230921,475.2338662900197,124.46596755663538
20230922,552.5397148364042,136.09401018743392
20230925,596.6844727818556,129.83291160256752
20230926,619.8935451676817,119.27396945211554
20230927,651.8212585813752,105.21009628283136
20230928,673.4031599512485,92.23748862319204
20231009,690.8163508267852,108.82593909809506
20231010,718.9877901005319,155.93062906018628
20231011,742.6980776249163,190.6446290352769
20231012,754.7690559649957,213.1318694507047
20231013,782.3410669875524,246.91761222517002
20231016,814.7857902948664,281.53780462477556
20231017,836.7532889638427,324.42353978747565
20231018,832.6598515788404,355.30931450191247
20231019,815.5457705729216,362.7734109255712
20231020,812.2252901122456,374.63352809451027
20231023,827.9346488157474,395.35159635611285
20231024,812.5335034909249,422.4384898866139
20231025,779.0406207613952,415.58964796709967
20231026,751.3416900404867,397.3933664685391
20231027,726.1059686782908,396.1873297787848
20231030,678.6499678835949,376.3494196858313
20231031,640.056361984372,334.28613654884424
20231101,612.0252960564334,297.94161949705614
20231102,581.0488455140234,263.26126495890617
20231103,550.6065597577483,242.00623077728198
20231106,532.4630219408735,232.88569622023363
20231107,521.9873624736958,214.6338541931604
20231108,527.2867600920507,205.64171201912785
20231109,534.3068452107367,198.85986349486413
20231110,540.4102711116535,199.42157198792592
20231113,559.8627099855979,231.68884392594506
20231114,562.9865749142281,253.95388979300745
20231115,564.3074243261883,266.96020484866216
20231116,558.535503405308,280.88223459697866
20231117,569.4901300467532,310.20095735544714
20231120,556.8176977591611,331.0165164346407
20231121,501.7362615254875,333.17538772992367
20231122,443.1218306128833,367.97475372256366
20231123,407.9913002334016,401.5290471277125
20231124,356.1685997906681,429.9705672062649
20231127,324.88055130043153,474.57848701436274
20231128,302.19378557227594,493.67449866207005
20231129,264.8142333701029,535.2554642686051
20231130,241.06386556885047,560.7338765676086
20231201,228.7484367450049,576.4809820181266
20231204,187.94885624703457,583.5762319922045
20231205,207.1324422313774,609.7905853815031
20231206,240.8127394080751,636.0607606760437
20231207,280.99817591957753,660.3613479537568
20231208,293.8127556295337,687.703261269308
20231211,262.7694287577831,731.3535462901671
20231212,258.50283057547836,753.1180362364162
20231213,257.92875465075025,775.8218137335327
20231214,258.1658553359908,749.0488319812379
20231215,217.88323940067644,683.6460183758338
20231218,194.65438887838124,618.379496153118
20231219,175.048444049784,545.7575119820148
20231220,160.87852906183363,482.4033536714426
20231221,150.41415970457996,428.0093417986203
20231222,135.8460237541033,377.05809756396206
20231225,120.34254665208915,325.9354619293275
20231226,114.92485280215872,286.0477185231848
20231227,114.05593812434807,253.06242799654166
20231228,99.27773783825218,221.58747540484924
20231229,108.6281152177038,202.7946570684804
20240102,125.88109674314165,226.6433097741155
20240103,150.77210286284577,233.3145292730315
20240104,186.2597617525994,256.8410596037724
20240105,228.57166765661827,279.0787800789829
20240108,271.9051031295351,303.7937831471081
20240109,321.7284095886939,333.8322004154894
20240110,367.5670462644783,354.1878733006676
20240111,408.91716840419883,372.5735184501407
20240112,438.13045440926464,400.9103185935346
20240115,473.3912698594785,433.28945448649387
20240116,496.2601659100406,471.22635400541094
20240117,514.2423558266026,498.68424226738597
20240118,556.237330468629,534.7777789294428
20240119,600.602395648926,573.3228862116764
20240122,602.7263137892944,608.2330244671008
20240123,608.3578863458566,641.3971690814026
20240124,591.6683095214922,638.9461019491312
20240125,518.2237194399956,621.1768709105066
20240126,453.62319549090466,601.7844634787541
20240129,408.86888921454704,581.5275180584827
20240130,362.7236216083752,570.738027934507
20240131,323.8423418988428,579.8546035480819
20240201,293.2305158328249,598.4582844860633
20240202,292.86370406500674,622.3551758620239
20240205,293.924697971985,651.8114064503693
20240206,320.7671108691259,680.6552751467507
20240207,359.5321179458492,684.3510701795993
20240208,409.81055094276104,694.0623027823788
20240219,401.84107999383343,710.5967547893257
20240220,407.2978496119005,743.4813649901893
20240221,393.2456894448682,751.3399152468327
20240222,344.51353473975433,744.3203213424574
20240223,302.2222808947377,743.5080362202358
20240226,272.250135148624,744.1095187879574
20240227,266.6359324777055,736.0136787755325
20240228,258.49416831440453,728.3599441632058
20240229,261.42677760115254,751.7227717509603
20240301,249.82964112498695,749.523713464832
20240304,246.46074218093955,761.1439207209182
20240305,227.6088516043958,763.1904181592829
20240306,217.46891305242787,693.1232177998584
20240307,201.90693600338216,599.1368416260597
20240308,182.69708392940478,500.9234305959111
20240311,189.15620991432186,437.0331509506633
20240312,179.13883600781222,368.6426317749511
20240313,195.76213466574953,324.664476395635
20240314,182.82079423007596,282.2092119433906
20240315,206.800650132268,264.00594144208793
20240318,184.35505286327373,232.50634667698438
20240319,172.7703224726044,213.98446192546896
20240320,168.8626400205118,210.5777767945107
20240321,178.2761556509025,218.4366836091777
20240322,180.31360266888186,213.0555923581363
20240325,181.96010706471128,194.39543100417438
20240326,196.2508473070744,164.95565641890875
20240327,204.15882706810453,163.80883781621034
20240328,217.36862452201575,166.75014887940225
20240329,215.0921689216181,181.33340861808506
20240401,199.08675562663612,179.94238014039183
20240402,175.48166302382856,172.64580827668001
20240403,166.54447300505905,165.27861155436432
20240408,166.12777653374724,181.43007597410423
20240409,143.40495711613008,167.2183333284344
20240410,137.75777119518503,181.7692399797345
20240411,141.73163881640454,192.22247372525806
20240412,144.3520612321483,207.20528402850258
20240415,138.78048830881886,188.13478702102182
20240416,127.65251060457936,210.9744370658986
20240417,125.886012929759,228.48098603265905
20240418,153.93616241192862,237.43146765244714
20240419,157.04868284672037,239.75393946653523
20240422,131.69310232840522,230.8240538020561
20240423,149.9581397098365,244.56715982613125
20240424,167.24119577278285,270.64622828530514
20240425,168.3154762746501,265.77401831866246
20240426,167.7389561032968,251.06326931961976
20240429,160.59602315497497,224.1705417916388
20240430,155.41316299448093,205.31719190825913
20240506,169.59899839527995,192.77455701583506
20240507,172.31750866936457,171.672775813235
20240508,193.5562746466352,170.02475104503552
20240509,214.30393152680384,171.6889847317622
20240510,227.14857495884837,156.00703204136474
20240513,224.11023471118313,163.96847821572794
20240514,200.74850427113296,155.44904062746096
20240515,189.7233179974119,158.91969646165774
20240516,181.05628721616804,161.08050446714418
20240517,181.56703405526804,169.0699513042369
20240520,195.61296373510066,146.04197329591062
20240521,186.90568727575337,149.38177051011488
20240522,182.68960460942156,143.56996575557642
20240523,209.4432832620295,172.27722753406525
20240524,228.15630780436427,193.65797002294667
20240527,240.9253906940322,198.9519395559019
20240528,245.8466153856401,201.56460314526063
20240529,246.5296678440078,197.3409345930716
20240530,262.6940299983464,178.859005408751
20240531,286.25907618185715,169.46468854433758
20240603,311.5033115807263,176.31900655977023
20240604,327.1066981862508,173.57502606070014
20240605,355.3390891719517,175.33900609347862
20240606,376.48296750080664,182.13558522367367
20240607,381.5633865096574,176.13692402886682
20240611,402.4654388076156,196.4318791609329
20240612,426.50585433451266,221.62768944006626
20240613,445.3439539558374,249.96103614273488
20240614,462.79912467253973,280.8351951218097
20240617,490.4266950460349,327.26021194147745
20240618,541.0173599159885,366.3018175692522
20240619,581.7729459564292,393.26619350806226
20240620,597.3222981148833,406.2651890739216
20240621,626.6006464247891,433.91004496740385
20240624,669.2195688850026,470.1385989063505
20240625,702.2351315643851,502.9422655061979
20240626,753.9930401051204,551.5595734913178
20240627,803.9831180365192,605.1485565553279
20240628,862.5667503220491,645.3041829844452
20240701,905.5447686295688,671.6918678995613
20240702,927.6450803436653,698.3757584572476
20240703,936.8895792809832,719.0862445150631
20240704,946.0129339702817,740.1965491490445
20240705,961.1833294741945,779.5395406355866
20240708,975.2613075571372,806.8941603429963
20240709,1006.1112730131084,842.5177221739009
20240710,1035.0026415890388,880.7770729085662
20240711,1049.2240618359006,901.8292782613652
20240712,1075.005243657645,943.5593525898812
20240715,1111.4533486648143,997.2807378508967
20240716,1130.4809309591312,1065.2783202128942
20240717,1144.9590059647808,1134.553428122548
20240718,1150.4918355161612,1217.5134788783196
20240719,1158.9003655703061,1290.0483847249438
20240722,1177.3774572499601,1355.2140673957324
20240723,1205.2858643620314,1427.3531613962007
20240724,1229.5176072943887,1489.1786354409023
20240725,1212.297280988106,1563.4416229046192
20240726,1174.5764431166401,1624.4926916373986
20240729,1122.0199784534454,1648.2146806574374
20240730,1101.817850823838,1693.2419660129835
20240731,1080.5446248839198,1711.3148086989684
20240801,1027.5397500821641,1666.4837342794858
20240802,1009.1513758791566,1637.0323212965113
20240805,985.830459424371,1583.6860260199726
20240806,996.3152120624528,1554.161730581322
20240807,994.9319908350295,1502.9958076921519
20240808,1000.5864969135949,1466.7508267971377
20240809,994.8938790003428,1412.5741856776713
20240812,978.0600607958526,1346.0013511712248
20240813,951.1092186451131,1302.1697409614223
20240814,936.1937037616499,1262.2033725575059
20240815,914.2742849700888,1203.955455470485
20240816,878.3629676527288,1136.0908976486087
20240819,853.6715295092264,1064.8408784463484
20240820,825.3516241463133,980.390990288377
20240821,809.6842367444194,902.8892687456911
20240822,809.477809750177,835.5842685930942
20240823,820.8222614297825,775.1191665335265
20240826,811.6782417238834,714.8545068214413
20240827,783.024400135894,673.1181564048035
20240828,765.2931830037993,631.4995254279777
20240829,766.9208706566659,623.3218519817445
20240830,779.1249149914759,616.9815004187866
20240902,805.5476555921912,627.2415780619232
20240903,844.2726476509824,610.9225867604271
20240904,892.0836088438081,611.3019099277536
20240905,929.6484412841794,605.6325091960797
20240906,932.2029250425801,592.959671453854
20240909,939.6074178437763,590.9632056344642
20240910,908.4737538218641,578.5254820965222
20240911,886.0606349999132,555.9350987660533
20240912,819.7506876929995,518.7544522734552
20240913,722.7103071475472,450.0303448055486
20240918,616.1451622739627,377.4390634061039
20240919,534.3413764146304,347.0095399118089
20240920,446.7664708847488,299.4032348028353
20240923,382.30561107422966,287.5706821039977
20240924,341.6671613726288,270.9146085635385
20240925,281.90222700730146,231.41496881726954
20240926,250.12965329464515,206.18754988969246
20240927,224.93923623391413,190.432460277334
20240930,198.68637167169436,168.59259244286898
20241008,194.34708926674296,146.202671613703
20241009,192.61391480077808,135.94773675482813
20241010,207.60022638000677,145.78084900434888
20241011,215.65679558545952,139.6528334722691
20241014,215.50719730529912,131.30254964365605
20241015,232.48452422407914,141.19072153278836
20241016,254.43235680843748,148.6144109778345
20241017,276.85897992653497,159.90929005720596
20241018,290.0728374767763,168.08090682787733
20241021,283.6187055739672,166.0742835594763
20241022,282.0856034343207,160.9887049914347
20241023,279.50548567793186,143.44743226568306
20241024,293.06020571558656,144.8946586439596
20241025,302.2494601822464,162.0717247350147
20241028,303.3262298047307,157.39719880525968
20241029,311.7650365772323,168.6878588142505
20241030,320.111284569927,175.96136729937598
20241031,330.98208986646114,189.6395226961142
20241101,349.264088524761,196.23466275941053
20241104,352.62690544632227,218.49675567201965
20241105,346.8372724496883,211.6921715708133
20241106,349.9534625130484,188.86307389983776
20241107,387.28355331657497,209.97750557965864
20241108,376.0216892424047,183.1442740725152
20241111,380.7805763280532,181.78506949725346
20241112,414.0635467790742,211.08781200056333
20241113,463.81449937778257,248.5866981082483
20241114,529.0456133064697,289.1309404406623
20241115,587.985647918598,313.4543957599692
20241118,637.6806876659202,360.7896592598483
20241119,667.6922263967034,396.88326157629376
20241120,680.6175272783128,409.92334448758504
20241121,682.0090372350264,416.374809674533
20241122,703.3991108968347,437.6914856226581
20241125,725.7476726820596,457.67908170376563
20241126,740.1271545445953,461.99050464256953
20241127,747.3665399960678,469.1859982508161
20241128,751.434505805499,489.47710577721836
20241129,758.8622410692751,504.91550130797555
20241202,747.4684067712603,510.70171914492255
20241203,723.8858562613578,518.6524865690171
20241204,691.4251642408584,519.8149504061917
20241205,667.3201599844872,524.4504199059639
20241206,649.2664389138183,546.6156214517231
20241209,626.763029443605,569.0590520959103
20241210,603.3013074723259,607.5367406284456
20241211,593.1502629542283,639.4943753956611
20241212,600.1984628142006,659.591837330003
20241213,635.5111519043107,690.7937157781286
20241216,665.2309604346707,727.810664505679
20241217,698.9305601465277,775.5706335864423
20241218,743.0132673764191,831.6811965462706
20241219,790.9783485470591,885.9661735714067
20241220,851.4725100164948,933.3060518215387
20241223,901.8430624716494,978.4318313017438
20241224,943.5429166006355,1027.059058894799
20241225,974.6955922108297,1059.888234529971
20241226,1001.4037109780894,1131.811803381472
20241227,1019.3575455112531,1204.9649947843768
20241230,1041.5054857436044,1267.2076706025239
20241231,1055.3093188246958,1310.883959220491
20250102,1103.5298249345103,1346.2222548047093
20250103,1153.072008760429,1374.7342148847824
20250106,1119.2634337833044,1379.1768437515582
20250107,976.3370381857426,1305.3261946874923
20250108,854.2342567551293,1221.0272694721357
20250109,755.4803542023069,1152.0165055685543
20250110,639.3512859472138,1051.9668351485975
20250113,553.2480938319379,949.669345069469
20250114,476.0428155973103,862.7640828968589
20250115,417.70261165821967,826.5835475468483
20250116,382.02565338054416,762.5705070385961
20250117,332.6845242038052,673.8299248168126
20250120,315.55148313713005,600.0338793993338
20250121,307.7523748401891,530.4424895498227
20250122,294.9389043727485,486.5633485041579
20250123,296.93000343090125,475.544147923499
20250124,289.03228113838713,450.4012441372748
