trade_date,CU.SHF,AL.SHF
20220323,-89.9182744655929,-46.788175491199034
20220324,-90.70804558487431,-46.72556771921399
20220325,-91.47630522233878,-46.86315881010715
20220328,-91.71768364953778,-47.07587827590437
20220329,-91.73373720772236,-47.26249922694972
20220330,-91.65863897827164,-47.46240935036463
20220331,-92.44636949331878,-48.41620925053098
20220401,-93.08083657020815,-49.22482697208722
20220406,-54.09473335854887,-50.229573975321046
20220407,-20.85881721737211,-51.36601008148338
20220408,9.946292258166686,-56.347691271946346
20220411,36.312161596952784,-58.04757592756824
20220412,57.9464693475888,-59.75086035635081
20220413,75.23095060693446,-61.02275952468124
20220414,90.43399312002032,-62.153508348856015
20220415,102.73802544914884,-62.97391191999792
20220418,112.39856590336264,-63.84049776578352
20220419,121.01878439824176,-65.99793934556638
20220420,126.6709289017163,-68.19603752543101
20220421,131.36463941446905,-70.02695999350404
20220422,134.61180454151835,-71.49386715375147
20220425,88.19949042702454,-68.97993469271822
20220426,50.233808563088495,-66.89030026573074
20220427,18.53614239498438,-65.13521501228377
20220428,-8.090948445198732,-63.57593886969762
20220429,-30.53601394322586,-62.30078094389174
20220505,-49.04528257765269,-61.13382950448834
20220506,-63.318459048303815,-59.87244563842329
20220509,-75.21681796051342,-58.818804655757305
20220510,-84.76465291352984,-58.47498690249519
20220511,-92.94098781664009,-57.690740222865735
20220512,-99.26022911163768,-58.05236461553714
20220513,-104.36592463052118,-58.15368173860703
20220516,-109.57885262544708,-58.169285837862695
20220517,-113.1237814772803,-58.17567234394772
20220518,-117.62538020469366,-58.635527485935256
20220519,-121.01299435378796,-58.8443265904466
20220520,-123.5614036260333,-58.82785371764542
20220523,-125.84489202920972,-58.800321599548155
20220524,-127.7122580109978,-58.52654766749437
20220525,-130.18190690459582,-58.37356174749953
20220526,-73.92143973959791,-32.82107239477168
20220527,-31.511467861778478,-12.37282583491722
20220530,3.19449972740625,4.368519260613238
20220531,31.426047798564454,18.189841603930006
20220601,54.17390405833018,28.248074136170228
20220602,73.77035858999643,36.31422591356996
20220606,90.78407555335701,44.04349468118938
20220607,106.44639889749764,50.432478295158056
20220608,119.15189680416503,55.65936055141366
20220609,129.77004527695502,60.88694774809015
20220610,141.89509005533156,65.11629757517947
20220613,146.411426446667,66.8149665665674
20220614,150.07129356871835,68.56124628810342
20220615,151.00708260304347,42.09684282240726
20220616,94.73543898374277,48.21436868101162
20220617,104.54346243711096,53.31687727790242
20220620,63.95864698880621,57.648621722129285
20220621,30.65168959669992,60.63975952017488
20220622,4.379934160380825,63.16002715052951
20220623,-17.03186618727342,65.19531986940288
20220624,-28.789344682911818,65.84079007296116
20220627,-38.91115341079059,66.33477397180965
20220628,-45.92427311612449,66.19871024683351
20220629,-51.22071691605686,66.0787568357121
20220630,-55.2880829999871,66.55891430048808
20220701,-57.587581963077085,67.77035913228981
20220704,-59.763100888151484,69.28933502630626
20220705,-61.59778877924285,69.7388559801362
20220706,-62.012509501526274,70.17691034456394
20220707,-39.900270776092896,70.62290849594318
20220708,-21.987837030397763,70.98888353441042
20220711,-7.327271538260167,72.51070992123132
20220712,4.64333896246641,72.29201251048791
20220713,14.314035946135888,71.80266633327012
20220714,22.31103539689524,71.76126109122852
20220715,28.374384432928085,71.74133863465458
20220718,15.36508401192462,48.12836610360187
20220719,4.689084126236422,28.599559173960724
20220720,-3.860508658002846,12.436223156505557
20220721,-10.850811556671355,-0.7961678489002878
20220722,-16.89508689242862,-12.271930043119335
20220725,-21.84429258472514,-21.94423523496236
20220726,-25.54294339062381,-30.045039419638048
20220727,-28.678014308911354,-36.64855413055834
20220728,-30.94164551371065,-40.4304972675677
20220729,-33.17939089449138,-43.582343221676645
20220801,-35.044025065335106,-45.51984137125317
20220802,-36.56474423272988,-47.577110514230576
20220803,-38.59574103989795,-49.222997129713136
20220804,-40.218727289874344,-50.56292470553434
20220805,-41.238073355085696,-51.40118408071062
20220808,-42.087073167726935,-52.14730867480143
20220809,-43.033201340733335,-53.88626811712997
20220810,-44.16179222761927,-56.00196354124085
20220811,-44.9685169641103,-57.740510645598334
20220812,-46.85034434261328,-59.26581996658807
20220815,-26.87983115177475,-60.0812936582034
20220816,-10.404236887079163,-60.64926621825812
20220817,3.139475968459003,-60.571545700217214
20220818,14.173029800074548,-60.131884259865714
20220819,23.19591872541821,-59.76210427911649
20220822,30.49945201798568,-59.57318649858081
20220823,37.63591973260646,-59.50872025637143
20220824,43.72245512054585,-59.108117704134365
20220825,49.68540797296195,-59.9929719136186
20220826,54.28991340339782,-60.70862562186686
20220829,57.451825115194254,-62.490095351961415
20220830,60.17859658012356,-63.54259354301042
20220831,62.55607947525611,-64.52660847681072
20220901,64.10782642963785,-64.28702864579482
20220902,65.8756101774408,-64.32801463608133
20220905,66.95139111772713,-64.15100668575627
20220906,67.38208797929143,-63.98148095492386
20220907,67.26947351987951,-63.78320888263261
20220908,68.21975355177696,-63.302065888145144
20220909,67.50619268674794,-41.047798866068376
20220913,67.74406750633216,-21.061881406429524
20220914,67.66796120568515,-4.683289643879828
20220915,67.60732782827515,9.326270138910976
20220916,67.79423528894476,21.317569906178733
20220919,68.15971993907488,31.14936010925469
20220920,68.67485060320591,39.28544571344948
20220921,69.1156640586153,46.0014979306475
20220922,69.49621968650186,52.65115720336267
20220923,69.81334567986949,58.28697965846659
20220926,44.92915348652997,61.016671295072825
20220927,24.4770633534171,63.12001675684557
20220928,7.773039908246409,64.86108206829697
20220929,18.304612796433943,66.19477375145748
20220930,2.3452342203790577,39.92980446323337
20221010,-11.425815891179424,18.687620771930327
20221011,-22.664204215454326,1.0510549363394475
20221012,-32.304428545083006,-13.414020372435132
20221013,-40.88765790572616,-25.547074126001725
20221014,-47.19496718834623,-34.61945450131224
20221017,-54.24423092675907,-41.93120593655341
20221018,-59.86230395503745,-48.03635624575754
20221019,-64.88907723630903,-53.12457006680249
20221020,-69.0087589005753,-57.55446004929275
20221021,-72.25155622978568,-61.24448193710034
20221024,-74.23119694324359,-64.25422948538966
20221025,-75.87366096467825,-66.72643983314013
20221026,-77.10525901367576,-68.60032995244167
20221027,-78.01151800334077,-70.1000780184694
20221028,-78.4871336161479,-44.35963738171488
20221031,-47.23439420712566,-23.296492828155795
20221101,-22.50294680331565,-6.682261720664655
20221102,-1.8567528527100656,-18.270746506806432
20221103,15.307389927664277,-27.582242350453505
20221104,28.96142203791466,-35.15047617366665
20221107,39.0234358828592,-41.70240489215421
20221108,47.82008557060951,-46.9556963443001
20221109,54.80530886012596,-51.18145650987362
20221110,60.83608708061834,-54.607717905928745
20221111,66.58562963403247,-58.4652316466905
20221114,71.34694744684637,-62.72498421002904
20221115,75.70826914975748,-66.2899813395992
20221116,79.41087710260594,-69.18984881581152
20221117,82.26833327706566,-71.62476257214183
20221118,83.82568047987547,-73.46974147983244
20221121,85.24393665818614,-74.42098999441788
20221122,85.99208191510635,-75.17324259452705
20221123,86.49887559081883,-75.90707012290694
20221124,87.19736498227572,-76.42948746906231
20221125,88.2625067246847,-78.33945640594197
20221128,88.69051172007563,-44.451498553689596
20221129,89.76568746478667,-16.125970716633365
20221130,90.43405379415668,5.815057161186224
20221201,90.04578354453221,23.138573424837528
20221202,90.19852546420093,38.26587453970685
20221205,92.33589236204985,51.08900576521539
20221206,93.77612516306668,61.32270910150522
20221207,95.5997377874627,70.08307583785593
20221208,96.11703792148859,77.3376848561413
20221209,96.73854262307836,83.60527335200469
20221212,96.46871923346542,51.50256421157849
20221213,96.28450535499861,25.01477627267312
20221214,96.1411004281931,3.3793220715616674
20221215,95.79930242541144,-14.49446751660326
20221216,95.57952808464314,-29.550337126036847
20221219,95.88144775979436,-42.12858922762292
20221220,96.58910093054443,-52.408128799556174
20221221,97.09865002752267,-60.783689385354634
20221222,97.57482634898756,-68.08632104686717
20221223,97.74227354261748,-74.22907727244038
20221226,98.8852735218014,-79.76091773846782
20221227,100.76659954690834,-82.94074162685007
20221228,102.6514195784426,-84.99302414437713
20221229,106.65059543791429,-87.99755756566485
20221230,110.07202098002301,-90.71335166116828
20230103,112.41104983107026,-91.09400146855236
20230104,112.07273380803134,-90.19622117685907
20230105,111.81460785974865,-89.37435388394398
20230106,111.39708335422168,-88.91027310868071
20230109,110.67001518394895,-88.34988767370064
20230110,111.38063749277778,-88.97666440583922
20230111,109.52948699488246,-89.41333607715835
20230112,107.81811775141998,-89.68092696990786
20230113,69.55924336861166,-89.58438249793079
20230116,37.31194489708732,-89.52882532442835
20230117,11.005404023582566,-89.74843388356713
20230118,-7.759385090508654,-88.6235586771157
20230119,-22.76011069846729,-87.70714243356657
20230120,-34.85833316000227,-86.06968235543695
20230130,-13.069789062136541,-57.43215811999218
20230131,-26.24403234058111,-34.02859678028494
20230201,-37.003177601594416,-14.007457872040526
20230202,-15.113688784133842,-25.936245599504854
20230203,2.7528390732083228,-35.78904979293781
20230206,17.172819727456258,-43.83102108715267
20230207,29.16671895988085,-52.156814137956886
20230208,40.43461434762955,-61.65423954253045
20230209,16.32008970540092,-68.15114384896077
20230210,-3.8404230968405826,-72.26185122514624
20230213,-20.767731261962805,-75.54176471152621
20230214,-34.606146552294604,-78.61102244129196
20230215,-47.99136505203201,-80.28138431044846
20230216,-59.48318647307668,-81.47654676501621
20230217,-68.7032022111434,-82.66852853732827
20230220,-75.92833988783693,-52.17620786189211
20230221,-81.38536918170553,-58.23315327565124
20230222,-40.949639248173405,-64.73922633106932
20230223,-60.14973518505915,-70.06766233545592
20230224,-77.2812547854983,-76.81748002177714
20230227,-89.544324487946,-40.994039394282666
20230228,-97.86216001969868,-11.929096927360757
20230301,-102.79626030948128,11.901976741445132
20230302,-107.51142034367669,31.423384571760995
20230303,-111.46247894053984,46.940609797570666
20230306,-114.81233527109481,59.06797574153612
20230307,-117.48315839064419,69.01896586565648
20230308,-118.78786160844314,77.37065083818183
20230309,-119.56377785231048,85.25759529008356
20230310,-119.84833986469323,92.50543586558655
20230313,-119.92747243871318,97.68140442653966
20230314,-76.73004820754805,101.41135645577356
20230315,-41.40674484242382,106.05048832733799
20230316,-50.09894187788352,109.2019240154944
20230317,-56.78227025193456,111.5482959492543
20230320,-62.45053051592979,114.15260884778242
20230321,-66.83170787405983,115.5132374044914
20230322,-70.1346235375521,116.49872292426917
20230323,-72.76717462821497,117.07803777339642
20230324,-73.85305707189022,116.18066806482312
20230327,-75.53854093480054,116.88922797460887
20230328,-77.2195088234857,116.6761600561019
20230329,-79.28562121770143,117.5132355433551
20230330,-80.92852406205867,118.21591098652586
20230331,-82.13508213170313,119.17398981152253
20230403,-83.29111652054276,120.74917402699248
20230404,-84.28944564723233,122.02568877652966
20230406,-85.2346042682221,122.94948595752105
20230407,-85.93216863082338,123.47892549055301
20230410,-86.60364484032218,125.50973219918225
20230411,-87.29358537851023,127.40032166279143
20230412,-88.26610470450494,129.8170031177285
20230413,-89.00556940607464,80.42886166342879
20230414,-49.676177408984515,39.166849430404014
20230417,-64.69748354869449,5.211397501113971
20230418,-77.08942475972795,33.91254918128794
20230419,-88.41261880575614,57.88927348824164
20230420,-98.20829681652327,76.63122615223554
20230421,-104.94309263472117,38.57480403025862
20230424,-117.80409231459195,6.071551843194919
20230425,-129.37883908257498,-20.419639063306597
20230426,-137.05534421952282,-43.35271780504122
20230427,-140.6648987827464,-59.44372113056957
20230428,-141.0774782759287,-72.54937388830005
20230504,-141.3158067371182,-83.2456649588764
20230505,-141.52163546757203,-91.88529495753096
20230508,-91.47716544758819,-52.059560187693606
20230509,-50.22781052834002,-20.117683629662938
20230510,-15.702933289513215,6.410381380741801
20230511,-32.12915583256113,26.673233932645754
20230512,-45.34380350137982,43.06640582695657
20230515,-55.79166034144908,55.00479709869745
20230516,-64.43065278036993,64.9190883517926
20230517,-72.81854065207196,72.73878063340729
20230518,-77.19635369412387,79.05342339295106
20230519,-80.79227806429402,85.37282860300827
20230522,-83.50408409050107,89.44681242228963
20230523,-85.56242151023363,93.68491716419366
20230524,-87.39751543897476,57.52417766995701
20230525,-88.87555403473061,65.77531746299478
20230526,-88.4427771846851,38.953801336632644
20230529,-87.89893887221396,17.121175175086396
20230530,-87.79052895510499,-1.2142658021859123
20230531,-88.34845566527025,-16.193981545028027
20230601,-88.3001872827371,-27.78061096963392
20230602,-88.03011521447654,-37.12416292061473
20230605,-88.0284471403114,-43.8733935607195
20230606,-87.72647687021622,-49.577625176436655
20230607,-87.4959940763402,-54.247356944951974
20230608,-52.34681131752811,-58.46395717840554
20230609,-22.810385381389423,-61.934698938854126
20230612,1.2623108050964031,-64.68265204010324
20230613,21.623194516494767,-66.83692472870943
20230614,38.20756203653983,-68.81169433570469
20230615,53.98820383694764,-70.43454588320321
20230616,66.19137802035947,-71.56214126359464
20230619,77.51097837479841,-72.76576053424817
20230620,88.64227046645625,-73.75582111608735
20230621,98.90425096570473,-75.9415866054544
20230626,107.16676692728808,-77.05292845941848
20230627,117.73275153676451,-45.47788957011754
20230628,125.408466753494,-19.27525242549774
20230629,131.56779243752416,2.1003974643545535
20230630,136.5871345596958,19.61140193189617
20230703,139.89104913771862,34.95826749351442
20230704,142.97481419937526,47.7793519373023
20230705,146.1327817110532,60.826293872981076
20230706,150.36612502256418,71.45719762461154
20230707,153.47054791354861,80.14748166324722
20230710,156.00011297179876,87.05030809835212
20230711,158.22291032773475,93.16756814956094
20230712,159.5762842535925,99.6539285848412
20230713,158.8616695747917,104.27902088788748
20230714,157.35133960230968,109.01738638836726
20230717,154.86062926268082,112.75628120128509
20230718,154.44613886993844,117.17400155969563
20230719,154.06950138142938,122.42844641231599
20230720,153.5082755817953,127.07587117097654
20230721,153.32613401720553,131.95451492254554
20230724,153.2446297956772,140.66295928063045
20230725,151.17206555142133,148.72565912946627
20230726,150.32039264362086,154.85904164476386
20230727,150.47687921855893,160.54955261185975
20230728,150.60765727797676,164.95495143393566
20230731,153.4697753102392,169.29199731936583
20230801,152.49772323869044,172.83505633342855
20230802,101.4717457061305,179.40758401729647
20230803,105.5148135633073,183.57190356513524
20230804,108.64794686332459,187.33119637753956
20230807,110.9185632133797,191.90833459535799
20230808,112.74159004653181,116.089613523032
20230809,114.51396115187013,53.66417121965289
20230810,69.97849736444654,-4.63475170746984
20230811,32.71354930473946,-50.34603675575831
20230814,1.689751340759054,-80.8894147909304
20230815,-22.913529552534857,-99.06680258239143
20230816,-41.24771922752895,-113.85344715887165
20230817,-11.568003068997788,-125.9562684207635
20230818,12.820431136206684,-135.5506531796606
20230821,32.635574874460254,-142.95009495169862
20230822,3.298287984432231,-148.0516177177968
20230823,-20.32083549668138,-152.414552117749
20230824,-39.65871120187818,-155.4925827979105
20230825,-55.49317232701432,-158.1286367853668
20230828,-68.85218969575745,-160.31486648614984
20230829,-82.60288859094648,-164.04593080659058
20230830,-98.59805127904934,-166.80940101526508
20230831,-113.50426399163858,-167.34870039374644
20230901,-126.55775476408861,-162.97344209154414
20230904,-136.91546530729025,-154.8605227414311
20230905,-145.43486039624386,-148.26541498833757
20230906,-151.61725754419808,-142.64229070954116
20230907,-156.13031973418356,-138.12396648176818
20230908,-159.4350345767345,-133.49676026368834
20230911,-162.2538618000069,-130.62621140570647
20230912,-166.1252811610778,-129.2756406064568
20230913,-93.08294135868697,-127.60499617995947
20230914,-32.5030016092053,-125.89350484077623
20230915,16.489757760038774,-124.7895495150278
20230918,56.86907178691889,-123.18372892599368
20230919,84.72842832354584,-122.3607361625498
20230920,109.62889054650861,-121.73475757532435
20230921,129.5574798396985,-121.558985923287
20230922,145.09706501618416,-120.91294286589907
20230925,156.88196417029428,-120.03774949083247
20230926,166.12869450026852,-119.32173047104453
20230927,174.39291829378217,-118.77331697109568
20230928,180.23382129145543,-118.94419701075458
20231009,185.83374154075497,-119.68569895516012
20231010,185.5250295649034,-72.1682299624594
20231011,183.34368091339982,-33.498829838925424
20231012,183.1774741303147,-1.260373265331696
20231013,182.39534972192718,24.155960597343096
20231016,182.03224847549072,46.65363099112197
20231017,180.53456376884242,64.68241685109469
20231018,175.4321014311697,79.20105362989734
20231019,171.20946404348166,91.49265798381414
20231020,111.71825169342634,102.87964561092299
20231023,62.37921974655554,112.02774768340088
20231024,25.669134625176163,119.93718791344482
20231025,46.34975006429138,124.06374840860448
20231026,63.04430187814751,127.51183558133495
20231027,76.29294098857449,130.41468001644918
20231030,86.68160585213806,82.1780424981421
20231031,95.45100582888804,42.53473451487384
20231101,103.23323625125917,10.110798459165174
20231102,109.68657056839814,-16.632055131500657
20231103,114.8392526664423,-38.54110039674053
20231106,119.02615312130771,-59.47315293020004
20231107,125.3893183153532,-77.53282523359842
20231108,131.3391220969015,-92.27408034564593
20231109,135.58451010510996,-103.49606933134926
20231110,140.07292273795625,-114.08993291015402
20231113,143.79682184958742,-120.3000438362718
20231114,150.02207339802027,-127.27849732169828
20231115,86.58384127867045,-133.74307289204097
20231116,33.92119198549695,-139.13495094171236
20231117,-10.903742651682325,-143.06656570139313
20231120,-50.687636435781634,-146.23056366442006
20231121,8.18454157388281,-148.94365606865355
20231122,57.83939013851544,-154.1085730041197
20231123,102.57786631821605,-158.35476110873677
20231124,140.318019210324,-162.14624883180127
20231127,176.4083207972821,-172.433033388773
20231128,199.3928177839596,-102.02798751988901
20231129,215.14657834615443,-115.72195884657226
20231130,228.0418112480003,-126.02663778932401
20231201,240.43771338972195,-134.3632306616346
20231204,250.97158803579103,-140.93147707214672
20231205,160.71646702072837,-85.17007138886608
20231206,87.01758180983592,-38.81455494784512
20231207,29.466977388043176,-63.07585927968217
20231208,-15.021151983429004,-82.4417360949695
20231211,-50.65569852425536,-100.40697847608911
20231212,-79.70060475021225,-115.61092118748725
20231213,-27.751642554301228,-127.80182618039895
20231214,13.613183163266243,-130.59523234694808
20231215,46.27994745086883,-132.81897610421387
20231218,73.01911126037832,-133.90688167806294
20231219,95.865995139363,-134.3270533306717
20231220,113.19502724569863,-135.0882054972092
20231221,127.63274022442535,-135.76689142600378
20231222,139.71974020463833,-135.60283115727017
20231225,149.6075877512154,-135.69671672674392
20231226,85.58802147970943,-135.8675502420921
20231227,32.50120752809025,-140.5745133778724
20231228,-10.973003864356379,-143.39055975006394
20231229,26.870704429701696,-146.25736134173073
20240102,58.12351636067379,-92.40303040153887
20240103,86.99560051164013,-97.59902597841076
20240104,110.12053367072153,-101.2109612328676
20240105,133.39480837521683,-104.25316946368874
20240108,155.8587129442539,-106.58964777659712
20240109,176.33445209344296,-108.13120372984812
20240110,190.6482942981221,-109.39719910649691
20240111,201.4440732690666,-110.87992609387744
20240112,212.69192285964922,-114.29209069018626
20240115,126.59218186074581,-116.4843842681905
20240116,56.65883953453238,-118.82548524137948
20240117,-0.8322114006652498,-121.24552662852429
20240118,-53.45593798117906,-123.38747923802836
20240119,-96.82704340292565,-124.68105068668085
20240122,-26.708454815886416,-126.76723295485561
20240123,29.359757346963313,-128.5106613788431
20240124,74.90916022066881,-126.71965936743746
20240125,106.88073326743529,-125.03535333408145
20240126,133.1892594206631,-123.66058794369557
20240129,60.455594817243885,-122.52086979492935
20240130,97.26244444719617,-123.39425069524385
20240131,127.71165522525229,-128.8284583686566
20240201,151.16819693085614,-133.40005507971628
20240202,167.9232128108292,-136.8788477531954
20240205,181.70142540753383,-139.73865278686046
20240206,189.90661424744738,-143.14244628151008
20240207,198.81642862241907,-145.88344076243592
20240208,208.5086889714214,-148.31094931098033
20240219,214.11657609169524,-149.67236778631602
20240220,222.93957022345552,-151.42364372852276
20240221,224.84482144488308,-150.04485027036452
20240222,226.49893188006013,-148.10091768194997
20240223,227.9171472163542,-146.47195070998436
20240226,227.60835469082278,-145.7476032017154
20240227,227.31071677618726,-145.14378571081267
20240228,226.4753005305499,-144.57326637107363
20240229,226.00583546259128,-149.52125054460507
20240301,228.56096019801146,-155.32999594263944
20240304,229.8414141824964,-162.92948773131502
20240305,230.79949291839014,-169.3298702430675
20240306,232.0801627783536,-174.92715921039925
20240307,232.61348390558547,-179.3175535609046
20240308,232.5325359495632,-184.13886297751006
20240311,231.0746804934433,-189.32460959984672
20240312,228.7087303737818,-193.54650449237644
20240313,228.36629159343678,-196.87608197705674
20240314,153.75968779488045,-198.5586174695342
20240315,99.31921242625035,-197.94644632027754
20240318,55.4879152890251,-199.41455543137863
20240319,19.527260069878956,-201.3485945134167
20240320,-9.810948485843737,-211.97868391277896
20240321,-33.3554345312676,-126.11339806352431
20240322,-50.022456340744206,-58.58295376736142
20240325,-64.06243201890504,-1.9074354310829926
20240326,-75.24169584543242,44.473575636686626
20240327,-84.69564899094071,81.3627804080512
20240328,-92.33480724810485,19.324724866403827
20240329,-98.66388114604902,-24.41649541002956
20240401,-103.58998105643757,-60.25523239541212
20240402,-107.81230531814256,-89.58570742420076
20240403,-110.86626237246061,-33.40929002726124
20240408,-111.05671646311032,7.239713605731517
20240409,-111.20823746375923,40.45333413174413
20240410,-112.18789299494944,64.88393043236186
20240411,-71.52834466364503,84.38553054209333
20240412,-38.30596528819666,98.2074194151262
20240415,-52.55854451953485,110.02361461736083
20240416,-67.12798791479621,69.44804642882262
20240417,-79.55680272558081,36.498814500435664
20240418,-85.7771678980039,9.33400849317362
20240419,-91.27943468055516,-12.432724090243775
20240422,-95.88805798380237,-30.41761394297448
20240423,-97.97563810782279,-43.518912652285245
20240424,-98.81350210530978,-54.240366226228126
20240425,-99.82168701413366,-62.582659813817536
20240426,-100.54928486983512,-69.54453830276965
20240429,-100.83715838437418,-74.9878823765464
20240430,-100.77784376050708,-79.89244572905243
20240506,-99.55237972356616,-83.73162352831471
20240507,-65.13523360178887,-86.59643108372023
20240508,-37.696295364694684,-88.38407897045731
20240509,-14.186173095665374,-90.34555488251064
20240510,4.423061276412804,-91.82734505781907
20240513,19.76019406517252,-93.52149126087475
20240514,32.291096482725145,-94.92997645318232
20240515,42.34929619917111,-97.04197842422016
20240516,50.57033865775916,-97.85370246257949
20240517,56.68270743394898,-57.37728967657151
20240520,33.68265238816924,-23.814524357028947
20240521,14.549120983482192,3.4459481638461833
20240522,-0.7643906719449975,25.079146486157722
20240523,-11.333286934597753,3.1625192304599112
20240524,-20.411608318679715,-16.033068119910038
20240527,-27.971205487091193,-31.73697324165015
20240528,-34.097590807773344,-44.38984263704124
20240529,-39.13723296213786,-53.9841260234054
20240530,-42.244723351874974,-62.03102421093259
20240531,-44.95139020361944,-68.55929294421672
20240603,-47.13946795216098,-72.67740148133088
20240604,-49.002447508760945,-75.8785275190633
20240605,-50.17051905129602,-78.23338485677753
20240606,-50.96653379795606,-80.2126890898974
20240607,-51.820046448529496,-81.864432287079
20240611,-52.20565886232554,-82.56086845874036
20240612,-52.69372360847824,-83.02525630852166
20240613,-53.101272962152706,-52.64768679671781
20240614,-53.46865336864256,-58.85200455783712
20240617,-53.9972130225354,-32.663434096677534
20240618,-31.651230045950342,-11.350769179035842
20240619,-13.647108088725409,6.204147492098533
20240620,1.0046188259197215,21.08961279340983
20240621,14.976383369391433,36.07958656540793
20240624,26.84092554457805,48.36344421746193
20240625,36.54562988689578,58.501597893054104
20240626,14.622601144950206,68.17744189815554
20240627,27.709942850027964,78.63337554896508
20240628,40.259902720157,86.48811694189162
20240701,50.532509322895855,92.86533826405993
20240702,58.87646066879648,99.71022310027259
20240703,65.16416991117462,106.80565369376636
20240704,34.0132238461733,114.27815212188169
20240705,7.3462182823352595,121.64972917208631
20240708,-14.450653407043081,127.31431162982476
20240709,-35.15603106779601,134.5870754260861
20240710,-6.605157824412827,84.01323113794747
20240711,16.608237988013514,42.54924070148621
20240712,34.70813512495718,9.40398208930142
20240715,52.0930600606036,-20.782645099751882
20240716,66.27875389192131,-45.75293543277404
20240717,77.62486506693479,-66.51795874959994
20240718,87.2139435602395,-84.56787332947506
20240719,91.14515331695202,-99.03214638937379
20240722,93.88258677231056,-110.29180340488168
20240723,95.42834553205253,-61.58834768216737
20240724,96.48721817367792,-21.96001958531903
20240725,95.38110802763991,10.36053984344874
20240726,93.96546824787646,37.73945130285368
20240729,92.80646765259381,60.3041296301527
20240730,92.18125830634145,77.99615124754608
20240731,91.40917555880027,90.60076915181905
20240801,90.7256312732027,99.87211927433259
20240802,90.13688440550379,107.51271675975293
20240805,88.94191112111504,111.87050610154549
20240806,87.93422017672636,116.50737118221573
20240807,86.69338370535289,121.43890512798669
20240808,85.90003668180148,126.0920800952877
20240809,84.42292352281932,128.35461242166747
20240812,83.1921375703947,129.9299461720341
20240813,82.11495314792306,130.67857908599643
20240814,81.29549259301882,131.36906321963954
20240815,80.13425286222792,130.52648082484663
20240816,79.4082985489435,129.24856010640684
20240819,79.08954243988343,127.95209811276422
20240820,79.22132670754064,127.51862269926006
20240821,79.36303939853165,126.77531969931056
20240822,81.53392304596765,80.51673758962605
20240823,84.07579783769054,42.890680927492376
20240826,84.36951805937186,12.15508423505539
20240827,84.84845387761757,-15.31973483851365
20240828,85.73147318088895,-38.525333350209614
20240829,86.42737433842113,-56.0392721101521
20240830,53.660907973563816,-70.04309204347622
20240902,25.23758444172702,-32.36862863904982
20240903,0.3323999802834539,-51.81301851316809
20240904,-18.565663656037668,-17.757149938653082
20240905,-34.57681528009539,9.22714463833401
20240906,-46.372527805985264,31.866060771367838
20240909,-55.82674634995925,50.167678305387724
20240910,-63.18518076708692,65.4730807109957
20240911,-69.28299380481835,77.94630433063293
20240912,-74.56176801563342,87.35013851543995
20240913,-79.94742074894053,95.76873880851075
20240918,-84.08129537180953,102.88369708306784
20240919,-86.51501204304449,107.83543692920209
20240920,-88.499770823253,112.20899340760704
20240923,-54.98939408498503,113.24802208136803
20240924,-28.57938690686229,113.14952793007303
20240925,-5.213183388590358,113.25264640932133
20240926,13.765143862209712,113.23627454448871
20240927,29.020892005058457,111.97655161450676
20240930,41.78310700527903,111.73756754281557
20241008,50.35167488464578,111.47224670778347
20241009,57.752435427849846,112.9305001389775
20241010,63.88513039309387,114.3242035619622
20241011,34.034415892696366,71.18698231179849
20241014,9.408273190740797,34.49990560695757
20241015,-10.98218929896065,6.844999098749734
20241016,-28.38115528432873,-16.35763670705628
20241017,-42.153114043446564,7.416420213059077
20241018,-16.13802268797325,-14.690475631673966
20241021,5.0399415097083065,8.598146189480952
20241022,21.970534728611597,27.257849777795705
20241023,35.67020236796847,42.769681677234175
20241024,47.77296918959012,55.37901214034111
20241025,57.32675602340213,63.86610693894836
20241028,65.30762960061814,72.77399100297384
20241029,73.72794129916582,80.33903177675828
20241030,80.74667768326468,86.53216149602096
20241031,87.00782248284065,91.09144597012552
20241101,93.84406447727771,96.20158987192598
20241104,98.03553062584216,100.35370835894228
20241105,104.79756514127082,103.82073250647602
20241106,109.1370646158158,106.97840170045276
20241107,113.33782478132218,68.64729832466602
20241108,116.28173947730845,37.238114805792904
20241111,118.4779021503864,48.2309657027763
20241112,119.50998693743769,23.068115025508167
20241113,118.97773169996003,35.16900547183857
20241114,117.8495828205836,45.08815100170875
20241115,117.5796686756533,52.926873023214725
20241118,118.48475633143491,59.46703390634169
20241119,118.56942588072516,64.81377232722308
20241120,118.57727714843982,68.82434462281302
20241121,118.79438791520185,72.49996002263228
20241122,118.82080782980479,75.69472141799066
20241125,118.94847863355764,78.10902620294831
20241126,119.00516145871181,80.13332210955187
20241127,118.78343183338153,81.84340339557929
20241128,118.52623313102104,82.54382599951036
20241129,118.28158506211794,82.94523527251906
20241202,119.76514719876809,83.31469359753447
20241203,120.14920003173745,83.84021634925881
20241204,120.7742141429324,83.93424914386252
20241205,121.31690312626192,86.15865359196171
20241206,122.4608936590042,88.64205082908877
20241209,123.69730073204109,91.20653078925554
20241210,127.25853428183454,95.7918729191766
20241211,74.59030479939294,99.54187915177894
20241212,96.74945126080442,102.7297065881807
20241213,114.02576021215994,105.62751139696282
20241216,127.15900934443285,109.1168860237341
20241217,139.77002694251738,110.6973768488948
