trade_date,CU.SHF,AL.SHF
20220323,1.5925946765699959,1.3975781697456995
20220324,1.6099343697424386,1.3830944550303266
20220325,1.6208880066172282,1.3683053250014463
20220328,1.6288056037324423,1.3534042759655032
20220329,1.6340082986476105,1.3401643277915167
20220330,1.6391280140266757,1.3366867574783605
20220331,1.6546706421694906,1.3464963057094452
20220401,1.6639682804239015,1.3520234034983567
20220406,1.7190458258902244,1.3530400691973812
20220407,1.6901086273312471,1.3555130618661368
20220408,1.683604047740769,1.404685647309675
20220411,1.6804275938997715,1.4145801675628966
20220412,1.675893933384695,1.4341494537988515
20220413,1.6753673351279321,1.4475463939709274
20220414,1.6880509612106547,1.4604914818498012
20220415,1.6976632025700826,1.4548426754005468
20220418,1.703445808176305,1.4505881632402289
20220419,1.7085310176009412,1.4672696973237396
20220420,1.6917850350798025,1.4780889018835566
20220421,1.6819835507636751,1.4841471771751804
20220422,1.663005517540638,1.483295262772807
20220425,1.6136078960981135,1.4462365322440711
20220426,1.582814211512658,1.425748094747244
20220427,1.561782726966406,1.4074809313420313
20220428,1.5492893379838486,1.3904343490309223
20220429,1.5429592991459535,1.3667053008910075
20220505,1.542004333563703,1.3522809817553503
20220506,1.5381170472690806,1.3464031109472252
20220509,1.536519851472593,1.3487654765168622
20220510,1.5396946661459774,1.3509579031137993
20220511,1.5517496189050242,1.3391384721119604
20220512,1.5679006618643427,1.3400307975167511
20220513,1.5885009949477966,1.331085796715619
20220516,1.621671906527623,1.3190714682061704
20220517,1.6363194659714613,1.314734009523528
20220518,1.6625694804066509,1.313675391604462
20220519,1.67852701474152,1.312744010297535
20220520,1.6828373584904146,1.3056089682544794
20220523,1.686216946355682,1.301034097767274
20220524,1.6902432411031716,1.3001465293572705
20220525,1.6997704534790632,1.302078951228601
20220526,1.766305729519431,1.3668706765513141
20220527,1.7716960894889184,1.3924917333931048
20220530,1.7725957200219566,1.4099630299040722
20220531,1.7658130385530018,1.4217920708018095
20220601,1.7528199754287195,1.4337116108771188
20220602,1.7446704659689187,1.434078036847191
20220606,1.7470517919384045,1.453319462597198
20220607,1.766168972068459,1.467319842939304
20220608,1.7686880342698854,1.4725446028566218
20220609,1.7581617916091163,1.4799322125143526
20220610,1.767330460126766,1.4859130751570513
20220613,1.7281730584960817,1.4740188985669032
20220614,1.6794040088824678,1.4636752031439135
20220615,1.6306536368695699,1.4587193385955517
20220616,1.5934636540812397,1.455262791433752
20220617,1.564760534270446,1.459221360783222
20220620,1.513796973443263,1.470571675872072
20220621,1.4797831379112465,1.4682919850769311
20220622,1.4659689827683415,1.476776697773237
20220623,1.4772671980239815,1.485814460238178
20220624,1.44414689049566,1.492828621954506
20220627,1.447845017404905,1.5062438452749733
20220628,1.4350291873418786,1.5046944184359712
20220629,1.4383730347344066,1.5095994035790954
20220630,1.4395797634693004,1.5173328017638006
20220701,1.4474749137629856,1.5364986328634258
20220704,1.4675225170933304,1.556655827313994
20220705,1.4971786659890933,1.5803461472458713
20220706,1.548137643491355,1.6142215734554881
20220707,1.5818275621388094,1.6466486687219017
20220708,1.6157949102021651,1.6714636287907614
20220711,1.6543470630613404,1.716869634482197
20220712,1.699008533905978,1.741046136139951
20220713,1.7493845503824095,1.7615440617422786
20220714,1.809636156489287,1.7884778579968557
20220715,1.8614178606304275,1.8050319689859262
20220718,1.8118192728009634,1.751148751251669
20220719,1.7792341886843783,1.7143995203162048
20220720,1.741261202169239,1.6812733341552932
20220721,1.710790039148302,1.6552357197169154
20220722,1.6837821518222467,1.6383993240952632
20220725,1.6481119894393066,1.6292846245170207
20220726,1.6027119830360161,1.6243243201116442
20220727,1.566356177645139,1.618742901650021
20220728,1.5257564004703004,1.5782338074902496
20220729,1.4949579646428433,1.5441399648858067
20220801,1.4684110981678424,1.5179672340092984
20220802,1.4536797371029302,1.5000740442459866
20220803,1.444289448151217,1.4783421231145497
20220804,1.4329789743417123,1.458283746614302
20220805,1.4093475353449683,1.4361441176846088
20220808,1.3851820215714128,1.4167472248239983
20220809,1.3687681410572923,1.4170740245016464
20220810,1.3596463456013361,1.4244982303008593
20220811,1.3415284610651887,1.4237368081192643
20220812,1.3457631138044466,1.4240494448375804
20220815,1.3783523557548618,1.42625567817052
20220816,1.4049808403803627,1.4229413319146285
20220817,1.4161010724731715,1.4092077028884606
20220818,1.4219412495997792,1.3930948108958527
20220819,1.4238312345934598,1.3771563791865875
20220822,1.4216372448333594,1.3599268522659183
20220823,1.43343104366853,1.3450357257329575
20220824,1.4419562379423938,1.324667742497945
20220825,1.4548635970750505,1.3203368978771857
20220826,1.4563124780897878,1.3179162509279077
20220829,1.4601956382047283,1.338371757733767
20220830,1.4543560051010231,1.353440982843836
20220831,1.448516123121077,1.3639080941960289
20220901,1.4447687902324635,1.3688891447758482
20220902,1.449786006834454,1.37215212173171
20220905,1.4392139813582185,1.3679588125144457
20220906,1.4205088154723087,1.35893804482254
20220907,1.4015811434748002,1.354728702434787
20220908,1.3947215484659807,1.344844841085355
20220909,1.3669979709055933,1.3288003466988738
20220913,1.3498278112441189,1.345868009624806
20220914,1.328668121081052,1.3532767867584905
20220915,1.3143923319879875,1.368049662687295
20220916,1.3051378935678162,1.3925741274566992
20220919,1.2983884204749725,1.417288214839608
20220920,1.2910367252498036,1.434944175317077
20220921,1.2825690944634414,1.4493785927214213
20220922,1.2798830423788536,1.4787151669780398
20220923,1.2825822182481335,1.5068467798621137
20220926,1.2862490593727298,1.5130225513424613
20220927,1.2765316468089993,1.5020879759868668
20220928,1.2704264906000715,1.501375874969794
20220929,1.260960663582303,1.4958020622452268
20220930,1.2548406915815795,1.50818169713213
20221010,1.2541178756023554,1.5069116544966739
20221011,1.251843560257179,1.5093537587346824
20221012,1.2509703351296633,1.5155111035764264
20221013,1.255444411396021,1.5272163407331383
20221014,1.2537035013950562,1.5164601218070517
20221017,1.2734499943047302,1.513262560488778
20221018,1.2911129645154884,1.5074688110634773
20221019,1.311915686145255,1.5037923926935604
20221020,1.3245991524336178,1.4921267558592106
20221021,1.3391762261947615,1.4793520822149568
20221024,1.3426089154683543,1.46479459285775
20221025,1.3394681725364397,1.4525636478648372
20221026,1.3351980870918065,1.437339830402774
20221027,1.3279972254397434,1.423462504882109
20221028,1.3250409775816256,1.4119450491714634
20221031,1.3547764681515162,1.4119873842763313
20221101,1.3688663020936784,1.4022404723871833
20221102,1.3852456607188859,1.3941819748724884
20221103,1.3947509354631038,1.3863948186036232
20221104,1.4061035967322821,1.3708876892398514
20221107,1.410588435269673,1.368093191441402
20221108,1.4170127706161622,1.3604591651269307
20221109,1.417672772218724,1.3511914698799343
20221110,1.4293132635343289,1.3377077862103643
20221111,1.4504806056300674,1.3423342114510408
20221114,1.4809804688393529,1.3619607235947977
20221115,1.512770787526627,1.379822737825252
20221116,1.543557701360219,1.3963892573998795
20221117,1.5689874307998501,1.4145503734635427
20221118,1.5756350385668825,1.4263413767640643
20221121,1.57722868357107,1.4352846349559762
20221122,1.5776497854221496,1.4433692961629052
20221123,1.57846374003254,1.4508375246039527
20221124,1.5799593412772373,1.455193796043249
20221125,1.5778364326106382,1.4735727370642195
20221128,1.5797550261539492,1.5531412760010646
20221129,1.5828819379511607,1.6166920218707914
20221130,1.5813402096748814,1.6547335762956201
20221201,1.5702289918064856,1.6751769688959892
20221202,1.555129557684299,1.6972418325775933
20221205,1.5631840225855156,1.719555165692174
20221206,1.5647745321777085,1.7343110197289255
20221207,1.5822283487835327,1.7529347949995167
20221208,1.5767524802083188,1.7682696426475049
20221209,1.5568032257644473,1.7730770977294465
20221212,1.5275684920888055,1.7349214213185509
20221213,1.5025102045024914,1.707329409645816
20221214,1.4815449387800592,1.6780397321691352
20221215,1.4622729666570067,1.6486998767159995
20221216,1.4520522959392184,1.6287769888472807
20221219,1.4519359239377543,1.6151177092728979
20221220,1.4628734066103775,1.6020326471233155
20221221,1.4649691017873574,1.5857548700678292
20221222,1.4665885018686604,1.571134896815677
20221223,1.4675474456261568,1.557006471834222
20221226,1.4690221060739654,1.541187204564784
20221227,1.473961732398878,1.5087536769241139
20221228,1.4822240569437293,1.4818540917749645
20221229,1.5045008832060618,1.462230326024744
20221230,1.5205004608672752,1.4449953856551399
20230103,1.5250614320483968,1.421233095444088
20230104,1.5139817886837172,1.4000339695670847
20230105,1.4974802781747203,1.3795782507995895
20230106,1.477819792468359,1.3687260164026265
20230109,1.4652890468293016,1.3590753094601262
20230110,1.4629152367963267,1.354141119940115
20230111,1.4354525508239002,1.3434480006850027
20230112,1.4096218911058163,1.33306175955664
20230113,1.3982443528529582,1.3249117360983016
20230116,1.3995855043981587,1.3187893764145282
20230117,1.3931431425919734,1.3111292877827343
20230118,1.358990025704054,1.292266694046715
20230119,1.345072681960916,1.2815642877556084
20230120,1.3348838706421557,1.2701139508794808
20230130,1.3255088332515907,1.2621262607048285
20230131,1.3175187073266152,1.25735835879374
20230201,1.3133827208719187,1.2565152475837122
20230202,1.3105945682986804,1.2626821681968776
20230203,1.3167828449091246,1.2753260242775157
20230206,1.3244052739319092,1.2915060403337366
20230207,1.3319613623269577,1.321152488443163
20230208,1.3582434447722225,1.3789191830866643
20230209,1.386273867808686,1.414510512000989
20230210,1.413155356605739,1.4383858629575417
20230213,1.4323044853129228,1.453029919168711
20230214,1.4441284985285252,1.4642423277946768
20230215,1.478123056242638,1.4708259006070046
20230216,1.5117066967592316,1.4769933171473442
20230217,1.5335385551171576,1.4785993155196786
20230220,1.5440531461443237,1.4727445121936853
20230221,1.5463863483176477,1.470105616458541
20230222,1.6160990461162283,1.481499660238484
20230223,1.6562586385148135,1.488747779111832
20230224,1.7089316090561686,1.514241873644349
20230227,1.7377910187458137,1.5576451858725617
20230228,1.738650478177239,1.5837453252488403
20230301,1.7117342222021856,1.6034205300371767
20230302,1.6917154581041633,1.6115450754411953
20230303,1.673273088901414,1.608262412789444
20230306,1.6576544890574934,1.5992388381266363
20230307,1.6421667660310422,1.5908349938682318
20230308,1.6186528576906383,1.583396359091113
20230309,1.5916631420075658,1.5824504517255236
20230310,1.569133557690497,1.5889673846943382
20230313,1.5487973167582465,1.5902778127577781
20230314,1.5465593129974147,1.5913679389997484
20230315,1.5387076300974174,1.6018744396025133
20230316,1.4910850116063805,1.6081276519948438
20230317,1.4485215437102072,1.613503276428554
20230320,1.4200848938493835,1.6301639386532993
20230321,1.3929891747253667,1.630518289208406
20230322,1.3675925240382474,1.6257179983982322
20230323,1.3461426567666135,1.6159423813240092
20230324,1.3113506094974274,1.5925969837665461
20230327,1.2919892944329845,1.5797774255999697
20230328,1.2792107261921588,1.5596198522972864
20230329,1.2720205708206913,1.543577846560873
20230330,1.266337631744643,1.5403356624234619
20230331,1.2583936728697218,1.532900329762014
20230403,1.2562944769289035,1.5331218334269308
20230404,1.2551032909990931,1.5327079442989353
20230406,1.2547495066962193,1.530163132294882
20230407,1.253476529714342,1.5246850318264955
20230410,1.2493004878417757,1.528254133014596
20230411,1.2463091069385774,1.5331205741574938
20230412,1.2348747875158161,1.5401798189475828
20230413,1.2249502701198884,1.5456792491509113
20230414,1.2758273663878021,1.552371805489608
20230417,1.322887077735472,1.5524748529700798
20230418,1.3594640976245425,1.5713861518853436
20230419,1.396249714490037,1.5856979505809417
20230420,1.42441840213097,1.6009030146388674
20230421,1.437840095841533,1.5782261327311118
20230424,1.51089339402514,1.5706357116629193
20230425,1.5765156245245926,1.5702392067719577
20230426,1.6319467209367062,1.5801602344835608
20230427,1.6669030179576114,1.5746462143356987
20230428,1.6758596394843173,1.5627599666460168
20230504,1.6854494481245867,1.5632814988167383
20230505,1.6960961015639475,1.563201752039641
20230508,1.6882556128652466,1.5516437445186253
20230509,1.6887118867076654,1.5449815802722207
20230510,1.6883604767877163,1.5418688958796842
20230511,1.6443277102380744,1.5327695756722564
20230512,1.6172064098251582,1.5239071313450023
20230515,1.5924851813479557,1.5027228871746183
20230516,1.5836272716778153,1.4905887506307989
20230517,1.5876090766961324,1.4751788603316933
20230518,1.5559930091720389,1.4607708132276556
20230519,1.5309466437793149,1.4616047194608555
20230522,1.5214897362928121,1.4704400596224232
20230523,1.5225303081764627,1.4859590314350593
20230524,1.5295001622728799,1.4893510512741448
20230525,1.5443788279061843,1.4884253700738066
20230526,1.5308812401076848,1.4461414404287871
20230529,1.5072687827152955,1.4141315017258267
20230530,1.491714112230914,1.3935245469507846
20230531,1.4783687494981088,1.377760939297853
20230601,1.4627587736591892,1.3572765067199535
20230602,1.4455571732725263,1.3400762134641788
20230605,1.4370479515811005,1.3266093654827666
20230606,1.4272620774311189,1.3154829026801838
20230607,1.4203724972124572,1.309040956757697
20230608,1.452922322212139,1.3051988083639554
20230609,1.4757315391310144,1.2983259551258528
20230612,1.4939984836590876,1.2986532207224617
20230613,1.5115617897366782,1.2969781405486527
20230614,1.5237000566920393,1.2922244626537482
20230615,1.547296040261417,1.2957128165067127
20230616,1.5558479278124755,1.295843722383009
20230619,1.5653655759307623,1.2974720040223364
20230620,1.584606459350261,1.2969738296735087
20230621,1.6114957670549435,1.3090980075416243
20230626,1.6261841935972703,1.313218538776643
20230627,1.6701146550540433,1.3382454349127715
20230628,1.6914597052515514,1.3616167091205646
20230629,1.7007937620347957,1.3770430846076245
20230630,1.713103198368572,1.3886900403373286
20230703,1.7087465475314914,1.4057158116761135
20230704,1.6994442493364785,1.4225147739695645
20230705,1.6854019955471418,1.461037169956565
20230706,1.678047129263963,1.4913508219833702
20230707,1.6667328129571313,1.5110639475344094
20230710,1.651911237261123,1.5228149275411156
20230711,1.643712908915262,1.5346161468122892
20230712,1.628932819615197,1.54821843069584
20230713,1.5988720720524348,1.5465646769585661
20230714,1.5716085520928353,1.5549170280872926
20230717,1.546118758213369,1.5525322577867435
20230718,1.5367872138250014,1.556938915442267
20230719,1.527850699627328,1.5686779185950444
20230720,1.5189276832376997,1.5768507073050748
20230721,1.5084631310812933,1.5906453818764459
20230724,1.4971408489591227,1.6373673191290412
20230725,1.4709276793731116,1.6735239966797528
20230726,1.4547753960240253,1.6957330696435917
20230727,1.4528746136891793,1.7276549747414314
20230728,1.4428482211907236,1.7440912546526153
20230731,1.4480049645396065,1.7472568284684686
20230801,1.4374469940064893,1.7553493966007974
20230802,1.4128856459264003,1.7859775054123053
20230803,1.3881052421990767,1.7946352750619405
20230804,1.3711736178873486,1.8137495959470578
20230807,1.3554877008387927,1.8337677022162886
20230808,1.341248359036313,1.8645763254381393
20230809,1.339200433409502,1.9032641441550282
20230810,1.3437710497460877,1.9852212851776534
20230811,1.349398733676228,2.032795040264676
20230814,1.3523381554946152,2.017702358246562
20230815,1.347315653032282,1.9565174317500165
20230816,1.3359558118854489,1.9042491125055026
20230817,1.324017631635371,1.859586328303825
20230818,1.3149707736106124,1.8305404178619444
20230821,1.307207176746886,1.804906824738813
20230822,1.306226936654383,1.7815854531129924
20230823,1.302660685156837,1.761269382633566
20230824,1.2973666721021488,1.73115947408257
20230825,1.2921408770539686,1.704370609581658
20230828,1.2937370659317322,1.6831503181801541
20230829,1.3040361027696374,1.6742411239395705
20230830,1.340658805859372,1.6667339967625512
20230831,1.3798877296614205,1.6516975251482364
20230901,1.4123787100806613,1.609016786618251
20230904,1.4472453598707622,1.565737115299539
20230905,1.4762134990352942,1.5335131037228948
20230906,1.484234525958326,1.5021789859146037
20230907,1.4902732944653507,1.4821182114551144
20230908,1.49032296001146,1.4644595228800532
20230911,1.4969760536292915,1.4601959697166265
20230912,1.5079394129303898,1.4584700489507376
20230913,1.5768551476082864,1.4572626159128488
20230914,1.6362383590851242,1.4584130265487787
20230915,1.6778855205121543,1.4579698389489488
20230918,1.7128284179179278,1.4564929169044438
20230919,1.7092883235850744,1.4518204790234626
20230920,1.7148439197667371,1.4512627998911276
20230921,1.7213637058033404,1.4580515805701104
20230922,1.7412888336269488,1.4709399630324695
20230925,1.745777482814418,1.4861093719606815
20230926,1.7560146076065826,1.4956445139674879
20230927,1.769428354255813,1.5003534764030702
20230928,1.7715879047559886,1.5118179329400996
20231009,1.7740041674743812,1.5210850200006996
20231010,1.7401969905280288,1.5482803580605886
20231011,1.700620550579502,1.5684566478343314
20231012,1.6769916917496732,1.5868079091141345
20231013,1.6621838094897743,1.5963328388284967
20231016,1.6577757244362505,1.615218631249471
20231017,1.6487362788214899,1.6284201189654184
20231018,1.6145981345053058,1.6345804116405183
20231019,1.5927742838692096,1.6364550538968663
20231020,1.587869949492755,1.6453253226717492
20231023,1.5966363770191683,1.6537127940109129
20231024,1.5693306771902529,1.6564019708681568
20231025,1.5453249293231124,1.640403993505702
20231026,1.529533743933169,1.6300144633822389
20231027,1.5087886433079343,1.6244453081986379
20231030,1.476836470419782,1.5943532121041597
20231031,1.4558035984164148,1.566656030565594
20231101,1.4384972297489507,1.5414212653129415
20231102,1.4239663837824839,1.5241295113631588
20231103,1.4113079115664813,1.5020824552430396
20231106,1.402519189354262,1.5062790819042398
20231107,1.413705798120782,1.5144386494101978
20231108,1.422551877535762,1.517991519806842
20231109,1.427569892669482,1.5174676108625857
20231110,1.4304009584276427,1.5233296299599486
20231113,1.4280651361757133,1.5162245711888458
20231114,1.4432590300313513,1.5206191529186524
20231115,1.4708552418325445,1.531962856547887
20231116,1.491823041533937,1.5411999623094368
20231117,1.5168310194307908,1.5503638152452586
20231120,1.5504019992640796,1.5604706605617855
20231121,1.6271304604789958,1.567224207240129
20231122,1.6922610219455567,1.5978688154484806
20231123,1.7705148345460298,1.6186860440988722
20231124,1.8336524095581461,1.6327790902311274
20231127,1.9170672276748137,1.703494853734357
20231128,1.9323731295070252,1.7524681891630367
20231129,1.9350345647219096,1.7559898006073726
20231130,1.9370193737176564,1.7477190590617862
20231201,1.9564249116039292,1.7412108483649946
20231204,1.9857443325643631,1.736910816421832
20231205,1.95680065203741,1.7276428912870456
20231206,1.9365842865822624,1.721526121060836
20231207,1.9150205617699323,1.717546848702811
20231208,1.881658449730673,1.7178013438328863
20231211,1.8548230204315026,1.7433520789579828
20231212,1.8378779766127389,1.769441209199468
20231213,1.8193267681213467,1.78887217690649
20231214,1.8010867219657964,1.7427658734210192
20231215,1.778029241646926,1.6995784044867255
20231218,1.7599457356129682,1.6518167482447867
20231219,1.7435308931998625,1.6074643481351514
20231220,1.7248016898625973,1.5712956543221446
20231221,1.7103976607617708,1.542984477042304
20231222,1.70475153218057,1.5195877033588672
20231225,1.696381580187927,1.5101411417254624
20231226,1.6990716486331905,1.5052830204939243
20231227,1.7010915926627908,1.5324206159667637
20231228,1.708416395133881,1.5586187256193909
20231229,1.6994654539285645,1.5949130075875215
20240102,1.6847361773149792,1.6196123562247136
20240103,1.6908907745426784,1.5967744577653107
20240104,1.6895812938148733,1.57916849694038
20240105,1.705683453865733,1.5670369430890778
20240108,1.7391802161589736,1.555307759341165
20240109,1.7712675006217378,1.5384228785504293
20240110,1.7797635719530187,1.52676885306807
20240111,1.7834637303805267,1.5185803993033011
20240112,1.8016175540558843,1.5277227396722297
20240115,1.8119367269489737,1.5340869586906014
20240116,1.8133070438214356,1.5442355569057935
20240117,1.8227403371041793,1.5573994762145524
20240118,1.8542621863158388,1.5668507430675753
20240119,1.8878655650031868,1.5739761235614793
20240122,1.9063400914377526,1.5839543818089805
20240123,1.9152250237107282,1.5762978731222952
20240124,1.9203468144696578,1.5373949669969371
20240125,1.8911043562924195,1.5107978966774467
20240126,1.8570055315240055,1.4823653140854627
20240129,1.8487036769050238,1.4649229443333964
20240130,1.8364516165966276,1.4511125399689084
20240131,1.8287030506164963,1.4676402151380443
20240201,1.8344070791514895,1.4885224432109716
20240202,1.8302507230550904,1.5076003886773897
20240205,1.8239357179512066,1.5199557054308015
20240206,1.7995340584474524,1.5359143442567427
20240207,1.7942764307793782,1.5463879936733547
20240208,1.806641500610731,1.5601150284651195
20240219,1.8037958813836805,1.5777687430316645
20240220,1.8272513487703288,1.5961363296593687
20240221,1.8148799198089325,1.5981892667626632
20240222,1.8045331522395949,1.6003507053292814
20240223,1.7978755301840887,1.6079474940502834
20240226,1.7779975588606438,1.6198297429592257
20240227,1.7607133437080036,1.6284339657469613
20240228,1.740256701109232,1.6349608431760494
20240229,1.7249704259452854,1.6887812634098676
20240301,1.7237442529954077,1.737909374659583
20240304,1.7217069509596168,1.794339006901137
20240305,1.7137185612890373,1.8257602098753851
20240306,1.70556984673264,1.8589657967852733
20240307,1.6931548062088742,1.8832869409481399
20240308,1.6662991060310535,1.8931786767184144
20240311,1.6372867258443435,1.9113234011871025
20240312,1.6063668972439813,1.9199322881375673
20240313,1.5996687587715797,1.9248227105991413
20240314,1.5712733021383662,1.925109665070048
20240315,1.5125512328318087,1.9068645186803033
20240318,1.459669903440472,1.8952694785909727
20240319,1.4347146396825567,1.9027702171456387
20240320,1.4125447034370289,1.9564887771089803
20240321,1.4051088206937719,1.9916069232114857
20240322,1.3867716642358745,1.9954623902806743
20240325,1.378819170327348,2.0145648494569084
20240326,1.3778299151153852,2.030197906112535
20240327,1.381827907824574,2.04086710713095
20240328,1.3919809586553433,2.062092910153439
20240329,1.4055337861932302,2.0355863591675467
20240401,1.4147801759414858,2.020418924945066
20240402,1.4270815635935596,2.003816001202441
20240403,1.4381968990948422,1.983275265726229
20240408,1.4381252924362224,1.9464973871019142
20240409,1.443226085547769,1.923703121506606
20240410,1.4603140272751491,1.8866745682722554
20240411,1.4726829552724499,1.8729214463369839
20240412,1.4826314258930908,1.8541374654534615
20240415,1.4996991731481204,1.8831709888440893
20240416,1.5434069838005975,1.8197866087049588
20240417,1.5845420700027906,1.7664017485340184
20240418,1.5692807168087535,1.724923199639335
20240419,1.5743836863295237,1.6926209396122704
20240422,1.5824105084069853,1.6801168778501305
20240423,1.5807997133891665,1.6642637069815533
20240424,1.5774287894548047,1.6582036918429632
20240425,1.5829151762472258,1.6470814196758663
20240426,1.5933523214746912,1.6443954175454392
20240429,1.5977153428400148,1.643574753451284
20240430,1.602915871617915,1.6481653487218213
20240506,1.6053088853040378,1.6530343034996582
20240507,1.6033129722907677,1.6588483324927057
20240508,1.5986841462272698,1.6617327177728147
20240509,1.5970879926734605,1.6633043168289758
20240510,1.5831381224155037,1.6610527060551752
20240513,1.5743540007895718,1.6728688133650333
20240514,1.5651650197683935,1.6764997487772741
20240515,1.5585293194534768,1.6841765689081452
20240516,1.5513525432839257,1.66047545515364
20240517,1.539051366836397,1.690958705656183
20240520,1.503011799375026,1.7353779839397918
20240521,1.4863555089757894,1.7920045501212745
20240522,1.4737020717951057,1.8346807782218346
20240523,1.4431587021960943,1.8045800451409657
20240524,1.4209976515957354,1.7883625364991536
20240527,1.3995658118370573,1.7684474995743382
20240528,1.3811034208544921,1.7512479057395969
20240529,1.3666351073043668,1.7242736422149725
20240530,1.3525096717786562,1.7231268049776827
20240531,1.3437773962396504,1.723431835615852
20240603,1.3357523173001997,1.7174701596952995
20240604,1.3279617429568529,1.708218002213167
20240605,1.3217864135595352,1.7008226231197738
20240606,1.3159519291996227,1.693513208438643
20240607,1.3131517661672625,1.6905360945062788
20240611,1.3132283623979417,1.680359684600081
20240612,1.3162759846919863,1.670326224359436
20240613,1.321539771702931,1.6689344000963438
20240614,1.324286104204339,1.6676735815806245
20240617,1.3323786243660511,1.6657559521359622
20240618,1.365168844684217,1.6529755260181005
20240619,1.3724905059530321,1.623689119539525
20240620,1.365919696534364,1.5916267278188014
20240621,1.3812198063625865,1.5915399890244826
20240624,1.3999100110169715,1.5912184874615873
20240625,1.4139336011921027,1.5911382288629323
20240626,1.4316156857802675,1.6024389053255061
20240627,1.4508451567232437,1.6410665093630254
20240628,1.4729364887806782,1.6318982411197722
20240701,1.4914011490272427,1.6207142014058615
20240702,1.4959555452344895,1.603241707443366
20240703,1.4884529141635439,1.5955041500894471
20240704,1.504755493585755,1.5994170825952707
20240705,1.5219692036863355,1.6119482750583713
20240708,1.53552112190347,1.612466364132853
20240709,1.5674842816660477,1.6211199163342405
20240710,1.579758219664933,1.6049299513889121
20240711,1.5711014266594767,1.5776450150542458
20240712,1.5550337206574893,1.5643609364670723
20240715,1.5699847192065886,1.5780745641375622
20240716,1.574279441448356,1.5948615528432808
20240717,1.5723849200690694,1.6102845280096936
20240718,1.5671134821881145,1.6408626808865847
20240719,1.5338961783492464,1.6673214015970954
20240722,1.5060677184524245,1.6895289488482308
20240723,1.4862552536157572,1.7045874745534884
20240724,1.4608294039085996,1.712435309737766
20240725,1.4324921336348568,1.7293060362432184
20240726,1.4055246062735764,1.7556342643916178
20240729,1.3802157905738486,1.7811795941911925
20240730,1.3672440720119776,1.8087219580239402
20240731,1.3579665463095396,1.8212208824948803
20240801,1.3499720539008255,1.822806604061697
20240802,1.3557439971453356,1.8267215340300158
20240805,1.3620150126979398,1.8220202286733032
20240806,1.3814218825657167,1.8406282955705098
20240807,1.3890091526508301,1.8569020371840192
20240808,1.4024702523128358,1.8808736182117332
20240809,1.399711000406683,1.8698025692197677
20240812,1.3919842163217022,1.855208135705313
20240813,1.389751207549629,1.8405942363804424
20240814,1.3899487170056626,1.829311487427713
20240815,1.3822106419790976,1.797456937337621
20240816,1.367779718315503,1.7627097222285666
20240819,1.3626902417540652,1.7341432913622417
20240820,1.3595406162322714,1.7172752114537768
20240821,1.3592306837125139,1.6975728063241444
20240822,1.3779753341953087,1.6847497200245847
20240823,1.3945514265772925,1.6681662480836854
20240826,1.3846409465403733,1.6494775536089517
20240827,1.376251726349586,1.654228709964413
20240828,1.3700372294891403,1.6523928136694142
20240829,1.363854451333855,1.6395206640846016
20240830,1.3624917386647137,1.6234471667398342
20240902,1.3737621441366556,1.6211917487358525
20240903,1.3997256569565717,1.6168738259307567
20240904,1.4073651409234647,1.6056359800247506
20240905,1.422607453233296,1.5900748382082939
20240906,1.412025564861648,1.5733354861629256
20240909,1.4085111043791727,1.5663152964473317
20240910,1.395045553575875,1.5649773012064714
20240911,1.385520528329626,1.5643235926706571
20240912,1.3839757369312526,1.5591436089034916
20240913,1.390517440849672,1.554463980131325
20240918,1.38463015922787,1.5490025775600151
20240919,1.371614390331697,1.5396301432069763
20240920,1.3575635673430357,1.5317213842860373
20240923,1.3433742394395651,1.5064911235103602
20240924,1.3238700597025816,1.4794310447431742
20240925,1.327024976545264,1.4657943102336626
20240926,1.3298330280177713,1.4544957806244327
20240927,1.3302357966778524,1.434489242290854
20240930,1.339152331831143,1.4290611754898983
20241008,1.3344439364947736,1.432155300410811
20241009,1.3353532248814741,1.45124784523641
20241010,1.3404090347412716,1.4800049712189915
20241011,1.3610488057268662,1.508449030412187
20241014,1.380265791360791,1.5504908210497932
20241015,1.397703296790438,1.5642638821614434
20241016,1.410660845386928,1.5759411728267445
20241017,1.4230092335952071,1.5742637299645996
20241018,1.4233310980517297,1.5700462939370219
20241021,1.4161451475291962,1.558441960043035
20241022,1.411338584665248,1.551540561712891
20241023,1.4046224874608801,1.543858433518438
20241024,1.406454620530516,1.535171727147709
20241025,1.4074153318834932,1.5238502713492599
20241028,1.4060210119813814,1.537567729019709
20241029,1.4195141005451906,1.5496898406072892
20241030,1.4226121262999158,1.550123461659394
20241031,1.4270345255963526,1.5483373274734167
20241101,1.439668874605476,1.5563465368800882
20241104,1.4308565579383896,1.565042927224468
20241105,1.4476691127148342,1.5618800498003371
20241106,1.4635830237810503,1.56728012325947
20241107,1.487807920568278,1.5389086573327737
20241108,1.5067186003559137,1.5182852020170068
20241111,1.5193162542108434,1.494691450727734
20241112,1.5278312237321943,1.468793949958488
20241113,1.5299641789955578,1.450851202485321
20241114,1.5254299571559935,1.436162143182969
20241115,1.5267960352454786,1.4229146622683848
20241118,1.5482799602970485,1.4318829909275428
20241119,1.5526446648221406,1.4403981607998144
20241120,1.5575121552858946,1.4433378490774489
20241121,1.5576478426332863,1.4473459042358867
20241122,1.5590081087863024,1.4504517511857713
