trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230320,0.014601223124921627,0.033186090218307714,0.05810122867579175,0.0767203111432948,0.07620381921029074,0.07768279912735947
20230321,-0.019716482778537478,-0.044896379821867394,-0.085938122134475,-0.1250725939706851,-0.13250835035711261,-0.13891544254695765
20230322,-0.008033695272991389,-0.020022088777409495,-0.041833952813233044,-0.0647452098872436,-0.07083909781010217,-0.0748259388807726
20230323,-0.0030358618798864744,-0.010375337158950145,-0.022140656462553178,-0.03455859415806292,-0.037200477954733996,-0.03856628681911472
20230324,0.011102868326499806,-0.01427216257889246,-0.0658110648034402,-0.12611083633664283,-0.14683406245363187,-0.1551789225861147
20230327,-0.011524297467827646,-0.007902498953060479,0.006076796379233376,0.024561902465860395,0.03418775859304674,0.037748876042900226
20230328,0.01121155663377555,0.00477854158895153,-0.0024395364386688443,-0.010167300703123192,-0.010587802411774067,-0.009163588368643363
20230329,-0.001433745247197815,-0.0013734416776837247,-0.000560628018545022,0.0007819959159033633,0.0017309992943077086,0.0020069063222465195
20230330,0.014397717213054296,0.01509898902496473,0.008683593905399705,-0.003395257389904159,-0.013307116711493611,-0.016047308011649112
20230331,-0.016321968398907243,-0.019429026467186694,-0.013915522235502424,-0.0011483999210011877,0.01153487544819312,0.015497730853725309
20230403,-0.009637296146127596,-0.01081501823935151,-0.009081376274248196,-0.006376779004529012,-0.0043778340827807715,-0.004797522279670337
20230404,0.001530502460023407,0.0011485002045202408,0.0011620696754025906,0.0022567010412509157,0.004035108186205816,0.005136020232951441
20230406,-0.017043114914973626,-0.032068902042290674,-0.029115815023686875,-0.015497896952620521,0.002358933906344715,0.007411096514323784
20230407,0.009092880251998253,0.02717522554929502,0.02618366051068513,0.014300074377808848,-0.0026688872612586328,-0.007964645136713763
20230410,-0.003801602458382222,-0.016334138384720094,-0.016833799794080898,-0.010608164463681817,-0.000789718164992877,0.002724061620860545
20230411,-0.01246920935950848,-0.020219337734246882,-0.020415283932749533,-0.0212638392974306,-0.023139420401957517,-0.026803696105159702
20230412,-0.0034654276900575563,-0.010525451178167534,-0.01144581917727485,-0.010648023150662907,-0.009032338330126921,-0.00919678129272057
20230413,-0.004169764150998934,0.009115851937894217,0.01239497089482564,0.00870209795465658,-0.0003449621527250712,-0.0064393130972318965
20230414,-0.01144245902022064,0.025628197508733123,0.03772292076752269,0.02966715885609735,0.0055309543147114455,-0.013859795487306804
20230417,0.00016061587022645564,0.00575411806727882,0.008328046297645626,0.007596895470375609,0.004382036524923369,0.0012434977441375126
20230418,-0.002190727647810223,0.018213475979373922,0.022648480270489074,0.024691917469187388,0.031022485307628772,0.04192112076629368
20230419,-0.006411571571497958,-0.0024753812925376525,-0.005270798909175621,-0.004623219123445617,0.0013214036039526835,0.01095413382945406
20230420,0.007864954434830415,0.023030399118756588,0.03174489276502914,0.0333666912562677,0.034801435459211,0.03766522961694806
20230421,-0.04176764364264865,-0.060629682167307235,-0.09845479520817214,-0.10594603296941026,-0.09292324970120289,-0.06705957689209067
20230424,-0.006202676794790869,-0.007130166822217265,-0.018655031561067584,-0.021688849917586475,-0.016465519300437163,-0.005141710584623907
20230425,0.0009508942140167781,0.00041287855696998336,-0.006314746111170837,-0.008631155994501292,-0.006194097316128459,-8.46602948736952e-06
20230426,0.030984895608525753,0.03330386182380263,0.012074016198689513,0.0032200370940678527,0.011071906232250042,0.03420187662921965
20230427,0.07892117571282076,0.07538674486462224,0.03596932830500911,0.018242452103948502,0.025377474976650945,0.05638880489765255
20230428,-0.124311654483115,-0.13718045951387478,-0.12435421083513777,-0.11485889098786105,-0.12210269235585176,-0.14954739513296095
20230504,0.07720913584758933,0.08546272530308728,0.0784666721746011,0.07183455567173364,0.07482451355382523,0.08925104106508519
20230505,0.02237428818865112,0.021495384615474587,0.01411387913939621,0.00897833519890066,0.008472023102881381,0.011485058064881492
20230508,-0.12744561247189204,-0.15031746066856266,-0.1467641313354039,-0.1349152451130926,-0.13647794833222188,-0.15277331313536785
20230509,0.07947588164681157,0.0961150590473443,0.09109541175870227,0.07877384456969455,0.07763913823484826,0.0864840322733475
20230510,-0.02878793680667716,-0.04057238883561474,-0.04351070709488799,-0.04149217473024731,-0.04178669621210174,-0.04543057820549236
20230511,0.28926201917377786,0.4583723843936258,0.5045382612952352,0.4828654498814223,0.48418653954940183,0.5227993399273598
20230512,0.1078244131040264,0.17844383587142143,0.19596874588154198,0.18597250602235132,0.1847673914181006,0.19738037390909213
20230515,-0.07514125944428565,-0.11996929034270634,-0.12608764966797742,-0.11239436072231944,-0.10804574355488351,-0.11290578313928062
20230516,0.0855845787587589,0.15651399154268944,0.18081721507858725,0.1843886042964926,0.18709947875120686,0.19687079486151352
20230517,-0.04398891542253698,-0.07772853122684838,-0.08125107185682165,-0.0693734671550702,-0.06374161154385034,-0.06440431122848893
20230518,-0.15433936743676516,-0.3108979582941303,-0.36754575432417896,-0.38204865060555177,-0.3875041117411338,-0.40344027569793794
20230519,0.009348931965016285,0.02183641495412202,0.025588875647866792,0.025184584625949233,0.024454534660786294,0.02505966651890812
20230522,0.06689811210162169,0.1681746874612334,0.20633442819266742,0.21196460485663488,0.20837713913648942,0.21383856872438875
20230523,0.05620995199387022,0.1350223370184589,0.17512197311236935,0.19191459798509844,0.1958513689080292,0.20284982343748786
20230524,0.05423351605759194,0.12292752481139199,0.15219676764172452,0.15307280248789923,0.14193858413119778,0.14102053164221146
20230525,0.03709443626439754,0.07479858793756522,0.10209630483788724,0.11778580382116635,0.12553259342540501,0.13110678284423222
20230526,-0.2033552979684455,-0.36550517413454187,-0.47134517168816825,-0.5077854341355149,-0.5028053495470305,-0.507892743559093
20230529,-0.07467286248900017,-0.12659078079743516,-0.16995515415691093,-0.19385895613911333,-0.20722262104015912,-0.21573829246104598
20230530,0.05221940401238962,0.09697670273838364,0.13467320442092393,0.15126199991041922,0.1559130141110588,0.1596455860482263
20230531,-0.01617136018831042,-0.03066039929067248,-0.04354606185549727,-0.048768481934093576,-0.04946813771096949,-0.05010809016191147
20230601,-0.0861854162996575,-0.1779253001253573,-0.26522066869709043,-0.30407888244118275,-0.31497285105014877,-0.320993713383367
20230602,-0.03484504004432164,-0.09470171958419238,-0.15346495822671027,-0.18182503301173567,-0.1919404053492341,-0.1964233267037293
20230605,0.004537140921069826,0.06673076400691459,0.13002042087075877,0.16008238749873566,0.1674241782936391,0.16784243600638368
20230606,0.0009026637415680415,-0.06742482067510198,-0.1348217941826116,-0.17752969121072132,-0.20091099592070466,-0.21124090735064757
20230607,0.002680741110459029,-0.005917575200422401,-0.014716092980943882,-0.0208574554660315,-0.024228947536485346,-0.025640644027520497
20230608,0.011495185587518398,-0.0006055005400024197,-0.01598303555411719,-0.02650951520702924,-0.030585652596743444,-0.03054088629029766
20230609,0.04571701781271926,0.015609813440144265,-0.030399817805918817,-0.06893786270579544,-0.08773183832226913,-0.09267610083452521
20230612,-0.04293224654336031,-0.03135099995652431,-0.002346989215398965,0.025347126903512762,0.03797869135361864,0.03956637405750028
20230613,0.06534813602890503,0.052743369037550746,0.005617540731393588,-0.04759432679536281,-0.07639548462478693,-0.0882232249624521
20230614,0.05762953057726614,0.059951083529644233,0.025419397857333798,-0.018829600081851475,-0.04263473786017734,-0.05169629748609505
20230615,0.01111369565418275,0.012245961047264033,0.00395168064381721,-0.0075447784927849685,-0.015130058507095773,-0.020274042943885528
20230616,0.11619953876215691,0.16380524102066474,0.10975325303811556,0.021598889038891303,-0.033911520920291274,-0.06351729210283914
20230619,-0.039260771762502006,-0.06341181113893878,-0.05206292141666952,-0.028539136089171024,-0.014141921501230129,-0.008644565627858092
20230620,0.021422028164420008,0.038866138126529226,0.03293130951981213,0.01883536006218083,0.008627709797908547,0.00347141722667842
20230621,0.04054817359040599,0.07639313632495637,0.06119636604121259,0.0289483767545938,-0.001827299639734976,-0.023955136558149452
20230626,-0.07158833503902934,-0.1564950826355725,-0.14993451109954548,-0.10423055574859239,-0.058882372328882694,-0.032646718828818096
20230627,0.005925772834898624,0.020030026275470122,0.023752046026231738,0.020755795459333128,0.017972655840948426,0.018285909509982174
20230628,-0.05974622953546501,-0.14429856419978998,-0.15472967541749502,-0.11829517447557494,-0.06639212392236728,-0.032697381345050514
20230629,-0.05027225575707781,-0.13888502524624968,-0.1610679232680479,-0.1305268383895322,-0.0781040541226773,-0.04439606719640475
20230630,0.005653830830124393,0.020508590661258333,0.026190607022236766,0.02225399762801717,0.013805169281803737,0.00839822924268465
20230703,0.06797694890241236,0.24736780564198732,0.3336009304826682,0.2905621520216923,0.18071272596226534,0.10412971372447741
20230704,-0.010950319889030625,-0.04408374630232885,-0.0672689952531666,-0.06344214651645495,-0.04524148211035078,-0.03307431832750078
20230705,-0.02235001149286883,-0.08672712484461394,-0.13869735225848884,-0.1323129209330731,-0.09477121941932791,-0.06545109946134749
20230706,0.0016079324542244853,0.00942159780729461,0.017941520156091482,0.018210972208068554,0.013865228508375547,0.010319092528226069
20230707,-0.008680171082077645,-0.03625630223423389,-0.06649112892300418,-0.0667987035105439,-0.050483628430008455,-0.03328284366584981
20230710,0.0037785552663734084,0.024695827266783106,0.057801679428149566,0.06390677910921153,0.05214151404814189,0.03830669551254686
20230711,0.012937324257672392,0.05895044840682264,0.13222613030322888,0.1488542411407156,0.1232772083242073,0.08604664846140153
20230712,-0.01754579589664576,-0.057152355303315916,-0.12254953491075353,-0.1418028491337943,-0.12133898401229025,-0.08444581455435334
20230713,0.03822347676301029,0.11801581823005608,0.2723656047926187,0.33476131887747046,0.2988599839454594,0.2141607976026458
20230714,0.031225067550763114,0.086341231079406,0.1924116468063677,0.2429506623839188,0.22150158456434213,0.1591290398888583
20230717,-0.03472543749186688,-0.07517962593446655,-0.1610889019869293,-0.21343003264851934,-0.20318604478812252,-0.15466159161755003
20230718,-0.013504376868051848,-0.02866229332947145,-0.059464783905475396,-0.08026743001749202,-0.0771313169079575,-0.05893174216983599
20230719,0.012403793105215154,0.027661563852926042,0.06074951312809658,0.08827033403010746,0.08770139826169501,0.06930149332079982
20230720,-0.011579739675923763,-0.02623584072273483,-0.05716971788640176,-0.08637187703602678,-0.08753142586225199,-0.07076216876100494
20230721,0.008472719290433143,0.02065787980408048,0.046701588948786975,0.07765277109890467,0.0825734891926524,0.06977516580130379
20230724,-0.013491641756777521,-0.03601950062990607,-0.08018067025965325,-0.13680948746378221,-0.14873755155498805,-0.12797718990142107
20230725,0.019724112369549417,0.06344146648649716,0.14117995226846333,0.2568444499616499,0.29358902651467067,0.26174851108202796
20230726,0.00022464108324070234,0.007178621228885564,0.020999751460328772,0.03844271534122365,0.043305763756228424,0.03733669802671389
20230727,0.0006177681714031077,-0.0025342031891147756,-0.010293386512588803,-0.018566164082178455,-0.020247935751679116,-0.01651216193386742
20230728,0.0007439648371443191,0.004413389417184697,0.010778786415211981,0.02069404043916346,0.025528860732693826,0.02374307198713381
20230731,0.013446045817675582,0.031540511581221856,0.05795312113250488,0.10675091583694933,0.13946241866944367,0.13769393487390336
20230801,0.06312141346780807,0.11479601287859986,0.17911353764386567,0.30880080626399253,0.41952544100183004,0.4305463068379578
20230802,-0.09102768964684232,-0.14243110999509023,-0.2064440220587588,-0.3316544893708395,-0.4501370597317283,-0.4662381461598324
20230803,-0.044872213939041644,-0.07156485775526768,-0.10160289362114765,-0.1592806240736678,-0.2221855609887762,-0.23505044111447956
20230804,0.03225653470667957,0.05505230809689973,0.07984022172381029,0.1255049854944334,0.18016788457701524,0.19383541087014128
20230807,-0.019612091932777298,-0.03394558918579269,-0.04932788380809644,-0.07590521676656123,-0.11048458432584272,-0.12107223615037341
20230808,-0.014504624979019422,-0.02823568542972295,-0.042378113847707316,-0.0651409840311818,-0.09713891262788275,-0.1093019827424909
20230809,-0.006299270000785028,-0.009667764929280679,-0.013433241729397518,-0.020777293048736777,-0.02862867922715052,-0.030630714002180072
20230810,0.0008287553122623181,-0.0004526910775237676,-0.001747530153124735,-0.002904089944784139,-0.005874162433340912,-0.008057016792428772
20230811,0.011556487744300192,-0.006506518482164068,-0.025200603958515318,-0.0486065495868648,-0.09032884982753969,-0.11809452742759509
20230814,0.025689524217743447,0.012331604371924496,-0.004543110567953092,-0.022140023853950894,-0.05930424239108293,-0.09235235397938826
20230815,-0.06976665444867412,-0.04951502587423619,-0.020822742859564335,0.011159049917861735,0.07495419060908821,0.13584482612803764
20230816,0.0885715502470121,0.06731979700294918,0.036430970526767914,-0.0043281513857593885,-0.07882418824021921,-0.1489374690851722
20230817,-0.04495958590952285,-0.04055622220580015,-0.0283990309470412,-0.011876340804774949,0.018697541290317258,0.05105336925257729
20230818,0.0034150397534164992,0.005138849270712117,0.004027481352732098,0.003509296172564213,0.0022685268788280874,-0.0014661411464473688
20230821,-0.05064447015428764,-0.061978922863446334,-0.05025424170972657,-0.03297605584313756,-0.001594148566795987,0.04264998608114493
20230822,-0.02471017288713584,-0.03826672700381881,-0.032855898698339416,-0.024663258671471764,-0.011196586139680819,0.014578923028619102
20230823,-0.02302926296182847,-0.047789063890920185,-0.0407824018111854,-0.027075333353801304,-0.00392590991343063,0.0353676131740436
20230824,0.003383098228673145,0.0134180055356303,0.01214836377602135,0.008397796903954794,0.003023865915422491,-0.009149118146409214
20230825,-4.630471111886249e-05,-0.003724030518784462,-0.0032984225516432255,-0.0019591538472689125,0.00028355339131795994,0.0043769541765924696
20230828,-0.0004642838103654297,-0.00021262342032906311,-0.0005437900682824311,-0.0007564920702960535,-0.0013699621400575465,-0.00185193458077994
20230829,0.005263882387326339,-0.01787989974376363,-0.018706123242109803,-0.012655549228855582,-0.002805949343371546,0.018915791372253667
20230830,0.007836858262109456,-0.008002870122315795,-0.01069856195933098,-0.006708352990489497,-0.0003356284515949045,0.014494360820158748
20230831,0.016171657816220063,0.006431959826824662,0.0012787306050714323,0.004070508947020551,0.007673055135535799,0.01697441722009105
20230901,0.05035405482510536,0.031250322071356126,0.01662376119351416,0.023370507419658744,0.03495189763104754,0.060483278114601254
20230904,-0.0739705795912943,-0.06344415189445321,-0.04354506840316575,-0.05025637680856061,-0.06429852918846932,-0.09238078553150836
20230905,-0.017448224546053093,-0.01613158490457221,-0.005725541104698211,-0.00801755263801747,-0.014900619837975939,-0.028871777643645
20230906,0.041328304317149296,0.049078745203394364,0.027076091413664134,0.030999877052189692,0.04319089655901615,0.06562884854247664
20230907,-0.00833288196507228,-0.013013361393179185,-0.001043650940032905,-0.002115585443655886,-0.007631292686824269,-0.018261581160461303
20230908,-0.04687678552164701,-0.07283297418755175,-0.04693284773031564,-0.04950701938132457,-0.06220328429309065,-0.08314418963502782
20230911,0.02947417713102197,0.054114587790764425,0.036486213646108386,0.03786860337937193,0.04658206801683057,0.06066964369904254
20230912,0.014855885433542384,0.030618582734537284,0.022787291741563617,0.023126148093799422,0.027497054522915565,0.03434241166074277
20230913,-0.015446373449150421,-0.03205955584184142,-0.028221554676880346,-0.028102255146776577,-0.03169499650970778,-0.03683074251754327
20230914,0.020059169451164646,0.055323687567552446,0.04797903278071235,0.04505779814424222,0.05243905288169213,0.0646446772887233
20230915,0.007864602102180462,0.02777220114093151,0.023029505272233373,0.01808154992059753,0.02254248660803115,0.031702077552384376
20230918,-0.025083740942142913,-0.05678731908959581,-0.06017610940478848,-0.05342948996834686,-0.05933598578677622,-0.07065455976058681
20230919,-0.02403590489622231,-0.05209850498600091,-0.057220510155313584,-0.03796211285511052,-0.044307609163040426,-0.0620603546357871
20230920,0.003461304148161405,0.008380688375373375,0.010757132327762273,0.01301060712049132,0.013579680781264055,0.01336724177024747
20230921,0.004918055480617662,0.0059525073150995655,0.004771031540893273,0.014113138492271388,0.013880968248249413,0.009608998593643142
20230922,0.020693752376237648,0.03114843258490009,0.03347823156430066,0.048135244177576364,0.04954923738038109,0.04568362746968942
20230925,0.012442779497579368,-0.004883096356587877,-0.02484249964032065,-0.01346019808511687,-0.01619293660032919,-0.025320983283533962
20230926,0.04386227615748047,0.034846112712138604,0.014966581358817156,0.03133377752472657,0.030470653826524224,0.021116027291955924
20230927,0.030421850365296127,0.03664898228385544,0.0362159355291297,0.04427779611536059,0.046049109933356994,0.0445006021599388
20230928,-0.03834002253023902,-0.03768360589803659,-0.026597563895512412,-0.03144581135139735,-0.032577370509944414,-0.028581391840110083
20231009,-0.04929036482856139,-0.07605782052130647,-0.09727178161655772,-0.11135695766863907,-0.11809251067996329,-0.12226438534479038
20231010,0.14344725680919684,0.16796584181001858,0.13308373094541062,0.1360176324933917,0.1485594410081282,0.13651798651467573
20231011,-0.071891396882589,-0.09034367855039803,-0.074716458446331,-0.07186348817690526,-0.07965853934951467,-0.07415028423320645
20231012,-0.0016372242944194062,-0.0027599273499331594,-0.0032107917358409057,-0.0035403486888488218,-0.003909860993691534,-0.0039870863924646015
20231013,0.04431114240488453,0.07102707085997395,0.05520111838038501,0.04141391345468973,0.049716956175862886,0.04426753037090707
20231016,-0.01351902076184289,-0.025797767707363944,-0.022885999319583898,-0.01828841455385842,-0.02164737421959629,-0.020403265136187947
20231017,0.04347578386506796,0.1105313769261431,0.10329478176440882,0.0798468698598483,0.0956925788755614,0.09141468337189708
20231018,-0.04126504511114402,-0.12787798929762448,-0.13551976389194698,-0.11720297642791129,-0.13681978633811115,-0.13659004873172742
20231019,0.005513557812614455,0.0355941034807537,0.048474616881074364,0.05331037351001243,0.06253824584006971,0.0660226519539196
20231020,0.008675795419806644,0.042936396910010825,0.0513371042343399,0.04531810339313408,0.05114063665213173,0.05321007494901968
20231023,0.012993376921282445,0.05170428002517736,0.06284813185491114,0.0541402148704606,0.05802977555342263,0.06109374467249263
20231024,-0.0364836028699994,-0.11237203375233117,-0.1476663874268848,-0.1422889820314796,-0.15083875262428623,-0.16228825845842948
20231025,-0.019953944985004336,-0.04867560349615326,-0.05417786335055873,-0.033351596315462737,-0.02239607329613129,-0.02273273419113904
20231026,0.008186615402809691,0.03236679889319481,0.05091413349629246,0.05084197779747331,0.05077358318701343,0.05718893898723587
20231027,-0.006141217100757176,-0.02538395582141705,-0.05226294712579911,-0.06658950647382553,-0.0758021492281638,-0.08697783593639272
20231030,-0.0038353195076978757,-0.02373319989730863,-0.035579480244733785,-0.017580398588319494,0.003585519599359717,0.0038375857196877444
20231031,-6.399240988006166e-05,0.00022169959607950176,0.0019466168937835736,0.0038761071879926633,0.005520401889189611,0.006561697960587995
20231101,-0.0001716445800123972,0.0005325413406205,0.00351086978643247,0.005884704671216292,0.00762275185419089,0.009192873316502285
20231102,0.000791379774103979,-0.0017117511914210904,-0.011631860802617572,-0.01769818812204196,-0.020627532162652056,-0.02493074313610487
20231103,0.005395641638555283,0.0003704744209843528,-0.02085906982442492,-0.03239898225868731,-0.03466461305845514,-0.04185071935221921
20231106,-0.0025438010444805,-0.0010220240828404618,0.009053425267395417,0.017391854113554164,0.022152826571434595,0.027101160378657153
20231107,-0.006532388041995723,-0.006298058990726052,0.0013570151807305387,0.004365900482493381,0.0004321620652147362,-0.0006496256021131935
20231108,0.003979155894987617,0.005299301576631615,0.0032367490805498213,0.0049791031844411745,0.011993187701284935,0.016882216495387143
20231109,-0.008297908075546482,-0.01276071120315632,-0.0011750879402153648,0.009687613564675844,0.005338139998163974,0.0005724544129329726
20231110,-0.0009806596980238163,-0.0009412109941915453,-0.004397261359667071,-0.012137622416736483,-0.018151769948613193,-0.02239592124593453
20231113,-0.002080967336339058,-0.007954698647422605,-0.00934477681539324,-0.019317840435804184,-0.03661475506511296,-0.053124045164100415
20231114,-0.002985386714269616,0.0033165456775807716,-0.00026771407613178735,-0.011285404356701473,-0.011366086207026524,-0.0059545014920025716
20231115,-0.00249840552107351,0.002578795897345147,5.343939835702745e-07,-0.015217911807209402,-0.02121528595258796,-0.02013579836766015
20231116,0.0009728877176316773,0.0015397860333534004,0.0010070581575043651,-0.004701156643028365,-0.009416724942894954,-0.012338663870678713
20231117,0.003942030869436898,0.0030873872279531187,0.0025037179720924117,-0.004707177355697606,-0.013858301703729974,-0.022830521219763908
20231120,-0.0032354018447026873,-0.0015359002973291491,-0.0009247133969379717,0.0018999429232203933,0.008051420759799035,0.016592553042173826
20231121,0.03423442645306311,0.04282848112678091,0.04670794125743288,0.02509704315864639,0.001365129986089632,-0.008510404245137711
20231122,-0.015521308895978218,-0.020372351421003382,-0.02437869619349418,-0.01987461449766224,-0.016402547615649344,-0.022127661828314504
20231123,-0.014292925720978487,-0.018395941499872608,-0.0219734216532609,-0.018771144658143654,-0.012767729343990508,-0.01285942047145206
20231124,0.025227554614123935,0.03497770597415933,0.04355808334888833,0.03929319068604174,0.024763604677063577,0.02136952087237621
20231127,-0.0027779989453287695,-0.003323114705927917,2.396127477537896e-05,0.0002811026819023472,0.0023688108009236775,0.010527432968590288
20231128,-0.04319794350993517,-0.06780769865271334,-0.08724788655973227,-0.0885106600202378,-0.061912823702413994,-0.05322497036923066
20231129,0.05562268431003862,0.10065708981831306,0.11789210621094903,0.12223791582825663,0.08228102489907607,0.04462058032421572
20231130,0.008228877160241784,0.01688029256235451,0.024416146462232884,0.026671253039773142,0.01996842102006556,0.01939837092944598
20231201,0.020372199520521894,0.039118819730476914,0.0475191394494443,0.0510058309291954,0.04005789515141282,0.028896389169114776
20231204,0.025884454740408312,0.04896804727306784,0.06292715261284795,0.06942809784244973,0.05848537035508526,0.05086649102215204
20231205,-0.10466972310670605,-0.18684595174121388,-0.23240158278329717,-0.25831077963087984,-0.22989308670613243,-0.20100923766084516
20231206,0.022683535385271993,0.04101289987733646,0.05122252715302578,0.05771701365698425,0.05302834366512551,0.0465413138220649
20231207,-0.09364004152911393,-0.1697684200358746,-0.21155761865950015,-0.2389873375909012,-0.22690946101265286,-0.1979516384051841
20231208,0.0764628154310812,0.14567985762869987,0.18494566232416332,0.21219276122902597,0.20663839608118603,0.18116640893609873
20231211,0.0520750159078168,0.10665099784133791,0.1386863971262522,0.15835995485084656,0.1582043698607919,0.13668038702111793
20231212,-0.02613401788680062,-0.05345567586374101,-0.07084309700608442,-0.08142046714684334,-0.08308828435756865,-0.07301511501060166
20231213,-0.0413385708774586,-0.08376319548766492,-0.11194382065556382,-0.13289397483303045,-0.13814763255225354,-0.12521524951929125
20231214,0.030204035378860395,0.06397258191749922,0.08573732094139008,0.10711620985887943,0.1135178179504544,0.10574894492259294
20231215,0.034259524254410166,0.08498529475592355,0.12307738501836354,0.149697433916345,0.16074122131676283,0.14846251256823847
20231218,0.0014157407340256024,-0.0034302010036237843,-0.009357236174223068,-0.010388663283742456,-0.011107897986993708,-0.00929667866610548
20231219,-0.01244301762368793,-0.03724096859563533,-0.060719085775677396,-0.07411036069968717,-0.08132045504008623,-0.07709812847578737
20231220,0.04241457882902642,0.09894411637312976,0.1491856148653874,0.1826052783922657,0.20326062053436014,0.1990741839775733
20231221,0.004624855815971223,0.012776493346615209,0.021110696274594817,0.02650431013682678,0.029822884119923124,0.029710867891307707
20231222,0.015456078724195634,0.0208986323009715,0.02190667498066131,0.023017484518659086,0.02539678808509635,0.025890922574712635
20231225,0.0006494844331615722,0.004966606470203829,0.011041076581593803,0.015439460360546815,0.017900126651411424,0.018639282989907077
20231226,0.03649814275957647,0.06251617222222595,0.08580817235339556,0.10273701975272413,0.11633655257211967,0.1215966516321372
20231227,-0.003824896274866471,-0.009544070435290892,-0.01949781269839216,-0.027948644177652426,-0.03278544406104418,-0.03528859552690647
20231228,0.021869099356947377,0.03508571973199116,0.04008329675120999,0.04220131117898409,0.04604611834516891,0.04791394041689867
20231229,-0.05405842064050526,-0.09867016180981229,-0.14605846679587664,-0.18684305283796968,-0.2161493684769605,-0.23352634279389423
20240102,0.022414093111910317,0.038564262637359376,0.041095999572178826,0.038686513707837364,0.03921255782937409,0.039707020219438276
20240103,-0.06790222498348131,-0.12940536149161308,-0.16822801216190297,-0.1950301004204198,-0.21681465275900874,-0.23268426288303212
20240104,-0.02770270812447473,-0.06047339917040683,-0.08609369349585952,-0.10730097822435102,-0.12318027994169069,-0.13505016122048122
20240105,-0.001038220812035864,-0.002258883584215574,-0.002440866028739982,-0.0020529707018549235,-0.00180615088406345,-0.0017417065573226385
20240108,-0.006197557772111251,-0.02213769626534818,-0.03531779514840842,-0.04721793795575539,-0.056168152303237316,-0.06329852590044781
20240109,-0.004260788294224731,-0.021208265739978714,-0.03104176513511503,-0.0360834226776441,-0.03937789122618849,-0.04332116626672176
20240110,0.006743525495026959,-0.039080598767844296,-0.08539651089875097,-0.1357105466342123,-0.1768683497735161,-0.20852680499796747
20240111,-0.01970715600150879,0.030016730449414476,0.08069972199702789,0.1344337744326744,0.17970160691172962,0.21513898724195493
20240112,0.0018725591926621098,-0.002087100284270731,-0.00605897809589921,-0.009600212097710763,-0.012483473304684366,-0.01491793873127905
20240115,0.03592164492417828,-0.006818859544643214,-0.06327085932499146,-0.12238265233431732,-0.17500602698248285,-0.21694358344699308
20240116,-0.009983590368263134,-0.004718877814000656,0.00670469077029901,0.02321883429133192,0.04030205276416804,0.05308974249394504
20240117,0.006743680888366016,0.004112433552023364,-0.003788103107668885,-0.01407947620116997,-0.024811464544767268,-0.03303269769757199
20240118,-0.011953473651975528,-0.010306087637753468,0.0024792618795519542,0.019072455424432474,0.03684719995233806,0.05070666537974278
20240119,0.01352241766363896,0.014193463986469885,-0.0001287113179774697,-0.0128811166415293,-0.02327136536398816,-0.031596599443711654
20240122,-0.01268080986275907,-0.017258852266054905,-0.003908355299064986,0.011726072315204488,0.028046189864881534,0.04129094883436315
20240123,-0.011657764807282865,-0.021086551629129095,-0.005982184536987877,0.01447979971696725,0.03835342587880503,0.05844717399350744
20240124,-0.029325832556598243,-0.05465584503497928,-0.025096274505497364,0.008465885670905688,0.038272351584900124,0.061826264419014704
20240125,0.0009750365977128006,-0.028350732752613492,-0.002553839285645375,0.04100739621114865,0.09928439563646663,0.15355514516940721
20240126,-0.00794649419374867,-0.013985835444013092,-0.010557479792524284,-0.0072890965230581915,-0.008789908169536856,-0.012039946927012279
20240129,-0.0016998615603714907,0.00614410891412351,0.0021676329912209674,-0.00639901618227812,-0.016064126965754866,-0.02496457297948649
20240130,0.008512490587544674,-0.0011086403580412275,0.00320575721391153,0.017666910432487665,0.03847833325159156,0.06035434815670801
20240131,0.013152294059673535,-0.008034045130409855,-0.0037159595024650873,0.025259707230774787,0.06266898578686758,0.10138307536253444
20240201,-0.01583388185143328,0.0022913137708908777,0.0032769905269414536,-0.024072218635610338,-0.05871863660878484,-0.0945324243393606
20240202,-0.014676772597360478,-0.0011340155325945851,0.004171792370232945,-0.022704182628872777,-0.05800789197176553,-0.09582144895729411
20240205,-0.002904916850027553,-0.0019911354060423644,-0.0003963681553056719,-0.005894119867306824,-0.013824936618391171,-0.023071800864330413
20240206,-0.004987559531839238,-0.005948295482275332,0.005330934224428356,-0.021036345417108127,-0.06070969800557457,-0.10868038497380543
20240207,-0.0029853086370094277,-0.004265687407678765,-0.008033630707372426,-0.0034861563775889807,0.003264897611572129,0.010639807057972602
20240208,0.0053470426546159,0.0028229168303959915,0.008206679676870977,0.0007654437446124132,-0.01206760931082406,-0.02867230025086433
20240219,-0.015631036195834797,-0.005660051786243682,-0.013522751398203518,-0.0011364235561700867,0.02327571762112093,0.058568636807199606
20240220,0.0015721806455018055,0.0048677287521737694,0.009213356009857654,0.008906844379657854,0.0068294845936010375,0.006177373734908778
20240221,-0.03932587366735908,-0.04438574134688778,-0.07692795304265554,-0.0685702548159889,-0.02643734801583136,0.02629708255073535
20240222,-0.008620357020406397,-0.0030117669885548082,-0.0015226449250969592,0.0013085887373770512,0.009671496738941347,0.025067870347982794
20240223,-0.0034435857084062155,-0.0055935556660782855,-0.010439971085861189,-0.011457505121536107,-0.005131262716179517,0.0031331383188772837
