trade_date,CU.SHF,AL.SHF
20220331,-51.09974377810487,14.120085886639101
20220401,-59.25177916685132,1.9412326855973896
20220406,-70.54104315359068,-8.366434255397278
20220407,-81.11590901983297,-17.11435031063667
20220408,-93.38015917951628,-28.323606004889946
20220411,-104.57623453260244,-35.11877889088573
20220412,-113.79889265857489,-40.99093550815603
20220413,-65.28798194356308,-45.67373010343097
20220414,-24.536042603114,-49.59521154965125
20220415,8.671632584766238,-52.69894181155766
20220418,35.43515355977689,-55.43370404069604
20220419,58.04871975348979,-59.11965357049481
20220420,75.1499669196465,-62.56834916400881
20220421,89.21112506550287,-65.42248769779498
20220422,100.12256552872785,-67.72657163908043
20220425,103.85590326681324,-65.89760199889645
20220426,63.043600886551985,-64.36839169805839
20220427,74.14537442744871,-63.0718352750973
20220428,83.9212803908258,-61.88771908472688
20220429,92.57901280782981,-60.919510210733854
20220505,99.80773619414684,-60.00369890463188
20220506,58.47037449225943,-58.94779332944982
20220509,24.42859129994741,-58.06227094841538
20220510,-3.236590791334616,-57.85600477830634
20220511,-26.236209716662177,-57.18430030307487
20220512,-44.68359248438304,-57.63800468116279
20220513,-59.712312844585576,-57.814659974118925
20220516,-24.666978036003876,-57.89190439419061
20220517,3.2862836633658965,-57.948723890034195
20220518,27.75833653876369,-58.44984238727874
20220519,47.48541317257254,-36.952794214910305
20220520,63.402473568675234,-19.551608759464767
20220523,76.62394925500766,-5.328329518087443
20220524,87.44057755937793,6.057651298519804
20220525,97.23235017145228,15.444464718338534
20220526,112.14477059535051,27.575494713641266
20220527,120.7245224122702,37.04254725378428
20220530,127.75121904253697,44.79927906045991
20220531,133.3360908745805,51.269554167440916
20220601,137.55484839325237,55.31329350631551
20220602,141.99113122766002,58.45849630732519
20220606,146.601071347809,62.16153409426184
20220607,152.11485000204928,65.25632872403551
20220608,156.51699316243452,67.78796544776795
20220609,160.34148775190278,70.8103517541982
20220610,166.90808844392518,73.23544630744969
20220613,166.87660694642543,73.45790643842486
20220614,166.81553215942978,73.99637891053223
20220615,164.70691417726192,74.54121415829461
20220616,105.94439208992148,74.759763410374
20220617,59.649126623159766,75.03583660192619
20220620,27.226917686482516,75.41867935087602
20220621,0.5984565311623585,75.17889758005856
20220622,-20.20907471142263,75.0556855631616
20220623,-37.150146173294424,74.92813129792005
20220624,-45.24975558056536,73.80399942356611
20220627,-52.378762327052584,72.85012707685007
20220628,-56.9432258657934,71.52945369641202
20220629,-60.23622371124052,70.44027420354907
20220630,-62.664406741501,70.12742851053652
20220701,-63.62275593340664,44.063921349457566
20220704,-64.7009705002393,49.893158658534425
20220705,-65.63786391640559,27.77409339836982
20220706,-65.31802552284124,9.606411874213686
20220707,-64.27925788020778,-5.345644862397852
20220708,-63.24995914293913,-17.58021328878243
20220711,-62.41274351265183,-28.812706992990254
20220712,-61.70335127684894,-36.53910102374522
20220713,-60.99950056699432,-42.55028420775337
20220714,-60.50823372305213,-47.82749389762391
20220715,-59.62663760887463,-52.15916547625081
20220718,-56.63575220409578,-53.244773623502525
20220719,-54.220690959598436,-54.34210060276104
20220720,-52.059415546413184,-55.42513484263042
20220721,-50.28628082900708,-56.319097120920624
20220722,-49.16047084252149,-57.69978126568142
20220725,-48.24324308934658,-59.11247714433134
20220726,-47.1420847125868,-60.45541916366722
20220727,-46.35003902688107,-61.52977392112766
20220728,-45.40057482841314,-39.89722568381174
20220729,-45.009423970157044,-22.140339193088344
20220801,-44.72314303633429,-8.25326242264545
20220802,-44.48402257263831,-17.086273192642444
20220803,-45.07515059073212,-3.6834077213647896
20220804,-45.520062376920485,-13.303260644158424
20220805,-45.575529335396176,-0.8529675690379956
20220808,-45.63590078798096,-10.789676983432926
20220809,-45.936787575486626,2.3923707603927773
20220810,-46.53745369241742,13.87059297663769
20220811,-46.91223998076334,23.269389274559387
20220812,-48.440663174420315,31.062175208465288
20220815,-51.08553863488909,13.823429666840237
20220816,-53.38561112019124,22.801922952597366
20220817,-55.33116979258933,29.60553757376751
20220818,-56.87532474709027,34.79605942913414
20220819,-58.134160045703794,39.032793053972476
20220822,-36.04333970384141,42.6128409507357
20220823,-16.808182585252066,45.63207389904362
20220824,-0.822719503156575,47.75449795722978
20220825,13.239356008114513,50.703646666151215
20220826,24.47041634124993,53.10826860121173
20220829,33.05405479161872,56.27162142597086
20220830,13.871668798177947,58.45475123992724
20220831,-1.969498711191247,60.36382841065175
20220901,-14.536987622675708,60.881117682573844
20220902,-25.31765115356269,61.54136021162781
20220905,-33.76760646182685,61.871016702112485
20220906,-40.231718715373034,62.116034604669856
20220907,-45.05553503121901,62.256934596061164
20220908,-50.044712970145646,62.05329601731396
20220909,-29.255643558461436,61.51567905657996
20220913,-11.424707603384588,62.85369143937365
20220914,2.893508843189633,63.9749063208682
20220915,-9.875215970104874,65.50115774643209
20220916,-20.558871041350905,67.27884158505964
20220919,-29.512603736498086,68.75403693742997
20220920,-11.238868767717406,70.05290857286562
20220921,3.7317118460416827,71.17487663380616
20220922,16.000258785305274,73.24755796049247
20220923,0.13831852433634664,75.13858027793643
20220926,-12.077686913451684,74.80434452918452
20220927,-22.1648969738406,74.40084031202787
20220928,-30.388563995873522,74.0908467952643
20220929,-36.80822341358339,73.74639943715803
20220930,-17.484551998046783,74.56751905472476
20221010,-0.960898654185077,74.99200756094449
20221011,12.529619587428828,75.59591369964903
20221012,24.0124956676076,76.12517652915297
20221013,34.103349187791736,76.85620189058903
20221014,41.64416914639989,76.5996499450655
20221017,49.70266889243933,76.27863857235153
20221018,56.1464804724122,76.13880112959234
20221019,30.027200931604302,76.11747951721279
20221020,40.48540556036233,76.36684050871935
20221021,48.91426713324779,76.6364295857221
20221024,55.13705131880351,76.84764119789835
20221025,60.25117818104546,77.0301403251927
20221026,64.32322764524893,77.03063035503013
20221027,67.55349233826428,76.99759652967813
20221028,69.93056716290349,75.99300543040582
20221031,40.23356710901659,49.17833941344838
20221101,49.061748818982544,52.6153282951933
20221102,56.69617992917027,30.24546350616825
20221103,63.21433493102091,37.37973807720409
20221104,68.15801340429735,43.16660904100803
20221107,71.09337427353593,48.26105905634261
20221108,74.05912607207229,52.32186793318151
20221109,76.27361472495913,55.57196053714022
20221110,78.40106460639093,58.19994847369232
20221111,80.95697488239188,61.40432938395159
20221114,83.1053208318677,65.12970054051539
20221115,85.32875646477493,68.25747651908803
20221116,87.28218490580203,70.79961759902965
20221117,88.70849420695338,72.94184612204758
20221118,89.09490305887452,74.54735529339167
20221121,89.55511876827627,75.30267402369363
20221122,89.5194127324528,75.89462043666174
20221123,89.38487353228412,76.49728835738078
20221124,89.55863602529277,76.91239329726818
20221125,90.19445575988047,78.73456117447405
20221128,90.27119729432671,84.06360673937805
20221129,91.05897566190119,89.0227517958765
20221130,91.49219868270492,91.84583012596701
20221201,90.9115384533444,93.52738766874909
20221202,90.90687038959273,95.85672255745267
20221205,92.91544730100678,98.20879050700742
20221206,94.25030647675872,99.87526025388051
20221207,95.9877043168471,101.6260722352539
20221208,96.434465081894,103.1455909994669
20221209,96.99825575431915,104.72083292381656
20221212,96.6812117953897,102.58243183227523
20221213,96.45836290566393,101.05476594502537
20221214,96.28334751510107,99.76848519746436
20221215,95.91568640560887,98.88812800944271
20221216,95.67475134116829,98.59969571108728
20221219,95.95935769695129,98.6235189790278
20221220,96.65284542458193,98.63125314161474
20221221,97.15080461355333,98.60260930158437
20221222,97.61749828301264,99.0290737056006
20221223,97.77718694318345,99.54587490231319
20221226,98.91383903135537,100.4746612538183
20221227,100.78997132745249,99.88834995759137
20221228,102.67054194434235,98.85924914225637
20221229,106.66624101001409,99.34265074574786
20221230,110.08482190265012,99.99570062669072
20230103,112.42152331321971,98.68865062216163
20230104,112.0813030206991,65.08049417008873
20230105,111.82161903374953,68.82512269658643
20230106,111.40281976931331,40.525662275389614
20230109,110.67470861447848,48.76247881009885
20230110,111.38447757230193,56.586966244710496
20230111,109.53262887812951,62.912673945325764
20230112,107.82068838316756,67.99856704386302
20230113,106.87250710514176,71.84426983116684
20230116,107.0413054905291,75.01418768798513
20230117,107.10180083901267,77.87282127193177
20230118,104.39255270535928,78.90714835850497
20230119,101.82361147425414,79.75735217288508
20230120,99.54665197655514,79.56530850578847
20230130,96.89792604959224,78.08737985737406
20230131,94.83068987577212,76.8510252011965
20230201,93.11953376675069,76.71223284008065
20230202,91.35034778996669,77.24015239153768
20230203,59.622609204291265,77.76497353187375
20230206,33.86163795413431,78.17495869173662
20230207,12.588746415965977,80.2563994507983
20230208,-6.271051767391239,84.64480934394615
20230209,-21.893637115979715,86.96161005011906
20230210,-35.1061995870611,87.65223266245758
20230213,-46.34882111759777,55.29703119651326
20230214,-55.536129161450475,62.04714956537227
20230215,-65.115896277705,34.80257460409499
20230216,-73.49416656680913,44.26661155072703
20230217,-80.16673137874268,52.224036089273476
20230220,-85.30759102496361,58.190435923509305
20230221,-89.05930193026373,63.15388532606531
20230222,-98.5050916616196,68.76527982686262
20230223,-107.24055988696966,73.36170610474136
20230224,-115.81011135978872,40.53382142929335
20230227,-121.06793441236542,11.307409636795922
20230228,-123.65420450331455,-12.359963783310212
20230301,-123.89884215971246,11.549449313850124
20230302,-124.77716913022947,-12.23585416288306
20230303,-125.58900067499212,11.21941446922554
20230306,-126.37039850837395,-11.48250134143013
20230307,-126.93975558478168,11.295848252320468
20230308,-126.52507749455563,-11.658530196200696
20230309,-125.89422721367526,-31.49313294664445
20230310,-125.0277984330826,-48.516330311863655
20230313,-124.16521126739539,-61.69031806440274
20230314,-122.9821475519953,-71.96410397766154
20230315,-121.99414259720253,-81.95728175433725
20230316,-116.03408549542972,-89.48930045576651
20230317,-110.7292059390178,-95.4197857640224
20230320,-106.58893244172516,-100.95655505986541
20230321,-102.94494581334693,-104.71646612346842
20230322,-99.68181821515063,-107.66500096706854
20230323,-96.94215209170467,-109.85044708114135
20230324,-65.00002842622584,-69.48809227070777
20230327,-68.29515386107515,-35.02157593628003
20230328,-40.46260510041258,-7.614497689170814
20230329,-49.21179089882344,15.820879206313794
20230330,-24.20572221509803,35.01307398349208
20230331,-35.72551698418988,51.09894135449491
20230403,-45.319654127122824,65.05140710760625
20230404,-53.221885507161474,76.45478856975912
20230406,-59.81569142634595,85.66420397016334
20230407,-65.134876305652,92.9727856827149
20230410,-69.58767839245469,100.55016326549654
20230411,-73.3714310120732,106.97885617159403
20230412,-76.87525113196556,113.10853135220334
20230413,-79.68578011945151,118.32839381196997
20230414,-42.050895265383765,123.45272323128584
20230417,-10.3519395485159,127.84098013117772
20230418,15.68535131655582,134.24584406043098
20230419,-12.505983834251252,139.9801511166314
20230420,-36.102868203473825,143.7964896663726
20230421,-54.12956013313526,141.77514527587527
20230424,-76.22938390420349,141.48749758909645
20230425,-95.36316856498442,141.1497704169995
20230426,-109.22434106876689,142.13191618533543
20230427,-117.89407802303701,140.26306525990117
20230428,-122.4468067452574,138.67429181229863
20230504,-126.07253003020533,137.34787053305706
20230505,-129.0498636164615,88.60032499041456
20230508,-129.89951562116647,95.61049249698907
20230509,-130.89856489155014,55.75026460999558
20230510,-132.4913738722151,68.48415721318968
20230511,-127.68333449113538,34.60411582602544
20230512,-123.52449513112238,7.069607611956216
20230515,-119.75768076578389,-13.984422466859725
20230516,-116.76648767300749,-31.35696365301628
20230517,-115.63876920059361,-45.278860425317575
20230518,-112.23108614291431,-17.50646474600564
20230519,-109.45705915875891,-35.0162260736893
20230522,-106.95708680415416,-48.245955807392285
20230523,-104.75124191231343,-59.97512538836857
20230524,-103.09745940431279,-68.19767532759388
20230525,-101.72096273364355,-74.50817918287949
20230526,-98.95265702925025,-46.09887001653832
20230529,-96.49793147231271,-52.46737411387166
20230530,-94.82606835518578,-58.15035158406068
20230531,-94.10480608351817,-62.778051730198285
20230601,-93.00992853403085,-36.83287080100578
20230602,-91.88353987462597,-15.741413073545022
20230605,-91.18124913497911,0.6197404745887942
20230606,-90.30604213858071,14.18827265142063
20230607,-89.60654747772932,25.292432151757055
20230608,-92.55526813580147,34.77356416579153
20230609,-95.74586144406203,42.55165011035176
20230612,-98.26287638955668,48.82379390769222
20230613,-100.98729363105316,53.86149534764589
20230614,-103.14182494845124,58.19543393301634
20230615,-61.66129460531777,61.748514644640025
20230616,-28.430938886948578,64.45538843204294
20230619,0.09271908700092855,66.9511445811604
20230620,25.30005832189468,68.998408063561
20230621,47.07880466560889,72.04915774429648
20230626,64.76412904539148,73.86821393665291
20230627,83.03968417884911,78.00304511757722
20230628,97.0232298242905,81.75460322807069
20230629,108.34350767726677,84.7611884536378
20230630,117.58544702857613,87.24295819585518
20230703,124.34421388498433,90.29317716402633
20230704,130.25467626531992,93.05336894044841
20230705,135.7253961286443,97.8686714210097
20230706,141.8509913642296,101.76459743663494
20230707,146.5036203749112,104.94444514581181
20230710,150.29989953109543,107.338732765905
20230711,153.55909933079565,109.7671883321042
20230712,155.7604388924605,113.23543600692204
20230713,155.73961427932008,115.39116332413543
20230714,154.79693072419653,118.10913929075195
20230717,152.7706583624064,120.19498812141802
20230718,152.73616267880482,123.26021631253165
20230719,152.67042995232003,127.40807666463638
20230720,152.36358077616038,131.15011410469322
20230721,152.38956553986787,135.28798641376827
20230724,152.47834649603732,143.39034504617632
20230725,150.5451064880796,150.95715657400382
20230726,149.80742613725033,156.6848122812037
20230727,150.05717934971034,162.0433649507651
20230728,150.26426647619155,166.17716152940366
20230731,153.18881919968769,170.291987397476
20230801,152.26785005733007,173.6532300337005
20230802,147.8819051724317,180.07699886297354
20230803,143.48676221755372,184.1196066206892
20230804,139.71590485316256,187.77931705935643
20230807,136.33780156870168,192.2749787895718
20230808,133.5391487008862,198.24218833736504
20230809,131.5301455054328,203.51639393885375
20230810,131.33031717334674,215.05521410988436
20230811,131.99366258981865,222.5082332668247
20230814,82.91893493764202,142.3549879548193
20230815,92.13881832577209,149.35681698920962
20230816,52.886019945631276,89.40224158152918
20230817,21.090249111081512,40.34384054865534
20230818,39.54081928354429,0.5130723407729909
20230821,54.49771063137283,-31.62522861679845
20230822,67.99258197488574,5.2172620708446695
20230823,78.64972909975971,35.550079315697246
20230824,87.38235142257861,-1.703338897818129
20230825,94.53978705304195,-32.301073594382174
20230828,100.7994199261437,4.508739811809792
20230829,108.74153150671704,36.56819080031239
20230830,119.98421366467983,62.50943191921931
20230831,131.00203321624534,82.01236204243628
20230901,140.8741114024032,93.15280162229037
20230904,148.62884801136582,97.73454417567804
20230905,155.01853715412386,101.52597797999415
20230906,159.45844761882717,104.4009331572602
20230907,162.5458388861528,106.83558302990194
20230908,101.30000429444976,107.89717380307052
20230911,114.6888370235921,109.68109521065554
20230912,127.2084427076475,112.13872735596058
20230913,146.91737817027007,113.5838853386444
20230914,163.86089618721405,114.42168687970026
20230915,177.15112868438186,115.40351663778384
20230918,188.3192843613814,115.50424748097588
20230919,192.27860224810604,116.0775240711716
20230920,117.01322537575197,116.59394768237856
20230921,55.876978642151066,117.35286873814951
20230922,6.622037378056362,117.47157425987746
20230925,-32.74815312046116,117.22208426772389
20230926,-64.5646672776778,117.01800437941024
20230927,-91.29507783893523,116.88845016884945
20230928,-112.24467910112611,117.40203326346223
20231009,-130.20626156684918,118.42392861646638
20231010,-140.0116368589805,122.64873805068952
20231011,-146.1054505176447,125.89687126274185
20231012,-152.70983107924235,129.15429127239605
20231013,-157.46727813468618,130.85886794639305
20231016,-161.63655354047538,133.95600973125374
20231017,-163.84717700382987,136.1116358202934
20231018,-161.77878498706852,137.64314187742355
20231019,-160.03856877103522,139.3089120045174
20231020,-159.3028660639056,142.00203526422567
20231023,-159.36533114580695,144.03697558155758
20231024,-155.75822519584767,146.12655619375482
20231025,-152.7862787130226,145.49141336522175
20231026,-150.12873440892758,145.0435614549309
20231027,-147.54384033193998,144.75881936757315
20231030,-144.97779622398255,142.96391154333068
20231031,-143.1478888603972,141.67231879178567
20231101,-142.25795873158484,140.60406333719257
20231102,-141.61588896139187,139.94421478306606
20231103,-140.9632404425281,139.43286738438496
20231106,-140.4003249381052,142.0209622837273
20231107,-142.87727707455113,145.0719419773934
20231108,-145.6474519907907,147.53335768147818
20231109,-147.29132547283749,148.7082053333938
20231110,-149.6512262206424,151.08168054819046
20231113,-151.6336156081488,150.56601917648342
20231114,-156.43399556411595,152.04156805459868
20231115,-164.1529424176228,154.0037671280504
20231116,-97.38682019009433,155.7118825893564
20231117,-41.02268042480644,156.62950977673825
20231120,8.202381191381743,157.32751790788427
20231121,56.367283268834655,158.02298226785157
20231122,97.26163334347603,97.04594927120262
20231123,134.83242894045654,47.13530257107239
20231124,166.70811590124805,5.981985088042557
20231127,198.00021808985636,44.66227214387951
20231128,217.0589155687931,-2.5117262259329234
20231129,229.6006583519273,-34.29956324242637
20231130,239.86787670726903,-59.40831411320465
20231201,250.11358512912366,-79.8573294720824
20231204,258.88821036802875,-96.3357397352404
20231205,256.44154985512415,-108.95765145354154
20231206,254.29352290677068,-120.017218286852
20231207,249.78756283463488,-129.51440201159687
20231208,243.50213943834737,-136.80054378471786
20231211,237.59468826009763,-144.8823665858832
20231212,232.6506872613559,-151.99987509550058
20231213,227.8085054551636,-157.57460665059165
20231214,222.7078497164647,-154.95478000437848
20231215,217.35740190348574,-152.74951509665692
20231218,212.99157399433759,-150.2136863082436
20231219,210.38891919442054,-98.13522956721545
20231220,206.89560147256387,-55.108207782880264
20231221,204.29684641004238,-19.84835580316031
20231222,202.44491799287042,8.281265242499575
20231225,200.92818775976892,31.524526432840695
20231226,201.21397666564135,50.63575818344401
20231227,202.15497277265126,70.83941078443304
20231228,202.9644241104176,86.33456671906814
20231229,201.910418227244,99.57518522546145
20240102,201.33782764957203,108.73268951707286
20240103,204.17094611164774,110.95965616384767
20240104,205.99127097981864,112.14238593004326
20240105,211.83450253720537,113.19706239774153
20240108,220.0366445313354,113.90737835900396
20240109,228.84366884650964,72.27545401746183
20240110,233.61038073244933,80.0606766145445
20240111,236.5948712607889,86.87731678228002
20240112,241.45166667105835,94.65359216251564
20240115,244.9798459371058,54.47117442947466
20240116,247.35463775461886,21.047244602164714
20240117,249.57051100087986,-6.804202211079055
20240118,256.9690921995365,-29.75366835102773
20240119,263.33780594521807,-48.07156905186216
20240122,267.9718764689584,-64.08674798091306
20240123,270.4618465800181,-77.22662821834464
20240124,272.1745059568046,-84.75999587248418
20240125,268.2796525060918,-90.70471956548333
20240126,265.24292061592746,-95.57188758756985
20240129,265.5343706672392,-99.53920586719013
20240130,265.0541701426469,-104.59107111800266
20240131,264.99579443062106,-113.44403871455017
20240201,263.4915835534306,-120.81280263544741
20240202,259.82416550202646,-126.58018666242994
20240205,256.89311397305886,-131.31247553077964
20240206,168.94346342758297,-136.2483012538076
20240207,181.6647597698027,-140.24277664886114
20240208,102.79410153130547,-143.6958604907828
20240219,127.62282273160041,-145.8963860243362
20240220,56.66539245014996,-148.33420410508475
20240221,88.8023123576331,-147.51712694209704
20240222,115.19142444503743,-146.0327804133675
20240223,136.8473684058811,-144.779838399326
20240226,153.09671748225384,-144.36314767481312
20240227,84.17525136542078,-144.01104937061987
20240228,28.37685522167486,-143.64648209273406
20240229,-17.490435301680133,-148.76297249869089
20240301,-57.95745097544782,-88.72073200187539
20240304,-90.2567248185807,-36.74838058692437
20240305,-116.59383798427731,5.957068891780744
20240306,-138.63917237771585,41.25850355934648
20240307,-70.70233576756223,69.9522898464069
20240308,-15.634952873921215,94.6581926656483
20240311,28.028553274228823,116.11315207195983
20240312,62.58008083078814,133.64622106046897
20240313,92.44285105826017,147.86675916913245
20240314,108.72051982923522,158.46008062668704
20240315,115.4373210843897,165.13855253976624
20240318,120.22197576513491,172.57173324732395
20240319,124.23537806534286,103.00382349643081
20240320,127.4349251419343,131.5147803534269
20240321,129.5932336135235,154.92670906337133
20240322,128.76247377168085,171.358952063735
20240325,128.48608264421682,186.22685115799587
20240326,127.95195544796023,198.4016283004784
20240327,127.82222502937253,207.30391440569898
20240328,127.62018764318542,216.85711634484628
20240329,127.53373783293313,217.65618367377962
20240401,127.21077289116093,218.3604318839349
20240402,127.13840772837078,218.9445070057194
20240403,126.67852798082913,219.02452177903703
20240408,123.9940246881391,213.77646871997553
20240409,121.79330782969187,209.4379519524892
20240410,120.8484051125307,203.1440722856987
20240411,119.13771742429323,197.50746478573257
20240412,117.69354005648007,190.76172925083102
20240415,117.512014784494,185.7498681193011
20240416,120.27173631339913,172.54843944662804
20240417,123.03805141534683,161.49831030675122
20240418,121.35273500781243,152.6636390763429
20240419,120.38671686130758,144.97625391984818
20240422,119.70310704078162,138.86232016719623
20240423,117.46067824535127,132.24639956301212
20240424,114.75580767237855,126.8355827895501
20240425,112.86539156900811,121.97874609289913
20240426,111.22140677836876,118.14133616747277
20240429,109.56889449135623,114.74889881130349
20240430,107.92199148440149,112.42418644839915
20240506,105.39759149766158,110.34850229868933
20240507,102.55110648830654,108.37387735039037
20240508,99.50161925447426,106.20198955227833
20240509,98.06666613820012,104.92384535854602
20240510,96.26629337684818,103.75503726548436
20240513,94.90465669280144,103.28051215805544
20240514,93.77292954169425,102.91462991451198
20240515,92.65261415650946,103.5748767107626
20240516,91.72759880467235,103.19880106065966
20240517,90.35682937233251,107.1202132060787
20240520,86.6224231806065,110.77434163786664
20240521,83.88230448187977,113.56411125057892
20240522,81.29919332542296,115.17582537530268
20240523,77.22539819653426,111.5915486561895
20240524,74.32333571480957,109.92276002716864
20240527,72.08080062937924,108.55581207486173
20240528,70.18725956055447,107.24161986421434
20240529,68.66514375986786,105.40830739109249
20240530,66.40392309547225,104.1053544208584
20240531,64.71800817565357,102.98374493415602
20240603,63.312155383825264,100.84286220037211
20240604,62.23464631648627,98.92299538009702
20240605,60.996863530344015,97.08794947035057
20240606,59.82445200808623,95.63915104645713
20240607,59.06743407499963,94.48608297880969
20240611,58.13533964761929,92.8876735701564
20240612,57.545280614627664,91.47446049058932
20240613,57.07072869445679,90.12480876619115
20240614,56.71638987689137,89.5151043510426
20240617,56.65445198382987,88.72783682876948
20240618,58.88195041380305,87.96936157814807
20240619,60.42549410561826,87.46607265706717
20240620,61.60947516674635,87.5766424738387
20240621,64.56217492097686,90.47806539484974
20240624,67.41111863223885,92.87129053245975
20240625,69.73942423134552,94.91710851441594
20240626,72.3378976790654,97.97195058836068
20240627,43.43955618780298,103.01070084095109
20240628,53.12958636015473,106.43320127169835
20240701,25.87707265190464,109.18404362481087
20240702,38.703830665258224,113.06189112270516
20240703,48.65929081737059,117.7297457121203
20240704,59.11506220445459,123.216045591444
20240705,68.8496521227239,128.96255110172822
20240708,76.79272919300055,133.29752957225907
20240709,86.16318398357939,139.48243556080507
20240710,92.65601812671248,140.22545966950892
20240711,97.82192740257057,140.918779050069
20240712,101.15569919141294,140.70621588924374
20240715,106.45924884224921,86.64645528201909
20240716,110.76018107690408,42.143601243220374
20240717,67.22517263483141,5.397389439850014
20240718,31.29972365029647,-25.728042992652377
20240719,5.8205744007592255,-50.890467022882525
20240722,-14.546991366910461,-70.90315665047973
20240723,-30.51740383672519,-86.66207418131012
20240724,-43.378265877501015,-99.33578012116254
20240725,-51.92832887622245,-109.60255778511548
20240726,-58.41319439671671,-118.93746598239919
20240729,-63.71824359255402,-126.7388689134172
20240730,-68.38180225721798,-132.3518470247625
20240731,-71.93689333679016,-135.07361115135976
20240801,-74.79376400064898,-136.2589900012295
20240802,-77.1017202734144,-137.28379280903224
20240805,-78.27677683122373,-136.228659232774
20240806,-79.20820121226983,-136.4367691986754
20240807,-79.55391364352482,-137.74477623236277
20240808,-80.05865208576034,-139.4332473625045
20240809,-79.64360885333112,-139.27011291302668
20240812,-79.28178920444982,-138.86081021041892
20240813,-78.91557721214997,-137.98564966285673
20240814,-78.67782137284082,-137.347575509798
20240815,-77.99252186390048,-135.41799088043084
20240816,-77.6559731866756,-133.2507046973394
20240819,-77.65582168893697,-131.22658005079995
20240820,-78.04828245676624,-130.19774428492568
20240821,-78.4032759206253,-84.08352601502322
20240822,-80.74866201858973,-45.58708821157278
20240823,-83.43331154256315,-14.311876890903342
20240826,-83.84384745426763,11.227573613062908
20240827,-84.41835974616866,34.451000350610435
20240828,-85.37957798243076,54.17818695101608
20240829,-86.13946008513715,68.84615232899374
20240830,-87.53013837298383,80.52144858616484
20240902,-90.28236256908467,90.82054096702011
20240903,-94.18392030128975,99.63731041787105
20240904,-95.89719843187027,56.88611604250096
20240905,-97.84807100577659,22.787463992086973
20240906,-98.13991885426987,-5.672290073750677
20240909,-98.18188448037391,-28.73641137097369
20240910,-97.83938469197163,0.915189157609095
20240911,-97.63643337972402,25.126211241498442
20240912,-97.76003675873808,44.133698715239014
20240913,-98.92782244784435,60.409833517437264
20240918,-99.6107149436399,73.95368366309863
20240919,-99.22090078363298,84.16542594922727
20240920,-98.89549797464359,92.84262078762764
20240923,-98.33400765874853,97.40280811956671
20240924,-64.04316164903243,100.1852619613265
20240925,-34.22899908672955,102.64551970761961
20240926,-9.97506898172235,104.55771633400548
20240927,9.59708149638677,104.87591307865682
20240930,25.89089840727492,105.92795419530198
20241008,37.34895875900606,106.71892669618144
20241009,47.1138495068719,109.04142012948493
20241010,55.180832821384634,111.14222900874103
20241011,63.383190373695115,113.28555342786777
20241014,70.29704102721587,116.43216908913298
20241015,76.19562820456156,116.6448801980516
20241016,81.7376052980022,117.39481067716643
20241017,85.8083913273612,116.85024080015037
20241018,88.55775443359673,116.36319827884533
20241021,90.70012279099282,115.82387938899674
20241022,92.05613759511711,114.98799512285407
20241023,93.01296834965478,114.5488915050092
20241024,94.68977772006073,114.1074565448843
20241025,95.7132357301508,111.91665236084735
20241028,96.71474936068525,112.08807362089118
20241029,99.42467564831162,112.50509937323608
20241030,101.77127851438395,112.84985316586642
20241031,104.20976861739277,112.62410279090817
20241101,107.91838404191125,113.81921817983905
20241104,109.55088299690598,114.7681315199621
20241105,114.21921708123212,115.61435145640131
20241106,116.84568893032959,116.62772629584617
20241107,119.64488103865166,114.30317003594216
20241108,121.44205823330532,112.44863203470469
20241111,122.69998113256563,109.7668434355223
20241112,122.96441519558434,106.20281972400885
20241113,121.80408209298912,103.1883093160664
20241114,79.15371937364749,100.7403086924406
20241115,85.91941676452376,98.46045658835897
20241118,48.01449539234629,96.72178409600515
20241119,60.91193965783449,95.29493157331136
20241120,71.40297023880198,93.76347491506705
20241121,80.19722771640726,92.90470298902196
20241122,43.99051405060262,92.38951111776404
20241125,57.72369281421041,91.768399593672
20241126,25.54479699855294,91.30917306559851
20241127,42.31586091143339,90.98728145052655
20241128,13.282279114736593,90.02518077173994
20241129,32.17289541243068,89.06634372252508
20241202,3.3339731894989533,88.3228732384485
20241203,-19.43173789588262,87.93781787364301
20241204,6.571628565788702,87.28683220926779
20241205,27.878424017689813,88.90167610002057
20241206,46.01122893380885,90.88634197204601
20241209,61.14757504779034,93.04276899712963
20241210,76.08148599472031,97.29424963470996
20241211,91.77880269960646,100.77109646448805
20241212,110.81276772461548,103.7354298440336
20241213,125.53211004618716,106.45037587902428
20241216,68.84288450330564,64.40138538389168
20241217,20.59515893290501,31.272117939162626
20241218,-18.3946423522687,2.8855550422901755
20241219,-50.40077372158536,-20.34223190932789
20241220,-79.92127251199011,-40.33207954352055
20241223,-104.62295867520473,-58.13690388036692
20241224,-126.43555631793639,-72.72024138940293
20241225,-145.7493722534319,-84.65047842481873
20241226,-162.9818789770792,-97.6301220142138
20241227,-177.09119267397884,-109.8575489095081
20241230,-188.54444779409832,-119.82262954964615
20241231,-199.6679012840265,-128.01148787889858
20250102,-208.9585434340961,-135.28279462390557
20250103,-215.71976640075016,-141.0314579515396
20250106,-215.86132883617597,-143.9871789277541
20250107,-210.23985004903048,-145.47012348361082
20250108,-206.5890790256458,-146.50613032634735
20250109,-134.86597015050066,-145.78606296519123
20250110,-76.91212152089018,-144.3134145081093
