trade_date,CU.SHF,AL.SHF
20220316,-16.067167965933553,-5.849787016350056
20220317,-17.23761291493134,-6.088731156636382
20220318,-16.764548292956423,-4.600869061043536
20220321,-16.154842505832143,-2.23515408231127
20220322,-8.901101610154058,1.046424788944325
20220323,-2.580675428700216,4.230836289463698
20220324,4.239879237377382,6.6061768146059165
20220325,9.74483337051313,8.219340102069863
20220328,10.449058483276115,9.328692477328351
20220329,14.676701426762992,9.956005765147392
20220330,19.61826833706634,9.583423621780309
20220331,15.825236136326016,6.952206495214481
20220401,9.729290506663435,3.3178961688995563
20220406,10.906538329293715,-0.6411328293105276
20220407,7.542755921058856,-5.386475584267841
20220408,10.449738486390883,-8.902403986305135
20220411,3.737407971535234,-12.433317152310195
20220412,0.3394566175911783,-14.092228003818164
20220413,6.5006773681070875,-14.395376443268967
20220414,14.629186431566145,-13.681226197110309
20220415,24.620477481564418,-11.031283577606402
20220418,27.67374051051077,-8.468231516952308
20220419,31.96956967065591,-5.267996305333286
20220420,29.00856397031459,-2.883481492680142
20220421,26.59306130512154,0.997489011505472
20220422,30.150822203476718,5.444961041205736
20220425,17.86826857543717,-0.07629410856067931
20220426,9.363463608870617,-2.9840925451189353
20220427,2.7165616841090063,-5.07737014840637
20220428,-2.8735885845535476,-5.9490993407839845
20220429,-5.298071271110914,-6.797401381359266
20220505,-14.222595711942207,-9.415019259493425
20220506,-21.630173220693887,-12.50877357762585
20220509,-29.339885185020023,-14.344657415854886
20220510,-31.005003093637367,-15.617979272937486
20220511,-32.976791087207815,-14.651068155964875
20220512,-38.073865520609544,-13.747325272976186
20220513,-36.7911802624219,-11.067806645976049
20220516,-34.691497192143494,-7.087927344472273
20220517,-29.707808261561198,-5.656204899483089
20220518,-27.34737058603534,-4.031195894423207
20220519,-20.195005260184466,-0.0030743522970107587
20220520,-6.869727275163463,4.600269424313001
20220523,3.980097225245726,7.955735842616429
20220524,9.853894402775897,7.352363796738917
20220525,15.589647094863343,6.461704914673781
20220526,15.845525823058546,6.113921572152165
20220527,24.036396793372777,8.233885709030535
20220530,28.97028357698121,9.807099562787721
20220531,35.09500928771696,11.615959692061846
20220601,30.860007003871896,6.196349108899641
20220602,36.429817625317774,6.936713044583503
20220606,38.82147647530229,9.649872531456525
20220607,38.018015993030275,9.165664229868474
20220608,42.237381606922675,9.071898386934272
20220609,46.06583910274577,10.259809884072947
20220610,46.325739314374005,8.137252023410737
20220613,28.385238327809773,0.7186691966634017
20220614,15.014002855108375,-4.480260153290527
20220615,-1.7118337744353236,-9.78431424105279
20220616,-15.697238524081577,-12.200638577790091
20220617,-22.342072981956782,-14.103900966563787
20220620,-29.06833448783419,-17.96424095763084
20220621,-33.20932664593815,-18.424954823542667
20220622,-37.41704763608908,-21.465283303627647
20220623,-38.43839412299268,-21.772630162478617
20220624,-38.725068130151314,-24.063552495571
20220627,-36.01119839069111,-21.677192906220487
20220628,-31.623535521780433,-17.263941189254215
20220629,-29.97146603520331,-14.916415242598143
20220630,-27.49548002135305,-14.010182106876286
20220701,-28.337113120293232,-15.051163485460041
20220704,-29.46124075750101,-15.180078723275653
20220705,-30.396543397570557,-18.23858064825366
20220706,-28.566273607767467,-18.4176907180373
20220707,-25.458946397732177,-18.326939841845302
20220708,-22.247312885021838,-18.230799707662758
20220711,-20.164751598289005,-20.17166704125701
20220712,-19.762610342720624,-22.851572438340465
20220713,-20.66051645998507,-24.93699581285193
20220714,-21.344079600727458,-25.533655626022767
20220715,-22.42781755487299,-26.626302637209744
20220718,-19.37018570143828,-23.04695146760522
20220719,-16.886065877897273,-18.024945813434556
20220720,-13.956014121751439,-14.105390207461117
20220721,-12.269656268561908,-10.660260075421434
20220722,-9.634239760355962,-6.809473558042235
20220725,-6.12249586877024,-4.190386582991518
20220726,-1.373113169824665,0.016964366488946593
20220727,1.8917266209479457,4.008374598071577
20220728,5.209735790770115,8.348394365330133
20220729,8.106808388486948,11.880322506305738
20220801,10.033031214054828,9.565486012569677
20220802,10.836979235119006,6.412966288668038
20220803,10.944721431617756,5.500916305436901
20220804,9.456766785499317,4.200829694513842
20220805,10.215589077830504,6.068629146083986
20220808,11.837807697395762,6.63177688810318
20220809,12.94765695844702,8.171388960614156
20220810,13.13358391944694,10.823950905258894
20220811,14.955821111143377,13.207023468755008
20220812,17.085534053771106,14.95388294884448
20220815,15.785303625279676,7.946296530857441
20220816,16.194726179055454,5.730417576838538
20220817,16.339192390337054,8.077629289255135
20220818,14.393872021082823,6.860715772494676
20220819,13.956161389780013,6.733661831925313
20220822,14.510703358962292,8.07459355313586
20220823,16.48396552168593,10.172187795517994
20220824,18.72467827325117,13.308213429459645
20220825,19.587133002115863,14.953409258171053
20220826,22.676845913760136,15.962398815305017
20220829,18.642204557173677,14.780417274124233
20220830,13.564759821786438,7.80999639384981
20220831,8.895412839788008,2.4340800864665977
20220901,1.8284442038025048,-3.4643203637270257
20220902,-4.603385697466386,-6.1283549119021705
20220905,-7.1165532900178565,-6.315912761053316
20220906,-6.5414754072468035,-5.285657044538898
20220907,-8.536787437056073,-6.047669163792764
20220908,-8.939255074921775,-4.300939975224838
20220909,-4.780355174495228,-0.24399457297284838
20220913,1.2579649460998463,3.26780373601628
20220914,3.471696476378477,4.748518515940119
20220915,5.110826239000315,8.734234633231683
20220916,5.704861494230241,10.176135271605363
20220919,7.060819464979222,10.014560047500101
20220920,8.358595511045658,8.487339578245239
20220921,10.0400536152718,7.533925673549866
20220922,9.922586455421678,6.7093064353309515
20220923,6.720490151609981,2.581875454611559
20220926,-0.44277013602348764,-4.486411734583434
20220927,-3.1366131154466497,-8.151584099546833
20220928,-7.297137048967348,-12.042182537414776
20220929,-6.967287038536697,-13.909818457606534
20220930,-4.731064656967237,-12.288391063036663
20221010,-3.108320003565805,-6.0735541952004
20221011,2.488710856216203,-2.2782034043559003
20221012,8.475655008315295,-0.8736849434613277
20221013,11.938890533076643,0.5053076041432415
20221014,16.502843862841388,6.843419249133287
20221017,18.599120339334597,7.1784520092449196
20221018,18.55175819694125,5.995859326773329
20221019,15.504371485434685,4.22814932206353
20221020,12.562205742153367,2.467218651838997
20221021,12.226982383076352,2.276926675421901
20221024,13.9574535685682,2.94705411631178
20221025,16.697290364752405,2.566205630118689
20221026,17.043948138509776,5.422206933454373
20221027,19.915207273818826,6.314310974729446
20221028,17.587748259439444,-0.31019801228423033
20221031,11.839994279830442,-6.17616297478965
20221101,13.710617106721557,-6.654305032597352
20221102,16.47121967741463,-7.545382209467405
20221103,16.606973645215962,-6.051550039329526
20221104,20.24342987835677,-1.9147848699312215
20221107,21.957113600181685,0.45725141534674757
20221108,23.728253518744193,4.115751049094796
20221109,26.750149587062996,9.059111913410025
20221110,28.480559429773134,13.10516278553564
20221111,29.713544547261638,15.892227061801226
20221114,29.173869917609128,17.3910724799773
20221115,28.7958913755482,19.498121114201556
20221116,27.05382432146201,20.74696877180098
20221117,24.987236578751215,22.95417211883495
20221118,15.946440248559082,26.068756382813415
20221121,6.07185671893148,24.058091686650503
20221122,-2.5668116183985457,20.751039416376887
20221123,-7.089925701675148,18.21933788489981
20221124,-9.767176770582383,19.199060254458093
20221125,-11.228059722719793,15.199973476700269
20221128,-16.25756984225204,7.793640258227336
20221129,-14.890421796282922,11.962240544171122
20221130,-15.466400778289263,8.301939685511606
20221201,-5.833141096352474,11.976824137654518
20221202,3.0731921538615428,18.226997849022883
20221205,7.9998979564364925,22.330709350089275
20221206,8.712404668803625,22.72682910541377
20221207,7.194323460484939,22.16548464650553
20221208,11.706591815909123,23.786718784669745
20221209,18.397705341984846,25.759427059229207
20221212,16.43690055224206,14.452235946025485
20221213,14.878045190521796,6.548072242328262
20221214,15.239522390741548,1.284375074403445
20221215,10.165151471872147,-3.0632991962096523
20221216,1.355733280577904,-7.95770226997907
20221219,-6.159214574527916,-14.863788201579258
20221220,-10.85003230551783,-18.666735555176132
20221221,-9.72438683773271,-20.292200381239677
20221222,-8.31042736935389,-22.280720799447273
20221223,-9.93339739946284,-23.1617917346623
20221226,-6.3935122545504175,-16.991540812665512
20221227,-0.265938814642686,-5.427455921659434
20221228,6.517753680155053,-3.7985878382132756
20221229,12.887064332576022,-4.964617827914831
20221230,16.195693074372038,-5.556953127680599
20230103,13.955818295591529,-11.050113633380866
20230104,1.541644801176191,-16.331142898342115
20230105,-6.1155236597489955,-18.762387193070246
20230106,-5.866481115574075,-21.42885275442634
20230109,0.21206820735293017,-22.453475577079086
20230110,8.739482083111776,-21.19152736983002
20230111,16.262804141115883,-19.453010874666877
20230112,21.08234348666836,-14.644484481225845
20230113,24.03151508030569,-7.99735953592855
20230116,26.8230701281276,-1.9455015926042842
20230117,28.237526895539165,5.220305791453855
20230118,31.106062736795117,11.750444292486034
20230119,29.29574259419169,15.619398469825
20230120,29.527552733946766,19.637078223089826
20230130,25.448933543077317,18.097546907762275
20230131,21.27541296680042,15.576819224317804
20230201,17.139383865386016,15.878963384144498
20230202,10.818412778359033,15.649508498620703
20230203,4.906491880094699,14.724534549472375
20230206,-2.5577211648754776,12.855628186035347
20230207,-6.996801402762886,11.492403013397801
20230208,-9.49844373459035,10.794777244272325
20230209,-10.329410130946062,4.228331301806931
20230210,-11.694745905612155,-3.0634286955321914
20230213,-14.174286487921679,-8.398946357043474
20230214,-12.358258088899037,-11.974958084823937
20230215,-9.262283881178622,-17.779330498642558
20230216,-7.5241747151997105,-18.731546066130065
20230217,-1.6731418862113567,-18.84710827825696
20230220,8.27653086124531,-14.87813838512098
20230221,16.249467706338713,-11.55019039471202
20230222,20.813933252302824,-7.837177920806789
20230223,23.099492529075928,-4.976779261754077
20230224,21.42516042527904,-2.7213819178038783
20230227,7.862629285180777,-9.008878831524507
20230228,3.7970984268601233,-11.395111440809131
20230301,8.793009920854416,-6.557099960769735
20230302,9.385622062506812,-4.476153918682251
20230303,10.25369198972905,1.558323693048959
20230306,6.178346915296814,0.08946624448172961
20230307,5.477146846613922,0.5392046562916903
20230308,-0.745166127136809,-1.1665700814379707
20230309,-0.5534660268448085,-3.8431947873110364
20230310,-5.651259840886172,-12.557903079679454
20230313,-5.717245042746381,-11.184221379945171
20230314,-7.235536396952533,-15.371576088195072
20230315,-7.6235802711682945,-15.613265166656335
20230316,-14.11810318569699,-21.039405397463536
20230317,-14.941923782070628,-22.433562179651027
20230320,-17.33027044515171,-28.253201393867922
20230321,-15.090177815994224,-28.171261022407617
20230322,-10.847516025853709,-26.818566533044116
20230323,-6.213313489893969,-22.277246616828545
20230324,1.8519859711932969,-9.731193870148184
20230327,6.840158889868311,1.4987851267650656
20230328,11.307323876505881,10.34340363397368
20230329,15.051284138165931,17.894203566603863
20230330,19.028960600382298,21.148154575589242
20230331,19.883926650437203,24.38401335970532
20230403,19.52083777034661,24.65453376818418
20230404,17.514068417692027,25.43852614679151
20230406,8.719170833114962,22.32746176407465
20230407,7.003962512074441,22.547735035306577
20230410,2.9855497216737104,16.979255620994383
20230411,0.9045887499065292,7.657807489978388
20230412,-1.0163501988826054,-3.4738387277137934
20230413,0.2008484726414157,-9.11107411225334
20230414,8.805015177877772,0.48038183327094136
20230417,14.822590986603236,10.455867148578935
20230418,16.025113732589894,23.152695582150855
20230419,14.070519655976787,31.976828719453565
20230420,11.254567063931352,38.604562520488216
20230421,1.0539084031680885,33.71045702573996
20230424,-14.047984536602335,28.32658817168419
20230425,-26.2129236949769,22.61354545444874
20230426,-30.852512014979457,14.514318084881996
20230427,-37.2004177342475,0.3092778186515157
20230428,-35.84312404861713,-8.053784699264279
20230504,-36.716888740234424,-15.715552162661895
20230505,-38.19883197767647,-22.80261593534301
20230508,-33.9511709166238,-25.21456909598338
20230509,-32.7094250141629,-30.292897230696372
20230510,-28.80697511859311,-33.602564471738646
20230511,-32.81067704902479,-37.60527482821787
20230512,-32.90847152009092,-39.08719665384016
20230515,-31.07623461013961,-34.55447618794031
20230516,-32.622067994572035,-29.33649125660734
20230517,-33.40033597931553,-18.63398258712585
20230518,-27.670746600728915,-7.852397894325724
20230519,-23.35027211783919,0.21307673298507024
20230522,-22.93091061111504,-0.6892531861277785
20230523,-25.288258060003592,-2.517191155694692
20230524,-27.940206423638536,-10.594739444583208
20230525,-27.47944972938198,-14.28144753820852
20230526,-21.073066882702317,-7.988283156213942
20230529,-13.109507987876956,-5.287781228421615
20230530,-8.482482318209161,-4.053142099999722
20230531,-4.002794257665018,-2.1859142267010525
20230601,3.4669001220033517,4.078314684912536
20230602,9.929059987274696,9.99344778098581
20230605,12.506728636417916,9.348912445349969
20230606,16.506545256391792,9.094308661049272
20230607,19.72015421850903,8.950518031867363
20230608,23.11518028088936,9.893265315046044
20230609,28.19121815885454,13.203385512085259
20230612,28.172990309016516,10.951799830951813
20230613,31.59057905106772,11.74351447357949
20230614,34.2559533877719,16.073199836798832
20230615,36.47755549027937,16.825657728308745
20230616,40.07855995103149,20.046504223810786
20230619,41.463585933823296,18.60399646421523
20230620,44.099218245599275,19.113841851644548
20230621,44.94417221397485,15.638597878604582
20230626,41.048199771442576,6.776137808785343
20230627,38.58835795209468,4.291739756671408
20230628,31.512879411332143,1.4374330093234726
20230629,12.358697299239326,-3.268302925938795
20230630,2.753841359954214,-6.33035766143555
20230703,6.545370920539281,-5.968642736308346
20230704,7.892966728904471,-9.353416770376633
20230705,4.728443581586887,-17.945650905235887
20230706,2.5635172452964445,-21.75570634383335
20230707,2.358369357971884,-24.46161488559253
20230710,4.6250958787221546,-19.10847221267341
20230711,13.134885371903442,-6.777051228317596
20230712,13.414599966363323,1.652259375822369
20230713,23.703136258494382,12.723842784863525
20230714,27.72457380107565,16.80381272685451
20230717,23.977908261544226,17.3927834919643
20230718,18.11872167735091,19.160449982273384
20230719,16.44674298161075,21.122242954858645
20230720,11.848911028123299,23.305822224294662
20230721,10.818690081799238,26.872699803088487
20230724,4.594614352623546,28.499743590205565
20230725,9.24139392783778,38.28602958942972
20230726,13.791132586902538,38.358502992393895
20230727,15.159952805959716,41.075476879282874
20230728,19.366089372899186,40.95981676588191
20230731,26.645995084871203,40.25340462201526
20230801,32.0876221027909,43.22730041429168
20230802,25.60631124980341,42.292493359469134
20230803,15.9522902580957,36.52972379349354
20230804,11.889496511228662,33.677343846452494
20230807,6.031301871642506,29.60936891663818
20230808,-5.765808190030427,23.02213268948726
20230809,-9.867611646001546,23.45421130605753
20230810,-13.631643463731319,19.8121400309471
20230811,-19.89610245549106,7.257246756992216
20230814,-27.249326741766605,-12.306926713407892
20230815,-26.922723388629297,-3.8577767858776753
20230816,-33.277825751151454,1.5812402474424359
20230817,-33.797255948724676,6.760983356924203
20230818,-32.82564124952829,7.685031542300645
20230821,-25.407298534617702,15.360739276621361
20230822,-12.32650769341061,24.34113546902172
20230823,-0.45352418380195136,34.298604043825065
20230824,5.791892487454729,37.515887191278814
20230825,11.61930685554285,40.18433656872651
20230828,15.50363063887223,43.869128188958385
20230829,23.200507024420652,46.83164909895158
20230830,32.58390420087215,52.920098546946974
20230831,39.16561329951361,56.631056988116285
20230901,48.88990753959661,57.05795084229043
20230904,42.37075179116462,46.9379348387422
20230905,27.299490415773423,37.10609096965814
20230906,24.05838982072713,31.841072301614336
20230907,15.997944757438972,28.629715042954686
20230908,0.1958797426822567,21.684914382407285
20230911,-3.9039644923656978,19.491371038618905
20230912,-4.3065568167063235,19.361335713428325
20230913,-7.807320809169495,13.744448791672248
20230914,-2.5072951709338622,13.487159881602794
20230915,9.19805872004499,14.091226476958663
20230918,15.712819349946704,13.848336024809244
20230919,3.3693898502051765,15.445094932075431
20230920,-8.5875266046455,19.881188735981315
20230921,-24.31690662435377,23.615945624387198
20230922,-27.8894799830532,27.77013638538678
20230925,-36.10546190494542,27.670316062622142
20230926,-48.13183447161494,27.588656211033996
20230927,-58.33617359327615,30.257972421949276
20230928,-62.96199863485544,30.157216505372745
20231009,-63.863021758284454,22.336654043529403
20231010,-68.26542341213268,8.319943588794656
20231011,-63.1695803983514,0.1937621223899608
20231012,-59.2553887364704,-6.795658907407685
20231013,-58.548284587393574,-16.330916012354876
20231016,-53.6574734460383,-22.816411110513208
20231017,-59.23413146257531,-31.17890640457978
20231018,-47.86903162812625,-34.07285938700232
20231019,-42.476277543016124,-34.62571997950594
20231020,-44.06862662834118,-34.96692787509187
20231023,-50.03164010299285,-36.90608953082757
20231024,-36.43962372919901,-32.656916616989115
20231025,-20.202514162795936,-17.067536754503802
20231026,-13.241580156037466,-6.778924542450313
20231027,-2.1270397838863033,-3.6180600523907396
20231030,8.92347875728272,7.858100120634731
20231031,13.735947262774973,15.411843993532434
20231101,17.494561547588862,22.336191252468375
20231102,22.06160856109985,26.953915748289976
20231103,29.050502358720458,30.364222223738857
20231106,32.77315875460767,36.06159729394277
20231107,32.09997938816435,34.14972582715102
20231108,33.4029891162159,37.34442360259806
20231109,27.235338406766434,33.84137862637037
20231110,15.807871642466894,25.130893674279356
20231113,10.668839634317344,9.580488945336134
20231114,13.752001544970042,0.6257846822555168
20231115,25.07809026061616,-5.244740011051147
20231116,34.908567946597984,-11.718351016567043
20231117,44.916628555645914,-20.41471841347467
20231120,52.70281869977561,-22.46954654242762
20231121,61.364320728579614,-25.764189657897635
20231122,64.38585553876645,-33.57947072341204
20231123,64.18810614555144,-40.168859940843035
20231124,71.74016962787142,-41.2934698252625
20231127,77.98342066437598,-31.59521640965605
20231128,59.04561472187477,-32.65349929264868
20231129,60.72751081545954,-40.942020529548955
20231130,67.9929293590284,-42.40984050087374
20231201,72.25632432529815,-47.873202190991535
20231204,67.03726316919763,-48.28602029100894
20231205,42.514728362772495,-51.108348149748274
20231206,27.726937638734768,-51.345371096136184
20231207,7.812952143161011,-53.88927864921176
20231208,2.880704109932593,-50.595320184059524
20231211,5.80001223377098,-50.82975377262792
20231212,4.647374726099043,-48.146092727476166
20231213,-3.2089610865268243,-50.62076314417381
20231214,-2.159884481310411,-34.103768939915454
20231215,6.432595771131699,-17.70123917730525
20231218,18.208856449413016,-2.9509540591235623
20231219,24.523767993673278,9.215598180033432
20231220,32.737468399501516,19.42617516002628
20231221,40.22709503617918,27.099124553570242
20231222,45.33345879877538,32.63571718258506
20231225,50.34699857979024,33.109526437562295
20231226,58.566887157901334,36.14853201501396
20231227,63.56828735393829,42.413799255715496
20231228,58.57205785717566,44.75614261021924
20231229,44.94249351068727,46.11844905275748
20240102,34.40368132836931,50.10606820527737
20240103,11.595183457805529,41.22987980058068
20240104,-5.97195072909395,30.831742814154016
20240105,-19.85425287705364,20.59453149308242
20240108,-34.38330868061046,9.521469504404656
20240109,-45.241750140752124,-1.8085001014874005
20240110,-59.53705732008399,-10.341658540895748
20240111,-59.75435009032454,-16.12885855441614
20240112,-55.433886219262,-22.34641368273366
20240115,-66.67886742725176,-28.560076121476317
20240116,-69.72792380700396,-34.04134972957628
20240117,-75.14288278028313,-37.194247087315965
20240118,-68.52174871045575,-38.5308372053915
20240119,-63.94405042593033,-41.53533640541322
20240122,-50.445728305445705,-42.50024520503954
20240123,-26.68107414610798,-43.62721940716787
20240124,2.6160056174277178,-27.928151494302966
20240125,21.558936163365246,-21.760732705159516
20240126,33.713959787956504,-10.455978321335074
20240129,39.075120511102455,-5.866521778448098
20240130,48.32276597397319,-3.8279389761316414
20240131,60.839820350762835,0.5910782085815373
20240201,55.300867360391244,-0.478049239852586
20240202,40.78334280185534,-5.154492518445802
20240205,27.14928348303775,-8.771187385925117
20240206,2.829398651081881,-13.53557127921515
20240207,-12.690992088410205,-16.416399930723784
20240208,-26.43465792739459,-18.256163451156734
20240219,-29.801680033311783,-26.133790667675175
20240220,-33.550622755443534,-32.704142238376804
20240221,-24.29192343114689,-24.853493989731046
20240222,-13.168494469542585,-25.170465385005897
20240223,6.425177617114244,-21.4014151951249
20240226,14.824797527433171,-21.368725685399017
20240227,20.588200239663248,-19.136422837422106
20240228,19.984785074701644,-19.777167892404787
20240229,24.514529158946935,-12.193995873508253
20240301,20.057342039123224,-2.9568147966054212
20240304,24.909955792186857,10.163375177471488
20240305,22.323937774001166,21.01866259353755
20240306,18.933764956069215,29.257131104795327
20240307,33.43774226780667,40.47853042656832
20240308,41.95009791410969,49.382716268872905
20240311,35.834688400696564,55.35205858263806
20240312,40.81622148849438,59.20008635720816
20240313,53.119275010032375,65.80673046289861
20240314,51.91328864293855,55.109781915542534
20240315,54.889037346626,58.79938076555335
20240318,54.27892118646243,59.897292838261755
20240319,52.20340899272182,51.33764390138047
20240320,48.65693254018458,49.307951338681484
20240321,48.832387924548854,63.46679128044853
20240322,43.346185379386284,62.1450394699524
20240325,38.50352426998754,60.708242569456594
20240326,32.87672943625187,60.736294857531654
20240327,23.617686736795893,53.66174181192397
20240328,17.11776076405174,53.63193675245305
20240329,11.55051453624543,61.62816108514777
20240401,12.78911383339473,67.55626243906472
20240402,18.332433501946095,74.81500838426645
20240403,25.669297229435774,79.05695901483055
20240408,28.15809837669701,75.63970186734181
20240409,30.352037726791792,73.53468531915378
20240410,34.47582862273636,75.24950427799834
20240411,35.402795258774745,73.80959800930722
20240412,38.58000870243837,73.85421611785759
20240415,38.6221162372003,64.70503611159421
20240416,38.20994487613477,49.19484738271673
20240417,38.56756635187386,38.35276417594348
20240418,41.3810238234695,29.84655013071951
20240419,42.54232779993928,20.29210632776926
20240422,39.464506563478416,13.090677884561671
20240423,30.993771783833544,2.682229262915596
20240424,28.862255403235373,-3.1151321547587782
20240425,29.866632959962782,-4.669302900906956
20240426,33.57036613619722,-4.116153961461519
20240429,35.83818690724166,-0.4553190602201892
20240430,37.628841184691545,3.450423388062857
20240506,35.80704463378785,10.137977241022536
20240507,30.806223294437917,13.25122755930777
20240508,23.53523175038488,11.488782589876184
20240509,17.78439258980104,13.781582164560051
20240510,17.600219285622345,18.286748343381586
20240513,16.82095081037854,16.588279371179883
20240514,20.837553324729345,12.820702343982145
20240515,21.67810566456078,7.919910758566569
20240516,23.809740173304522,11.448774707657796
20240517,26.349088670900493,20.70959456627111
20240520,26.17455287759211,18.87175797210068
20240521,25.33631181009455,18.035551359102115
20240522,23.360382293059015,21.59202665746945
20240523,17.64652655307884,14.86451827434042
20240524,13.591824216243872,10.255834571547394
20240527,8.857664025379979,6.684394938555995
20240528,6.550056814914552,8.079007727864395
20240529,5.900609467481664,13.932836099332572
20240530,0.4206147418744828,14.162450490914493
20240531,-3.638457945872196,13.780067751751753
20240603,-7.632488769178312,8.799461406154785
20240604,-10.178440576809907,7.619502615780062
20240605,-13.332106389707523,3.2828259331244336
20240606,-13.8121376771973,1.0868143376713448
20240607,-13.778891609109403,-2.6335932633152583
20240611,-15.75570069868222,-9.106594014813302
20240612,-16.772140013701296,-14.317650253964056
20240613,-17.202878259781034,-19.092475867286304
20240614,-17.729570512958173,-23.104900012316907
20240617,-19.63107873469788,-26.387367890347427
20240618,-21.010062091642737,-27.548524605870703
20240619,-19.875722852508037,-27.441195610408244
20240620,-17.928391367462215,-26.017391422021337
20240621,-17.47325674202443,-27.316662882388627
20240624,-18.144179844677865,-29.142523147333584
20240625,-18.692418350995126,-31.272701844207276
20240626,-19.03493369209393,-31.544332332526253
20240627,-22.788842108503857,-35.640601397167764
20240628,-22.06690161944808,-32.43050767952662
20240701,-23.23069230525699,-29.796777158267332
20240702,-20.61353099700854,-24.49217889130108
20240703,-13.286805730456896,-15.594727854400462
20240704,-5.316003873917018,-11.60682101039535
20240705,4.591439646474428,-12.379262141354827
20240708,8.720591143108338,-9.961121453378322
20240709,16.592394143517964,0.4631154021986393
20240710,16.65685786202918,-9.607207747384708
20240711,18.523853363822262,-13.009464349819217
20240712,12.335114634278806,-18.273550203523243
20240715,8.443984260978118,-26.872234117430207
20240716,1.934078094596648,-33.848129260655924
20240717,-8.073392090617553,-41.24531022275714
20240718,-14.74837716331418,-43.38452285327067
20240719,-20.62049763248681,-48.007084175438145
20240722,-26.227500755505773,-53.911274323055494
20240723,-30.76652425004031,-57.73563446771525
20240724,-32.900876747792424,-58.926318914938044
20240725,-34.64093153220663,-59.25275617442481
20240726,-33.482192358031945,-57.43879604057559
20240729,-32.592883946311,-56.948424536863385
20240730,-33.189963210068996,-60.17610929517061
20240731,-30.469380264129114,-53.4815176858
20240801,-26.00992045632895,-43.68569415796251
20240802,-25.28837679869979,-35.96147766306907
20240805,-28.167631423467828,-37.53695677873718
20240806,-29.823429343879415,-40.84763234009411
20240807,-29.36688272157469,-39.2871340284707
20240808,-31.23705028533058,-37.18066638384922
20240809,-29.51131582162124,-28.59530137744792
20240812,-26.59480796042978,-18.47158460096827
20240813,-23.938363977553593,-17.285835480845765
20240814,-22.55202535821541,-15.56448105750685
20240815,-18.083122458072012,-5.833561467662506
20240816,-8.468337541136734,5.794189163347623
20240819,-1.1491114085766325,15.208284835498898
20240820,4.288951521929384,21.52703240798946
20240821,9.308140269294295,28.387508755083573
20240822,13.982428109194595,33.33706756385043
20240823,15.163700089129426,35.451878303167305
20240826,20.152150378543677,39.020346950301644
20240827,23.414774001623698,42.24968106628213
20240828,22.877818658830076,43.96070975236915
20240829,18.117773716180448,38.731504439868665
20240830,14.327517800364214,37.367309718121426
20240902,5.136610767553521,19.302583014123478
20240903,-5.7315054300206,3.8066962223088785
20240904,-13.634919953791393,-9.203090240534955
20240905,-20.849207015679788,-19.268739686263185
20240906,-19.28533942063359,-24.51076870371046
20240909,-20.80097551207054,-28.106261332609463
20240910,-18.91648017416004,-26.862585524671267
20240911,-14.045699281351094,-23.023225641905398
20240912,-6.479497868384157,-11.845272703383289
20240913,1.0019303259621593,0.018260329179739198
20240918,8.66106428367028,9.242473893982678
20240919,15.818832542936407,19.28291030855875
20240920,20.7578875593942,26.343188704161598
20240923,22.48319611915133,24.53809367850138
20240924,26.537068532104467,27.42140297262601
20240925,27.655624081549504,28.197910887144047
20240926,30.45062575379054,30.200501115578053
20240927,32.64585385865485,34.02241548589811
20240930,33.75309982836906,34.11062154100668
20241008,29.140946953691554,32.77574483876855
20241009,25.976478874591848,29.836513570001298
20241010,19.689357374787942,29.006254507280882
20241011,15.858530597654328,32.86755079181108
20241014,13.63204585197047,36.794401525380806
20241015,2.1871557259291707,33.102672384238396
20241016,-4.915204938309269,32.357398560441034
20241017,-13.216381208385553,24.018394697364855
20241018,-14.57296885084947,19.127107578443518
20241021,-10.884135591902174,24.15333771574298
20241022,-7.274951952767248,25.152308316544346
20241023,-8.419228604371003,26.72171293923402
20241024,-6.9778263929917745,29.621931971204795
20241025,-11.145988552383406,21.743528324342474
20241028,-9.41628260062907,19.168362012462563
20241029,-12.068623943728834,13.820816432021243
20241030,-12.399854392350017,11.77361742767215
20241031,-15.290134569507796,5.174779882956624
20241101,-18.337769932726644,0.3706011416702904
20241104,-8.703784707545333,0.0515526432722605
20241105,1.8382731896712943,5.007590379038304
20241106,-2.620917146241664,6.996351771185116
20241107,-5.456088616535206,14.369562470542569
20241108,-2.1978642244866737,19.298482593051958
20241111,-4.308220351158181,18.70397821465101
20241112,-14.347828847139239,11.973308115140538
20241113,-22.17817465497429,4.7677790928213835
20241114,-28.0353131470552,-3.7460477211686345
20241115,-30.169476605086462,-7.825804159026629
20241118,-32.73566743354914,-12.10759963046169
20241119,-32.19056602983803,-14.870071088497436
20241120,-29.932230855946834,-14.798904222500553
20241121,-28.910542778413266,-15.652873724866568
20241122,-30.451006512873175,-19.40046044117641
20241125,-28.286417105272065,-18.853074256406906
20241126,-27.15811804787042,-17.047836276875135
20241127,-19.52687010182179,-15.111070839307558
20241128,-17.784787738552946,-20.04813063660965
20241129,-17.521079130844267,-20.54363105462358
20241202,-20.332638347233072,-20.297227709923362
20241203,-12.460810317992864,-20.2724340987838
20241204,-4.066938476218897,-14.975433156477711
20241205,-0.003389649628190421,-10.825265738684815
20241206,6.061283621981102,-14.547577824938982
20241209,11.00856961904112,-17.1836025740427
