trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230719,0.20469763660054138,-0.6002977402478298,-0.6002992305462588,0.5326188863988547,-0.6002993525569242,0.0
20230720,-0.15873032116080782,0.4451921278381713,0.44519349179734746,-0.7248272773746663,0.4451930935867471,0.0
20230721,-0.26403722616719977,-0.8548899601032922,-0.8548906890967025,0.1345299534246882,-0.8548915052929715,0.0
20230724,0.33043171843323693,1.110268587977336,1.1102699572004455,-0.8139276693456251,1.1102702237676552,0.0
20230725,-1.539750058103587,-2.9263784534259942,-2.9263803590861874,0.7258617406633192,-2.926381886520528,0.0
20230726,0.2882799181143312,0.17919430345665505,0.17919378194041824,0.9701085960952063,0.17919440184055557,0.0
20230727,-0.5179569176617361,-0.5083159406796038,-0.508315593398613,-1.0310794844405082,-0.5083162480238521,0.0
20230728,0.09444109802805559,0.045654958516483324,0.045654775285176585,0.48237877308634103,0.04565495293293198,0.0
20230731,-0.5862600900502873,-0.8478024080340885,-0.8478029364642647,1.0285845062661518,-0.8478028880115578,0.0
20230801,-3.461740328742331,-4.124539154112832,-4.124540052467822,0.6029424210547605,-4.124540807540098,0.0
20230802,2.464893547454315,2.97148568780469,2.971486591444042,-2.1297045251525515,2.9714867363805717,0.0
20230803,1.6091449596394845,1.8271022883961692,1.82710262233352,-0.5632064726598888,1.8271027939216447,0.0
20230804,-1.2701513690172093,-1.4216430141366985,-1.4216432625853022,0.6236251418481631,-1.4216433492961453,0.0
20230807,0.7204766956849141,0.7978044418349917,0.7978045775434135,-0.49326696178983054,0.7978046040997941,0.0
20230808,0.6894172165567499,0.7492065549707874,0.7492066592915048,-0.4371313135915914,0.7492066810360072,0.0
20230809,-0.40015003779789654,-0.39121651829077086,-0.39121646534189,-0.8968495438342594,-0.39121653650104704,0.0
20230810,0.1707426018074377,0.293779029347545,0.293779026944886,0.25540266306273507,0.2937790511276072,0.0
20230811,1.127115622411938,1.6769610266981108,1.6769610918747357,0.18254649562537717,1.6769611552863468,0.0
20230814,2.2069726589950482,2.9792039130017485,2.979203928986146,1.9722866375501487,2.9792040624924128,0.0
20230815,-2.2250657770882327,-4.240084980071365,-4.240085030824488,-1.9671092175840383,-4.24008516823314,0.0
20230816,1.5972593399505752,2.1178938248483465,2.1178939292978622,-1.6538711741161238,2.1178939380098476,0.0
20230817,-0.46422828912803404,-0.9498481157524696,-0.9498481541077367,0.7242703322841786,-0.9498481576748934,0.0
20230818,0.2940460188759628,0.676802668266533,0.6768026629987299,0.753159155331791,0.6768026819261432,0.0
20230821,-0.8280826743268432,-1.9163359358239194,-1.9163359617241342,-0.027234457060711925,-1.9163359832471731,0.0
20230822,-0.8852865869593296,-2.262834358599264,-2.2628343597295366,-1.6312340896625903,-2.2628343957445,0.0
20230823,-1.071891215491772,-1.7770289098293848,-1.7770289253930578,-0.06864161050214335,-1.7770289396765784,0.0
20230824,0.6482328422745312,1.1186965668929336,1.1186965673718055,0.7862840639635378,1.1186965796460027,0.0
20230825,-0.09398134049487873,-0.11084255206501344,-0.11084255366900662,0.11084255366945223,-0.11084255366926048,0.0
20230828,-0.1512384958534344,-0.23775058741730054,-0.23775058623943218,-0.3484206032071433,-0.23775058884723374,0.0
20230829,-1.1211565346803023,-1.404581788297644,-1.404581792205321,-0.33151044931293505,-1.4045817985970315,0.0
20230830,-1.0837399143242294,-1.3199314890848441,-1.3199314906960735,-0.6028482643760573,-1.3199314964784117,0.0
20230831,-1.70737030229087,-2.059104593795236,-2.059104592458077,-1.8604300350057044,-2.059104602104341,0.0
20230901,-3.398367122225223,-3.9064209954861493,-3.906420995733631,-2.6480746794147665,-3.906421009063249,0.0
20230904,3.659927695840726,4.09235811218756,4.092358113040275,2.382830035942585,4.092358124207896,0.0
20230905,0.5283763269998825,0.5345362641575689,0.5345362661241343,-0.790487134263989,0.5345362657417243,0.0
20230906,-2.0449776484027335,-2.174332392351717,-2.1743323941228825,-0.09673787531665057,-2.174332397043452,0.0
20230907,0.24233177834010683,0.2213155302061322,0.2213155315680882,-1.0686960475587464,0.22131553063651255,0.0
20230908,2.5727772495976997,2.6943959584543418,2.694395959553625,0.41429953753050563,2.694395962456335,0.0
20230911,-2.0581323866063204,-2.144106977193556,-2.1441069777419774,-0.5210661524692966,-2.144106979857318,0.0
20230912,-0.9863086969899892,-1.1836421328833227,-1.1836421330869762,-0.3462697841334527,-1.1836421341061094,0.0
20230913,1.0251761442828125,1.1515775281577032,1.1515775282039478,0.5534907341631256,1.151577529146055,0.0
20230914,-1.8336523576911343,-2.087730265384203,-2.0877302657121866,-0.2774744425599742,-2.0877302667984203,0.0
20230915,-0.47765894571717826,-1.0315139308303212,-1.0315139312100703,0.7019235941226696,-1.0315139313359358,0.0
20230918,0.9626572298068369,1.8671076387104613,1.8671076389463055,-0.043446325129554264,1.8671076395220165,0.0
20230919,-0.48142270117146824,1.6918592685697917,1.6918592691776286,-2.2738096882435914,1.6918592690252252,0.0
20230920,-0.361714690358434,-0.2961105663152643,-0.2961105662403616,-0.5998050043471013,-0.29611056643398537,0.0
20230921,-0.5185908514929815,0.07311458957690531,0.07311458975812912,-1.340432776984469,0.07311458953265082,0.0
20230922,-0.4445253915306038,-0.35577225694965176,-0.35577225672151247,-2.285623039155922,-0.35577225710694205,0.0
20230925,0.42155578598209853,1.5965316319932081,1.5965316321092295,-0.5966350046972282,1.5965316322293621,0.0
20230926,0.6413903733106692,1.5075381783224302,1.5075381784804178,-1.5075381784804618,1.5075381784804425,0.0
20230927,0.4183802770393087,0.07274299637864656,0.07274299644735749,-1.1243226840405756,0.07274299636158232,0.0
20230928,-0.4135784664980607,-0.9113302367042304,-0.9113302367535234,0.6049388787458898,-0.9113302367740845,0.0
20231009,-1.1292692824923463,1.2140460478905435,1.2140460478238475,2.2168469110610287,1.2140460480119377,0.0
20231010,1.6688269146851467,3.8462331126338323,3.846233112756841,-2.0328584314963223,3.846233112837724,0.0
20231011,-0.7580967828800409,-2.042148122841115,-2.042148122890581,0.8704771303667763,-2.042148122931967,0.0
20231012,-0.04836276710158825,0.0033003131120100705,0.003300313110636919,0.06307550418273784,0.003300313112508668,0.0
20231013,0.2990043729941111,2.5041616010581587,2.5041616010864174,-0.25989615602937666,2.5041616011369783,0.0
20231016,-0.1506683884575183,-0.7783615630876508,-0.7783615630961385,0.15352672033463627,-0.7783615631075194,0.0
20231017,1.2635813370881,3.603969436558114,3.603969436590833,-0.6998507306088095,3.603969436633152,0.0
20231018,-1.604884352804239,-3.2853442829342834,-3.2853442829671065,1.3950674218433048,-3.285344282989306,0.0
20231019,0.7051377485495397,0.1517251004412638,0.15172510045151683,-1.1003639952572715,0.15172510044250154,0.0
20231020,0.8385608997470463,1.233368851938234,1.233368851947478,-0.5712672294254391,1.2333688519525694,0.0
20231023,1.1473268864506037,1.6980820384009154,1.6980820384098556,-0.4958883037116366,1.6980820384172786,0.0
20231024,-2.3165454776883063,-2.8199635116067423,-2.819963511622888,1.5879104473915038,-2.8199635116290276,0.0
20231025,-1.8764426543074042,-2.892172530790573,-2.8921725307947317,-0.7629383621507,-2.892172530809419,0.0
20231026,1.0505340131833185,1.228911385365744,1.228911385370255,-0.5407681171169658,1.2289113853725282,0.0
20231027,-0.2898347521909245,-0.04811578393431559,-0.04811578393874738,1.4995933385802345,-0.048115783934813305,0.0
20231030,-2.545911970841275,-3.2245007667102534,-3.2245007667122314,-1.2192738974855386,-3.224500766722109,0.0
20231031,-0.09080080703015755,-0.12690672316517204,-0.12690672316498908,-0.17115769205148287,-0.12690672316553794,0.0
20231101,-0.05341621003109648,-0.08227059332073203,-0.08227059332046281,-0.21276846311500536,-0.08227059332091143,0.0
20231102,-0.09373617050431426,-0.0606435915061955,-0.06064359150694204,0.4993774265709958,-0.060643591506392064,0.0
20231103,-0.6337880670813582,-0.6310273702694107,-0.63102737027076,0.7768044255069467,-0.63102737027061,0.0
20231106,0.0232605894805607,-0.010871966867327054,-0.010871966866727978,-0.64303640293447,-0.010871966867281313,0.0
20231107,0.8116334692444778,0.8576666276808846,0.8576666276812344,0.10210726328624559,0.857666627681887,0.0
20231108,-0.8580375696954008,-0.9111912072637426,-0.9111912072637829,-0.5264955987271893,-0.9111912072645658,0.0
20231109,1.6653660321788504,1.7225468323749569,1.7225468323754574,0.11513425347943074,1.7225468323762625,0.0
20231110,0.23393798944384644,0.16770867886554655,0.16770867886534405,0.6089086172180179,0.16770867886562021,0.0
20231113,1.7049219349075104,1.7850531151165288,1.7850531151163533,1.6956265662017327,1.78505311511735,0.0
20231114,-0.6380324482889527,-1.2892043449617692,-1.2892043449619712,-0.06661224744109484,-1.28920434496229,0.0
20231115,-0.4998526539400873,-0.914683815236943,-0.9146838152371571,0.4336421920332043,-0.9146838152372487,0.0
20231116,0.14861898806536078,0.0490393954771339,0.049039395477066594,0.43743613163102313,0.04903939547714142,0.0
20231117,0.590355318401889,0.6441212676893646,0.6441212676892863,0.9980302553965794,0.6441212676894907,0.0
20231120,-0.6926977673728317,-0.8322726441068096,-0.8322726441067756,-0.8322726441064605,-0.8322726441069442,0.0
20231121,0.5411567905678855,-0.849773801133444,-0.849773801133614,1.5981768677420418,-0.8497738011335522,0.0
20231122,0.6260175701657799,1.429321262611777,1.429321262611802,0.4125687991615302,1.4293212626119258,0.0
20231123,0.09508909364687776,0.7610869521207184,0.7610869521207422,-0.07240306613151692,0.7610869521207793,0.0
20231124,0.1406826513881727,-1.299794117018218,-1.299794117018259,0.42163902964106387,-1.2997941170182972,0.0
20231127,-0.9596432779229596,-1.3389204051557764,-1.3389204051557682,-0.9753996748593634,-1.3389204051558488,0.0
20231128,-0.3701982038122925,2.43761682566609,2.4376168256661326,-0.6637176488518894,2.4376168256661805,0.0
20231129,4.023331396979328,1.267046602034418,1.2670466020343505,4.390037963032919,1.2670466020344708,0.0
20231130,-0.31468006000330423,-1.3104160077415885,-1.3104160077415943,-0.2649820688714113,-1.310416007741622,0.0
20231201,1.1659101833557453,0.11302267728121229,0.11302267728119786,1.2458985667682154,0.11302267728121762,0.0
20231204,0.20292594377934492,-1.5278999185205586,-1.5278999185205686,0.2723298138265261,-1.5278999185205837,0.0
20231205,-1.1928227658675807,4.238166933617874,4.238166933617901,-1.375695910327385,4.238166933617929,0.0
20231206,0.2445086891539351,-0.9428969386234284,-0.9428969386234336,0.27760731684856066,-0.942896938623439,0.0
20231207,-1.7293827666380082,2.690133951448205,2.6901339514482223,-1.8412681562389912,2.690133951448228,0.0
20231208,1.4250470323524034,-2.54590144791735,-2.5459014479173625,1.5080888918596416,-2.5459014479173687,0.0
20231211,1.8806891447575038,-0.27910433002994606,-0.27910433002995605,2.339166970536896,-0.2791043300299465,0.0
20231212,-0.9324953151156073,0.17406223639689933,0.17406223639690327,-1.124082637773908,0.17406223639689972,0.0
20231213,0.44633481629690197,2.2715123199100393,2.2715123199100433,-0.2623768900554706,2.271512319910049,0.0
20231214,-2.8574550455450667,-4.491991311478055,-4.491991311478056,-1.8032518927770549,-4.491991311478072,0.0
20231215,-0.5523351437941718,-2.261163209905684,-2.2611632099056878,0.6084552217868289,-2.2611632099056913,0.0
20231218,-0.6336860308476328,-1.571031548274902,-1.571031548274901,-1.4420305807694715,-1.5710315482749062,0.0
20231219,-0.21672300234092967,-0.5774136118165534,-0.5774136118165516,-1.648399603349246,-0.5774136118165547,0.0
20231220,-0.30306981451559534,-2.1651041088719136,-2.165104108871916,1.0082538837718609,-2.165104108871917,0.0
20231221,-0.099032379702727,-0.010910581341575298,-0.01091058134157577,0.41391178847818244,-0.010910581341575354,0.0
20231222,0.3060456922251784,-1.5576003685823472,-1.5576003685823467,-1.1392880099267744,-1.5576003685823492,0.0
20231225,-0.23772689476751346,0.30600917201594213,0.3060091720159419,0.5422811450642924,0.3060091720159425,0.0
20231226,0.03731595427628592,-1.684328515539053,-1.6843285155390535,-0.22138027496958512,-1.6843285155390548,0.0
20231227,0.5415174717184827,-0.46976579273959085,-0.4697657927395905,-0.8780533999977226,-0.4697657927395912,0.0
20231228,0.8309995737363036,-1.7202839707405346,-1.720283970740534,-1.2514340271482676,-1.720283970740535,0.0
20231229,0.8910617151057538,1.3477207768461787,1.3477207768461794,-1.118948776045757,1.3477207768461794,0.0
20240102,1.4260301296366673,-2.0494067324107235,-2.049406732410723,-1.8144155362283645,-2.049406732410724,0.0
20240103,-1.7359885864493743,4.187475863572734,4.187475863572734,2.1392943014154464,4.187475863572734,0.0
20240104,-0.21948405434812468,1.5943115597859603,1.5943115597859605,0.28265655272350276,1.5943115597859605,0.0
20240105,-0.08325195812265875,0.14588504420406928,0.14588504420406925,0.1458850442040692,0.14588504420406928,0.0
20240108,0.11028081396759928,0.6604680206042245,0.6604680206042246,-0.021741152143458398,0.6604680206042246,0.0
20240109,-0.07242658556810713,1.3374657175566351,1.3374657175566347,0.9504136669384555,1.3374657175566351,0.0
20240110,0.5836433582739361,1.1715675371851502,1.1715675371851508,-1.5810458904298634,1.1715675371851506,0.0
20240111,-0.9112585928900451,-1.885226164230825,-1.8852261642308255,1.150826684883026,-1.8852261642308255,0.0
20240112,0.12429353411797815,0.26834555455357617,0.26834555455357617,0.060072605202853,0.26834555455357617,0.0
20240115,1.682999679500952,2.6962990043900357,2.696299004390036,-0.776539860551498,2.696299004390036,0.0
20240116,-0.08181669063596025,0.026964293239898574,0.02696429323989835,1.0409213739056058,0.02696429323989835,0.0
20240117,0.15573593436102112,0.16000782927405605,0.16000782927405616,-0.4967451091545871,0.16000782927405616,0.0
20240118,-0.2967959207839952,-0.3156478587074739,-0.315647858707474,0.7901640616169501,-0.315647858707474,0.0
20240119,1.04313050932984,1.3025479845185672,1.3025479845185675,0.5451929039452346,1.3025479845185675,0.0
20240122,-0.5977969726394183,-0.7859681894712234,-0.7859681894712235,0.3021770281521333,-0.7859681894712235,0.0
20240123,-0.7029182117812027,-0.6499088692278975,-0.6499088692278975,0.9286405116895632,-0.6499088692278975,0.0
20240124,-0.8778019804031306,-3.53448878574988,-3.53448878574988,-1.3900013872739405,-3.53448878574988,0.0
20240125,-1.3693938084986164,-0.9048475618378824,-0.9048475618378824,3.075733626363469,-0.9048475618378824,0.0
20240126,0.4499104676619118,-1.2396846443597163,-1.2396846443597163,-1.3175865263889879,-1.2396846443597163,0.0
20240129,-0.12131236751764823,0.6752422139717118,0.6752422139717118,-0.01803280764766435,0.6752422139717118,0.0
20240130,-0.10665691848967018,-0.41386339981299414,-0.41386339981299414,1.130446166256732,-0.41386339981299414,0.0
20240131,-0.01797727213103556,-1.8157827369679729,-1.8157827369679729,1.0277361688493576,-1.8157827369679729,0.0
20240201,-0.14230541394300464,2.0878647909813384,2.0878647909813384,-0.58699580546145,2.0878647909813384,0.0
20240202,-0.5088302185122846,2.051544296013629,2.051544296013629,-0.774364207640675,2.051544296013629,0.0
20240205,-0.019685336070703222,0.30419618122646536,0.30419618122646536,-0.3772715286277602,0.30419618122646536,0.0
20240206,0.1706191191452756,1.5382803433570373,1.5382803433570373,-2.059922009785289,1.5382803433570373,0.0
20240207,-0.10070919377080047,-0.6001886214898591,-0.6001886214898591,-0.009110198153190308,-0.6001886214898591,0.0
20240208,0.044715459951171904,0.5807541956979161,0.5807541956979161,-0.7355848607927369,0.5807541956979161,0.0
20240219,0.15688615506279796,-0.48768027216704224,-0.48768027216704224,2.374770180743392,-0.48768027216704224,0.0
20240220,0.47485086586643127,0.7147813231655697,0.7147813231655697,0.6423530173906087,0.7147813231655697,0.0
20240221,-2.758720792034606,-4.411595284809461,-4.411595284809461,0.2749359202281738,-4.411595284809461,0.0
20240222,0.4676525905865788,0.433000377821134,0.433000377821134,1.8659701531184714,0.433000377821134,0.0
20240223,-0.5862930176165282,-0.7832349962429141,-0.7832349962429141,-0.005150981509307873,-0.7832349962429141,0.0
20240226,1.1847043393239622,1.5486744856728119,1.5486744856728119,-0.6933788501136373,1.5486744856728119,0.0
20240227,-0.13753476109336993,-0.13658804557171897,-0.13658804557171897,-0.4841090300750239,-0.13658804557171897,0.0
20240228,0.9862735708678034,1.172730497484525,1.172730497484525,-0.47888173999621797,1.172730497484525,0.0
20240229,-1.6196576960610138,-1.824301549858387,-1.824301549858387,-0.2538663258091497,-1.824301549858387,0.0
20240301,0.04294429633009883,-0.07993822558711841,-0.07993822558711841,-0.5522991406457938,-0.07993822558711841,0.0
20240304,-1.092553403633028,-1.3816555467969884,-1.3816555467969884,0.3166721858610183,-1.3816555467969884,0.0
20240305,0.19192538793991004,0.14970422430964186,0.14970422430964186,-0.6634967796732152,0.14970422430964186,0.0
20240306,-0.060873949722074085,-0.05745888970189799,-0.05745888970189799,0.14631150977139318,-0.05745888970189799,0.0
20240307,-1.911137224065289,-2.118046321749989,-2.118046321749989,0.7408789613822685,-2.118046321749989,0.0
20240308,-1.458875064491917,-2.1784059196075107,-2.1784059196075107,0.8659838604245043,-2.1784059196075107,0.0
20240311,0.6799945059714179,1.8684685561437984,1.8684685561437984,-1.4848194254238292,1.8684685561437984,0.0
20240312,-0.1040676846260178,-1.373169920299627,-1.373169920299627,1.373169920299627,-1.373169920299627,0.0
20240313,-0.32588517574360654,-2.2665514773930844,-2.2665514773930844,1.156486194200884,-2.2665514773930844,0.0
20240314,1.7805530282270223,-2.928020163075797,-2.928020163075797,4.567004959762605,-2.928020163075797,0.0
20240315,0.2951265294733154,-6.421639054430128,-6.421639054430128,3.205602563816785,-6.421639054430128,0.0
20240318,-0.1434104861980115,1.106356756620462,1.106356756620462,-0.5933971556988749,1.106356756620462,0.0
20240319,0.6785131238190205,0.32786055492221944,0.32786055492221944,0.8104902924175682,0.32786055492221944,0.0
20240320,-1.1689205056904115,0.030237140395714457,0.030237140395714457,-1.4972806120017659,0.030237140395714457,0.0
20240321,-1.1610250812722527,-3.7153530083239077,-3.7153530083239077,-0.6814577409089106,-3.7153530083239077,0.0
20240322,-0.6144845391883313,3.177221631219573,3.177221631219573,-1.2511403727862762,3.177221631219573,0.0
20240325,-0.6134994306661199,-0.6609888917140064,-0.6609888917140064,-0.6160596691634065,-0.6609888917140064,0.0
20240326,-0.7257023222647945,0.23301023458476205,0.23301023458476205,-1.0616368565672465,0.23301023458476205,0.0
20240327,0.9440099421986068,0.7141502267268167,0.7141502267268167,1.090318757745884,0.7141502267268167,0.0
20240328,-0.3970670491002147,-1.5635646640574659,-1.5635646640574659,0.09991222988480197,-1.5635646640574659,0.0
20240329,-2.0106819054686844,-2.967081956521406,-2.967081956521406,-2.848991596519873,-2.967081956521406,0.0
20240401,-0.5730764988078813,-1.8218757027280374,-1.8218757027280374,0.3764813223587864,-1.8218757027280374,0.0
20240402,-0.33270978444656774,-0.7186687696303141,-0.7186687696303141,-0.2303222049187961,-0.7186687696303141,0.0
20240403,-1.4705749039105298,-2.7344168927726162,-2.7344168927726162,0.03890656503813816,-2.7344168927726162,0.0
20240408,-3.7514842433839943,-6.043564117580916,-6.043564117580916,-0.4162271010957799,-6.043564117580916,0.0
20240409,-0.6594695192772089,-1.1317358188571303,-1.1317358188571303,0.5808155768899441,-1.1317358188571303,0.0
20240410,-2.246024085736878,-4.057128925439574,-4.057128925439574,-1.8338030592554468,-4.057128925439574,0.0
20240411,0.7686116506528791,1.3183289000934137,1.3183289000934137,-0.40069003720335244,1.3183289000934137,0.0
20240412,-1.01363740142494,-3.744935696221642,-3.744935696221642,-1.6947122764756524,-3.744935696221642,0.0
20240415,-0.11802520118544177,0.23516006103377873,0.3758145708382561,0.5633116233203085,0.3758145708382561,0.0
20240416,-0.7725240933354389,2.4322836060815693,5.123871342067329,4.378407721000856,5.123871342067329,0.0
20240417,0.27530225709902995,-0.7511980920794996,-1.9961795167056713,-1.3923320190034114,-1.9961795167056713,0.0
20240418,-2.6056993057904636,-3.094863809930279,-3.8118603949582517,2.204094482509419,-3.8118603949582517,0.0
20240419,-0.8492366942278181,-0.9497009731906542,-0.086819733423663,1.747475027719474,-0.086819733423663,0.0
20240422,-0.42259663283743143,-0.0660360892560907,-1.4983309174871535,-0.9481722665081205,-1.4983309174871535,0.0
20240423,1.3165016645562502,1.6815612226716752,4.500608564791277,-0.13251234080273067,4.500608564791277,0.0
20240424,-0.7211329489091974,-1.9295194377579552,-2.387854659337048,1.7283504827740213,-2.387854659337048,0.0
20240425,-0.8597545937146579,-0.4230088058880982,-2.6136566456228136,-0.3486671773916925,-2.6136566456228136,0.0
20240426,-1.0076882671686551,-0.8620247603638121,-2.1663817989838416,0.4902036521531312,-2.1663817989838416,0.0
20240429,0.29635278898324235,0.0565338172787794,0.5778719335011306,0.2977698630715555,0.7379348621671336,0.0
20240430,-0.7895030411278451,-1.6582674800491344,-1.7782095996010285,1.4583988630879683,-1.9071356483794524,0.0
20240506,0.0031952705468673015,1.089888250279362,0.6736276206265477,-2.089885512358438,0.22618815195902298,0.0
20240507,1.0016982138148633,1.1720803983299268,1.3906477699034063,-0.4522474660273317,1.6255863195482823,0.0
20240508,1.6022956815402394,1.617658193394232,1.9606274140942703,-0.12021185977246662,2.329285785671071,0.0
20240509,-0.7873026842925804,-0.5334765059936272,-0.769721649455287,-0.7982124596807242,-1.0236620750822139,0.0
20240510,-1.7837501914722749,-2.0191953584316975,-2.161564402706149,0.9892620377415398,-2.3145972023201673,0.0
20240513,0.4292880873357589,0.21296158611432692,0.34652367435596637,1.0122369389049697,0.49008985751099715,0.0
20240514,-1.0047925083837546,-1.248290334284524,-1.2336138036849207,1.4186392893080206,-1.2178379685816914,0.0
20240515,0.6508470194964697,0.6920703164931432,0.7191147381915923,-0.2976283082143426,0.7481848467081419,0.0
20240516,-1.7672233803188513,-1.674295000367191,-1.8073495313332368,-0.7758420920278294,-1.9503701400535691,0.0
20240517,-2.5566342782766465,-2.6400832498353966,-2.7176857930380343,0.8650238809975521,-2.8011009378399763,0.0
20240520,-3.132017505479547,-3.4473565965520976,-3.4312275525211526,3.924336670926117,-3.4138904075277856,0.0
20240521,-0.22574245608112786,-0.13803211845805996,-0.17771609833870583,-1.3668358761102581,-0.220372495815495,0.0
20240522,-0.05797512852760367,-0.5447768836183157,-0.6049541772660262,-2.3459519573628356,-0.6696388828987415,0.0
20240523,3.650501052628961,5.953938910328057,6.057194796268121,0.24540606103184137,6.168184775744081,0.0
20240524,-0.8895613341896521,-1.2819113159026416,-1.2928652347581029,0.4989631373019956,-1.3046396262892035,0.0
20240527,0.37879001644725785,0.18353804794267342,0.17698933251280552,-0.749832083652308,0.1699501038573385,0.0
20240528,-1.4130534122189078,-2.3208381296753693,-2.3480436756738072,-0.5303799264990792,-2.377286977055693,0.0
20240529,-1.4828971983363495,-2.338444226445829,-2.364331496560336,-0.9484387953523489,-2.3921577802877887,0.0
20240530,1.9433923987934703,1.9063144555021636,1.903786491876278,-2.2929574403112145,1.9010691782006595,0.0
20240531,0.22938686705305739,0.40657276415486365,0.40786307448086057,-0.16780003723375186,0.40925003189540593,0.0
20240603,1.2833084209576753,2.490242643184698,2.5056738798969618,0.9689320967954523,2.5222609502648146,0.0
20240604,-0.8432548097314377,-1.4562642998383115,-1.4645079236717762,-0.7587301408700813,-1.4733690131075385,0.0
20240605,1.9354311175237182,2.7238690653818476,2.731817440962386,-0.1600493208202125,2.740361167400057,0.0
20240606,-1.230089960702979,-1.609314776254895,-1.6129623405783209,0.19647917633614043,-1.6168831155124423,0.0
20240607,-0.018356366953909686,0.015885024963524008,0.016840734428844317,0.43020899845246846,0.017868028640454225,0.0
20240611,2.190638498756729,2.6561945556361164,2.6613675042203475,0.2615705827493775,2.666927918059877,0.0
20240612,0.4032631735993917,0.49914299963332487,0.500641147445003,0.5168093031957407,0.502251509831188,0.0
20240613,0.5447338807834545,0.655618323033591,0.6574403062706752,0.8322969146133118,0.6593987600696857,0.0
20240614,0.5649273469734328,0.6248123226873961,0.6254311918526418,-0.015958380724508447,0.6260964156829694,0.0
20240617,2.2093874950821855,2.4117305232454136,2.4140531164444896,0.36318564698299727,2.416549676995489,0.0
20240618,-0.5579795084728562,-0.6028325031183586,-0.6034055531568232,-0.2268534736513898,-0.6040215259067427,0.0
20240619,-0.7099742671711726,-0.8908682480489754,-0.8913103603572404,0.11500791897618728,-0.8917855878522511,0.0
20240620,-0.622910428082914,-0.8091427389379174,-0.8096229232551461,-0.21511107171209876,-0.8101390744365402,0.0
20240621,0.5992591413918837,0.7551570717053385,0.7555639351552844,0.3070858516524083,0.7560012735747642,0.0
20240624,0.6861730371113861,1.0065870307066056,1.0068817612381726,-0.034787240462624935,1.0071985677364341,0.0
20240625,0.013093404073795152,0.1594915243057534,0.15956866621437635,0.15965158622205283,0.15965158622205283,0.0
20240626,0.17289719395852768,0.19176286064097986,0.1917718927544196,-0.14508178903271055,0.1917816013930718,0.0
20240627,0.8521919570004938,1.5317923466109973,1.5319993150336313,-0.18221166020113366,1.5322217858474851,0.0
20240628,-0.9473598755157616,-1.5066046412839036,-1.5067751538757197,0.07766978662089641,-1.5069584382366423,0.0
20240701,0.31053288358196834,0.3120800550580673,0.3120800550580673,-0.3120800550580673,0.3120800550580673,0.0
20240702,-0.8658690800869826,-1.0658254142791377,-1.0658861419731782,0.2599659838631987,-1.0659514183054066,0.0
20240703,-1.3318600635816913,-1.5387863906224895,-1.5388490951573313,0.48563003240180236,-1.5389164964000959,0.0
20240704,0.02029396248186599,0.14194284685472391,0.14198047431974953,0.6623800229135078,0.142020920164874,0.0
20240705,-0.010034721140408709,0.16098604334881272,0.16103900045090547,1.2870855775028156,0.16109592415671514,0.0
20240708,0.4062637495481211,0.3539277541552592,0.22911101285330698,-0.8008488286292885,0.2290934443826615,0.0
20240709,-1.051758992125231,-1.1633921171236539,-1.4237953277131676,-0.08309560024786677,-1.4238319805380493,0.0
20240710,2.6599109026202115,2.943243086208363,3.60645586251139,1.3019248237088303,3.606549212442422,0.0
20240711,-0.9085750769706056,-0.9708211581832327,-1.1162899982685595,-0.20657149128384555,-1.1163104736072058,0.0
20240712,2.2831004288081167,2.382059399848555,2.612746962682169,-0.03605806353562291,2.6127794329071854,0.0
20240715,-0.02186827281776238,-0.2760770376142647,-0.19370475602253068,1.31653593517651,-0.1936931617844816,0.0
20240716,0.8681540897576537,0.9991651433028137,1.0922051922088496,0.4897557233049913,1.092218287979105,0.0
20240717,1.6366385696206323,1.9507163210058358,2.034220293390457,-0.2669820132220818,2.034232046918649,0.0
20240718,-0.09285457866700916,0.007991698812694514,-0.0063284594799854765,-0.37040356513688244,-0.006330475101271382,0.0
20240719,1.4383464039166198,3.9185095363779854,3.988719576778435,-1.684109672568025,3.988729459130922,0.0
20240722,1.1248417248928875,2.7507118092721257,2.814384065385479,-0.2223455341296745,2.814393027517888,0.0
20240723,0.8660707778757324,2.8426389406058568,2.893584320856845,-0.3381561341022725,2.893591491629035,0.0
20240724,-0.08101819797913498,-0.6768513304164467,-0.684731640056041,0.20033930825177554,-0.6847327492420936,0.0
20240725,-0.6151632083406825,4.072204851250463,4.1033195040983275,-1.7639914574428601,4.103323883613923,0.0
20240726,0.6925907479870059,-2.2497832927094445,-2.2630505085539063,1.0439667503032966,-2.263052375969204,0.0
20240729,-0.06505282679906019,0.5944687152043109,0.6023980304401823,0.293417538187148,0.6023991465239744,0.0
20240730,-0.08536844124864001,2.830603999340927,2.8595862107751717,1.165865225674076,2.8595902901408525,0.0
20240731,1.0007077509135724,-2.936906006520776,-2.9550430248087176,-0.12359586368174624,-2.955045577668775,0.0
20240801,0.440907957482653,-1.20995001449601,-1.2178937492527608,-0.41046857026949696,-1.21789486736616,0.0
20240802,-0.6847441074558893,1.4946564370971553,1.4956262815670844,-1.2566686323103555,1.4956264180766898,0.0
20240805,-1.2688588818600712,4.436461180149557,4.453667295389006,0.6582064717635416,4.453669717220624,0.0
