trade_date,CU.SHF,AL.SHF
20220308,-36.431700599668076,32.31531855465405
20220309,-42.58066788563125,17.819201356414403
20220310,-50.17920987971484,5.725737846861862
20220311,-57.830818685379455,-4.362470652502135
20220314,-63.99310605323021,-12.596950008658933
20220315,-68.97070133241475,-19.26962892462544
20220316,-72.82197783238438,-24.53199883921131
20220317,-76.07148641040637,-28.760122402544813
20220318,-78.8577702182542,-31.89450192267815
20220321,-47.72896559336757,-17.732214958179004
20220322,-22.094507432068127,-6.075238489351693
20220323,-1.0948276611252556,3.465542067453373
20220324,16.24278020846856,11.279776736149358
20220325,30.55017900527954,17.862057096690645
20220328,41.86903492648931,5.881116556930178
20220329,50.948479161591806,-3.9340489091760116
20220330,58.28888239507392,-12.011859090367965
20220331,65.14384137979337,-19.41121358326099
20220401,70.74240447732373,-25.4934668806845
20220406,79.94246386215902,-30.81300662780973
20220407,88.8079805086616,-35.479727706246855
20220408,99.67367221583062,-43.349823874025546
20220411,109.72547247140508,-47.412957147451216
20220412,118.01190551759521,-51.04980862716415
20220413,124.37539838239424,-53.903717200801246
20220414,130.64308675448743,-56.328837356590576
20220415,135.63637478644014,-58.20827201723529
20220418,139.31539717932824,-59.941337845341366
20220419,143.0416463513045,-35.2781079726267
20220420,144.68963413604035,-43.06163003848036
20220421,146.10721642437056,-49.462444776908065
20220422,146.67391300416506,-26.270191294767503
20220425,141.94336938308004,-31.978745353549524
20220426,94.20607316349752,-15.71225613576103
20220427,54.51344979531904,-2.448694770754951
20220428,21.34503033689326,8.280012683575041
20220429,41.3802627637032,17.058659518882358
20220505,9.795307455289251,24.117548338571577
20220506,-15.176158112260406,9.878681687716627
20220509,-35.82766264920518,-1.7497004798246598
20220510,-52.537162204277635,-11.78208348582303
20220511,-66.57304087270646,0.20768263242357238
20220512,-77.68645433932835,-10.680927733936793
20220513,-86.7146543622681,1.917351634491997
20220516,-95.13690422414912,12.157743025404947
20220517,-54.37092867238929,20.529864588300466
20220518,-69.55486427341918,27.834412049496603
20220519,-32.13447840103162,33.643413960633154
20220520,-1.741074082455437,38.208925202343515
20220523,23.32468299499167,41.93028917793751
20220524,43.832086983001226,44.723793867994765
20220525,61.55267606350772,47.080399547908954
20220526,82.95230996157768,53.4594413923807
20220527,96.8397818937288,58.22032180911654
20220530,108.20915861827582,62.12654915118631
20220531,117.34713234563954,65.44641151439887
20220601,124.47297323320979,66.91254042655383
20220602,131.28777882398882,67.94878924206563
20220606,137.8437830175326,69.92631922268583
20220607,144.9497959136413,71.60933473820062
20220608,150.65467618100982,72.98587945935758
20220609,155.54504658528256,75.06319049095336
20220610,162.98372748941773,76.7150416375221
20220613,163.6657661654648,76.30484807212046
20220614,103.62822765938944,76.32569479264683
20220615,56.56525294722651,48.44957341703368
20220616,17.464851083528888,53.41205734934233
20220617,-12.743225109343244,29.832016746932613
20220620,-32.00318827647448,10.382291570917547
20220621,-47.862539256711536,-4.9781031895001995
20220622,-59.85898035604672,-17.618671970886595
20220623,-69.5909780643505,-27.934211086058685
20220624,-71.79225440052032,-35.354428341134096
20220627,-74.09535227065209,-41.39138710031479
20220628,-74.71134491055663,-21.940876084904666
20220629,-74.77377565695589,-29.867801612315773
20220630,-74.55876742435902,-36.93176911770927
20220701,-73.35450558301774,-43.52996761910716
20220704,-72.66331112264838,-49.45628742461136
20220705,-72.15250624383123,-53.5118170332949
20220706,-70.64818742709858,-56.900242115330165
20220707,-68.64029943823651,-59.760179944751904
20220708,-66.81808405405356,-62.101196537981195
20220711,-65.33211843992727,-65.23896601506196
20220712,-64.09193076280158,-66.3424038599857
20220713,-62.95379287368284,-66.93480471013194
20220714,-62.10720015579728,-67.77846521775184
20220715,-60.93488287202975,-68.48268746544639
20220718,-57.706134692131776,-66.60038252375345
20220719,-55.09645844980972,-65.26941697569362
20220720,-52.77595258385877,-64.36566642048435
20220721,-50.87253840509892,-63.63407750280111
20220722,-49.640136132051175,-63.68476521449272
20220725,-48.63569650805268,-64.00928219335877
20220726,-47.46318296425543,-40.28056574898832
20220727,-46.61275577824632,-20.890577371045048
20220728,-30.659893648509254,-6.646973961016883
20220729,-17.22186842005217,5.064412216471083
20220801,-6.193368919291429,14.005170548812258
20220802,2.8250582453081754,21.792379841324376
20220803,10.990543413825653,28.12639930642624
20220804,0.35186908135405587,33.30207194102688
20220805,8.619734820841826,37.27866818247725
20220808,15.399341639709226,40.59252293988322
20220809,21.197784635991574,44.43235251583326
20220810,26.29645128737602,48.26694168563444
20220811,30.351419831184003,51.41185640010218
20220812,34.8909012338554,54.08783012936394
20220815,39.999369774426896,55.844756518656396
20220816,44.31510932526763,57.18300855862877
20220817,47.90985014219728,57.735516705975016
20220818,50.80333594222404,57.811496900940284
20220819,53.1661692053587,57.863605530904785
20220822,55.0205660470279,58.01986934095306
20220823,57.6986493927319,58.23782440013054
20220824,60.137415751557576,58.068293821755454
20220825,63.11583030742609,59.14220691894494
20220826,65.2784407679594,60.01254517167932
20220829,66.44243841347192,61.92057498362615
20220830,41.18943721605784,38.24795491337939
20220831,20.381402721619573,43.83099505256714
20220901,3.7501135496240514,24.36919242369614
20220902,-10.355477467135618,31.667966818000604
20220905,-21.525827991113797,37.42914938005387
20220906,-30.215718148425985,42.11814315934918
20220907,-36.860625476444156,45.89502341352606
20220908,-43.3397869707844,48.66627777705798
20220909,-23.769795013529517,50.562664132734156
20220913,-6.936286066622112,53.8921337744089
20220914,-17.916140027740568,56.642722776806146
20220915,-26.901292319047762,59.50209848310858
20220916,-34.48929714503145,62.37052036961313
20220919,-40.9102250940549,37.322713752756826
20220920,-46.37980936637139,16.737160173650842
20220921,-25.019966825584298,-0.16482038665634502
20220922,-33.41792195038559,14.878714943750433
20220923,-40.294738441228894,27.382254173329304
20220926,-45.159278976186876,9.076338203669255
20220927,-49.23165411607849,20.62338059115175
20220928,-52.53409256679542,3.6562430346099237
20220929,-31.037586501327546,-10.135144121806395
20220930,-12.763121797110186,5.937165233753873
20221010,2.902089692035776,18.839899889241046
20221011,15.69024641615498,29.653280150073492
20221012,26.598463072929,9.987800256983626
20221013,36.21914070123652,22.743803122450494
20221014,43.3752712937638,32.32586913477033
20221017,51.119025194827984,40.05463609120094
20221018,57.305317447093834,46.500980917741884
20221019,30.97534027452564,24.224160339697026
20221020,41.26115593184342,33.90867027257009
20221021,49.54897198264141,41.89792666523635
20221024,55.656355286489195,48.42522971750093
20221025,60.67606324551558,53.77544002304936
20221026,64.6708608798154,58.004057380549206
20221027,67.83791953018229,61.4304004596483
20221028,70.16328031992732,37.26626483358852
20221031,40.42396878294518,17.492824379688773
20221101,49.217532006742296,1.9338057173734546
20221102,56.82363890097369,-11.221236784775254
20221103,63.318619544314615,-21.814461668791637
20221104,68.24333717881039,-5.265008932988464
20221107,71.16318463450115,-17.250658967962973
20221108,74.11624364013474,-1.2786286321594138
20221109,76.3203472806466,11.717008801861294
20221110,78.43930033377158,22.31862432664593
20221111,80.98825865933968,32.046882354550014
20221114,83.13091664937045,41.10997115282319
20221115,85.34969849727717,48.604970656430766
20221116,87.29931929603113,54.72029462049189
20221117,88.72251325350446,59.78603641233487
20221118,89.10637318787086,63.78351098544492
20221121,89.56450341927327,66.49589231719173
20221122,89.52709108326854,68.68907176770566
20221123,89.39115581931517,70.60183944641672
20221124,89.56377607831818,72.08884418829757
20221125,90.19866125781036,74.78802099440718
20221128,57.32317117469303,80.83461931932332
20221129,64.10149974583727,86.38085299764992
20221130,35.4572811963538,89.68427656378162
20221201,45.064787782693486,91.75884384514283
20221202,53.39589256815106,94.40973215632029
20221205,62.22464726528178,97.02488926971728
20221206,69.13965190207463,98.90661378700678
20221207,37.69498890219835,100.83354330781175
20221208,48.74042519718139,102.4971582406506
20221209,57.975859485008826,104.19029703023959
20221212,64.75379666595398,102.14835701025771
20221213,70.33593234521653,66.45224310795611
20221214,74.91044978382594,71.45733014895313
20221215,78.42877008002013,75.72445569702445
20221216,81.36727434750479,44.26514550329491
20221219,48.8932087755994,18.265896560012152
20221220,21.862890780232256,-2.994458609672947
20221221,-0.18338408234175135,-20.354322866359276
20221222,-18.28051784838499,-35.00774844041643
20221223,-32.86511204212447,-47.164790594435225
20221226,-45.80395956685256,-19.561337788975827
20221227,-57.3364335837684,1.6770780134871017
20221228,-67.11764742678265,18.50457209708017
20221229,-77.5775091320107,-3.317706095381613
20221230,-86.2849503661019,16.00086321122117
20230103,-92.94890114695298,-3.7823711184155555
20230104,-96.1491576119354,-18.759432708565328
20230105,-98.78622733567013,-30.926072409885478
20230106,-100.73749928906653,-41.08895190263285
20230109,-62.894643342377734,-49.22335214147967
20230110,-30.626810392398593,-23.58325907930829
20230111,-6.658424911170899,-2.68114677432596
20230112,12.755280737376324,14.330895545966163
20230113,29.091719031312575,27.93435678743305
20230116,43.40247888466886,39.08789519765748
20230117,55.03366997967249,48.47858196166369
20230118,61.791354729535506,54.857316195558354
20230119,66.96808585767107,60.08021676683784
20230120,71.02849465389627,63.4658340826589
20230130,73.56488824014407,64.91508260208624
20230131,75.74002257713272,66.07369108323375
20230201,77.49989688604573,67.89441401629294
20230202,78.57064488757172,70.02557335389318
20230203,49.16648864778629,71.86213613743735
20230206,25.30663022608478,73.34536445992502
20230207,5.589194638470906,76.30491326113426
20230208,-11.997957767159932,81.41177518876648
20230209,-26.579287479426828,84.31640028679024
20230210,-38.939913520790554,52.48432124955911
20230213,-49.48549615428551,26.523285495050878
20230214,-58.10249964601317,4.896745909543835
20230215,-67.21565394689266,-11.956846568855541
20230216,-75.2121501143263,-25.574652249167478
20230217,-81.57235428125674,-36.930614842542944
20230220,-86.45764612702055,-45.677636721638876
20230221,-90.00025610467395,-21.82908320178319
20230222,-99.27496325886435,-34.95407808881364
20230223,-107.8704548301699,-45.697995591792186
20230224,-116.32547994967982,-56.87866177696136
20230227,-121.48959962227632,-68.39371298650336
20230228,-123.99920331142349,-77.56997320237326
20230301,-124.18111391180159,-85.12848866577295
20230302,-125.00811874557509,-91.33598523712011
20230303,-125.777959451184,-95.96001034195538
20230306,-126.52500114344004,-99.1747580051236
20230307,-127.06624864983574,-101.8336058995008
20230308,-126.62857182050897,-104.21899268405444
20230309,-125.97890438945528,-107.2244204367066
20230310,-125.0970797587208,-110.47829280373266
20230313,-80.48241634408008,-112.38646919411373
20230314,-87.24167897837368,-113.44277308378871
20230315,-92.75194103696667,-115.89437465935039
20230316,-92.10864785523677,-117.25601283259545
20230317,-91.15384786976904,-118.13800498142788
20230320,-90.57273038506708,-119.54418896501534
20230321,-89.84078049426306,-119.92453022768197
20230322,-58.05195785471208,-120.10796250687963
20230323,-32.11275560181935,-76.50925030663439
20230324,-11.957794934501488,-42.208931273383875
20230327,5.329662020480072,-12.70226239301503
20230328,19.77588062085987,10.646758846227819
20230329,32.286289051916675,30.761907280730853
20230330,42.474525017325696,47.23755149892422
20230331,50.672719276921605,61.100786594393924
20230403,57.54918327572151,73.23473503115999
20230404,30.943526913347505,83.15023868903036
20230406,9.046918735888656,91.14229952229437
20230407,-8.79274071836914,97.45486386173118
20230410,-23.48956745740508,104.21731813923715
20230411,-35.65479479248716,109.97925561374544
20230412,-46.01618513412244,115.56340362305448
20230413,-54.43745339394351,120.33692566993909
20230414,-21.393173399059044,125.09606747871513
20230417,6.549832887567961,129.18553451543804
20230418,29.514074218806254,135.34593401118943
20230419,-1.191574186955445,140.88022471270648
20230420,-26.845623946595435,144.53291351770676
20230421,-46.55545119568931,142.37767388151232
20230424,-70.03238568265681,141.9804755391631
20230425,-90.29289729280987,141.5531160125086
20230426,-105.0759373006241,89.17044543880756
20230427,-114.49992948546563,48.98432152348851
20230428,-119.66977612360809,16.164479192292912
20230504,-123.80041406703769,-10.661603347482169
20230505,-127.19085964659706,-32.49833545729932
20230508,-128.3785123730956,-49.70886469716752
20230509,-129.65410768858305,-63.14739127613252
20230510,-131.473181615242,-74.5363517582108
20230511,-126.8502680990665,-82.41266424148401
20230512,-122.84289535579329,-88.67139426146059
20230515,-119.20000822233283,-92.31796945420074
20230516,-116.31021013745661,-95.44804755174982
20230517,-115.26545121696105,-97.71701997882683
20230518,-111.92564415630585,-99.49016467556703
20230519,-109.20715207880656,-102.09379874333044
20230522,-106.75261737510222,-103.1276061734623
20230523,-104.58394874308912,-104.87829386969857
20230524,-102.96058317494744,-104.93663135777297
20230525,-101.60897309143554,-104.56732502575328
20230526,-98.86102914017096,-70.69271661525325
20230529,-96.42296319942966,-72.58961224009295
20230530,-94.76473067737238,-74.61400096005991
20230531,-94.05462071076175,-76.24831031056128
20230601,-92.96886777450287,-47.85399145766642
20230602,-60.28092983235615,-24.758693610812816
20230605,-33.31695335255169,-6.758034510448489
20230606,-11.556123533035384,8.151911300026491
20230607,6.2647755645888905,20.35359104607094
20230608,24.366545661413863,30.73269417023016
20230609,39.95508851047218,39.245483750347006
20230612,52.61588035298316,46.11874870405197
20230613,63.6397514193112,51.64827654466749
20230614,72.58474495702599,56.38461854876128
20230615,82.11498986279994,60.26693842115861
20230616,89.20420295060227,63.24318970373996
20230619,96.33965331772433,65.9593456216398
20230620,104.04754996521382,68.18693618758958
20230621,111.50857055559726,71.38522620941077
20230626,117.47939204629104,73.32499722629188
20230627,126.17035390685784,77.55859508182728
20230628,132.31195960175216,81.39096228972983
20230629,137.21610476791722,48.72154697001715
20230630,141.2084810118356,57.755978800165565
20230703,143.67215078037847,66.16746674937119
20230704,146.06844281609696,73.31415132845784
20230705,148.66393239746185,38.25020879900448
20230706,152.43706649326217,52.98585529135797
20230707,155.1649545713924,21.669561631636913
20230710,157.38644569185274,39.204737163398256
20230711,159.35718255323346,54.021191930053234
20230712,160.50432516536418,67.62507531433491
20230713,159.62097577533217,78.07359548474598
20230714,157.9725901300246,87.57658378579693
20230717,155.368925148993,48.09333075939467
20230718,154.86201732237566,64.26795119814892
20230719,154.4097655697871,79.14167793468688
20230720,153.78667355408797,91.65942423473454
20230721,153.55391417635408,102.97742197471116
20230724,153.43099538043512,116.95442868694778
20230725,151.32454648440506,129.32777046190773
20230726,150.44514977060751,138.98804182585235
20230727,150.57895323154804,147.56418912365942
20230728,150.69117237951332,154.3305631254081
20230731,153.53810584786004,160.5993159760251
20230801,152.5536300421984,165.7228625070589
20230802,148.11572516005123,173.58851634117585
20230803,143.67806948015152,105.24308763725116
20230804,139.8724289771062,123.2439833456344
20230807,136.4658667610192,62.1986306326934
20230808,89.66385265979454,9.963492099033727
20230809,51.09049197148778,-33.1662917636184
20230810,18.086568035042813,-75.67785778469181
20230811,-9.743483782954499,-108.47221445530356
20230814,-33.047821185536,-128.4471965451038
20230815,-51.335179801321715,-137.9777149267151
20230816,-64.50179670380909,-145.6896481678637
20230817,-74.9543281475515,-152.00406924630246
20230818,-83.61142940429245,-156.86249021873795
20230821,-90.55548254834859,-160.38705252912555
20230822,-97.49439536150226,-162.3182193720552
20230823,-56.74870690273954,-101.52440550122081
20230824,-69.4633332613803,-113.85519011166016
20230825,-79.87877219387968,-124.06167913298019
20230828,-88.80404413228366,-70.56811926522494
20230829,-46.388575450178045,-24.858330262716024
20230830,-6.940419300052507,12.25136923128698
20230831,27.154606245100705,40.89212893412802
20230901,55.90803478964853,59.508974533674525
20230904,79.11114896456655,70.20777655771963
20230905,98.1404197521972,79.00407720166457
20230906,112.92180610815991,85.97392342953601
20230907,124.47040492287961,91.75893870721852
20230908,133.53146791294034,95.56173753905682
20230911,141.06003452962983,99.58846554009888
20230912,148.78487703076925,103.88112126186877
20230913,164.5708244346424,106.82766217075111
20230914,178.30462494897324,108.89386792415122
20230915,188.968724944003,110.8807556741528
20230918,197.98822675561686,111.80380669255048
20230919,123.79117957489247,113.04989069882352
20230920,60.97806137039542,114.11679310500287
20230921,10.030026274132085,115.32610590211486
20230922,-30.889105468504617,115.81331375766732
20230925,-63.43908817673832,115.8653256750065
20230926,-89.67543232372275,115.90792916718694
20230927,-111.84024924024473,115.980206813394
20230928,-129.05436479310663,116.65892506354413
20231009,-143.95964076937867,117.81593099835159
20231010,-151.26440166105007,122.15128545405015
20231011,-155.31225808297435,125.4898645927642
20231012,-160.24267363269388,128.82128581514164
20231013,-163.6305129511465,80.2120587615923
20231016,-166.67920020848837,92.51771130732587
20231017,-167.9729788231132,49.185045029453526
20231018,-165.15444102102762,13.963233363278452
20231019,-162.8004691624563,38.11625958385323
20231020,-161.56260274779558,3.1640142171684786
20231023,-161.21420661444418,-25.264753278598768
20231024,-157.27094148836903,-48.94928340042491
20231025,-103.32849402860923,-14.116091757288926
20231026,-109.66327421258937,-37.55466195753135
20231027,-65.0132576311193,-56.81335614242808
20231030,-28.9325566548841,-21.958777510306657
20231031,0.8576001413244766,6.735573202446064
20231101,25.83863159779808,30.20127149136929
20231102,46.36371221556636,49.61465781830158
20231103,63.02964128685267,65.52686623139583
20231106,76.63647108346167,81.5524158858271
20231107,34.69828330673082,95.59767674274782
20231108,57.13736618075592,107.05441339858633
20231109,18.623525758427917,115.58906910193684
20231110,44.37757190885276,65.16154398980733
20231113,7.117219225074491,26.36025544551473
20231114,38.193307614327885,-7.283707000236595
20231115,67.4105613677962,-35.56551717448144
20231116,92.07422836161213,-58.807859900072735
20231117,113.99090475386248,-77.34440030368799
20231120,135.03167815574722,-92.45788288447952
20231121,160.13670805786094,-104.94782633961131
20231122,182.16388998904299,-118.11198504399424
20231123,204.29791165046586,-128.90300732317954
20231124,223.54351084580114,-138.0493593708908
20231127,244.5019048626725,-152.71739655711897
20231128,255.10575020109718,-164.00418243584073
20231129,260.7298866874488,-166.4297546868964
20231130,265.337245345423,-167.51483438595284
20231201,270.9521594694315,-168.3081187861491
20231204,275.9379530100988,-168.7045673558404
20231205,270.39133928954504,-168.16851041585062
20231206,265.70698698947865,-168.46246652874123
20231207,259.12585162957777,-169.15142330041533
20231208,251.14255754330068,-169.23083393011478
20231211,243.84593943687761,-171.41624034120795
20231212,237.76534731508497,-173.709408168039
20231213,231.99322731730555,-175.33695189175947
20231214,226.1317130582172,-117.42740425754512
20231215,220.15874463764683,-70.10863566309871
20231218,215.28358168592393,-32.12480067701096
20231219,212.26419821480937,-1.5170504143887404
20231220,208.42992067106385,23.94302970579612
20231221,205.55219848154235,44.82992941484763
20231222,203.47202423318856,61.19986223905153
20231225,201.76854741093828,74.82156033911046
20231226,201.90154365296172,86.06060410675563
20231227,202.71752758045884,99.8233756307789
20231228,203.4246962258965,110.04871977516929
20231229,202.28700450354495,118.9776740895442
20240102,201.64594369381823,124.60745313314057
20240103,204.42304105694012,123.94809912244851
20240104,206.19753048051243,122.76929380526212
20240105,212.00326031050025,121.89180520473879
20240108,220.17471907312213,78.43805877029811
20240109,131.32926501168285,43.255101626702505
20240110,61.07656515152625,14.464323457953572
20240111,4.512629917009295,33.20757329052381
20240112,-44.1818929801326,3.597681533414761
20240115,-83.57730382634838,-20.029116085244233
20240116,-115.29801239127194,-39.907538546241646
20240117,-141.5241811581415,-56.67629751432061
20240118,-168.56754960093232,-70.55810996277081
20240119,-191.00927109181467,-81.45702127965197
20240122,-208.7939843161738,-91.40211798546835
20240123,-222.0435711822853,-99.57556731298081
20240124,-130.78447221235274,-103.04549149536832
20240125,-61.414056905036865,-105.66557962057034
20240126,-4.506477993177739,-107.81259126900467
20240129,44.83031725978958,-109.55432706109134
20240130,84.47812644564264,-112.78526118574001
20240131,117.25175867852666,-120.1483760426989
20240201,142.61009975626246,-126.29816954029634
20240202,72.44084811499508,-131.06821413003362
20240205,14.960078986322364,-134.98449800427355
20240206,-29.001747016110507,-139.25268327757533
20240207,-67.16699179677981,-142.70090739558023
20240208,-100.79551338680747,-145.70705837446204
20240219,-125.98761424973844,-147.5419115655283
20240220,-150.83405598912725,-149.6805431842419
20240221,-165.84940070770543,-96.31312084007928
20240222,-93.1599771538759,-104.1385936026257
20240223,-33.621960175047974,-59.90583125012298
20240226,13.62181227967553,-74.92077818910158
20240227,-29.940580163961446,-35.40307179076484
20240228,-64.99064330236513,-54.785409527398144
20240229,-93.88202500316739,-13.590393372326377
20240301,-120.45966073121012,21.875014556059195
20240304,-141.39489643693165,53.7390484150221
20240305,-158.43416021747353,79.99223807519148
20240306,-86.38373524189845,101.83273289122799
20240307,-27.94788720189345,119.51302293612812
20240308,19.345959588898694,135.2078833754202
20240311,56.64929983471783,149.29017174359137
20240312,85.99705528937005,160.79105533725843
20240313,111.60219379709991,170.07616903196018
20240314,124.39634570646773,176.6314159690006
20240315,128.2629968021254,180.00600872893187
20240318,130.7157104432823,184.736015583914
20240319,132.82116098382707,112.95641813545902
20240320,134.45965662069412,139.6578123308136
20240321,135.34074118705425,161.5891897721423
20240322,133.464979968206,87.60860152895795
20240325,132.33358771410104,117.70383708408738
20240326,131.09991414150187,142.33734405818964
20240327,130.39782759681572,161.43313638928092
20240328,129.72749883472986,179.32647978595878
20240329,129.25790153510584,186.94929921650802
20240401,128.6214522838477,193.23661732798539
20240402,128.29259995875086,198.38865873266982
20240403,127.62286707841282,202.20610046472373
20240408,124.76666576798031,200.01594219008282
20240409,122.4254687131983,198.17933933712246
20240410,121.3656276535814,193.93248014585322
20240411,119.56089950333472,189.9707075804044
20240412,118.03977993933222,184.5952915373807
20240415,117.79530196137303,180.7046008992054
20240416,120.50351673084562,168.42049353927698
20240417,123.22768993871215,158.12090001891855
20240418,121.50789379965678,149.900303386298
20240419,120.5136649637257,142.71534290072054
20240422,119.80697367003282,137.0124838788191
20240423,117.54566003292044,130.732897145249
20240424,114.82533822584422,125.5972626295621
20240425,112.92228020366184,120.96557505290895
20240426,111.26795202490361,117.31237804384443
20240429,109.60697696579383,114.07066034651668
20240430,107.9531498725777,111.86926406811902
20240506,105.4230847243512,109.89447489664195
20240507,102.57196458287076,108.00240038507889
20240508,99.51868496820862,105.89805385338713
20240509,98.08062899489187,104.67517069581685
20240510,96.27771753232327,103.55157617779686
20240513,94.91400372909925,103.11404399540204
20240514,93.78057711684701,102.77842869052283
20240515,92.65887126345262,103.46343934568057
20240516,91.73271825580767,103.10762503468348
20240517,90.3610180141705,107.04561463937091
20240520,86.62585025120123,110.71330644692391
20240521,83.88510844873,113.5141733670803
20240522,81.3014874801186,115.13496710698563
20240523,55.81152246254518,111.5581191639301
20240524,56.80289193245488,109.89540862441093
20240527,35.204294718382556,108.5334336544236
20240528,40.01557290610264,107.22331024749225
20240529,43.97921831531637,105.39332679559259
20240530,25.759645875133025,104.09309756999482
20240531,10.688548254841644,102.97371660163128
20240603,-1.6158819406928235,100.8346572010337
20240604,-11.75587713574155,98.91628219882014
20240605,-19.69605238246198,97.08245686748768
20240606,-26.032879250728204,95.63465709866023
20240607,-31.419783637161256,94.4824061124304
20240611,-35.514534743933346,92.88466522493697
20240612,-39.03734932979372,91.47199911722797
20240613,-21.951423078251608,90.12279491525915
20240614,-27.98241255454167,57.96020775196219
20240617,-33.14483417463467,31.933782164598043
20240618,-39.64680856991606,10.753781234607166
20240619,-20.188945062879178,-6.692592173903814
20240620,-4.347793243842453,-21.489249351250514
20240621,10.597137130495108,-36.406561930913945
20240624,-5.917136044670884,-48.6309695165123
20240625,-19.4261657506081,-58.720482228640776
20240626,-31.172504376643875,-68.35652908181736
20240627,-41.25077276686824,-78.77990142650657
20240628,-51.33876356120813,-86.60800175078921
20240701,-59.597031829210415,-92.96342583497614
20240702,-66.29288817396295,-99.79047656738585
20240703,-71.23215605176537,-106.8713156214045
20240704,-38.9779397793839,-114.33187551722197
20240705,-11.408258591325756,-121.69368467736476
20240708,11.1271658815054,-127.3502752250526
20240709,32.436814001447,-73.774859273359
20240710,48.69807905042235,-86.46471543432578
20240711,61.856340885605924,-44.55500058034119
20240712,71.72931022298732,-61.8631244140119
20240715,82.38311241353733,-79.09209587519004
20240716,91.06152399886709,-93.46066788540526
20240717,51.108089570982955,-105.55155802902549
20240718,18.11301932532955,-116.50445455809596
20240719,-4.968547319668254,-125.16207648551817
20240722,-23.37445459271476,-131.6708371199089
20240723,-37.73987374874688,-136.38108547447942
20240724,-49.287559441882394,-140.01497117921014
20240725,-56.763205428898125,-142.8855322871544
20240726,-62.369002485269526,-146.16899057497648
20240729,-66.95481384682449,-149.01920721643498
20240730,-71.0299051925302,-150.58121472723158
20240731,-74.10352301113652,-149.98854836247082
20240801,-76.56646100693236,-148.46212044668403
20240802,-78.55210873310081,-147.26817226440411
20240805,-79.46345829823989,-144.39769696898736
20240806,-80.17912241255577,-143.12052734648634
20240807,-80.34830371648606,-143.21330562602625
20240808,-80.70860760000134,-143.90749868459278
20240809,-80.17539063771011,-142.93086399473523
20240812,-79.716883391669,-92.03089816865896
20240813,-79.27156336532931,-50.92574810184334
20240814,-78.96908277089666,-17.21629538859297
20240815,-50.991308799157444,8.95664196356551
20240816,-27.87625190128087,29.78232831081322
20240819,-8.688726110300138,46.57063573455126
20240820,7.4027433482995395,60.933789844358564
20240821,20.60238028642529,72.29682009075478
20240822,0.25596578717892804,82.36046769315466
20240823,-17.156797883297898,90.37248703114636
20240826,1.5428488331086017,96.87841682201265
20240827,-14.556517329224484,104.52896297611477
20240828,-28.219888732203714,111.51470182642869
20240829,-39.37244160767867,115.7578463179677
20240830,-49.266214164154185,118.9037436680526
20240902,-58.97551548913316,122.2242369431101
20240903,-68.56922723587486,125.33124348921739
20240904,-74.93972228743992,77.90842491905704
20240905,-80.7010450694245,39.98753489108741
20240906,-84.11053399725452,8.400495207249678
20240909,-86.70329687008864,-17.22231432288249
20240910,-88.44781301082914,-38.51778290712778
20240911,-89.952420186062,-55.8919697638319
20240912,-91.47311687301459,-22.153903925485807
20240913,-55.899303250862374,6.17452226593514
20240918,-27.066024264392837,29.57933809368781
20240919,-4.4237040229392415,47.85914321061842
20240920,14.095366769266318,63.1374803651295
20240923,28.952082127076224,73.09860231934097
20240924,40.10000272118783,80.30000267023271
20240925,50.97904448890519,86.3757621058156
20240926,59.74060303470606,91.24609647798401
20240927,66.63717678255547,93.984587741912
20240930,72.56006727777658,97.0168698288744
20241008,75.53282419850741,99.42803948728616
20241009,78.355193957373,103.07614877675242
20241010,80.74193282634008,106.26155244741442
20241011,84.29681765047685,109.29227260496417
20241014,87.40819061731001,113.16493932493914
20241015,90.19565968736585,113.97169220916574
20241016,93.1921765112057,115.207656868078
20241017,95.18031322907318,115.06075131998712
20241018,96.22569053499743,114.89907052234813
20241021,96.97388869213886,114.62595667913538
20241022,97.18921878696386,114.00787654205843
20241023,97.21276205207486,113.74697630254002
20241024,98.12597256749535,113.45134410650044
20241025,98.52466787805184,111.37983309307872
20241028,99.01501202714972,111.64885785635322
20241029,60.7178563962806,112.14574102043231
20241030,70.10206276272223,112.55583269539062
20241031,36.41387424569407,112.38354058779159
20241101,7.137323755159777,113.62239455910729
20241104,27.093651853200235,114.60709401209066
20241105,46.754209781836515,115.48259349541557
20241106,14.859842139453818,116.51992432776694
20241107,-11.88581016337434,114.21496842569552
20241108,-33.27554569898751,112.37646708086652
20241111,-50.563743604487435,109.70779938238199
20241112,-63.94385721806582,106.1545109532577
20241113,-73.5145346568376,103.14878395817908
20241114,-80.65242160348345,100.70796976326008
20241115,-87.14562767984408,98.43399746448398
20241118,-93.58417733486372,64.37367831086632
20241119,-98.19622488353056,36.51044675958347
20241120,-101.9082945143715,45.66707824928971
20241121,-105.15612939641868,21.17484050908811
20241122,-107.66223267807311,0.9482971988714575
20241125,-109.81873532759535,-15.40110188006114
20241126,-111.5353714811063,-28.82683857264419
20241127,-112.67178548806794,-39.86537141083665
20241128,-113.52579521212812,-48.19816346653913
20241129,-114.19031767393282,-54.844238654633514
20241202,-116.41774660843481,-60.32296909199175
20241203,-117.4104177305557,-65.0288053901784
20241204,-73.59274584439835,-68.54309472279674
20241205,-37.71060959064504,-73.56589088381699
20241206,-7.652525836646933,-78.33888134060673
20241209,17.240866599235613,-82.77666484413386
