trade_date,CU.SHF,AL.SHF
20120817,-2.068108757723315,-2.4489424252255367
20120820,-1.4959926678199076,-2.2590541982607255
20120821,-0.9783339796256576,-2.1662865615168805
20120822,0.20475826285204152,-1.6911507516108326
20120823,1.1948765918103297,-1.302557759472856
20120824,1.5139166488794336,-1.3288478734091431
20120827,1.8557098418976234,-1.1752915589765691
20120828,1.814764616862902,-1.109271624288165
20120829,1.7878851956360944,-0.8009453261191029
20120830,2.0572503865476426,-0.3364251808937235
20120831,2.4737201488839284,-0.05583206140587273
20120903,2.950273674176103,0.27542086046642245
20120904,3.1356412196785386,0.7046155672997223
20120905,3.133387896207958,0.9405496956047191
20120906,3.139861764344471,1.2587635226607732
20120907,3.6674897268637197,1.7620297178333222
20120910,4.529357296857494,2.5747814368237387
20120911,5.253275265982819,3.240595644213924
20120912,5.797709869007383,3.9058369408044027
20120913,6.303206786193542,4.806521519730366
20120914,6.805941269451136,5.59152990881528
20120917,7.0044857922439965,6.291124428817153
20120918,7.014028236885519,6.531951725706262
20120919,7.111814879910286,6.883256000558763
20120920,6.618432514851483,6.424494098171
20120921,6.425489999959827,6.1532780083086696
20120924,6.019952059567214,5.678799249176255
20120925,5.821005142998937,5.186937426372635
20120926,5.7260871243360825,4.836782809488316
20120927,5.506063639395506,4.584260405756652
20120928,5.5658902837734985,4.641508433497116
20121008,5.193997951431333,4.27332260399302
20121009,5.003387748717871,3.7489304898676754
20121010,4.830345425511556,3.1500832794625278
20121011,4.598086260347522,2.2488077033509937
20121012,4.303320104364436,1.4353557872102776
20121015,3.616783400872025,0.41536665152956453
20121016,3.054630627070622,-0.3952108503483595
20121017,2.5797176016617174,-1.134005903590713
20121018,2.3556993873720318,-1.4078238986807676
20121019,1.2796848761320994,-2.355858467391579
20121022,0.39970557651345484,-3.1105621272207515
20121023,-0.4332308439469259,-3.721071761987516
20121024,-1.430129791159662,-4.4942326881266315
20121025,-2.0321639242941685,-4.885587995572391
20121026,-2.9346914348956075,-5.603497828837725
20121029,-3.4892108147627745,-5.824894947338485
20121030,-4.044164544647947,-6.173104905282631
20121031,-4.276471699180387,-6.393079891453967
20121101,-4.3107518565130025,-6.657428534708756
20121102,-4.935377959357208,-7.112714080114615
20121105,-5.451717863731278,-7.449516217531371
20121106,-5.876850828098961,-7.494828293942979
20121107,-5.754603052023104,-7.113564807628365
20121108,-5.98458491978606,-6.818992273989617
20121109,-6.062983064622827,-6.614957243183836
20121112,-6.07803672366014,-6.492586013481075
20121113,-6.286200268992098,-6.217422336205441
20121114,-6.177671323388433,-5.662627877546883
20121115,-6.341846067004655,-5.137040473428255
20121116,-6.300734621349377,-4.654257832801835
20121119,-5.9123679190475,-4.276785584922926
20121120,-5.231047205666619,-3.8496763365535926
20121121,-4.949513323451078,-3.71957836062073
20121122,-4.546410822476331,-3.514151307268627
20121123,-3.960626908301,-3.1798391275196836
20121126,-3.3650328196699073,-2.8417738390110503
20121127,-2.8468717913472856,-2.2122166955923683
20121128,-2.6158179760982185,-1.9753608381118235
20121129,-2.4445392792045646,-1.734493985827276
20121130,-1.6938846883201375,-1.2144570386069062
20121203,-0.5094546686154497,-0.6955137929627566
20121204,0.1836567156905284,-0.5690567396968008
20121205,0.723508977375348,-0.6092477611449719
20121206,1.5798740844020187,-0.7857894749434199
20121207,2.1800041373141483,-0.6816459436114052
20121210,3.108028441103309,-0.5189563961721124
20121211,3.9707768363000397,-0.7912144398255212
20121212,4.491778370618249,-1.2481733397397603
20121213,4.694862147892695,-1.7982892932714758
20121214,5.055362352588302,-2.144279603366437
20121217,5.336037928806708,-2.31803514192158
20121218,5.2412573724138545,-2.6798229306594674
20121219,5.333264172284948,-2.9219033357690947
20121220,4.8004901146265135,-3.3021196069271666
20121221,4.248328400917364,-3.5346883607299087
20121224,3.7716528587209357,-3.8157490335910786
20121225,3.4794396036410853,-3.8774802539097086
20121226,3.280557113842724,-3.9647433639752654
20121227,3.195858296093699,-3.830856576868533
20121228,2.7713443345558337,-4.239540608101775
20121231,2.3849008258246958,-4.294768344084412
20130104,2.4871218870944984,-4.308702096618432
20130107,2.2379097427181343,-4.508624096615523
20130108,2.3046630955431993,-4.46296028114422
20130109,2.3529076260900537,-4.531472755374963
20130110,2.3449913502742836,-4.507037216434564
20130111,2.1738679207285223,-4.283846939955587
20130114,2.0334299237015467,-4.2278879519670225
20130115,1.65802665200597,-4.714204867554818
20130116,1.355829533730291,-5.027698403759303
20130117,0.8552399338611723,-5.196905681092746
20130118,0.8923821103697099,-4.794005910982862
20130121,0.9439192585735051,-4.55636307007393
20130122,1.7165091946922053,-4.100403194674286
20130123,2.3705019833234897,-3.875634456443527
20130124,2.744283629932753,-3.940793618867657
20130125,3.062443971304206,-4.201519529474822
20130128,3.1758758777515976,-4.558905910625561
20130129,3.1902550701767836,-5.1778656627893245
20130130,3.33221661460255,-5.337870700131289
20130131,3.5567578035532836,-5.3703391256068755
20130201,3.486723075501991,-5.380949197722398
20130204,3.656081532301143,-5.087587976127997
20130205,3.636844757197159,-4.966164191831378
20130206,3.6463853796388124,-5.087619474424962
20130207,3.3609370495399995,-5.451171075334359
20130208,3.3232318909747063,-5.444060285711274
20130218,2.8046718990319697,-5.678324590495227
20130219,2.7887161443102033,-5.759065973021552
20130220,2.5738228050531546,-6.019656590148617
20130221,1.9608557458737446,-6.5199016184807075
20130222,1.134330480209238,-7.162416864234258
20130225,0.39004273305751636,-7.814493817017972
20130226,-0.6030058038872939,-8.560106356218753
20130227,-1.153820141796328,-8.81232561788524
20130228,-1.4282653195317239,-9.104607385092663
20130301,-2.093605443359533,-9.603988751674256
20130304,-2.7182262407537614,-10.094865844460013
20130305,-3.0090393941491103,-10.022769905250582
20130306,-3.532150060826643,-9.662017337690795
20130307,-4.260301165351283,-9.092119064475932
20130308,-4.731072096759808,-8.50457844786351
20130311,-5.386283435719159,-8.267574791234061
20130312,-5.896908828435512,-8.123485282493833
20130313,-6.054751835239627,-7.565650431245232
20130314,-6.16163165669542,-7.141975910461155
20130315,-6.070648023609923,-6.982200473301636
20130318,-6.097871269973178,-6.923149709577327
20130319,-6.171742508840096,-6.837320684809153
20130320,-6.028640596956402,-6.5770787431916595
20130321,-5.497437685606969,-6.129021521566892
20130322,-5.111019127793254,-5.816585618738872
20130325,-4.6036116892728005,-5.268352714146685
20130326,-4.17105682722811,-4.798258882722979
20130327,-4.001948774073109,-4.633265131297997
20130328,-4.0105810008367575,-4.447418441032602
20130329,-3.902296671904661,-4.065486463123037
20130401,-3.984504919822395,-3.6767650134382075
20130402,-3.9894441146921653,-3.444955275337988
20130403,-4.05075341488,-3.68819573065412
20130408,-3.8413652739967703,-3.959514947638353
20130409,-3.5728105765537146,-4.181159614112048
20130410,-3.2616639646004457,-4.081448924436826
20130411,-3.04267971885005,-3.5593731185718402
20130412,-2.9398655796030466,-3.5887518542086774
20130415,-3.2099480806678016,-3.895166499282222
20130416,-3.6418142268202147,-3.8799832943380053
20130417,-3.841896308948691,-3.5530305013726835
20130418,-4.249087340526832,-3.2727118708181075
20130419,-4.662323581799271,-3.0259192229706886
20130422,-5.384074453704102,-3.057037938936472
20130423,-5.9264089370198185,-2.9327439489247564
20130424,-5.9058402089330295,-2.7582553143111426
20130425,-5.699807429206994,-2.5224990828785363
20130426,-5.386115984464405,-2.131248377768013
20130502,-5.379010734597851,-2.1714923945622995
20130503,-4.988250719373926,-2.0186832920600692
20130506,-4.182596134156919,-1.5750118743451182
20130507,-3.7391283688083106,-1.4422076559758525
20130508,-3.177267421384088,-1.0721594875049896
20130509,-2.822793747859263,-0.9659294798315017
20130510,-2.5367033215161072,-0.8679849683934008
20130513,-2.313091143397761,-0.9501422031076195
20130514,-2.20082807654379,-1.2215128606411616
20130515,-2.2489553184328037,-1.4865211274032133
20130516,-2.013075014547071,-1.2973910354016371
20130517,-1.6061922316329582,-1.1986911445977666
20130520,-1.2363207270371106,-1.1179366884855046
20130521,-0.4540902469296857,-0.8462477439461233
20130522,0.18425015714499077,-0.651690546422329
20130523,0.8311853421258855,-0.4061308545872742
20130524,1.4579497712070622,-0.16449552300546283
20130527,1.606594791379396,-0.20483069191518707
20130528,1.620097621852891,-0.2660358502754636
20130529,1.4610014846644317,-0.33015483096019776
20130530,1.905097038586624,0.5710792942633129
20130531,2.0086135411837582,1.4391698392397265
20130603,1.693395335933217,2.134296936349155
20130604,1.6812977617995475,2.6613334428203346
20130605,1.5736969199972044,3.1498422153228445
20130606,1.3066270261008837,3.3372593301288753
20130607,0.9868040008194313,3.5660163611879607
20130613,0.31331390362759254,3.1147361371603637
20130614,-0.06677979635225695,2.7104202162642026
20130617,-0.10399866268265788,2.4635497780069944
20130618,-0.3784175580696365,1.9420410493412414
20130619,-0.892592856041058,1.4941354181407775
20130620,-1.4916955997123436,0.8330642513962315
20130621,-2.3141196328945792,0.20098195387167692
20130624,-3.315702412814562,-0.6386290069481512
20130625,-3.6829311000863534,-1.1271318568995365
20130626,-4.287461846572461,-1.7288932698740862
20130627,-4.438727947410797,-2.05072128072361
20130628,-4.6532015556562625,-2.45948656516997
20130701,-4.484293185137156,-2.6199488239602156
20130702,-4.19344459155144,-2.759104216211506
20130703,-3.913219549787516,-3.1179088868566653
20130704,-3.8488837077614435,-3.694168511322471
20130705,-3.9657916392663073,-4.1231084597547545
20130708,-4.329971376487952,-4.953745034129249
20130709,-4.426943187208115,-5.448305601737732
20130710,-4.609577347138625,-5.848586299284725
20130711,-3.893909934333073,-5.452140229596851
20130712,-3.4995387071988526,-5.198510078735922
20130715,-3.1876539848103373,-4.934763661207007
20130716,-2.7228875000333863,-4.420104927882258
20130717,-2.4007339519921023,-4.131350845793875
20130718,-1.9206564238963795,-3.5593593641657653
20130719,-1.5459039600130473,-2.966439909365696
20130722,-0.5802036863182648,-2.0735118509887314
20130723,0.02185051589928422,-1.371718001447146
20130724,0.7433176427311249,-0.6968852864475166
20130725,1.131895369280463,-0.23277568360043505
20130726,1.3785551785034815,0.2725540441770507
20130729,1.102487257802022,0.049631761194331214
20130730,0.6449228492606776,-0.29574657341554705
20130731,0.23215908426646,-0.9203795688796511
20130801,0.2197301279778785,-0.9273935176150943
20130802,0.40047615959261934,-0.9334899300802973
20130805,0.7557736832769607,-0.6377215259224605
20130806,0.9701867382609476,-0.4901870472540559
20130807,1.1972692490444383,-0.5903500290313823
20130808,1.236369514662137,-1.0373130026991162
20130809,1.6675244154572806,-0.8308281022804542
20130812,2.2281649010497433,-0.42841843651053596
20130813,2.4623917650935074,-0.06535287479818966
20130814,2.8105570678472183,0.14426200746185916
20130815,3.1557442968123866,0.5677933738479799
20130816,3.7840618241726225,0.8834629646344951
20130819,3.9045616998033936,1.1560820435390047
20130820,3.8269153166136762,0.9458853083500945
20130821,3.7692651248741513,0.9407710070949116
20130822,3.8233235070634994,0.9063170942386322
20130823,4.019318790244179,1.0347332784252183
20130826,4.875670749164019,1.62977173080169
20130827,5.409414121862874,2.042152431365982
20130828,5.53172010911103,2.6404322447548667
20130829,5.378223956609268,2.4714097536393367
20130830,5.085722474691206,2.089436721739146
20130902,4.968557335187364,1.909536622676164
20130903,4.822355415279982,1.7117384421770945
20130904,4.618915466649382,1.567418992199858
20130905,3.8744335943364296,1.038663548581606
20130906,3.3303766305085856,0.4410685009268265
20130909,2.691363167115352,-0.3159712595804601
20130910,2.1599420122221606,-1.1238365323525148
20130911,1.72935576464923,-1.5634734616021349
20130912,1.1467997125519296,-2.257068775268247
20130913,0.09215930807127108,-2.61192363626784
20130916,-0.6587393042548915,-3.2580150377767163
20130917,-0.885726171907,-3.7273275852734145
20130918,-1.1116925985857709,-4.1094784728617375
20130923,-1.2408881066917905,-4.376637981439336
20130924,-1.461068641744638,-4.4590314592214915
20130925,-2.0280901995978105,-4.695666254688187
20130926,-1.9367312180195804,-4.647030177584198
20130927,-1.5900040210060031,-4.422299594626477
20130930,-1.0782577483883677,-3.74934433699255
20131008,-0.5836549386754548,-2.6522675248150867
20131009,-0.8139948002152813,-1.959661859073298
20131010,-1.0664281272030929,-1.2431003802130278
20131011,-0.9802174532692693,-0.1735274321531063
20131014,-0.4312137096042714,0.9844810177756542
20131015,-0.12590558033153662,1.3275670122410776
20131016,-0.05670465517087574,1.3978555093616705
20131017,-0.06118748054368315,1.8189081790355037
20131018,0.12381538362338215,2.1814289063446637
20131021,0.6785767337590977,2.5569025041287325
20131022,1.1045029563544786,2.668272764066734
20131023,1.4825953822861428,3.1713018359880665
20131024,1.436863885288436,3.9679425382881472
20131025,0.9940236414883702,4.346814135537698
20131028,0.623406661517419,4.821523951081394
20131029,0.46999010071320946,5.171223740947998
20131030,0.6103389773961122,5.482835980659099
20131031,0.35051797795340134,5.266287777425653
20131101,0.310813633571347,5.161566650383991
20131104,-0.17490107197725976,4.596332461104002
20131105,-0.4952260056345131,3.798932862566801
20131106,-0.4510985037564006,3.0500146976670774
20131107,-0.327506439887221,2.3795914277761048
20131108,-0.3517737928448019,1.363974345947628
20131111,-0.6320725756201033,0.6416252415885066
20131112,-0.8947663274539599,0.19995738399554017
20131113,-1.513620113397417,-0.13926020210834186
20131114,-1.917463265833502,-0.6949635326182024
20131115,-2.698357102872788,-1.3616097299810457
20131118,-3.1647761654176034,-1.8461924091962938
20131119,-3.673543783168123,-2.5091540099776872
20131120,-3.7326178855437058,-2.5262158635729652
20131121,-3.6631202040682482,-2.819725848438921
20131122,-3.264041951657722,-3.0247564726140044
20131125,-3.1074112750326717,-3.7530268829020175
20131126,-2.8287966716289374,-4.459652327429
20131127,-2.9832605608674503,-5.109023056504052
20131128,-3.099083485116165,-5.699163429199448
20131129,-3.351115283474398,-6.301964297233658
20131202,-3.283103579233478,-6.670200384238323
20131203,-3.405543436540291,-6.862950698199506
20131204,-3.3858469641118374,-6.767468860915297
20131205,-3.106209532231672,-6.3657547558231355
20131206,-2.7748237734969456,-6.100272051189683
20131209,-2.6093282437545917,-5.62572874003747
20131210,-2.2637339104745173,-4.768955547763943
20131211,-1.4582473183950244,-3.9951474474835
20131212,-0.4203557138131458,-3.3434150450907545
20131213,0.4107266251912476,-2.969842772636962
20131216,1.0401174230823773,-2.71874455412406
20131217,2.0069745668431827,-2.5318108325474906
20131218,2.353802621103485,-2.760306076254661
20131219,2.4837312136948198,-2.592085255053128
20131220,2.685721224825394,-2.38959938953367
20131223,2.7462344226772393,-2.2457308326934977
20131224,2.7108713292160416,-2.3221798191978613
20131225,3.1946881899484296,-2.1138795592672777
20131226,3.6613653191973006,-1.708655277269706
20131227,4.0397905651819945,-1.1957899061827866
