trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221221,0.0002921500270763488,0.0026495430276433033,0.0033559738162846618,0.006436906571039229,0.014434299142446323,0.02158459397876222
20221222,3.700632133690026e-05,0.00022758569995115602,3.626146078141034e-05,7.966449365084233e-05,-0.002420477418866943,-0.00411182839614783
20221223,-0.00014383344149698722,-0.001146094075422115,-0.0010822836792888243,-0.0020906922589918452,-0.000878450548342064,-0.0005919623949124592
20221226,0.00014247592977385766,0.0013172479818214775,0.0017270489128732435,0.003310204996626655,0.008027197250085836,0.012118082868842847
20221227,-2.8604729147966844e-05,0.0005383443488827223,0.002542858789779185,0.004802631225926272,0.02996332679961695,0.04844187926352076
20221228,-0.29609455128555145,0.0001270385601035926,-0.0009739430211140425,-0.0018225220577635678,-0.01579152554664297,-0.025831232998349128
20221229,-0.07699780952118125,1.5134007287700153e-05,-0.0002716856866606872,-0.0005094326304884146,-0.004142184904642672,-0.006762315467862939
20221230,0.009479047422012459,-0.00017684878955064102,-0.00014657597926981346,-0.0002842464362145625,0.00016114279495413276,0.0003922275762701576
20230103,-0.22269066512621988,-0.0003189599192709031,-0.0011589321457082264,-0.0021925864453136716,-0.01270291628848318,-0.020470394465753036
20230104,-0.1757078682313987,-0.0007501943143290656,0.37262658611356664,0.3713354067468138,-0.011016582087482817,-0.01740590140082744
20230105,0.07287970067458854,0.05822731021973271,-0.0660946565304842,-0.06619859210847424,0.00046904395307570423,0.0008807707935352598
20230106,-0.2252684582080229,-0.46464082346537783,0.1222869475145143,0.12263198794290772,-4.796677199970004e-05,-0.00038404700714864495
20230109,-0.22016393354263447,-0.6312963307496073,-0.2699558511929296,-0.26958514309681547,0.0019271805080894595,0.0029175701198182954
20230110,-0.1421134781448537,-0.5585231456909506,-0.4616510138032193,-0.6439570638940838,0.002512071034261804,0.003998562398787981
20230111,-0.20425241684860884,-0.5098395497100925,-0.10614163370694804,-0.14790024682540717,0.0011511809451092635,0.0016446063014548913
20230112,-0.0899533344878888,-0.09736295929012909,0.03400187000799379,-0.02305331220969059,0.17952570471847407,0.001444411625332936
20230113,-0.02137272311336479,-0.1610530609424779,-0.20293994962973316,-0.27737597070077136,-0.013628621858935512,-0.006476507676785815
20230116,0.0011068266514269406,0.01667295886512102,0.02101095320155864,0.026672032750746602,0.006616204828651623,0.004778254444951615
20230117,0.003148479257628279,-0.1694352635606975,-0.285798653780592,-0.31980825619585634,-0.19937601078428044,-0.1638881714225348
20230118,-0.12373436391473015,0.44586267998522705,1.0472393700614766,1.4904137379879852,1.842158389091929,1.0716747243673947
20230119,0.019929278566492334,-0.3411864554300668,-0.5157353659007665,-0.6687250261244949,-0.6259192068462914,-0.4254774637299352
20230120,-0.044394654819161994,0.17899250570744257,0.48809391995157425,0.5620573286764566,0.7919036920004686,0.5950174337285827
20230130,0.04773392265633081,-0.5883293954206941,-1.2160617021858682,-0.978570067773717,-1.5372954175543807,-0.9605492470761305
20230131,0.004589749409299457,-0.054786044586297364,-0.09588751579884179,-0.0527581841710216,-0.12829471384601326,-0.0659928372083575
20230201,-0.014619867506069289,0.17896476151467325,0.3579685492544375,0.271258980719916,0.4574016892022544,0.2760436961279589
20230202,0.010394981067320293,-0.13505995455572756,-0.34669349378309317,-0.373943525537732,-0.41073485896068407,-0.4543842006822338
20230203,0.0019949353548413514,-0.026497083143772006,-0.07334547729069307,-0.08514391740304782,-0.08514397130511427,-0.09964859282998226
20230206,0.005849113349318584,-0.0764038623579244,-0.1998868438227401,-0.2198567084011073,-0.23557483196185308,-0.2644610338978332
20230207,0.00017984055727584164,-0.0034420440784770643,-0.019039002016962348,-0.03208880999126139,-0.0192050460600678,-0.03169399411055117
20230208,-0.0033738904670883056,0.042723384505126916,0.09939654730603939,0.09557732764294058,0.12113071103770665,0.12348451425474562
20230209,0.002163095092862502,-0.02372534760801125,-0.020478998416438157,0.023682429575669562,-0.03753699503360235,-0.00013408920475240643
20230210,0.003104173409885314,-0.03625102013397091,-0.05538649821427133,-0.01708783172528278,-0.07798799908583282,-0.047704507013462676
20230213,0.07229771334283883,-0.01797488521264858,-0.03978846189376921,-0.035723048027748214,-0.049224343819393765,-0.047950857762276776
20230214,-0.03452035485681968,0.022964803324781,0.05896101859477701,0.06360812331868698,0.06984861514965143,0.0772830795825119
20230215,0.16755335654350398,-0.013541311249379793,-0.014086583306448254,0.008214773559816905,-0.023477910296794857,-0.004803949351541478
20230216,-0.08420514619978844,0.002845007224360336,-0.003924852228183412,-0.016946688656442183,-0.0009625671514086262,-0.012561879361243382
20230217,-0.018711712893027695,0.00914413926313444,0.022779401157626503,0.02378490203855305,0.02721488414990259,0.02939719029219014
20230220,-0.08451788418313393,0.01508754059563507,0.030048754417188607,0.022581791444461617,0.03845004271983669,0.03364774231288307
20230221,0.21065552439561386,0.010550537759874743,0.029019125735325287,0.03349251957917548,0.033743654798830444,0.03931237205037461
20230222,-0.020807731109885826,-0.0008824995690093638,-0.0018362724098242988,-0.001494767654488441,-0.0023163775455600374,-0.002123188093642207
20230223,-0.063134365271902,-0.0028634338362107763,-0.005814806327864542,-0.00453318335007531,-0.0073931895823402425,-0.006606551753481518
20230224,-0.12856825841477532,-0.0035135449340014057,-0.008806996295230346,-0.009259025791368463,-0.01050349369044657,-0.011402496055838868
20230227,-0.33304543578847107,-0.01045447333180081,-0.024585152974957197,-0.023968658857844046,-0.029865791599862253,-0.030734646856096334
20230228,0.16542217324688388,0.004519943640777958,0.011330522334442204,0.011913121791532632,0.01351282451819797,0.014670338452451394
20230301,0.17583776775186366,0.0056116724850330205,0.013100701031573823,0.01265362227450563,0.01594898559048826,0.0163084037902071
20230302,-0.043738153649233835,-0.0011378711267655713,-0.0029209141277945837,-0.0031505477414700642,-0.003460451969548342,-0.003828244407255859
20230303,-0.0017363656907030773,0.0006034891431028447,0.0007333214857410098,-0.00013278416380781664,0.0011366970561941501,0.0004221283173919335
20230306,-0.043762146074681506,-0.0017543315111192437,-0.0037288179390339658,-0.0031449559107680405,-0.004671949823270184,-0.004375398044171592
20230307,0.022732701310353796,0.0005789234808458508,0.0015017920414671228,0.001637630829184873,0.0017740416077243275,0.001978666828331522
20230308,-0.04640075712692097,-0.0012382327069786797,-0.003139436497680037,-0.0033419708822223513,-0.0037321810906139116,-0.004088811435911433
20230309,0.024221719359791335,0.00043903438844241743,0.0013673591945922905,0.0017470110351920955,0.00154099791394827,0.0019508994454079532
20230310,-0.017464328418324404,-0.0008287626573570852,-0.0016565188327109714,-0.001253540446922072,-0.0021171514228397826,-0.0018599745523618925
20230313,0.01459774713038845,-0.21114147608270598,0.0012567293563981916,0.0010489463469566715,0.0015777858254632832,0.0014682272765538093
20230314,-0.019926367935592788,0.16593564823537366,-0.0015128623419005298,-0.0014336830221955263,-0.001849771463983686,-0.001867211062782644
20230315,0.001639631939301577,-0.08737454059314256,0.00024663736874041994,0.00011686097671610177,0.0003354581921152591,0.00023621654140111337
20230316,-0.04433997185431353,0.16154185806794227,-0.0030222621611187693,-0.003193342703106614,-0.0035998137395859805,-0.003922261413236118
20230317,-0.1802537842654297,-0.3640103726583688,-0.19254544970070633,-0.1925027985047355,0.0010839349705495606,0.0011731633394387834
20230320,0.0768823514664858,0.45434829660345283,0.1773131948998736,0.1774651312922486,-0.0005992002245695966,-0.0004928001907722008
20230321,-0.13833795840555696,-0.4839569365586859,-0.71444173328088,-0.7144276064088786,0.0008468488496350134,0.0008995293905679375
20230322,-0.06731981340810744,-0.15305808890700257,-0.3060515520376544,-0.30602183048672893,0.00039372297977337327,0.0004387587082858225
20230323,-0.027038259780923658,-0.16898315895558594,-0.17719011047754551,-0.1772079635012981,0.0001821024357935588,0.00017489516218172085
20230324,-0.11450482288779844,-0.4381519079759497,-0.6103217229694164,-0.6103204409686878,0.0007093283283993119,0.0007440927914662265
20230327,0.03299524745080514,0.02466625157611529,0.12458784097403446,0.12455932139880968,-0.00018174886644985104,-0.00021566911763950283
20230328,-0.004110347899284614,-0.19034576900581066,-0.11005111481278626,-0.11009945465711356,6.43915988423095e-05,2.4554466730011196e-05
20230329,0.0017445213465250582,0.001876587476064525,0.006876146901976045,0.006874797637752247,-9.737025679665156e-06,-1.1395767574089575e-05
20230330,-0.013573431151828663,-0.017531062767234942,-0.054979611136650244,-0.05496992495830269,7.641317673998952e-05,8.862978576529315e-05
20230331,0.013345033013475279,0.004768517805743484,0.04776116921616058,0.047748191314055624,-7.234788160382132e-05,-8.729236385818968e-05
20230403,0.001251780079295601,0.028770255152923037,0.018776776721137783,0.0187834075643021,-1.3100606670949957e-05,-7.838420907710573e-06
20230404,0.0013519696525188813,-0.0081978904990083,0.00045668512103037937,0.00045296487725446626,-5.394150602970842e-06,-8.950672316714242e-06
20230406,0.009036251390741474,0.034688148029617207,0.04822011680403874,0.0482200463900799,-5.600202999647606e-05,-5.8719383400534416e-05
20230407,-0.006930697851870832,-0.031230043201477993,-0.03931866335701038,-0.039319890821799236,4.398390697886185e-05,4.4979970894007e-05
20230410,0.00325097397818915,0.016681753988531233,0.019469221395634433,0.01947036041890343,-2.1084648854309783e-05,-2.1073601810864627e-05
20230411,-0.001198604301889428,0.01748425255170577,0.0047520619485661485,0.004758191076787934,2.504632259435163e-06,8.061464096567232e-06
20230412,0.09373625674472062,0.00850228436950153,0.004839052243481618,0.004841235637963553,-2.755720359103107e-06,-9.49134231450438e-07
20230413,-0.18836938591885674,-0.009313267212082291,-0.01096958122610025,-0.010970185573573066,1.1928688471136024e-05,1.1957979817877989e-05
20230414,-0.4805107366573012,-0.02330452766581622,-0.02626945509503117,-0.02627133927145809,2.7994969408554254e-05,2.7650378387542593e-05
20230417,-0.034498391496739673,-0.0034026892049471083,-0.003321405931235873,-0.0033218431536535427,3.279365350768848e-06,3.0469021866846657e-06
20230418,-0.41141306000666944,-0.010772950625893004,-0.0013160768482216693,-0.001320361524265911,-4.076738307213224e-06,-8.071600629112428e-06
20230419,-0.04880903040492901,-0.0008319734292094313,0.06476932460986917,0.06476823079179998,-4.118164423726693e-06,-5.2838882665011105e-06
20230420,0.047005952325032935,-0.005803863526069386,0.4981722651245017,0.4981703942139291,-1.5619244016032257e-08,-1.676333094905863e-06
20230421,-0.20229912474134512,-0.4698609751280352,-1.200759698932172,-1.2007581986358653,-0.4800500747492062,-7.94165885337761e-06
20230424,-0.05368933444397728,-0.06793130932760363,-0.17325802105763058,-0.17325802676129246,-0.0697237772057915,-3.0419958514825523e-06
20230425,-0.024689749871134557,-0.035515282807942035,-0.09062899316365865,-0.09062896536362922,-0.036408247058419704,-1.3285225966575416e-06
20230426,-0.06961793446762278,-0.07463469403979096,-0.19020496996130043,-0.19020507305130335,-0.07674294079543587,-4.165873597374651e-06
20230427,-0.09949581739210997,0.21410112187642924,-0.4813338902179943,-0.481333455702807,-0.19277523156868137,-4.607710631961448e-06
20230428,0.052247617248530095,-0.6709351480596586,0.04891363806440527,-0.3154099700097553,-0.3439476094839308,-0.36432021672027487
20230504,-0.027808197009749597,0.2961130402634904,-0.06460937321022478,0.10506001572940264,0.14352356419574366,0.16966772464106825
20230505,-0.011869057843351101,0.023161053440186506,-0.09287160323137399,-0.061479487593375834,-0.005666551639899965,0.03139164345855106
20230508,0.02970829163843866,-0.24865561206091658,0.1118414866258827,-0.042518295650484844,-0.10944401962027,-0.1543581604420578
20230509,-0.020041877082821853,0.09643942765922478,-0.12055727063601598,-0.044763840837677246,0.02760087284322852,0.07579250020580185
20230510,0.004391323482469279,-0.0460542541355827,0.010649572361018171,-0.015862988188547717,-0.0222065273723618,-0.026512299362114317
20230511,-0.042092003162665176,0.4200970072024583,-0.1155808903241342,0.13006559085116837,0.19901651107637464,0.2456440268744771
20230512,0.19189463028051326,0.3260488045458202,0.33858399620947777,0.22347624275375116,0.25833570692718905,0.4718656843987562
20230515,-0.18898325721891046,-0.523935045364734,-0.6570904465193674,-0.4495285787760572,-0.49397671802670423,-0.763891148057523
20230516,0.266026843370368,0.35673716700191765,0.4505445901577991,0.49526872822235124,0.4949921742731629,0.4949921076409729
20230517,-0.06302357915971057,-0.27408781291922024,-0.49006172351772603,-0.33293261793229567,-0.3641539670507889,-0.5533095958912355
20230518,-0.34885475806649635,-0.5121948005838356,-0.9556637849108944,-1.3518673893139839,-1.358830231558434,-1.4031190152867636
20230519,0.018119865402302114,0.04599921257126197,0.08354688780116681,0.08744235778937406,0.09100496608455343,0.11265783531747547
20230522,0.1289499781632418,0.2856458567525462,0.5216442403042113,0.5852428644715496,0.6037128699086206,0.7161901481831828
20230523,0.10057113752435852,0.14801361368758378,0.2761253825162582,0.3900428112518322,0.3921084276987318,0.5769347191281968
20230524,0.04563883402787621,0.17307107858655713,0.31045469562485695,0.27105278669984567,0.3888006073861423,0.5824519578170371
20230525,0.04231357475947985,-0.07482169965205648,-0.04195510502761428,0.03015330162524399,0.21877565066891846,0.2674002042012247
20230526,-0.10098843779699201,-0.7080498707930905,-0.9003446489601498,-1.8289175559821231,-2.3201681463549915,-2.5939352879551825
20230529,-0.04164267788877888,0.08015158158092339,0.04864285720123247,-0.01612321078325024,-0.2014530300317745,-0.24814749346673476
20230530,0.02338739170734439,0.07696574680409479,0.11032545513419773,0.25098365026661534,0.36071931357969345,0.40864230645391
20230531,-0.005555016686164922,-0.039135217504463096,-0.04973680142884678,-0.1009749515603788,-0.12800561277310502,-0.14309799897630285
20230601,-0.0303949975675097,-0.17468734246225434,-0.22762994084890237,-0.4742626934879442,-0.6203371880514275,-0.6959003067319878
20230602,-0.016288928106037433,-0.08997226226735995,-0.11787668647893704,-0.24693375273030738,-0.3250474616210117,-0.36489412512368025
20230605,0.011689558096167504,0.13834004923562807,0.16783860164222097,0.3235248648680872,0.38299966862111323,0.42471812515290014
20230606,-0.014188232392316265,-0.02415527765913946,-0.04149932686294046,-0.10756390243293108,-0.1730923227399596,-0.19815640571554677
20230607,-0.0015187548954515911,-0.00308460075887336,-0.005005234558672486,-0.01250356016900148,-0.01954104982881373,-0.022312745090639675
20230608,-0.0015819366482385199,-0.021836942919413637,-0.026229023175277033,-0.04996142931468164,-0.05815441962457857,-0.06435433956593126
20230609,-0.004630600740126272,-0.034783212053665385,-0.04389801292551097,-0.08845665837837363,-0.11108920350568674,-0.12405437389412946
20230612,0.0021914767045921094,0.029440238191557017,0.03542053176753517,0.06760419884961863,0.07891649411344422,0.08736110088484061
20230613,-0.003795761236538827,-0.017707192375803836,-0.0237912124014801,-0.05107898938170463,-0.06913063947179734,-0.07783630517469713
20230614,-0.002332621513958248,-0.017170282511905714,-0.021716649427117173,-0.043862198545706804,-0.055246850326708834,-0.06171541842456284
20230615,-0.0006084200561934188,0.0019508434144787428,0.0015906196559210043,0.0013110169336760782,-0.0013606203618444553,-0.0019041372811255362
20230616,-0.003133073093638842,-0.01428672609154401,-0.019266307567707544,-0.041508713129630885,-0.0563935493271719,-0.06352079492931034
20230619,0.0005586749003507371,0.00932055071169555,-0.2034429864612123,0.0208347982401262,0.023802743393851918,0.02627845182230755
20230620,-0.00031197812094774154,-0.0034581052822580697,0.08296496032838234,-0.008170331634595854,-0.00974679209268578,-0.01081857518869308
20230621,-0.000810226818010688,0.0031759952001117996,0.0021970002345904904,0.0028923891159111413,-0.0006386245044706501,-0.0012595897267612555
20230626,0.0007884631946728352,0.006909999318234966,-0.17757957766777127,0.017020030244846367,0.020919465667674778,0.02330271492641851
20230627,-1.8132738016188078e-06,-0.0033354484966366268,0.05864324811332767,-0.0066229427002957595,-0.006785684697290312,-0.007381662453161474
20230628,0.0005691291280172464,0.001226160003954382,-0.06219066220442315,0.004824849034476251,0.007465290308905679,0.008516436102612093
20230629,0.0004459086252514179,0.0017362184272657708,-0.062331047021108886,0.005318373853647363,0.007423066290558887,0.00838458623972356
20230630,-5.648203078757098e-05,-0.00038773066035261626,0.0108391634863709,-0.0010064849465806986,-0.0012808541228077825,-0.0014324977387578973
20230703,-0.0006431364396523603,-0.0017968430562398247,0.07749202339931832,-0.00626787703963699,-0.009270720980379288,-0.01053170639492116
20230704,7.774090976606394e-05,0.001071362989912218,-0.02435163919218871,0.0024517433672576073,0.0028542885806214255,0.0031586561126823757
20230705,0.000152413995176844,0.0011157400205659617,-0.030467623136858562,0.0028537284483660316,0.003597318247190899,0.004018878349922086
20230706,-1.3832736041816938e-05,-0.00023014776983940055,0.005026208774133265,-0.0005146217258354102,-0.0005880786598045481,-0.0006492652198548817
20230707,5.6641595362664884e-05,0.00015270637961976782,-0.006727547318759636,0.0005410234862912291,0.0008052298287670109,0.0009152998860898628
20230710,-3.2642357532758326e-05,-0.0004995562087247269,0.011096903485257683,-0.0011280364051933242,-0.0012993622384187024,-0.00143600385296451
20230711,-7.479570159891719e-05,-0.0004829631199936354,0.013818846448718987,-0.0012723646773285784,-0.0016342828360059818,-0.0018296724267009997
20230712,6.174902574920357e-05,0.00016560414590200415,-0.007318880996656955,0.0005880788070757989,0.0008760685140014583,0.0009959085991252338
20230713,-0.00011422249294617905,-0.0005011322847370727,0.01695573381467575,-0.001474174150829948,-0.002015917385927097,-0.0022722477686765675
20230714,-7.38644876155263e-05,-9.218489218674801e-05,0.006896878422103354,-0.0004934043540853011,-0.0008329928352567988,-0.0009575061301275583
20230717,-0.21723419451608203,-0.21712790916517455,-0.0061404087987583945,0.0005080184389287146,0.0007332147720363519,0.0008309695133016308
20230718,-0.07492087849767638,-0.07494285795844881,-0.0011095401243597471,6.033502385906379e-05,0.00013633906375196185,0.00015999992577137457
20230719,0.0668530371788899,0.06684419309942152,0.0014793505827010226,-0.00010958727071332785,-0.0001782138386420252,-0.000204205789152622
20230720,-0.05667896873640779,-0.05668698886014272,-0.000987390034318539,6.250788516641643e-05,0.00012025039305326863,0.00013962607998141844
20230721,0.03938835589374668,0.0393601204718112,0.001267493115119512,-0.00010967402773616294,-0.00015076027140601442,-0.00017002183056895377
20230724,-0.06278703953132744,-0.06277403204600995,-0.001470211888968917,0.00011213248748464634,0.00017671851699385983,0.00020193569432945798
20230725,0.09760717774725029,0.09755252570696188,0.0028775686122629977,-0.00024177191879189394,-0.0003431521959997891,-0.0003882575054412331
20230726,0.017538138397424876,0.017555984549317883,4.134676336869003e-05,1.0758752404268116e-05,-6.672751319638034e-06,-1.0033859512827411e-05
20230727,-0.009541306728515516,-0.00956083351174462,0.00014631749645019796,-2.508733900480431e-05,-1.5882473126192024e-05,-1.5737239614762885e-05
20230728,0.006516782854111948,0.0065217840577182105,4.3390670128401734e-05,8.043259265071859e-07,-5.71906023479675e-06,-7.247448134107104e-06
20230731,0.02289411691130858,0.02289387959448267,0.00045861451196740357,-3.20600642916186e-05,-5.5482373340678856e-05,-6.390483928376539e-05
20230801,0.04632290954385813,0.046296039068267854,0.46682829128453635,-0.00011657002975457302,-0.000164710067413409,-0.00018627641452934968
20230802,-0.5744686555728443,-0.4912863602472776,-0.9478579856079,-0.5332335961126934,0.00011402344139288556,-0.533174905242092
20230803,-0.29254313852851255,-0.19400045770583552,-0.4400515934457755,-0.2762528893040681,5.2057280598722554e-05,-0.27622900602702427
20230804,0.18980818975896052,0.14001732344260343,0.2962498965366633,0.17805326363676266,-3.528860189246361e-05,0.17803625583812
20230807,-0.08953035289425573,-0.07428644068817791,-0.1459923928989705,-0.08329498714423447,1.7526610994254964e-05,-0.08328608391077297
20230808,-0.06972757231438317,-0.0572451824395893,-0.11323797000578535,-0.06492251412030209,1.3584730813410473e-05,-0.06491564536498687
20230809,0.0204962708827885,-0.020387040670909327,0.005044480332809721,0.022202527227069897,-1.3543401724245519e-08,0.022204485429745683
20230810,-0.015177063924441596,-0.0012846485888457217,-0.016166642936104998,-0.015067732700902762,1.7617853435600583e-06,-0.015067432009353435
20230811,-0.07744201951120125,-0.04101977143888538,-0.10864650908105516,-0.07399586514030392,1.26752740960891e-05,-0.073990647421672
20230814,-0.09919303483149929,-0.02249932647190244,-0.11636349430302509,-0.0972965703833509,1.3022725870488043e-05,-0.09729309786664865
20230815,-0.4354284190150213,0.041225659986963495,0.15156013809572938,0.1166900038199155,-1.726920885724679e-05,0.11668430421950443
20230816,-0.02577373071270484,-0.05593863789385267,-0.10344462120574827,-0.05623965443847499,1.2503857719773011e-05,-0.05623301998808642
20230817,0.008226651385945518,0.02058022877913275,0.038266161666333856,0.020898889687593247,-4.6225151687299545e-06,0.020896446586755053
20230818,0.06644250505563212,0.0007788134039234346,-0.009513564587365037,-0.010159000695649935,9.971685034204084e-07,-0.010158975251136789
20230821,-0.05873791597441695,0.015912999766054477,0.04037863519515009,0.02693834491351079,-4.728012656618903e-06,0.026936339806445976
20230822,-0.12054482945850926,0.004393468884353482,0.028441238367150137,0.02471186763214525,-3.154457125016111e-06,0.024711128041195834
20230823,-0.039837483106679436,0.1604762227120577,0.17606239285392375,0.017093452457357633,-2.9545847370270738e-06,0.017092222470231545
20230824,0.041033283787217885,-0.29047242078719415,-0.29870558225111316,-0.008467199674882893,-0.15934121910367957,-0.16780924653693577
20230825,0.0008449524860179978,0.000844947109471262,0.00148699415407421,0.0007740494408434403,-1.807936894355931e-07,0.0007739500405015241
20230828,-0.00939277244571867,0.06104509648262896,0.06228226082729571,0.0011815848357488892,0.033856741773874544,0.03503843755734362
20230829,-0.019438749483053856,0.15317509408241115,0.1589264301410959,0.006174265250557894,0.08296800069101935,0.08914288259147395
20230830,-0.018599996354203764,0.13756543702306612,0.31805864392442224,0.004657400126234949,0.075062175876804,0.07972003625610381
20230831,-0.03315151888307817,0.583228316140842,0.8827409826374796,0.3616705486620123,0.48107253278722056,0.4869007352267628
20230901,-0.04470533882803645,1.3762387450993239,1.7909464433311653,1.0699958111691752,1.2339751238283003,1.2430397718807493
20230904,-0.4548103749859245,-1.645273605023599,-1.9929729600889723,-1.3886755508854358,-1.5257454733028657,-1.5336512879900717
20230905,0.014535479678432535,0.055333893894812185,0.0664510356713645,0.0636479610678844,0.06930883497412725,0.06861655336982017
20230906,0.1197481284703872,0.4310533780669982,0.5225962088400149,0.4937508998113451,0.5288472930580038,0.6907023751432774
20230907,0.03719348194446496,0.13652321557097452,0.22633023697292728,0.21798297498440014,0.23011154306248577,0.28082538934189677
20230908,-0.1186718833964465,-0.42808462255572155,-0.7099722818624307,-0.9161460631304503,-0.9513482083660643,-1.1119002557130964
20230911,0.08635025914413111,0.31183802088530455,0.5171654447784811,0.6675290554797668,0.6933049580659261,0.810186980736147
20230912,0.0415705042064914,0.1502075197585881,0.2491073071302469,0.32157742363127223,0.3340251476567801,0.5132415367459864
20230913,-0.03835470408813826,-0.1387833196788246,-0.2301535841472243,-0.4425878750145888,-0.4541636255571491,-0.6197702313743764
20230914,0.04436525628208736,0.1601531486416217,0.2656072747603302,0.5104086010071358,0.5236221368711228,0.7146887251454787
20230915,0.00531858754941784,0.018729585269043926,0.03108048777786295,0.0592824123167305,0.08846950766367614,0.11076451762719604
20230918,-0.02354614805716689,-0.0849134561201398,-0.14082871556048135,-0.27054527393564,-0.5625726980446769,-0.6638674659430543
20230919,0.005884387567306949,0.02214090429698248,0.03668483008863947,0.07134535272225681,0.1490284670880797,0.17553845914614727
20230920,0.007838816610572423,0.02848053484142514,0.04722664686154078,0.0909271053956312,0.18922889499201076,0.22322631324462416
20230921,0.009079525968712416,0.033118749140207224,0.05491273684904892,0.10584781007456641,0.2203748615014063,0.2599226901730296
20230922,0.01556290603399731,0.05665386566597405,0.09393965329209573,0.1809682067621971,0.3766933029561451,0.4443329816474919
20230925,-0.09335639915317083,0.18341525686171806,-0.029445814262444664,-0.1448897499238574,-0.20578894730663946,-0.2269563200868368
20230926,-8.322471483632743e-05,0.4975321678232544,-0.00014646345976130552,-7.624102544156768e-05,1.7807514027675498e-08,-7.623123487316586e-05
20230927,0.0665955951532596,0.2817179118775569,0.12769789715140395,0.21021569967901202,0.25378326566336007,0.1620197988504411
20230928,0.015990173330281424,-0.41366902906996433,-0.24343353215597588,-0.2236924476630611,-0.21328590193103128,-0.09895118398475436
20231009,-0.14606696907965083,-0.2541614037504568,-0.18094375743762925,-0.36184145852044186,-0.4573306003330915,-0.43019375266166016
20231010,-0.06287285970543781,1.0741451970599254,0.6278090992320008,0.5501101234755456,0.5091333619581563,0.2063435521525311
20231011,0.032165477037227795,-0.6812483367691036,-0.4953151174821514,-0.4555498988937962,-0.43457523495103995,-0.30757923213208455
20231012,-0.001453279217960891,-0.012156769424172272,-0.009193416916166618,-0.010994019266755594,-0.011944665991331364,-0.010203912982232588
20231013,-0.03928322989550534,0.4493788184842853,0.3235698680364912,0.274969925203834,0.24932728690191208,0.16087298539597225
20231016,0.008843164011118761,-0.12646284298772817,-0.09144493919316783,-0.15879262733178046,-0.15302189528773447,-0.12870265353105254
20231017,-0.03288336725176761,0.4840292505582083,0.3501687400824507,0.6090194211622889,0.5875618709069717,0.8639306387285556
20231018,-0.3760539077402695,-0.44028335953101094,-0.7140444277582507,-0.9637055388243121,-0.9524583846584065,-1.2053234762950629
20231019,0.0961493183258201,0.1018660190122071,0.1652801104696947,0.23537924852708308,0.23996011194746072,0.2997443927687659
20231020,0.10435570484670997,0.12140063352355374,0.19689107220557214,0.2666283971148714,0.26404978650099803,0.33386616903646565
20231023,0.10426701043860592,0.1229993407240422,0.19947183054890308,0.2681537726574703,0.2643919600267234,0.5152458330519288
20231024,-0.17859319025942597,-0.20588790195048845,-0.3339282820325806,-0.8302518158270132,-0.8271453287880659,-1.2462724841455741
20231025,-0.06351705586702336,-0.08233584895054726,-0.13347477578790268,-0.3245670556995601,-0.31711600640357085,-0.4862371788402991
20231026,0.05064307551364663,0.05877089296090227,0.09531736169485655,0.23667869703162622,0.23552758928381154,0.35523210258398696
20231027,-0.04151203146238543,-0.043949856695613035,-0.07130995504366741,-0.18042638469288166,-0.18242528002732034,-0.27124699314578493
20231030,-0.03407496170362431,-0.04562642655119417,-0.07395580607381165,-0.17879948065602286,-0.1737882613412674,-0.2677212984449957
20231031,0.001197454185408703,0.000950519652722851,0.0015447191470617729,0.004184832345532408,0.004463466420154519,0.006327209108989022
20231101,0.002241588482707662,0.002201147696833266,0.003572769027024542,0.00918965182905855,0.009417445639052073,0.01383487229575721
20231102,-0.007142332973033897,-0.007654294487052061,-0.012418600298171332,-0.03134056708538659,-0.03162004251797366,-0.0471058989740504
20231103,-0.014036711910257285,-0.015721030837193003,-0.025501139367844112,-0.06377291504766423,-0.06384980747925054,-0.09577682744852321
20231106,0.005581455399062981,0.005891453029398333,0.009559197041640096,0.02420189349467242,0.02448303515601376,0.03638632745350113
20231107,0.004562452513431629,0.005620982482236697,0.009114050210564103,0.02237125046116647,0.022040278933010922,0.0335427971402749
20231108,-0.0014712665712728634,-0.0022297932774062268,-0.0036126677858878855,-0.008555037003813224,-0.00815773514824236,-0.01278535936617817
20231109,0.00635939758226149,0.0077587941610338385,0.012580879318888417,0.030937867054155768,0.030529504384071125,0.046394952213396665
20231110,-0.0017675505622741072,-0.001792162800865402,-0.002908454844882845,-0.007427886111535118,-0.007568153650876365,-0.011175789423157547
20231113,0.33824875867071846,0.00013945101370318354,0.00022088172434576664,-4.2783487503063105e-05,-0.0005488005193004528,-0.00014239555654271862
20231114,-0.23224314912790783,-0.00311505225076322,-0.005051078714363248,-0.012423845805340455,-0.012262146463136106,-0.01863136415135465
20231115,-0.06841228103204865,-0.002754099490143104,-0.0044668054980702004,-0.01110019475828327,-0.011053785488301314,-0.01666150165340405
20231116,0.05332913731796647,-0.000633006369095572,-0.0010271687748382905,-0.002609760956802394,-0.002647789123868608,-0.003924835125299181
20231117,0.14678530020467348,-0.0004748622214861134,-0.0007713418516345085,-0.002048186519813702,-0.0021520128945438635,-0.0030917056567644164
