trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240103,-3.7601386167393254,-3.6411061628281747,-3.424468164695545,-3.4245797989789377,-3.2888886630449417,-3.30605579346223
20240104,-1.479047156189091,-1.4566008707007456,-1.4020194145455693,-1.4018098337244387,-1.3675229994397378,-1.3718444664988483
20240105,-0.08821372068562448,-0.1277848491337806,-0.12060536025394057,-0.12063879143516826,-0.11615439841711644,-0.11672379487906254
20240108,-0.2066758613046867,-0.6269725843292702,-0.6137005836547157,-0.6136066669384448,-0.6052514698811131,-0.6063015975778485
20240109,-0.155428234653897,-0.8698419997384214,-1.19720444480909,-1.1973203069863296,-1.1724127914564906,-1.175570563404054
20240110,0.2772900906568027,-0.7208791099064212,-1.192242136656688,-1.1918251765957026,-1.2615172759541875,-1.2610434588856025
20240111,-0.6305649565388625,0.43853002132605445,1.2510427893859468,1.853097499729322,1.748219368777355,1.7489290185731194
20240112,0.10678566125135375,-0.045553376246819335,-0.22325883811917296,-0.2566409622868378,-0.21780841063394382,-0.21807156277603285
20240115,1.4686895603538965,0.29020946921958535,-1.5058653762675411,-2.6403650131954075,-2.4557552679899377,-2.457005693280936
20240116,-0.038877482053757295,-0.08806337593593098,-0.2705525596040136,0.19277096263087934,0.27664971530519333,0.27608093489386915
20240117,0.13186874623079692,0.0999734633600624,0.08880605404610695,-0.2789348337246863,-0.3004635719030487,-0.30031752722599125
20240118,-0.26392458860832263,-0.20813020132628235,-0.17019265577873113,0.3319405383121543,0.565613700026011,0.5654466349386041
20240119,1.0198450333345384,0.7551703437732291,0.300297048174727,-0.128542822016223,-0.16437783442836698,-0.16490605559766144
20240122,-0.6643924708718216,-0.5473755024952263,-0.3713870733510507,0.12052538335428542,0.45372683877442443,0.45383969741199326
20240123,-0.27456115028269046,-0.5171313894322248,-0.44111321763937855,0.4419665934968191,0.8578100756083676,0.8577574115112744
20240124,-2.3808844446711404,-2.746428464847986,-2.0926088503194853,-0.7139957793032488,-0.3759497726941461,-0.3751948868168131
20240125,0.9979923668230182,-0.0896952360351112,-0.09633466793996004,1.9841421487323587,2.703269241396787,2.702992092004779
20240126,-1.174036275544828,-1.0553012462588276,-0.8678962540237464,-0.901677613488459,-0.9527585327706123,-0.9524869706162928
20240129,0.08102225035872938,0.2887875391386567,0.22572901084266617,-0.023181579482795006,-0.09578516731906656,-0.0958430549447078
20240130,0.5800903285353152,0.4474060978457671,0.16950208622571067,0.9048098686201689,1.0602429309685422,1.0601906958883656
20240131,0.4919480829239129,0.09602626173477102,-0.235315907141775,0.8744530756178439,1.0905112382770632,1.0905579980063913
20240201,-0.2541608076356081,0.10347630209740566,0.33476267421825917,-0.5195689133906295,-0.6808919629085015,-0.6809618805039831
20240202,-0.45285300935036543,-0.16330096982618159,0.5479647505764009,-0.6953162708097099,-0.8375797457776955,-0.8376268226539735
20240205,-0.16974946483868864,-0.12983750513300082,0.020593847252192682,-0.22817375476846946,-0.37437737442097174,-0.3743752244653258
20240206,-0.5257157067362274,-0.3558691527604385,0.3034658274889904,-0.7834907687727677,-1.422738171024175,-2.0433461934347568
20240207,-0.2858010797376558,-0.32966443523748845,-0.4109617751411465,-0.26169430103338487,-0.17585437777622798,-0.09061597738852925
20240208,0.08825632978512883,0.10186658556418722,0.26781818725083384,-0.006645668684290534,-0.16794739687114518,-0.5541507628931065
20240219,-0.2702041179067065,0.34761692590645443,0.039773841107277774,0.5270373902636665,0.8161833041622297,1.501803910331891
20240220,0.0183529642808512,0.6863772111474864,0.6830455451798134,0.6728806760185173,0.6689008596190209,0.6418661340917411
20240221,-1.717725989881823,-3.4530906572155473,-3.748534810474885,-3.216226844618582,-2.9089472748521263,-1.4937738865197887
20240222,-0.4737085245931095,0.25684981138710244,0.5658050746961911,0.7006438650747878,0.7819603995029362,1.3862312999602466
20240223,-0.20003099152890616,-0.4249227259601999,-0.5719302656915564,-0.646537062874547,-0.47658374753407556,-0.2054359250827248
20240226,0.11246296481066015,0.3298878057393625,0.6630347119824169,0.8403300130112497,0.43551202065302763,-0.20883485265644608
20240227,-0.05768962775201254,-0.16931204834054916,-0.30570762715183175,-0.2233703001629846,-0.33534383780860066,-0.41809666292127917
20240228,-0.21518394630327298,0.18872507356677617,0.49134207112793726,0.8149368707305921,0.37652290182026327,0.05128326621615009
20240229,-0.11667795124682204,-0.611006858541872,-1.2828627121158462,-1.537475855513999,-1.1930443973605662,-0.9371332853012142
20240301,-0.011889708450162371,0.06653169773627252,-0.07846878087963725,-0.14731120726536961,-0.23316997250690946,-0.2966798701257297
20240304,0.13298610264049926,-0.3619809746928292,-0.5904307124809225,-0.9504389158753838,-0.9262556333785719,-0.5143129527476199
20240305,0.051317068392604345,0.33001717069196523,0.2630936459762888,0.26949750680307666,0.08622959868453836,0.09865014747706374
20240306,-0.030568736235162763,-0.08981886007129024,-0.08137491030505015,-0.08721943141922679,-0.05552581833111474,-0.052218980417262126
20240307,0.12889550941439026,-0.12439403567631063,-0.80110000165793,-1.080963565160584,-0.9933217172855623,-0.6805208929650122
20240308,0.4712896698805641,0.25636141177688543,-0.31909329975289175,-0.5507503690881457,-0.4586231852421531,-0.20181730255486297
20240311,-0.446680169632479,-0.27912574524636086,0.17534241798334793,0.3284054599162025,0.1725794016089667,0.013155777974135585
20240312,0.44115938831159945,0.33423820596105847,0.042637874941342614,-0.04755028236536242,0.07472613707109388,0.1653720944370937
20240313,1.2281477560161715,1.1008288638753545,0.7581948240506027,0.6291835645776186,0.7088298187389392,0.848785611383543
20240314,1.2925139734405846,1.114616141148388,0.6239869827154217,0.49960312585881317,0.7813805539152086,0.8941757234839066
20240315,3.783351781353404,4.141848228164676,3.47276968282589,3.222277285853492,3.3817927263507155,3.6530091873498254
20240318,-0.7174646963129203,-0.7594000159156942,-0.6581958288515456,-0.6211931230298371,-0.6477851390645242,-0.6875221032562767
20240319,-0.008075844799119103,-0.36573684806573753,-0.36947789731547986,-0.36035879928136033,-0.3302305985354327,-0.34398550720174237
20240320,-0.5222376996699245,-0.13494043409002537,0.18483766647374394,0.18694714735828077,-0.13854752236804901,-0.13587486020666556
20240321,0.804495042039384,2.5963186982043043,3.0955040559052325,3.024445883395847,2.3693127483598353,2.4518950149601233
20240322,-1.8778814693161228,-2.460417441454901,-2.539122569480882,-2.485874709491429,-2.2994421473615203,-2.3568022705045113
20240325,-0.06760310619458915,0.2668373414090632,0.6289078097707018,0.621418450997486,0.4940531231909786,0.5036233964355992
20240326,-0.5213102135990497,-0.33735006802025913,-0.12121562146982456,-0.11639716971707392,-0.19432855200107713,-0.19811081180540202
20240327,-0.07710822080797103,-0.38385731893752484,-0.720661789392185,-0.7162739770237592,-0.5972684388799769,-0.603534766954109
20240328,1.0498633116062033,1.2405081648933025,1.4320539315722667,1.4199665356643263,1.3542501867859011,1.367618627871169
20240329,1.5794425181488727,2.2175685471541215,2.908797771724981,2.8947099383733375,2.651513598609367,2.6695694493246345
20240401,1.4616659157346947,1.5849140447049521,1.704501143011222,1.694452709233815,1.6539365080380657,1.6648402138069796
20240402,0.5496087030950623,0.6197079433884606,0.6931310759998375,0.6902622109456567,0.6647106241213825,0.6680314106314189
20240403,2.3048066982504305,2.4656105692673727,2.627730316778566,2.6178276418688675,2.5621397824965566,2.573119434124097
20240408,5.2119931418796455,5.532696533916686,5.859833197451279,5.842088929186614,5.729259813546797,5.749127652030948
20240409,1.0515548783969328,1.0723322645364113,1.0895556016486416,1.0863153638485274,1.0808471938076294,1.0842503717068586
20240410,3.559104146153875,3.771419266256764,3.9959181390214997,3.988343270234205,3.9099715589397337,3.9189016811357495
20240411,-1.2369011833683157,-1.2631508922833472,-1.2879100067071663,-1.28539559910124,-1.277096049741836,-1.2797971554451892
20240412,3.4160203345678113,3.556634124155022,3.705456024268894,3.7005124381883356,3.64854333424504,3.6543836011430324
20240415,-0.33190163334350575,-0.3530430288412099,-0.3762547345465297,-0.37595172786484343,-0.36775029433969164,-0.3681827770594284
20240416,-3.2398648705247948,-4.910028374532645,-5.102512458009646,-5.098225644126753,-5.030578136393935,-5.035977977569707
20240417,1.0037349751032605,1.9270559913388194,1.9871255228399918,1.98561828170696,1.9645418543078599,1.9664002009994939
20240418,3.175815668666737,3.7563899789798763,3.7738458897247398,3.770897815653345,3.7652870298984316,3.7683927952332175
20240419,0.8481200017526311,0.10408257955335876,0.07935059471780304,0.07917686186317452,0.08801713065876282,0.08806391921172851
20240422,0.18543337467044638,1.4655246707795162,1.4939182676706921,1.493196390437393,1.483235941036668,1.4841239876918657
20240423,-2.4867586677784836,-4.44091681165509,-4.48159339831368,-4.479658762959,-4.465573817386611,-4.467766474911743
20240424,2.0273432323735534,2.3725849707158013,2.375757448833504,2.3748536000356126,2.3739092401374404,2.374849909931434
20240425,1.2583410785459124,2.585839785216871,2.6066419634815015,2.6058448108158494,2.5986023528198476,2.5995271963995084
20240426,1.5114772563174503,2.1508996924673007,2.1603394215469907,2.159774854434457,2.1565298593889146,2.157156868631909
20240429,-0.3972268832043061,-0.7314260966404089,-0.7368006706347789,-0.7366428219679617,-0.7347617677634519,-0.7349515405926106
20240430,1.779663901223883,1.9013753403647282,1.9023887478176933,1.90203741377158,1.901748569298342,1.9021130537602102
20240506,-0.6555637495466514,-0.23166938531504044,-0.22407977673957225,-0.22403949492469677,-0.22674967724810213,-0.22675071413373438
20240507,-1.3977811785324004,-1.6200870602563906,-1.6233364582084358,-1.623130065706027,-1.622015522770289,-1.6222436767628468
20240508,-1.9726206368264214,-2.3215479550633207,-2.326897013680991,-2.326650533379342,-2.3247967094626563,-2.325076944419764
20240509,0.7435276237835615,1.019267425096322,1.023214507438074,1.0231259222126536,1.0217388802809317,1.0218503043389355
20240510,1.1757758181838796,2.3105748411797813,2.3125678365596474,2.3123951771332396,2.3117210125757603,2.3119080408759434
20240513,-0.48233482770868974,-0.48786294436393457,-0.4901667490729551,-0.49013903060295944,-0.48932454088876076,-0.48936505786093726
20240514,0.7213734691308301,1.2173053884091016,1.2168340705350926,1.2167696413604479,1.21695062406733,1.2170139893797414
20240515,-0.3939927628374102,-0.7474331469215796,-0.7478152132431835,-0.747783490234875,-0.7476539679609164,-0.7476884150216324
20240516,0.41569330931934334,1.9477180754495436,1.9498914214628043,1.949826166916959,1.9490658063325412,1.9491440018140893
20240517,1.22605266148831,2.7990672186236507,2.800198129017454,2.8001178001250504,2.799731637691585,2.7998197288021256
20240520,2.9341960652054984,3.4131362285361537,3.4125708621083803,3.4124853953659295,3.4127041670752147,3.4127885390872543
20240521,-0.6000731330395177,0.2197937381141133,0.22050151341596602,0.22050047438547693,0.22024871591769235,0.22025352110955665
20240522,-0.6013719074604842,0.6687220551591114,0.6697843344670708,0.6697793566521556,0.6694021995963644,0.6694129057362984
20240523,-2.5093093356282425,-6.165801896687859,-6.1673973510759925,-6.167318518359088,-6.166766669835663,-6.1668556883668755
20240524,0.46723587425080526,1.0542670551077493,1.304453253154545,1.304437919378167,1.304388827379545,1.304405277103962
20240527,0.07012630152437373,-0.061605303457004545,-0.169883429292095,-0.16988052447579766,-0.16992624086643549,-0.16992853979996808
20240528,0.7976939194072838,1.904299934463828,2.3771261345052914,2.377108524355905,2.3769588400693147,2.3769791179033577
20240529,0.938932870830042,2.081337413654386,2.392042107043635,2.3920278836572333,2.3918820176713087,2.3918987666167553
20240530,0.11934939220821283,-1.1470963557460765,-1.9008699529116257,-1.9008570720015272,-1.9008906631912832,-1.9009033699081577
20240531,-0.04864396690910817,-0.23261900453984263,-0.4092248591031568,-0.4092228346695141,-0.40921734774161284,-0.4092195047352863
20240603,-1.169139368716683,-1.8735798095942413,-2.2728877986514444,-2.5221796926705284,-2.52209307226607,-2.5221033003816924
20240604,0.7825336391407947,1.106781177688349,1.2604668287495817,1.4733340990395714,1.4732870938329066,1.473292015851825
20240605,-0.37975305930177417,-1.0160859285456156,-1.5349266766938072,-2.7402746995682836,-2.7402339225442693,-2.740242037337798
20240606,0.09681560899092523,0.41737674182092116,0.6881609360417749,1.3172546449400222,1.6168204664633916,1.6168244874803
20240607,-0.33653733119145857,-0.3137345229288817,-0.2623962036877288,-0.07470308216479349,-0.017867535479090813,-0.0178674775240433
20240611,-0.9004161724462134,-0.8244298687897732,-1.0727638220317368,-2.3921723089945157,-2.666856736393684,-2.6668612056324683
20240612,-0.30747700961386126,-0.5139498337155312,-0.5127260850505097,-0.5036314617664055,-0.5022404180877043,-0.5022410475981373
20240613,-0.26256132501598356,-0.8044588508875207,-0.7922282680031221,-0.6729660648537694,-0.6593866694062481,-0.6593873373490979
20240614,-0.02893521243574957,-0.18158106162909496,-0.21915489833036522,-0.5845220900576563,-0.626086875899398,-0.626087482060697
20240617,-0.04736670121450509,-0.3933832171413457,-0.9822362572471746,-2.30708369720113,-2.4165193520079624,-2.416521244520153
20240618,-0.11189367680712838,0.039190271127810455,0.3199897945955432,0.5193139514919756,0.6040152836597202,0.6040156640450238
20240619,-0.057257607800124136,-0.29147002624227536,0.08070940236700036,0.713782566098282,0.8917781953982019,0.8917786687379126
20240620,-0.14865499672128013,-0.13862669236903855,0.4279559571946745,0.7262628132158403,0.8101335488240722,0.8101338881570616
20240621,0.009391137737264008,0.14626753797114808,-0.5246233433906293,-0.7052214958343649,-0.7559970557340703,-0.755997310857434
20240624,-0.1224713990973387,0.11012392290337658,-0.35944455200548653,-0.9151738678389882,-1.0071942489110093,-1.0071945219235223
20240625,0.08090518272473374,0.08359940732209908,-0.09486441835525704,-0.15965146419900347,-0.15965100671789265,-0.15965103971690098
20240626,0.01650864871296305,0.061362524211033824,0.08299684015373693,-0.045244193858907246,-0.19178111185173835,-0.19178114515413555
20240627,0.6543321690155262,0.8403592814633414,0.5322829319305606,-0.3019513444079857,-1.1701165262392825,-1.532218744910908
20240628,-0.8462300487882921,-0.9827188298381057,-0.7128929333037203,-0.0675283360531519,0.59253734015006,1.1739653109145332
20240701,0.16312215622799667,0.20307536945227198,0.24122660616275307,0.1413480333552589,0.009896976857662065,-0.21015913961526095
20240702,-0.7552962883215824,-0.8241135296791797,-0.7473112876884296,-0.4669506892668129,0.13156136232327195,0.6118387611324668
20240703,-1.173773854363421,-1.256733425229661,-1.1887964155075652,-0.8695553122446172,0.008663552583954848,0.98898362937226
20240704,0.09585384492447069,0.1504151367014654,0.04744455528524574,-0.15362778933602458,-0.46630272241385096,-0.25554404779161577
20240705,0.06980005948999023,0.4278730989766447,0.2783024041976279,0.007483854913834992,-0.7326203604290051,-0.35401987231399756
20240708,-0.1791514029544164,-0.20730776498024822,-0.15013621866294075,-0.09537483009799383,0.09511224114809486,-0.0910522100789225
20240709,0.18062320025051598,-0.6432804655980902,-0.584303720555186,-0.5937821674119497,0.607062102574622,1.2818759228524628
20240710,-0.9817445421779718,0.9353536343841645,1.8314423205456052,1.576281251484086,-2.1264026613116314,-3.417790895687555
20240711,0.4854274652055617,-0.19979328481065192,-0.3988095470921409,-0.5606385990964122,0.2949260176415283,1.0573072230075975
20240712,-1.4757624938120686,-0.3434114689839195,0.45717080048849723,0.9240615366339531,-1.0190645037207107,-2.475638618586676
20240715,0.1619251976926268,0.7374475373208369,1.007577750482843,0.34395288984846484,-0.07309897530458424,0.13046060945732396
20240716,-0.11031413861066948,0.2180168722037785,0.5359500315878526,0.6450775694582731,-0.051467080271387564,-0.7585198984854071
20240717,-0.00918451799841491,-0.33119605018113063,-0.03982516224551058,0.46163906887136286,0.1960312409743438,-1.3443633549208833
20240718,-0.06402233336511505,-0.21180426771449795,-0.2592216900313893,-0.17440755900211705,-0.0347039768321053,-0.0959289955160147
20240719,1.2422971390049597,0.46004472394128626,0.7114541793858419,1.5634732402215494,1.5773894560711446,-0.5376481027165514
20240722,1.3267739711483855,1.1163048862807887,1.3380363728300069,1.690900185724908,1.4721086482939356,0.3537560025253998
20240723,1.6179681234009737,1.4071129898450807,1.5850578460829023,1.9031130157523855,1.747744528010277,0.7848798905250663
20240724,-0.42316872760943525,-0.3585951766993653,-0.386521395397069,-0.4626087366274376,-0.45339846195354633,-0.25323638869716003
20240725,2.7565926763089346,2.3454568936892897,2.457682646189967,2.8895128377806527,2.9255809298073396,1.8849349616436966
20240726,-1.6326472293421181,-1.4294040948047626,-1.4776078045974357,-1.6852447970383082,-1.7135809151608925,-1.2250745130186587
20240729,0.49675711005588463,0.510148819836917,0.5372643173091786,0.5478857823257659,0.5022712820946211,0.42647610391556373
20240730,2.4335946703582563,2.4627121989454084,2.562070363334438,2.6175779423142203,2.4600510143968504,2.151229181107827
20240731,-2.540999142084502,-2.4858726593761293,-2.548972175066793,-2.6454250024407395,-2.5808641960171226,-2.2700365935936895
20240801,-1.0899169798719877,-1.0923184424555041,-1.1196216070696763,-1.1395302398803113,-1.0989414191929432,-1.0053534607605175
20240802,0.806756326158446,1.2215757040656066,1.2259886652159526,1.300732059730584,1.3356368765542919,1.1864574200122902
20240805,2.8678946482586625,4.0783221878781095,4.137892031259997,4.209900501373246,4.137907966873118,3.8801689867550664
20240806,1.7360788041230768,2.260822469111674,2.2767309347633624,2.3389731853530336,2.3446822510150964,2.195238702550211
20240807,-1.248896334854175,-1.5629565119284132,-1.57862665079524,-1.5966405234844752,-1.5771643724805948,-1.511104703239213
20240808,0.5291654883878003,0.6098583090976865,0.6077121552774758,0.6316521818187828,0.649628475848149,0.6091836635788164
20240809,-2.168082063622943,-2.4977607614161927,-2.5128359613799733,-2.5360452839489573,-2.520716986193748,-2.4461462688599545
20240812,-0.7430251927831016,-0.9927536693721448,-0.9965576640753353,-1.007038922068533,-1.005852136893174,-0.9783676889684387
20240813,0.29928140408709886,0.7882968761516682,1.2788312213354949,1.2747429486206463,1.2533782408102265,1.2405355443504857
20240814,0.07951366926131413,0.24249663609490266,0.14741819881077153,0.1515651120741926,0.15555786192700805,0.14950073506692166
20240815,0.1489655726529899,-1.0755212761658282,-2.3332961828391223,-2.3413176954578185,-2.332158766145644,-2.302217700159218
20240816,0.5148063546849149,-0.6863617529759815,-2.038127926338027,-2.478582054549806,-2.473556655993235,-2.4448772869062694
20240819,0.5243550869350166,0.30269408646861196,-0.4814802652362861,-1.2883946668237445,-1.278955778576253,-1.2721767060342197
20240820,0.19913661682263276,0.19339772245646708,0.0577177054738576,-0.19961005134529006,-0.3660121397194117,-0.3652794676847784
20240821,0.6676310071960688,0.4783576492026741,-0.10340574712693118,-0.5249640594223134,-0.797367951238512,-1.1401478085930554
20240822,0.13852027338226125,0.12199992762486064,0.0693400136196173,-0.010307002244794007,-0.06179480591513877,-0.12716582300986198
20240823,-0.4838613230888418,-0.3123612016752543,0.2983965075991658,0.4394405051745703,0.5304613377041087,0.6417295067159766
20240826,0.6777105928103065,0.20368346575239676,-1.5018733494703973,-1.7053160207946048,-1.8363547588101234,-1.9896862534912036
20240827,-0.16591275214331017,-0.1248378151423745,0.08798695804540788,0.11940638839541584,0.1396793223360267,0.16437506551647285
20240828,0.040913495981954894,0.10776918816310524,0.49415245403847585,0.48985569039036936,0.487003253470632,0.481335820845324
20240829,-1.0457824455311822,-0.9449074877802708,-0.4840701798469827,-0.3211654824259693,-0.21592982486959328,-0.08434422214000442
20240830,0.8426675203890517,0.8116147009462557,0.703040447025123,0.6067344064928952,0.5444896077676802,0.4657955825972646
20240902,-1.497321543102401,-1.392124307614436,-0.9103612862928401,-0.7421124640154881,-0.633425645730177,-0.49755536079357277
20240903,0.33134569424892124,0.2642620571025804,0.593831778305019,0.6176579355209542,0.6329990326235357,0.650799443457493
20240904,0.7687670188830016,0.1553727023291851,0.630774951705147,0.68872924820422,0.7261074688791237,0.771203068295829
20240905,0.13976389320967986,-0.4359394603633427,-0.7294682996123252,-0.6807047201106825,-0.6491965934900739,-0.21493079368178292
20240906,-1.7806366998474212,-1.4868355241364795,-1.3574287578226165,-1.387945664675505,-1.6922475388089513,-1.9567033838221388
20240909,0.9145646617547846,0.695574519227634,0.24574049663863196,0.26599394466399506,0.4703057714883026,0.8877219927384763
20240910,-1.3398621019783796,-0.9950274529042735,-0.2384399004477713,0.1699327144043512,-0.5783370407434819,-1.2108572174557575
20240911,-0.41041436548837185,-0.31275514573596436,0.05903953215160687,0.17258291405455323,-0.03541541469687251,-0.21128789896636715
20240912,-1.5352671831202724,-1.4494049944308465,0.5706443729474673,0.9799245954875939,0.23024458590027153,-0.40371912910750457
20240913,-0.15730359131355182,-0.21727994775071224,0.08824193549822268,0.1505701361922945,0.036393112563426366,-0.06015001191434231
20240918,-0.11748014627314546,-0.36255815821446596,0.4776565607457356,0.3688606313297512,0.0520364107725384,-0.21582024751141904
20240919,0.4092576630136163,-0.10614709478080325,0.6893350430689354,0.38835969632304157,-0.4878734230777997,-0.7497926045908191
20240920,-0.023546172661486425,-0.15434693525888385,-0.3671501868847885,-0.47433995182975713,-0.5753918108871074,-0.5132159969209054
20240923,-1.1922801859964929,-1.140369580128727,-2.039275118550204,-2.06979038881622,-1.3466280077439918,-0.809264701288074
20240924,1.8192657656312279,1.450241055856311,1.9617027927031703,1.7418914037678879,0.6844956850132561,-0.7228867812583413
20240925,0.5650233499964645,0.4947676015115815,0.6261696763472056,0.5868495514502746,0.3619031985176944,0.06728829325271363
20240926,0.9318014246078288,0.8256659450224636,0.9581161810225198,0.8938075629335516,0.5998664570627253,0.2065731500279403
20240927,2.2900767845951857,2.180349780145076,2.5427108744769162,2.492973589707349,2.0324992114882128,1.449189669643712
20240930,0.07123063546096134,0.06526670670892176,0.06962176993200328,0.06577878393282835,0.051406397951647406,0.031726829295929716
20241008,-0.8105684184278055,-0.6167090504991574,-0.46513356478515766,-0.3184383928010738,-0.0548780716990217,0.35502941174070485
20241009,-0.3203976882963315,-0.3583410930863665,-0.4437515685162477,-0.47660494164275297,-0.4894705653304875,-0.526004764295874
20241010,-0.33039922643753944,-0.2696854049116532,-0.21809210017745595,-0.1718431497451618,-0.09216336074227732,0.03298221680205743
20241011,1.60972787581956,1.6065302401961592,1.7115298987918428,1.7170965559023168,1.6380780825331789,1.5470506166127298
20241014,0.7108569821160402,0.6967367616416134,0.7166594597895778,0.7082748553540288,0.6675703412267808,0.6134426209581367
20241015,-2.621319290973652,-2.5909648345960923,-2.6632726294425235,-2.6474382075720055,-2.5394580277183785,-2.39999052435777
20241016,0.7905700255920807,0.7879324450654615,0.8116476781641577,0.8115668500442272,0.7900754599987038,0.7642921142518243
20241017,-2.0292519071684993,-2.0168127684954116,-2.056603252696612,-2.0508690987584264,-1.9995626107316289,-1.9344459806617451
20241018,1.8631700277739465,1.8434991590703618,1.8593571923914693,1.8467928134783997,1.7983507238053507,1.7322705936017928
20241021,2.58902447430338,2.5823141633287463,2.6210534485887864,2.6192434833669216,2.5795671473425896,2.530899072437312
20241022,-1.2148121360226378,-1.208615853023177,-1.2186086664183393,-1.2150221902869123,-1.196291641196806,-1.1715590808788972
20241023,-0.419390587928521,-0.4128133365943409,-0.4091365761286945,-0.4042684123736132,-0.39430812248667846,-0.3792517333952868
20241024,1.478873575046249,1.608051200563513,1.6244042803416872,1.6256345997927408,1.614317485353465,1.601558959210584
20241025,-2.4041557129749247,-2.6319322578952984,-2.651627095188454,-2.651971147181259,-2.6352429656513303,-2.615435817801427
20241028,0.9674834593606262,1.3433750030699814,1.3496256723739921,1.3485628584493976,1.3400618441413155,1.3292001194893175
20241029,-0.8020466016301873,-1.0376405926456014,-1.0415943554118865,-1.0409353718110805,-1.035594363149093,-1.0287758040014734
20241030,0.4503486778586112,0.5394947350668708,0.6320565569502197,0.6319791421961728,0.6296475960741377,0.626806275514404
20241031,-0.898901477291871,-0.9550080028201263,-1.0153805215526346,-1.015841852634229,-1.0134531191827838,-1.0108898350035573
20241101,0.45839757647624685,0.45174048606422734,0.4355605420877676,0.43597046262048555,0.43541457664186095,0.4350126708952572
20241104,0.1524883171025476,0.41271502163942014,1.624340660702904,1.6229156998400676,1.6182753872870164,1.6118031075800556
20241105,0.8751670126775811,0.9217732282826957,1.1391502817372625,1.1393033195810864,1.137734831509953,1.1359553309109929
20241106,-0.6305173103647503,-0.7927797713084314,-1.5482661416824621,-1.5473625026492848,-1.5444963720400113,-1.540483596496245
20241107,2.7122612617259367,2.667853470410295,2.285249799494792,2.2864685467041226,2.285498233376081,2.2851203535460005
20241108,1.1018133672523283,1.1815750840505654,1.8635561499507576,2.25325488200789,2.2512852941352763,2.248841094142711
20241111,-1.2647684520224454,-1.3212496850302928,-2.1337881795804834,-2.4093696356352923,-2.407773389298633,-2.4058730587210286
20241112,-1.477513175825753,-1.585039342566722,-3.1336509531307186,-4.421133839000602,-4.418500889710249,-4.415224588488422
20241113,0.32744434101648356,0.24895127711580056,-0.8833552839735489,-2.4849236915829995,-2.483429450001715,-2.481397641940286
20241114,0.39600900862057564,0.012909278453800077,-0.8762470984170405,-2.1335640424081914,-2.7264094158249836,-2.7247310799377367
20241115,-0.3518143190282199,0.3160072767515236,0.8057770053883936,1.4980385471976871,1.8243392335170325,1.8233399588743406
20241118,-0.12248469794202388,-1.2307474799341345,-1.28888636677206,-1.370325202849474,-1.4657272484668213,-1.465425001107106
20241119,-0.7471264622014003,-0.5035447589400837,-0.23508629768182723,0.2549318302458562,0.7015544906170841,0.7010727946270547
20241120,-0.5594219831669347,0.01147934917347826,0.45637124888234454,0.8840969742051789,1.0620947597218735,1.2247312639000516
20241121,0.3514683860470865,0.05652584575042782,-0.09823171770825367,-0.25641514484573025,-0.4427920570042977,-0.5232996816030747
20241122,1.5773402486585342,0.6679978062965373,-0.2906112154677438,-0.7964344770681279,-1.4167879639912393,-2.088410419314164
20241125,-1.0769434409575016,-0.5745636616391557,-0.057174146080602506,0.5249413122922781,0.8219239185041848,1.143452642802745
20241126,0.5463043660920721,0.6667648359045163,0.4894128220035669,0.1807719297745331,-0.07302642362414,-0.5939414687828383
20241127,-0.45142618662923384,-0.6109254073026682,-0.5342452725236642,-0.3902302226457166,-0.19630238666479774,0.20171928382629262
20241128,1.3512268824584575,1.2253190285890299,0.7720236930948428,-1.1006704566947918,-1.246303958776588,-1.7532787168878265
20241129,-0.6234156095549682,-0.4855461513529133,-0.3182463416423336,0.4016236973716073,0.6757911862647811,0.7452482248677786
20241202,0.03549770090672064,0.17013321067496867,0.16163345586726224,0.14960578180927223,0.11968346830645027,-0.0479346945058576
20241203,-0.3387674793466151,-0.9643043283928565,-0.9283008114017554,-0.8932581273253656,-0.7677557313541166,0.0063810039493785685
20241204,-0.810570843398829,-1.2695982557763035,-1.144736092772437,-0.4604258844061008,0.3186861179499423,0.734030683269966
20241205,0.13930880562650613,0.4663866538443825,0.5571024926977408,0.3400775650512077,-0.023827295510347013,-0.3374419484239073
20241206,0.6260388756770071,0.5968747116047507,0.31537096683446036,-0.10954347951295818,-1.1235141825110149,-0.768781265523834
20241209,-0.04096141039470741,-0.05875348629854134,-0.06925626957215378,-0.04124430073604773,0.052451422558041284,0.07313292936571941
20241210,0.5106801477672706,0.29314716351123793,-0.19361088014425826,-0.5015061616472907,-0.8144385663201651,0.09069165363823403
20241211,0.06274240209865384,-0.157555193486072,-0.4986372194363423,-0.5746558732695217,-0.0991156517240103,0.747607457017476
20241212,-0.7396707944844283,-0.7777819250565042,-0.711905373717136,-0.5311559159949292,0.20277921865639775,0.7295728253729714
20241213,-0.464737299120322,-0.18028995457438024,0.6567633706214048,0.6956250973916789,-0.5525030807533458,-2.0143304556413586
20241216,-0.26750433897477194,-0.1215638120595911,0.31314385650101767,0.3288447132301135,0.039216378576926,-1.3775663181362487
20241217,1.01552203545938,1.0474054756284619,1.4486100235890347,1.332545294543882,0.2152577351857338,-0.9609055678972467
20241218,-0.12152980730874094,-0.3549783164786446,-0.20077744653419605,0.18781326207470941,0.441306190631179,-0.11634118025312963
