trade_date,CU.SHF,AL.SHF
20220412,1.2947616796988346,7.04984035796053
20220413,1.519295895247997,6.991219891002334
20220414,1.7523165766009485,6.9247713356966365
20220415,1.7865310923511684,7.0389969466029
20220418,2.0040216528946235,7.245795286636569
20220419,2.143875529730714,7.520339349416998
20220420,2.4507504370791726,7.755114580708722
20220421,2.611523783334225,7.778055118436759
20220422,2.735989188480341,7.757170209360189
20220425,1.848039578397388,7.099184263406899
20220426,1.2680380048852133,6.679772425784713
20220427,1.377193312285447,6.589065505431765
20220428,2.0717534597424687,6.660702139537254
20220429,2.336572728929664,6.737692859537753
20220505,2.7196306558680567,6.668643326362769
20220506,2.969960369268523,6.24264153544498
20220509,2.9044136145414643,5.811200771958776
20220510,3.0512685029182136,5.458519796087842
20220511,3.1734771034246565,5.1779437909734085
20220512,2.2103119220013427,4.768020310346362
20220513,2.3769978233909255,4.797978791469269
20220516,2.5501166419185215,4.661472313805379
20220517,2.7379871057071985,4.357159622965686
20220518,2.4601729145848763,3.986123598399665
20220519,2.6492303204595506,3.842123308382252
20220520,2.7650077056102,3.6777418346290354
20220523,3.032767609711026,3.54516282450928
20220524,3.2653416937301287,3.2932951839385125
20220525,3.496563936951332,3.238885669285299
20220526,3.6762225564422053,3.3810049911328868
20220527,4.466566818859801,3.9616281504925195
20220530,4.793480591922234,4.2151309916948385
20220531,4.8960319294266705,4.259520741555467
20220601,4.73387327844825,4.08473059152433
20220602,4.150854346471269,3.837087900643539
20220606,3.246881951697443,3.807138118416526
20220607,1.5266864958408548,3.4754442545201494
20220608,0.28165807412417254,3.378850308744924
20220609,-1.1181925152791383,3.2186128819747295
20220610,-2.0612267795440884,2.8080329841867027
20220613,-3.1714014698205615,2.0565122396343707
20220614,-3.3328285390999377,1.545368462961686
20220615,-3.7021837979865486,1.0902067123726626
20220616,-4.862990873082048,0.5522901013241024
20220617,-5.321096979869447,0.14765895714624527
20220620,-5.976461825686863,-0.5639197646560395
20220621,-6.413104275381064,-1.149683445095249
20220622,-7.060161515011411,-1.7317545336790974
20220623,-7.540330490340705,-2.207830084011597
20220624,-7.882269557107088,-2.6621636565786013
20220627,-7.821558530068293,-2.8462638094599875
20220628,-7.184507350188379,-2.7325203653828494
20220629,-6.8833326089813065,-2.587991612484079
20220630,-7.016022905232545,-2.9526468703875466
20220701,-7.186944660672056,-3.32824971428519
20220704,-7.6107633630104825,-3.5412428605420776
20220705,-8.263472687586015,-3.826671788888362
20220706,-8.417612815021993,-3.6027517130692077
20220707,-8.338516434261605,-3.4696362806052736
20220708,-8.393103834165727,-3.3953793588286314
20220711,-8.600733080667599,-3.696269268638102
20220712,-9.040711961562243,-4.2237206400816545
20220713,-9.456533149809554,-4.963481658079496
20220714,-9.965434353835185,-5.733259427283829
20220715,-10.4805536470122,-6.543167288051817
20220718,-10.044215938889634,-6.502860463421399
20220719,-9.758837828917958,-6.544471736333266
20220720,-9.397152776625687,-6.54730289988354
20220721,-9.188005582811844,-6.6093889964188905
20220722,-8.83669706094383,-6.358262849553964
20220725,-8.628352790464298,-6.327669752213568
20220726,-8.251517603891772,-6.33650507014921
20220727,-7.9418995902456375,-6.331831805985276
20220728,-7.486183115457238,-6.095142175813345
20220729,-6.947296463062896,-5.646308627949592
20220801,-6.381541448049956,-5.1561904666240554
20220802,-5.796078110158192,-4.7867674301696095
20220803,-5.56525682701027,-4.548713522424863
20220804,-5.583524766654707,-4.525434451385228
20220805,-5.299321088390117,-4.222593150664372
20220808,-5.045161931715322,-4.176371317869317
20220809,-4.874259316772051,-4.1820162816619195
20220810,-4.890374128126354,-4.1484091053980015
20220811,-4.668634715522934,-4.023514123666596
20220812,-4.52971496779967,-3.920543496846969
20220815,-4.681178002195419,-4.077975327002349
20220816,-4.723127024720855,-3.984313827372354
20220817,-4.768583667036846,-3.6394240533296345
20220818,-4.982517757646213,-3.530859891162509
20220819,-5.229443891628414,-3.483265155617973
20220822,-5.497486339280485,-3.5069762857107487
20220823,-5.754467543624401,-3.4631609560690766
20220824,-5.963820931178592,-3.2435373512400076
20220825,-6.050470630997611,-3.053192304275787
20220826,-5.982224046042324,-3.089184724686997
20220829,-6.046720630345871,-3.3888342485553555
20220830,-6.1384383117899946,-3.6551248856885796
20220831,-6.2158877998211235,-3.788358474768417
20220901,-6.311188881306963,-3.994017557829445
20220902,-6.6347910947002005,-4.033002026291509
20220905,-6.540319974057524,-3.727136341976581
20220906,-6.314919876494487,-3.4002195655436265
20220907,-6.095340492454844,-2.9902635078994
20220908,-5.787026366738135,-2.44889932111451
20220909,-5.307193988545645,-1.9322061899663767
20220913,-4.801828226339386,-1.4359187970696692
20220914,-4.452290568500951,-1.1539741442509441
20220915,-4.104674746923085,-0.5993783845483699
20220916,-3.888967883342884,-0.5008233727353217
20220919,-3.5912071371338508,-0.31335982266305124
20220920,-3.4532724450550103,-0.458259906409273
20220921,-3.481154168910459,-0.739981745004269
20220922,-3.375422633125394,-0.829623702872147
20220923,-3.2651787044383136,-0.7862274342738772
20220926,-3.107996726319017,-0.8183330890337196
20220927,-2.7337389856100542,-0.8261133188793031
20220928,-2.3206876946864226,-0.7180627593219264
20220929,-1.9694359686011995,-0.8125199135653617
20220930,-1.6494726378720306,-1.0673098658087807
20221010,-1.1939285872514593,-0.9406700791849574
20221011,-0.7026046555091296,-0.8028470602003237
20221012,0.06317295882240853,-0.44595009706323874
20221013,0.7549973281207119,0.13229884351653645
20221014,1.654217069397447,0.8417525855322942
20221017,2.8319818743727465,1.520922614452892
20221018,3.186836512762103,1.7307535531565093
20221019,3.6384814535320915,2.02736476218909
20221020,3.8771497845797174,2.402632413275453
20221021,4.115118032521945,2.637184048838468
20221024,4.186458331407825,2.740725095536311
20221025,4.422996153953846,2.969685521662396
20221026,4.3017146295603075,3.0409789000515643
20221027,4.152981219550769,2.887965935104447
20221028,3.470556619634044,2.205004216096578
20221031,2.3998175514868096,1.1699965775456047
20221101,1.6627747298121014,0.7333368388612944
20221102,1.0409921340643462,0.33502070375327486
20221103,0.7319692775738831,0.006396563701300417
20221104,1.0248992743842131,-0.055676257151456465
20221107,0.9500428384270867,-0.39235210299758555
20221108,0.8698448535816857,-0.5564787081825447
20221109,0.9846815663862862,-0.5225787208637639
20221110,1.2848780894600342,-0.3812230442398993
20221111,1.336867574080386,-0.2144926194118566
20221114,0.9044584197199076,-0.43849614322449115
20221115,1.002312434232222,-0.1911142302525986
20221116,0.9162580510795565,-0.3608348087605741
20221117,1.0294947982553435,-0.5517401880260078
20221118,1.2161402576286324,-0.21297507558427936
20221121,1.5052663908921813,0.053191598044475236
20221122,1.7103059133563205,0.17916419869144365
20221123,1.7687554234557334,0.08066705816295036
20221124,1.8444265607469756,-0.13178280966803266
20221125,1.8208686815839956,-0.36177593657695756
20221128,1.2991013570250687,-0.7047397603345033
20221129,1.3228017953500009,-0.43019952372210596
20221130,1.3910724183878638,-0.05712077746905499
20221201,1.5104399429981954,0.11398795074719958
20221202,1.9685932261196464,0.8935979380868171
20221205,2.740415879596919,1.3333496110798255
20221206,2.9126447460519755,1.3073878769845824
20221207,2.5105219198129087,0.8060104929442492
20221208,2.5653867697637014,0.4601985849203253
20221209,2.624679129562494,-0.07108657339954014
20221212,2.074077055029845,-1.0350892721482592
20221213,1.741451988132569,-1.6687109112653642
20221214,1.6614911442787672,-2.0707855466725062
20221215,1.5979093577916514,-2.670658108367869
20221216,1.5315480959799754,-2.8082854467781257
20221219,1.546560328917245,-2.8626252968808976
20221220,1.4523439883328635,-2.677364151644365
20221221,1.3466507188871089,-2.598860197822042
20221222,1.192593430170382,-2.7642727542033585
20221223,1.217822530371697,-2.687204530682628
20221226,1.6979386577783677,-2.1624999694408644
20221227,2.0840432670033424,-1.3901922696760525
20221228,2.6396495207885886,-0.8008167449877703
20221229,3.209255756981986,-0.4893475382641407
20221230,3.4570941589836246,0.005413978118810163
20230103,3.739305192159738,0.02617556845277596
20230104,3.6183375318350737,-0.048240478863033724
20230105,3.3343573879056585,0.13713277260727044
20230106,3.290672897878356,0.3248404367171724
20230109,3.034949613850054,0.1730176248405285
20230110,3.0766878812467495,0.25276243031782974
20230111,3.683777494477247,0.33046220961576445
20230112,4.341222241190486,0.37706537727679434
20230113,4.681659434053941,0.41763246280938765
20230116,5.247919423059814,0.5929646671059443
20230117,5.446972587083678,0.7800840802508731
20230118,5.570054509446742,1.1232953644812473
20230119,5.4949539659606295,1.3455885477559886
20230120,5.5574006364144335,1.841031929539017
20230130,5.800139350381017,2.382731575098698
20230131,6.153440878561668,3.2484191007824403
20230201,6.174699878359365,3.8523641417038323
20230202,6.111685581713387,4.418053201358346
20230203,6.090161641154296,4.8432916401524535
20230206,5.635742935210167,5.055372117851742
20230207,5.441726781205401,5.696310079393834
20230208,5.238208901238531,6.472620411551383
20230209,4.850278919049945,6.502039177379044
20230210,4.403284660881153,6.097608614300433
20230213,3.879467477469416,5.7372794507308305
20230214,4.072096441561925,5.980473055401173
20230215,3.7042343754623026,5.696013288553746
20230216,3.6699822147270327,5.705949750337828
20230217,3.41343991418071,5.4985727026012965
20230220,3.690508698320567,5.114560371084575
20230221,4.272482373059546,4.903774574857797
20230222,4.936380323553655,4.7776246677945915
20230223,5.305869728695413,4.714723107683134
20230224,5.407678877132507,4.619551359716111
20230227,4.4098386329667605,4.442135513296801
20230228,4.651994147029089,4.337527587755807
20230301,4.973968108969058,4.242972451776923
20230302,5.211379234967496,4.287227345133459
20230303,5.405297503848752,4.611364403681954
20230306,4.902545769889582,4.3536418381683735
20230307,4.597418833937669,3.966144465586785
20230308,4.277139555438899,3.9556035366192503
20230309,4.38102641224401,4.187840161424299
20230310,3.820552458056115,3.871762169393489
20230313,3.4109029572132497,3.8577087453339165
20230314,3.608506991171078,4.232171059745476
20230315,3.3918677422349557,4.587354992831455
20230316,2.7149886967067407,4.853210356096725
20230317,2.4872538303090064,5.1014590278465946
20230320,2.237578340562576,5.0677674229976155
20230321,2.3490676758719173,5.290255492444378
20230322,2.47686776091421,5.39915070458885
20230323,2.2982030825931736,5.257989950828147
20230324,2.515383060507198,5.515383626981273
20230327,2.9218328622187415,5.928887169522687
20230328,3.1453458253827518,6.2438026394813475
20230329,3.204746476795678,6.044326424492516
20230330,3.232338049539302,6.192446308702744
20230331,2.9609393851634467,6.4314683100191505
20230403,2.4797108901813036,6.340387683453668
20230404,1.9672451480689772,6.461660900068502
20230406,1.6357260946403462,6.96167880516741
20230407,1.5052387511961116,7.1888127246891775
20230410,1.2259835902652576,7.339842363946284
20230411,0.864937620765121,7.34086662215976
20230412,0.4010463778149677,7.207781828930476
20230413,-0.3001099958305877,7.18878005868833
20230414,-1.2633939224205109,7.3505242287550185
20230417,-1.7300753426518574,7.308386319087823
20230418,-2.0697912078360168,7.969233541093047
20230419,-2.3704651431897075,8.68865019001651
20230420,-3.2448023128830266,9.077110341900129
20230421,-3.9588319656226503,8.363962602894222
20230424,-5.711967552189848,6.942471897901281
20230425,-7.325749438415667,6.044431979401955
20230426,-7.238568757409785,5.353530750125714
20230427,-7.485510750958637,4.036698659194389
20230428,-6.996916997032361,3.2409163953483424
20230504,-6.693246414968551,2.4245019779178203
20230505,-5.973093298292525,1.4602255901467762
20230508,-5.161443263826944,0.67163346982653
20230509,-5.0987986704988035,-0.31878596567729206
20230510,-5.240851863974946,-1.0178525384513764
20230511,-5.597965211593072,-1.6202606834464905
20230512,-5.49716655058807,-2.2900195593754558
20230515,-5.3302815874619665,-2.526738103517177
20230516,-5.355401385035015,-2.568374453297252
20230517,-5.34288387048287,-2.5111400144584186
20230518,-5.006416104975661,-2.5224884938121996
20230519,-4.542178918531103,-2.5628696984976393
20230522,-4.528045295707462,-2.798800219618302
20230523,-4.608688823388725,-3.1641149515575306
20230524,-4.727197624177848,-3.8031668518427924
20230525,-4.567734464191489,-4.034060405238367
20230526,-3.565088095801492,-3.312629765496845
20230529,-2.7219282658117208,-2.7623349835639
20230530,-2.302221737866795,-2.4383145214455486
20230531,-1.7251451269921367,-1.9224890067756668
20230601,-1.126878493238203,-1.3796257720262743
20230602,-0.30754023908997813,-0.5916168468009422
20230605,0.12088941487466591,-0.25944400462249984
20230606,0.5260131262142896,-0.047326275177377135
20230607,0.7453404641865429,0.15181144660586418
20230608,1.10012361259232,0.5933792655519828
20230609,1.3952479661734316,0.9401836431467953
20230612,1.1997268244512322,1.0582668967986135
20230613,1.3771636749752876,1.2683505817386316
20230614,1.7830536902897127,1.6142407144611326
20230615,1.8073681804027504,1.8538486468665956
20230616,2.2731411197977742,2.366795907610655
20230619,2.4562471335839486,2.7444912535949193
20230620,2.6451039428399477,3.1158780258620817
20230621,2.943869868390652,3.460763298514535
20230626,2.687751709055413,3.458571391807315
20230627,2.364171762428234,3.6863533180766486
20230628,1.9598739909445622,3.6835265290779207
20230629,1.5713367482502514,3.644412534953297
20230630,1.5132498964777974,3.7031045965658014
20230703,1.99444140941347,4.053067604230612
20230704,2.5629782235062133,4.35326114025287
20230705,2.999873708237604,4.511072557145536
20230706,3.4455032481638117,4.646705452926173
20230707,3.2419643507729967,4.581505008203925
20230710,2.945244955680997,4.7999448985926145
20230711,2.631904499080122,5.329197494538372
20230712,2.6592013737971456,6.064632756581741
20230713,2.950265286393768,6.953513524604284
20230714,3.15518790718766,7.278514292932255
20230717,2.9116995623502264,7.304062660166915
20230718,2.734406050360596,7.218599389690211
20230719,2.98132220748294,7.291128571993464
20230720,3.2754974686718796,7.131024885866426
20230721,3.93731658247376,7.854665439249309
20230724,4.635342708188171,9.154242750928743
20230725,5.7057151483766315,10.730901909167244
20230726,5.995175586362894,11.605199973059854
20230727,6.35608765628896,13.11778015908142
20230728,6.592776004906487,14.151802602812912
20230731,7.093971950788678,15.259872862738927
20230801,7.270966259635828,16.107097395940194
20230802,6.369270598388726,16.892063008836683
20230803,5.642899563346685,17.807361766085364
20230804,5.177285827140735,18.619200350560433
20230807,5.457290044208371,20.017881229641674
20230808,5.101171254798259,21.479759324329507
20230809,4.985653749411222,22.606341135832558
20230810,5.393107977004637,24.8887762260493
20230811,5.078315203057733,25.60473828084085
20230814,4.5057190346560585,24.887967859728565
20230815,3.7968093285522473,23.807342900816572
20230816,3.068317745311866,23.319661461361537
20230817,3.0564533627691897,23.108943341016097
20230818,3.069967628362518,23.48828967561421
20230821,2.9241198721623807,23.572136957106398
20230822,2.1207053555676336,22.83939660733683
20230823,1.1684358172307565,22.74627847394718
20230824,0.2008969638313281,22.2230407645598
20230825,-0.6032736738923394,21.481159780953192
20230828,-1.9405941869054695,20.282452821393846
20230829,-3.4752746132645105,19.00221634684666
20230830,-4.385752483018879,19.063274472350923
20230831,-5.280484555220133,19.220837296168472
20230901,-5.165594286724325,19.28747073107566
20230904,-5.3787840465875565,17.74408349328494
20230905,-6.407033449135621,16.155412252105982
20230906,-6.757051751900908,15.349692486558133
20230907,-7.2806898356743295,14.49716650157182
20230908,-7.724207132369773,13.199343926092409
20230911,-7.333441857023718,12.361171594055678
20230912,-7.702330318733957,11.525323109123256
20230913,-8.321907871407133,10.82506447441456
20230914,-8.271488595412354,10.261360794650773
20230915,-7.600638598967869,10.067503633419417
20230918,-6.698638157020829,10.054069718010387
20230919,-6.6605870623335495,9.61683302955864
20230920,-6.375615572660235,9.543818572363673
20230921,-6.261410141250777,9.52147565064804
20230922,-5.819703073173529,9.718466696832126
20230925,-6.2520183630318575,9.415530747609179
20230926,-7.0397830819176495,9.166398399257428
20230927,-7.87811221271181,9.456249979598166
20230928,-8.196493990031776,9.467491142840384
20231009,-7.85868046368637,9.225172332132868
20231010,-7.744043301305082,8.785703069675666
20231011,-7.230599064301429,8.167932139473118
20231012,-6.543117102403332,7.60490410309484
20231013,-6.346060880390188,6.47668387598807
20231016,-5.671858406553305,6.191559690918083
20231017,-5.059971401786796,5.7754104761626
20231018,-4.414028768220567,5.401475562157974
20231019,-4.211040067902345,4.862537570050021
20231020,-4.2693813570862265,4.215084368989282
20231023,-4.823160331748387,3.279214406577355
20231024,-4.480799425723339,2.883230656460085
20231025,-4.35746369473391,2.5053574381799613
20231026,-4.2507217829119,2.4532747274443403
20231027,-3.6400211222740997,2.3208298578479165
20231030,-3.4049829380005474,2.5709368598555122
20231031,-3.495073134619553,2.6646395421084326
20231101,-3.7498446620837957,2.96486278587019
20231102,-3.493560320444663,3.157157197420846
20231103,-2.8271949832854366,3.2592183798939938
20231106,-2.147448037383353,3.742544714032356
20231107,-1.9452922795830758,3.775661211181532
20231108,-0.9936832379006834,4.150866659371761
20231109,-1.0309438845413132,3.892185655321795
20231110,-1.2597302050070138,3.3733362579133495
20231113,-0.40742807225770833,2.953417103038163
20231114,0.714301121871657,3.2216806092482013
20231115,1.5629279001157959,2.8844869744866157
20231116,3.2112587903953,2.621526495724963
20231117,4.640328075029787,2.5112039760205125
20231120,6.62583970928632,2.7783270776179556
20231121,8.673359980568902,2.489315918630034
20231122,9.933327778287163,1.71388505380387
20231123,11.05363527193247,0.7200878114269305
20231124,13.224267323909132,0.42076860593699134
20231127,15.405345285886565,0.6453279974911111
20231128,16.474980200360378,0.7015108529530206
20231129,16.594812853455004,-0.04174834472174188
20231130,16.643103503616,-0.7539093915246919
20231201,17.246713974924536,-1.8875824253840878
20231204,15.748013479345497,-3.5717156077413508
20231205,14.585337803839344,-3.954877783777253
20231206,14.853558972340348,-4.042021687440675
20231207,14.706121161684061,-4.350932814231826
20231208,14.552896687946955,-4.465240334218068
20231211,14.444529414530653,-4.230472254914047
20231212,14.167924229627813,-4.318811157172358
20231213,13.932322066119296,-4.811200511641342
20231214,14.07115919040535,-4.413164086951572
20231215,13.3624322156177,-4.4062128013296515
20231218,12.71095051863081,-4.2887705837477474
20231219,11.921043509698285,-4.081048532546399
20231220,11.90790364580091,-3.475541015608403
20231221,12.407974070342492,-2.932753586860339
20231222,13.322749971209014,-2.1993194806402485
20231225,13.434095905917614,-2.3089847848843514
20231226,14.395023489092491,-2.0163174335145535
20231227,16.16833403585691,-1.2348038204871759
20231228,17.76616672303467,-1.0619808420560741
20231229,18.53237462737774,-0.41606611695456314
20240102,19.056602925042053,1.032085878095106
20240103,20.621374692238028,1.8091062339271504
20240104,20.909171675601847,2.1180238306860733
20240105,21.06551268766278,2.2927085280870108
20240108,21.26241688493067,2.590197752027809
20240109,20.830433096205986,2.5283505347926196
20240110,20.62500405976055,2.687926007334332
20240111,20.307435191007635,2.789605868639962
20240112,20.54083957304461,3.059488905684552
20240115,20.77723290318197,3.22825573496367
20240116,21.733376071342327,3.44715509167877
20240117,21.06261597236204,3.1609613841090836
20240118,20.952756473483223,2.70869511685793
20240119,21.528609010990618,2.154254016165248
20240122,20.73381360692477,1.5742175092577404
20240123,20.260882981599902,0.6215960274739917
20240124,21.08417226131338,0.42163555601875263
20240125,21.20390288830868,-0.228480341708375
20240126,21.16990347176751,-0.46736257877730414
20240129,20.42367093240072,-0.9494779648899527
20240130,18.929723198897943,-1.928697244683724
20240131,18.788558015874205,-2.472962977368005
20240201,16.97278568336664,-3.587689751724211
20240202,15.302924050389498,-4.546830648449659
20240205,13.601325610045555,-5.0508036620881835
20240206,10.823142062434592,-4.985011343485888
20240207,8.589117290997288,-5.2040752800486265
20240208,6.7185777213466675,-5.229194624289869
20240219,4.92767753787864,-5.398872183681769
20240220,2.7000805396488694,-5.571643396504172
20240221,1.535272037687453,-5.522048897138547
20240222,0.20431119066950465,-5.249404354719048
20240223,-0.4270173817377862,-4.543909802674325
20240226,-1.6006380081376865,-3.679978434333319
20240227,-2.2983989408007273,-3.1897740818250138
20240228,-3.7192240263382423,-3.4893256747800616
20240229,-3.8159694898622014,-3.370708679650617
20240301,-4.064598077056698,-2.5233199877060457
20240304,-4.240076465271071,-1.7931810297623216
20240305,-5.048112812213535,-0.8469390937865685
20240306,-4.696012560191596,0.30956090644045314
20240307,-3.2688494053755885,1.8042304260627406
20240308,-2.9008603745170807,2.847361061084399
20240311,-2.5552764814276094,3.909344135599078
20240312,-2.1323571990004178,4.220346876836705
20240313,-0.04406632342530259,4.719237088875638
20240314,0.16988853423076608,4.417283968389076
20240315,1.68940775313424,4.908510299135726
20240318,1.77030600957189,4.675272153315642
20240319,1.4113796469634543,3.992825176003606
20240320,0.9356375604722856,3.4933758303812485
20240321,1.0505668365982783,3.524131082849792
20240322,0.6094062453974542,2.5386647316780913
20240325,-0.29654916259098457,0.47667927282393885
20240326,-1.2223563873708083,-2.510250986524414
20240327,-1.993463000960764,-4.531703227134309
20240328,-2.3981012100839214,-6.207750122892192
20240329,-2.512156913957022,-6.837574044131207
20240401,-2.0112123784114186,-6.6803723297598445
20240402,-1.3105068225872885,-6.040310288472488
20240403,-0.4532111934830669,-5.876837102028478
20240408,0.38904734978227157,-4.696185459970712
20240409,0.8413752802971446,-3.360180859958001
20240410,1.532627261963465,-1.413791221063129
20240411,2.2277071360257708,0.49347050858414465
20240412,3.3149925823302815,2.7958777075180956
20240415,4.3064842591768615,3.5237825373674148
20240416,4.619564549876326,2.839426997238923
20240417,5.184636467598167,2.5755890417976683
20240418,6.199988216567026,2.923830560636069
20240419,7.412132832021548,3.030804184638853
20240422,7.68780133394598,2.950785640793764
20240423,6.973806085756265,2.3217477099564734
20240424,6.744129225206768,2.2373247610852602
20240425,7.136418506493216,2.632276902689182
20240426,7.815575897891088,3.206557573960513
20240429,8.501679309824716,2.9658610791050632
20240430,9.296903112421267,2.8715141302088796
20240506,10.089320258156134,2.8177650779470045
20240507,10.437154750557472,2.8334318321666636
20240508,10.399904522011841,2.7895746655858833
20240509,10.322845756664059,2.803537793617674
20240510,10.560683225127914,3.13591588437614
20240513,11.018343165902806,3.7609633059423864
20240514,11.615358023606307,4.151831811483175
20240515,12.230219403446847,4.54710499961427
20240516,12.84800177361123,5.0639243051881735
20240517,13.43507526665982,6.240656672324064
20240520,13.601152820376651,6.6726571742644705
20240521,13.682484837672122,6.7667723625044385
20240522,13.364953748144892,6.590999127695991
20240523,12.459884534822248,5.961067714673811
20240524,11.848094657469973,5.311718660659486
20240527,11.293287395642174,4.388059628416707
20240528,10.74191789870929,3.797707544741654
20240529,10.443724003565732,3.796395188199969
20240530,9.784996821564352,3.2993948506127535
20240531,9.433527626025043,3.283913910393451
20240603,8.971347942072967,2.9891141517869424
20240604,8.601410269568644,2.811797289646445
20240605,8.06659132834518,2.4850582335260007
20240606,7.627871130207467,2.2010937353985582
20240607,7.197772591599094,1.8251211041909745
20240611,6.793991088535772,1.4147716359138447
20240612,6.460617782125681,1.0981479189689392
20240613,6.057072676431869,0.6380882559748932
20240614,5.797758468486107,0.27620544388771473
20240617,5.302151644311193,-0.3336384988913479
20240618,5.16336250457251,-0.7722259111917164
20240619,5.27328473983352,-0.9277276876586322
20240620,5.34618907486751,-1.011387284366062
20240621,5.239277123599924,-1.5464919033458486
20240624,5.243740634109915,-1.9713196179648067
20240625,5.23715844215434,-2.2869041092993148
20240626,5.551187178277704,-2.1641304008208424
20240627,5.678918082092208,-2.213838879165049
20240628,5.949966175992856,-2.1535017375329413
20240701,5.914703189605486,-2.3898569255877438
20240702,5.737158695234615,-2.5823892843267737
20240703,5.698286087794542,-2.7982370527977802
20240704,5.511545719307587,-3.3497105857461773
20240705,5.45001232424614,-4.226575642482535
20240708,5.392076754650064,-5.1377546765274635
20240709,5.388747056030695,-6.436803216990334
20240710,5.071800180317815,-7.584272848642579
20240711,4.380512266689456,-9.026294244234228
20240712,3.6635440867140363,-9.44885590827922
20240715,3.2391914063831493,-9.442111088420422
20240716,2.5771600898870797,-10.074938723339606
20240717,1.5067720097165114,-11.374654376865605
20240718,0.49349034383886414,-11.995768636693528
20240719,0.150697412338096,-12.091847168115448
20240722,0.03600815094112195,-12.031588177624785
20240723,-0.7496949072951058,-12.771114889026359
20240724,-1.6517377463286151,-14.011055860469183
20240725,-2.939079677046816,-15.609388595844631
20240726,-4.110494045033883,-16.25475310442172
20240729,-5.500572074270364,-17.073578096505226
20240730,-6.870263547593731,-18.22971034815364
20240731,-7.425782463781372,-18.29541713523086
20240801,-7.802713772129517,-18.1445922277533
20240802,-8.170906629542706,-18.04853975322359
20240805,-8.880946303997101,-18.19522835034262
20240806,-9.81164855163702,-18.868022630872506
20240807,-10.61446104338415,-19.637189302038834
20240808,-11.558045854347359,-20.409472381350856
20240809,-12.267644587605082,-20.909603125237474
20240812,-12.913192663620814,-21.744885108024878
20240813,-13.872324842227792,-21.874647323894084
20240814,-14.740835408196997,-21.953164923581994
20240815,-15.020340563292772,-21.567050076565074
20240816,-14.84719379065744,-20.49413357409391
20240819,-14.835400778890895,-19.242578194302247
20240820,-14.818979354192084,-17.807665281895197
20240821,-14.742415812920504,-16.51612085739549
20240822,-15.293725075782476,-16.03272724048293
20240823,-15.687435019574956,-15.24284684046973
20240826,-15.688903583374115,-15.247536892982987
20240827,-15.518779579003537,-15.29400068377562
20240828,-15.663000739893768,-15.978446476699963
20240829,-15.412115699682312,-16.25507849563378
20240830,-15.366653995948454,-16.285836668331527
20240902,-15.564648984007846,-16.51073860010292
20240903,-16.124975548769946,-16.87118106518684
20240904,-16.707381853817807,-17.45650203973947
20240905,-17.53465301380015,-17.843854625717693
20240906,-17.58019928642984,-17.9362653391725
20240909,-17.257959054661814,-17.50984871050005
20240910,-16.772324775721383,-17.10939967466042
20240911,-16.34152417462181,-16.677995713887608
20240912,-15.818495331004321,-16.24394670882226
20240913,-15.292352141740531,-15.681233472602754
20240918,-14.710698385287102,-15.184160758924532
20240919,-13.723795410055773,-14.013555617920863
20240920,-13.210305565911755,-13.44719108463585
20240923,-12.65028651559832,-12.8871857089413
20240924,-12.04362675264955,-12.400740819741344
20240925,-11.854698459098898,-12.37423889105417
20240926,-11.3603497985718,-12.25143910192458
20240927,-11.015419314297915,-11.866045369356486
20240930,-10.590582989788576,-11.493236256739614
20241008,-10.448230635876957,-11.098560242611375
20241009,-10.24015546024769,-10.980785149599566
20241010,-10.215382010562244,-10.853721139520102
20241011,-10.195647251513893,-10.409349831653932
20241014,-10.119151368748406,-10.065615814860713
20241015,-10.1008297530228,-9.654090858248626
20241016,-9.84351883037542,-9.002641649486879
20241017,-9.685474593757156,-8.503218844321733
20241018,-9.341814113170484,-7.776229669402334
20241021,-9.034505416939629,-7.0270865731394645
20241022,-8.613211967169956,-6.283405672841982
20241023,-8.127253801681794,-5.491416281142899
20241024,-7.222464938062361,-4.259175522317802
20241025,-6.657595797018086,-3.4609211880791158
20241028,-5.630959935382391,-2.957681077521296
20241029,-4.98841067650269,-2.741335755240447
20241030,-4.1603208477136455,-1.99677493548854
20241031,-3.350970529515028,-1.1386141934654255
20241101,-3.0681366781334805,-0.787980048240052
20241104,-2.3377736713268247,-0.028686619266229778
20241105,-1.2882423556866267,0.7177313377801814
20241106,-0.11396422875909798,1.4091315015672985
20241107,1.7723532779019924,2.496883359274458
20241108,3.137257899787278,3.5446876120664657
20241111,4.593978931832247,4.124093746256883
20241112,5.239680361124823,4.186265522530523
20241113,5.01022639776038,4.127904776506634
20241114,4.71678789868345,4.052606153882103
20241115,4.738087137798599,4.084706560680761
20241118,4.346121636685275,3.678333863938447
20241119,3.8545880126747525,3.362530855447175
20241120,3.401646214439189,3.070419372771744
20241121,3.1073281795573466,2.849348485924964
20241122,2.6051432055260473,2.171630506820967
20241125,2.390723190074304,1.7386258789877351
20241126,2.247185641179261,1.309138184982859
20241127,1.7484958075013661,1.0197421948995222
20241128,1.1330004168857348,0.46617871490193935
20241129,1.0609116154603246,0.32170786717806626
20241202,0.9902213901484772,0.33459767191606693
20241203,1.0582096125513611,0.1590271558369522
20241204,1.3622522358203717,0.38450768184314776
20241205,2.0252138925861876,0.6807890595748807
20241206,3.157588221450312,1.1058568763170789
20241209,4.4719690711368365,1.7287892461906256
20241210,4.902100018179888,2.122892720997274
