trade_date,CU.SHF,AL.SHF
20120816,-0.42414435974954645,-1.0964153247279462
20120817,-0.4478588911172253,-1.0236989329551385
20120820,-0.493736300200052,-0.9962727361833803
20120821,-0.5314227255666083,-1.0072527334402979
20120822,-0.5624162069228296,-1.0819509097031403
20120823,-0.5598711876176456,-1.1739961911582992
20120824,-0.5054646675843649,-1.2872224975967628
20120827,-0.38718137181848905,-1.3745693437021511
20120828,-0.23376269601591118,-1.4311716560574042
20120829,-0.06374398927685347,-1.4475764208156179
20120830,0.14617141040509937,-1.3851238180214345
20120831,0.371474365741089,-1.2915190861862702
20120903,0.5988663912333191,-1.1440516109732024
20120904,0.8252280648902275,-0.9493096742113177
20120905,1.0132496401524433,-0.7204719400063913
20120906,1.162656700737923,-0.47106572787750206
20120907,1.3405967213770236,-0.18657656096994357
20120910,1.4732523359306695,0.12898083052977324
20120911,1.6689782498283483,0.4745514589436768
20120912,1.9205693561782986,0.8468497483703515
20120913,2.2070050452556864,1.2913768428732106
20120914,2.375211987074554,1.7115794648832154
20120917,2.5521547471933372,2.142291539839446
20120918,2.748165137682896,2.5034104502504255
20120919,2.9728351563064965,2.8352425669429566
20120920,3.1416857954611013,3.0090079851221345
20120921,3.3301647355989723,3.1557407560236808
20120924,3.4555417536363118,3.213384879732648
20120925,3.55959887142456,3.217696991039311
20120926,3.6412031822911866,3.178140310471174
20120927,3.7020911507777967,3.1218412754605636
20120928,3.699162016669745,3.0255886593239154
20121008,3.630191744896264,2.868479021558302
20121009,3.538914621326173,2.69122236848288
20121010,3.3979987235956726,2.467370904695324
20121011,3.253758471629066,2.254575227522009
20121012,3.0923656361923815,2.0149471377981283
20121015,2.957073508521028,1.7797812198486787
20121016,2.8084387146299306,1.5376196760331438
20121017,2.6472630714013503,1.277388656699293
20121018,2.483202790302066,1.0005700465542946
20121019,2.3913781094330617,0.6653153130212092
20121022,2.2519136383707687,0.3100355903290141
20121023,2.044889978336876,-0.06138217714425818
20121024,1.825104764030146,-0.4455696796228349
20121025,1.5796720393213028,-0.8794192103717515
20121026,1.2712632692392019,-1.2961120408186344
20121029,0.9226573330838538,-1.6867297169817062
20121030,0.5217386977143317,-2.0279498788100976
20121031,0.10816224710233714,-2.337315104278323
20121101,-0.32409100350384656,-2.6615455058865645
20121102,-0.8105270401276817,-3.0283060923550975
20121105,-1.293530363377388,-3.44605882587283
20121106,-1.7439985018435937,-3.805252652516617
20121107,-2.1141686278728358,-4.1191576177406075
20121108,-2.421521882051409,-4.384062479684082
20121109,-2.684026129462791,-4.5975304190992565
20121112,-2.9164623573126223,-4.777895915663122
20121113,-3.133077628489007,-4.852811745689189
20121114,-3.289829236371766,-4.809335715836327
20121115,-3.48102530595668,-4.698036799721865
20121116,-3.654890211106477,-4.552529693029071
20121119,-3.7496489936889588,-4.364609746912702
20121120,-3.799079709302743,-4.184601865816609
20121121,-3.8143918015458627,-4.007481668385275
20121122,-3.778472117977572,-3.8149839667850345
20121123,-3.7225155377171237,-3.60987800279543
20121126,-3.617087449822434,-3.362718737596472
20121127,-3.4648197674689496,-3.1483018371236238
20121128,-3.3069642542937925,-2.9564136925502082
20121129,-3.1230413505350967,-2.7941835702266262
20121130,-2.8451312877681305,-2.5629532202573455
20121203,-2.5678096880073613,-2.339793009404364
20121204,-2.2700648849066902,-2.1139978864824993
20121205,-1.926483837374007,-1.8973814531650648
20121206,-1.5587311611078722,-1.7113167570493093
20121207,-1.1619514577329582,-1.5551534724569862
20121210,-0.7367668480377262,-1.434640916075966
20121211,-0.2795543904944634,-1.3547692819039143
20121212,0.21705477272238502,-1.3224855007957885
20121213,0.6904545487916126,-1.3157944644845347
20121214,1.118428207299085,-1.3580830196858886
20121217,1.4979349902899777,-1.438913578465052
20121218,1.8214437798175311,-1.519620972333511
20121219,2.104137870894269,-1.635234058499653
20121220,2.2253663651596662,-1.7533708312432819
20121221,2.2861567830608363,-1.884823724274056
20121224,2.277614785046988,-2.0344523268498893
20121225,2.219391908240265,-2.1491394274245974
20121226,2.124218216631611,-2.249527746467063
20121227,2.0289028545052727,-2.320292924384386
20121228,1.9740700689017407,-2.4628438715194325
20121231,1.8811431604319233,-2.5860919527666386
20130104,1.7865285956449324,-2.6681257821803106
20130107,1.7239911050073735,-2.7065310751609575
20130108,1.7244803690583492,-2.772990630874849
20130109,1.7788337907904268,-2.820633261628383
20130110,1.8969782284213808,-2.8379405283999866
20130111,2.0130346756524435,-2.9009007953342856
20130114,2.1498485405141623,-2.949898309555147
20130115,2.185966811515955,-2.9686585415793996
20130116,2.2003278718582244,-3.0113002975783543
20130117,2.1889037336451382,-3.094751765602157
20130118,2.129534809518798,-3.26695648488748
20130121,2.053014385993876,-3.411724077215789
20130122,2.0105541877992694,-3.5346487024604
20130123,1.9574840840665715,-3.6387487821269766
20130124,1.8630793612577174,-3.748586156092168
20130125,1.7644947803046362,-3.881622930548144
20130128,1.64621225086141,-3.98974702053867
20130129,1.5749801440328723,-4.111832882026526
20130130,1.5476286617949433,-4.108271971324015
20130131,1.5847484826263096,-4.036870289903745
20130201,1.6566793270286493,-3.972257174561349
20130204,1.7720407450870954,-3.9033200368020236
20130205,1.877724277321228,-3.8308170773645704
20130206,1.991015778132205,-3.7706644291232267
20130207,2.1330560612620406,-3.7406964161466028
20130208,2.2926187320155518,-3.6921816533191065
20130218,2.3601561746916553,-3.591649536893947
20130219,2.475661649811031,-3.6020687616320037
20130220,2.531964321503624,-3.6793546560777943
20130221,2.3987618158876316,-3.736658460839075
20130222,2.2243965548569915,-3.9072393705780826
20130225,1.9573324585725693,-4.0714047892526315
20130226,1.6115621030075529,-4.342034952438413
20130227,1.2047998130059723,-4.587120155006548
20130228,0.7661678840330435,-4.860727519011179
20130301,0.3084065110722539,-5.123536307833506
20130304,-0.1630282050268846,-5.403164057115586
20130305,-0.5914669796246677,-5.567790727842403
20130306,-1.0290207343495459,-5.6435550532036345
20130307,-1.4458246605142642,-5.609431726722093
20130308,-1.795985448431377,-5.561600895542078
20130311,-2.115935437863323,-5.479034387788476
20130312,-2.3888397277261717,-5.384148368838221
20130313,-2.5826325091233615,-5.213213361866851
20130314,-2.7559067370573853,-5.038740799280074
20130315,-2.8469448758504634,-4.852721455965142
20130318,-2.7950447438622246,-4.621954767118115
20130319,-2.7901770181501924,-4.418335596071455
20130320,-2.788418221087276,-4.22800944534753
20130321,-2.8105188587758896,-4.1060554989265485
20130322,-2.8383372403590363,-4.026240038550895
20130325,-2.8549170231738894,-3.982948682949805
20130326,-2.8602423241124475,-3.929837579444549
20130327,-2.885504116584657,-3.907831106288265
20130328,-2.927271526450484,-3.909267595203231
20130329,-3.032598063063659,-3.955925688279543
20130401,-3.077030368548777,-3.9974719099982394
20130402,-3.08241285448276,-4.015160523265531
20130403,-3.0845245715713463,-4.0709531105787615
20130408,-3.0619670120806264,-4.102240976328324
20130409,-3.01571617280199,-4.086808541515416
20130410,-2.965646281220484,-4.062071282170158
20130411,-2.9133995346009045,-3.980547010984992
20130412,-2.855430457183937,-3.9141817271647867
20130415,-2.7426753619811284,-3.694367884860762
20130416,-2.660370674115469,-3.4674578609025697
20130417,-2.650302152760679,-3.2858593566711454
20130418,-2.6219750005383298,-3.1134158832969883
20130419,-2.6420129516392277,-2.9206843614803604
20130422,-2.701145804975568,-2.7511065571742694
20130423,-2.841751281094331,-2.606263333988481
20130424,-2.934168121989521,-2.480633731219353
20130425,-3.0367897370682844,-2.3925033538771077
20130426,-3.1514835217546278,-2.323846562369107
20130502,-3.2101213536051842,-2.198510896189257
20130503,-3.218325235993477,-2.0865747839019244
20130506,-3.163361177515506,-1.9799373696108888
20130507,-3.0765523742073997,-1.8793369691850323
20130508,-2.9475783876213075,-1.7738988219829568
20130509,-2.7701389011173125,-1.6526303446380517
20130510,-2.5440020766870854,-1.5153720868976093
20130513,-2.3025668086604933,-1.389620292451604
20130514,-2.06663933357179,-1.289387683730391
20130515,-1.8498690191224862,-1.2129623061298147
20130516,-1.6209047794367852,-1.144710113497368
20130517,-1.3852647027484437,-1.0652956075506363
20130520,-1.1882508547431974,-1.009577210472865
20130521,-1.0038159568046174,-0.9512287589256009
20130522,-0.8371451018444896,-0.8983235000318743
20130523,-0.6981357150581332,-0.8601224964155842
20130524,-0.5825769557217052,-0.8267789551627329
20130527,-0.4907014089422807,-0.7877491492683305
20130528,-0.40248617849965473,-0.7380641978326615
20130529,-0.3099119199906469,-0.6662487723723036
20130530,-0.20905918955704775,-0.5695819383853413
20130531,-0.11679372651375922,-0.4087723434130255
20130603,-0.00946935926604816,-0.1802910683951414
20130604,0.08030288749473197,0.07418224492253453
20130605,0.16067222830906577,0.34392542602696013
20130606,0.2567459614098904,0.6293628419070819
20130607,0.36105690894500314,0.9332670776587262
20130613,0.42245161467463005,1.08938763558864
20130614,0.46762616907942595,1.2326338827826304
20130617,0.5174104042760422,1.3622572079249942
20130618,0.5323872517079993,1.3962109035637322
20130619,0.5128787625226828,1.3633795840745784
20130620,0.4160680284589558,1.2234964513142623
20130621,0.23900772945551474,1.0240624852559717
20130624,-0.02412717197648306,0.7413668715691579
20130625,-0.35494680009554863,0.4079490407384698
20130626,-0.7667853481427563,0.015917587058032177
20130627,-1.140341509307954,-0.3625469883693647
20130628,-1.5090480380536062,-0.7341427833705125
20130701,-1.823694650461668,-1.0686633576637525
20130702,-2.0901308422083935,-1.3627279108877322
20130703,-2.311349375404806,-1.6537044636720064
20130704,-2.4692992178565905,-1.8971316697688516
20130705,-2.581869004771185,-2.095950305878554
20130708,-2.63811902698902,-2.2739041138616947
20130709,-2.6471195926672437,-2.40697013729884
20130710,-2.611647285313445,-2.4897240409084263
20130711,-2.4673278582629616,-2.552170206572176
20130712,-2.297907083998607,-2.5582876211704284
20130715,-2.1364337325695457,-2.543767404371357
20130716,-1.9905019371844717,-2.56721143827832
20130717,-1.8652802750531254,-2.591837102194453
20130718,-1.766890880699094,-2.6714701700377037
20130719,-1.6601716499090944,-2.6982802713706984
20130722,-1.5396760818024426,-2.6884747944427114
20130723,-1.3987524090889731,-2.6129814135663927
20130724,-1.2249644813574962,-2.5047606973107945
20130725,-1.0790539915603858,-2.4040807213063817
20130726,-0.9352255244170864,-2.303911159091759
20130729,-0.8188559219025893,-2.2163028149058634
20130730,-0.7397598704090851,-2.142978680448792
20130731,-0.6729470301090427,-2.0632442247879412
20130801,-0.5909102219785394,-1.9398801427333396
20130802,-0.4939536837915041,-1.8247416376904568
20130805,-0.39849201815245544,-1.7337935760682834
20130806,-0.30566179081689737,-1.6641791071262797
20130807,-0.2233933030704174,-1.6058955014955156
20130808,-0.12020017084336014,-1.6165655397361747
20130809,0.021284781033200473,-1.5932855100186663
20130812,0.23493639481051729,-1.4836875505821931
20130813,0.5061138687916767,-1.330728800265985
20130814,0.8241404800948067,-1.1246186977996715
20130815,1.1376170899688318,-0.9081090852427651
20130816,1.4409921405339896,-0.6638799314844328
20130819,1.7404113949411129,-0.3978046916737636
20130820,2.0016134295017407,-0.14288983888878043
20130821,2.255023076706035,0.12363858371420501
20130822,2.469094169346038,0.38973241678469056
20130823,2.663115784109768,0.6298926285785503
20130826,2.882326500162386,0.8649049999912708
20130827,3.03642823187055,1.0585158613877816
20130828,3.129039710000403,1.2635989203510931
20130829,3.2198294993898853,1.4029760873757575
20130830,3.215023118607688,1.4191382077784234
20130902,3.1607409320893765,1.351043931204066
20130903,3.090342279471524,1.2454950382932897
20130904,2.983056851741139,1.099198696503278
20130905,2.9333939298433664,0.9085423286045221
20130906,2.836611871081525,0.6811531551528582
20130909,2.725431452427236,0.4063674065755364
20130910,2.579441666486899,0.09611203958437237
20130911,2.423026307833642,-0.23964164107443778
20130912,2.2232884733503906,-0.5921696745788191
20130913,2.052396513838165,-0.8454041899514256
20130916,1.8414939823891312,-1.0714249092185837
20130917,1.6127334271499172,-1.3009720884496845
20130918,1.394075469279326,-1.5036105716973998
20130923,1.212856036151015,-1.6452469142135087
20130924,1.0369935747253025,-1.7372928617690837
20130925,0.832699068246139,-1.8270695859909118
20130926,0.6357706490164937,-1.8679214344965795
20130927,0.4450119454292772,-1.8823010412462757
20130930,0.3273756957750634,-1.855426532651462
20131008,0.2617545677685616,-1.8384875153241773
20131009,0.21978528476708667,-1.778101026716222
20131010,0.1721867861956653,-1.6467218726899786
20131011,0.11651656515430188,-1.4260339820523014
20131014,0.07753428012375409,-1.160565060946844
20131015,0.062343502695491666,-0.8940395278217355
20131016,0.08122119775654933,-0.6276147960032672
20131017,0.08187498797259278,-0.357433799852027
20131018,0.0815733678732909,-0.09464350200350734
20131021,0.06128098120967252,0.15156782880705005
20131022,0.0448880548222774,0.39327687558224905
20131023,0.05988192449387383,0.6541964997824045
20131024,0.09170232316581955,0.9268493453530735
20131025,0.10509626801333856,1.1086320173128734
20131028,0.092709920154797,1.247142475962223
20131029,0.06356073241629234,1.4192534751953996
20131030,0.04690401734883334,1.6368410931450397
20131031,0.04384449834183578,1.8169443089750172
20131101,0.04020551215799061,1.9937892162727942
20131104,0.013803616011514431,2.1281233552006413
20131105,-0.031908866939470704,2.2064681808703086
20131106,-0.08938285048914651,2.2245255805090833
20131107,-0.14051802340396424,2.2005405658110475
20131108,-0.1606369289286834,2.212535028148775
20131111,-0.17522135428941743,2.1487550380170055
20131112,-0.18573163259667033,2.0175950655791164
20131113,-0.24213148026592624,1.7905677313208725
20131114,-0.34141832078141654,1.5077734757694694
20131115,-0.5189482513130088,1.1420774517328787
20131118,-0.7101206580048318,0.7487750980324145
20131119,-0.925627288342647,0.35245399483105466
20131120,-1.119976743097667,0.05565895433611519
20131121,-1.3241201495101438,-0.21841841202566473
20131122,-1.5397661513970995,-0.4996289609791258
20131125,-1.7649276238876308,-0.8273593656703151
20131126,-1.957909932350428,-1.1503812353669214
20131127,-2.1367165388174194,-1.4552060450549755
20131128,-2.258554161309724,-1.732510637604138
20131129,-2.3246514117443615,-2.01656942920906
20131202,-2.358729475036293,-2.3169220175451577
20131203,-2.319162737373495,-2.611835273675259
20131204,-2.264898029707114,-2.9229108095701135
20131205,-2.1762834590327857,-3.1415095926310146
20131206,-2.069545684521332,-3.3263557079872
20131209,-1.948434955153696,-3.4095662637896322
20131210,-1.8188806494189802,-3.4128073503738197
20131211,-1.7181247311255237,-3.3846028716354537
20131212,-1.5554351192617657,-3.2860814122451125
20131213,-1.3727208391744672,-3.1355393227821664
20131216,-1.164157927133006,-2.9573031212327296
20131217,-0.900018656714117,-2.7554110752473293
20131218,-0.5966006653099429,-2.5744584225517495
20131219,-0.3195337906357424,-2.412138636068876
20131220,-0.07047332480484782,-2.23868305038256
20131223,0.16188368087926286,-2.0877774983585975
20131224,0.3794883645600249,-1.993501739508246
20131225,0.5736894151342099,-1.9192872305155932
20131226,0.7663839604283221,-1.9297501790997276
20131227,0.9912165933719677,-1.8966318279230026
20131230,1.2162116426226848,-1.820427494308232
20131231,1.4741953747795842,-1.7198858005966626
