trade_date,CU.SHF,AL.SHF
20220331,8.228225190457769,-4.11856326454446
20220401,7.612942762111979,-4.604471533168953
20220406,4.026191918820005,-5.189030370025432
20220407,1.4349492792016891,-5.604117049313513
20220408,0.6721520445968805,-4.409038039162072
20220411,0.6364919477051022,-4.4768374215549755
20220412,0.6395318603799559,-4.672204196920054
20220413,1.0055875050721268,-4.834538911207131
20220414,1.3721295572666852,-4.979365847720538
20220415,1.7441313862044547,-5.018569191473405
20220418,2.216964920863937,-5.085865365068928
20220419,2.3375327445359964,-6.449683247830884
20220420,2.1436598669285276,-7.846067144165488
20220421,2.1181595662370682,-9.006562241376884
20220422,2.1854460430390406,-9.9318867938077
20220425,-0.06712861534251409,-10.812034171162074
20220426,-1.8898600172306077,-11.541158718181856
20220427,-3.388945453097272,-12.147640151365566
20220428,-4.8949555021381705,-12.5978281977957
20220429,-6.583756087465925,-12.966040955744935
20220505,-7.928650785499553,-13.254125921198177
20220506,-9.147837562765355,-13.457622570651305
20220509,-10.50170335071579,-13.615417460390816
20220510,-11.67277627182976,-13.804172752184112
20220511,-12.649506133533766,-13.349691290393547
20220512,-13.508350040264324,-12.920491466521007
20220513,-14.204185410558411,-12.430087425728155
20220516,-15.690619589166376,-11.969057653274147
20220517,-16.354849265256156,-11.570435471455271
20220518,-18.481536775369083,-11.681053469037268
20220519,-20.261689283839157,-11.706475286481181
20220520,-21.499856634442665,-11.577748908408196
20220523,-22.626631840297062,-11.513014026055478
20220524,-23.49644423195091,-11.443083176975753
20220525,-25.126918747646137,-11.385453559880867
20220526,-25.68191108367961,-10.340208166258877
20220527,-23.195097704137087,-9.31542052421676
20220530,-21.15388007515044,-8.427800272235958
20220531,-19.572315537457513,-7.694059987665637
20220601,-18.292147562943306,-7.440351952884503
20220602,-16.142059656444435,-6.800615241722623
20220606,-13.341013420833455,-5.720847052525667
20220607,-10.238084927132883,-4.813164171505824
20220608,-7.66899262514339,-4.036925040418191
20220609,-5.66642278181333,-3.916043793143143
20220610,-1.9596668165949327,-3.8323671522474014
20220613,-1.8584356607673247,-4.511281746715051
20220614,-1.580823043672461,-5.209919872461083
20220615,-2.852642182812221,-5.764470778217348
20220616,-3.7908242783666894,-6.121021528037973
20220617,-5.011979887191603,-6.439706936841833
20220620,-7.641042571974658,-6.918776119352954
20220621,-9.787218969911073,-6.982549557262148
20220622,-11.625215848076316,-7.014410791455332
20220623,-13.057509966311738,-7.053780187435434
20220624,-14.550854892467658,-7.2756665800650415
20220627,-16.602034913857594,-7.42942881874408
20220628,-16.44854971233628,-7.2933386664705315
20220629,-16.306689966448644,-7.114833718617335
20220630,-16.143991674481345,-6.796464343170966
20220701,-16.145970749289646,-6.9395322514884095
20220704,-16.289189844656857,-7.388656972410319
20220705,-16.396556296502297,-7.922579335266377
20220706,-16.494104946540904,-8.287700590235556
20220707,-15.793832943351596,-8.594791683220121
20220708,-15.193297292364363,-8.905392331611145
20220711,-14.708794519569764,-8.869079482434074
20220712,-14.286760060067733,-9.133842041490599
20220713,-13.93890187113565,-9.39051502150956
20220714,-13.631462812700521,-9.782245698428213
20220715,-13.39426388535236,-10.11552419324653
20220718,-11.215915755462305,-8.51186264721272
20220719,-9.398069754235799,-7.2733119911893125
20220720,-7.93983079858146,-6.23896461971105
20220721,-6.741834282786838,-5.3908228481288285
20220722,-5.596229936510104,-4.462710411266507
20220725,-4.658336120413634,-3.7494304841144417
20220726,-3.7327590113679197,-3.2451151137858787
20220727,-2.94617961203698,-2.885564057427756
20220728,-2.2174282027691565,-1.8914666068007846
20220729,-1.4620356393301974,-1.1029293053252565
20220801,-0.8716678839383233,-0.7508608905159988
20220802,-0.38914095812613,-0.22673362055434468
20220803,0.5646751439941708,0.17213215327221798
20220804,1.3167597295053093,0.5253952217650392
20220805,1.974212228463771,0.8486726229890101
20220808,2.459983259134572,1.1252578311117827
20220809,2.9319319042703538,2.0534424262304345
20220810,3.53014242903618,3.224307898410365
20220811,4.039895300573632,4.175199158825541
20220812,5.752124939221434,4.97204570980322
20220815,6.129276089793574,3.6503664326445504
20220816,6.385231697076645,2.6057312624100044
20220817,6.647212085387639,1.9705678041637265
20220818,6.827036269135759,1.3934520979256966
20220819,6.974727813585172,0.9143584927610396
20220822,7.083027826946197,0.48313915905278454
20220823,6.869917101065413,0.11066471467918887
20220824,6.6725058539378335,-0.058787162899738864
20220825,6.221216653122338,-1.0492081241653228
20220826,5.876215421403103,-1.8307523220983655
20220829,5.302224876810067,-2.092068787616298
20220830,4.876281369935741,-2.4144311933027094
20220831,4.543244495444229,-2.693401908440314
20220901,4.024898314714573,-3.204856021690753
20220902,2.8410707323768634,-3.7981115646234644
20220905,2.070567762612131,-4.248910465149889
20220906,1.618937807166888,-4.610299193288114
20220907,1.1132686449112466,-4.845704071049046
20220908,-0.01287356428599248,-4.882509573778281
20220909,0.0051102072501158545,-4.774521845392152
20220913,0.3190766611508661,-3.8677573171104305
20220914,0.5469846788707787,-3.059631957080057
20220915,0.7296291772214768,-2.748062607434053
20220916,0.9483286425053873,-2.276780192303411
20220919,1.0804296349944977,-1.810655110079683
20220920,1.1394526981950073,-1.3457123147463883
20220921,1.197108888734353,-0.9334101064905895
20220922,1.321411118489065,-1.0891803001348594
20220923,1.4214736922914941,-1.1941318476362872
20220926,0.898270978636097,-1.9944311409630238
20220927,0.5842517473226884,-2.6803207277831285
20220928,0.3266667727257768,-3.235503379576656
20220929,0.14469256784196352,-3.68383841132348
20220930,0.22291982833568594,-3.370264148363921
20221010,0.5538844158566528,-2.9784657713606233
20221011,0.8372886014708785,-2.6801325598334746
20221012,0.9150920795335428,-2.3693012580213653
20221013,1.3131469679112393,-2.107282621350811
20221014,1.901447352214,-1.428407111379873
20221017,1.3689396515760837,-1.4641402157428374
20221018,0.9906365612566806,-1.4637354841419905
20221019,0.8676820303643679,-1.488697161700118
20221020,0.7348941126745111,-1.6319948749621784
20221021,0.5769912748600893,-1.8059872013250176
20221024,0.730331395639928,-1.9885542066728092
20221025,0.8645229474469472,-2.1420643022653247
20221026,1.0457272376677282,-2.2624148291097934
20221027,1.1528425112551879,-2.3187846772327907
20221028,1.166189572524166,-2.674952287136198
20221031,3.1409633231173646,-2.9652032999097107
20221101,4.944771783681607,-2.832978806158146
20221102,6.474175546230778,-2.6207250844450702
20221103,7.779331374676754,-2.3841645042558217
20221104,8.89162153052026,-2.163939004049701
20221107,9.886690315997118,-2.071319059259975
20221108,10.6934071438087,-2.0344838850644877
20221109,11.355506081566737,-2.034428794111548
20221110,11.918116008727015,-1.9992394016670587
20221111,12.23018459085747,-2.689365434450092
20221114,12.537089937555958,-3.0222799404384975
20221115,12.877033751447525,-3.3642716738096756
20221116,13.265234410595124,-3.6352502835324416
20221117,13.608666004181945,-3.8798978627706773
20221118,13.431352060988687,-4.036635706346883
20221121,12.920154957357932,-4.18689932751695
20221122,12.418402299623802,-4.303929023027435
20221123,11.915867888667755,-4.403600927469047
20221124,11.48035334860471,-4.54768644423
20221125,11.249813739813353,-4.139938868772587
20221128,10.674468486021487,-1.0521172151539082
20221129,9.943186838254585,1.2809170315049792
20221130,9.415657344568372,2.420920860902141
20221201,9.14702969948743,3.5870095900110424
20221202,8.828548157793964,4.23717706752776
20221205,7.880407157310992,4.71555817911657
20221206,7.124043924859931,5.067973501996042
20221207,6.4296141027584,5.385989511066974
20221208,6.152264123830732,5.510065291845354
20221209,5.848101554149552,5.601243175389257
20221212,5.104591916153587,3.910727314899697
20221213,4.529020063297021,2.566094971106869
20221214,3.9744058882046875,1.3858305297001545
20221215,3.4805256785153458,0.4488582297842892
20221216,3.107950719966423,-0.38104322917011224
20221219,2.9514802454719615,-0.9607825875236811
20221220,2.92406974518505,-1.5231028246737246
20221221,2.9287040448407002,-1.986445842787541
20221222,2.969458366033098,-2.4450632506053727
20221223,3.0655713433526683,-2.864955235501257
20221226,3.8900961004951244,-3.1477283842895485
20221227,4.261048040496616,-2.538972902041674
20221228,4.564069716109132,-2.3021757421109097
20221229,3.8233906401072106,-2.767466413934756
20221230,3.316061296213472,-3.200957090360383
20230103,2.8662143153070274,-4.130765007156679
20230104,1.3859772172873417,-5.185486385192085
20230105,0.1765092805300948,-6.081352843871298
20230106,-0.6700810595846084,-6.814638651777561
20230109,-1.1216467080120913,-7.3604550724579045
20230110,-0.8077218251683975,-7.07719041472486
20230111,0.43647253145006076,-6.892955410490189
20230112,1.5023096224257644,-6.719589027543969
20230113,2.4935290917459363,-6.508955373656505
20230116,3.7204758382994076,-6.357168465965647
20230117,4.708502031923372,-6.223238871988585
20230118,6.175333013209947,-5.363766765229767
20230119,7.189069662965577,-4.658489437130693
20230120,7.994887543633951,-3.723029756678604
20230130,8.040127780317732,-3.431245990410252
20230131,8.134975244760048,-3.125742325548681
20230201,8.212009522348602,-3.4606287790559316
20230202,8.181657121980386,-3.587090890514332
20230203,8.189681469291937,-3.7169420167344884
20230206,8.129233284952585,-3.790715410149918
20230207,8.111311556093414,-3.3004747226881617
20230208,9.193596736870372,-1.734679648513361
20230209,10.09357770133719,-0.8886635209884749
20230210,10.835291335132677,-0.7085149268350337
20230213,11.445416556133468,-0.47681919788720106
20230214,11.945319310852987,-0.39541338719246627
20230215,12.042009394304387,-0.5482954961585582
20230216,12.14624376313481,-0.6177234604986643
20230217,12.182878622208356,-0.7138598153563965
20230220,12.196188521969361,-0.6530350241832935
20230221,12.191160062636833,-0.5648069606077301
20230222,9.572487446697867,-1.2442461253585202
20230223,7.8001527627904945,-1.7217559225663197
20230224,5.542013066401081,-3.6968574769123723
20230227,2.8698728565085676,-4.550906342786084
20230228,1.4851071651796517,-5.304926867070579
20230301,1.411622598401093,-5.960243402924264
20230302,1.6465608391374933,-6.519065198409492
20230303,1.7653249317802153,-6.876284628741287
20230306,1.91926295149568,-7.2521243482730045
20230307,1.9392488528739196,-7.546514639826785
20230308,1.6297044171704669,-7.703973907118866
20230309,1.3546076809019267,-7.552344175532302
20230310,1.033948505426609,-7.087555866742926
20230313,0.700200846774899,-6.4906568004076455
20230314,0.16067784983459543,-6.012663063207708
20230315,-0.3537549959239036,-4.899773797487754
20230316,-2.5554824930486313,-4.750558302367702
20230317,-4.022010438958817,-4.579040289339869
20230320,-5.221725165710726,-5.998700601500863
20230321,-5.983997699704344,-6.8660498270358135
20230322,-6.567140815519388,-7.6704449839597615
20230323,-7.12295433845412,-8.43295852414111
20230324,-6.839050909851789,-8.30120697516199
20230327,-6.36390433016502,-7.864312039901029
20230328,-6.046780899492774,-7.063274503826794
20230329,-6.093959699981847,-6.811869898152022
20230330,-6.204594643851384,-6.658101775485533
20230331,-6.249409568787907,-6.610927426470504
20230403,-6.303688914169802,-6.343958070957316
20230404,-6.287601465939118,-6.141218036123397
20230406,-6.245121483713455,-5.994408839384783
20230407,-6.177103782090753,-5.945891892099144
20230410,-6.112218834304022,-5.311140557468912
20230411,-6.081131629365143,-5.15825191065126
20230412,-6.016055389771906,-4.7370465385467995
20230413,-5.974700748397436,-4.4682726157040715
20230414,-0.8256173695262546,-2.208697023394436
20230417,3.343490997468306,-0.36868182501127633
20230418,6.8495208433656485,5.215015842175325
20230419,9.455637786822,9.79627597961447
20230420,11.664578756855843,13.567241335711456
20230421,12.464532462500854,12.341321255381605
20230424,10.411153675665865,10.882389239324931
20230425,9.199555113858123,9.75997948998457
20230426,7.47507826234683,8.28896754693469
20230427,4.920251172252495,5.961302607149525
20230428,4.211982454260743,4.013144642369486
20230504,3.5857152165485697,2.535693654762644
20230505,3.1215542391150537,1.3095035462624434
20230508,3.1176926000662273,0.518514707753969
20230509,3.2716209380716137,-0.36197705731500174
20230510,3.1885188268351383,-1.1528994170091913
20230511,0.3708854300807101,-2.314939787655341
20230512,-1.8939270954113077,-3.316155347414783
20230515,-3.6757972514211597,-3.454806236282897
20230516,-5.101749252232253,-3.5197261664635424
20230517,-7.2942828304109595,-3.3881896195363566
20230518,-7.153532482267424,-3.2787507143290022
20230519,-7.086077950398539,-3.5900885774757607
20230522,-7.064960848289753,-4.131564303471963
20230523,-7.0268838426898945,-4.821197219182286
20230524,-6.973478938424171,-5.875427297864815
20230525,-6.92354217608892,-6.716729343995211
20230526,-6.117541317871375,-5.111236359803412
20230529,-5.457760557361799,-3.8244038751775027
20230530,-4.808280461949407,-2.5668644214569833
20230531,-4.51438752622644,-1.5446675833632193
20230601,-4.133699435525533,-0.602951864853796
20230602,-3.8536834965702695,0.11491891758988922
20230605,-3.6292960557992875,0.2627327196281094
20230606,-3.4348647146559452,0.36407897865915134
20230607,-3.260627951376083,0.45666502444991414
20230608,-0.9139671721898481,0.6223891511508683
20230609,1.3697089945567509,0.7722890251115611
20230612,3.3594428148431796,0.7460153211096572
20230613,5.349677511885761,0.6886693093116856
20230614,6.95657046142935,0.551296110607934
20230615,7.7178584849725045,0.5059710480158078
20230616,8.368557508657307,0.4448119610989394
20230619,9.857761008782026,0.5259353125016862
20230620,12.331473340867552,0.516961490800561
20230621,14.79881172372745,1.3194159934775624
20230626,16.683534165007504,1.7633857412280542
20230627,17.55516217374282,0.5071859938694121
20230628,17.367208577696246,-0.4881747010122745
20230629,17.120551693253045,-1.3031741873860194
20230630,16.954800459376713,-1.945250953652387
20230703,17.07722446968613,-3.204950743335305
20230704,17.229194822688484,-4.395631287823801
20230705,17.888537140769394,-4.321872421189245
20230706,18.191719849348406,-4.296783071448436
20230707,18.519764277340048,-4.221718264804072
20230710,18.78146517026183,-4.0578846713078045
20230711,18.96823497036392,-4.220357245688871
20230712,18.78982083998145,-3.811084329447886
20230713,19.101810195017485,-3.103177657462178
20230714,19.518944162663598,-2.778462908298999
20230717,19.154041025273315,-2.5176979325957918
20230718,18.64792191235503,-2.9176651970296446
20230719,18.05459495078104,-2.740432198912804
20230720,17.684870478706223,-2.6314859077489894
20230721,17.358469539794715,-2.3114205533030185
20230724,17.146372600319662,0.7998669555873753
20230725,17.286518938619217,3.0203127280732076
20230726,17.73858398921803,4.67477997718681
20230727,18.709169267963713,6.294502161010922
20230728,19.491398669836762,7.777853616356643
20230731,19.512746062460305,8.996884380059823
20230801,20.11259329222944,12.15258040107916
20230802,17.40312891706861,19.284425839882246
20230803,14.991571550599113,24.388689384756738
20230804,12.924291043089298,28.46078675778281
20230807,11.33088576917744,31.93932619279852
20230808,10.148763643591954,34.917724283600855
20230809,9.234104991176261,37.41523517931679
20230810,8.056274638563009,38.94356833889634
20230811,6.800815609563275,38.68870929534016
20230814,5.992686062421203,32.51956102621978
20230815,5.440709441457493,29.928110358438136
20230816,4.196790235996828,27.882827440082107
20230817,3.1261522935963253,26.23099712693117
20230818,2.301168930227828,24.89597466133736
20230821,1.670159552965397,23.700175202781065
20230822,0.5529007989705109,22.962228849621557
20230823,-0.23614146318255477,22.412037840037765
20230824,-0.890467587572349,21.686901372374813
20230825,-1.4083194104902594,21.025717930968987
20230828,-1.8484481351545357,20.386328316579025
20230829,-4.282300509200093,19.329176952147844
20230830,-4.780353410359923,18.420188602558717
20230831,-4.779494524044792,18.273910159364195
20230901,-5.262649385228129,19.17192157241598
20230904,-5.759967401149299,16.36171294134547
20230905,-6.154830724714078,14.017754892622206
20230906,-6.257766132240152,12.141844475716628
20230907,-6.341299694793116,10.506194898954268
20230908,-6.548116067986253,8.76747115944865
20230911,-6.781775178729611,7.796873003617983
20230912,-7.972748675202161,6.554046875910075
20230913,-4.051199001589888,5.422173249925499
20230914,-1.1719384839249711,4.517708748876757
20230915,1.1074179301814724,3.6981101585962066
20230918,1.5596985426831875,3.04357560299447
20230919,-0.21263648780196928,2.3571650483319573
20230920,-2.565932835483696,1.7951711646580835
20230921,-4.508215441832674,1.2361965428735653
20230922,-5.964761672718738,0.8720026439018645
20230925,-7.215356532176927,0.6637248993809248
20230926,-8.746553193372192,0.6210404343596176
20230927,-9.781462191630636,0.5840182326684621
20230928,-10.378352558499735,0.36611438746368014
20231009,-11.279444350772673,-2.1066371794341636
20231010,-13.725127794710911,-2.939565618963573
20231011,-14.633294533423387,-3.6682002156109554
20231012,-16.285228478664312,-4.369652981019179
20231013,-17.730245347962587,-4.999741275025789
20231016,-18.981852156108978,-5.1690606175475065
20231017,-20.77302438037853,-6.422578911807925
20231018,-18.817857844318905,-7.290470322123151
20231019,-17.17948871711999,-8.091455138980866
20231020,-15.872526491832843,-9.472729188287618
20231023,-14.835492830853749,-10.443188401614846
20231024,-12.342724394638411,-11.206715439939629
20231025,-9.991345223329212,-10.178529407892762
20231026,-8.017005248495948,-9.18158412767024
20231027,-6.537899895548073,-8.325466737553874
20231030,-5.369970305675889,-6.663190730643764
20231031,-4.470411954430359,-5.401814328948095
20231101,-3.6369932177648643,-4.411377459612416
20231102,-3.1008050736539228,-3.5020132499188965
20231103,-2.6321906071620917,-2.689979145251546
20231106,-2.098173699826848,-0.3612733979772554
20231107,0.10295399926735957,2.117524856749776
20231108,1.7850454637407263,4.151985070604485
20231109,3.058783541989201,5.501595997607415
20231110,4.401840624964613,7.576775885202747
20231113,5.608306893075333,7.694260470377685
20231114,9.090973153253849,9.054436018534
20231115,10.98401970491033,10.070747446831758
20231116,12.586791081832905,11.049079106496427
20231117,14.62833337202875,11.599269932742807
20231120,18.51553436748759,12.061324656341549
20231121,19.571164070659044,12.57051124316253
20231122,19.560205036762476,11.736012250906276
20231123,22.60079709610731,11.052492145307331
20231124,24.820775905480463,10.513193784528319
20231127,25.29193800572941,5.45850282580402
20231128,21.964348249117467,1.4182725819440536
20231129,20.151941171698876,-3.6435465677214007
20231130,18.669049433885366,-7.530733350032555
20231201,16.77440411288944,-10.625230413955961
20231204,15.195954640483638,-13.01906082569674
20231205,9.342021465230303,-15.081531007702248
20231206,4.549315440556612,-17.268560732486847
20231207,-0.2365345135439061,-19.057717079139383
20231208,-2.307071437672876,-20.571681588437762
20231211,-3.881139790486681,-21.412354430941274
20231212,-5.0169410713802955,-22.472538791586818
20231213,-6.16594087746366,-23.169563494265155
20231214,-6.608043778732795,-18.57155801184874
20231215,-6.491338777334567,-14.858866505833062
20231218,-6.439913612741443,-11.528177028265207
20231219,-6.718172375276449,-8.839745689656661
20231220,-6.363218301345481,-6.678993427719421
20231221,-6.283263737547334,-4.921421392911425
20231222,-6.186678171970154,-3.2647356961634615
20231225,-6.090087873567268,-1.8377156753318185
20231226,-5.826715498950608,-0.6786141896971918
20231227,-5.699545608649577,3.582755296966652
20231228,-5.552009103064111,7.226230465397246
20231229,-5.6525094635516515,10.434833042961552
20240102,-5.692895741545138,13.274687062877717
20240103,-4.010558433234655,11.06985526096918
20240104,-2.4931672078710716,9.254202625874628
20240105,1.1939856783990488,7.760498973858622
20240108,3.2417294470996842,6.662232976360379
20240109,4.560423767869452,5.613565576600823
20240110,4.28220717996788,4.781314072337944
20240111,5.886667127450511,4.044940303260081
20240112,6.659782786787352,2.252011726682813
20240115,4.086531945741962,0.7798830595842967
20240116,2.001786788463256,-0.6433866974035792
20240117,0.31605826347948324,-1.9810413744140973
20240118,-4.929529584900078,-2.9890420772038824
20240119,-8.991694145336064,-3.867638599674783
20240122,-12.101855152743314,-5.128220071638861
20240123,-14.119868871233987,-6.1900219398192595
20240124,-15.5419952587704,-4.995873055522325
20240125,-13.767950676371187,-4.080565027787014
20240126,-12.18029765550279,-3.333185024037234
20240129,-9.731373209172,-2.6836632345467066
20240130,-7.6435140599143185,-2.7655186460112695
20240131,-4.3974643564230265,0.34572442969332545
20240201,-2.530482223916379,2.9857522681928503
20240202,-1.8393004512159514,5.112631465412597
20240205,-1.2757074780746611,6.703047966770608
20240206,-2.0490564595992726,8.642227593124334
20240207,-2.180414467759911,10.221661241883037
20240208,-3.484047228884223,11.548388042336777
20240219,-3.6957459282221,12.298629679104561
20240220,-2.08415038827995,13.432741270694791
20240221,1.4368481684942602,14.808211972418064
20240222,4.073824413318265,15.477151256146444
20240223,6.252429295428079,15.876194510052839
20240226,7.327881894526856,16.667236847659815
20240227,8.447254917021828,17.31068208464769
20240228,9.35827043206054,17.858250003243842
20240229,10.051018220242248,16.72107736311698
20240301,9.883430272773998,16.789745305409962
20240304,9.721482498850785,15.980104463170589
20240305,9.591397682123846,15.13374251092167
20240306,9.517632524457017,14.42163277785319
20240307,9.668103024365665,13.878674660211352
20240308,10.986068452302913,14.019180230380085
20240311,11.040133808245455,14.722714980153366
20240312,11.207041777528925,15.322431192848661
20240313,13.754462950287902,15.806982557539591
20240314,17.448590361856056,15.96763319508941
20240315,20.939804483682085,16.500188416782542
20240318,23.416023898290977,18.288568784872286
20240319,25.42265458994303,20.313925174531935
20240320,26.80136385850137,18.96465521810648
20240321,27.895095672737757,25.012137994572058
20240322,26.051693107919657,28.079892880373208
20240325,24.64633227857379,31.058199764871357
20240326,23.401868803235757,33.50873187707252
20240327,22.383401838972578,34.55828655908423
20240328,21.542773836881917,35.05159082748469
20240329,20.82157130556331,36.51310261856713
20240401,20.24196311267835,37.71356140582715
20240402,19.709391653349755,38.680325179966985
20240403,19.25906051019235,39.33430629924761
20240408,19.27901429600281,40.22269139628059
20240409,19.29507878978433,40.992901250723314
20240410,19.730899751741124,41.54570032372231
20240411,19.69847898652283,41.81719337219762
20240412,19.672874787623684,41.94495798797131
20240415,19.586711381995638,42.67975744406361
20240416,18.932623644681048,34.56367975629624
20240417,18.426539935457118,27.93477177868087
20240418,18.7185770389036,22.371715027670252
20240419,19.01375816656485,17.914754136227852
20240422,19.281388489013334,14.175284760302107
20240423,17.778860047502974,10.588906681452261
20240424,16.69485307100833,7.661457031717509
20240425,15.794105770975056,5.431161387082303
20240426,15.016542806482944,3.4649906732906555
20240429,14.470486323180737,1.9865395334560576
20240430,14.01631913686451,0.5941757806609579
20240506,13.25197554249268,-0.5084161922472674
20240507,12.381150227167485,-1.315456177778452
20240508,11.414282421190569,-1.951190097084597
20240509,10.333124395883306,-2.8135017892007936
20240510,9.638749946870796,-3.553380238501294
20240513,9.088510169284264,-4.518212043559198
20240514,8.68647134228242,-5.32476432575016
20240515,8.418543229202273,-6.543528343586128
20240516,8.142144117069009,-7.0172992629474615
20240517,8.02736579375335,-5.340768967246198
20240520,8.594904370292229,-3.9752133770550557
20240521,8.995629688707504,-2.8000235137993887
20240522,9.247659818458049,-1.4781003111127375
20240523,7.950788686586133,-2.726594889219951
20240524,7.028700915596922,-3.6016306420949102
20240527,6.283001978550724,-4.320892590990773
20240528,5.685148681508531,-4.757531413443433
20240529,5.19072973891889,-4.610240601901227
20240530,4.281609254231343,-4.576606976367396
20240531,3.553855402421427,-4.468922606971756
20240603,2.950313285962639,-4.687979724340179
20240604,2.407461911603906,-4.838793712633067
20240605,1.8140788581384653,-5.036824306293868
20240606,1.34054166903853,-5.224277448631803
20240607,0.9042544783436716,-5.278455629291556
20240611,0.509843113840566,-5.498496093420248
20240612,0.17664974566072805,-5.655619806591434
20240613,-0.1346515363277575,-5.782879669940134
20240614,-0.33782960987894634,-6.057228321449318
20240617,-0.6445295848778938,-6.425875602804918
20240618,-2.924715456353929,-6.797073149981067
20240619,-4.733568556573828,-7.147000470686324
20240620,-6.263339587149536,-7.822693294674549
20240621,-7.271429569191996,-7.461707605692543
20240624,-8.31523332556659,-7.04170501058423
20240625,-9.209211441816297,-6.605087782638705
20240626,-10.414137902393703,-6.913827241653468
20240627,-11.771128208995346,-9.023548474161084
20240628,-12.104397595902292,-10.330246927065998
20240701,-12.379593311278937,-11.433419661453945
20240702,-12.450165748962617,-11.96494455830923
20240703,-12.085227074875418,-13.797311639300226
20240704,-11.219223145376262,-15.044285826588737
20240705,-11.454174550854182,-16.883526621873656
20240708,-11.533451229632401,-18.475241108521175
20240709,-10.51752523059316,-18.653488884138106
20240710,-9.92510870737102,-19.736059226453115
20240711,-9.45252371407214,-20.510569573773896
20240712,-9.336543544640318,-21.188723215633438
20240715,-8.164086477347835,-21.235212489709784
20240716,-7.0089075414136675,-21.351469449758987
20240717,-6.450582630266706,-21.54805647229506
20240718,-5.885303878655373,-22.425110931754908
20240719,-6.961997114677214,-23.178852256514464
20240722,-7.94729923081853,-23.85872977956427
20240723,-8.798283143852832,-24.410396620994
20240724,-9.577389343419721,-24.9084362566409
20240725,-10.635867295027468,-25.325527198935376
20240726,-10.936788272648228,-26.69454926986692
20240729,-11.20697421037297,-27.730376251713146
20240730,-11.493332963707463,-28.89452477333185
20240731,-11.472791604965817,-27.67822924340829
20240801,-11.44412350760182,-26.43090478834278
20240802,-11.444742349855906,-25.500078366350483
20240805,-11.558230425909334,-24.987866592436337
20240806,-11.740639235655129,-24.922907426161824
20240807,-11.831829293067482,-23.836292951848282
20240808,-11.838871389030755,-23.2337214778365
20240809,-11.415021333389223,-21.52100875626458
20240812,-11.056257618182443,-20.256763366895477
20240813,-10.813369283933033,-19.332655679123683
20240814,-10.636878314239487,-18.71339048668396
20240815,-10.32369364398641,-17.293006248389997
20240816,-9.598516674474453,-15.735033084097468
20240819,-9.0155164288094,-14.093809282675371
20240820,-8.4985013507478,-12.7991692743257
20240821,-8.060153857879932,-11.644500449224353
20240822,-6.982222110306576,-10.739671236488029
20240823,-6.434028256756325,-9.8096003845351
20240826,-5.108803770017078,-9.183572642334697
20240827,-3.986091972296266,-7.92592925611842
20240828,-3.1957643163563527,-7.10771360709961
20240829,-2.4632163487284355,-6.726389840185981
20240830,-1.6019670458651203,-6.448473937952095
20240902,0.20376417981938466,-5.852342692897165
20240903,3.3188810209440884,-5.2886061672775275
20240904,4.4636789722169725,-4.9606283147137225
20240905,5.719391391955348,-4.758652546770047
20240906,7.063973282194822,-4.919763325427361
20240909,8.039087341177861,-4.8920824254156265
20240910,8.838791616853047,-4.366585885947559
20240911,9.414783508737335,-4.000419169989082
20240912,9.841804361743154,-3.2006300134480736
20240913,10.02694783235917,-2.808310283907999
20240918,10.141201312443876,-2.614827552627515
20240919,10.321011188025997,-2.0640822806940746
20240920,10.460415902402177,-1.5708592260760716
20240923,10.51547782655299,-2.1557851656680476
20240924,10.735877853685745,-2.2799863453941334
20240925,10.492532698938465,-2.42949436187812
20240926,10.201997191791087,-2.6757322178536285
20240927,10.011767444485052,-2.317986459659063
20240930,9.857360464341207,-1.8720574590279548
20241008,8.643779322930051,-1.481015840450989
20241009,7.637885677895617,-0.22994906626674594
20241010,6.851737289712693,0.6272249916337059
20241011,6.887849420321933,1.6209648784645154
20241014,6.809087927943533,2.6962441539750217
20241015,5.566322904472592,2.7765232060096836
20241016,4.587366932714143,2.7115048877201278
20241017,3.671237969530205,2.3722592592747103
20241018,3.115802419480691,2.0671755241277183
20241021,2.7011111218918487,1.899213019055599
20241022,2.3973234000801353,1.8690163678752405
20241023,2.2361462327086454,1.8484623422230038
20241024,1.7240354040283858,1.8706808784208384
20241025,1.3589306361042737,1.0906160244988434
20241028,0.983236941769444,1.1070758404890086
20241029,-0.45531917645759923,0.9934445808198578
20241030,-1.6358230039838793,0.9021587057981034
20241031,-2.672576296567128,0.8717637427116964
20241101,-4.577865244467603,0.11127509806180191
20241104,-5.281461996746047,-0.60362093150661
20241105,-4.580457827958784,-1.225715298184989
20241106,-4.3092975035815835,-1.6935032394016363
20241107,-3.864513079611554,-0.3589234448987398
20241108,-3.2947191654508026,0.7156940767213947
20241111,-2.7720241346578676,1.1590880084807007
20241112,-2.7887769006319734,0.7140216991739546
20241113,-3.227473433624912,0.44547970828965094
20241114,-3.8667368869389063,0.2330507950870897
20241115,-4.878708175981852,0.15340115430023002
20241118,-6.15982592733831,-0.2711989839666087
20241119,-7.002798305724646,-0.7248309545154739
20241120,-7.806678729706298,-1.0086009174326374
20241121,-8.365111887325874,-1.263717466508676
20241122,-8.858576172998525,-1.3829873721156822
20241125,-9.32436666477978,-1.403121009114084
20241126,-9.707422898433254,-1.4300825317027905
20241127,-9.932532276296799,-1.4190472527690445
20241128,-10.07819913611698,-1.6971967707562858
