trade_date,CU.SHF,AL.SHF
20220316,-86.14032869155956,55.02888546490252
20220317,-86.9683189315497,53.71212055083762
20220318,-87.77336046282603,52.30977313491771
20220321,-88.6055958729708,51.1621919071267
20220322,-89.45195194948143,50.292912582262055
20220323,-90.17045728741527,49.58493839877371
20220324,-90.91437698454716,49.01382827995691
20220325,-91.6451218220711,48.73537199616955
20220328,-91.85580632204604,48.607689064500875
20220329,-91.8467466670473,48.51579896307414
20220330,-91.75110126317387,48.487836407193704
20220331,-92.52202045369333,49.25519502430023
20220401,-93.1427328105146,49.91126987789842
20220406,-98.27000522567882,50.79120908007566
20220407,-103.80324162426871,51.825529712646244
20220408,-111.94252221950917,56.723661879261414
20220411,-119.7636224744148,58.355188242644196
20220412,-126.22493733823954,60.00254315959478
20220413,-131.09515169019414,61.22868181824449
20220414,-136.14106673359643,62.32199022540777
20220415,-140.13472204207474,63.11176072808571
20220418,-86.31550022582026,63.95328315421899
20220419,-41.56545152563514,66.09021829974085
20220420,-6.352536854182986,68.27153848793738
20220421,22.52725834146057,70.08873350828198
20220422,45.56303820905688,71.54440912038797
20220425,15.341408882283346,69.02128721087536
20220426,34.48147268998159,66.92413414422295
20220427,50.776360448436584,65.16289727650465
20220428,64.80117804436132,63.59858799496926
20220429,76.93529270617707,62.319312046386706
20220505,87.00832883824914,61.148991315620584
20220506,94.37913326151907,59.884850756622406
20220509,100.63009686223499,58.82895429792023
20220510,105.55733565130203,58.48329115517394
20220511,109.95318278390822,57.69753461142108
20220512,113.1792977212207,58.05792366071877
20220513,115.75425349290728,58.158230048301085
20220516,118.89657624012662,58.17300718215784
20220517,120.74737352565448,58.17871708018919
20220518,123.86286460790889,58.63801863376919
20220519,126.11639068369132,58.846364802310724
20220520,127.73690971413606,58.82952134553425
20220523,129.26121519220288,58.80168602236629
20220524,130.50743150799218,58.52766401343649
20220525,132.4688670385003,58.37447512145217
20220526,140.97464803202615,62.700048679825144
20220527,144.31260395136846,65.780818680662
20220530,147.05055848361735,68.31241022790532
20220531,149.1264595081917,70.50757057716898
20220601,150.47424091166155,71.05348875063846
20220602,152.56154328817664,71.33683787086214
20220606,155.24959030641352,72.69835900988296
20220607,159.19091096818025,73.87736729136189
20220608,162.306497589269,74.84154245739862
20220609,165.07835501022188,76.5814602166233
20220610,170.78370710982264,77.95726232216114
20220613,170.0475676730688,77.32121045046149
20220614,169.409954572138,77.15726401128948
20220615,166.82962342402317,77.127392877096
20220616,165.31277503840266,76.87572781666604
20220617,162.28855557274176,76.76708020707422
20220620,154.35845865561868,76.83515139145167
20220621,147.9713968396477,76.33782924962047
20220622,141.7662274693581,76.00390238371226
20220623,136.6059984297871,75.70394506018877
20220624,126.6227256086048,74.43875613814961
20220627,118.95664689544847,73.36947347969112
20220628,111.41604051266275,71.9543734805547
20220629,77.51226696204176,70.78793584512034
20220630,50.03890380936631,70.41187894454937
20220701,28.58904360821206,70.92278475015814
20220704,10.745047306539625,71.86859235001673
20220705,-3.909303892677406,71.84915742680839
20220706,-14.812840048881828,71.90352061911393
20220707,-22.95683340151372,72.03558962966589
20220708,-29.44070275128037,72.14471355291083
20220711,-34.75062464674921,73.45638902727711
20220712,-39.07070856838317,47.13561390192807
20220713,-42.48188380552232,25.910846185979306
20220714,-45.357456372756864,8.186158242702815
20220715,-47.23054704954214,-6.329813725074409
20220718,-46.493496291914646,5.390154276963713
20220719,-45.92248157690479,15.188321137411114
20220720,-45.26997150602747,1.4633920356922396
20220721,-44.731281159600584,-9.773938765929364
20220722,-44.615471113007075,-19.617378975234033
20220725,-44.5246069470166,-27.954147997601662
20220726,-44.09956423249864,-34.962240770888386
20220727,-43.86070408862713,-40.67171887249043
20220728,-43.36384624256901,-43.72217751096669
20220729,-43.343009672648215,-46.275536148094
20220801,-43.359713156554335,-47.723362856503734
20220802,-43.368489034636525,-49.379991729435574
20220803,-44.16244133236703,-50.698081760335405
20220804,-44.77330025643995,-51.769812130588925
20220805,-44.964542145912105,-52.38863742848256
20220808,-45.13600217840308,-52.9552250502512
20220809,-45.52777962219564,-54.547290606134325
20220810,-46.20281082154298,-56.5428001231535
20220811,-46.63844126822969,-58.18301330352686
20220812,-48.21664604598369,-59.627867595802314
20220815,-50.90225189344094,-60.377514445742335
20220816,-53.23564924082458,-60.89162868078998
20220817,-55.20847370947116,-60.76984226047055
20220818,-56.77493704272086,-60.29412690007299
20220819,-58.05202465121973,-59.89484825746789
20220822,-59.01808413909601,-59.68179520814105
20220823,-60.96934601351491,-59.5975819278298
20220824,-62.813440259470944,-59.18082270805485
20220825,-65.30530490480974,-60.05245782591717
20220826,-67.06982907490966,-60.757295913747505
20220829,-67.90811975552214,-62.529916499863766
20220830,-68.73374674039182,-63.57517448220326
20220831,-69.55574778820286,-64.5532656088776
20220901,-69.8348277765943,-64.30883902657682
20220902,-70.56133855222335,-64.34585949308479
20220905,-70.78516887891284,-64.16560702330456
20220906,-70.51881523844338,-63.9934266856452
20220907,-69.83588673191294,-63.7929826623137
20220908,-70.3195461798043,-63.310062616975124
20220909,-69.22420483695214,-41.054341644202
20220913,-69.14971381104469,-46.11259719288259
20220914,-68.8180354549954,-25.179329832795972
20220915,-44.06303307591801,-7.443217288384049
20220916,-23.57242363266781,7.597080192937351
20220919,-6.594819178608128,19.923504889329923
20220920,7.512045870556191,30.10065507896558
20220921,19.07336927735644,38.48666922970614
20220922,28.552523956380984,46.50266099350155
20220923,36.313958264316035,53.256391850398394
20220926,41.90227701325817,56.900735815744305
20220927,46.56683432822773,59.75243318284951
20220928,50.35378546764481,62.105786416845646
20220929,53.143404617759906,63.940440945724575
20220930,56.11223457305226,66.5444621071883
20221010,59.25465399489595,68.42768824023284
20221011,61.796889936676926,70.22510698270312
20221012,64.32208049881058,71.73088012437904
20221013,67.08391859513962,73.26086846850129
20221014,68.62827138877543,73.65801350881188
20221017,71.78057072711022,73.87184512450766
20221018,43.24889739812832,74.16960649044736
20221019,19.47463296173568,74.50632026700326
20221020,31.85148631228801,75.04861930400247
20221021,41.85015138482335,75.55788496368102
20221024,49.35732025191079,75.96519559804658
20221025,55.52230730813324,76.30813937985944
20221026,60.45415147650258,76.43990230884836
20221027,64.38788456383544,76.51427358280215
20221028,67.3405244383708,75.59755938296182
20221031,72.0791442011169,74.85030452476148
20221101,75.11722098524643,73.61966338626766
20221102,78.01429351974981,73.03771150593616
20221103,80.6564278687678,72.39157734974145
20221104,82.42881671699935,71.81265935490224
20221107,82.76948607483756,71.6987365858924
20221108,83.61230845495544,71.4981495482677
20221109,84.08985485640899,71.26164549493801
20221110,84.79617016848627,71.03696343916324
20221111,86.18933397865169,71.9073416284278
20221114,87.38634191062573,73.72307419508684
20221115,88.83141007466786,75.28841860010102
20221116,90.14799240480534,76.55220657440393
20221117,91.05324579704698,77.64850982917199
20221118,91.01333617804201,78.39826196285709
20221121,91.12474586577694,78.45341584416532
20221122,90.80365308495335,78.47250010795676
20221123,90.43561563887546,78.60646263389489
20221124,90.41833411250387,78.63808134168882
20221125,90.89784510396228,80.14648775627275
20221128,90.8466976667573,85.21881939721334
20221129,91.52983960298076,89.96792578865085
20221130,91.87745099813367,92.6191543018733
20221201,91.22674489324065,94.16010744903605
20221202,91.16476656768965,96.37440237768746
20221205,93.12645326490426,98.63234672356316
20221206,94.42294771994757,100.22180624924431
20221207,96.12895624309253,101.90960986782429
20221208,96.55003483973115,103.37757633520631
20221209,97.09281282891317,104.91063910760334
20221212,96.75857667460299,102.73772780082807
20221213,96.52166144320208,101.18182628293224
20221214,96.33513722763229,99.8724436557518
20221215,95.95805980677078,98.97318492985973
20221216,95.70942048757348,98.66928773688304
20221219,95.9877233621919,98.68045790922433
20221220,96.67605369614243,98.67783953904824
20221221,97.16979319937558,98.64072544493905
20221222,97.63303439868537,99.0602596410726
20221223,97.78989831055205,99.57139066769936
20221226,98.92423924102057,100.49553778913427
20221227,100.79848058990584,99.90543075921354
20221228,102.67750406816783,98.87322434358362
20221229,106.67193729314403,99.35408500137926
20221230,110.08948249793823,100.00505592675277
20230103,112.42533652754635,98.69630495857605
20230104,112.08442292332997,96.41628766869663
20230105,111.8241716813566,94.46349919544745
20230106,111.40490829917364,93.0741192726381
20230109,110.67641741163692,91.75667089875668
20230110,111.38587567906792,91.76403249906689
20230111,109.53377278366533,91.69390997161736
20230112,107.82162430587867,91.54685106537433
20230113,106.87327286008721,91.1110476669488
20230116,107.04193201730266,90.77791500817037
20230117,107.1023134518274,90.77041635208332
20230118,104.39297211584406,89.45972615135622
20230119,101.82395462828715,88.39127945794517
20230120,99.54693273894577,86.62943082992854
20230130,96.89815576427549,83.86711630439775
20230131,94.83087782414933,81.57990047603408
20230201,93.11968754269569,80.58131261040229
20230202,91.35047360664895,80.40576311270992
20230203,89.85988102930332,80.3550186673783
20230206,88.44221769153397,80.29408652987671
20230207,87.47804456685351,81.99023131836746
20230208,88.14388075333444,86.06339905377547
20230209,88.88049719538779,88.12227435816123
20230210,89.91363056112225,88.60186709631026
20230213,91.1912646418296,88.91086860611495
20230214,92.22540113582197,89.54938017322819
20230215,95.13439152946349,89.23094972748719
20230216,98.05475359097517,88.79891846986608
20230217,100.26175712578761,88.65955993220543
20230220,101.74897572709126,88.00131906772636
20230221,102.51134395927724,87.54460789860653
20230222,109.51130786717611,88.72132556803273
20230223,116.24564587333408,89.68937989297143
20230224,123.17790898499598,92.87161256883527
20230227,127.09613246935318,97.84249090712747
20230228,128.5863665499409,101.66442786470206
20230301,127.93424747058856,104.84213338949652
20230302,128.07886438458263,107.46533092016668
20230303,128.29038770128108,109.1567477189935
20230306,128.58062425715582,109.97208858633661
20230307,128.74812210651228,110.6677854659478
20230308,128.0046501032443,111.44695778387471
20230309,127.10478662078417,113.13821006383226
20230310,126.01825612980807,115.31684795319913
20230313,124.9755857465344,116.3452870436772
20230314,123.64518121674541,116.68180586979518
20230315,122.53662468654353,118.54449239335568
20230316,116.47793447761784,119.42429097859977
20230317,111.09235510626264,119.9120507372496
20230320,106.88605448765274,120.99568094705128
20230321,103.18804566910588,121.11211457662048
20230322,99.8807180971352,121.07962242873842
20230323,97.10488835878296,120.82604645887125
20230324,93.76573194235493,119.24722062566617
20230327,91.83072946518077,119.39822552438955
20230328,90.54948125743314,118.72897623319518
20230329,90.19196230002207,119.19281241552233
20230330,89.85189403850282,119.59011024557178
20230331,89.43602120333925,120.29833465983283
20230403,89.26461212460868,121.66909253924636
20230404,89.17685114146808,122.77834937746466
20230406,89.23339058168771,123.56529917646789
20230407,89.20390288729526,123.98277266969134
20230410,89.28051832289007,125.92197080029547
20230411,89.48375459152032,127.73760779097496
20230412,90.05806133333138,130.09296449533318
20230413,90.47171573875082,132.22474820180346
20230414,97.16887407314539,134.8224677320587
20230417,103.55514445573522,137.14349835908277
20230418,108.8820564109431,141.85699533780786
20230419,114.42477197493218,146.2074567072125
20230420,119.49096759130367,148.89155787684803
20230421,122.35618690499605,145.94383744808246
20230424,132.05116944481685,144.89824572999322
20230425,141.03553855275896,143.94038253227868
20230426,146.59264378603697,144.41514427965473
20230427,148.46814388262163,142.13116097343516
20230428,147.461951539463,140.20273375973554
20230504,146.5394666800099,138.59841394459633
20230505,145.79553905721068,89.62349687258308
20230508,143.60052279996125,96.44763312785422
20230509,142.1084798560186,101.38820181033073
20230510,141.66312247950742,105.82428764982751
20230511,135.1874924425564,108.01188451644315
20230512,129.66426072773956,109.61621085006352
20230515,124.78112534483431,109.45463757214858
20230516,120.87657869223055,69.63863092435415
20230517,119.00157094359429,76.60022455641219
20230518,114.98246938718759,43.13303539871941
20230519,111.70819090407342,14.597910408358453
20230522,108.79892186850238,-7.652571412989583
20230523,106.25819787405288,-26.762356338402725
20230524,104.3304233730087,-41.02359155944002
20230525,102.72975143530384,-52.27483791802633
20230526,99.77802960333592,-57.63268942965733
20230529,97.17323630565555,-61.90413545187812
20230530,95.37859049155719,-65.8713381333387
20230531,94.55686964964022,-69.09522254324393
20230601,93.37979872449434,-71.06344451362875
20230602,92.18616093955063,-72.53739036570141
20230605,91.4288481880993,-72.84785237942677
20230606,90.50862318204268,-73.28400057356079
20230607,89.7722956041982,-73.64348226987173
20230608,92.69088023927601,-74.3335142624308
20230609,95.8568168014503,-74.91888200760206
20230612,58.502951265862485,-75.30607455089701
20230613,68.45644580257611,-75.52881587390434
20230614,76.52567672515184,-75.92324163631869
20230615,85.33938858217563,-76.25308458370559
20230616,91.84234735736419,-76.32276383673293
20230619,98.49813510507501,-76.66081536681585
20230620,55.36518601707654,-76.94268416091545
20230621,18.920031611731194,-78.5490200057683
20230626,-10.765081182113235,-79.1862830596753
20230627,-38.8586450179851,-82.35419258186826
20230628,-60.87510687449265,-85.31463297158155
20230629,-78.76777071834125,-87.67394006196487
20230630,-93.38711678945528,-89.62611860266824
20230703,-48.26970196613224,-92.24303567869156
20230704,-10.974891249229975,-94.64870772517449
20230705,20.17393179855803,-99.17394860851286
20230706,47.30888418506814,-102.83255149913755
20230707,69.15098722832458,-105.81822574240486
20230710,87.01138150207001,-108.05364416311748
20230711,101.77758457977488,-110.35211583891443
20230712,113.3937450052617,-113.71401305794862
20230713,121.07595564433925,-115.78272636588446
20230714,71.68853557697925,-118.42950905218296
20230717,32.53563224764648,-120.45710883531612
20230718,-1.1219249069433832,-123.47467871481192
20230719,-28.622417229887972,-127.58354590286568
20230720,-50.8697521850796,-131.29367984506263
20230721,-69.34916032898361,-135.4054492922523
20230724,-84.53619677804112,-143.48645103766327
20230725,-43.375883463439095,-83.76022204004673
20230726,-8.855202004901303,-35.35667931211036
20230727,20.242301778859026,4.918508192599067
20230728,44.052093918222305,37.62046054544966
20230731,66.28795074316741,65.1092320469682
20230801,81.16713950199532,87.5946120196487
20230802,89.70859653624872,109.66540230602206
20230803,95.89041878794947,126.51011852863799
20230804,100.77344204712274,140.64428134767817
20230807,104.47578654557819,153.70994957092594
20230808,107.47022731833057,166.68898261301845
20230809,110.20102801061456,177.7001347098429
20230810,113.87922104122273,193.93282019523912
20230811,117.71549302717176,205.2262746093877
20230814,121.38855602171373,207.60960939844534
20230815,123.61396284910349,202.74696180672186
20230816,123.63898283381236,198.68266834241473
20230817,123.33929861755418,195.36199484366236
20230818,123.19913251611283,192.33715661657786
20230821,122.94542145801981,189.41177958190366
20230822,123.99525446941507,186.0657233243282
20230823,124.4700975043746,183.51700215945647
20230824,124.87174375362716,180.94004192294386
20230825,125.21292623299077,178.9492851603941
20230828,125.89562470973816,177.349942429354
20230829,129.2747899660216,177.9837202146667
20230830,136.7841524041108,178.2130468946001
20230831,144.74743763941615,176.67895611320236
20230901,152.1203513849975,170.6072876801899
20230904,157.8303170880339,161.10639640486855
20230905,162.54701185321593,153.37567525842275
20230906,165.61810873626615,146.82341274870177
20230907,167.5855616186029,141.54488451380868
20230908,168.80750520944122,136.2956931989942
20230911,169.92224686313054,132.916247443684
20230912,172.39941439454256,131.14930645571113
20230913,183.8918095504569,129.13799551116756
20230914,194.1127036800942,127.14777702085557
20230915,201.9026075421929,125.81577220782
20230918,208.57049433595407,124.02336567464182
20230919,208.84777404548367,123.047711684171
20230920,211.1810825008214,122.2968284566508
20230921,212.6456368932271,122.01886209891772
20230922,213.07828442361665,121.2892051914151
20230925,212.5029618672845,120.34560048443652
20230926,211.63678352507867,119.57360855672057
20230927,211.62680931408138,118.97939904119426
20230928,210.6979139444275,119.11280961356252
20231009,210.75890825682305,119.82365472109389
20231010,205.91834778714093,123.79396849993022
20231011,200.02912309523052,126.83387799393878
20231012,196.82919955181256,129.92093314337538
20231013,193.56494324860725,131.48612038628522
20231016,191.17100681550167,134.46921627298372
20231017,188.01172968339682,136.5315320817088
20231018,181.54978263398695,137.98669336403617
20231019,176.21483957305938,139.58999958447316
20231020,172.5379967201072,86.18798330858478
20231023,170.19407440997185,42.66394870528728
20231024,164.61810604834622,6.628745495481847
20231025,160.03527213779412,31.35684097572569
20231026,156.05972902919518,-0.34953517597394734
20231027,152.39647229397713,-26.37279786660838
20231030,148.9481314656493,2.947133806273091
20231031,146.3963449672154,27.1131370069204
20231101,94.64186894555273,-2.5068722291603667
20231102,52.21124277444792,-26.95560387649428
20231103,17.622594614068085,-46.98764027900805
20231106,39.485251078456095,-66.38395828841891
20231107,4.30183057536262,-83.18712052668657
20231108,32.267541218727395,-96.90032194908167
20231109,-1.7245128468681474,-107.28117609779667
20231110,27.729176686337798,-117.18683844633826
20231113,51.87921144371777,-122.83387563860435
20231114,74.81675579321784,-129.35163243269764
20231115,97.37520078688799,-135.439274346495
20231116,42.750486128584015,-140.5227521317202
20231117,73.6351156541122,-144.20203940230863
20231120,18.48052035986842,-147.15958760153276
20231121,64.77666986123285,-149.70376656265486
20231122,104.14204055543819,-154.7304815901208
20231123,140.46185302297104,-158.86359540637403
20231124,171.31400833239627,-162.5625678025954
20231127,201.76867553352304,-172.7736580012409
20231128,220.14219893179313,-180.41385089012232
20231129,232.12334473983643,-179.8558470585813
20231130,241.93189284283102,-178.49981905369506
20231201,251.80232560367438,-177.2958335143018
20231204,260.2699071199339,-176.05815213341987
20231205,168.3241826350271,-174.18507977932472
20231206,182.19749518123672,-173.38511418976552
20231207,190.79990378647074,-173.17904411398064
20231208,195.23950930803127,-172.5261600503046
20231211,121.37575162330305,-174.11241625772692
20231212,137.5624663767058,-175.91537028155454
20231213,150.00905200408627,-177.14182998463582
20231214,159.05375143831054,-170.96432636859643
20231215,165.27677603954143,-165.8482348491989
20231218,170.38015283292862,-160.9308206512325
20231219,175.52502915326778,-156.43754885417405
20231220,178.37060052980254,-153.17861092552928
20231221,180.95820927505582,-150.56813223099292
20231222,183.34966942788142,-98.67127910754526
20231225,185.30480257023245,-105.47999232242353
20231226,188.43120696511153,-61.45884807086306
20231227,191.69634301767235,-20.874357969090916
20231228,194.40736340179848,11.296028648003087
20231229,194.90918673837385,38.180017712771864
20240102,195.60954734049645,58.50027973396321
20240103,199.48417131331317,69.86041179584886
20240104,202.15663705390853,35.80130603698115
20240105,208.69707477964255,50.73617884887255
20240108,217.46965818423857,62.80301909174752
20240109,226.74340728979402,30.462796435161117
20240110,231.8919849133184,3.9978919376015294
20240111,235.18891104513634,-18.102124330524187
20240112,240.30133558552444,-38.38298015653359
20240115,244.0386659580326,-54.37693019520197
20240116,246.58458140810447,-68.01029554529796
20240117,248.94046489918628,-79.66946233173033
20240118,256.45359993451444,-89.37069935883332
20240119,262.91603954656364,-96.84913987643039
20240122,267.62679487005937,-103.99566956465071
20240123,270.17950709000985,-60.29534977348023
20240124,271.94350091952504,-27.757986120827063
20240125,268.0906483846813,-1.355447519953141
20240126,265.08828088022796,20.249932699485484
20240129,265.4078472471215,37.91215186784839
20240130,264.9506509807324,54.16893602763215
20240131,264.9110969345092,72.18956454970157
20240201,263.4222856020663,31.06923639894037
20240202,259.767467178183,-2.313063816112696
20240205,256.84672443536874,-29.639375020156436
20240206,251.38913163385772,-53.061219017843165
20240207,249.12030648402754,-72.18061845579936
20240208,249.6664072218283,-30.10509914030306
20240219,247.79107284202817,-52.958490373943704
20240220,154.9848698132272,-72.29410766385452
20240221,169.24552110924174,-32.996946323398696
20240222,181.00859524180814,-1.6605522584017143
20240223,105.49810224699252,-26.657106272535803
20240226,127.44731789770863,-47.71727593471208
20240227,145.3607775818212,-64.93715431053722
20240228,159.425350280614,-78.94965886175737
20240229,171.14678525809828,-33.3611428277112
20240301,183.67628275797173,5.698946819835249
20240304,193.11758718610025,-31.17853456201756
20240305,200.75272537588418,10.51421563943177
20240306,207.49644387993965,44.98707817106096
20240307,212.49953207961042,73.00294180144601
20240308,216.07566627376545,97.15418062886211
20240311,217.60996894051786,40.824244259912305
20240312,217.6921481941155,-5.242896788937275
20240313,219.352724355528,-42.809493856061074
20240314,212.555870708818,-72.50413627962865
20240315,200.39351725859376,-94.81096171035483
20240318,189.7315908167564,-115.03097711416918
20240319,181.1068812893968,-132.30748498115446
20240320,173.96615505252387,-155.4905033863826
20240321,167.66423990400588,-174.54320972669876
20240322,159.91147891843914,-187.4088162428211
20240325,153.97163230974633,-199.35855821361176
20240326,148.80376881066618,-209.14575225507323
20240327,144.88279959885924,-216.09456127764022
20240328,141.57883956367453,-224.04946378552546
20240329,138.95445304060604,-223.54083157978988
20240401,136.5549944247115,-142.61894423262194
20240402,134.78367989218486,-76.40225527146343
20240403,132.9337506603134,-22.622829175021614
20240408,129.1119341531717,16.06499975756394
20240409,125.98068830108215,47.674022801425195
20240410,124.27444368003184,70.79176661664637
20240411,121.94083988861235,89.21921469287156
20240412,119.98700389092298,102.16225190212657
20240415,119.38848519449273,113.2593866521793
20240416,121.80703028521627,113.23804551898291
20240417,124.29420102865176,112.97162436595066
20240418,122.38049378233465,112.95998694296064
20240419,121.2276104040985,112.49144762889907
20240422,120.39111084851966,112.28384229278335
20240423,118.0235904516824,110.50037221121977
20240424,115.21637220483127,109.04337859262908
20240425,113.24221709556033,107.42148811360013
20240426,111.52971857282057,106.23085236622813
20240429,109.82114959590771,105.00395751937606
20240430,108.12838202448906,104.45105266409489
20240506,105.56645648500596,103.82502920244038
20240507,102.68926875067922,103.03649027164123
20240508,99.61466110550646,101.83503648784722
20240509,98.15915492540829,101.35088376037511
20240510,96.34196602092761,100.83170504879908
20240513,94.96657067432099,100.88869488985839
20240514,93.82358643566481,100.95768851325984
20240515,92.69406070612173,101.97374283701083
20240516,91.76150961799148,101.88878243668096
20240517,90.38457458322996,106.04837978645973
20240520,86.64512380770442,109.89738702181478
20240521,83.90087772223261,112.84660292835467
20240522,81.31438961298437,114.58877311166466
20240523,77.23783152272087,111.1112331677584
20240524,74.33350843623498,109.52977462754319
20240527,72.08912376509095,108.23427856607726
20240528,70.19406939886404,106.97854699339068
20240529,68.67071544575752,105.19306595132768
20240530,66.4084817475638,103.92924778832355
20240531,64.72173798191028,102.8396576893548
20240603,63.31520704348984,100.72497263644385
20240604,62.2371431289391,98.82654028233755
20240605,60.99890637689633,97.00903166309281
20240606,59.82612342799267,95.57458193142807
20240607,59.06880160037763,94.43325370287681
20240611,58.136458532019475,92.84444961712039
20240612,57.54619606550055,91.43909543810533
20240613,57.07147769971642,90.09587372324971
20240614,56.717002699376515,89.49143022499959
20240617,56.654953384044994,88.70846708927975
20240618,58.88236065034269,87.95351360947465
20240619,60.425829753696156,87.45310613724348
20240620,61.60974978790099,87.56603350307387
20240621,64.56239961101245,90.46938532786032
20240624,67.4113024695407,92.86418865946841
20240625,69.7395746436834,94.9112978910594
20240626,72.33802074370548,97.96719644197806
20240627,74.9316497944641,103.00681108481986
20240628,78.89584476560474,106.43001874395462
20240701,82.14373463280764,109.1814397384751
20240702,84.74019046781521,113.05976067024864
20240703,86.32540338309903,117.72800261465586
20240704,89.93279066732332,123.21461942079128
20240705,94.06415722870742,128.96138423483052
20240708,97.4227788251689,133.2965748629791
20240709,103.04231550080803,139.48165443503055
20240710,106.46621664080863,140.22482056660252
20240711,109.1211807322856,140.918256147691
20240712,110.40054282481614,140.70578806002538
20240715,114.02321181503365,143.59972976738288
20240716,69.6345594608728,88.74173491306347
20240717,80.37052416880418,43.52313516972163
20240718,89.46039191631445,65.75392676412008
20240719,92.98315651737697,23.958417323567655
20240722,95.38640757265824,-9.663160367020506
20240723,59.42810438655829,-36.556622676661675
20240724,30.213513577912728,-58.34041070826835
20240725,8.283127041843333,-76.0608919018384
20240726,-9.149275918299258,-91.49428480517248
20240729,-23.411401201121567,-104.28535704114081
20240730,-35.40347666422781,-113.98079185653634
20240731,-44.954626942525486,-120.04274783190199
20240801,-52.71736422352334,-123.96101092167318
20240802,-59.03921136485706,-127.22180992575886
20240805,-63.498360451495,-127.99612778282307
20240806,-67.11676962885542,-129.70106164871555
20240807,-69.66092416618577,-132.23374278239564
20240808,-71.96438796793745,-134.92421999434956
20240809,-73.02102912056694,-135.58090870271806
20240812,-73.86331487764276,-135.8423704019846
20240813,-74.48228003567147,-135.51601709231954
20240814,-75.05057822844933,-135.32696704299482
20240815,-75.0247774730347,-133.76476577122824
20240816,-75.22781868505815,-131.89806597162817
20240819,-75.66914982397724,-130.11987563885438
20240820,-76.42282365816284,-129.29225885697022
20240821,-77.07335508540434,-128.22647655561886
20240822,-79.66054497159077,-128.1210957098616
20240823,-82.54303395865492,-127.81300086299748
20240826,-83.11543852197907,-127.51156450261811
20240827,-83.82238880156893,-129.5924474420647
20240828,-84.89196539139462,-132.02118911675137
20240829,-85.74050432883485,-132.53588137368627
20240830,-87.20372002691833,-132.6312268954587
20240902,-90.01529301321291,-133.45581412916962
20240903,-93.96540884648557,-134.520715732357
20240904,-95.71841633248505,-134.69772353495833
20240905,-97.70179474264323,-133.9629502076524
20240906,-98.02023827534258,-133.92262896444652
20240909,-98.08396400670614,-133.66850682699754
20240910,-97.7592679407889,-133.79194041049465
20240911,-97.57088331057452,-133.84355317567753
20240912,-97.70640488397939,-133.08425120684007
20240913,-98.88394182304178,-133.18755828329265
20240918,-99.57481261425599,-133.4990948351621
20240919,-99.19152615050069,-132.8843987263701
20240920,-98.87146418389898,-132.70359851438087
20240923,-98.3143436481393,-130.01633535054663
20240924,-64.02707291307941,-126.86905696849186
20240925,-34.21583557549527,-124.47771562257307
20240926,-9.96429883616703,-122.42042208260375
20240927,9.605893433659304,-119.49085414569178
20240930,25.898108174134265,-117.88563325014876
20241008,5.0238648076014485,-116.50248228651063
20241009,-12.445175679647576,-117.04614743066337
20241010,-26.81555423547383,-117.69155134606882
20241011,-3.7047626728254253,-118.64408988568141
20241014,15.406897625517242,-120.81642619098052
20241015,31.285510875899046,-120.23199964501778
20241016,44.992963847278325,-76.41354555807212
20241017,55.74459377676896,-83.32011479361866
20241018,63.96010189220308,-88.92945881895574
20241021,70.57477071167075,-93.37809255817797
20241022,75.58994043930814,-96.62326044309326
20241023,79.54062522217473,-99.5231994942958
20241024,83.66695152484978,-61.04243609091066
20241025,86.69455975225094,-31.387805250257614
20241028,89.33583265149444,-46.20083507586323
20241029,93.3873801589737,-58.59735874548597
20241030,96.83167311401658,-68.74351992497999
20241031,100.16827328981948,-76.53710286654656
20241101,104.61170604662402,-84.29349096899773
20241104,106.84541918258005,-90.61071834745555
20241105,112.0056557786018,-95.84919522435051
20241106,115.0345933190866,-100.45623483325916
20241107,118.16307553854374,-63.31097997878035
20241108,120.22967191503518,-32.87203615915918
20241111,121.7080286903446,-9.131885086729937
20241112,122.15281774285805,-23.865126529542387
20241113,121.14004781348578,-35.82110579332111
20241114,119.61875054983194,-45.621687628376286
20241115,119.0271695450383,-53.36340299048817
20241118,75.10265675822183,-59.82419478865632
20241119,39.82027573808486,-65.10599486729869
20241120,54.14615430446139,-37.47364671815932
20241121,66.0780146792195,-14.471123801799612
20241122,75.68922972763744,-28.216582691854857
20241125,83.65900564087525,-6.909313523288912
20241126,90.13195628288076,10.572862333539605
20241127,95.15990032588341,24.93029994247836
20241128,99.19788917034079,35.97855953788234
20241129,102.46748545792501,44.84638089482341
20241202,106.82633843170113,21.242083266654806
20241203,109.56290194959178,1.706237448714227
20241204,112.11269753026774,16.733720952507877
20241205,114.23020771589992,31.176403253580656
20241206,116.66268832325346,43.656573279504286
20241209,118.95331454824502,54.40023097595914
20241210,123.37709104054684,65.67762761738864
20241211,130.47520682801002,74.9029511775888
20241212,142.4734620114911,82.57058370020695
20241213,151.43631446272175,89.13368357952974
20241216,157.76764464034707,50.23318259339616
20241217,164.81345582099263,19.67995201966629
20241218,170.09259987818496,-6.598944346388644
20241219,174.51728442460774,-28.102276863701466
20241220,181.47114490537206,-46.68120723346257
20241223,187.70921790615358,-63.33164471759222
20241224,194.41522296143995,-76.97048389258727
20241225,201.36909950720752,-88.12794956378772
20241226,208.48892854835017,-100.47532567337024
20241227,214.32423323229148,-112.18544281245426
20241230,219.0078446145359,-121.72727001569302
