trade_date,CU.SHF,AL.SHF
20120802,0.026769023259027486,-0.0859376835655524
20120803,0.035154439468752574,-0.07496603944784379
20120806,0.03814347577043778,-0.07428595507719964
20120807,0.04753034587512877,-0.07693565600173252
20120808,0.04085484501280978,-0.09284795810906833
20120809,0.03664150795433154,-0.10940311905815024
20120810,0.027310450623793156,-0.12664286657338894
20120813,0.013278722056992208,-0.14240533700830785
20120814,0.007751154824151182,-0.14745406002980316
20120815,0.006328262953673055,-0.1480511078893667
20120816,0.005147743380020526,-0.14828539508904126
20120817,-0.0012265791760173192,-0.14627939264831347
20120820,-0.021113612284706876,-0.15348652225990925
20120821,-0.020913133459783795,-0.12503849426005326
20120822,-0.021294589652860275,-0.10748071733179752
20120823,-0.007804532407662571,-0.09923552739765888
20120824,-0.01376446993056437,-0.10637773956663785
20120827,-0.01479004858468709,-0.10022884968972164
20120828,-0.020887926520695314,-0.09456592264871068
20120829,-0.03030511611431832,-0.08685084655159052
20120830,-0.027976978365976388,-0.07930800558655277
20120831,-0.02083422842703041,-0.07025183122178819
20120903,-0.01583022684295195,-0.07513062140153616
20120904,-0.01766455170487465,-0.07400455445810925
20120905,-0.022613588934124778,-0.07479188212238808
20120906,-0.03090382399135845,-0.074756377784996
20120907,-0.03884646654929903,-0.07573922511044541
20120910,-0.05487553000306516,-0.08356029460032495
20120911,-0.056326573108422984,-0.08494266822222593
20120912,-0.054500545832347376,-0.08419065004395611
20120913,-0.05397679379615223,-0.09029905777947457
20120914,-0.05265901464830953,-0.1119560064238711
20120917,-0.05227319800939633,-0.14346785397137232
20120918,-0.04758334522117329,-0.17548398203694013
20120919,-0.04062985846965699,-0.1929211872042199
20120920,-0.03423689251864491,-0.20240117651736544
20120921,-0.03219436771117838,-0.21274640160759622
20120924,-0.026789080391673,-0.2157834741810682
20120925,-0.023081814548664634,-0.2205169316337941
20120926,-0.018872265368931298,-0.22481531661717777
20120927,-0.019241810360910928,-0.22685510200778017
20120928,-0.024912814629693775,-0.23545444939656254
20121008,-0.025955488542147513,-0.23164614428337738
20121009,-0.027469996104818702,-0.2283771160951492
20121010,-0.022546735840043363,-0.2162287537179631
20121011,-0.016820849757219706,-0.2035758254847202
20121012,-0.013650837643188403,-0.19814596455068098
20121015,-0.002382611004918352,-0.19303623147829235
20121016,0.005919441342032341,-0.18702565756701822
20121017,0.009184754579920209,-0.18231700748611182
20121018,0.015217639982139033,-0.18213959227442642
20121019,0.020316039168340107,-0.19399278478212995
20121022,0.033244503910825875,-0.19854139300980714
20121023,0.035193592588437406,-0.21272015835530575
20121024,0.040233387514763456,-0.22318117536925258
20121025,0.037902253424759724,-0.24069683603508843
20121026,0.03345609860643441,-0.2544026789483682
20121029,0.03051215797968685,-0.2512583671342739
20121030,0.028659388315736,-0.2450019743010602
20121031,0.03580805196308496,-0.23968208273514283
20121101,0.037423697747654305,-0.236102044681297
20121102,0.03098473622910662,-0.24619344109019872
20121105,0.018883063669121285,-0.258860780332413
20121106,0.01707105067387398,-0.2670468801583566
20121107,0.018483038654671505,-0.2759959670475389
20121108,0.036496151888424665,-0.27698926123091816
20121109,0.04397892602526648,-0.2906229616383045
20121112,0.06087239869541939,-0.28562622021840406
20121113,0.06791933725065506,-0.29517899824534205
20121114,0.06784174106780176,-0.3045605309292986
20121115,0.07725920165804401,-0.29430750382030263
20121116,0.09061551676953186,-0.2497325893412212
20121119,0.1029456271557188,-0.19666470416940818
20121120,0.09513564449448433,-0.16272150205615027
20121121,0.07749652863133215,-0.1460861142188716
20121122,0.06422038867494384,-0.12409056026052054
20121123,0.05756829775951986,-0.10320630595650176
20121126,0.04946055467343391,-0.08672374901415325
20121127,0.04115375650588957,-0.08249505640158075
20121128,0.029668072239085408,-0.09369900398514787
20121129,0.0170433946172042,-0.11917238109299126
20121130,0.006402085303496331,-0.14497219380150644
20121203,-0.00366879220939584,-0.16780708876335448
20121204,-0.01510684187528736,-0.18275473412836235
20121205,-0.02837715352174255,-0.1982973514018889
20121206,-0.04982235078027225,-0.22044094131480715
20121207,-0.05818473037707261,-0.22712463660941032
20121210,-0.07946071297020721,-0.23642686682601619
20121211,-0.09690012267182856,-0.25699498043147745
20121212,-0.10978678613392384,-0.2740468724993009
20121213,-0.12244100980269518,-0.28750945675469647
20121214,-0.11740174109075507,-0.29011812116117053
20121217,-0.11513176212865868,-0.30441533603159915
20121218,-0.10544308074985137,-0.3147760194833056
20121219,-0.1052198935060892,-0.3196521286212232
20121220,-0.096687014059939,-0.3209938307462649
20121221,-0.07587042818334623,-0.30535681068328563
20121224,-0.050166946062126745,-0.2957479070559632
20121225,-0.02762269977929945,-0.28632322910931807
20121226,-0.01577124700450745,-0.2795392264620055
20121227,-0.011237657771616501,-0.2732543986247428
20121228,-0.00242819717828742,-0.2688206255548468
20121231,0.007070186140482377,-0.25609369961814127
20130104,-0.0023305598775151806,-0.2545163474593771
20130107,-0.015277439657200008,-0.2549222367706363
20130108,-0.04265671749925861,-0.27538976001418064
20130109,-0.06455585519257166,-0.29150154338498896
20130110,-0.0744854411959831,-0.3055186930115472
20130111,-0.08528975786725684,-0.316860013493116
20130114,-0.0814937074684647,-0.32891486270187364
20130115,-0.08849836041446421,-0.3457763132497879
20130116,-0.09308834189696456,-0.36172472317368276
20130117,-0.09420619395865738,-0.3637352697837958
20130118,-0.08698402922802023,-0.36622459105860766
20130121,-0.07542265130914806,-0.3816148462493961
20130122,-0.05851452732910929,-0.4035576852245803
20130123,-0.048168903368773025,-0.4276634413782316
20130124,-0.0386145216432548,-0.44394966452602935
20130125,-0.022829655076484743,-0.4512355507727984
20130128,-0.004238817460558035,-0.4500816710417615
20130129,0.0131254773835456,-0.45085224564988585
20130130,0.02903797114131748,-0.43769453253690505
20130131,0.0404487012811827,-0.42971404731531965
20130201,0.05852348220602732,-0.4132479796409392
20130204,0.06911592461277506,-0.4031347602702307
20130205,0.08413358759701245,-0.38150434093996227
20130206,0.09173944417590688,-0.372369992417631
20130207,0.10078631783404852,-0.3680312611179318
20130208,0.1132257544112823,-0.3492270523958086
20130218,0.10982259523588424,-0.3471882715324346
20130219,0.11352423793704507,-0.3520340426210785
20130220,0.10808013299761755,-0.37451571037636805
20130221,0.09712741611592086,-0.37319028068851073
20130222,0.09002692308624966,-0.3544462586256576
20130225,0.08935125421017213,-0.33721878453269954
20130226,0.09235956934104786,-0.3150465685756352
20130227,0.0773585995604751,-0.31160553256829504
20130228,0.06279568579329367,-0.31449726964528657
20130301,0.04440362275907112,-0.3223290066838131
20130304,0.02612767663159944,-0.32340555847274427
20130305,0.009382274825092038,-0.3225442367528647
20130306,-0.006037017529023925,-0.30980003322760713
20130307,-0.022064756652220675,-0.29056946985624027
20130308,-0.026388347233130743,-0.27338954582683456
20130311,-0.026205169281683555,-0.2584820484309116
20130312,-0.03438553217475736,-0.24940735411281947
20130313,-0.046478747481932266,-0.23718558782595558
20130314,-0.06006694291768518,-0.2262873613852961
20130315,-0.06478516798979454,-0.2181335406631119
20130318,-0.07181895327029422,-0.2089885278724754
20130319,-0.08210332976632564,-0.2035197352739156
20130320,-0.0793133517944376,-0.19325710193506496
20130321,-0.07479165438614223,-0.18338034582506774
20130322,-0.06726330322155274,-0.1723167270699353
20130325,-0.06435535458484921,-0.16064156182107198
20130326,-0.06244888645848212,-0.14796134611046757
20130327,-0.06328740370338129,-0.1343017415322616
20130328,-0.07089959979990768,-0.12413261902077774
20130329,-0.0752287391291123,-0.11413677973217069
20130401,-0.08412181467956306,-0.10603728013520025
20130402,-0.09279529343397591,-0.09806801222418192
20130403,-0.10458407684729751,-0.09481888228396008
20130408,-0.10676300873989276,-0.08330739443257053
20130409,-0.11102344253866685,-0.07536556726056944
20130410,-0.11570506612795264,-0.06772181690861664
20130411,-0.11968585040618318,-0.054369320276690225
20130412,-0.12455578149804278,-0.041889488244826315
20130415,-0.12185393049628325,-0.03449486099758933
20130416,-0.11033629193806588,-0.03216670748887757
20130417,-0.10509356765373094,-0.02905563663914415
20130418,-0.08720883446826863,-0.0205117506751808
20130419,-0.07416345503926877,-0.009554908819315953
20130422,-0.07216944669556778,-0.005169980403727563
20130423,-0.0768741033581621,-0.006891188556954285
20130424,-0.07164212025587195,-0.008289533632011748
20130425,-0.06685513113737258,-0.019010538549089684
20130426,-0.0665200907865322,-0.02656198617117406
20130502,-0.051968261183096845,0.003569344272213087
20130503,-0.03723883545479553,0.0358762411429677
20130506,-0.03292351210945459,0.053780544554770354
20130507,-0.029525362544222684,0.07162011171402594
20130508,-0.02390170815072743,0.08285239947209753
20130509,-0.02295775943465068,0.0795942048600991
20130510,-0.017531175762619606,0.08426959657367575
20130513,-0.013223890053991102,0.09030399169820537
20130514,-0.010383684242853528,0.0989492326306791
20130515,-0.009393470631634884,0.10454351970770442
20130516,-0.008741548722805281,0.10811999946327452
20130517,-0.006854561172179501,0.12430587300086716
20130520,-0.004672276783551664,0.14062886776234854
20130521,-0.0012169674183285563,0.1562227167843044
20130522,-0.0007666963242736136,0.16829701474386444
20130523,-0.004491841902104263,0.16872606387887937
20130524,-0.009202528806575959,0.16752286764697472
20130527,-0.009253726083329689,0.17302245329498292
20130528,-0.011808346941448973,0.17443529912884354
20130529,-0.012102757570022308,0.1777695031183256
20130530,-0.007931321281002634,0.19931177225669244
20130531,-0.01043514904707261,0.209073438559523
20130603,-0.01256414255269061,0.22517140748343173
20130604,-0.011869023992383971,0.23219141446683197
20130605,-0.006843574828344391,0.24008731048489163
20130606,-0.007464870690385134,0.24090984451567715
20130607,-0.007917980539436195,0.2414641719257359
20130613,0.006333534994029502,0.24671178826198126
20130614,0.016452865595656813,0.24363351274422512
20130617,0.02731198709410179,0.24121791494117303
20130618,0.028860014214467714,0.2279528535012773
20130619,0.019155540084350758,0.21504672359526927
20130620,0.021089861851125474,0.20581927806676448
20130621,0.02182628889024696,0.2031497396798605
20130624,0.014913089016214359,0.20059759197969132
20130625,0.01953223671254006,0.1980796311942319
20130626,0.016642491367399884,0.19023199730068835
20130627,0.0068553774078867905,0.18633959325987834
20130628,0.0031047950034399485,0.18481964610401785
20130701,0.01372109107294733,0.1863754575275988
20130702,0.005035928231800001,0.15952707941820649
20130703,-0.003314095461548928,0.13756146033833722
20130704,0.0017550573878561129,0.1298264712469606
20130705,0.0029318443340999385,0.11974986093386493
20130708,0.0011686489093362571,0.1149500976694451
20130709,0.0034812999200141688,0.10860078428539775
20130710,0.0007409097957299384,0.10213762932525329
20130711,-0.0007353917792516057,0.09032705421554008
20130712,-0.0026149419571460703,0.0816382277384185
20130715,0.0011138946158355569,0.07393540064229745
20130716,0.005383179564686929,0.07579201538533378
20130717,0.0038592991746864485,0.0704632725415633
20130718,0.004344333064355265,0.06624290528318458
20130719,0.003428993774283636,0.06400458486018461
20130722,-0.002706946045096581,0.05716014585173455
20130723,-0.004260158794555061,0.053672887959464934
20130724,-0.006884137825791435,0.04836419019678796
20130725,-0.00854613386949982,0.045244293330853565
20130726,-0.012197756231818716,0.03935308726738143
20130729,-0.009880481069941821,0.03537736613603235
20130730,-0.011750369794587932,0.027777794017685292
20130731,-0.0031749972439433236,0.020494722289990757
20130801,0.006573349997954379,0.013046505581765915
20130802,0.011313657350176537,0.003598965255275004
20130805,0.015970057858383704,-0.010796350942816864
20130806,0.021029928518070853,-0.02606153303911329
20130807,0.025890620855772158,-0.03474947164146967
20130808,0.02482478570234814,-0.06548270499073339
20130809,0.02305146204450479,-0.08844291062037164
20130812,0.020919309099366082,-0.10642865549987145
20130813,0.02318594988784225,-0.11262545278578188
20130814,0.025373067632966363,-0.11722564172618634
20130815,0.021173434570737414,-0.11713680720471249
20130816,0.008916215881475906,-0.1321225109776296
20130819,0.008108143300248501,-0.15103378687980487
20130820,0.0025031731858767923,-0.1612300933573714
20130821,0.012523339268086063,-0.16411251406899147
20130822,0.026359817696015073,-0.16125240071992783
20130823,0.031909040688633164,-0.15738039801531858
20130826,0.019320778109052365,-0.16471536269854473
20130827,0.012055502574659828,-0.16618210683097975
20130828,0.0002406322210192833,-0.1725553769437064
20130829,-0.008869227507618654,-0.18893310509124686
20130830,-0.004609709278061981,-0.1956410963028554
20130902,0.0007968878583272601,-0.20474412704781186
20130903,0.004275914010518214,-0.20659436943672904
20130904,0.002085691317673782,-0.21031659021667434
20130905,-0.0016987510958249646,-0.2013673831809258
20130906,0.004680064473691665,-0.18883017316968667
20130909,0.00789330689558305,-0.18192635263506052
20130910,0.00437268437345249,-0.1808812152759396
20130911,0.006862226816824409,-0.1814887308430115
20130912,0.004951957619877289,-0.1847607346607491
20130913,0.011437215355898362,-0.18226074366518547
20130916,0.014141588596541018,-0.18236536057756594
20130917,0.021604178577751976,-0.18149569163657403
20130918,0.036265243277759915,-0.16971713336659736
20130923,0.040028285833549546,-0.1627665794403874
20130924,0.047748886495448464,-0.15466905676890988
20130925,0.04508985240001342,-0.1480126171173678
20130926,0.05409075182348701,-0.1337017193574875
20130927,0.04716623006097073,-0.1251488659338016
20130930,0.04423422898920569,-0.12273807487540102
20131008,0.04955324261793467,-0.12281114759268598
20131009,0.043104540724345095,-0.12319054725627755
20131010,0.04016663524517739,-0.12362412519495344
20131011,0.03477795441548277,-0.11511986098623297
20131014,0.028290221061569514,-0.11707093191663318
20131015,0.023014979645324205,-0.12406135862645136
20131016,0.018368460355495563,-0.12660795956441454
20131017,0.0014601735728087927,-0.12550906695317454
20131018,-0.014052742911468631,-0.12555217253214612
20131021,-0.01759086354384251,-0.11870508770285673
20131022,-0.026062636578994863,-0.10915947415989377
20131023,-0.03948348816722294,-0.09546939139574911
20131024,-0.042890063282105366,-0.07554532316366677
20131025,-0.05239063665572188,-0.06045490934087212
20131028,-0.07455255410536989,-0.06105695145939614
20131029,-0.09517587500171958,-0.06593957959941163
20131030,-0.09391087478642618,-0.06404010015791775
20131031,-0.09708842947209763,-0.06438987006239344
