trade_date,CU.SHF,AL.SHF
20220407,-1.1911338216802971,6.970039662065217
20220408,-5.124152287371496,7.017106013454146
20220411,-9.674168480541063,5.641610995674361
20220412,-12.395783596468759,4.581436592789541
20220413,-12.741631826290888,4.2003254219886745
20220414,-11.285659674367619,4.447605663199935
20220415,-9.954405904858588,4.719787538467323
20220418,-9.589822919490832,4.718516271857085
20220419,-9.652911808024939,3.6674620093359125
20220420,-8.983118322675034,2.426586793946503
20220421,-8.407267322713277,1.240758149570408
20220422,-7.311628855835265,-0.02791639781537794
20220425,-8.12097076527047,-1.4584239272691315
20220426,-8.155287702412988,-2.509556051034241
20220427,-7.389336262752448,-2.9408439230451022
20220428,-6.6582911583586535,-2.7689493566634433
20220429,-6.903178650759488,-2.897103523677183
20220505,-6.9711235840707175,-3.139138648965935
20220506,-7.020999241196171,-3.5999602464175617
20220509,-8.385714452181036,-3.7191056945755196
20220510,-7.7410466808626905,-2.9289574373033846
20220511,-6.98553104172396,-2.04284027868209
20220512,-6.838557866741288,-1.3723915993361373
20220513,-6.062470573884928,-0.6969983440016674
20220516,-5.468008218438224,-0.49842363582747157
20220517,-4.901702734609026,-0.790262087989615
20220518,-6.121856365634383,-1.5898767720779623
20220519,-5.770188899788563,-2.0485171765406944
20220520,-4.681953320263669,-1.9720583338368662
20220523,-3.423168524958146,-1.9243595074372066
20220524,-2.977962532049601,-1.9589788795088552
20220525,-2.662834596160707,-1.997923865220345
20220526,-0.4029047726776023,-0.9319758975395886
20220527,1.4345417059220884,0.16489865317699792
20220530,2.3604010904872537,0.6045391083374599
20220531,2.8357875887257125,0.6311404435058829
20220601,2.380224932735675,-0.19001722455648748
20220602,3.87506762569153,0.2833831006119037
20220606,5.534093019891853,1.7170661156318654
20220607,8.412474786323441,2.4452242569056217
20220608,10.153607355058416,2.3531582862685227
20220609,10.058267203375749,1.216456010875309
20220610,13.687692079495495,1.1864309074310027
20220613,11.964809487563521,-0.467178846898378
20220614,11.129727630063362,-1.5633089468931998
20220615,7.384455216395074,-2.5314032977358867
20220616,3.8522916933516647,-3.1142614470281216
20220617,1.194860441279712,-3.4016381900903587
20220620,-2.9415274172838566,-4.321388231181346
20220621,-6.734511533738912,-4.720195500528254
20220622,-10.133581400654066,-5.078221369500638
20220623,-12.982384214903561,-5.08114377188545
20220624,-14.993522424304718,-5.7227407871658045
20220627,-15.877383393819787,-5.924931201400398
20220628,-15.143351708686902,-5.407890109173204
20220629,-14.950745465370389,-5.134466794009419
20220630,-15.053682223747229,-5.26917694047924
20220701,-15.81931620468023,-6.450310103800047
20220704,-17.064533771859484,-7.5699782826968205
20220705,-18.489284629811433,-8.638703630026344
20220706,-19.000254794997055,-8.76788533897994
20220707,-18.625390286177943,-8.570166127486127
20220708,-18.808735713848243,-8.974065538414036
20220711,-18.833721313967324,-9.215223931443978
20220712,-19.417184235359844,-10.041718144402196
20220713,-19.52269577565766,-10.997571421244269
20220714,-19.43153531673154,-11.690463678634472
20220715,-19.844292240709816,-13.116542538887392
20220718,-18.432910934646777,-12.642376570381112
20220719,-17.38829183720618,-12.585605887990754
20220720,-16.138057680200973,-12.350622421876494
20220721,-15.25586727574978,-12.49990091049949
20220722,-14.107337108409611,-12.07919003228701
20220725,-13.536468332256208,-12.611883381461707
20220726,-12.938563531949535,-13.355795648089224
20220727,-12.245795201873062,-13.5460028906033
20220728,-11.094075562115023,-12.331253931059143
20220729,-9.598889280220101,-10.705229875612442
20220801,-7.885360689071936,-9.605829472922968
20220802,-6.136917746615544,-8.20148074370197
20220803,-4.960495483386431,-7.354491722393104
20220804,-4.496646456075439,-6.78585559121104
20220805,-3.397297618732768,-5.559150552371776
20220808,-2.0959322987414044,-4.366841490107199
20220809,-0.6419539484511679,-2.6581970990624444
20220810,0.5162915176325661,-0.4745137059551968
20220811,2.031302081964802,1.4133306792547145
20220812,4.463167925947611,3.836641097948723
20220815,5.768525633755467,4.204304920626789
20220816,7.450086364047221,5.304297902833973
20220817,8.439153881141856,6.528805197696625
20220818,9.034761488991986,6.993697974377669
20220819,8.880571328975407,7.0089454239332065
20220822,8.853374269389635,7.385596910638846
20220823,8.622646890019078,7.622994442236838
20220824,8.453138081866644,8.007724580962355
20220825,8.074816554448205,7.8643647695604395
20220826,7.6361780998381565,7.275991158053332
20220829,6.2182333502722935,6.729627069997174
20220830,4.701452485783977,5.68297863623545
20220831,4.133924790960624,4.803904267379637
20220901,3.962466685579379,3.3736937547331403
20220902,2.618068849477979,2.2979656858490336
20220905,1.7055160171975567,1.9862556282846773
20220906,1.5244481544474189,2.0668364758237336
20220907,1.2715942617105538,2.2761373241276868
20220908,0.7275222532694411,2.9113172644556284
20220909,0.6357595362048878,3.7180194601064565
20220913,0.9546402988003796,5.18629519835592
20220914,0.5029477465126843,5.543876881637196
20220915,0.19630300158710678,6.024220438243774
20220916,0.25587282129819483,6.310742670732187
20220919,0.3866661256062129,6.302475877273126
20220920,0.7612568759829585,5.859547791203014
20220921,1.0177527160123352,5.4283607661353415
20220922,1.1906551062537885,4.710145633566032
20220923,0.6169785427160428,3.84517378959119
20220926,-0.8936071189835113,2.530572120204042
20220927,-1.3077725344175861,2.1202049732800785
20220928,-1.6823015591536012,1.9241380815377147
20220929,-2.025442767087483,1.6545119035404978
20220930,-1.52244670482348,1.9851882998518369
20221010,-0.6194835530694198,1.9963284990286079
20221011,-0.6146798069621713,1.0730527024487644
20221012,-0.9243757480007355,-0.4092698987472864
20221013,-0.7300563229212584,-1.92665570542758
20221014,-0.09913783989900428,-2.929851927608878
20221017,-1.0645488286303215,-4.89900650252636
20221018,-2.42449620139934,-6.37808122150944
20221019,-3.1981894124619754,-7.269775706323263
20221020,-3.6308345643090822,-8.553541665458482
20221021,-3.9353920386407037,-9.049222086130177
20221024,-3.3146208645398914,-8.909784399916665
20221025,-2.745410516983365,-8.36683297474035
20221026,-2.6690378406297928,-8.077045297269606
20221027,-2.6840367399037084,-8.514700521661494
20221028,-3.108381334828617,-9.155196876843336
20221031,-3.4305724411276084,-9.861257973415732
20221101,-2.9198327868747285,-9.590468287647218
20221102,-1.8995615235482561,-9.063755025570657
20221103,-1.3571412744281783,-8.488695877219966
20221104,-0.8019559880132465,-7.078838121741923
20221107,-0.174713921724395,-6.666828789842162
20221108,0.928289583933042,-5.808801536530803
20221109,1.9040039236747013,-4.374940232726898
20221110,2.9707533446164742,-2.788338239354232
20221111,3.1723850354522325,-2.0553028557998956
20221114,2.8901730471818126,-1.8314805959585743
20221115,4.004561827765417,-1.1952370585962104
20221116,5.04118266973778,-1.066004231171602
20221117,6.067171291633385,-0.8238227921211861
20221118,6.642367904578702,0.419282173540512
20221121,6.698630270138393,1.1411894486370704
20221122,6.274218194428323,1.5570301495002803
20221123,6.022053999968,1.5171470372137896
20221124,6.010340603350173,2.135429389060308
20221125,7.191291240567041,3.5435040397071127
20221128,8.079757781106828,6.233805267873956
20221129,8.334430457922842,8.086446457324193
20221130,8.178718570652023,9.100859458436421
20221201,8.516641206184747,9.420757449616604
20221202,8.66345304074665,9.474612867450102
20221205,9.042153046186897,10.481250337607765
20221206,8.345712205810447,10.629646677270076
20221207,6.355124882818893,9.111358302391446
20221208,4.994314259234939,7.796285706864965
20221209,4.110656465261434,6.788474196862224
20221212,3.996564764576469,6.040303369018111
20221213,3.2374190584891145,5.165981904754154
20221214,2.5131341691392866,4.883332613076941
20221215,1.2622719474720336,4.250550379104652
20221216,0.38234890909795977,2.6528201963988893
20221219,-0.5732457719166335,1.156932000425025
20221220,-1.1105954704604126,0.3818514087848262
20221221,-1.2558035946861272,0.30626513042987114
20221222,-1.8453095779089688,-0.5484227670806539
20221223,-2.9388027474659664,-0.8071940205591956
20221226,-2.317816423541993,-0.16860869464573613
20221227,-2.1807728240369935,0.8263107464530395
20221228,-1.531161998957086,1.1699762229467399
20221229,-1.8388558109791606,1.0632509163732533
20221230,-2.915883503928228,0.3354647870857206
20230103,-3.9111388387409476,-1.164580270131671
20230104,-5.166490861829232,-2.7723641358294473
20230105,-4.431607114420046,-2.691061775421627
20230106,-4.155397509259877,-3.1393131933581957
20230109,-3.6412691053896413,-3.65053794795106
20230110,-2.1381722253494106,-2.9309179739320825
20230111,-0.057458831636750744,-2.725649849443036
20230112,2.250457230426618,-2.50569881538741
20230113,3.6032347830089253,-2.0209044330467565
20230116,6.077630405072862,-1.6063869789925114
20230117,8.352771196606401,-0.4319710336028778
20230118,10.927619079291404,1.113852892295561
20230119,11.521350052894974,2.137073593963575
20230120,12.56881326609851,3.8530725897025944
20230130,12.803666926353126,4.4213131695594425
20230131,12.076731640632444,4.671932399859884
20230201,11.595036592555369,4.29891995577125
20230202,11.067540119669676,4.827787823489836
20230203,10.34832294621158,5.913905427579516
20230206,9.00898229269262,7.153721856013783
20230207,8.445710535527251,9.531672365899798
20230208,9.22783764214075,13.738560640775743
20230209,9.85382822091111,15.459258675052475
20230210,9.861302813918075,15.994088861046896
20230213,8.983866655251246,16.46088493038514
20230214,8.661370985089784,17.086290516296927
20230215,6.854012228100173,16.665194777135135
20230216,5.6508336967878146,16.502283820348172
20230217,5.297450090174954,15.874391427236013
20230220,5.239949942771206,15.812984065214971
20230221,6.320887968731007,15.517678301326125
20230222,5.315474656737282,14.263188003878398
20230223,5.003064132119821,12.91704969146331
20230224,3.656447465257137,11.092603013089768
20230227,1.1809922288905446,9.437875380086663
20230228,1.5020494818000432,7.4508178243074
20230301,2.4368937058417623,6.191984920996005
20230302,2.607655892755289,4.949251481906081
20230303,3.795727534657991,4.442930000484918
20230306,4.703133624400722,2.6570754865459683
20230307,4.890900532402754,0.5084222502200433
20230308,3.6288329364048812,-1.3164588374396973
20230309,2.238823298971254,-2.8455005279910606
20230310,0.3953994986512389,-4.2834683456164155
20230313,0.12641508022185344,-4.282429487567827
20230314,0.13295477149937573,-5.001365930024064
20230315,0.13188226212726614,-4.207226752631307
20230316,-1.5581800201058433,-3.9409111153638943
20230317,-2.1441803701507447,-3.180805349814457
20230320,-3.644918110775445,-4.174159311021114
20230321,-4.916952451859964,-4.770221835551904
20230322,-5.2466511869665915,-4.687789655855988
20230323,-5.616010316943211,-4.5402236250688075
20230324,-4.82456707393703,-3.604404615178288
20230327,-2.6989952710559777,-1.277705903230073
20230328,-1.7475001009689042,1.5422918861770585
20230329,-1.9301738224228793,3.145536119899078
20230330,-1.6892437308177517,4.391158067471489
20230331,-2.6743349539416763,4.279166064767897
20230403,-3.4665681697250714,4.06938147202445
20230404,-4.624367883429585,3.7023520087720763
20230406,-5.58557156461031,2.7836598181308365
20230407,-5.725806792084882,3.0421953830979205
20230410,-5.390472257772714,3.7677424305174747
20230411,-5.470361531970053,2.815021334290742
20230412,-6.590404368770933,2.102811590743268
20230413,-7.039759370048464,1.278380380183294
20230414,-6.427519387180336,1.0875029211235618
20230417,-6.7059701972364945,0.7184590001075335
20230418,-5.426805641641884,3.254615554493572
20230419,-5.572459425061484,6.1199882349496075
20230420,-6.383980305054111,9.322456347581777
20230421,-7.327756006048614,9.502312948611378
20230424,-12.698207504095098,7.313970778587759
20230425,-19.78957459427374,4.751511672406788
20230426,-21.65768841334072,2.1433439594414296
20230427,-22.784452265619457,-1.2303701251001502
20230428,-21.593468922067203,-2.892901374551482
20230504,-19.960960689330204,-4.051315584999584
20230505,-17.157363938480064,-4.331556267255544
20230508,-12.993148695238357,-3.7651045126872886
20230509,-10.067078512576972,-3.6915929602123505
20230510,-8.771084164750755,-4.240807341559521
20230511,-8.959426700554028,-5.027541746120001
20230512,-8.548996362135414,-5.8309805356201005
20230515,-7.299171549720721,-5.256190388317018
20230516,-7.053430698117389,-5.22311147501756
20230517,-6.190404166248638,-4.996075668797375
20230518,-5.12780714760841,-5.213335740982825
20230519,-3.7319401170044117,-5.816833281305506
20230522,-2.879145406255676,-7.363297118623107
20230523,-2.7059840639683195,-10.201649565339626
20230524,-2.427794443374028,-12.332319054022673
20230525,-1.228786915269818,-12.304357960677294
20230526,1.1022313831578738,-10.389476538953078
20230529,2.7326443992862095,-9.231723451894501
20230530,4.279556504513093,-7.483117367357235
20230531,5.232627610939313,-5.914925891585458
20230601,6.753347262082734,-3.9340063207469615
20230602,8.157703237567038,-1.740620620945816
20230605,8.303778688331574,-0.9490859483304154
20230606,8.713680604925438,-0.047704073509951296
20230607,8.830097274675664,0.6241934215734486
20230608,10.279367708403994,1.873657834080995
20230609,11.61245638532082,3.517334530028442
20230612,11.638252552315873,3.8737950205905154
20230613,13.018224536821133,4.735900941245605
20230614,13.148564529404458,5.588699028675408
20230615,12.688949712495438,6.454180784471565
20230616,11.887919118131556,7.305637362553648
20230619,11.824533825274756,8.316337486791017
20230620,13.191268049202005,9.743187097428539
20230621,15.003901739357106,11.981064160848154
20230626,15.811623012658215,13.141045902709259
20230627,14.773867031740641,14.144309049865578
20230628,11.831202697586512,15.308635547774289
20230629,9.157660602262206,16.099181097174746
20230630,7.135428481602822,16.24814799510888
20230703,4.425967760898121,16.181231354348288
20230704,0.5114105432115805,14.771788518889721
20230705,-2.3879575583682593,14.351518381247425
20230706,-5.3152277471390965,13.88398026852682
20230707,-7.605281622145461,13.620592125825855
20230710,-9.720254807882277,13.32928493670309
20230711,-12.327692960183816,13.205183534462911
20230712,-12.544535834249388,14.989212251521584
20230713,-12.418000333723011,16.70768401227073
20230714,-11.587923887681173,16.04688939687976
20230717,-11.441046026124335,14.786083105263597
20230718,-11.909444392019337,13.222562012782458
20230719,-10.940550516466622,13.211310016324864
20230720,-10.370679896266452,12.8248602395298
20230721,-9.18432800012993,13.979684402181185
20230724,-8.857087560446598,15.708067489789805
20230725,-7.524230297829608,17.022571365179278
20230726,-5.975528325045849,17.48851381595407
20230727,-4.578216220086013,18.626829525411193
20230728,-2.793283630176235,19.769612869589317
20230731,-1.9674424207193575,20.192621207994105
20230801,-0.47141163477340875,21.213483535688127
20230802,-0.41778160825634625,24.16485346354633
20230803,-0.832396235583977,27.060753459482743
20230804,-0.31071044111662677,29.6516880258672
20230807,0.8901811290213957,31.48001926278439
20230808,0.6263908498729451,30.752085528928607
20230809,1.4157079409541118,30.822111255477232
20230810,1.4930573528190794,29.723344156286593
20230811,0.4349918783954799,29.560965696804136
20230814,0.27871363088850154,27.2920981544958
20230815,0.3147872589511707,25.772373088190655
20230816,-1.6143495531780772,23.51233049544179
20230817,-2.4935306546463867,20.845760116019807
20230818,-4.062409035535259,17.032640457434713
20230821,-4.518093149401563,14.78090142832955
20230822,-5.802670073276522,12.314445322295871
20230823,-6.327344001942329,11.860168540799515
20230824,-7.1752897779744735,9.8998168827581
20230825,-8.51602434036199,8.09070855740133
20230828,-10.222736793191384,6.049395586573002
20230829,-12.238238222265572,4.871652208962747
20230830,-11.698891153772102,5.212555555305203
20230831,-10.451353531566868,5.991651354823798
20230901,-8.22097088541036,7.6583519754060125
20230904,-8.499410865153902,6.185563450159946
20230905,-8.328836873179144,5.261235925879868
20230906,-10.554367293646662,4.205131351107162
20230907,-12.261520006981106,3.321572492214396
20230908,-12.795255130264291,2.63150851202534
20230911,-11.145228141841354,3.6702313644521842
20230912,-11.566398409024911,3.958424369864832
20230913,-9.714627179731192,3.9412270203004014
20230914,-7.495342983635485,4.761736838355423
20230915,-2.826300290058387,6.174120647780427
20230918,1.2297404745680045,7.16914660973213
20230919,1.7557803395791305,7.213840003779641
20230920,1.4529716523546043,7.394154918147658
20230921,1.4662714548146967,8.123128772678037
20230922,2.792305885581548,9.342140101986454
20230925,3.2276322553797385,9.770614088011385
20230926,0.8717015736401772,9.448917156459395
20230927,-3.805751851764174,9.07657643999772
20230928,-6.745799944959253,7.405858884549699
20231009,-10.461638357624366,4.065437653673664
20231010,-13.044632348606626,2.672718005652296
20231011,-12.028529133287675,1.9988666706359384
20231012,-9.624884205214238,1.179991337253497
20231013,-7.8597878167546416,-0.2621195851913871
20231016,-3.8771736879830274,-0.14747994351280796
20231017,-3.718929034335311,-1.946707039341181
20231018,-2.0389936848258854,-3.3663428647912013
20231019,-0.6533688943378604,-4.2409543351726375
20231020,-1.608280655999045,-6.318229433460996
20231023,-4.489229923376846,-8.917487985515322
20231024,-5.691718766128361,-10.703319769866656
20231025,-4.644718581242379,-10.283626932358894
20231026,-3.9631085331287594,-10.553176088605746
20231027,-1.4639956379150454,-10.528839960417649
20231030,-0.335102933019674,-9.984045919771408
20231031,0.771526637009767,-8.890510331887187
20231101,3.102492536092616,-6.766848392154146
20231102,5.66024368520452,-6.031332315877948
20231103,7.849646501536682,-4.135675644371543
20231106,9.812645832423566,-0.01762144644912603
20231107,12.887514369628908,3.461445359074659
20231108,15.032895753832841,6.448261468685552
20231109,14.880914359388617,7.760428861344053
20231110,14.44064330379092,8.979453344640712
20231113,14.060550070665796,8.089816201629644
20231114,16.187677002163916,9.168692685720652
20231115,17.773338024000477,9.124578860754406
20231116,19.3464856107141,9.121237700109265
20231117,23.299924446571858,9.514305450628191
20231120,29.733031664526415,10.91375985326267
20231121,34.98601084722321,9.819876674804917
20231122,36.893941760752604,6.489423722303464
20231123,40.33103694504749,3.1515504522252415
20231124,41.66918950809521,0.7090799579514767
20231127,44.08289725673018,-2.5959670163723567
20231128,44.83193048545783,-5.879655658746935
20231129,43.98131851923776,-11.006213720634289
20231130,45.830627824534396,-13.670421026347618
20231201,47.52720031058723,-16.744643227113993
20231204,43.65072051821292,-21.161186248692577
20231205,39.34696166161553,-23.746755708454884
20231206,36.24749899921078,-26.042848799462384
20231207,33.40772849088972,-27.189270639893852
20231208,32.127079834621526,-26.29866038895375
20231211,27.883107269640348,-24.624547692610395
20231212,25.282341034338742,-23.272320692749666
20231213,21.72916257828432,-22.470677448276568
20231214,19.85409075638724,-19.6779067614764
20231215,16.571968271483197,-17.355017160072332
20231218,14.404635485467862,-15.12802051031605
20231219,12.124757612485421,-11.394953558804037
20231220,11.173773431803637,-6.545861465191369
20231221,11.48679529690653,-1.0674252996790612
20231222,11.170514342815347,3.552701221058583
20231225,10.150329513274139,4.997166836841658
20231226,11.53847278913337,6.994528932677061
20231227,13.787235030984942,12.53808596193703
20231228,13.17564430418102,15.28303220196366
20231229,11.41269098950963,18.289023185056656
20240102,12.783057383586021,22.30355197406041
20240103,15.313023448296956,23.078598834779438
20240104,14.694607138260015,22.487981330804978
20240105,16.037965597322483,22.0068702846987
20240108,15.69716581393631,20.931403530002246
20240109,17.51512466312538,19.681006574229635
20240110,14.838838397969235,17.9048063258287
20240111,15.377822278713309,17.315920967451614
20240112,15.085626945279701,16.31191194268573
20240115,14.093265535084125,14.946240419850456
20240116,11.756240220639764,12.839596120322016
20240117,8.000913833096439,9.810643348727039
20240118,6.67462747291218,6.999159570421922
20240119,4.3373373490000695,3.249897276553939
20240122,1.2195244811927726,-1.0793039706454244
20240123,0.6414892250958936,-3.1361501807071392
20240124,0.8512059683125118,-3.3028129343580286
20240125,0.13472992879353432,-4.907732647877771
20240126,-0.07300286086046757,-5.34010994267705
20240129,-1.4841801932945873,-6.4693495032594415
20240130,-4.169700695881331,-9.606638244911816
20240131,-3.835421139943706,-11.001060683536238
20240201,-5.844310629687566,-12.825190614129108
20240202,-9.290378526527098,-15.26356979283101
20240205,-13.24588592567807,-17.033977538208156
20240206,-17.94305676799229,-17.669348568533714
20240207,-19.408612746529737,-17.971193023323345
20240208,-21.73673907079356,-18.718542958342056
20240219,-24.97210712097983,-20.37891031888845
20240220,-27.147413935039125,-21.292114836601023
20240221,-25.871911600014318,-20.270820407681114
20240222,-23.56006211566121,-19.225949257708752
20240223,-23.122631997077477,-18.34251674836609
20240226,-25.38105239281034,-16.647915406880358
20240227,-24.74142677030103,-15.185084564267516
20240228,-27.276103586713823,-15.170164910171593
20240229,-29.411089707125228,-16.907211645359858
20240301,-32.89367317003333,-17.509485416927077
20240304,-32.44927944935336,-18.220472411244476
20240305,-31.409979955374535,-17.40630886603491
20240306,-29.83909143260172,-15.378318015962975
20240307,-28.549504238947936,-12.934091921721665
20240308,-24.24978558027493,-8.502569489598072
20240311,-20.26113196456997,-2.5627777317892058
20240312,-13.717808967386688,1.689603155669948
20240313,-2.599093901472427,5.193077992704422
20240314,1.3998147215551686,6.980703054120195
20240315,6.417606887859482,9.631227743562622
20240318,8.288946619564483,12.596927044640813
20240319,8.388660956945584,13.572030098652617
20240320,7.6833930865119,15.561653397153613
20240321,8.303647286965688,21.376720289423076
20240322,7.429371586892877,23.197415319712878
20240325,6.749037160161353,22.105333532362675
20240326,5.245996351524801,19.174316243808388
20240327,4.518450312007856,16.976171140189827
20240328,4.190837551279236,14.603175804735226
20240329,4.805713294602013,15.019121896951575
20240401,5.513999154936028,15.421444711063806
20240402,6.745231377426117,17.115182236943475
20240403,8.381720906982427,19.18823637705954
20240408,9.268515420524286,19.580733754801003
20240409,9.311473932076531,19.731261017154143
20240410,10.283684190521297,21.27641752924514
20240411,10.742650263669494,23.209253833889548
20240412,11.334510222506346,25.38269322094211
20240415,12.243343839258085,24.491340723854886
20240416,10.941454147282089,20.294206451819317
20240417,11.86001919025145,17.700625495935537
20240418,14.245427695991994,16.983119842718878
20240419,16.866612627737446,15.389237184563587
20240422,16.52755795460478,12.745497266695546
20240423,15.262722169583665,10.021646822596617
20240424,15.37140499530104,8.845529545262199
20240425,16.713342894620574,9.234515334954287
20240426,18.67613881097454,10.448402696221684
20240429,20.35224188484841,10.394047519673352
20240430,21.758810127252776,9.666552080623111
20240506,22.65111252814159,9.048602046627607
20240507,22.370498166907065,7.951744126564509
20240508,21.11313738255095,6.449685904441909
20240509,20.016242334677067,5.247168374483148
20240510,19.784192325689162,4.398066538026859
20240513,19.624737070950957,3.1650496001375865
20240514,19.72981200871424,1.5395392478676095
20240515,19.261122806183412,-0.5555889993165574
20240516,19.569664170750258,-0.060457060584502245
20240517,20.82770715505187,3.752394988735404
20240520,21.00786610262181,4.149292287095327
20240521,20.401000304348937,2.799690625447094
20240522,19.039757527189337,2.1442902023883805
20240523,17.581835826004223,1.317590270635915
20240524,17.347034429919148,1.3204048964267978
20240527,16.409668604002402,-0.3398295028444765
20240528,15.062705760157447,-2.3700534052720874
20240529,13.67218135539048,-3.6356689481697093
20240530,11.575542489469877,-4.657607566852945
20240531,9.960958759919384,-4.268988744058198
20240603,8.130197798339198,-4.565495712420692
20240604,6.922175266229621,-4.379869217748433
20240605,5.777682704760031,-4.292634491004636
20240606,5.08945395918123,-4.154277964259466
20240607,4.088982756778732,-4.515354898673137
20240611,2.957386256888151,-5.207946943217148
20240612,1.936705415349628,-5.620189450490633
20240613,0.9585357160684486,-6.503708310662287
20240614,-0.18530016019309878,-7.971507943122687
20240617,-1.8805295392686845,-10.42119348953301
20240618,-4.43427766496517,-11.394420165069187
20240619,-6.182278002317409,-11.814677924544588
20240620,-7.277435212945555,-11.782361868538276
20240621,-8.29014749581636,-11.758432046623962
20240624,-9.928580496678826,-11.838419505520303
20240625,-11.07252200512167,-11.283691116447429
20240626,-11.388999856648354,-10.691773834048421
20240627,-12.838660421444946,-13.00938415245506
20240628,-12.850633279291678,-12.80334459667613
20240701,-14.450007137424027,-14.900388830473622
20240702,-15.320086835157943,-15.15842059106267
20240703,-15.032020447481615,-15.22995321835352
20240704,-14.414888030773591,-15.11839804581801
20240705,-14.25425092884381,-17.09746302944415
20240708,-14.107164727940763,-18.520857785135966
20240709,-13.376469085283752,-18.73779020424016
20240710,-13.809182371429134,-19.04885023087736
20240711,-14.408791907897372,-18.21242184900261
20240712,-15.493506524923976,-17.087395432535367
20240715,-16.136020036313433,-15.69473157981983
20240716,-16.87778548491539,-15.709066667456728
20240717,-18.628017431479414,-17.41644876131647
20240718,-19.419405697283086,-19.181650439885008
20240719,-18.68677160280522,-18.969486792500128
20240722,-18.634939306097014,-19.88215430467982
20240723,-19.215655996835203,-21.003848340448307
20240724,-20.36554677023608,-23.236035125746053
20240725,-21.104522657290904,-23.924612198999327
20240726,-21.944051097774132,-24.890478119088694
20240729,-22.852920852864496,-26.985861601627708
20240730,-23.68748277049822,-30.83559632213934
20240731,-23.925189953332396,-32.629722941959976
20240801,-24.09206684542796,-33.5734602574641
20240802,-24.827211075092414,-33.03325446863018
20240805,-25.771923319666286,-32.7377675709828
20240806,-27.346932501083526,-33.94500916042411
20240807,-27.98016969873896,-35.16150531381457
20240808,-28.86802975807089,-35.92795541154585
20240809,-28.491737271137964,-35.2421193250388
20240812,-27.41373026896278,-33.647159049878205
20240813,-26.62618303167852,-32.28451354228713
20240814,-25.999265489996763,-30.80807026847025
20240815,-25.104663037448884,-29.357015687654485
20240816,-23.796914726212787,-27.580751287542345
20240819,-22.004167422936206,-24.148337105441886
20240820,-20.11867117101011,-20.471187204490295
20240821,-18.6333764161399,-16.592852288987736
20240822,-16.95871913888002,-12.678129636875791
20240823,-16.194437562947737,-10.445646865824617
20240826,-13.840403696147392,-7.334036285640939
20240827,-11.61194084485843,-3.6154224153046934
20240828,-11.421428649085762,-3.088291118604734
20240829,-10.739792016795315,-2.8324068344129274
20240830,-9.43482273119259,-1.8810552580541653
20240902,-7.354924028244361,-0.743826093545712
20240903,-5.126758528070265,0.2082847686105469
20240904,-4.265646134083112,0.2798507942723371
20240905,-3.560630236719091,-1.135443995140823
20240906,-2.3713697442944337,-2.687674398954406
20240909,-2.114131304517421,-4.142121548163522
20240910,-0.9248632716787897,-4.126190353458004
20240911,1.095739650116272,-2.990812093213654
20240912,2.586826896023053,-1.978956955252884
20240913,2.909302747475029,-2.1072872052959184
20240918,2.7894529733960147,-3.4835058438404647
20240919,3.872614878575955,-3.112657137964008
20240920,4.53973161273222,-3.86871782766133
20240923,4.81456769639242,-6.15924891341327
20240924,6.109267959789408,-6.926210493655436
20240925,5.156373129772427,-8.93258133662705
20240926,5.076919169822125,-9.35640328243575
20240927,6.287323428094793,-7.648078059162061
20240930,7.142839570021163,-5.791344096399881
20241008,6.418502419401486,-5.684119571318563
20241009,6.1751927931136015,-5.491674150243284
20241010,6.500585682086395,-3.9938028859863284
20241011,7.783721526274979,-1.0239020386679043
20241014,9.613014623583037,2.8988599759001437
20241015,9.38217446515068,5.154216171983405
20241016,9.792768734027145,7.4426228313238125
20241017,9.131641049433945,7.8820798980688345
20241018,8.096212068507707,7.7937743600071565
20241021,7.153688110661959,8.006116747740487
20241022,6.6540565456902,8.737130447317735
20241023,5.70848562878341,8.97113550262087
20241024,4.621816202074649,8.870159760191394
20241025,3.4008819972769495,8.093001123728603
20241028,3.386798786040931,8.033061126520236
20241029,2.0946292988664195,7.429368512817341
20241030,2.2507282623961755,8.761855932521025
20241031,1.4104704406934805,8.673473858582364
20241101,0.27476168971320225,7.616834508218151
20241104,0.3205210865011833,7.819044636583229
20241105,2.6317571198233023,9.249520423173577
20241106,3.2350867219623862,10.185645243068379
20241107,5.179039971169347,11.246906965499164
20241108,6.1579544552554415,11.565599208624247
20241111,6.950069269124182,11.194593556540486
20241112,7.675484736671376,10.474998497889482
20241113,6.194903859946672,9.49875016042791
20241114,4.637208494068061,8.806086747515298
20241115,3.35188748534851,8.175673426755338
20241118,1.218563395393937,6.263053325819371
20241119,-0.1216730395465466,4.857542549078372
20241120,-0.17981155194467052,4.508974512030415
20241121,-1.2491007386759212,3.657591000305761
20241122,-2.2169457601124556,2.597705122363675
20241125,-3.3330690475147375,2.865750560782369
20241126,-4.2611483999436235,2.661274602253988
20241127,-4.620467061164973,2.2913993205746257
20241128,-5.4959146471546445,1.136325754142207
20241129,-6.381484501911392,0.43290882709488804
20241202,-8.266898754253635,-0.7788860550329668
20241203,-9.194863147119905,-2.142014193842327
20241204,-8.635653967554296,-2.1438665544548523
20241205,-9.316594155808739,-3.7157921058142707
20241206,-8.947119894034413,-5.619606342280319
20241209,-8.770206459244784,-7.022700879049077
20241210,-8.447839849669363,-8.254899439292036
