trade_date,CU.SHF,AL.SHF
20220406,-6.646853574863385,1.740543800152195
20220407,-0.28045097545032427,-0.6042536802122639
20220408,8.661576468541881,-3.477045425195543
20220411,11.721445278699743,-8.066491556881669
20220412,15.287802920534217,-10.7356541139826
20220413,22.939832795161486,-12.029802439309107
20220414,30.888194988629756,-12.386044172805315
20220415,38.47395722282251,-10.918089522073256
20220418,40.25065319665358,-9.772736064406892
20220419,42.80340256377713,-8.500928484103543
20220420,38.77422028487624,-8.047522997671798
20220421,35.48701191841913,-7.803528783001508
20220422,37.852612564935995,-6.880852599606369
20220425,25.629355000254904,-10.436813074470303
20220426,15.713443410994216,-12.237879885637932
20220427,7.9119997040283145,-13.478114311738759
20220428,1.377224340834977,-13.824557777265598
20220429,-1.8201334230657582,-14.202729800650237
20220505,-11.377010199905262,-15.787540484408995
20220506,-19.421882752970898,-17.754079759617866
20220509,-27.537352964118938,-18.793085663207258
20220510,-29.803394706459965,-19.36460954044664
20220511,-32.23831777647589,-18.0835381031241
20220512,-37.633021898362074,-18.161017256323913
20220513,-38.04714663330818,-17.122474745450067
20220516,-37.76275143683524,-15.263258137572382
20220517,-35.05556153379622,-14.755824643261679
20220518,-35.22925845116974,-14.189111930864781
20220519,-34.415924870725476,-12.876055079036835
20220520,-31.558934707503624,-10.350698037904168
20220523,-28.519533017987687,-8.047489673419687
20220524,-27.2050915761955,-7.779974760725824
20220525,-25.972683499470435,-7.306879368588037
20220526,-26.205776857604274,-3.7076001357153445
20220527,-19.72592843654835,1.8326123351339323
20220530,-14.05056940162966,6.272213959021624
20220531,-8.157055207251307,10.238843209278796
20220601,-5.078428892612995,8.440991519660086
20220602,8.72809641809822,10.370824837051968
20220606,18.405970719728323,13.409490262830962
20220607,24.881918008572665,14.006085653552706
20220608,33.267362601733616,14.266221499434668
20220609,40.40829340493923,15.14359304373884
20220610,45.9697454201829,13.16940628069305
20220613,39.04317447274695,4.83588631625802
20220614,27.967031181561257,-1.1116279645312943
20220615,8.886098492662487,-7.028160632067965
20220616,-7.0262030328197325,-9.945603806802508
20220617,-15.247589398197093,-12.258872517573947
20220620,-23.263757010212625,-16.529229677313324
20220621,-28.47830774908581,-17.632329597443707
20220622,-33.54740454450207,-20.863918626700176
20220623,-35.411274225998376,-21.939705155930426
20220624,-36.25870273475427,-24.20025021748612
20220627,-34.42251865376876,-23.41375831058215
20220628,-31.092711686600765,-21.148196872380858
20220629,-30.007501223963704,-20.07255178067417
20220630,-28.576343718012733,-20.41656861322591
20220701,-29.32894322929241,-21.804099502253536
20220704,-30.28808738607197,-22.502042619633862
20220705,-31.091434366762304,-24.51678484996123
20220706,-29.823718361686463,-25.027949483854457
20220707,-27.811098921139266,-25.15054922588788
20220708,-25.876056504793606,-25.122915609400206
20220711,-24.507305339904576,-26.416919459898395
20220712,-24.131697226009848,-27.996522096801193
20220713,-24.541259551442817,-29.16926640692481
20220714,-24.88095488935288,-29.32602566176596
20220715,-25.365725385243785,-29.915648068723787
20220718,-23.15078101322691,-26.786118695062175
20220719,-21.533075357469478,-23.781372107446703
20220720,-19.536618673866787,-20.92264321197394
20220721,-18.090633009682648,-18.42879065839615
20220722,-16.363793134808287,-16.16362965371379
20220725,-14.776996784942174,-15.283230442450082
20220726,-12.151969157095387,-13.510657929107179
20220727,-10.282987562227385,-11.549269631266037
20220728,-7.094169779396579,-6.207588157965609
20220729,-3.3739654266353596,-1.72239226052637
20220801,0.7217765345075692,-0.5773081755069146
20220802,3.540634939194982,0.6345232037156662
20220803,5.631326886800029,2.647583542035084
20220804,6.217595720383292,3.9516155256834358
20220805,8.263957172316715,6.777869131838899
20220808,10.590639270652549,8.553116406958859
20220809,12.475375260778586,11.118018152439992
20220810,13.801998487161788,14.123010678203864
20220811,15.617920820563434,16.632485325108153
20220812,17.71916963328639,18.499454143439593
20220815,17.976599520703985,12.631671926036143
20220816,19.060782778389697,9.885734676467038
20220817,19.774549175856926,11.580426958328294
20220818,19.107600465535974,9.975279512439323
20220819,19.578144942380305,9.48743735503143
20220822,20.59104518343852,10.409248082439195
20220823,22.38435260949614,12.082359683129813
20220824,24.166631826672013,14.871081337505679
20220825,25.23510881835647,16.232119364754173
20220826,27.367228690961788,17.00861617523666
20220829,24.783919867465144,15.636413295886486
20220830,21.97017552013484,11.97152866640684
20220831,19.393299998904684,9.363651478122668
20220901,14.43505909470256,3.537058242277806
20220902,5.711117395088204,0.2518513841197155
20220905,1.3225856038904429,-0.593204701987773
20220906,0.36327459685998514,-0.18602357115645587
20220907,-2.8874465246050653,-1.3457225897674465
20220908,-4.317067055643679,-0.10440419793148295
20220909,-0.9985649769040585,3.3388057562510634
20220913,2.180098246859825,5.129213370773244
20220914,2.598231749104996,5.099137115956872
20220915,2.8008000004825653,7.416472596501323
20220916,2.3390128720577126,8.083572230836806
20220919,2.7582431726305088,8.397712154537126
20220920,3.9008947373876905,8.09958740678226
20220921,5.2314765937963505,8.050790684771366
20220922,5.511006255828434,8.283749408149104
20220923,5.1246326041454955,7.923478641244526
20220926,0.6481227537198178,2.401643271372843
20220927,-0.3098987365012504,-0.16562282362504224
20220928,-2.4004278642116303,-5.307674640951459
20220929,-1.6470436532519013,-8.222006580825301
20220930,0.3366167112954462,-7.87951380792947
20221010,1.6791869000858954,-4.503199861926244
20221011,5.907534384963916,-2.8146954916428326
20221012,11.083871665305768,-2.8214741656098687
20221013,13.899311394929876,-2.6675108725432835
20221014,18.106824567994032,2.5570932111305944
20221017,20.011897618413254,2.6051744932621324
20221018,19.881303692971798,1.3652935321611739
20221019,17.794901285326436,0.2379371084102999
20221020,16.28757961186618,1.0003634022096883
20221021,17.252169737821745,3.0322366481676797
20221024,19.724320362032532,5.8909022628129755
20221025,22.471228909857725,7.663426841569937
20221026,23.67060423782526,11.022102072625756
20221027,25.984094485881197,12.880073629802515
20221028,24.960740468793002,9.168369809517428
20221031,22.088529247965226,1.5659019039971076
20221101,23.63692308461582,-0.42001897009721495
20221102,25.557270199377566,-2.5384612022477246
20221103,26.26591579106706,-2.0954935747547667
20221104,28.701078642396705,1.1184159145730277
20221107,29.222293533467422,2.7535614747578223
20221108,30.002460872250087,5.77283478439027
20221109,31.955558848684106,10.151425115053414
20221110,32.924451549338784,13.143622754998164
20221111,33.5704264387178,15.923694309543293
20221114,32.725231031033964,17.416818409948082
20221115,32.59544768018606,19.93503732913062
20221116,31.41491276350569,21.725866414392456
20221117,29.52133473722666,24.2704177542114
20221118,25.844547212729253,27.208153802264516
20221121,20.995454943975435,27.05721885210849
20221122,15.519242273613516,26.375639082718248
20221123,12.608846120318862,26.210413417828633
20221124,10.92028150370232,27.392706513487354
20221125,10.01658223263942,27.842732184573354
20221128,6.662396144457477,27.309269178409593
20221129,5.014574776324492,30.45158221768155
20221130,2.473154240545277,29.282982173410232
20221201,3.9096097220829917,30.84650145001284
20221202,4.19925231251913,34.07728187170027
20221205,4.647648706713214,35.91160567430759
20221206,2.836251125901333,34.79852081468821
20221207,-0.18486732775884054,32.77118681797946
20221208,1.451396129099552,32.9041807226184
20221209,6.440410974445305,33.219168644823554
20221212,7.888659026804626,23.50502624614088
20221213,9.293383072320992,14.85740026436439
20221214,12.801819871167913,8.905750646953491
20221215,12.80165357706216,4.003491415468329
20221216,8.987809032502732,-1.2433709242256532
20221219,5.007240100209272,-9.410627904816046
20221220,1.1116635973249636,-14.357482901388614
20221221,1.9389153122794933,-17.192157059214505
20221222,3.0207583825924686,-20.12308966595255
20221223,1.338091312867453,-22.289020589848086
20221226,2.5362280429180397,-22.84192336821952
20221227,6.222204611190707,-14.551693765544215
20221228,9.58989131118202,-13.570543503236323
20221229,12.892348961924181,-14.806595627954664
20221230,13.934507506442399,-15.579081705698286
20230103,10.527830859949376,-19.55859888685133
20230104,-1.2852202965901445,-23.35931766547027
20230105,-8.701481940403186,-24.721489852452283
20230106,-8.907933613941513,-26.463159971309103
20230109,-3.1127357513733473,-26.655961043151155
20230110,5.183493887885488,-24.62992456934353
20230111,13.353359254112556,-22.26624494699611
20230112,18.701888579120187,-19.171904457383423
20230113,22.0838701559481,-14.818644552189735
20230116,25.229542462744117,-11.424937257998788
20230117,26.933731532952685,-7.375003633414055
20230118,30.039321076497085,-0.04455172902095102
20230119,28.894198763989724,6.038315564466638
20230120,29.475673100788033,11.81309769347631
20230130,27.476174799357782,12.502932737779677
20230131,25.679712165568425,12.514073643459767
20230201,25.136039020959785,14.429600234649396
20230202,23.329690431262627,15.74289840308644
20230203,21.50926432421455,16.84267712596011
20230206,18.919574651076733,17.45050206251724
20230207,16.660607463178128,18.70937860743059
20230208,15.74592648314473,21.378096974246336
20230209,14.265653936621181,20.445413373811235
20230210,12.537834762845154,16.46303373600192
20230213,7.737873864984787,10.959032472338095
20230214,4.789730645187312,5.715108454462098
20230215,-0.5623341554082874,-2.1208653743758563
20230216,-5.7331099689054295,-6.361750885708642
20230217,-8.029916430089132,-9.622697131494578
20230220,-7.2472204066445025,-8.98550540041488
20230221,-2.9205222380015767,-8.407864475620523
20230222,1.2898374178821812,-8.314165209837917
20230223,7.658506670034202,-9.401005600077582
20230224,9.637793121506283,-11.281414605133767
20230227,0.04252501460883906,-17.318084845831002
20230228,-1.4075422236544515,-20.32899331165746
20230301,4.988398556239646,-18.14828598638182
20230302,8.163216536523462,-16.907979341070106
20230303,11.077097318275186,-13.195451680878135
20230306,9.638415431746672,-13.99852960835366
20230307,10.29475049032407,-14.246101703617844
20230308,4.761559749463547,-15.059614710317959
20230309,3.442171386640249,-15.931682633795122
20230310,-1.2725877713808869,-22.81876917972418
20230313,-1.7154604661600632,-21.281824778951453
20230314,-5.2930911527342985,-24.396719490216515
20230315,-7.504186367242588,-24.432229621812635
20230316,-14.066567196754137,-28.700158649995725
20230317,-15.769750794660606,-29.648966655617293
20230320,-18.627888745352926,-34.45489847899363
20230321,-17.793818110547125,-34.84822373394293
20230322,-14.717434658697819,-34.00915613519937
20230323,-10.829915225964234,-30.87219931848665
20230324,-2.781208094819269,-22.637559080372164
20230327,2.2670109253740067,-15.465114764029197
20230328,6.750696241861526,-4.658258501379453
20230329,10.481790462332444,4.568048242424872
20230330,15.29028395651854,10.244936583079157
20230331,17.349692150762543,15.463198638560709
20230403,18.886364127978503,18.313508809002364
20230404,19.878558199119496,21.35738858309864
20230406,18.46462954140037,21.562969938959075
20230407,19.38718220315039,24.272890827882943
20230410,18.955555804562284,25.06980768349543
20230411,19.20006686780962,22.47583202154782
20230412,19.40815580992235,18.586089233930096
20230413,20.85743435532712,17.388612203534482
20230414,27.155379302198487,22.901661785856593
20230417,31.539441365771083,28.714543673809914
20230418,31.948496219086675,38.161929384397624
20230419,28.63855212663221,44.786863639134125
20230420,23.173866358103968,49.439307520867416
20230421,11.946688589671156,43.62108030528586
20230424,-3.4132605992676712,36.4352799458581
20230425,-17.511785928066725,29.602321683625455
20230426,-23.733399296598396,21.435621387747176
20230427,-31.37568914648118,7.9794860784339425
20230428,-31.077437022262863,-1.7781597594422942
20230504,-33.68386991324542,-10.58094993917118
20230505,-36.46466366942081,-18.601577752486968
20230508,-34.56256790179401,-21.77735603728298
20230509,-35.2940320198683,-27.48795970199547
20230510,-35.13647942303568,-31.90420435879271
20230511,-38.13394074282434,-36.39580971573272
20230512,-38.716170247725735,-38.85742995703806
20230515,-38.00551549075312,-37.044508941530296
20230516,-39.21170806326893,-35.6001359499161
20230517,-40.19257844614201,-30.973127003233962
20230518,-36.20595671461543,-26.206145776634216
20230519,-33.1847930498376,-22.975402091124316
20230522,-32.547822546682276,-23.96043698857213
20230523,-33.84939973144031,-25.535182042361505
20230524,-35.43305990106814,-29.778147151094583
20230525,-35.36686585694147,-30.958640199264725
20230526,-30.61882659926344,-23.73847802024542
20230529,-24.88816511433416,-19.472769589929932
20230530,-21.514366057229147,-15.730151058287436
20230531,-18.399273184906427,-11.818570616812154
20230601,-13.23060708157333,-4.341710036896955
20230602,-7.333114312044001,3.1043366449598633
20230605,-4.0156497113611955,3.712366970419648
20230606,1.4615081550978597,4.482589636106284
20230607,7.410578408359454,5.177293375095828
20230608,13.455275091450174,7.309716865269554
20230609,20.572419839163867,11.77315778119667
20230612,23.66990664272764,12.161951651637214
20230613,28.571158233438823,14.202418372044447
20230614,32.44556159790796,18.356616908274912
20230615,36.466435437478815,20.258403250048353
20230616,40.445430775822864,23.1502800273949
20230619,43.43110105637193,23.251283927143177
20230620,47.197116153184496,24.363490985404916
20230621,49.875783763228696,23.848402596464098
20230626,49.82011098781326,19.440114684842648
20230627,50.15035987116416,16.795446805883717
20230628,47.360856859258064,14.024742552521449
20230629,42.17964073374236,9.825895360351922
20230630,38.2457595557057,5.563663048223897
20230703,39.49431320131845,4.134064919931782
20230704,39.26164461751519,-0.8665399163704298
20230705,35.12946086356749,-10.478874408651146
20230706,30.946705624286142,-16.412304058512618
20230707,25.562651353199506,-21.865208281633436
20230710,21.616663006474862,-21.92987744929141
20230711,22.55963841431991,-17.508578117036983
20230712,19.152455073405722,-15.160657866723996
20230713,24.183949489891425,-6.752698102945233
20230714,29.39482357478742,0.19940549673403765
20230717,28.461071226718566,3.2416617639077763
20230718,25.858435819370992,7.5822594774998695
20230719,26.018946303866525,11.64917799640759
20230720,23.742493999397766,15.822383938182352
20230721,23.92466447743749,21.50661585402998
20230724,20.12696338929746,26.657048870986124
20230725,23.91335734603497,37.43424661885228
20230726,28.846198890202963,42.33488722442474
20230727,32.08471540822246,47.510011843481216
20230728,34.28637590821015,50.379158061843235
20230731,39.93662358876694,52.54508754406124
20230801,43.582157095583305,55.74703246822793
20230802,37.410337064397766,57.9760733159702
20230803,28.77985256121396,56.71628577586412
20230804,24.78895040755493,56.82611654703058
20230807,19.537682949885763,55.59623673024353
20230808,13.398695828534594,53.23848799162041
20230809,5.81243709646074,53.302987089712715
20230810,-0.8025126744439964,53.11641982170815
20230811,-9.399540900619618,46.61187316047306
20230814,-18.66123092414452,27.796684217083584
20230815,-21.494143524832,27.602354284736915
20230816,-28.836260408044577,24.269663552627296
20230817,-31.869960465266274,22.023262887266192
20230818,-34.25979545706013,16.179663961647933
20230821,-32.89766437980422,16.865644433607855
20230822,-30.8858988656932,25.57242150655612
20230823,-26.05117616947153,35.30601989271685
20230824,-22.708931328403974,38.34013652219027
20230825,-19.56624387606437,40.85872238492679
20230828,-17.220245940626988,44.42089840221316
20230829,-9.673271309871584,48.627080285335886
20230830,5.696115682397605,54.780418336723905
20230831,17.889502373370487,58.52536023152627
20230901,31.482180418209865,58.93074146038774
20230904,32.17007813333319,50.265991785189726
20230905,29.312866014054585,43.39185144914571
20230906,31.98401334918276,39.69347554776304
20230907,30.970952709108136,37.45266622511374
20230908,24.813454824803582,32.594674026181295
20230911,23.487636753655945,31.291784691656026
20230912,24.567075881586785,31.441204788740496
20230913,25.09077015622471,29.406164636261035
20230914,28.936135161582186,30.452410070772807
20230915,37.390717319268006,31.738092559222398
20230918,36.02593744976661,30.034759536625508
20230919,18.440446092840347,28.469208543718768
20230920,2.324187892783963,28.59824660178005
20230921,-15.81444276724268,30.81949552324446
20230922,-22.15903910671714,34.46857614974743
20230925,-32.03203170530226,35.56812098421678
20230926,-44.82884377055429,36.15375747049938
20230927,-55.66023680549487,37.98283795371297
20230928,-61.10897926725118,37.388975517183326
20231009,-63.89166258753835,30.501409973715045
20231010,-68.41252587577392,20.931107831107287
20231011,-65.16553330605484,15.320522407134082
20231012,-62.88690131370101,10.548213905261061
20231013,-64.16604589717795,2.2837807908324534
20231016,-62.58890892275801,-4.342480373139599
20231017,-66.76472410869827,-16.063872164910467
20231018,-62.42340375255326,-21.706013190909246
20231019,-60.495760279523104,-24.5073912736116
20231020,-61.63681392478471,-28.552563091467455
20231023,-64.70513925272725,-34.31480850555412
20231024,-59.21888837875025,-36.63822317870735
20231025,-50.96297082756234,-30.93777172285528
20231026,-47.030542137660454,-27.599717526029195
20231027,-38.222361209561036,-27.67815348701931
20231030,-26.73035139921849,-19.394722747708652
20231031,-15.435368319816922,-12.035257191038596
20231101,-6.372878474531774,-5.457266421228449
20231102,2.533703088455693,-0.8820514112349664
20231103,13.073125153829787,7.647664209753901
20231106,20.027213601393445,17.513942623834573
20231107,24.58980019711798,21.099591214789214
20231108,29.68044089262435,27.755581636059464
20231109,29.05413494855875,28.321076659477214
20231110,29.997542378736277,27.06439582144988
20231113,30.523242006394764,17.63650979701988
20231114,35.45463840922554,12.73859507145924
20231115,44.88795200207958,9.91203652252587
20231116,53.01480002044145,6.368297695960478
20231117,61.10042469520859,-0.5345610894228143
20231120,67.9069847044604,-2.1380689435601448
20231121,74.83167177860759,-9.818548534788397
20231122,77.18261601912248,-21.0295337982842
20231123,77.05133192200114,-30.8523437187637
20231124,82.26462708133027,-36.512341071292234
20231127,89.94040220083734,-35.65984134051963
20231128,82.13529093292689,-40.57683735552162
20231129,85.10182528608011,-48.16132856602622
20231130,91.04279434731957,-50.94198914405692
20231201,95.81740424657619,-55.805878762875835
20231204,94.00598991573038,-57.25474359287107
20231205,78.45445864252396,-59.70982930157809
20231206,68.2098432801932,-60.380911687980486
20231207,50.72210342379673,-62.24838162956542
20231208,44.30788424843045,-59.07497259474722
20231211,41.075737630776636,-59.37945261456159
20231212,33.50933186910367,-57.8281558375473
20231213,20.405367485022413,-60.205085661660405
20231214,17.1609298045026,-48.23120243063797
20231215,22.240534732251433,-35.36163003623232
20231218,26.75988184306642,-19.302407240079184
20231219,27.544469912746493,-4.162863513475711
20231220,35.208951787834145,8.480161047155162
20231221,42.760011214666385,18.14329482485751
20231222,48.58024312738957,25.308220131820097
20231225,53.989910734426225,27.401229158449716
20231226,61.77084829617239,31.63980104927316
20231227,66.85266972506764,38.93435787456296
20231228,66.26043126359048,43.15284361248349
20231229,59.78774217352289,46.54316434559946
20240102,55.061156081042824,50.96686148189828
20240103,46.74957287549419,46.554187753911016
20240104,36.821014645279625,41.18163146947731
20240105,26.122555421753134,36.53806372637293
20240108,11.984453039975074,32.13628314883737
20240109,-1.2955368621593957,26.008377282072672
20240110,-19.98860900243433,21.390437640893914
20240111,-26.08339072545973,17.836451054719408
20240112,-33.629135973731856,11.409197896417329
20240115,-49.7254891029104,2.273416442401485
20240116,-59.68096535900691,-8.866906592663286
20240117,-69.86016481502332,-17.625612651058816
20240118,-75.0860156179292,-24.49782051751422
20240119,-79.45212390351774,-30.897406597754422
20240122,-79.80092205974474,-35.86588674316211
20240123,-75.50146572928867,-40.07347194772161
20240124,-66.26060218003163,-35.7757200261393
20240125,-48.844952306352546,-35.10153836141554
20240126,-23.889221687267135,-31.139231443426773
20240129,-8.054755241353243,-28.79281898911877
20240130,9.761958540145802,-27.921007755934777
20240131,29.29006881399498,-22.227977066750896
20240201,29.487434284853922,-19.148185374215483
20240202,23.112949560172325,-20.4300584465609
20240205,16.373779875116675,-21.26937769074656
20240206,3.479804815442728,-20.591202144782308
20240207,-6.271611904675592,-18.27424606227849
20240208,-17.90372814377397,-15.945595958863278
20240219,-20.303567923581106,-19.209954109142654
20240220,-22.999408675701556,-25.779219658116602
20240221,-14.13959852164415,-19.993012032213006
20240222,-3.6370336732976405,-20.903558707893843
20240223,6.754507220664712,-19.709954936813922
20240226,8.416369683329771,-20.972038103476503
20240227,8.917817781339494,-20.420723185937888
20240228,5.253491405155874,-22.899129479340633
20240229,6.1418776091578735,-19.3679042576328
20240301,5.73008245252177,-14.368005356276857
20240304,9.837802150669912,-6.360852305279066
20240305,11.052661967506491,4.952414557909893
20240306,12.62155615785926,13.9795745117415
20240307,21.33284727877,26.250332174088452
20240308,34.37261479004373,38.02474121727354
20240311,36.38439830438798,46.928872769471326
20240312,44.23987095736218,53.35553155094764
20240313,56.214907435493224,61.384740237286614
20240314,56.2692662525535,58.431469004328356
20240315,58.530112834677475,63.11991083561605
20240318,57.69865438645609,66.5217977099891
20240319,55.45786079435853,63.12277065847075
20240320,52.01751811767491,66.24758687609469
20240321,52.0581985568396,77.57571435813253
20240322,47.0281224041866,78.90636564623436
20240325,43.03510753246719,80.07620252455625
20240326,38.41055765418748,81.54831019996001
20240327,35.064208244313456,78.5923360756464
20240328,33.896697776034166,78.07920117243984
20240329,33.094993526575344,82.32015802206524
20240401,34.80009827898257,85.2028100729204
20240402,36.867942240345414,89.39646721955293
20240403,41.169130221761236,91.61680236019983
20240408,41.857556806701,87.25189804138355
20240409,42.454776631482474,84.30424191475086
20240410,44.64758061517332,84.20223803738925
20240411,44.545851909482664,81.7062931021869
20240412,46.107883006793436,80.47531247154143
20240415,45.06895413701214,71.89760823312452
20240416,44.240094643987845,58.052135801450916
20240417,44.47026963884306,48.53877849751201
20240418,46.324873014852116,41.70094458883821
20240419,47.22922457920357,34.41265671427418
20240422,45.83343229770473,29.96882960388861
20240423,40.91745914091406,23.11554642084504
20240424,39.463313215253955,17.97633873620116
20240425,39.964285127738044,15.94287033457723
20240426,41.976822499886296,15.578663911321277
20240429,43.136137131029386,13.891903098059206
20240430,43.91231876138892,12.384124939126432
20240506,42.39669631451539,12.67702472387252
20240507,39.34862719741354,11.076867206772452
20240508,34.2567969498713,6.391399812924225
20240509,29.38345671404706,4.61568645415341
20240510,28.52275087111877,4.834675189002658
20240513,28.373567610941965,3.0663299885989983
20240514,30.81891918175463,1.3546353274366458
20240515,31.53739111666474,-0.7304441507913361
20240516,32.78292538284722,6.062962210352811
20240517,33.997100837065254,16.30302070485344
20240520,32.807114400412324,17.909799571320253
20240521,31.174549640587088,19.384995801280894
20240522,28.73039607151338,23.69606174667906
20240523,23.196934326507435,19.259243076022
20240524,19.632331773457988,16.46334561243397
20240527,15.536518199967036,13.1673934247788
20240528,13.093430579624163,13.74715006161517
20240529,12.14526704515797,18.689292380419655
20240530,8.375276307924938,19.14905031339666
20240531,4.8641753567462676,19.24980509911445
20240603,0.8952574902061355,15.504523456832768
20240604,-1.8584010418233121,14.718290689504034
20240605,-6.099840412911377,11.374579833353886
20240606,-8.32190845024764,10.118217835680197
20240607,-10.174638599095218,8.613023245894963
20240611,-12.94491113699372,3.8810851850054817
20240612,-14.818295140895328,-1.0642826590430194
20240613,-16.23236683878155,-6.909607655234785
20240614,-17.79505575602961,-13.231810439139625
20240617,-19.68465756993815,-18.359997200869632
20240618,-21.809858487052146,-21.51516820415013
20240619,-22.3826472967239,-23.399714704552924
20240620,-21.840700982429734,-24.10818217111263
20240621,-22.473871718262988,-26.81890727859234
20240624,-24.273465434899947,-30.15389911262362
20240625,-25.744791742899427,-33.275529561521
20240626,-27.018394914502124,-35.47674650667655
20240627,-29.710766545863056,-39.9310557276506
20240628,-30.030191609686,-41.209219771908586
20240701,-31.29590855227875,-42.235954853978164
20240702,-30.10405126905512,-41.99873525233442
20240703,-25.90129241261402,-40.509381134982064
20240704,-21.74407903641338,-41.05622040118559
20240705,-16.405953172689273,-44.312623145599844
20240708,-10.153850495176606,-44.1011606533642
20240709,-1.20641237626103,-40.2465113893086
20240710,0.5147551208424948,-44.401621023165944
20240711,5.69633813311028,-43.94753683324336
20240712,3.6608970116174406,-44.298080462428224
20240715,5.659269930587099,-48.48992794205006
20240716,5.820168885785387,-51.83930095775403
20240717,0.5394580896458521,-56.07550849523826
20240718,-4.677845298870304,-56.20432611584658
20240719,-12.380971561578187,-58.64463406152173
20240722,-19.4944971167586,-62.61472422985115
20240723,-25.257703091065345,-64.90961440109028
20240724,-28.50776689752153,-65.24923020199392
20240725,-31.082355315717393,-64.91812338315214
20240726,-30.77415500548867,-63.62173543632867
20240729,-30.7352152839509,-63.656723861174505
20240730,-32.04370595093274,-65.98093337123376
20240731,-30.865545251794437,-62.18593369812944
20240801,-29.28887793407587,-57.227877836570514
20240802,-30.06968486711735,-53.275439063418084
20240805,-32.14670727151938,-54.0311679874143
20240806,-33.48759940318564,-55.773353373676684
20240807,-33.5826442977986,-55.617773094461626
20240808,-34.82412614578614,-55.31305951894675
20240809,-34.00851341435436,-50.91693942201887
20240812,-32.46940440057072,-45.62267207397581
20240813,-30.797429368075655,-43.92186684048087
20240814,-29.7671877877407,-41.709042846656175
20240815,-26.724056529735606,-34.0117536202646
20240816,-21.106251737379978,-23.303300695507016
20240819,-15.673814203684062,-8.598752321745804
20240820,-10.66208250001933,2.2544913076005137
20240821,-6.141162870442346,12.655804872371322
20240822,-2.1451248366681357,20.675626758797947
20240823,-0.2659732064022931,25.671959621409552
20240826,6.425486657256492,31.261285817693896
20240827,11.48580609553795,36.36184892338335
20240828,14.291616876722324,39.91539179816718
20240829,15.296816546279564,38.52756196421458
20240830,16.358304389699217,39.948946474236806
20240902,15.291044317449296,35.551550842371505
20240903,11.542332884143052,30.203412271811594
20240904,3.9817548064970434,22.705575754412997
20240905,-3.0738528636828324,12.429301209055302
20240906,-4.2856033699261,5.780868645798435
20240909,-8.528464197855321,-1.7381081863228007
20240910,-8.8753345534385,-4.592874854796178
20240911,-8.474466860020097,-5.9300520559525545
20240912,-5.70084903639107,-0.8798253100234147
20240913,-2.7514348452710635,4.596006312901708
20240918,2.1633527677815416,12.987902426118834
20240919,10.502523120845622,22.347351834851967
20240920,16.40817985041083,28.850459043856052
20240923,19.02226077880591,26.58949668370593
20240924,23.7071072296556,29.09982361324791
20240925,25.681859105041426,29.929912975878075
20240926,28.96535827437246,32.112540822908564
20240927,31.608203277019605,35.66881431953899
20240930,33.45104008433723,37.03591896619416
20241008,31.079666825489976,37.047014308948704
20241009,29.749653263108875,36.18639972490716
20241010,27.237959850696264,36.5201222514588
20241011,26.26487495853106,39.758040750486785
20241014,26.24619676437523,43.18120735618578
20241015,23.78174050909371,42.065742915076186
20241016,21.804644164270524,42.30388187369098
20241017,18.29781947755822,39.41362401301744
20241018,17.46799371949053,37.98810527943365
20241021,17.92461949705255,40.424147666390496
20241022,15.978547427971574,40.60919193297421
20241023,12.450928019578583,41.20471173413695
20241024,8.993381575302912,42.773848701537666
20241025,3.634963193376606,38.801187323794025
20241028,0.4644353227258894,37.72756382555442
20241029,-6.685258981344164,34.33765702678808
20241030,-11.585198141561152,32.880487540343516
20241031,-16.529592673004913,26.853196006602552
20241101,-21.281729685073792,23.095994800428628
20241104,-18.219439097648063,21.512414219198586
20241105,-7.578092943046059,24.09195199063798
20241106,-9.390294529882393,24.66567116989647
20241107,-10.994670112241257,28.846662131565292
20241108,-6.729430902791624,31.180209143886007
20241111,-8.015865815225867,28.539708816004726
20241112,-17.38135695410371,20.241542814206042
20241113,-24.66015219703613,11.78511430201059
20241114,-30.066022045105797,2.178462949446653
20241115,-31.830965703491497,-2.9784772467050318
20241118,-34.09506760497144,-8.141604884016747
20241119,-33.30280253372901,-11.625166295951574
20241120,-31.46000162459127,-12.143982119508484
20241121,-30.716361211688074,-13.48066473150942
20241122,-32.98734090559861,-17.826447470482556
20241125,-33.186399731227354,-19.184613053966704
20241126,-35.11414291645367,-20.94606945368567
20241127,-34.961901342713325,-22.245073962726178
20241128,-36.31553834539867,-25.94234500759114
20241129,-37.16105687199035,-27.29299745060594
20241202,-38.93531395623958,-28.414233291163367
20241203,-37.396049499656066,-29.46848844786558
20241204,-33.71791079990056,-28.3284512933258
20241205,-31.770501072205466,-28.805865138669738
20241206,-27.317537894363344,-31.474678663837675
20241209,-21.724879757094328,-33.32679641276376
20241210,-10.678361726116039,-36.2744781758199
20241211,2.1263355605127754,-36.36525129501386
20241212,14.24241563218366,-31.85369567635775
20241213,14.513875275516742,-33.14423258344913
20241216,8.652995622670705,-37.33969933201356
20241217,3.1015940124472636,-40.93133640763821
20241218,-7.379511410076777,-43.15507430354643
20241219,-17.129573213673464,-44.81719935823308
20241220,-25.83956635522698,-43.55981970961617
20241223,-28.98656737175847,-44.491094859332776
20241224,-33.583669457624026,-46.09645379904496
20241225,-36.28900484655657,-47.01631702969332
20241226,-40.62306551899539,-51.26249795416881
