trade_date,CU.SHF,AL.SHF
20220318,-87.36706238230116,-52.51371778568058
20220321,-88.27317017072316,-51.32905571229632
20220322,-89.1799672840061,-50.42943751376447
20220323,-89.9479243792991,-49.6966406154575
20220324,-90.73230460517938,-49.10522100269818
20220325,-91.49615351167928,-48.810147860230586
20220328,-91.73392315899818,-48.66886931691445
20220329,-91.74702407909905,-48.5658555332307
20220330,-91.66951005485257,-48.528791782776345
20220331,-92.45526401052136,-49.28870396795875
20220401,-93.08811390246481,-49.9386862863463
20220406,-98.22531702818354,-50.81364068698756
20220407,-103.76667855359076,-51.843882845574164
20220408,-111.91260697986357,-56.73867807892971
20220411,-119.73914636925021,-58.367474224190985
20220412,-126.20491143401397,-60.01259532631487
20220413,-131.07876685946414,-61.2369063182882
20220414,-136.12766096299916,-62.32871936180716
20220415,-140.12375368431336,-38.87518347963558
20220418,-86.30652611492458,-19.49058028846206
20220419,-41.558109071265946,-2.1820336079072655
20220420,-61.65764908873608,12.41242329077075
20220421,-78.17195593112162,24.38582107423656
20220422,-91.09051805514318,34.151117128896274
20220425,-96.46604624297123,38.42677558147306
20220426,-100.85617598508983,41.892260992893796
20220427,-105.08293587170695,44.68227378905354
20220428,-109.23383066340072,46.841714232509254
20220429,-113.28928121266384,48.609142604373986
20220505,-116.75250125264739,49.93157995397382
20220506,-118.71527432784492,50.70696873345687
20220509,-120.54148500741069,51.31977809714842
20220510,-121.84847140644575,52.339419718178824
20220511,-123.28229385629854,52.67073070842508
20220512,-124.08493405317641,53.945084103722046
20220513,-124.67704685541652,54.7931795016674
20220516,-126.19704353672509,55.419784007639365
20220517,-126.7204831319623,55.92607993740134
20220518,-128.74995428579712,56.794951880579134
20220519,-130.1149186019635,57.33840109515523
20220520,-131.00843255635874,57.59573285786156
20220523,-131.93791569947598,57.79222271427046
20220524,-132.6974591957611,57.70173948863081
20220525,-134.2607078739476,57.69871869206571
20220526,-142.44069962466483,62.147157055781676
20220527,-145.51210070898193,65.32845280644462
20220530,-148.03196492166475,67.94229269445474
20220531,-149.92942841204868,70.20474714070942
20220601,-151.13121546936273,70.80572412080792
20220602,-153.09906792629576,71.13412135554626
20220606,-155.68938319214737,72.53250004280635
20220607,-159.5507415110534,73.7416645001174
20220608,-162.60090439707426,74.73051290092585
20220609,-165.3192333075171,76.49061785223648
20220610,-170.98078935306418,77.8829367512992
20220613,-170.20881678117553,77.26039861975626
20220614,-169.54188566058897,77.10750887707611
20220615,-166.9375670418467,77.08668413092143
20220616,-165.4010925438946,76.84242066070503
20220617,-162.36081534996245,49.00231400168393
20220620,-154.41758029152655,26.067080233895897
20220621,-148.01976908720866,7.854905716572995
20220622,-141.80580476281708,-7.118937411372163
20220623,-136.63837985170804,-19.343519173728694
20220624,-126.64921949926739,-28.32568041286411
20220627,-118.9783237150815,-35.64059334082117
20220628,-111.4337760923625,-41.0852897305702
20220629,-104.81940116934251,-45.53141277695121
20220630,-99.14155193449353,-49.74745097968371
20220701,-93.46769290949142,-54.015525506177156
20220704,-89.11955529885412,-58.03538024130499
20220705,-85.61670602436318,-60.53107479240787
20220706,-81.66435088389746,-62.64327119096804
20220707,-77.65352408470832,-64.45902191572836
20220708,-74.19254058298503,-65.94570360514375
20220711,-71.3657646908712,-68.38447179728587
20220712,-69.02855042266481,-68.91599949998708
20220713,-66.99284532266185,-69.04047387013307
20220714,-65.41187943223466,-69.50128543957094
20220715,-63.63871137093306,-69.89226764693474
20220718,-59.91835800941631,-46.615489840921995
20220719,-56.90645934576979,-27.36175132267719
20220720,-38.86279833979717,-11.423471278182666
20220721,-24.104621441528653,1.6247830220735615
20220722,-11.704812833371381,12.949887912079287
20220725,-1.555625372747586,22.498928036838684
20220726,6.3975559708734036,30.498878984809586
20220727,13.013606420024663,37.01987741115323
20220728,18.12531178643972,40.73430722441807
20220729,22.69329966308789,43.830915004554214
20220801,26.464495876004978,45.72321828451663
20220802,29.545129441459782,47.743509806900676
20220803,32.8524198470406,49.35914200553412
20220804,35.51964631390015,50.67431596756969
20220805,37.39337073837953,51.492322386012276
20220808,38.941407390421894,52.221876379139154
20220809,40.45947479566558,53.94727805704266
20220810,42.05601596347293,56.05188076480577
20220811,43.245609111626926,57.78135201033327
20220812,45.4406924633087,59.29923562864393
20220815,48.631017143979584,60.108633745340015
20220816,51.377366263992556,60.67163538046082
20220817,53.6880603647904,60.58984774201942
20220818,55.53096248798205,39.00016492014607
20220819,57.034227288251614,21.345935959074957
20220822,58.185340842122095,6.78793733266673
20220823,34.92436533475444,-5.213255303532544
20220824,15.645050843658517,-14.684555469993457
20220825,-1.1119940022492891,-23.646420994776044
20220826,-14.54802924554202,-30.97053850645023
20220829,-24.935738076948617,-38.158933166620535
20220830,-33.5745253670135,-43.63527902773152
20220831,-40.789112119075156,-48.23880569158253
20220901,-46.298489501853446,-50.960644548789936
20220902,-51.304334509253565,-53.42460946580461
20220905,-55.0294382983012,-55.23003881916623
20220906,-57.62776294521567,-56.68250724589565
20220907,-59.28866212836298,-57.81132130251863
20220908,-61.6899987768998,-58.415976049870075
20220909,-62.16366605275755,-58.5396899923077
20220913,-63.37290935124911,-60.41879129587817
20220914,-64.09155907879902,-61.98271529437191
20220915,-64.68118063355013,-63.87118327020783
20220916,-65.400114856897,-65.94522610451251
20220919,-66.2008941310358,-67.6628969988005
20220920,-67.07217494208302,-69.16015771398696
20220921,-67.80438397224202,-70.44444411290544
20220922,-42.529274156926846,-72.64993135248281
20220923,-21.843876555663083,-74.64961305320125
20220926,-5.681406021270187,-74.40428043621937
20220927,7.634730027249984,-74.07351514505638
20220928,18.500245585026658,-73.82303529501489
20220929,27.08141744107233,-73.52728093695396
20220930,34.788790519398795,-74.3882402818305
20221010,41.80819976917949,-74.84532492857647
20221011,47.522518297454376,-75.47590063680246
20221012,52.6430491576285,-76.0269840231876
20221013,57.52834749780883,-76.77586256752646
20221014,60.81007685459569,-76.53391777165065
20221017,65.38386610823589,-76.22485770319392
20221018,68.97655092170031,-76.09479860028158
20221019,72.34618839085137,-76.0814774477767
20221020,75.11003166338266,-76.33738427008983
20221021,77.24350667208259,-76.6123290268434
20221024,78.31552003239561,-76.82792255881579
20221025,79.21537985580264,-77.01400689321605
20221026,79.83939265186845,-77.01743027432195
20221027,80.24853643458934,-76.98679646364418
20221028,80.31742142353309,-75.98416901274167
20221031,82.69660537079514,-75.16662149458138
20221101,83.80423466952864,-73.87846817975665
20221102,85.12185017052616,-73.24946088242716
20221103,86.47170149213028,-72.56482683959773
20221104,87.18676786338683,-71.95440893751191
20221107,86.66235519460913,-71.8147135171185
20221108,86.79738318931399,-71.59303976472542
20221109,86.69582509361143,-71.33928294476705
20221110,86.92832763528827,-71.10048498902336
20221111,87.9338264514897,-71.95931380558609
20221114,88.81365393385681,-73.76559688548907
20221115,89.99921082094784,-75.32320989224831
20221116,91.10346574267076,-76.58067217706989
20221117,91.83499670984597,-77.67179986771686
20221118,58.622498600324924,-78.41731744893927
20221121,31.30457349834144,-78.46900669641438
20221122,9.365790031143481,-78.4852562597969
20221123,-8.47879854388716,-78.61689948540045
20221124,-23.362756489331638,-78.64662058382973
20221125,-36.034190685003196,-80.1534744089335
20221128,-45.95825314215441,-85.22453574939031
20221129,-54.8029304464875,-89.97260280406837
20221130,-61.82816168827555,-92.62298095085127
20221201,-66.64096273062947,-94.16323834365438
20221202,-71.04912661646233,-96.37696401873882
20221205,-76.66820239571828,-98.63444261169607
20221206,-80.95710609970449,-100.22352106680759
20221207,-85.11144946289365,-101.91101290037605
20221208,-87.53571111047754,-103.37872427093048
20221209,-89.71745705043294,-104.91157832774128
20221212,-90.72419467402825,-102.73849625366819
20221213,-91.58443980636821,-101.18245501707415
20221214,-92.29559225204095,-99.87295807459518
20221215,-92.65297755401421,-98.9736058180043
20221216,-93.00526228077267,-98.66963209991042
20221219,-93.77523028390033,-98.68073966079218
20221220,-94.86583208663114,-62.79950392732889
20221221,-95.68870279159363,-33.47710102755131
20221222,-96.42123315595471,-9.036143836419507
20221223,-96.7984245664997,11.128878731569468
20221226,-98.11303345043228,28.133482568664366
20221227,-100.13476676124269,40.70011285155635
20221228,-102.13446548107977,50.4325096918641
20221229,-106.22763299461744,59.720773013608735
20221230,-109.72596079914376,67.57780066403146
20230103,-67.42366253370254,72.16491428907678
20230104,-35.06475812678274,74.7087862118336
20230105,-48.80808230236342,76.70281618528678
20230106,-59.84628971636105,78.5426513552339
20230109,-68.49209311660846,79.86728805724417
20230110,-35.20654202586009,82.03635562873848
20230111,-10.405478065821214,83.73490162316683
20230112,9.689509974480613,85.03493514391481
20230113,26.583361134397897,85.78311645848194
20230116,41.35018605992049,86.41869856487929
20230117,53.35452130487837,87.20378471666336
20230118,60.41750581379487,86.54157299510354
20230119,65.84402765388327,86.00369960282934
20230120,70.10881066897898,84.67595640301559
20230130,72.81241952521172,82.26881904601443
20230131,75.12436635582444,80.27220271917498
20230201,76.99617815952077,79.51137808206305
20230202,78.1585113840513,79.53036213497782
20230203,79.06645739263251,79.63878150377933
20230206,79.61123471607604,79.70807430511391
20230207,80.25269485966066,81.51076677083425
20230208,82.23223099290394,85.67110987852102
20230209,84.04369284594465,87.8013104874985
20230210,85.95624518430512,88.33926029304075
20230213,52.702270058974584,88.69600849434899
20230214,25.505672710290526,89.37358553632878
20230215,1.191032526446725,89.08711775184221
20230216,21.192005315779635,57.097682195039766
20230217,-2.6962271111700695,30.710386066353887
20230220,-21.922632987858748,9.665000385640345
20230221,-37.19888171808702,-7.635801073124694
20230222,-56.07383876074776,-23.341392710820323
20230223,-72.52408024080181,-36.1967075552522
20230224,-87.40571892201501,-49.10488065615591
20230227,-97.82797696327785,-62.03334661493529
20230228,-104.639693863152,-72.36603708018119
20230301,-108.34151527230674,-80.8707227476158
20230302,-112.04844713144297,-87.8523585768097
20230303,-115.17459176689407,-93.10977034715597
20230306,-117.84951849265737,-96.84274346392408
20230307,-119.96812648101356,-99.92559400215572
20230308,-120.82101731874536,-102.6578920407721
20230309,-121.22726888801232,-105.94715627402104
20230310,-121.20937798481292,-109.43325848880812
20230313,-121.04104908244746,-111.53144111826639
20230314,-120.42601485521973,-112.74320465809544
20230315,-119.90276129984072,-115.32200049287408
20230316,-114.32295534304279,-116.78770669638754
20230317,-109.32919035979214,-117.7548454154396
20230320,-105.44346514963144,-119.23069477466129
20230321,-102.00774530163389,-119.66803498102865
20230322,-98.91501779647632,-119.89810275961783
20230323,-96.31476993097114,-119.85934854777258
20230324,-93.11927141050889,-118.45628597113091
20230327,-91.30180721185219,-118.75109717067886
20230328,-90.11672668652795,-76.1204696082244
20230329,-89.83789037837236,-40.229461454730036
20230330,-89.56219882988034,-10.846295648271047
20230331,-89.19899785082995,-31.32612271658679
20230403,-89.07068392710106,-2.3872816778242303
20230404,-89.01818261623457,21.277679563497824
20230406,-89.10357087922394,40.519296601404115
20230407,-89.09768676709761,56.036043290093716
20230410,-89.19361422454655,70.3291922169883
20230411,-89.41265123833018,32.83152558680264
20230412,-89.99988586253946,1.2817809955757409
20230413,-90.4241176262847,-24.736320072878
20230414,-50.836807770974566,-46.8773901720288
20230417,-17.54041341672655,-65.1884349008765
20230418,9.803872697110743,-82.98467069018454
20230419,33.36080348179662,-98.03919108642977
20230420,53.16590246055639,-109.48115873257127
20230421,68.09022452529373,-113.69896542094692
20230424,87.65174567960587,-118.51607770779142
20230425,104.70873729031364,-122.3549723322954
20230426,116.87071548039991,-126.75435411603203
20230427,124.15020254164584,-127.68142356683478
20230428,127.56545407866462,-128.3802213361534
20230504,130.26051421208396,-128.92544923439277
20230505,132.47639612890768,-129.25966391022618
20230508,132.70304222225883,-128.8772243404713
20230509,133.19235938335297,-127.92150371156285
20230510,134.36811482005373,-127.53335284174469
20230511,129.21884981209428,-125.77384694619356
20230512,124.78082584827057,-124.14872556531387
20230515,120.78558771617787,-121.34487688462615
20230516,117.60750245060255,-119.1973354493706
20230517,116.32687220044411,-117.14825553142565
20230518,112.79407950642836,-115.38844830951153
20230519,109.91769009254315,-115.10148535292139
20230522,107.33396665906852,-113.77025885403671
20230523,105.05959815724336,-113.58591879016855
20230524,103.34975087743726,-112.06105174724841
20230525,101.92738302983629,-110.39639625350591
20230526,99.12154636249885,-105.18669170414063
20230529,96.63611365406159,-100.81195549463717
20230530,94.9391265038894,-97.70500907741426
20230531,94.19730820518475,-95.14095331566938
20230601,93.08561208812168,-92.37358787288592
20230602,91.94546278251846,-89.97296220509364
20230605,91.2319133323457,-87.11332024802041
20230606,90.34749466369882,-84.95574701150105
20230607,89.64046318009869,-83.19309299182284
20230608,92.58301734683097,-82.14683212584535
20230609,95.76856534399526,-81.31159662312305
20230612,98.28145230768386,-80.53647741814144
20230613,101.00249210952086,-79.8082364016498
20230614,103.15426006719753,-51.1707102254983
20230615,107.12641131657666,-27.732876030508308
20230616,109.66809323096503,-8.756658483987517
20230619,66.37404355810344,-21.379456441842347
20230620,29.081838387736155,-31.712481404118947
20230621,-2.584525539547301,-41.54249047748026
20230626,-28.359718851341093,-48.90821344562146
20230627,-53.25425765644426,-57.581226534006035
20230628,-72.65333539686833,-65.04584256878518
20230629,-88.40450314573953,-71.09038427785875
20230630,-101.27171604823566,-76.05775477930868
20230703,-110.99661581016032,-81.14164709594282
20230704,-119.33391420410027,-85.56575343019827
20230705,-126.79022716946457,-91.74244054898686
20230706,-134.5403985794462,-96.75222672316173
20230707,-140.52222627827024,-100.84341456206101
20230710,-145.40603163384372,-103.98334410647252
20230711,-149.55502559668065,-107.02187033802309
20230712,-152.48437856454825,-110.98926673903753
20230713,-153.0592012837555,-113.55338846859357
20230714,-152.6038655460073,-116.60550531803585
20230717,-150.97633230752433,-118.96474214374122
20230718,-151.2680777248104,-122.25365142170519
20230719,-151.46926953541552,-126.584523572142
20230720,-151.38081316232942,-130.4762979381069
20230721,-151.58548294673346,-134.73668227747038
20230724,-151.82046073801826,-142.93927802556897
20230725,-150.00683632242766,-150.58810173896143
20230726,-149.36702327444422,-156.38285832525992
20230727,-149.69684973468716,-161.7963117140838
20230728,-149.96945133662712,-165.97502706302805
20230731,-152.94760681277134,-170.1266046522596
20230801,-152.0704944680349,-173.51791687852347
20230802,-147.7204324175538,-179.96628809964687
20230803,-143.3546481453809,-184.0290250870583
20230804,-139.6078115213848,-187.7052048954766
20230807,-136.24936156997444,-192.2143415645792
20230808,-133.46678870192753,-198.19257606237107
20230809,-131.47094186992115,-203.47580207749505
20230810,-131.28187783520082,-215.02200258695447
20230811,-131.9540304040629,-222.48106020260934
20230814,-133.03826842098832,-221.72716124744483
20230815,-133.14554572123723,-214.2976860468123
20230816,-131.43755063828542,-208.1332609024887
20230817,-129.7199450030321,-137.48740181125856
20230818,-128.4196613769584,-144.9852168627929
20230821,-127.2167632532571,-150.66928341971598
20230822,-80.68289665799327,-154.36731737344738
20230823,-42.99384432714128,-157.58194274509944
20230824,-12.144208653976728,-159.72044785665176
20230825,13.108965172223947,-161.58779910615513
20230828,34.174202023656235,-163.14509020315847
20230829,54.22998958650004,-166.361568393234
20230830,75.38386118450228,-168.70401358615516
20230831,94.5108357324637,-168.89883795174742
20230901,111.01767709749099,-164.2417364571813
20230904,124.20085630734675,-155.89821813149788
20230905,135.0319984871992,-149.1144384893013
20230906,143.10582507316153,-143.33694630123878
20230907,149.1664204396991,-138.6923210567935
20230908,153.73729879033812,-133.96177764325452
20230911,157.59207797477345,-131.00668017080608
20230912,162.31109439497766,-129.58693323244736
20230913,175.6377295508129,-127.85969014667903
20230914,187.3593654985673,-126.10189081354679
20230915,196.37714903003453,-124.96004712911281
20230918,204.0496646441881,-123.3232269738814
20230919,205.14891338858425,-79.32677321007525
20230920,208.15474196335822,-86.52515152329973
20230921,210.1695400898481,-92.75112642617593
20230922,211.05238703903385,-97.34287600462636
20230925,210.84540946171677,-100.75314933160935
20230926,210.28060428415964,-103.54342124986199
20230927,210.51720811696583,-105.86379124467359
20230928,209.7900584195148,-108.3818577800456
20231009,210.01611737280354,-111.04378503912551
20231010,205.31060979112496,-116.6104387601379
20231011,199.53188291667195,-120.95644457047234
20231012,196.42236667844645,-125.112123978721
20231013,193.23207998858044,-127.55164016065892
20231016,190.89866414820702,-131.25009608838036
20231017,187.7889038647012,-133.89770647612426
20231018,181.36747060050874,-135.83174514128515
20231019,176.06567518203175,-137.82686012949506
20231020,172.41595312744823,-140.7894473664801
20231023,170.0942205614327,-143.04485821067487
20231024,164.536407444996,-145.3148237993963
20231025,159.96842782596215,-144.8272686789284
20231026,156.0050382286054,-144.50017034796363
20231027,152.35172527531273,-144.31422664369083
20231030,148.91152026856025,-142.60015386015425
20231031,146.36639035141528,-141.3746988691868
20231101,144.8912781333269,-140.3605561277935
20231102,143.77042301736265,-139.74498161173955
20231103,142.7260410337769,-139.26985842602687
20231106,141.8426163309451,-141.88759131779793
20231107,144.05733366869288,-144.96282027799666
20231108,146.61295284054307,-147.44407629106266
20231109,148.08128071354395,-148.63515692305384
20231110,150.29755323576586,-151.02191366700322
20231113,152.16242862052255,-150.5171190009666
20231114,156.8666607560581,-152.00155882008494
20231115,164.50694121103,-153.9710322998119
20231116,171.51672096062157,-155.68509954807035
20231117,101.67441741887419,-156.6075963793224
20231120,41.42176725831004,-157.309588764544
20231121,-15.765707264541385,-158.00831296875498
20231122,-64.04216206723609,-161.52511046783908
20231123,-107.65286153262389,-164.42283721541625
20231124,-144.47028802211221,-167.11103837362992
20231127,-179.80563164329064,-176.49513392299644
20231128,-202.1724357488757,-183.45869482610414
20231129,-217.42081122654034,-182.3470830062028
20231130,-229.9025472410433,-180.5381030108399
20231201,-241.96013374766622,-178.9635203883294
20231204,-252.21720469229086,-177.42262321216973
20231205,-250.98345430224765,-175.3014652073928
20231206,-249.82780836350804,-174.29852044909393
20231207,-246.1337963901473,-173.9263765079766
20231208,-240.5126941655848,-173.13761382721037
20231211,-235.14877849147373,-174.6126966206498
20231212,-230.64948835975457,-176.32469057849144
20231213,-226.17116089930798,-177.47672840940237
20231214,-221.36820417076464,-171.23833417067817
20231215,-216.26132827518566,-114.1357601374803
20231218,-141.78738706093895,-68.14699342877772
20231219,-152.1309480670944,-30.989753574925178
20231220,-159.22998873202434,-0.1710001528245937
20231221,-165.29770871323728,25.100268621430686
20231222,-170.53653260457534,45.05741249898311
20231225,-174.8213269875275,61.61410146087267
20231226,-179.85381785198928,75.25450138819744
20231227,-184.678479197845,90.98201886104948
20231228,-188.66547482193974,102.81488241811793
20231229,-190.2112779003076,113.05907988832035
20240102,-191.76580374571495,119.76496696850288
20240103,-196.33929019031012,119.98606498774494
20240104,-199.58355249872426,119.52762951323193
20240105,-206.59182377994634,119.23953442035045
20240108,-215.747180093578,118.85121910477488
20240109,-225.33410703379903,118.16339845290265
20240110,-230.73892106750432,117.60535842535971
20240111,-234.24549517128844,117.59569280931065
20240112,-239.52944987055798,119.78680891190432
20240115,-243.40712310033277,120.98006281323255
20240116,-246.06786452453187,122.50376768732299
20240117,-248.5176965398996,124.2550304479326
20240118,-256.1076985496435,125.84980054481697
20240119,-262.6330293225783,126.69567721041699
20240122,-267.39524105043495,128.41556374700338
20240123,-269.99005396486257,129.85929566332763
20240124,-271.78849381713184,127.82308741837936
20240125,-267.9638243918141,125.9381581030339
20240126,-264.98451579515483,124.39924639102033
20240129,-265.3229485411526,123.12522670637688
20240130,-264.8811884031214,123.88872453188273
20240131,-264.8542639164638,129.23302787136114
20240201,-263.3757858600292,133.73106649102002
20240202,-259.7294219346981,137.14967527153482
20240205,-256.81559650888113,139.96023893822908
20240206,-251.36366333036787,143.32374404172074
20240207,-249.0994687811722,146.03177529351737
20240208,-249.6493581922194,148.43231392731968
20240219,-247.7771236359845,149.77166610877546
20240220,-250.48001821423767,151.50488781053502
20240221,-247.37791525552305,150.1113227011018
20240222,-244.93509954331103,148.1553042161896
20240223,-243.00128439537767,146.51644878345314
20240226,-239.94992147366014,145.78401071637168
20240227,-237.4083623257815,145.17357367734962
20240228,-234.73701052567245,144.59763834369477
20240229,-232.76541636769153,149.5411912494769
20240301,-234.09152639309352,155.3463110648073
20240304,-234.36642288756352,162.9428364676342
20240305,-234.50177276799053,169.34079193641955
20240306,-235.10930083711756,174.93609514132368
20240307,-235.0918695900287,179.3248647771155
20240308,-234.56030605501675,184.1448448816826
20240311,-232.73376512517802,189.3295038850788
20240312,-230.066163254292,193.55050890756635
20240313,-229.4769184956724,196.8793583167576
20240314,-220.83930227802705,198.5612981111076
20240315,-207.17087036067392,197.94863957247395
20240318,-195.27669790027656,199.41634991044845
20240319,-185.6437870850042,201.35006272356475
20240320,-177.67816888529356,211.97988517562735
20240321,-170.70134213081744,220.76179482698993
20240322,-162.3963807403759,225.2240222339684
20240325,-156.00473380042186,230.29827220636864
20240326,-150.46721548485525,234.46006370369244
20240327,-146.24380142319575,236.8062706446923
20240328,-142.69238651085897,240.99540781311356
20240329,-139.8655369064842,237.4056948750892
20240401,-137.3004266786118,234.51912286682455
20240402,-135.3935790090124,232.1652541735382
20240403,-133.43275902862683,229.84149673452515
20240408,-129.52021372724633,222.62672095628398
20240409,-126.31473522532505,216.67906741855975
20240410,-124.54775479986692,209.06862130339277
20240411,-122.16445807756833,202.35482307293677
20240412,-120.16996422734151,194.72774966763444
20240415,-119.53818001519882,188.99479391486756
20240416,-121.929507865794,175.20337873390966
20240417,-124.39440995821535,163.67053335998165
20240418,-122.46248290652304,154.44091248353143
20240419,-121.29469241479808,146.4303867075479
20240422,-120.44599613000112,140.0520651753142
20240423,-118.06849659107631,95.95627935358729
20240424,-115.25311359160811,59.875699960394854
20240425,-113.27227823019592,30.785030702510344
20240426,-111.55431404661333,6.847208483316778
20240429,-109.8412731653745,-12.485544097021146
20240430,-108.14484676314372,-28.754168954895416
20240506,-105.57992763481431,-41.891215258549906
20240507,-102.70029060052241,-52.36336977209448
20240508,-99.62367898265089,-60.375210624581705
20240509,-98.16653318852644,-67.42920805406696
20240510,-96.34800278166064,-73.07760674363789
20240513,-94.97150984219347,-78.1807962765447
20240514,-93.827627573015,-82.37849873873046
20240515,-92.69736709122643,-86.77258756694134
20240516,-91.76421484216804,-89.45147357935139
20240517,-90.38678794846534,-95.872399812281
20240520,-86.646934742897,-101.57158522475946
20240521,-83.90235939648109,-106.03458327621851
20240522,-81.31560189191494,-109.01530248718962
20240523,-77.23882338730043,-106.55112083864245
20240524,-74.33431996180009,-105.79877363099376
20240527,-72.0897877405533,-105.18164138708228
20240528,-70.19461265151506,-104.48093475603116
20240529,-68.67115992519926,-103.14956502985169
20240530,-66.40884541256158,-102.25729248893408
20240531,-64.72203552599937,-101.47169426258156
20240603,-63.315450488653646,-99.60572983272027
20240604,-62.237342311345856,-97.91079617020006
20240605,-60.99906934432004,-96.25978648043487
20240606,-59.82625676497571,-94.96156314561703
20240607,-59.068910694272844,-93.93169287812233
20240611,-38.52166970905817,-92.434081669594
20240612,-21.537727040835698,-91.10333984467462
20240613,-7.6335502963768675,-89.82116460135187
20240614,3.7765252480274656,-89.26666821617408
20240617,13.340017287486685,-88.5245709002407
20240618,23.44286748043135,-87.80305309116997
20240619,31.42988079649597,-87.33000207681236
20240620,37.885791550191755,-87.46531199908478
20240621,45.151888325614,-90.38697682459652
20240624,51.529975054214695,-92.7967635204344
20240625,56.74576130387121,-94.85613186821338
20240626,61.706718920222784,-97.92206060510404
20240627,66.23331193888734,-102.96988176374111
20240628,71.77902288376922,-106.3998038448902
20240701,76.3208803658513,-109.15671845742239
20240702,79.9760369766691,-65.58055058094018
20240703,82.42745961761585,-28.43225204540769
20240704,86.7435639501098,3.6289565171029285
20240705,91.45478991462362,31.1185691318128
20240708,95.2878419318276,53.243362505964626
20240709,101.29554895171061,73.98357159747326
20240710,105.03704400972894,86.63548006314655
20240711,107.95185767049314,97.07243209940887
20240712,109.44382395607687,104.83193202052182
20240715,113.2404418315197,114.24839300778906
20240716,116.30842988630721,122.22491099389535
20240717,71.76464893343397,129.08593875415374
20240718,35.013840621880384,135.7598569695645
20240719,8.859397377509701,140.9164966403561
20240722,-12.060681658660075,144.56081724659444
20240723,-28.48315043906578,146.9274328508585
20240724,-41.71387673396149,148.643800850793
20240725,-50.5665559405992,149.9454838366313
20240726,-57.299016540297686,151.94531457000303
20240729,-62.80664352821118,153.74529048509308
20240730,-67.63594765911931,154.44801012886094
20240731,-71.32664866561854,153.152290054713
20240801,-74.29447290605401,151.05063637670037
20240802,-76.6932093778367,149.38604893441746
20240805,-77.94254064393289,146.1305051535437
20240806,-78.93473524085006,144.53827949748697
20240807,-79.33016875781775,144.37328465866315
20240808,-79.87558808836363,144.85657243856843
20240809,-79.49382921909745,143.7073788843517
20240812,-79.15924223098592,142.49130055059393
20240813,-78.8153115065886,140.95605085027265
20240814,-78.59578579556334,139.77790375404734
20240815,-50.685884001157454,137.40644126208937
20240816,-27.626358884735424,134.8776186459691
20240819,-8.484268187672045,132.55769146331517
20240820,7.570027103177071,131.28683544061994
20240821,20.73924881314327,129.85840285133224
20240822,33.569003476104434,129.45630813362712
20240823,44.831772735075184,128.9054473915329
20240826,52.26077024814112,128.40538438960164
20240827,58.57766021388334,130.32375462232392
20240828,64.23718745601549,132.61953135514528
20240829,68.84114056352465,133.02543411419035
20240830,73.37696785530088,133.03177004678025
20240902,78.70249578188954,133.78353125297815
20240903,84.70948383903917,134.78884792456398
20240904,88.14538678093798,134.91710441949132
20240905,91.50567965501382,134.14244365863397
20240906,92.95068956728215,134.06948724252234
20240909,93.93615142738399,133.78866359996866
20240910,94.36560310316169,133.890250497471
20240911,94.79424844342498,133.92398870138544
20240912,95.43461271994794,133.1500620915102
20240913,97.02520277974331,133.24140355256822
20240918,98.05402612428452,133.5431500554785
20240919,62.5047964537597,132.92044390662898
20240920,33.4255270377686,132.73309002550175
20240923,9.928649169588706,130.04046476873643
20240924,-8.288495296643791,126.88879921973808
20240925,-24.951447505187343,124.4938683735927
20240926,-38.445296411664195,122.43363796980165
20240927,-49.213744090975766,119.50166714430826
20240930,-58.30453143921137,117.89448024901678
20241008,-63.86920396695405,116.50972074012994
20241009,-68.81223194973843,117.05206980180644
20241010,-72.9340548200936,117.69639692245862
20241011,-77.90855382718429,118.64805444818217
20241014,-82.18142930734336,120.81966992393568
20241015,-85.91921861557496,120.23465360834473
20241016,-89.69327017974044,120.33189801286082
20241017,-92.31757168514704,119.2533122566276
20241018,-93.88344745360332,118.32934765232667
20241021,-95.05750798918005,117.43254705820874
20241022,-95.62127093908848,116.30417776130027
20241023,-95.92989563108591,115.62576820919244
20241024,-97.07635458668622,114.9885374846706
20241025,-61.18632706627849,112.63753676612704
20241028,-31.657620200029616,112.67788813430185
20241029,-5.607263083182339,112.98767488420847
20241030,15.836055915888922,113.24468767484385
20241031,33.899131945896855,112.94714920734424
20241101,50.39149949250552,114.08352888419583
20241104,62.48343200193765,114.98438573261762
20241105,75.70948444898531,115.79128672130129
20241106,85.33772586758221,116.77249151258253
20241107,93.86563853276743,114.42161430418099
20241108,100.34995072849095,112.54554098144553
20241111,105.44280226499025,109.8461325737648
20241112,108.84490521302267,106.26769265529818
20241113,67.8580891504166,103.24138716893948
20241114,35.01608878426998,100.7837360266095
20241115,49.80680991866944,66.42285272722748
20241118,63.03423553026631,70.50919911871576
20241119,73.20081795249632,73.84827113734731
20241120,81.45750702534347,76.21620728564194
20241121,88.42366690539575,78.54784765585595
20241122,93.9720360945089,80.64299311790094
20241125,98.61766539558826,82.15761213923855
20241126,102.37085971855504,83.44580151197115
20241127,105.1735485914351,84.55361381574053
20241128,107.39087411488306,84.76127088873321
20241129,109.17083677618687,84.7595083637014
20241202,112.31089860118811,84.79909885395638
20241203,114.05026936099021,85.05472974087672
20241204,115.78417995777555,84.92794191882264
20241205,117.23414788386086,86.97167495329273
