trade_date,CU.SHF,AL.SHF
20220324,1.8133630939627299,1.889453991431549
20220325,1.8168208221329276,1.7779467778154132
20220328,1.82833147329295,1.716168177003188
20220329,1.8711941950935873,1.6977299903490877
20220330,1.9401706622941635,1.7018049323897284
20220331,2.032237722881452,1.7347893502864917
20220401,2.1035730194641222,1.738412937026205
20220406,2.2871402918519883,1.7109971933884127
20220407,2.460759212326291,1.6328420697877133
20220408,2.692349159855868,1.5643171025369347
20220411,2.8724141869960267,1.3506897625808183
20220412,2.987481669818976,1.0675328179962749
20220413,3.0865743915661965,0.7402861023198383
20220414,3.1863162449176046,0.38893788277950353
20220415,3.2695206983319487,0.04238398834879114
20220418,3.362783167054185,-0.2987247572157058
20220419,3.5078341653186254,-0.6682911536497085
20220420,3.5908654405145306,-1.036803197132302
20220421,3.6727219437005254,-1.3456819691233457
20220422,3.73864381209791,-1.5941527048224533
20220425,3.646066505194836,-1.6762341465546793
20220426,3.5589915671693726,-1.7528582830395298
20220427,3.4690764359624833,-1.8348749533541486
20220428,3.366458345103556,-1.9197712099859163
20220429,3.238231788875993,-2.0281990300473214
20220505,3.0552439547699195,-2.163352791313735
20220506,2.7878495930541867,-2.3295018224368134
20220509,2.470356357962043,-2.5363813126564745
20220510,2.116789280347516,-2.808351203953527
20220511,1.7136058380671395,-3.05100272472414
20220512,1.3162783366298052,-3.3339997899791194
20220513,0.9229881329402176,-3.5528331129662734
20220516,0.5259860535048214,-3.720865489254962
20220517,0.15412826370145996,-3.8698810899007867
20220518,-0.24656533280335066,-4.036580516442139
20220519,-0.6145997206795158,-4.142670517263787
20220520,-0.917708016772159,-4.160301286022334
20220523,-1.1521700892192546,-4.106990258482383
20220524,-1.3457270438906586,-3.9982261190570694
20220525,-1.512831590841782,-3.8848687627208895
20220526,-1.7403765940294909,-3.9938874936085473
20220527,-1.8346904538428181,-4.007570801723029
20220530,-1.8806893549227617,-3.982288559333924
20220531,-1.8996486419113787,-3.9125364624867434
20220601,-1.8909060083299105,-3.7773018566642635
20220602,-1.854637980465311,-3.6219696730328583
20220606,-1.7900861892000979,-3.5025897312384604
20220607,-1.7047204560319675,-3.3808046533785805
20220608,-1.5703460739041004,-3.2363468861684836
20220609,-1.4087874864268146,-3.1121129827645206
20220610,-1.222099500158785,-2.9885781880434363
20220613,-1.0667029119958558,-2.8653306049703073
20220614,-0.9571992945283936,-2.80585287451109
20220615,-0.9169301349548068,-2.807215835147362
20220616,-0.9218833219138004,-2.797772490996008
20220617,-0.9919767206862248,-2.8249531771969587
20220620,-1.1194831765733162,-2.914254289199613
20220621,-1.3363339995230104,-2.990124283988465
20220622,-1.6327000757670749,-3.1046124813923863
20220623,-2.0252660717704076,-3.2479970019577986
20220624,-2.307127577583958,-3.371104742034471
20220627,-2.693480379221782,-3.4802465218100944
20220628,-3.0462202502715,-3.5342560476235834
20220629,-3.412669699087236,-3.5710941239790226
20220630,-3.786876888654411,-3.6506102874584676
20220701,-4.123466415701202,-3.77890369509034
20220704,-4.517388437582238,-3.9079334543474165
20220705,-4.9471566354646725,-4.005476971646
20220706,-5.305939712577237,-4.121940894075923
20220707,-5.599180816094557,-4.2570778605844195
20220708,-5.856279511831334,-4.375400698567291
20220711,-6.116270443512655,-4.592377674034772
20220712,-6.406496029803134,-4.751580748784778
20220713,-6.702767620771458,-4.948113741740578
20220714,-7.04509775663645,-5.212222151133216
20220715,-7.332114175740785,-5.498590535388757
20220718,-7.235501969029795,-5.529382168068066
20220719,-7.180062086746966,-5.573002554896133
20220720,-7.086952930249748,-5.617709758204614
20220721,-7.009103043856208,-5.644767586022687
20220722,-6.994538423798631,-5.7258333466667635
20220725,-6.9729574057774455,-5.814939852783381
20220726,-6.858497522080928,-5.852321225512736
20220727,-6.728064505738812,-5.800357354707931
20220728,-6.503990474808593,-5.5229982943516305
20220729,-6.270516230699174,-5.197310738162256
20220801,-6.0095649418277395,-4.854368684469827
20220802,-5.723988611853481,-4.580788578718038
20220803,-5.507277418080246,-4.3226572644201955
20220804,-5.265849718990338,-4.079990934120463
20220805,-4.97628339703641,-3.828051657539847
20220808,-4.671317530460966,-3.576755449598992
20220809,-4.389625666143252,-3.3716476633546626
20220810,-4.12399898727674,-3.177576033158106
20220811,-3.8455141752582054,-3.0035573454844524
20220812,-3.618954805806532,-2.8492935371825623
20220815,-3.4602222961860427,-2.6949101269461204
20220816,-3.2769708616711575,-2.531833801170728
20220817,-3.0628650087177904,-2.3438011251224906
20220818,-2.8125288818846457,-2.1545694725189897
20220819,-2.5511960281115567,-1.9870197450693958
20220822,-2.2762310545895716,-1.8241283519022171
20220823,-2.0056909819001514,-1.6661935329925281
20220824,-1.710151517745363,-1.4947909273153124
20220825,-1.4342340799869278,-1.3471902315556106
20220826,-1.155700962366743,-1.2005523957091635
20220829,-0.866329918697692,-1.018207274172134
20220830,-0.5843364714156867,-0.8317030325835573
20220831,-0.3067305588528325,-0.6686020549448153
20220901,-0.04779233550950445,-0.5315028666036263
20220902,0.17140941543613475,-0.41167875375494223
20220905,0.3428205262557027,-0.31003464497263755
20220906,0.4860089960666793,-0.2215424734095514
20220907,0.5766897287163685,-0.18164285138710679
20220908,0.6621099401807967,-0.15231491721240517
20220909,0.7174449788100837,-0.11348815197911832
20220913,0.8022003345923348,-0.06750962739750668
20220914,0.8853685302886501,-0.0007005439848462029
20220915,0.9705017478436992,0.09464941365841582
20220916,1.0842267515122992,0.2457439151000159
20220919,1.2422485930608174,0.4150842233544262
20220920,1.4231755354223725,0.5820381885370541
20220921,1.6019648894825913,0.7406577525681389
20220922,1.7912755568491785,0.9307488264673971
20220923,1.9728002463967527,1.0971159205863696
20220926,2.039876096919812,1.1357213669985242
20220927,2.052619285050828,1.1344724337912844
20220928,2.0258492916800033,1.089199141924974
20220929,1.9668287266387965,0.9940895199386343
20220930,1.9235429797999533,0.893023036255485
20221010,1.8852044480583445,0.7983579667923584
20221011,1.8440663826570092,0.7072080520337526
20221012,1.8098907014247994,0.6004012484770932
20221013,1.7811354206127303,0.4755558316909697
20221014,1.7568062326492848,0.37288166899492586
20221017,1.8177092027557695,0.3031080894103522
20221018,1.8876251026180004,0.24908268805913253
20221019,1.9789347847706031,0.23157130101143958
20221020,2.059112868003721,0.2448826944700297
20221021,2.124073623304009,0.26691442728974013
20221024,2.1879011781610074,0.2763921087198165
20221025,2.2485080361870606,0.2780043993672292
20221026,2.294869467338657,0.2947769348197307
20221027,2.3514325220791146,0.3194512342423992
20221028,2.372049524729511,0.293797878009659
20221031,2.439774106266639,0.2285589369819975
20221101,2.494455438946643,0.15643742493670354
20221102,2.5928934347715633,0.07292578805062026
20221103,2.71544971067692,-0.01345185122612271
20221104,2.8343964640234294,-0.09111926366925924
20221107,2.931158266262301,-0.1699923279016405
20221108,3.0730477284930005,-0.2344237042419428
20221109,3.2457525012362987,-0.284968059040772
20221110,3.4530645925517627,-0.321431797436422
20221111,3.7614650011042308,-0.3104271237316483
20221114,4.123315659624602,-0.207918986177434
20221115,4.51806386899312,-0.05609141700440677
20221116,4.905343488732535,0.14004869483661464
20221117,5.2661781588773495,0.36923581664004285
20221118,5.513596566086553,0.6051131823642117
20221121,5.683751080016625,0.8289251926573493
20221122,5.741267019730771,1.0374453707414044
20221123,5.723195430482632,1.2258979680238749
20221124,5.6708367702937945,1.413813369242322
20221125,5.579410358920532,1.623480972335369
20221128,5.40162014514609,1.9034411389550399
20221129,5.2226919549158115,2.1573858436390996
20221130,4.999582925214863,2.3129013084156034
20221201,4.744320109631852,2.4231273581754667
20221202,4.542831623492167,2.524014804316321
20221205,4.461048046337385,2.6396121961416883
20221206,4.3954817685771195,2.746875305733228
20221207,4.36027742777398,2.86069765671659
20221208,4.293008601645818,2.957322895900502
20221209,4.262754194437297,3.069677826674108
20221212,4.234374775340602,3.0587974562339073
20221213,4.216751847164338,3.02668764585456
20221214,4.22338549418516,2.9930663145235883
20221215,4.194433778784672,2.9377446037714083
20221216,4.122122380475302,2.8523397292435333
20221219,4.027331254994651,2.7121886963562623
20221220,3.9248782850595756,2.536583831510997
20221221,3.823478472379745,2.34162395541085
20221222,3.701309401325024,2.125663610326388
20221223,3.5208457669506994,1.8850382524307403
20221226,3.3626247036098516,1.67081848429455
20221227,3.2295760821947646,1.5091020137435303
20221228,3.086079516219658,1.3595296551622797
20221229,2.9982543049928263,1.2267742659014234
20221230,2.9275964719220715,1.1114299346464713
20230103,2.8494006003118355,0.9889683373547681
20230104,2.7047236092361953,0.8327463748215975
20230105,2.5241377880052287,0.6503629588697282
20230106,2.332061443413438,0.44397579761074624
20230109,2.172327476743265,0.23228020186331055
20230110,2.0515650905516454,0.006729023017560897
20230111,1.9343128363010225,-0.2585155698528186
20230112,1.8604917975018624,-0.5193619138650966
20230113,1.8318933413556941,-0.7486709264280903
20230116,1.8589961206316192,-0.959895925052079
20230117,1.928009270934974,-1.1149116332205586
20230118,2.0416443094948855,-1.134531257356286
20230119,2.2300642263729196,-1.0666838321285537
20230120,2.4760971403993564,-0.8954693885821101
20230130,2.6939840023496133,-0.6946684416452236
20230131,2.908191261407248,-0.4972720112022701
20230201,3.0951101746721164,-0.28166221042532485
20230202,3.2169630438499084,-0.05982379079694627
20230203,3.297348872315888,0.15306166461729007
20230206,3.330385520898669,0.35998882851987024
20230207,3.3511836795514904,0.5857510681786013
20230208,3.373334752005943,0.8215430526904269
20230209,3.3621230745942254,0.9723249131480731
20230210,3.307849445488703,0.9999302084333176
20230213,3.2422845729762813,0.9837869047514745
20230214,3.164347640318949,0.9463156737292053
20230215,3.12013270690732,0.8449403152245323
20230216,3.0707469983140223,0.7143515504992207
20230217,3.0114287705101743,0.565166074679524
20230220,2.966027359298154,0.425473302267115
20230221,2.9447700096803078,0.2865404693076858
20230222,3.1151721564364934,0.12952072503580758
20230223,3.297340357336696,-0.019197074739643546
20230224,3.4995041354634915,-0.15121666430844208
20230227,3.596530772475805,-0.28615212202418644
20230228,3.607846270011057,-0.40599263601362096
20230301,3.5833531081151144,-0.45609830785968986
20230302,3.5930048283490317,-0.4754126810246081
20230303,3.6099016608459826,-0.4547838450915045
20230306,3.6026816318107593,-0.4457548814037174
20230307,3.552714061586732,-0.4454368695418263
20230308,3.4279203426368308,-0.45983765690741873
20230309,3.274317084548388,-0.4862805954574265
20230310,3.102394301332953,-0.5381105484435119
20230313,2.978748963727091,-0.5533575678645988
20230314,2.839297061686263,-0.5761454430471362
20230315,2.666963712846197,-0.6342740324736333
20230316,2.363782610450209,-0.7267560514919098
20230317,2.0460210063398603,-0.8547314921017486
20230320,1.722868435859973,-1.02831856137496
20230321,1.4046964463703888,-1.2110037245878327
20230322,1.1187923639723532,-1.396602335564794
20230323,0.8579658489154253,-1.5673232008546902
20230324,0.65841980834765,-1.6554872672378487
20230327,0.4818947839002809,-1.746218734374718
20230328,0.3452224212302467,-1.7588262326068949
20230329,0.23859191683507838,-1.7387992385018938
20230330,0.21892720612571712,-1.6536252902232778
20230331,0.24211134990043595,-1.5291771493937445
20230403,0.3094957019296578,-1.3477973295258443
20230404,0.38812246892858665,-1.1363443382063179
20230406,0.44769112256344895,-0.9237703510238267
20230407,0.4926759484258226,-0.7093059642547483
20230410,0.4916277223085779,-0.5275620931531276
20230411,0.4711881982806882,-0.38879767129796267
20230412,0.4352771461259248,-0.316580224797737
20230413,0.397926475148882,-0.2905936671377776
20230414,0.3880061358213815,-0.2748932579824862
20230417,0.4067005144263547,-0.26051146540332204
20230418,0.4372553396722573,-0.20925413120231226
20230419,0.4745932758402431,-0.11983945634342846
20230420,0.5441479938501024,0.045971969373495
20230421,0.5853330228523727,0.18705248406148114
20230424,0.6577861770462006,0.35648595940259703
20230425,0.6974877112277068,0.5427879454477174
20230426,0.6728760130610747,0.7560738541618334
20230427,0.5598962219850874,0.9086583606209456
20230428,0.37945693328739766,1.0144865689223028
20230504,0.12423104726327966,1.070826174557785
20230505,-0.18488048587825723,1.045668910926147
20230508,-0.4843238349924897,0.9623913693740712
20230509,-0.8038603430910216,0.7966669476428836
20230510,-1.1199612859252854,0.6005998471733562
20230511,-1.3365538046657044,0.36158664095578974
20230512,-1.5901729635481001,0.07313260177174165
20230515,-1.839506290963521,-0.20275856259547723
20230516,-2.088329853726218,-0.4615801242747698
20230517,-2.3991058635248783,-0.677420615815467
20230518,-2.585745854719199,-0.8478778484892663
20230519,-2.7534516985312627,-0.9884399878448895
20230522,-2.9253095930678006,-1.1125964063077445
20230523,-3.1061259019135505,-1.2377257123020662
20230524,-3.320357624527075,-1.3667334312758206
20230525,-3.515329088606713,-1.4774962254644037
20230526,-3.583841731917246,-1.4587680653567245
20230529,-3.610568565112967,-1.4355906781130112
20230530,-3.615557657771803,-1.41982334836097
20230531,-3.616995116391361,-1.4199854166322214
20230601,-3.5818850396082484,-1.4069972306655365
20230602,-3.5178350479865474,-1.3793334947728668
20230605,-3.438927124639779,-1.3320860927878242
20230606,-3.3041423300559662,-1.282219485523209
20230607,-3.1225962943418892,-1.1966742002697681
20230608,-2.9681623281270775,-1.088071221915405
20230609,-2.7767922650366117,-0.9823394196832713
20230612,-2.5640997989627503,-0.8831520576089973
20230613,-2.3172664384577306,-0.7746411641292809
20230614,-2.037205361036782,-0.6548255970225371
20230615,-1.7569899428407072,-0.548674023570468
20230616,-1.4590009658092862,-0.4578517126665583
20230619,-1.1299206079823392,-0.3606816981059905
20230620,-0.780441892969058,-0.2533666393822149
20230621,-0.39937933343084436,-0.14125241779168296
20230626,-0.010873547871312821,-0.056648439803421075
20230627,0.4198256208556331,0.012651619569702085
20230628,0.8176176789572767,0.08392420760348887
20230629,1.1616350744941986,0.1347191176776185
20230630,1.4517525476582436,0.1535652170631729
20230703,1.7092684784055303,0.1619075083738983
20230704,1.9226988577486075,0.12503636514387217
20230705,2.099194529026779,0.053251115298427326
20230706,2.2546825109980997,-0.05399256334431291
20230707,2.3376116177901896,-0.17180741187986143
20230710,2.3908037420798847,-0.2535942382111148
20230711,2.437257615034039,-0.3179237005377733
20230712,2.4752820480867324,-0.3745261112095676
20230713,2.5357894198985274,-0.37974576602847354
20230714,2.651561040282101,-0.3472034505282857
20230717,2.74433899405046,-0.3027753546891728
20230718,2.8775731721504747,-0.22093862425322386
20230719,3.0282805937704893,-0.07743968588558715
20230720,3.176237312874323,0.11721781554290206
20230721,3.346073539407403,0.36421391459552976
20230724,3.505713189844993,0.6746887173253993
20230725,3.6086001852037124,0.9972072301160497
20230726,3.762295220547033,1.3057375195008654
20230727,3.9150731964544594,1.586933949804718
20230728,4.0226482050216275,1.8292144377106279
20230731,4.210783633098139,2.0672960965948004
20230801,4.324180490250819,2.311599064852972
20230802,4.311590353408836,2.628695755055313
20230803,4.278059331647146,2.892408284425848
20230804,4.25548628632284,3.1405521892200525
20230807,4.232207453286532,3.3933032551899793
20230808,4.17845295432177,3.627834877864564
20230809,4.10228879984426,3.8433367116256063
20230810,4.040605205602644,4.161087435325588
20230811,3.9546352750123805,4.370151715741948
20230814,3.821479254319704,4.3587288818920005
20230815,3.5981691977234243,4.184218544253302
20230816,3.300336526045739,4.005677999066365
20230817,2.999184847846645,3.83761882248044
20230818,2.684023817616083,3.64380910974865
20230821,2.3770955933192446,3.4467769345929047
20230822,2.108019806584647,3.2853282089308884
20230823,1.8781543100237357,3.167750948093093
20230824,1.6786245643322784,3.0644710323345508
20230825,1.5195130059626747,2.9973481816123044
20230828,1.4086960572950262,3.0055292326398297
20230829,1.347095017275451,3.0864884704627773
20230830,1.390302484144933,3.192853441219844
20230831,1.4911267299233286,3.315512927633846
20230901,1.6446888789094174,3.4167256921635567
20230904,1.7881294557841292,3.4241498507601498
20230905,1.9112855707799106,3.462412366412603
20230906,2.000100784955301,3.515719145346345
20230907,2.0618195954324996,3.610103130051686
20230908,2.0857063210011417,3.685455195535822
20230911,2.1002481724821216,3.8245750737502595
20230912,2.1238662259800813,4.027173947297199
20230913,2.228368003738487,4.19148272294474
20230914,2.308967171990839,4.327342190164558
20230915,2.3555876766048813,4.424504869702085
20230918,2.3864280702113874,4.473547618339094
20230919,2.3332911965967518,4.537674823631498
20230920,2.2530359677103946,4.585974683204884
20230921,2.126678132395021,4.634354755305568
20230922,1.9747901049256655,4.694199773735521
20230925,1.777221301248868,4.741743876666353
20230926,1.5140888159726487,4.778522125127277
20230927,1.1928036613955466,4.827227881247223
20230928,0.8192181448215878,4.8943255734574205
20231009,0.38426802747231925,4.944293178835055
20231010,-0.06613703948847921,5.097956744541427
20231011,-0.48488793981980255,5.193506525718059
20231012,-0.9256654943520852,5.262269378030589
20231013,-1.3517343697713153,5.2219602893484325
20231016,-1.7552474435975332,5.162854743228278
20231017,-2.1266702047730464,5.000561566200341
20231018,-2.357106583804021,4.77655876481898
20231019,-2.5543047704557544,4.514120409162472
20231020,-2.7647538213266447,4.2265002394312505
20231023,-3.007402522018748,3.918802728089624
20231024,-3.100877918428776,3.6355591324845173
20231025,-3.1649178922714554,3.3509748610817747
20231026,-3.2106328647079296,3.0957609184771337
20231027,-3.210416685760471,2.8786201538186913
20231030,-3.1645789028757605,2.6966040002661122
20231031,-3.068368538565806,2.5955460362022564
20231101,-2.959973196779821,2.547231545479208
20231102,-2.825651964644096,2.533230589075524
20231103,-2.6473527091586684,2.547543421237629
20231106,-2.4209195886767625,2.66319212534896
20231107,-2.219384292319134,2.80426210642724
20231108,-2.0305706441677263,2.9215522076202944
20231109,-1.8401682261895385,2.9951631726461874
20231110,-1.66909601040546,3.089314940386491
20231113,-1.530071408337063,3.0464648556155964
20231114,-1.4257624712882386,2.9793986137556527
20231115,-1.331713384428531,2.8744797082150044
20231116,-1.2407112282549184,2.727531697745706
20231117,-1.1664752429605396,2.528647728233825
20231120,-1.1010180644357257,2.2973244146658187
20231121,-1.0088683050914176,2.0473393912192623
20231122,-0.8838387985559214,1.7651679847221542
20231123,-0.701605314941423,1.457180533278202
20231124,-0.45783464802196283,1.1405686180580294
20231127,-0.13816604137050587,0.8602024236270525
20231128,0.14661942421665114,0.5895138955653759
20231129,0.4173947768044905,0.30896683908613776
20231130,0.6957893336865985,0.026213785381393292
20231201,0.999385738110563,-0.2499840579231121
20231204,1.3333847899555407,-0.5171563388835441
20231205,1.5121660724013175,-0.7914939840938484
20231206,1.670333889682043,-1.0677655631151262
20231207,1.7686868948663557,-1.3392692268793231
20231208,1.8280696302805683,-1.5921926762976126
20231211,1.8823390147036345,-1.918520575905708
20231212,1.9560585380854614,-2.2520424558599403
20231213,2.0007688792349096,-2.537876070296994
20231214,2.027841914118743,-2.6118080940270922
20231215,2.0542187529428606,-2.637589097377752
20231218,2.084928190913237,-2.6012069939642495
20231219,2.156378826576761,-2.489544278518023
20231220,2.2401089364180744,-2.3252756108112917
20231221,2.386967658211096,-2.107642980938055
20231222,2.5606074083158714,-1.8287933329874708
20231225,2.732437905910463,-1.4929421653976573
20231226,2.94959637451526,-1.103613623239837
20231227,3.203134358902731,-0.599780521608707
20231228,3.453755929677697,-0.06266625431620759
20231229,3.6219506500257355,0.5083805799217447
20240102,3.7693655232262446,1.0577986498258627
20240103,3.9509454935790433,1.417444024899261
20240104,4.04080168640158,1.7107558908814424
20240105,4.147245217477162,1.9689968976208378
20240108,4.222271980840739,2.1655502068356363
20240109,4.2343557220947945,2.297988559598943
20240110,4.074108488591055,2.3727916502274593
20240111,3.840999299893523,2.4076029839649626
20240112,3.572463456956816,2.4177813289636636
20240115,3.2419202974616055,2.3364059162830926
20240116,2.8629226429338925,2.1571138372388248
20240117,2.4773961603521464,1.949041658901799
20240118,2.124637567691888,1.7302528660461856
20240119,1.7716967049142684,1.4872494692832705
20240122,1.4401621086040606,1.235098230944635
20240123,1.15039293243188,0.9981011028813249
20240124,0.9422705827420917,0.8093939451492332
20240125,0.7957492311864189,0.637655714541754
20240126,0.7027803635035047,0.49993603128218567
20240129,0.6917827017026681,0.4015808533899113
20240130,0.7421361060100347,0.3411103236210265
20240131,0.8720304385858353,0.3211405915106692
20240201,1.0258201942652314,0.32598846087826977
20240202,1.1704254312649052,0.35608311398265735
20240205,1.3114905890565336,0.4017252372345231
20240206,1.386651977717559,0.4670121508929022
20240207,1.4381862638249874,0.497687323108703
20240208,1.4286264691730401,0.5274877885616102
20240219,1.365176120965284,0.5088041469503051
20240220,1.2918726600280557,0.44812319577648385
20240221,1.1971154879057642,0.3922674831435116
20240222,1.0964515771409957,0.3174262130187869
20240223,1.0165473724445346,0.24581926625605102
20240226,0.9541899255312671,0.18143055753683315
20240227,0.9155755133104372,0.12832593932168046
20240228,0.9114827398227137,0.07752277323676443
20240229,0.9412242546549677,0.03064061131694368
20240301,1.0261341579952834,-0.01341013064887418
20240304,1.1264243312885476,-0.02134220588526602
20240305,1.2392206011127103,0.022449748335347207
20240306,1.3304296617141718,0.06161680256663535
20240307,1.3987867746807796,0.13132411578425987
20240308,1.466303921201037,0.23301585098311053
20240311,1.514364177790099,0.3699229862428243
20240312,1.5755714941732983,0.5249901401113973
20240313,1.7151885534719364,0.7088097399576011
20240314,1.8395172580629715,0.8694915650852185
20240315,1.9797692712492927,1.0158226001850794
20240318,2.1874885315509793,1.1780836263292285
20240319,2.4755374331795816,1.331548484970991
20240320,2.8140287692664003,1.5841850887704878
20240321,3.1822249803809073,1.8599621157901687
20240322,3.4499023782035088,2.087159898712048
20240325,3.7588437858937658,2.3410225655801695
20240326,4.051708259119298,2.6127387956257317
20240327,4.343036756858907,2.851484681679474
20240328,4.590025004470617,3.1543802828677627
20240329,4.7571125124415685,3.3527803278666495
20240401,4.870622648293624,3.611488518264189
20240402,4.957514885592673,3.936804187255136
20240403,5.027903233611237,4.3197935417194255
20240408,5.018703627477142,4.589293577843939
20240409,5.081576630678374,4.925873001541769
20240410,5.263724357479022,5.2441959396846745
20240411,5.444727883640674,5.606567645742328
20240412,5.682962168114898,5.966956728588289
20240415,6.022424863610907,6.426803365382833
20240416,6.578126451612105,6.35673738775547
20240417,7.144314473340988,6.323393515462092
20240418,7.427350522997168,6.346872212209012
20240419,7.787112798272646,6.355379290490603
20240422,8.144251674760715,6.3739385997433455
20240423,8.298263212593334,6.268468745116899
20240424,8.36488310815997,6.130522526224621
20240425,8.491746526043913,5.967085267407325
20240426,8.63605002787109,5.797523940603816
20240429,8.770865291301272,5.607363304339614
20240430,8.93122650796523,5.483580206555052
20240506,8.999767173387875,5.382026190172375
20240507,8.969832817392593,5.274971767005481
20240508,8.837642544304746,5.143920433957981
20240509,8.79139954577266,5.041770863447422
20240510,8.712418911847307,4.971427443315215
20240513,8.648617152111116,4.938294037779851
20240514,8.587801346163909,4.890458701893542
20240515,8.482900136995264,4.8559673453887955
20240516,8.37243085846212,4.779538946893058
20240517,8.20554280269814,4.906343181397648
20240520,7.8834140772524,5.007177054669221
20240521,7.701046739609593,5.08418365312202
20240522,7.575566600548502,5.175565225155626
20240523,7.286280472989902,5.0109157693037
20240524,7.0966311384785214,4.910436160984677
20240527,6.947802032752526,4.823225978635124
20240528,6.809188039280893,4.762260943295052
20240529,6.704072874716402,4.724027373488936
20240530,6.486210775269776,4.728579439494887
20240531,6.268056277030717,4.737624358886047
20240603,5.975814694204326,4.673108478207565
20240604,5.643684058184156,4.604107635491316
20240605,5.242125819953143,4.486437787025501
20240606,4.8548664404815165,4.4024850957942405
20240607,4.491480258685585,4.336934081528509
20240611,4.1104080378449614,4.230041806296128
20240612,3.7251388051995207,4.086194562831624
20240613,3.320722961797479,3.875263151226435
20240614,2.9321312958219066,3.6233126864895997
20240617,2.551922205021013,3.2981712060752466
20240618,2.211158562866008,2.9528895396370385
20240619,1.8692380621494216,2.582325393958239
20240620,1.5627052897026772,2.2223218764538855
20240621,1.2631193243711125,1.8531752743347578
20240624,0.9440080947494522,1.4522985671926607
20240625,0.6399850433936239,1.0532188299916412
20240626,0.3358956878496848,0.6524541211473956
20240627,0.013579775192750816,0.23052874739060414
20240628,-0.3298295886239144,-0.15001864245886026
20240701,-0.6338855249740335,-0.46679538642970897
20240702,-0.896412926984972,-0.7604985765630214
20240703,-1.111225876738705,-1.0349031347986235
20240704,-1.353120512445591,-1.3183194486436756
20240705,-1.5693270245090785,-1.5957580631913104
20240708,-1.7279552214873457,-1.8188637860120156
20240709,-1.8833309957058493,-2.0273698400523985
20240710,-1.9698296786354212,-2.1401329406414504
20240711,-1.9849745311171945,-2.219286826704859
20240712,-1.9739456905169197,-2.293006533129551
20240715,-1.9771766046828312,-2.4575728400736634
20240716,-1.97151404287769,-2.663644364973746
20240717,-1.9924966258161703,-2.9317477927994307
20240718,-2.0516537641280745,-3.26324985093952
20240719,-2.1104687246975535,-3.606536246361973
20240722,-2.2413332921595854,-3.9820497105174812
20240723,-2.447708236736856,-4.411607295717198
20240724,-2.697562587971326,-4.8389497451158885
20240725,-2.9436920321855284,-5.295529824040845
20240726,-3.1977823589110743,-5.795277319354659
20240729,-3.49011589191294,-6.2893409634514885
20240730,-3.842659415685388,-6.737946246205747
20240731,-4.1789377173238185,-7.046821075063137
20240801,-4.509731566440306,-7.2806974185778985
20240802,-4.818683094004559,-7.495453408965396
20240805,-5.060817780798423,-7.587356288205567
20240806,-5.2980429451935835,-7.751885080309169
20240807,-5.494392464295656,-7.972865681351101
20240808,-5.6826898794814715,-8.187805486111063
20240809,-5.784368655058146,-8.24846306936414
20240812,-5.8647105078404165,-8.246011166022448
20240813,-5.901891652865964,-8.167293536962157
20240814,-5.9386336031818505,-8.080394217103422
20240815,-5.927157546235464,-7.890848993837736
20240816,-5.90523747777109,-7.657907901859522
20240819,-5.84813438718249,-7.354252971795539
20240820,-5.745710642042998,-7.014345367549974
20240821,-5.584385634418252,-6.593719791949035
20240822,-5.467855131800321,-6.141915161186938
20240823,-5.338842206761143,-5.656324140007184
20240826,-5.059895412222186,-5.143069875871746
20240827,-4.764162753906819,-4.635630387069155
20240828,-4.460983958529768,-4.085610675172423
20240829,-4.162255767655603,-3.5295894091038287
20240830,-3.90963240629158,-2.9882738306614796
20240902,-3.725729164782506,-2.5180591489872786
20240903,-3.6144119496479594,-2.1254290607048403
20240904,-3.5033361229953637,-1.8301658322427667
20240905,-3.4531278592265435,-1.6353041264966512
20240906,-3.3566393244231443,-1.5108026213200683
20240909,-3.3137544454662375,-1.4708510591780544
20240910,-3.2895091677786876,-1.4827284049453477
20240911,-3.27974965033713,-1.5257882735736026
20240912,-3.2672540928774394,-1.5313410248844312
20240913,-3.2757211340816577,-1.5392376560866332
20240918,-3.234024172739526,-1.4901110528858739
20240919,-3.094490099077045,-1.3595824464319293
20240920,-2.8715397207047397,-1.1592987602353915
20240923,-2.5865581026582385,-0.920777486093512
20240924,-2.2521040491305095,-0.6488792575205949
20240925,-1.8742665716634335,-0.33018159957409865
20240926,-1.44866297572073,0.015750760612199207
20240927,-0.9667481878106773,0.38308201749264653
20240930,-0.44332235179462887,0.7766029417262312
20241008,0.03339434647805375,1.1812747794566527
20241009,0.5104712583497689,1.6198722915232697
20241010,0.9453040578590373,2.0343885600511964
20241011,1.3966741805286405,2.460198748471
20241014,1.840397865984378,2.9834301096486637
20241015,2.2186150606562034,3.374711854120522
20241016,2.558761794196368,3.7805507785482906
20241017,2.790988756169529,4.08574362995375
20241018,2.9231391887946057,4.335495432196412
20241021,3.004333265609766,4.56092583860219
20241022,3.053037944853287,4.7251531911229385
20241023,3.0640713022018233,4.883673137447268
20241024,3.095257556267329,5.029222869956844
20241025,3.0837479946371076,5.025025959328416
20241028,3.04592608466386,5.086942788517917
20241029,3.0573509287484373,5.138951117534442
20241030,3.056773086674731,5.164905352554438
20241031,3.0701476224623048,5.150379570058875
20241101,3.1026687597629503,5.1874286449548555
20241104,3.071503550669641,5.177335516372246
20241105,3.121824760211832,5.157418576673256
20241106,3.110894472736191,5.125303109831548
20241107,3.070204216083906,4.959088225298403
