trade_date,CU.SHF,AL.SHF
20220414,-57.97938363611492,-67.5936080834068
20220415,-58.87732229656173,-66.347007997107
20220418,-46.8994873002182,-67.70000697572203
20220419,-46.432687340808975,-72.10149951770154
20220420,-35.895563166523786,-75.9598634907811
20220421,-31.744502995288876,-89.04154794310489
20220422,-29.717517362830634,-100.91458965732403
20220425,-55.27998465597099,-108.81517549743948
20220426,-73.83240949352066,-114.91408522333992
20220427,-91.4007827236911,-119.82723795231
20220428,-105.35965302770362,-123.59399575031317
20220429,-130.03273572120895,-131.06483522196936
20220505,-137.87345336989017,-132.0629298518165
20220506,-132.9096106100777,-126.13225987388233
20220509,-127.89261883773248,-120.08895685260319
20220510,-123.63832363012786,-115.89816329221777
20220511,-124.63279152969253,-107.00684212130962
20220512,-106.24402451341156,-86.71324603171014
20220513,-93.08910868324939,-71.62288264038122
20220516,-83.05099576985486,-60.592367955180464
20220517,-72.58639778529208,-47.207631565675484
20220518,-53.90746160649819,-37.25466081399896
20220519,-48.13898882740302,-34.15143954357551
20220520,-54.27065890597766,-31.875851987888442
20220523,-71.90041506989837,-32.28126832927986
20220524,-75.43647473377501,-32.05758144478508
20220525,-84.303596442085,-33.08919699459491
20220526,-86.45145840077919,-42.285374743885136
20220527,-69.49643267563822,-49.11979571191516
20220530,-51.39075936631361,-52.24901056849534
20220531,-30.660268902719622,-61.91542818800069
20220601,-16.829787079706193,-65.20343143992011
20220602,-10.103006286600868,-63.450700149976726
20220606,-5.879347967488064,-62.58197941506567
20220607,5.6206850303764,-56.928835727613645
20220608,2.527001166493597,-57.21724022899242
20220609,1.0492917808514617,-59.57306272099218
20220610,2.326520400559996,-56.435018116921896
20220613,-18.88349748182857,-50.88119116967695
20220614,-31.24255380905941,-46.74442568123945
20220615,-31.118271164808665,-39.73143199579806
20220616,-38.30682529088766,-39.923884565411846
20220617,-34.41938489279465,-39.79859133083399
20220620,-49.57784255711649,-38.604856461914004
20220621,-62.37054933339507,-36.971105109253
20220622,-67.33351338790008,-29.886237229818278
20220623,-69.44449076207138,-23.817149011578785
20220624,-77.85467597965985,-18.717502952490573
20220627,-82.89410072416625,-17.012795608262184
20220628,-73.99979303618315,-16.240425716882786
20220629,-64.00283310385299,-15.977328448297602
20220630,-56.402874556489344,-10.745214051909256
20220701,-47.21493057276653,-6.748614363348422
20220704,-41.54137107772916,-8.9089659969296
20220705,-35.03677782701427,-6.070282401561468
20220706,-28.375273183947677,-5.8830801097612095
20220707,-23.641966726725503,-5.518211989185327
20220708,-23.967421208357635,-6.594444973185594
20220711,-22.284185427084534,-3.947509838792703
20220712,-18.177501354119027,-15.33517176364123
20220713,-14.72913463380242,-19.558318454443892
20220714,-9.816226661878586,-25.334475677521443
20220715,-6.037695763044597,-30.879596486069524
20220718,4.049822723061657,-13.188959687931371
20220719,12.06484174919059,-1.4216968676687658
20220720,17.73619500087799,7.102394172935466
20220721,25.95611559305646,14.006025115946752
20220722,31.94467317872371,19.306360107866627
20220725,35.34353215913845,23.95660373589919
20220726,33.405142100209765,34.01078157167544
20220727,31.943697542271646,50.74338016945623
20220728,27.185366020523105,53.589961233610495
20220729,29.02701975862413,56.38333542546944
20220801,26.43742069967653,48.88432854970881
20220802,23.973861396149093,45.84014477231436
20220803,25.34175761463198,40.71813782460938
20220804,25.02312368580976,37.60446681119928
20220805,23.39973535587736,32.4171076972396
20220808,21.045330541833852,27.667960184913383
20220809,20.366267569626824,25.12679650356408
20220810,19.57299635055235,22.055086359703452
20220811,18.79014476370081,3.6096983609116493
20220812,18.050001915617933,-10.854163577606958
20220815,18.736457703517868,-28.431703719296515
20220816,15.2408995969282,-45.854612189890744
20220817,11.072977541757856,-53.84391466798614
20220818,8.255061963853207,-55.88939227078123
20220819,3.591731258399172,-57.96256926576719
20220822,-0.5273146344503775,-62.545549222669415
20220823,-4.098661788158082,-66.28570222640695
20220824,-10.158100266997236,-67.25443239889196
20220825,-22.984424328843225,-66.18706063109258
20220826,-32.47965837342802,-65.03761718634793
20220829,-36.22682905071245,-53.501673052840026
20220830,-33.98000684463431,-39.9930455940901
20220831,-31.76029701931117,-29.29735381888741
20220901,-33.3177836160117,-27.11857546092245
20220902,-29.1934142685328,-25.873605545611298
20220905,-23.803880335739947,-24.815369882526216
20220906,-19.48645614050341,-24.34669126986047
20220907,-11.015738987341328,-23.50397717068437
20220908,-7.478750504427229,-24.983148784997134
20220909,-0.926094097177541,-26.896535814481336
20220913,2.066283691000318,-28.789781846595123
20220914,5.457156561716952,-32.14226647277436
20220915,7.924359652079747,-37.10294076852222
20220916,10.367681675099632,-34.70364961379329
20220919,11.021976028468602,-27.957772752456602
20220920,14.864353906016959,-16.54111259833605
20220921,22.55240699425696,-3.93128963750067
20220922,35.3905193560077,6.346903091535504
20220923,51.15204964180309,23.222331889001968
20220926,21.99147211061645,6.115137742856675
20220927,3.906287266770815,-11.172483420931666
20220928,-14.308094726557053,-21.399280433595134
20220929,-25.483400439267697,-34.778427313599316
20220930,-38.61024712479678,-43.83380906199789
20221010,-48.536736519987606,-49.79330424754034
20221011,-52.522166795767994,-53.98641276387388
20221012,-57.09724894281952,-54.37306651079463
20221013,-61.181012728969634,-54.90725173047789
20221014,-64.29715802110292,-51.95233592316214
20221017,-53.10458247256109,-44.17640613158978
20221018,-37.2673747767516,-33.08010785357816
20221019,-24.373452309733327,-25.215802516302592
20221020,-7.508926756261739,-19.24210471295508
20221021,5.220114160624327,-11.298862036935438
20221024,8.367253024019714,-0.8797220921182137
20221025,15.540903086865683,6.7513984562716995
20221026,25.63066939506551,7.317821744234935
20221027,27.021160449007752,9.506172572535892
20221028,30.62697937445423,-4.63600956246661
20221031,33.392481277751166,-19.689452383745348
20221101,31.07867288205329,-25.677252274950565
20221102,25.699845282537147,-30.279229336192326
20221103,23.08482461276223,-33.64750448420946
20221104,19.55616045686404,-36.26992347510613
20221107,18.93263865654669,-36.21443679355851
20221108,19.737731520503438,-38.78168591136421
20221109,13.826973824399685,-41.054047504500346
20221110,12.925799724051146,-43.06146588403872
20221111,6.074801492264306,-53.64737844531066
20221114,3.9337766775879093,-44.385962996496595
20221115,7.8070611724307275,-40.53466885527123
20221116,11.889258241944423,-37.45757737988612
20221117,15.145707669359535,-32.66160939172514
20221118,22.42586048817302,-36.19148321870489
20221121,26.102109402358412,-47.807152015017415
20221122,33.11875452513794,-50.54080819443556
20221123,38.1537369392885,-52.962052888263145
20221124,41.34757686550055,-60.5262001660323
20221125,41.83437189165042,-60.065130867967994
20221128,37.730510346066374,-55.58782781516883
20221129,39.25453735126784,-41.57470232412947
20221130,39.992027517962775,-28.863092229447666
20221201,38.044358742591996,-18.84480809778191
20221202,30.718744940869584,-8.827353634915704
20221205,21.06044986350454,-4.30334799601034
20221206,13.212654080002636,0.15899710545546059
20221207,14.838913717322047,6.802795839561001
20221208,13.12419379152106,14.681996108642728
20221209,7.842834135261041,17.608306496044158
20221212,3.3692801111670816,5.3074642351508245
20221213,4.443763124229984,-6.280907136165575
20221214,-1.2559655634602263,-24.192726177642303
20221215,-3.8857132062242687,-57.31183897783989
20221216,1.2733908945091579,-86.01721406378006
20221219,7.37561848270864,-101.62522303181647
20221220,8.796517558201007,-118.71614357744849
20221221,2.9868050357675404,-133.22639974664295
20221222,-2.1466393661252634,-147.4066618071998
20221223,-2.1646962339284115,-159.4210233617279
20221226,0.3620062044249268,-160.11289424245976
20221227,-1.514512841707103,-101.42141754833845
20221228,1.1555585581986667,-67.67042257407186
20221229,-0.719862991700241,-36.52422213187172
20221230,11.544514968836326,-13.03628303424039
20230103,16.92011559001555,-7.725605607078251
20230104,-0.6114239180228629,-1.1108683896945328
20230105,-14.742828226731246,4.741681645960263
20230106,-14.800932498227661,10.339480593741916
20230109,-20.826475791104958,13.104810062505008
20230110,-26.173020041646815,13.838702314263557
20230111,-23.34244753654954,2.323875656948713
20230112,-25.378320482286775,-15.998355669454869
20230113,-26.952680945835134,-34.039097291372585
20230116,-30.27781745225993,-48.10993015312793
20230117,-34.46166077245509,-72.72806283165377
20230118,-21.403087108361674,-42.71101404130798
20230119,-14.088287096815199,-18.33249960874926
20230120,-6.014833017717955,-1.3369975085627726
20230130,-0.4592082313128801,-17.299899169050423
20230131,7.669994503560785,-24.822168164399745
20230201,18.11980891365106,-34.08956737989608
20230202,32.33057963339523,-38.56998926073492
20230203,44.656168173754175,-38.975043649957016
20230206,56.29406367874557,-38.864199984642894
20230207,65.2591130608805,-37.79622323275861
20230208,55.00871305353361,-42.05704674633703
20230209,41.125922726555615,-37.80176788003688
20230210,26.318749069238656,-39.60038687506903
20230213,27.062347456535417,-34.078791199069805
20230214,25.63044115014677,-33.995381657429256
20230215,28.86683749153436,-37.96362743987339
20230216,37.414753780899375,-37.36117314486857
20230217,35.14684957995445,-37.852153974204505
20230220,35.574331400751156,-35.078183823201755
20230221,31.54634939604046,-32.04966545140824
20230222,39.040504109101775,-27.131881659319045
20230223,46.93254423324175,-25.44030448047365
20230224,50.16453089330709,-22.48187404193121
20230227,13.319886222831851,-21.989775800884765
20230228,-11.253331471971027,-22.849979259478573
20230301,-27.49978329658417,-26.783047332569605
20230302,-39.141701833224666,-22.763637619966765
20230303,-45.06515120869588,-22.549790455147047
20230306,-39.412797706029174,-20.237514324660825
20230307,-33.78911149312047,-19.11895144887244
20230308,-23.378964437654496,-15.553714725615885
20230309,-20.99183696893469,-14.669945873520739
20230310,-18.291288263039267,-11.2871070824859
20230313,-12.232723312553826,-13.938973501491658
20230314,1.0198135606922298,-6.751957990381156
20230315,1.3324773609736096,-5.25889887537467
20230316,-23.69088239595368,-0.4498555821873657
20230317,-38.40812573027461,3.2381002875541007
20230320,-51.35531680817593,4.719565990860768
20230321,-57.977507515281246,4.421259183772727
20230322,-69.1240248866801,-0.7158984625843299
20230323,-77.92145155416705,-9.583523879508322
20230324,-82.67193535292739,-23.08666563496905
20230327,-82.37184748891157,-31.934381768034374
20230328,-87.55045923061964,-48.429104478316226
20230329,-91.74723425314075,-58.43390198301653
20230330,-71.22909141733619,-72.5202961074145
20230331,-48.135262461642014,-80.10079814154825
20230403,-28.588779654867285,-49.98219827419229
20230404,-3.229082557632789,-15.582316248625164
20230406,22.325434662384293,7.3605894729774635
20230407,39.636144856300724,23.96241535235838
20230410,39.15838540061737,45.51907012044911
20230411,33.07968790587933,59.0097260116362
20230412,29.75088545930817,60.587081089795156
20230413,22.734957128104707,57.525239001204326
20230414,31.373459536848465,71.61922316259155
20230417,35.97661255375331,80.87879157718292
20230418,40.55862893778961,78.23756102380156
20230419,46.89672037807574,75.47732325305962
20230420,58.853443680614134,59.55555938125849
20230421,67.26865952071202,36.78863279727374
20230424,79.94809503678661,16.399635140288975
20230425,100.17355005527719,-4.867218603459438
20230426,115.16025285544616,-22.144216934909615
20230427,129.64050689573452,-26.038076292919346
20230428,138.4798803651223,-30.749071835575204
20230504,158.64790536970932,-29.771156045599536
20230505,169.13444551923524,-32.45604153071802
20230508,161.15511185227905,-31.569934096438
20230509,158.94800519845856,-27.68037781326402
20230510,148.58688654380055,-27.693595827175134
20230511,110.12769285569013,-24.30840089551473
20230512,83.70546161276384,-14.580534703132
20230515,55.88860116459719,-2.4961207641383143
20230516,31.22064409487763,4.790699831173411
20230517,3.379965410154049,10.489116110981799
20230518,-8.680008962507086,10.083626956746123
20230519,-18.76918186710781,8.180645763772727
20230522,-20.060437143880975,12.719618429876641
20230523,-19.192000676054676,13.056543341707298
20230524,-14.695513209900586,11.127427799742879
20230525,12.647652532046452,0.8192532484254612
20230526,24.368586626509234,1.7228421385381292
20230529,32.05145726126254,9.120268166759406
20230530,38.99884551360264,16.67093502803639
20230531,45.872026121953176,26.813398376805036
20230601,50.052276418993884,30.903353273249216
20230602,47.924736917760555,29.935841822550575
20230605,47.3885178932087,27.032134739010186
20230606,40.977111244525226,23.66642516895872
20230607,33.83627384836453,22.685298235513155
20230608,26.428632877563206,21.732970523628374
20230609,10.438875064477504,4.6429612115748595
20230612,7.107591723488664,-8.20835962769234
20230613,-4.082955802238035,-23.104615081892785
20230614,-18.005102192961726,-36.92766097255875
20230615,-31.127468744131978,-47.601677997046345
20230616,-36.363172441841186,-55.72734173814379
20230619,-31.182918726859462,-55.9895600664485
20230620,-19.081769067439886,-58.30546191768941
20230621,-16.608310168626556,-56.683985190028636
20230626,-20.16009264973457,-48.775518822920894
20230627,-13.431832390167116,-43.12504800980803
20230628,-12.777064546833389,-42.17109562794566
20230629,-0.20774563007417687,-34.289446351029646
20230630,17.274655066036715,-26.215565944935175
20230703,32.87627837898537,-24.88802513192937
20230704,61.4424572522365,-17.768650076596703
20230705,85.97690615468618,-11.155177149476023
20230706,110.52769478335212,-4.75084700522476
20230707,147.37367118811395,-5.576333833509928
20230710,170.1578192356902,-4.646743766271548
20230711,176.23614665189834,-6.076639953467222
20230712,183.46129595254206,-6.709654549788981
20230713,174.5973343048369,-12.552784972501598
20230714,154.9653950933346,-15.111549893162119
20230717,142.9922317929112,-6.621278372630407
20230718,134.96604149062452,-3.3305936738886373
20230719,119.58130880598456,13.628272505369656
20230720,110.97075295661888,30.28289501119602
20230721,96.28930359948335,39.51649530462238
20230724,90.34000281935832,67.69404382170092
20230725,83.36620634124496,92.32221071370468
20230726,71.68940099729035,107.98299999496543
20230727,70.98685271823406,100.4963184437814
20230728,76.77501653048479,96.90001490861347
20230731,78.05583374959258,102.50513325487258
20230801,77.85130193915185,110.77139712411297
20230802,54.627672486542735,120.82612489997852
20230803,38.228116160214476,130.04191868871476
20230804,22.664778535502073,139.71274828359398
20230807,9.041699741268163,148.61292068835823
20230808,5.143445099062653,184.3696430457742
20230809,5.989817466166387,204.3455868213381
20230810,5.218654400738517,259.74733639233307
20230811,11.227384043131106,289.6178181951468
20230814,25.883921734257374,248.32842198683085
20230815,19.451068167712542,234.40165037109796
20230816,23.043941272326503,220.9218514314353
20230817,15.795000230340987,203.88703993301183
20230818,10.90712284647426,199.2391516758191
20230821,0.4666630105195256,183.87437150012107
20230822,-16.734281805733758,159.02354981192914
20230823,-36.304976860616755,136.40445570131183
20230824,-50.75912849851126,120.5639831350071
20230825,-71.80488147548958,103.1591725331698
20230828,-95.49539305447865,107.57182161564754
20230829,-124.77215966218233,96.93147937069803
20230830,-96.15224112294392,73.9938372395252
20230831,-56.37817190929014,53.027712942779516
20230901,-36.83740807130305,55.583948261106215
20230904,-51.61406014029245,24.987005644209383
20230905,-50.472903607694924,4.725196380816799
20230906,-51.285518998563084,-12.88562838195716
20230907,-48.67437575236327,-34.57390000607006
20230908,-41.4769332994321,-44.302029387063044
20230911,-43.30165909151524,-56.8641989431765
20230912,-43.61586500434529,-68.64775998666627
20230913,-32.75184780854513,-68.91287875169489
20230914,-31.038503743453138,-68.90172317616548
20230915,-29.62727400714346,-78.8327256676425
20230918,-28.010484453755524,-75.39398479345051
20230919,-35.533841326177274,-74.52109521668743
20230920,-38.323160482224175,-72.70162057465657
20230921,-41.80635358807812,-72.98306630036448
20230922,-45.872687399888086,-75.79212170943185
20230925,-33.43590681411149,-68.31323745857885
20230926,-5.581658130223165,-55.87638409739844
20230927,21.167727525938943,-52.301455731088424
20230928,38.48832880196091,-45.94979484607024
20231009,45.79342985174693,-55.829010387569944
20231010,26.040684668568403,-66.44660138675896
20231011,12.197675748755694,-76.32865477674157
20231012,-0.9806564993030772,-80.79679209017141
20231013,-5.2949242679651904,-71.16170438649787
20231016,-19.51760688869808,-79.94737329417796
20231017,-26.552786751017624,-79.47471487882966
20231018,-27.906948791068082,-76.8099626084602
20231019,-28.251134563112082,-74.93572818113175
20231020,-18.569488710046034,-69.75384559608011
20231023,-0.06641164740736376,-61.41234606261251
20231024,11.407753412085107,-68.62622102558846
20231025,21.21754974424719,-56.29824058981108
20231026,33.64131852943974,-43.53058593308676
20231027,33.84123492073443,-31.510343368329146
20231030,30.071130576321195,-18.216488384768468
20231031,30.632548588286618,1.8198617642605794
20231101,39.46168822933019,26.372320462739694
20231102,41.20392052054479,51.75971769779452
20231103,33.96469014664025,72.07928088499982
20231106,34.602995064688294,91.10014285379886
20231107,23.58966133634813,113.62633160850085
20231108,18.04050070176574,145.1861524937637
20231109,13.791234300746638,161.10498543083764
20231110,14.650095196982512,179.71351315980334
20231113,6.992561819198891,122.48599293923425
20231114,-4.115544793410155,78.12988347913571
20231115,-22.80785055263451,40.83724561441955
20231116,-36.016062779527935,10.290205676748133
20231117,-50.511319838061674,-4.317952836655683
20231120,-75.43073007137157,-13.242949039472222
20231121,-94.68824282047166,-22.585197595546564
20231122,-94.00003054973094,-19.29980178965805
20231123,-51.38885992773882,-24.62840325133845
20231124,-30.47451516063159,-37.260029580804414
20231127,-17.599938379189854,-29.25295231176405
20231128,-26.107299683731128,-4.803527450038362
20231129,-27.43034366323954,-21.471913837332874
20231130,-32.04124106753515,-38.456294832990245
20231201,-41.23883711140837,-55.088240008727105
20231204,-63.93941174532047,-70.36910510561795
20231205,-93.34885958919693,-72.91266659170529
20231206,-132.50538401546456,-87.06602055426814
20231207,-146.54935925896612,-98.48010986273458
20231208,-145.67275576275074,-107.42374051115921
20231211,-148.9173372021595,-112.43888386709922
20231212,-158.268162369067,-127.07081231888573
20231213,-147.55588497824056,-112.92584534665923
20231214,-139.67216208965522,-55.1847708746588
20231215,-134.4713293219949,-17.576253180132444
20231218,-125.31266038188684,5.3635109513299
20231219,-115.61845895955373,20.16467756875541
20231220,-109.7344603050918,30.27654313788289
20231221,-102.06691462801476,38.57170562697842
20231222,-88.36183258808349,37.73066622573823
20231225,-66.17615319762862,41.47633008246005
20231226,-63.02675280092631,39.499204221186474
20231227,-38.208536109255135,47.92283271488729
20231228,-1.4142056816338553,14.776637138800087
20231229,2.7320768971475875,-1.9444763446696436
20240102,5.057105221977655,-5.7876102132905425
20240103,2.033799902823864,-40.08989868711788
20240104,-24.61918986428059,-57.4094875172034
20240105,-46.40722390744093,-71.94010816742016
20240108,-54.39484629571417,-78.8272292424076
20240109,-54.81383343014992,-79.35023000142827
20240110,-64.68732701862322,-78.20517657892194
20240111,-21.386873910191248,-76.93777616399936
20240112,23.59563381531621,-77.5820647148995
20240115,51.158435540586744,-71.11892133135427
20240116,68.2710745537244,-93.90250197196315
20240117,74.12884465499225,-82.35613078216163
20240118,58.39833312084956,-81.50321558709933
20240119,52.85653303647833,-70.61316859682917
20240122,32.66103543145407,-66.13066264377797
20240123,3.5282998981652307,-69.62135577386074
20240124,-43.78217790973231,-17.11297731135713
20240125,-67.49888747486362,27.528958416811196
20240126,-88.41758917475704,49.86804340551043
20240129,-37.87826416536165,69.49149525617148
20240130,-2.7451464593724255,87.88636231005393
20240131,5.654293853820947,106.53665014933662
20240201,-10.61865424457687,122.04950300819146
20240202,-28.9506555264505,136.38093417681426
20240205,-31.307339562919324,150.25826882317466
20240206,-23.547014748702917,159.5132565842024
20240207,-10.837603055821452,148.1403158988126
20240208,1.5562199170375066,146.48837093270672
20240219,9.923199904278105,115.37742762985043
20240220,12.990368154543953,93.64041245564019
20240221,29.59629651646505,109.30719593952973
20240222,47.85922101106815,126.02241087610047
20240223,51.04632778266352,131.42752500666344
20240226,54.893022062720675,136.59690932003235
20240227,56.52672505353691,137.45079246496076
20240228,76.06978167446225,144.29263159166024
20240229,84.18086955313883,146.81409435163926
20240301,91.8238342192333,147.2351295778393
20240304,102.7345336375658,141.63971031141367
20240305,114.38704583060643,132.33979972029394
20240306,83.13067643916368,86.12501820488107
20240307,77.6197592141414,69.87684918348725
20240308,72.68780179076636,53.13632437701382
20240311,50.346852747358255,49.22352316105005
20240312,20.881103214002646,54.491660657169824
20240313,-20.86806606942042,63.376303851007854
20240314,-6.617465119472532,15.056937922523346
20240315,8.959902580071562,14.748875888450945
20240318,22.17750630168233,29.48490476499386
20240319,32.273955026063774,48.144930622163436
20240320,40.012826204553,51.77957651429294
20240321,43.472572272010126,70.50587311152061
20240322,41.903929866162386,93.73681662296522
20240325,38.94652800056596,102.09588846316836
20240326,42.798649503455735,103.31838612686799
20240327,51.336235431049765,115.32446232653868
20240328,64.06313525863484,114.879128280534
20240329,40.38440572324909,121.64836636855125
20240401,15.519150615726005,118.6603080796564
20240402,-5.592433903510023,112.29761050406275
20240403,-27.232405812222257,100.94104428701607
20240408,-15.978091346544742,101.07217892948564
20240409,12.06180875962624,110.94902292723998
20240410,29.271399732987188,103.64169690864439
20240411,34.35673031217909,96.40988116912622
20240412,32.383424733705176,82.5492705334056
20240415,34.5845736338604,69.96585586849847
20240416,36.41837385902824,26.53900182648597
20240417,44.103078427055515,-10.473968695981407
20240418,45.845433259643386,-42.88675269716754
20240419,49.78648069123634,-60.54610066615619
20240422,63.47854592351384,-77.57507577658299
20240423,50.91449710155857,-79.60917335952813
20240424,40.28843832683597,-82.41525055553795
20240425,23.416468038518985,-86.67715423424679
20240426,8.440543481316201,-92.69875006498188
20240429,-2.105048429708417,-96.02234587359258
20240430,-18.77595640824372,-98.27251914671466
20240506,-26.465997823563686,-100.63627489734648
20240507,-29.735226225019794,-94.19382820267465
20240508,-25.1700754476142,-86.9115244172781
20240509,-20.953202784101666,-81.1798910850947
20240510,-20.632519853112175,-78.08414175684695
20240513,-17.65062833351957,-69.62614050543455
20240514,-15.54828130966418,-60.01309875763007
20240515,-6.57437585276749,-45.51661483376937
20240516,-3.527515124439703,-36.45156482636548
20240517,0.8764408479837942,-33.631982920481974
20240520,11.437956298688677,-22.121270475474034
20240521,21.24248748979311,-23.155138504012715
20240522,29.944502456105262,-26.34648731878777
20240523,21.744631714414126,-46.8279207441162
20240524,15.564827788461999,-64.7771742718703
20240527,12.204331315936445,-86.64036526883936
20240528,9.607236696088599,-106.01236871518017
20240529,4.404270298106738,-123.87114480306869
20240530,2.834280066657473,-136.60068797052256
20240531,4.725904630777992,-142.38783676632514
20240603,-1.7835214839883944,-136.91261808387736
20240604,-8.881953184325173,-132.29379086019165
20240605,-11.917020025123067,-120.41294593445896
20240606,-16.64791820889584,-110.95966776416732
20240607,-20.413231480289838,-99.75401311569804
20240611,-20.63715051496088,-85.30270581958939
20240612,-20.5549945163991,-68.42428632556526
20240613,-20.506695573927274,-53.03374435869843
20240614,-19.98350067014908,-37.36767291351204
20240617,-16.806312318612957,-19.880642577085798
20240618,-19.202401061684508,-11.802318723471526
20240619,-20.920756277264697,-8.983566642227666
20240620,-26.94571924613957,-13.873999323619323
20240621,-37.36628586111679,-15.228456501915616
20240624,-41.195482894140994,-13.628017237996538
20240625,-48.48263533991265,-15.70255589221381
20240626,-53.4124634813296,-23.40313842854381
20240627,-49.801040619149596,-32.20482873408082
20240628,-48.67252970572435,-41.19553511478572
20240701,-39.80598857238254,-35.98094702706609
20240702,-33.68895101347811,-31.494731099435526
20240703,-26.455719341071514,-27.98803774406344
20240704,-18.96726335747347,-14.02604081480505
20240705,-20.806435554160707,-1.921181820231997
20240708,-22.312045323306695,-3.353955152619556
20240709,-30.64521966211496,-14.744071848758594
20240710,-35.40152634485253,-43.26494264857181
20240711,-46.67946664358217,-80.03981997587552
20240712,-47.98556548540667,-95.65745325838276
20240715,-59.828422686242355,-106.37690076498838
20240716,-61.346857632812956,-106.46355162402708
20240717,-57.03449501608351,-99.31897383824239
20240718,-49.37024216640221,-98.77462377083015
20240719,-50.253735241446385,-95.51193070961827
20240722,-45.87418251980137,-80.50587549593757
20240723,-35.55506048685947,-64.87473382579341
20240724,-33.89541723105823,-29.351643146123507
20240725,-29.503425759142992,9.431003898293914
20240726,-23.675471267485673,32.03566062085619
20240729,-17.32880276486522,47.777696781515516
20240730,-9.35741320017808,49.44723752280479
20240731,-6.419122077536487,54.19912281755761
20240801,-5.839459677257424,54.82316558555837
20240802,-4.531873220521737,48.22628828102225
20240805,-3.170729490291606,33.610926937042265
20240806,-1.547453545012289,18.570807342076534
20240807,-0.8617598222501095,5.348506152576602
20240808,1.786711472929404,-15.521304466089198
20240809,3.3215661152783604,-29.0611907677308
20240812,1.902292217115687,-45.48405275156071
20240813,-2.895228193243911,-59.038019726556776
20240814,-4.778697842272313,-71.58549051440896
20240815,-6.256818321212074,-76.15116581648545
20240816,-13.084578321552181,-82.6853779092967
20240819,-21.20464357070778,-87.34668871192132
20240820,-20.051921830901094,-103.2256415351127
20240821,-15.57557308849227,-116.04527370791367
20240822,-3.273005793673971,-128.4599107855082
20240823,12.3655830409536,-124.88276857585461
20240826,27.860634178513347,-125.70157580650198
20240827,41.40052088965376,-112.74114057718586
20240828,52.1725721985455,-101.48537578894205
20240829,69.15153395244752,-99.38478059082799
20240830,100.27570813054484,-99.57166810715101
20240902,126.85911976543125,-104.87917916699402
20240903,148.86831304575207,-103.22613263239104
20240904,156.27213661727052,-93.10724669957246
20240905,165.3186441851013,-74.29587233386505
20240906,156.57467997547008,-64.67599894568006
20240909,161.44500964403852,-50.35688533176187
20240910,154.8946948570773,-38.089478027644574
20240911,144.9527805152543,-30.43181624455839
20240912,129.4638981540361,-28.39533934202304
20240913,116.45015778651405,-24.112494203671222
20240918,97.90002688186947,-19.897262732903698
20240919,74.59842665614823,-26.572799002823977
20240920,65.4280274855223,-31.270587347230638
20240923,55.48932635271016,-49.72490508563549
20240924,44.34662201799455,-63.087154801586216
20240925,37.552714762279486,-83.1903455559963
20240926,33.19371227249596,-97.74596114195852
20240927,21.979216439316783,-107.11725107266365
20240930,17.784701784201754,-111.2814253184771
20241008,-0.6407913836624851,-118.24496900623768
20241009,-13.993347380803934,-114.12375301748345
20241010,-17.386272480020693,-108.99630355201147
20241011,-21.792415818122162,-113.48668939796191
20241014,-32.47013750130909,-98.96251455605776
20241015,-41.752803462279864,-93.81771677153087
20241016,-49.08090854787895,-90.97008371164826
20241017,-46.427970355226215,-80.37233845411232
20241018,-44.766608055271135,-78.34700620224196
20241021,-44.551578486024084,-74.96472869347487
20241022,-39.30287793454205,-63.19755666157208
20241023,-28.766535894086353,-59.16370330159462
20241024,-27.385485062174624,-57.629082312908146
20241025,-18.469345061615275,-51.439566599416175
20241028,-11.888135503870451,-48.530784248629104
20241029,-2.0128605251669245,-48.094338945176176
20241030,6.493733656282998,-47.013054279433135
20241031,13.495071745279406,-46.37848028308194
20241101,19.616737592144872,-45.667130188253154
20241104,29.71930934029804,-52.75328822030209
20241105,33.3008348444502,-66.74349000220408
20241106,26.483922962733036,-74.17076141832521
20241107,29.691145172906033,-52.759837563126496
20241108,21.993690745858935,-26.518198447116273
20241111,26.479795741071136,-12.389765488081805
20241112,17.37958812536808,-12.355133843538505
20241113,17.341509315092125,-7.913901806229965
20241114,22.626476863636366,-3.7367202629362213
20241115,24.18537142112245,-2.3515512369307983
20241118,27.138497273377386,3.730517769321972
20241119,28.732665141485455,10.231933018081811
20241120,20.430623496204596,10.765946312838228
20241121,12.375547963146799,8.690365425815727
20241122,14.57029319718514,14.01159287988614
20241125,8.517790996776972,10.957679477412421
20241126,2.4911776168193334,10.995114296061132
20241127,-10.26499374682071,6.870901747576266
20241128,-12.38978538267374,1.8266294031761727
20241129,-14.38833391016477,-3.0199973478686886
20241202,-16.154727785050508,-12.663042285580516
20241203,-15.948449500727339,-18.905813501488222
20241204,-16.354179206249338,-24.456646688627323
20241205,-15.919689436707195,-30.408487195568192
20241206,-16.059577796864662,-35.07375039812184
20241209,-8.898883505310522,-40.49056146393164
20241210,-9.971846710959793,-46.98917377577473
20241211,-10.811257596110819,-53.864412277982964
20241212,-0.4142796892422886,-49.360420654265255
20241213,-21.173860330919005,-41.58121299933628
20241216,-32.71128547939344,-29.226515343113334
20241217,-45.396074530991704,-20.51888701293226
20241218,-41.83302837423401,-16.071854747279716
20241219,-44.17691103320814,-12.285086464064614
20241220,-43.04214654709845,-18.877781430948296
20241223,-45.77693327315828,-20.222270318539135
20241224,-44.76896716735558,-22.2517798010442
