trade_date,CU.SHF,AL.SHF
20220329,85.03955049458969,47.25393254462119
20220330,86.18157712207218,47.45540024664129
20220331,87.96513706551923,48.410474529302796
20220401,89.4143736747358,49.220134927445976
20220406,95.21952956913252,50.22573502970548
20220407,101.30739790527628,51.36286912597974
20220408,55.87527375920944,56.345121399261544
20220411,17.54184696271859,58.04547330446249
20220412,-13.884098707857687,59.74914002835519
20220413,-39.17992008351809,61.021351983593924
20220414,-60.93769541904331,62.152356724330026
20220415,-21.111537900994097,62.972969681749376
20220418,11.067104980518437,63.839726843580166
20220419,38.11122546136924,65.99730859103636
20220420,58.83747158972968,68.19552145354281
20220421,75.86453797738912,70.02653775286825
20220422,89.20263063845297,71.49352168414038
20220425,94.92141108386107,48.00974708373874
20220426,99.59238358218154,28.82853027864311
20220427,104.04892390569107,33.99376684103025
20220428,108.38782087302408,38.09657218412657
20220429,112.59709138417386,20.885819009237135
20220505,116.1861641202465,6.9279340935261855
20220506,118.25190758315327,-4.185548149138691
20220509,120.16236676175387,-13.256797619069918
20220510,121.53828375090836,-0.495960413272533
20220511,123.02850395631341,9.441783328146705
20220512,123.8772877713704,18.575945338039748
20220513,124.50715444302978,25.854793238836436
20220516,126.0580406538632,31.74292251986858
20220517,126.60675350052985,36.55410235649798
20220518,128.65690276917056,40.945152041658204
20220519,130.03878554290543,44.37038304512901
20220520,130.94614187167485,46.985536271476484
20220523,131.88695059382553,49.11115277995539
20220524,132.6557604729562,50.599045906009394
20220525,134.22659073710722,51.8874239426482
20220526,142.41278560361366,57.392461351712804
20220527,145.4892619644855,61.438247230388264
20220530,148.0132786761677,64.7593972231359
20220531,149.9141396657329,67.6005599369031
20220601,151.11870649510436,68.67502549951185
20220602,153.08883331099346,69.39082248357673
20220606,155.68100941599093,71.106164602104
20220607,159.54389023965265,72.57466277590638
20220608,98.47652158077611,73.77569330838955
20220609,48.28956976526953,75.70940182197951
20220610,75.22924645486162,77.24375999927078
20220613,31.23575797076376,76.7374358226421
20220614,-4.7235972271841105,76.6796302248918
20220615,-32.0862401417882,76.73660159731608
20220616,-55.06818871657405,76.55598949684611
20220617,-72.08843949124564,76.50547612722154
20220620,-80.55836367984917,76.62111168975402
20220621,-87.58950095038173,76.16270585732238
20220622,-92.36285810541324,75.86061960819565
20220623,-96.18505985928672,75.58671369840245
20220624,-93.55104859637726,49.34451011887955
20220627,-91.89800206726231,52.83781764574289
20220628,-89.27714928960135,55.155745980051606
20220629,-86.69125196708339,57.04360425379963
20220630,-84.30942985991788,59.16651673346878
20220701,-81.33232030302045,35.095902622765784
20220704,-79.19061407537787,14.873970046011944
20220705,-77.49302684151898,-0.877970011875841
20220706,-75.01770427975221,-13.83618546144185
20220707,-72.21535868131676,-24.52595177338874
20220708,-69.74313252566466,-33.27319167050224
20220711,-67.72533991669998,-41.65241657803373
20220712,-66.05002106197925,-47.0443179569626
20220713,-64.55586675482822,-51.1454616985676
20220714,-63.41798787673441,-54.85991184465374
20220715,-62.0073455527965,-57.91296197836613
20220718,-58.58360415821367,-57.95242530705142
20220719,-55.81438801296763,-58.19381561657377
20220720,-53.36334949916979,-58.576538035749934
20220721,-51.353135881262496,-58.89751791529114
20220722,-50.03335224891227,-59.8093982792573
20220725,-48.957418785484485,-60.838527428166145
20220726,-47.726410282154184,-61.867642123168416
20220727,-46.82812358379984,-62.685229069810454
20220728,-45.791734920437584,-61.73323130877397
20220729,-45.329464045449775,-61.01185289175451
20220801,-44.98499400702834,-59.78034928313505
20220802,-44.69826427593344,-59.2447988057703
20220803,-45.2504392570645,-58.769287550063815
20220804,-45.66348037664697,-58.373525958548534
20220805,-29.02918746297719,-57.79167601499496
20220808,-15.404322047051785,-57.37589298467044
20220809,-4.005212925903792,-35.72362414971064
20220810,5.6758169185525436,-17.315221040719642
20220811,13.479991711237526,-2.2462767396420613
20220812,21.08700549935374,10.185721196845925
20220815,28.70527326438008,19.924849210232566
20220816,35.074484907956595,27.793993488100178
20220817,40.34933925530643,33.68995892099708
20220818,44.617463398404254,38.13785871323106
20220819,48.10500076041524,41.766992468233596
20220822,50.87961004661961,44.84991319876753
20220823,54.31059448330694,47.46240573834239
20220824,57.36537082566443,49.25204218938333
20220825,33.022813255755544,51.9289101288223
20220826,13.380449420098293,54.11075688885172
20220829,-2.085164623242906,57.09183911585811
20220830,-14.878601632163376,34.29717102156918
20220831,-25.49244724510687,40.59853550472243
20220901,-7.931877250659113,21.724452793641376
20220902,-19.91346994009457,6.045015632548271
20220905,-29.34600365080748,16.46491659195651
20220906,-11.406689558600505,24.965589059996795
20220907,-21.471420266586943,31.861115514055935
20220908,-4.386432273513761,37.18398949567332
20220909,8.10113155696464,41.16806462978308
20220913,19.139926581964012,46.20564327199439
20220914,3.4189430483753487,50.35377600210337
20220915,15.039949335930766,54.35659657653358
20220916,24.784561977026634,58.16056426423359
20220919,32.969987229323685,61.29362822039048
20220920,39.88325111340949,63.948937804378765
20220921,45.558900839690956,66.18071873231693
20220922,50.22250432556377,69.16142876836493
20220923,54.043942202738315,71.7953836661957
20220926,56.408627508330945,72.06900184685121
20220927,58.43566655146908,72.16283266284607
20220928,60.064648195751374,72.25974962775192
20220929,61.088655940756176,72.24822902737516
20220930,62.61289474641285,73.34174326490242
20221010,64.57337595491825,73.98910009654439
20221011,66.14857154033153,74.77535304695805
20221012,40.360569800559965,75.4538087224058
20221013,47.47904620566185,76.30690095779589
20221014,52.587921251929984,76.15022190914382
20221017,58.65664788787304,48.69852930836517
20221018,32.51114234784336,26.115245318266744
20221019,10.68919701150253,7.5449221219446345
20221020,-7.171989061456746,-7.915784622136014
20221021,-21.65783545232505,-20.631020223972104
20221024,-2.6037598875742605,-31.025033538284735
20221025,-17.269394282767,-39.53891587641793
20221026,-29.15631354665748,-46.355992169668944
20221027,-38.78056262123491,-51.900165287109914
20221028,-46.38907921260673,-55.458743504668185
20221031,-54.93705265276449,-58.37309153343033
20221101,-28.805121895201967,-60.13830730245125
20221102,-7.013077927889781,-62.00751107372273
20221103,11.088578502517239,-63.36686790520319
20221104,25.509667235521626,-39.26243221732519
20221107,36.19927286271943,-45.06673256423847
20221108,45.509406735949696,-49.7083280760054
20221109,52.91475344994975,-27.907290743103598
20221110,59.2892690177469,-10.10125711923443
20221111,65.32005121895585,5.52152480792063
20221114,70.31147419814732,19.407405887399158
20221115,74.86106376445825,30.84832634835656
20221116,78.71770906008838,40.19213109570391
20221117,81.70119578773311,47.89935716478107
20221118,83.3616588976943,54.058046146537265
20221121,84.86428263640154,58.538693812630925
20221122,85.68145589728258,62.17863662761045
20221123,86.24472703078119,65.27511978633882
20221124,86.98942525133585,67.7306190118702
20221125,88.09237421755208,71.22220039551208
20221128,88.55131239605804,77.91712973840914
20221129,89.65179710877226,83.99381606781104
20221130,90.34087077559943,87.73124634845891
20221201,89.96954289298536,90.16091003260608
20221202,90.13614674929896,93.10233176424475
20221205,92.28485523167551,95.9551980398373
20221206,93.73436751094223,98.03141187165042
20221207,95.56557243572452,100.11746901342927
20221208,96.08908445188462,101.9112792725195
20221209,60.52101204604515,103.71094151085957
20221212,32.19818913218108,101.75615703985586
20221213,8.988419671439413,100.37872293304586
20221214,-10.008707224743809,99.21535909675386
20221215,-25.327344349862027,98.43557029067959
20221216,-37.92065329555725,98.22942121391748
20221219,-48.706004750542256,98.32056711770706
20221220,-57.99101119570182,98.38338343689774
20221221,-65.51839478992417,98.39980681590683
20221222,-71.73643570004333,98.86314439913716
20221223,-76.6017721025722,99.41011456066128
20221226,-43.75985473335379,100.36358461064856
20221227,-15.943050843673166,99.79746906772523
20221228,7.161705622512285,98.78489205054771
20221229,28.5226476557895,99.28181312525895
20221230,46.14915461283,99.94592439174525
20230103,15.406275653991282,98.6479246117517
20230104,-7.494922047526472,96.37670374856762
20230105,13.986525796110438,94.43111235170551
20230106,-8.46888309033699,93.04762094594015
20230109,12.597860820219148,91.73499044964018
20230110,31.139783922453397,91.74629394978976
20230111,43.877879528253445,91.67939661311789
20230112,54.103166187814416,91.5349764993293
20230113,62.92180712712556,91.10133211291198
20230116,71.0816418721522,90.76996591850387
20230117,77.6802578785225,90.76391255144709
20230118,80.32038119223097,89.45440485992658
20230119,82.12819841805826,88.3869256740482
20230120,83.43222311239488,86.62586864310374
20230130,83.71339334255201,83.86420178790473
20230131,84.0433449336483,81.5775158716307
20230201,84.29352426864939,80.57936157043589
20230202,84.12906729152016,80.40416680728288
20230203,83.95145768056157,80.35371259930164
20230206,83.60805313347255,80.29301792872307
20230207,83.52281901934872,81.98935700833266
20230208,84.9077871235578,86.06268370920152
20230209,86.23278422557053,88.12168907623709
20230210,87.74731994945357,88.60138822928141
20230213,89.41882868682796,88.91047680581862
20230214,90.77522626354789,89.54905960934938
20230215,54.59339452456638,89.23068744794998
20230216,24.449798635049262,88.79870387751745
20230217,-0.030759849949465578,88.65938435664745
20230220,-19.741796137769164,88.00117541499709
20230221,3.1098033425732807,87.54449036455532
20230222,-23.09400552929843,88.721229403809
20230223,7.750389458036745,89.68930121315202
20230224,-21.726607350238034,53.89276288162934
20230227,-44.09052204091487,65.95070479941354
20230228,-11.475441685732932,75.57114832202704
20230301,13.338222550491807,83.49308649094424
20230302,-12.492298003698716,89.99792891226025
20230303,13.277618474505442,94.86523698525185
20230306,34.479267617066675,98.2790343496389
20230307,51.75610303734845,101.10074109046785
20230308,65.01117995574664,103.6193760221184
20230309,75.56467468192247,106.73382498603166
20230310,83.84907363437577,110.07689652590773
20230313,90.47352734118071,112.05805405771152
20230314,95.41622433963785,113.17406979036872
20230315,99.44020542345552,115.67452651018856
20230316,97.58086417145492,117.0761370741903
20230317,95.63111576485662,117.99083390636912
20230320,94.23594957195692,73.65213376136401
20230321,92.83795982899112,38.14518836662838
20230322,91.41246604613222,53.19759189329033
20230323,90.17631849887144,65.28620329350466
20230324,88.0969020569728,73.8055307630935
20230327,87.19259592259537,82.21866109137554
20230328,86.75464472259056,88.30933260618373
20230329,87.08709604424178,94.30401308433115
20230330,87.31154892013713,99.22654715641536
20230331,87.3575570155855,103.63723758688668
20230403,87.56405051644651,108.0372858431995
20230404,87.78548255297177,111.62505298978994
20230406,88.09499810019074,114.43987485927947
20230407,88.27249085697954,116.51651641017354
20230410,88.51845393444995,119.81321567887181
20230411,88.86024736461478,122.73953541890107
20230412,89.5479190567723,126.00363255454545
20230413,90.0543266033843,128.87893115934077
20230414,96.82737387148187,78.80781538160471
20230417,55.1690584080507,37.64491509755091
20230418,69.29344055374668,60.449063578372716
20230419,82.03408627358965,79.60096708585645
20230420,92.98949747202342,94.39533909573858
20230421,100.67316589831219,101.35602208172017
20230424,114.3105158938937,108.41730588478771
20230425,60.533113088004164,63.31779606163295
20230426,80.7270229512376,25.15972911536385
20230427,94.57809047233123,-3.388082741147242
20230428,103.37008965831632,-26.685669751499972
20230504,110.46430695907172,-45.720816119676336
20230505,116.279499285534,-61.183145907276355
20230508,119.45103571404398,-26.93962005566712
20230509,122.34980860390446,0.4349946601769109
20230510,125.49693690959589,-22.514399628503092
20230511,121.96061333990149,-39.849248862632265
20230512,118.84226873465828,-53.84678167876372
20230515,115.926768259586,-63.82510461381239
20230516,76.06624334774968,-72.13570359143209
20230517,82.33856929810995,-78.64328401129416
20230518,84.98546804088224,-83.88438070213122
20230519,87.16518980255087,-89.32543003779205
20230522,88.7182846036203,-92.68075905074907
20230523,89.82858556642209,-96.33087349656957
20230524,90.88801330312896,-97.94328741612198
20230525,91.73141592358404,-98.84549816440247
20230526,90.77939145738337,-95.73595690396509
20230529,58.73738092584204,-93.07953611267537
20230530,32.18464178875899,-91.37848412853644
20230531,9.813047670618447,-89.9647056302239
20230601,-7.986230007919084,-88.13847613024872
20230602,-22.318695625989072,-86.50787077929957
20230605,-34.264558386094386,-84.278245445098
20230606,-43.73784061676595,-82.6361403545645
20230607,-51.50529168715361,-81.29523299978385
20230608,-61.38151339805772,-80.59403758690435
20230609,-70.24006211318078,-80.04112836398951
20230612,-77.39449511883566,-79.49700338794129
20230613,-83.91316350046326,-78.95775764966785
20230614,-89.17208211433223,-78.7287394528525
20230615,-95.68644753695959,-78.54849188814234
20230616,-100.30812286582378,-78.20082435854482
20230619,-105.42467870290557,-78.19741033920742
20230620,-111.48075255308937,-78.19989822923583
20230621,-117.59028176385907,-48.38582013162818
20230626,-122.45533758032344,-24.669495234558152
20230627,-130.24158207106618,-2.6187169315954644
20230628,-135.64296446337718,15.79134336965668
20230629,-139.94147238197405,30.791248569480892
20230630,-143.43832724151844,43.085734654272265
20230703,-145.49657042284625,54.164539720913034
20230704,-147.56114979629785,63.49357466881026
20230705,-149.8852381085353,73.6833851987603
20230706,-153.43631662050407,81.97663598206728
20230707,-155.9825228573176,88.7542948648019
20230710,-97.1887631134554,94.09224617235142
20230711,-48.93162465110952,98.92915384646948
20230712,-9.913789820007336,104.36795324594819
20230713,20.187972605482766,108.13595015606592
20230714,43.89104208196602,112.17305578960415
20230717,62.029476746036,115.33819252956981
20230718,78.49337771995631,119.28647446465585
20230719,91.92633316780763,124.15683333455618
20230720,102.66386522519568,128.49000592553668
20230721,111.7261619072604,133.11153426718565
20230724,119.20828897844942,141.60961147169962
20230725,123.32415033732588,149.50019274034105
20230726,127.53573474117911,155.49275096275235
20230727,131.83488638928844,161.06804205385035
20230728,135.3551176903918,165.3791700682916
20230731,140.9904247385788,169.63908529292976
20230801,142.287345498241,173.11903740270813
20230802,139.71603780590428,179.63993216488888
20230803,136.80559800857674,183.76200659498357
20230804,134.2494977730905,187.48673522014272
20230807,131.86528668500634,192.03559364839694
20230808,129.87981834149906,198.04632776731287
20230809,128.53614793866151,203.35614438153831
20230810,128.88068280053386,214.92410083571718
20230811,129.98941628478994,222.40095876977887
20230814,131.4308568688559,221.66162371149264
20230815,131.8303908149471,214.24406442648777
20230816,130.36151480586622,208.08938866767772
20230817,128.8395520492346,203.05840238251392
20230818,127.6993398693059,198.63421733018365
20230821,126.62740929245051,194.56392016576294
20230822,127.00778997031293,190.2811110747585
20230823,126.93489927783648,186.9659557734449
20230824,126.88839975009596,183.7619130616617
20230825,126.86291750282886,181.25808881934506
20230828,127.24561756687844,179.23896360485932
20230829,130.37932957640908,179.52928299462562
20230830,137.68786663079146,179.477598260021
20230831,145.4868401885185,177.71358904854674
20230901,152.72531710699033,171.45380553638074
20230904,158.32528904239166,161.79900192357016
20230905,162.95198890678137,153.9423525009968
20230906,100.69925552191343,147.2870577653533
20230907,50.31046368354401,141.92423043652357
20230908,72.85515235348397,136.60606713576095
20230911,91.41577634462008,133.1701897555841
20230912,108.16684760667039,131.35707743817485
20230913,45.66240481417182,129.30798995136516
20230914,-6.295619199943451,127.28686338101726
20230915,37.932161549434824,125.92957013886138
20230918,74.41285670551565,124.1164730727666
20230919,99.08243416603409,79.97579274552676
20230920,121.3730771449081,43.81331153128371
20230921,139.16635978384352,13.889434254846865
20230922,152.95887587957557,32.81967331899351
20230925,163.31435487670544,5.743481933170522
20230926,171.39155962369583,-16.40981385140574
20230927,101.76001689855225,-34.572657918663936
20230928,45.70948932045452,-50.05274869512862
20231009,-0.9710328582832213,-63.31996851510253
20231010,32.68475960205401,-77.5636797859373
20231011,58.29255094379577,-89.0090963188537
20231012,80.86291324609323,-98.97338450012393
20231013,98.68343627120052,-106.1653987690795
20231016,113.5406829248962,-113.75226222254265
20231017,124.49601013653782,-119.58129694952977
20231018,129.5823757320114,-124.11831916498059
20231019,133.69605210780665,-128.24314796706406
20231020,137.74989788490043,-132.9482283244911
20231023,141.7310844538936,-136.62931535813843
20231024,141.3302051751913,-140.0657432836846
20231025,140.9815350597583,-140.53256643880064
20231026,140.4703077835295,-140.98632306058636
20231027,139.64149127479612,-141.43926068129124
20231030,89.99202054516513,-140.24790898182732
20231031,49.10014304163272,-139.4501348778284
20231101,15.035885551894166,-138.78591286213663
20231102,-12.920925456727256,-138.45663712165666
20231103,-35.667361211438866,-138.2157583886863
20231106,-54.24915102175946,-141.02514583270113
20231107,-72.38995296117737,-144.25718306291748
20231108,-87.97600498893947,-146.86673675145244
20231109,-100.10559610768647,-148.1627882088273
20231110,-111.04472037642793,-150.63543017354513
20231113,-120.04647446288241,-150.2009052335918
20231114,-130.58997099071618,-151.7428384649601
20231115,-143.007831403023,-153.7593520092552
20231116,-153.92654020861585,-155.51190658306945
20231117,-164.59734171959278,-156.46589304432166
20231120,-176.436944764072,-98.84144803661925
20231121,-194.01374437376305,-110.1707432822711
20231122,-209.88146515659926,-122.38528072435226
20231123,-226.97592769664828,-132.3993401525634
20231124,-242.09825124722306,-140.9099953222049
20231127,-259.68305610019956,-155.05791688092143
20231128,-157.4092178594344,-165.91915360986093
20231129,-76.78235990753151,-167.996549283822
20231130,-10.809138232288161,-168.79675723798286
20231201,45.01420926948595,-169.3569647559918
20231204,91.07963011923431,-169.562714058439
20231205,119.14362056065598,-168.8706304452495
20231206,141.95885348402396,-169.03692837097668
20231207,157.87737876147852,-169.6214375349716
20231208,168.30289792394674,-169.6153910311154
20231211,176.06803611195167,-171.73087796929937
20231212,182.3106991401456,-107.04732499510331
20231213,186.62124244690065,-120.79524747753936
20231214,189.0091799824314,-72.80237337318322
20231215,189.78576303018573,-33.59724675771171
20231218,190.4329603707285,-52.725466758197555
20231219,191.93187168419493,-18.372140844450495
20231220,191.79438078237928,10.152501172109234
20231221,191.94130220898222,33.54676970546745
20231222,192.3358363738212,51.96818611319501
20231225,192.6571209805468,67.2683707815915
20231226,194.44674020991414,79.88072174151284
20231227,196.6181429452381,94.7671082410348
20231228,198.43429061526138,105.91177372901504
20231229,198.20394536757075,115.59290005178164
20240102,198.30525894620297,121.83809255678939
20240103,201.68975353616398,121.68225865088846
20240104,203.9612043271501,120.91542432853117
20240105,210.17353891229473,120.37500290559528
20240108,218.67767429277217,119.78023877452065
20240109,227.731784105867,118.92350545542192
20240110,232.70065685374172,118.22726415469366
20240111,235.8505517236645,118.10452476967477
20240112,240.84267795886566,120.20312597038406
20240115,244.48158244531177,121.32068586107962
20240116,246.94696762496923,122.78245927192515
20240117,249.2369627129847,124.48305083533438
20240118,256.696189054895,126.03636267996389
20240119,263.11452155414776,79.39300179167641
20240122,267.7891892399009,40.20244634561848
20240123,270.3123752107893,8.100894412453867
20240124,272.0522112001628,28.202577304028107
20240125,268.17959315974855,1.7192039425721761
20240126,265.1610538780103,-19.952313808251727
20240129,265.46738879076156,-37.668645502293494
20240130,264.99936678916515,-53.96970354672359
20240131,264.9509553232269,-72.02655615623094
20240201,170.10121169971768,-86.92577145136802
20240202,94.93357606873118,-98.85443387545591
20240205,33.36322003937918,-108.62776870507359
20240206,-13.944631609064023,-117.68808657822993
20240207,-54.84753373646906,-125.05714645975215
20240208,-90.71595679200777,-131.27125397242088
20240219,-117.74070430853865,-135.73079887294918
20240220,-144.08658421905469,-140.0169055266772
20240221,-160.32874198673696,-140.7120644688545
20240222,-173.7130486870315,-140.46500202616906
20240223,-184.72869733114896,-140.22438335525453
20240226,-192.27235023929117,-140.63595718420922
20240227,-198.39944040675235,-140.9615298783076
20240228,-202.82061986464856,-141.1514206899331
20240229,-206.6520058268538,-146.72155862367188
20240301,-212.72600867786264,-153.0393389164214
20240304,-216.88554475692007,-161.05531380077298
20240305,-220.19923611564587,-95.74860373773173
20240306,-223.4072253942901,-41.9552285920728
20240307,-225.51744422771532,1.8683271770638572
20240308,-226.7266853040331,38.95313229982218
20240311,-226.32443905619144,70.53628449992028
20240312,-145.52691289410114,96.35605668334574
20240313,-77.82650744392195,117.35662467875889
20240314,-30.590773490731966,133.49724331638137
20240315,1.4553538225983824,144.7144129222434
20240318,26.964002550942027,155.86107356025983
20240319,47.933399981003234,165.7139275279559
20240320,65.00603398202007,182.82304728831105
20240321,78.51504993723005,196.90620019191292
20240322,86.97123258198621,205.70580844163266
20240325,94.2932489435576,214.32882455809394
20240326,99.97600060196632,221.39415199146774
20240327,104.93280742810482,226.11597924378117
20240328,108.89248233305729,137.7591602774556
20240329,112.2110698519192,152.93967416409635
20240401,114.67404454305863,165.4105604669213
20240402,116.8810845344689,175.62188493725372
20240403,118.28617264036396,183.578740086656
20240408,117.12755213684942,184.77537460802745
20240409,116.17528483318212,185.7097840427135
20240410,116.25184084265908,183.73011672315496
20240411,115.3768921125801,181.6233193254695
20240412,114.61650116507842,177.7656102378885
20240415,114.99443750971083,175.11667983598448
20240416,118.21190036130383,163.84855812391442
20240417,121.35273109090522,154.38022558816735
20240418,119.97383656054204,146.83975157931974
20240419,119.25852722263181,140.2112550586474
20240422,118.780042790956,134.9636847353047
20240423,77.66189888970675,129.05660693691905
20240424,82.19317001776031,124.22575245911031
20240425,86.22323348795682,119.84343036799385
20240426,89.42327743932678,116.39425966527754
20240429,91.73406139577644,113.31947258223468
20240430,93.32985531529076,111.25465589734284
20240506,93.45857099566189,109.39161366600689
20240507,92.78281698667043,107.59096846910474
20240508,91.50938238949927,105.56142774031736
20240509,91.52756324867511,104.39974933057795
20240510,90.91611828541863,103.32623142441957
20240513,90.52724070890454,102.92967101536608
20240514,90.19140737305133,102.62757807049341
20240515,89.7222778367107,103.34001611111103
20240516,89.33005090665519,103.00664238821749
20240517,88.39519927395483,106.96299247408054
20240520,85.01745310011567,110.64570649350452
20240521,82.56914714329636,113.45886431428264
20240522,80.224791866582,115.08971424560573
20240523,76.34634245748256,111.52109409552837
20240524,73.6041082919491,109.8651153866277
20240527,71.49234182885705,108.50864827805552
20240528,69.70579326921813,107.20303130319107
20240529,68.27121679422905,105.37673493207343
20240530,66.08161921449503,104.07952240893371
20240531,64.45430500030858,102.96260965167217
20240603,63.096398240361175,100.82556969652168
20240604,62.05811774456111,98.90884696785575
20240605,60.85243106240525,97.07637349669862
20240606,59.706279988863606,95.62967979528736
20240607,58.97074787745385,94.47833377330716
20240611,58.0562327587182,92.88133331110886
20240612,57.48055679643588,91.46927300591406
20240613,57.01777284320896,90.12056446054777
20240614,56.67306236223405,89.51163173733437
20240617,56.61900219911025,88.72499559937184
20240618,33.796330281329766,87.96703693591364
20240619,39.90089581541286,87.4641706770572
20240620,44.816622020214666,87.575086308376
20240621,50.822567801087295,90.47679216856206
20240624,56.16962189778376,92.87024880186074
20240625,60.54183599406409,94.91625618938039
20240626,64.81259821219875,97.9712532315134
20240627,68.77448590504949,103.01013027625788
20240628,73.85816521972005,62.12929691510897
20240701,42.836818991548995,28.730727618940538
20240702,17.51662613393111,-0.22253283236312896
20240703,-2.6607352543975127,-25.406634383658655
20240704,-21.479880380203902,-47.67895450452084
20240705,-38.05723063015517,-67.15947657606382
20240708,-51.59892978998979,-82.73137768762454
20240709,-65.55007538111605,-98.11012947337682
20240710,-75.79074745196975,-106.37539105252216
20240711,-84.02306957778106,-113.22326836344347
20240712,-89.86572460749426,-118.04625260018648
20240715,-97.22199690995211,-125.06010984569652
20240716,-103.20242949593371,-131.07086113400146
20240717,-107.83514510658131,-136.32353432333147
20240718,-111.93144541085937,-141.68152607161903
20240719,-111.36856392200463,-145.76149863294614
20240722,-110.42901363098997,-148.52490978598632
20240723,-108.96633114369932,-150.17078129217916
20240724,-107.56375185593437,-151.29744957550992
20240725,-104.44372649494065,-152.11665097503604
20240726,-101.3803379029407,-153.72172404687961
20240729,-98.87317918855547,-155.19871642071936
20240730,-97.14493138121917,-155.63717680346426
20240731,-95.47036262006387,-154.1252446066612
20240801,-94.04842068696381,-151.8466901010216
20240802,-92.85553028949018,-150.03736561795304
20240805,-91.16625775346753,-146.66340062189101
20240806,-89.75414014865112,-144.97428488068022
20240807,-88.18240913692769,-144.73001633582126
20240808,-87.1183302167263,-145.1484438107887
20240809,-57.13755848506703,-143.94618273435012
20240812,-32.63007498151228,-142.68668551877445
20240813,-12.64867530363719,-141.11591127878398
20240814,3.761614769014983,-139.90869865010208
20240815,16.697443733497522,-137.51345526795237
20240816,27.505454716345916,-134.965175559857
20240819,36.623579304121776,-88.22277652326981
20240820,44.4764477782811,-49.351729275676846
20240821,50.935411183682916,-62.82058871637883
20240822,58.27495450654597,-28.190139512681917
20240823,65.0457326690728,-0.07800977362900473
20240826,68.79946473959372,22.87346489083282
20240827,72.10931934325363,43.979456850604
20240828,75.30854492550029,9.992187122704822
20240829,77.89952394764858,-16.343118995949382
20240830,80.78837244231137,10.821135683938651
20240902,84.76637226217085,-16.085699291480907
20240903,89.67083732290568,-38.49062177424807
20240904,92.20467599501059,-56.12764666014194
20240905,94.82691628470958,-69.67834185552992
20240906,95.66806499157869,-81.32613122180085
20240909,60.38828412077488,-90.63500867392382
20240910,31.899844163513727,-98.58271464888885
20240911,43.685900220076654,-105.03600482527278
20240912,53.618691446299316,-62.36265988484652
20240913,24.92750062900442,-75.32443811075248
20240918,1.7254584828726987,-86.15654196672017
20240919,-16.309486161940868,-94.14958274309944
20240920,-31.05888601144095,-101.01147634625033
20240923,-42.83132514340092,-104.08641721298527
20240924,-18.6318759546571,-105.65366940139623
20240925,-33.41421349810732,-107.11967124949483
20240926,-45.36937767859872,-108.21838577735792
20240927,-54.87890149119491,-107.87100625958158
20240930,-62.93966022120885,-108.37848497969496
20241008,-67.66158206131563,-108.72390642886661
20241009,-71.91508675421608,-110.68185809259097
20241010,-75.47275420557533,-68.63136226386652
20241011,-79.98567150621479,-33.8019303406293
20241014,-83.88088922655014,-3.912135812364591
20241015,-87.30968582219869,18.181358005917247
20241016,-52.03946981480162,36.83374706542017
20241017,-23.64557921947826,50.93664329963071
20241018,-0.9954941956355537,62.43389123296561
20241021,-19.058273505388236,30.46464839339402
20241022,-33.440079088713354,45.14862430827003
20241023,-45.05437502623354,57.40758811125862
20241024,-18.274412314756965,67.35548104090657
20241025,3.287989338027252,73.665036039411
20241028,21.09409322167507,80.7912966306251
20241029,37.55322971639422,86.89864547210931
20241030,51.14918638826973,91.89911815585361
20241031,62.791693241481155,95.48259232817041
20241101,74.03086782525631,56.44989600849795
20241104,81.82473336509739,24.542961906859087
20241105,91.53418556429781,41.79375813658977
20241106,98.28520859829244,12.16072700751014
20241107,104.45903349425764,28.830170618212698
20241108,109.01727387880112,42.516177965653306
20241111,112.53424847888039,52.549381015389365
20241112,114.64699756984186,59.38853228935464
20241113,114.99892221738162,32.29552414941281
20241114,114.59419324392854,10.11010050658782
20241115,114.91616811293554,-7.764667243699353
20241118,116.30552859830219,-22.516138268556393
20241119,116.78642137179838,-34.5812213508533
20241120,117.11845527749972,-12.498832022885823
20241121,117.60080638443267,-26.415449713600957
20241122,117.84424112281182,-37.989212983328684
20241125,118.1494695096543,-14.905101943585677
20241126,118.35142672097273,4.0308536260240695
20241127,118.24855795704958,19.57774736360201
20241128,118.08860905038583,31.599198336983513
20241129,117.92352899614367,41.263267184997105
20241202,119.47219223569823,49.21126516228925
20241203,119.90950960740757,55.93741126587635
20241204,120.57810379575339,61.10468134836779
20241205,121.15644920584273,32.509562265317605
20241206,122.32961317866122,8.450125781412465
20241209,123.58988942994226,-11.767477198845437
20241210,127.17065230739004,-30.79628361793198
20241211,133.57902968269988,-46.3636697234879
20241212,145.01295343805555,-16.64756067340125
20241213,153.51408017536536,7.955201819304867
20241216,159.46763476887367,29.20317818746852
20241217,166.20435683524167,2.4735847784527674
20241218,171.23060979893415,-20.676881180108794
20241219,175.44838345067524,-39.620588818563405
20241220,182.2329531994273,-56.10528065107688
20241223,188.33251560128969,-71.04225024109483
20241224,194.92519380291498,-83.2791611390894
20241225,201.78634837750525,-93.28959458365311
20241226,208.83031398768466,-104.69848978053282
20241227,214.60354859174694,-115.64075890013275
20241230,219.2363753631813,-124.55434681470271
20241231,224.77947838600346,-131.88289291394486
20250102,229.5043792448045,-138.45030783439802
20250103,232.52999570042067,-143.62305966921528
20250106,229.6151528086337,-146.10758033312507
20250107,154.2409076603592,-147.20499736073256
20250108,160.77176252582382,-147.92557258944697
