trade_date,CU.SHF,AL.SHF
20220314,319.9387630516948,388.2981854057627
20220315,344.1890769278627,409.6720092566538
20220316,365.3370086658908,434.6192300541118
20220317,365.1142062185067,433.1867432624094
20220318,355.01912522758323,417.45615059100055
20220321,341.7442852874022,388.05690001188924
20220322,325.72987707419725,361.23269135039425
20220323,314.0580775689611,337.7231030996708
20220324,292.13454087363334,308.1649439258771
20220325,276.2908410087568,292.23561300944607
20220328,276.00529037894165,280.39436339128815
20220329,265.6539746048663,269.8558925980291
20220330,257.1957959573271,282.12084314205737
20220331,248.58577313382514,287.3013319458014
20220401,247.3399457622978,291.7063102119653
20220406,243.82498027078728,302.30239534983053
20220407,248.46121030410495,344.169194748579
20220408,265.9427431184323,435.69599682808746
20220411,283.6925169431359,515.3277482363782
20220412,307.02977873482956,596.6201783567303
20220413,313.50767948295356,648.5201986914198
20220414,306.5349440626941,676.9155533328736
20220415,296.43080442942164,684.7747516249484
20220418,254.63094394277869,680.5103770944024
20220419,217.62747522194636,678.2679037063934
20220420,204.594028719216,690.8934831413226
20220421,200.64712619419987,702.1269250168394
20220422,178.64261086309813,704.2205739432954
20220425,194.44934330024486,722.8467314368806
20220426,231.06086193129087,753.5105620169611
20220427,250.75737745478062,767.2805777581111
20220428,270.0079263304525,769.4825612739027
20220429,285.36311132532524,770.650415839651
20220505,305.7002451536049,781.1193910573486
20220506,347.26013919103326,804.6269542525446
20220509,394.3666378413834,840.2803798336029
20220510,449.37639751276896,880.5499880871942
20220511,498.2610596441931,897.1479083283733
20220512,534.9675594390551,915.4037856202357
20220513,589.0468565848105,933.299355651924
20220516,630.3820686903565,926.0576264326006
20220517,629.7267303625197,925.5418875844234
20220518,637.3002345160571,927.2765900866185
20220519,652.3032316646521,933.8231827497524
20220520,645.7129031008071,919.9167974455803
20220523,635.9982557399295,864.0173415759642
20220524,627.3823693660873,828.9293796330483
20220525,628.5378033250495,806.2612377202994
20220526,673.5405795662633,837.2155653013918
20220527,679.460282380473,847.714749223929
20220530,666.8565249234821,849.2314721595022
20220531,651.2812575833785,848.6469701542862
20220601,655.181826868058,874.8361848463684
20220602,648.3956427047303,886.6469052994069
20220606,615.9958931202931,878.4394864204472
20220607,598.693362023559,871.4860730367129
20220608,588.0829225802713,868.58952601755
20220609,563.6416167126234,868.542797012456
20220610,567.7479315136407,880.9799054363693
20220613,586.269871545269,902.2545431190948
20220614,621.5756444634079,926.8306076203291
20220615,657.8371018789238,953.4529134132205
20220616,695.6703380077226,952.5807075844523
20220617,766.8847994714608,973.4138348851666
20220620,818.5105382967886,984.8173465394937
20220621,870.944024097522,953.010149706034
20220622,922.7888105244891,934.9264873489573
20220623,1003.4865913041972,931.2923339752031
20220624,1039.8588559903937,930.385355967096
20220627,1112.77195433017,944.3299202046646
20220628,1115.709850352851,918.823255430539
20220629,1121.0475967398327,895.3895926198976
20220630,1108.208242478573,891.780568496709
20220701,1120.7647546464623,912.0766385557637
20220704,1149.1691287471508,936.5498829486335
20220705,1182.9907344534763,969.8964905708797
20220706,1261.2116424226424,1024.1411426408738
20220707,1266.4351072908098,1008.1120520187006
20220708,1243.5958307828898,984.5667727176412
20220711,1237.8683781370196,999.7986869858928
20220712,1241.7199460819602,1023.004330039489
20220713,1269.6026505858515,1058.6150693163356
20220714,1298.3382108228716,1105.576759465607
20220715,1328.9453589681839,1138.9491947949364
20220718,1287.46925303426,1113.9166714468265
20220719,1235.9782997102675,1067.0918727399555
20220720,1193.2719947767946,1033.8283580069399
20220721,1152.1764557624656,1005.6728214159557
20220722,1128.1990515789623,992.6526336144217
20220725,1097.6898921866436,991.5731228403645
20220726,1057.4559296100167,992.0565171533698
20220727,1022.1737330602999,983.3852738891268
20220728,984.7419519142528,946.9474677309432
20220729,947.9604909396278,887.6218364965587
20220801,910.9416825810375,858.0318887752883
20220802,889.3011589874985,847.0859770304548
20220803,881.2679612791699,831.9134529783961
20220804,883.3294966407989,814.9568729951552
20220805,881.4098769988358,795.5449783157345
20220808,866.6197586741571,773.1584049693039
20220809,847.3678757099401,764.4675464726181
20220810,836.3282501406544,752.9007087980746
20220811,815.1676851743792,742.0846149620357
20220812,804.548645991877,739.8145511418602
20220815,833.6230495967193,755.7540780436398
20220816,866.0653086723576,783.0590355280099
20220817,878.4735042435025,770.106522900307
20220818,895.7190535338066,740.3267647417612
20220819,884.9608043266059,684.8180590704121
20220822,865.5711442768882,641.0592258555463
20220823,849.9794645057361,601.3290520741169
20220824,825.9238586675422,554.5344117267905
20220825,806.4608268126186,503.03117460719966
20220826,746.5461518719462,464.5316070349606
20220829,705.8973398997038,444.3697142739823
20220830,661.7637406307763,428.05380272115025
20220831,623.797179017491,422.4755693110883
20220901,590.7133795000303,432.99296182851054
20220902,588.6447808475411,447.9491445062745
20220905,581.0016302927864,442.1204055414918
20220906,541.262669447805,413.6078610084092
20220907,505.7459603089353,391.22873584931926
20220908,480.0183997397621,368.81807585854693
20220909,436.7933141152468,331.3613325292659
20220913,373.28857857448963,297.391325704443
20220914,335.5927828550948,275.2556869826378
20220915,309.5603547262447,268.02397755060883
20220916,290.1125777198122,241.18373457836472
20220919,270.045638902038,223.2164714993563
20220920,256.00767557029764,213.76301784165014
20220921,238.4855144257314,216.71659375788266
20220922,231.7152984317312,223.80034574287814
20220923,220.70575269479016,217.42575485996508
20220926,244.31485461758274,245.9065804763734
20220927,261.1890835249509,267.84968720987905
20220928,274.65351393837443,304.3708419944546
20220929,275.03204295392663,326.7458311459953
20220930,272.4181504930743,328.3266854824775
20221010,264.05871877221256,317.8713529577944
20221011,239.79674254813156,302.3385341812056
20221012,217.46324587161232,301.77469249711936
20221013,197.05267054899824,305.1380370966081
20221014,200.4861377011937,292.18042609935253
20221017,185.1360647881067,285.1796150755078
20221018,178.20765678767336,286.74406870743286
20221019,190.34424800470114,292.0297969166711
20221020,201.30847369777302,289.6637592701634
20221021,193.55085156501664,274.1587524081382
20221024,186.26381894391307,262.19399655074074
20221025,161.0403219672885,255.41558785359632
20221026,144.86642426415202,243.24555968478126
20221027,125.81923053279888,229.12985914940742
20221028,119.34689153353384,244.7710792347546
20221031,140.4713532673288,294.8132115445256
20221101,157.92922381972653,334.86385744576546
20221102,140.93361307825356,349.11369118199195
20221103,126.42643724936775,354.7488473091136
20221104,142.58207951731114,347.06948804894205
20221107,134.38067646458754,329.36574240144114
20221108,129.9998336079407,308.7166818066176
20221109,124.26172201769154,284.83026234282914
20221110,116.52581347927574,254.56795836665515
20221111,124.42175007532515,230.48888193792178
20221114,125.99266715096945,193.33893539591216
20221115,133.58447745922027,175.19274799318464
20221116,142.6150283236725,150.84544541205634
20221117,158.37088724210824,147.1080140995247
20221118,177.92772185970054,145.1405407979122
20221121,217.01288878184204,145.58144530397612
20221122,258.5340674239015,147.3953442811063
20221123,280.9435824166889,145.72673116698533
20221124,298.5459618467791,147.21983381315604
20221125,308.22157546952496,147.20794442866296
20221128,332.3399218818066,183.98227098128322
20221129,343.58316139858056,196.96405838458566
20221130,349.8813228310903,202.76717330164524
20221201,336.9306785830438,183.0844454870065
20221202,318.7306923659443,169.88918284720577
20221205,307.1548524653995,161.52469108690764
20221206,297.9957227362561,152.36631023330258
20221207,299.16837493580545,146.30459496388244
20221208,291.9477283885183,144.02721611106224
20221209,263.6963181654853,140.46328564593713
20221212,251.35604791141023,167.41441435417806
20221213,250.62213266477846,203.0062041986838
20221214,233.26439392016914,218.71995663579958
20221215,227.61447514901286,236.12657963831225
20221216,242.80523206644347,256.3774290342249
20221219,260.7608911080611,285.02392526535436
20221220,285.42923746603475,312.59107778306503
20221221,293.24839931867314,329.0111781568355
20221222,285.0189296781444,336.18104868865845
20221223,288.38141107092815,349.3962051499809
20221226,291.13975721961793,364.7107421661352
20221227,279.03452877902834,361.55763352233527
20221228,260.8298857918616,341.43849277986794
20221229,250.22757251753265,336.1782844405676
20221230,249.25589704955402,336.55668117527796
20230103,270.4883959851995,370.7043934798494
20230104,304.1614041967475,419.48242659849575
20230105,352.1251898861886,469.66997181953633
20230106,359.5258550149033,507.0929735113041
20230109,370.29390450762077,534.2791320983594
20230110,333.40840108448566,544.8512028024256
20230111,307.9649224596704,540.0902743488441
20230112,268.938927750277,529.6894072621798
20230113,226.29026138851597,523.2847008979202
20230116,201.9891297208124,503.02740286167716
20230117,174.93127777635073,478.2683832979316
20230118,179.37165915515936,447.22331675378564
20230119,170.57051265752006,395.0514330364036
20230120,162.38367934082362,361.45062674207105
20230130,160.06588497383584,335.7687792006445
20230131,158.56624971225915,322.33031766471294
20230201,162.59724569844096,302.4589235996053
20230202,170.06622876564126,283.9063773549527
20230203,183.58626325375067,274.57418805728196
20230206,198.51528236192453,272.11454315447963
20230207,223.5991802349998,268.26369229137964
20230208,247.8919311564264,267.26878085442166
20230209,260.4263501867679,275.07412285096456
20230210,268.25458482984595,304.32705157414995
20230213,285.0575438383721,335.87379614905814
20230214,290.5093583540349,360.27248001755834
20230215,294.97199780661896,389.08006135882425
20230216,315.98651191696035,416.9100789627187
20230217,311.45313713923565,424.16132818957954
20230220,306.58930587995627,427.27026164982624
20230221,272.7370808405965,409.07169376586336
20230222,235.56280309548458,399.23706067138954
20230223,215.45883905932874,400.876155747695
20230224,234.45160162432123,420.6052285421195
20230227,275.08854812158864,472.1447182081177
20230228,296.9786561658376,503.9929994144508
20230301,288.4705050672267,530.8831928764889
20230302,262.2894324124302,529.0525056860711
20230303,265.2976197705256,533.7510356066327
20230306,257.96545663987234,535.9552814060205
20230307,260.1922550900779,538.9593865535912
20230308,272.0685666374729,553.1770705392827
20230309,273.72719838095907,566.5183696588653
20230310,277.7190811476278,609.0310033022164
20230313,288.6729792217375,648.5980137556446
20230314,327.8421596032708,669.2381012161403
20230315,327.98227241028746,686.8732590691848
20230316,363.8405236975641,726.2331928477449
20230317,395.82119213842265,757.3080727019358
20230320,410.04198444642986,800.699188374264
20230321,406.1991462943882,814.7645325137632
20230322,389.26426303907226,821.3955962327854
20230323,363.99532712597846,816.2772312506381
20230324,338.5330966086552,795.6659883414475
20230327,309.22279351991443,770.4558253768465
20230328,281.06371917184504,734.1390933917895
20230329,256.9919703000488,694.1160093322496
20230330,231.28053724909034,664.2804462402274
20230331,216.4022193823473,633.4663639148058
20230403,206.57619067975648,618.592111196762
20230404,202.07579150541986,608.7568951181702
20230406,209.29832143816566,610.2715252700771
20230407,222.1412713769428,608.059728837533
20230410,215.2367828195232,571.5327122770084
20230411,218.32210333208684,573.9125814073994
20230412,210.35414614508812,576.2662819033343
20230413,201.5723892076112,573.6668379319738
20230414,173.8306906547887,549.9157825061627
20230417,161.76394890776837,521.2784950739772
20230418,158.17010725268133,495.3026621725411
20230419,159.02335176052392,439.80757769096266
20230420,163.29559163067134,394.8931924472314
20230421,187.95797662782377,367.6861121883963
20230424,239.42457633269836,351.93284633305166
20230425,296.59548974039495,354.70148700303974
20230426,394.8839056797922,372.7628487185119
20230427,480.58885382462506,402.97816692492273
20230428,540.0219170365365,439.28488343749694
20230504,567.0312385064118,471.97836790741843
20230505,606.5523118122653,506.2471667488566
20230508,621.47889257109,521.3419960423352
20230509,615.2336635481469,544.172352101014
20230510,613.1240913609488,561.3399522603519
20230511,634.7839653954962,593.1706276694786
20230512,687.1183469751055,645.1543796457053
20230515,713.9289690184725,657.5515529614555
20230516,741.4260547898916,656.730711890765
20230517,781.2859979338514,650.9221840630079
20230518,765.6946710700857,614.4603469016744
20230519,754.5517495949164,606.8074635751909
20230522,752.221105655102,616.081288956637
20230523,757.9453145299677,628.6544113074324
20230524,778.5481098772057,673.1855192498899
20230525,817.045078257394,710.5686237324695
20230526,815.7800848135863,698.9510226914313
20230529,787.8659762035942,660.3478561841961
20230530,769.4510483588249,640.3709109668691
20230531,756.8714301104916,623.4831973875059
20230601,741.5439015248825,596.9063204773574
20230602,707.6079661523014,552.0967188022735
20230605,677.8115962123763,524.5557705175238
20230606,641.2477899993902,507.66466807297036
20230607,603.5568927228306,492.06727521122673
20230608,590.6665101624637,476.72970785198487
20230609,578.0250919586903,453.9465676522847
20230612,563.8210159927665,439.66127709932493
20230613,559.0603379660841,430.0669453054467
20230614,526.0646971192093,408.4853157855374
20230615,501.5946082530544,394.55915934029156
20230616,467.0771925156109,373.1840425561514
20230619,437.9317477538321,360.0628430730281
20230620,415.6659283166014,345.99467386589276
20230621,385.7791228739479,341.9319408955058
20230626,381.8358308987409,358.9850685260202
20230627,393.39030089196984,392.11178021035244
20230628,405.24668012206854,403.2192962311505
20230629,432.91078589285195,419.5961420568665
20230630,473.7717826687547,435.4759106523444
20230703,459.5372099551535,455.22466378091605
20230704,414.93945184785514,467.6843370740495
20230705,383.24280720817046,504.9753603386431
20230706,357.12382441516513,505.78075746966533
20230707,339.24039237815225,497.4160498669257
20230710,318.8243099119443,478.9520906262716
20230711,301.4360368804058,452.1501459774394
20230712,293.6183433147006,425.40340437530193
20230713,264.56865210315766,380.3344791788088
20230714,232.66266314907318,331.97080485255754
20230717,212.22325871971043,308.2401283411347
20230718,220.0807182172382,295.66296936931593
20230719,221.24891565118173,290.3921949794456
20230720,218.65907528448764,273.6167504501686
20230721,215.71941560744858,259.8119012814619
20230724,219.427797983783,248.3576560746314
20230725,218.61774731893507,236.35703556770295
20230726,186.09929423961876,212.56416122591568
20230727,164.89416504163697,201.47859148624426
20230728,151.9201788744574,184.90901348099558
20230731,139.08821983085969,172.72143145970009
20230801,134.7801167413926,161.64912577267802
20230802,150.53657424147792,150.67376337734495
20230803,181.4683154751095,159.92375635128317
20230804,205.37458726461978,166.84283499381553
20230807,224.18760493412276,166.67695331279018
20230808,242.6062120493279,167.22655741729685
20230809,288.714983440825,186.88421649139337
20230810,312.8072075352795,184.27315229505743
20230811,340.0558829235851,188.37311659695615
20230814,377.32343992923967,233.21858597484308
20230815,399.9154124702281,262.534347349725
20230816,424.4073042367046,246.592872138175
20230817,442.74885224798277,224.72198456470244
20230818,445.2660201644654,224.1109951125964
20230821,445.5528676942219,219.60184606672826
20230822,439.12962721119413,220.71761072236563
20230823,417.3504626098329,194.84407909990483
20230824,393.6774814045479,177.57806744239272
20230825,380.22717002289045,169.32105353322646
20230828,371.9050191839135,159.2705890277425
20230829,362.3396121748987,153.20011185249132
20230830,360.15455799395784,147.04328446497865
20230831,348.11695350820423,144.70351700456058
20230901,347.79629492251684,172.30331200586807
20230904,339.3504418716205,187.7308356562707
20230905,344.8493789541595,202.67707909450363
20230906,333.40289994974785,206.11119007796614
20230907,340.0348261921145,197.44308011857885
20230908,355.89806322265434,206.5865159771522
20230911,382.25631705251504,212.2049476792246
20230912,371.81614970675884,195.63947459966045
20230913,390.9748970736589,190.00148378835382
20230914,407.0672724229514,179.9134508888344
20230915,397.67907030022974,158.46944621107437
20230918,400.29412148286644,160.73366833632306
20230919,418.44029966653954,147.1306054489074
20230920,446.8858469170372,141.06727273998268
20230921,475.2356493573323,124.46878408867246
20230922,552.5411737096599,136.096314622737
20230925,596.6856664054284,129.83479704963366
20230926,653.352381664303,119.27551209062419
20230927,713.1770729318661,105.21135844161115
20230928,756.780384764008,92.23852129855733
20231009,792.9668665455047,108.82678401430304
20231010,831.8819217176446,155.93132035526554
20231011,862.6061207046375,190.64519464034174
20231012,881.9685311911677,213.132332218485
20231013,914.7508095148934,246.9179908533539
20231016,951.6218140595853,281.53811441147144
20231017,976.150902536611,324.4237932493177
20231018,946.7124445020146,355.3095218797833
20231019,908.8615284191549,362.7735805983747
20231020,888.574546531891,374.63366691771313
20231023,890.4022222500026,395.3517099387333
20231024,863.64333630077,422.43858281784884
20231025,820.857756696723,415.58972400174645
20231026,785.5557103512094,397.39342867870465
20231027,754.0992580234274,396.1873806780111
20231030,701.5535682568885,376.34946133065284
20231031,658.7956713807032,334.28617062188005
20231101,627.3574582897954,297.9416473749945
20231102,593.5933418867742,263.2612877681285
20231103,560.8702386081808,242.00624943937302
20231106,540.8605773639546,232.88571148921721
20231107,528.8580896380348,214.63386668596516
20231108,532.9082641356007,205.6417222405136
20231109,538.9062576100048,198.8598718578161
20231110,544.1734267110547,199.42157883034113
20231113,562.9416554760171,231.68884952428482
20231114,565.5057121336619,253.95389437346728
20231115,566.3685365966342,266.96020859631113
20231116,560.2218679902182,280.88223766323694
20231117,570.8698828889525,310.2009598642039
20231120,577.2687911721844,331.0165184872599
20231121,588.2636375937822,333.1753894093393
20231122,589.6542986154076,367.974755096631
20231123,619.4485032631824,401.52904825194946
20231124,623.0297542947701,429.97056812609526
20231127,645.5953581724731,474.57848776695124
20231128,655.9876206722328,493.6744992778242
20231129,640.8879481704071,535.2554647724039
20231130,626.2922465604875,560.7338769798076
20231201,613.3005418330852,584.4521808902853
20231204,530.1012581943392,598.017710003642
20231205,487.0753165518993,629.2437710055385
20231206,469.8569093066838,659.7958200498601
20231207,468.39795129116646,687.71118296186
20231208,447.1398445699246,717.862505674624
20231211,388.2188651635574,764.31703089876
20231212,361.1432785438392,788.5467553414405
20231213,341.90730298849996,813.1886489207903
20231214,326.87557670324054,786.2182329699332
20231215,274.10028415569894,714.0573464574936
20231218,240.65015276885418,643.2614918562941
20231219,212.68134177835276,566.1155084664315
20231220,191.66908174884446,499.0598962496017
20231221,175.60643008486153,441.63742208984144
20231222,156.45788133797004,388.20834507496113
20231225,137.20679376616195,335.058391711054
20231226,128.72287316821829,293.5119337991428
20231227,125.34522751476044,259.16951322232546
20231228,108.51442915768047,226.58418149867234
20231229,116.18540811541786,206.88287114524474
20240102,132.0643363867259,229.98821220055902
20240103,155.83111711668747,236.05126762193981
20240104,190.3989552330153,259.0802091619701
20240105,231.95828050423134,280.91081153569013
20240108,274.6759681866731,305.2927179753231
20240109,323.9954809990796,335.05860163857443
20240110,369.42192287297564,355.1912924831917
20240111,410.4347947202421,373.3944977812967
20240112,439.3721486678455,401.58202895538955
20240115,474.40720152559015,433.8390356916479
20240116,497.09138272776835,471.6760113550824
20240117,514.9224423138344,499.0521437352991
20240118,556.7937648672731,535.0787892213718
20240119,601.0576601569076,573.5691673596184
20240122,603.0988029321885,608.434527224508
20240123,608.6626501900427,641.5620349738266
20240124,591.9176617576444,639.0809922247508
20240125,518.4277349059383,621.2872356814682
20240126,453.79011723576684,601.8747619277227
20240129,409.0054615512525,581.6013986076388
20240130,362.8353626111342,570.7984756565438
20240131,323.9337663556456,579.9040607752028
20240201,293.3053176611181,598.4987494900713
20240202,292.924905560883,622.3882835925758
20240205,293.97477192315654,651.8384945935481
20240206,320.808080465539,680.677438172988
20240207,359.5656385247327,684.3692035647026
20240208,409.83797687093846,694.0771391883724
20240219,401.863519389615,710.6088936669568
20240220,407.31620911754,743.4912967991602
20240221,393.2607108585733,751.3480412723544
20240222,344.5258249873312,744.3269699087934
20240223,302.232336551846,743.5134759563289
20240226,272.25836250443984,744.1139694811245
20240227,266.6426639506458,736.0173202517602
20240228,258.49967588317384,728.3629235528467
20240229,261.431283793782,751.725209433394
20240301,249.83332800986557,749.5257079322778
20240304,246.46375872311293,761.1455525579194
20240305,227.61131968435586,763.1917532986474
20240306,217.47093239057702,768.115453355528
20240307,201.90858818914054,758.5578303689822
20240308,182.69843571775257,732.3990571869988
20240311,189.15731592297004,730.3769706464221
20240312,179.13974092397893,712.9854275539577
20240313,195.7628750517041,703.2809126422887
20240314,182.82140000040243,686.3958399725467
20240315,206.80114576253513,670.2908960740111
20240318,184.35545837894682,645.0982247770386
20240319,172.7706542581551,633.1562434491398
20240320,168.86291148141692,555.8909714483165
20240321,178.2763777552794,500.96566105320056
20240322,180.31378439064477,444.2156648123368
20240325,181.96025574615368,383.52639937579295
20240326,196.2509689555273,319.6991759956876
20240327,204.15892659865693,290.417172015393
20240328,217.36870595610407,270.3387859514608
20240329,215.09223554950856,266.08774804067843
20240401,199.08681014036466,249.2868396679682
20240402,175.4817076259701,229.38218425378795
20240403,166.5445094977203,211.69928280836174
20240408,166.12780639137918,219.41062518192027
20240409,143.4049815451017,198.29332813482932
20240410,137.75779118252547,207.19423573042127
20240411,141.73165516968308,213.02474297581992
20240412,144.35207461210345,224.22532250623502
20240415,138.7804992560549,202.06027304825744
20240416,127.65251956140884,222.36801654272773
20240417,125.88602025807401,237.80300560461015
20240418,153.9361684078227,245.0585745749526
20240419,157.04868775245188,245.99429967585786
20240422,131.69310634218556,235.92980306422916
20240423,149.95814299383855,248.74459104063646
20240424,167.24119845969363,274.06412655171846
20240425,168.31547847303167,268.57048053663704
20240426,167.7389579019726,253.35128386159894
20240429,160.5960246266188,226.0425536896218
20240430,155.41316419855315,206.84883800660887
20240506,169.59899938043,194.02772200539394
20240507,172.3175094753964,172.69809262287413
20240508,193.5562753061158,170.86364661655844
20240509,214.30393206637885,172.3753538357355
20240510,227.14857540031883,156.56860676279746
20240513,224.11023507238622,164.42794844235473
20240514,200.74850456666277,155.82497081288287
20240515,189.72331823920902,159.22727570427566
20240516,181.05628741400204,161.33216021110425
20240517,181.5670342171322,169.27585145838606
20240520,195.61296386753494,146.21043705839628
20240521,186.90568738410866,149.51960449760313
20240522,182.6896046980759,143.68273901806683
20240523,209.44328333456485,172.36949656701194
20240524,228.15630786371142,193.73346286808484
20240527,240.92539074258895,199.01370642919673
20240528,245.84661542536836,201.61513967795642
20240529,246.52966787651278,197.38228266527727
20240530,262.69403002494147,178.89283564964654
20240531,286.25907620361676,169.49236783234304
20240603,311.5033115985296,176.34165324995652
20240604,327.10669820081716,173.59355517085254
20240605,355.3390891838696,175.35416627451238
20240606,376.48296751055767,182.14798900815586
20240607,381.5633865176355,176.1470725798068
20240611,402.4654388141431,196.44018252079286
20240612,426.50585433985333,221.63448309813353
20240613,445.34395396020705,249.96659459024448
20240614,462.7991246761149,280.8397429424994
20240617,490.42669504896,327.2639328856781
20240618,541.0173599183818,366.30486197814366
20240619,581.7729459583874,393.26868438806434
20240620,597.3222981164854,406.26722706665055
20240621,626.6006464261,433.9117124160003
20240624,669.219568886075,470.13996318247484
20240625,702.2351315652626,502.9433817321178
20240626,753.9930401058384,551.5604867670705
20240627,803.9831180371067,605.1493037809438
20240628,862.5667503225299,645.3047943508583
20240701,905.5447686299624,671.6923681084447
20240702,927.6450803439874,698.3761677190613
20240703,936.8895792812467,719.086579365638
20240704,946.0129339704972,740.1968231176968
20240705,961.1833294743709,779.5397647917566
20240708,975.2613075572816,806.894343743499
20240709,1006.1112730132264,842.5178722288578
20240710,1035.0026415891355,880.7771956808037
20240711,1049.2240618359797,901.8293787113778
20240712,1075.0052436577096,943.5594347762552
20240715,1111.4533486648672,997.2808050942936
20240716,1144.6690390213498,1065.2783752302187
20240717,1191.6251287817602,1134.5534731367225
20240718,1242.7901933748003,1217.5135157080988
20240719,1278.6139460169868,1290.0484148583996
20240722,1318.028613522044,1355.2140920503782
20240723,1361.0053620110025,1427.3531815681836
20240724,1397.0141418969208,1489.178651945252
20240725,1428.2011704501513,1563.441636408178
20240726,1434.3709186183953,1627.4854571102198
20240729,1427.6541789762225,1669.6122071886666
20240730,1436.6022283211487,1728.9567702251704
20240731,1431.6878535512317,1771.126502149718
20240801,1381.6888878169648,1745.4320057451073
20240802,1364.47248657799,1736.9476028099514
20240805,1358.6484169659063,1731.0544457705025
20240806,1381.4817739661314,1755.106987050332
20240807,1388.288688289087,1771.538847966519
20240808,1362.7928870585417,1800.946236313415
20240809,1324.145422625061,1793.429345767303
20240812,1272.7593269977294,1751.3861045260837
20240813,1217.6633914730307,1724.988780357888
20240814,1173.0756286063352,1687.1423864389526
20240815,1126.2886035447148,1637.0738107296318
20240816,1070.636836866312,1569.6328531653103
20240819,1010.986513411249,1466.7968253390459
20240820,954.0638837025137,1346.7989447658392
20240821,914.9942672904016,1222.3706993973526
20240822,895.6405620150716,1109.927195296692
20240823,891.3190587374237,1010.8346126069896
20240826,869.3574395210444,918.9955131664946
20240827,830.216471060844,852.5735719003816
20240828,803.9048773969403,794.834335393234
20240829,798.5122569783266,760.3931193209496
20240830,804.9724128910165,732.5162051766723
20240902,826.6956084190881,725.242150087475
20240903,874.4236846528433,726.1880197753848
20240904,928.4595313056872,739.4951137050455
20240905,980.8012371332832,763.6774575460287
20240906,994.1880723560884,786.0257722171449
20240909,1014.3532956773685,820.4214898659105
20240910,1009.2681259699389,839.1228269980961
20240911,1010.6915505886092,838.8957560009454
20240912,1004.4949316848404,818.192440051577
20240913,986.3217241617641,766.2297713607895
20240918,958.6793280795258,707.2894886318005
20240919,912.9687116578845,631.423300211087
20240920,851.6584079596727,546.9845422539474
20240923,797.876247181722,490.13720638218035
20240924,742.0570930712596,436.6508557002334
20240925,664.3772715834743,367.0173528382017
20240926,585.5495249929099,317.13495499772785
20240927,499.37367671431247,281.2076099111811
20240930,423.2236411556566,242.86316941601663
20241008,378.0594006627121,206.96950731900566
20241009,342.92398776111645,185.66605687734847
20241010,330.5811951657381,186.45947455913821
20241011,316.2775882283306,172.935345289824
20241014,297.8333003767391,158.53369567620095
20241015,299.8422449188937,163.47075010487055
20241016,309.5432191951039,166.84352526408358
20241017,321.94968551562573,174.8240199277734
20241018,326.96523295875966,180.2838676310689
20241021,313.80339278649905,176.05852421663303
20241022,306.7821656991195,169.157629165472
20241023,299.7117638945854,150.13109749898632
20241024,309.59261516557586,150.36311201666226
20241025,315.77597700496494,166.54591385813507
20241028,314.3933799324095,161.05789899690362
20241029,320.8199775907877,171.68297715286826
20241030,327.5198726719269,178.41191866733598
20241031,337.0436619499156,191.64451926989966
20241101,354.2235565930419,197.87511450159863
20241104,356.68465204764306,219.83894346108266
20241105,350.15724694167807,212.79032521641034
20241106,352.66980527922186,189.76156324623534
20241107,389.50601557980775,210.7126332267112
20241108,377.84006745777697,183.74574214737638
20241111,382.26834032244875,182.27717974032169
20241112,415.2808082290343,211.4904476539828
20241113,464.8104405641135,248.91612727922785
20241114,529.860474277104,289.40047339873655
20241115,588.652352349117,313.67492272566625
20241118,638.2261731090722,360.9700904136004
20241119,668.1385326683733,397.03088706572726
20241120,680.9826869551337,410.04412897893974
20241121,682.3078042433344,416.47363334927775
20241122,703.643556630905,437.7723413565402
20241125,725.947673737208,457.74523639512375
20241126,740.2907917715348,462.0446312082261
20241127,747.5004249999272,469.23028362271697
20241128,751.544048081384,489.51333926331915
20241129,758.9518665677264,504.94514688751264
20241202,777.8548701228336,510.7259746190893
20241203,778.1017625636804,518.6723319569718
20241204,765.7552826954237,519.831187541791
20241205,758.1168169002941,524.4637048350908
20241206,754.4891818559837,546.6264909391905
20241209,744.316030363317,569.067945312929
20241210,734.5709377352399,607.5440168969155
20241211,740.3705292079695,639.5003287062274
20241212,768.8935636369224,659.5967082204663
20241213,820.1727437452431,690.797701052144
20241216,820.4876045210646,727.8139251844191
20241217,830.3565532396656,775.5733014145022
20241218,854.8577405070631,831.6833793146833
20241219,886.7998298084315,885.9679594728352
20241220,934.5858098306159,933.3075130136166
20241223,974.6282044777233,978.4330268225349
20241224,1008.0832347828707,1027.0600370481734
20241225,1032.6827093219454,1059.8890348372774
20241226,1054.2115570805724,1131.812458178359
20241227,1067.9341065955794,1204.9655305272845
20241230,1081.2499448125986,1267.20810893763
20241231,1117.4390881345728,1310.884317858305
20250102,1183.8522101472943,1346.2225482356478
20250103,1247.6367469989864,1374.7344549646411
20250106,1248.4667027750465,1415.212809471148
20250107,1173.5066157515512,1426.7321342490438
20250108,1109.783073868751,1426.858997508661
20250109,1057.6177423485258,1420.4927355885561
20250110,978.5668582897532,1369.8608714619945
20250113,925.4065614742792,1312.3496440026315
20250114,878.6213739058626,1264.4363093718184
20250115,819.2135194765705,1271.557434120474
20250116,748.6426265680531,1252.8063848965253
20250117,659.2858363835978,1213.3301014904955
20250120,585.9465976793541,1142.8790933589014
20250121,528.9847412838269,1021.0436756533585
20250122,475.9472041902704,917.5037375444901
20250123,445.0277032816009,855.6744654365627
