trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220906,0.02378813316202203,0.02550461312911011,0.02787943310150421,0.031308466807987406,0.03170154305200479,0.030279307477434795
20220907,-0.027176543233742113,-0.028602020152952868,-0.030687686828329782,-0.03430425745869065,-0.03472637678015568,-0.03343565697889743
20220908,0.02520839298824948,0.026575832645197018,0.02780037108331697,0.02986410038325904,0.02996845982844265,0.029177706811597093
20220909,0.049356742647515724,0.050747838339028496,0.05311900384404929,0.05987534414462793,0.061147156053416134,0.05949966195293464
20220913,-0.00788020355878158,-0.008643094305010753,-0.008415104496223954,-0.008237458003907072,-0.00800199929969272,-0.007904098477424668
20220914,-0.02262919293528013,-0.021861710926663884,-0.022535856871187376,-0.024937952404747138,-0.026264115281136837,-0.02588342190210153
20220915,0.012368966347794778,0.012727884030983678,0.012597439295177556,0.012755540475839577,0.012829003565787294,0.012665327729333292
20220916,-0.012640532991352623,-0.012019525440073116,-0.012243616776286225,-0.012879541373970401,-0.01355385297351678,-0.013504059630955079
20220919,0.0047013603906604995,0.003992475659300497,0.004148764616992072,0.0046012609211525425,0.005246488513383029,0.005401215996567094
20220920,0.0025976273704620433,0.0019312448015840191,0.0019449280431443438,0.0022916184989412083,0.0028891090641886717,0.0031005532313122717
20220921,0.003843865826746529,0.0036282966021121675,0.0037243047872707003,0.003976314957407632,0.004370698582524211,0.004438320567953396
20220922,-0.004888775801093787,-0.004454698235735631,-0.004479537916357178,-0.004826148734473969,-0.005603756477388342,-0.005832674086355421
20220923,-0.00690175153269007,-0.006948022620229086,-0.007210520797282278,-0.007571424121932237,-0.008259299027116477,-0.008420842567115193
20220926,-0.05590377572054217,-0.058520903420240834,-0.061298186976909794,-0.06362288700581853,-0.06935811533381664,-0.07076094441222543
20220927,0.01949929134898156,0.02110603878493355,0.021829030061662744,0.02250721144518729,0.0248123130287074,0.025503804397822807
20220928,-0.021414561756503022,-0.023956983262271015,-0.025101396448446816,-0.025648974487486046,-0.0272386992869132,-0.028061728743504773
20220929,0.018723433990354404,0.02115886737259797,0.021101492148459418,0.021850798238021295,0.023745031885854504,0.025341213843276776
20220930,0.020058209797840364,0.02295700667174238,0.02331574058063255,0.023992318303196376,0.025258602602145956,0.026440278921671084
20221010,0.013707312678927008,0.015168214979268228,0.015879912407115962,0.016406401699708695,0.016884948748236275,0.017230548284979122
20221011,0.010641530695318018,0.012569772105120997,0.011624280133468685,0.012004740997175405,0.013287011617810401,0.015326730136442628
20221012,-0.0013966069515892318,-0.0009966326738153333,-0.0014556106169265736,-0.0016053375282737044,-0.0014134701045918517,-0.0009087200572046915
20221013,-0.00475333975719376,-0.005240789063717053,-0.0050813941873488234,-0.005172830042695991,-0.00555462997533463,-0.006374801636863667
20221014,0.04728678448242411,0.047694355791086704,0.04860482033537461,0.05057887467927864,0.05293742496635463,0.05669316482692741
20221017,-0.032000008310763106,-0.03071028811867903,-0.03151540286936042,-0.03296131170439605,-0.03403390459662548,-0.0361034732242359
20221018,-0.013694973606685817,-0.013326097847774051,-0.013892751947115548,-0.014307795505472645,-0.01470965276065671,-0.015958240956432446
20221019,-0.008873472288016099,-0.009005697273853693,-0.009634049322226071,-0.009533905047873116,-0.009934294047881433,-0.011061912124805158
20221020,0.009973161113521896,0.009285025942049826,0.009692880067672334,0.010055635555945176,0.010219857588624417,0.010564297156349682
20221021,0.013370914618026006,0.013210176041295258,0.014458643825532674,0.014290865196976404,0.01481680681047601,0.015837097071420052
20221024,0.019099356209673506,0.019315735508831804,0.0214910761095477,0.021041498995516543,0.021904788855943644,0.023473923311166784
20221025,0.0008984253646652208,0.0010783437695170979,0.0014231481311109307,0.0012770219936084851,0.0013243384953829543,0.0015331373904821908
20221026,0.0038276321212634056,0.003448860754857395,0.003033945762717976,0.0033567838142877227,0.003536530526680866,0.0034473918915503277
20221027,0.006906388473589417,0.007385857753691714,0.008367219616011468,0.008222637545292923,0.008381069760860633,0.00903361206958948
20221028,-0.032107525039317186,-0.032744446574233796,-0.03311958756180422,-0.03397724225875117,-0.035458861605052384,-0.036976218117225505
20221031,-0.03980087220630277,-0.042130810730133125,-0.04186657725778195,-0.04309719951369335,-0.04504308916441736,-0.046576122536989104
20221101,0.03916595457741673,0.0418869916352551,0.042058715349310855,0.043974456881055765,0.045423660225810465,0.04686027879226817
20221102,0.0008614872677282989,0.0009595058723285139,0.0012155113343368675,0.0013920241117680475,0.0012672560687009386,0.0014039442130855547
20221103,0.009019727497927616,0.009137232395498905,0.008450420577141942,0.008507421677194767,0.009035820129237567,0.009051175491126957
20221104,0.030227128215634565,0.030795120559996766,0.03055420062173602,0.03258496255604991,0.032819374162655776,0.0338604474863726
20221107,0.016502261816283594,0.01705188102718668,0.018179343652320795,0.020581699637563625,0.0201398932322827,0.021120463663199987
20221108,0.010770935159497673,0.01033661105425909,0.009972149704754204,0.010150455621335834,0.010331865017130576,0.010616408313684832
20221109,0.02389152304307697,0.02300185969327017,0.023045518485866404,0.024127689427488747,0.024319888925091678,0.025059460891318632
20221110,-0.0009097937364065524,-0.0006638388618340763,-0.0004674923669043397,-0.0002454627602190983,-0.00028326306886011787,-0.00030132548485297317
20221111,0.02337192033872354,0.02205926024422155,0.02235984167221606,0.022977059216968524,0.023398724236388044,0.024059523412024192
20221114,-0.007940172491676686,-0.007834551330449187,-0.00835381379876014,-0.008816751500400686,-0.009115503220670562,-0.009213398841244759
20221115,0.01079123388934418,0.010407146009552278,0.010556889484401375,0.010453658197005205,0.010758033084950583,0.011144867889367392
20221116,-0.008671816712467844,-0.008729124981838417,-0.009032989400676397,-0.009319886746237533,-0.00986627219681952,-0.009948373355377004
20221117,0.002747457636275275,0.003352835211227755,0.0033548657352041743,0.0030828549204704883,0.00298931261270646,0.003207867695380387
20221118,-0.003303584114864427,-0.0018480452465873265,-0.002000120701195646,-0.0026919454774127494,-0.0035470735353168477,-0.003226672308550836
20221121,-0.021198869307660247,-0.024081371691512025,-0.02455000212668395,-0.02481007857216288,-0.02619796665076409,-0.02644136598690352
20221122,-0.011985962663478546,-0.013228967510254814,-0.013465111162818576,-0.013793547423779435,-0.01474589999782614,-0.014823278696237816
20221123,0.011138069549985643,0.012381418947428276,0.012517971108544072,0.012903845842050142,0.013771978655130513,0.013875336774456867
20221124,0.010250552372095111,0.013343173453509877,0.013325651958614956,0.013553449875182106,0.013900637597511933,0.01417856968578094
20221125,-0.00213512986929861,-0.004063457452971429,-0.0039832910123246855,-0.003943010355350436,-0.00374825342147983,-0.003840820745992972
20221128,-0.021058278920773645,-0.02680769407086935,-0.026634119494524607,-0.027816609448390896,-0.028447198993851328,-0.029253529901401808
20221129,0.025533110199608702,0.033005206035059395,0.03331272995600297,0.03478433535889043,0.0352015754701019,0.036550401235132174
20221130,-0.015056026227929946,-0.0184952042532398,-0.01930383970399592,-0.020187731706405455,-0.020287366961390736,-0.021145291445865307
20221201,0.03142768334807468,0.036265344126477514,0.03782019096234349,0.039345039613944914,0.039863860954099314,0.04195769432684805
20221202,0.01063041647571785,0.011586393246021839,0.01225947423841886,0.012692811731402933,0.012824904935682519,0.013522965388772394
20221205,0.004107667188699393,0.004199048501210665,0.004752407920143279,0.004920176374406636,0.004921455470490516,0.005077586203559073
20221206,-0.014277141489612928,-0.014382687811801182,-0.015657442708083388,-0.016025487719420785,-0.01627453513995582,-0.017046967724319947
20221207,-0.0074038377758618035,-0.0073630676619295095,-0.007937079894957916,-0.008062062853964916,-0.008249836169255452,-0.008662749984214086
20221208,0.019469321701765963,0.019022107083821675,0.020680124960941522,0.020902292381678296,0.021487213926183753,0.022465692439369696
20221209,0.013132588156835632,0.012752396401664697,0.013608217523344141,0.013702897477937527,0.014158129702124525,0.014784621272403264
20221212,-0.04510391985451301,-0.041421294697613895,-0.048142691823703815,-0.04841833540646073,-0.050241646087237406,-0.050756588513620596
20221213,-0.0014778270354826489,-0.0012583958427484494,-0.0015741097021687734,-0.0016202484767461067,-0.0016823855501711172,-0.00164480649267589
20221214,0.010628634410779464,0.00986131102825993,0.010609362292530747,0.010726344450874708,0.011106217417834857,0.011321830042266862
20221215,-0.00833777893889724,-0.007968726507292075,-0.008262314384831052,-0.00824796882455308,-0.00848172512753113,-0.00873414013663455
20221216,-0.014521001419881363,-0.014103887057973826,-0.01466676598115547,-0.014886388288998152,-0.01528749966562357,-0.015607383659007056
20221219,-0.01327358240299184,-0.012970856905683111,-0.013485991184250808,-0.01448496148722514,-0.014978712378257177,-0.015060797486737674
20221220,0.001925992703719051,0.001928940435545367,0.0019854848160008294,0.002270233065744798,0.0023496180803557216,0.002351580753085495
20221221,0.014059873005303555,0.014255802605019014,0.01431318439236414,0.015039361093539039,0.015310593753924205,0.015673279371804995
20221222,-0.00023632678892236366,-0.00028069395105156936,-0.0002685994068521787,-0.0004191751234600982,-0.00043722677895447187,-0.00042927295608311943
20221223,-0.005916865718659298,-0.0060275994987086775,-0.00597617049850629,-0.006157790893881508,-0.006222530112854603,-0.0064375294616996195
20221226,0.01279121791640308,0.01355743233367645,0.013211421899215465,0.014337709834028432,0.014462309693770034,0.015029786291019424
20221227,0.026261807482981896,0.03042732526423441,0.029377616008088643,0.03308218240957908,0.03388008907755982,0.03525516054489404
20221228,-0.013647249061708262,-0.015996529956518006,-0.015411872965069795,-0.01712678392809444,-0.017907138408504386,-0.018715893038085324
20221229,-0.004709053809146739,-0.00532339632685652,-0.0051594839127859895,-0.0055749282870269385,-0.0058758150806364215,-0.006127578248119196
20221230,-0.001761609448422771,-0.002056509720278487,-0.0021546452116852676,-0.002253118929595956,-0.0022365680325971164,-0.0022829827288518133
20230103,-0.028223720239794508,-0.03023884196271075,-0.03061605229925644,-0.031691740418327626,-0.033727913203730794,-0.034896881864405024
20230104,-0.03810431300909335,-0.04132224596992194,-0.04254390364725079,-0.04362010152821447,-0.046251586272911226,-0.04758688278379608
20230105,-0.0016491899935164966,-0.0024107061832656642,-0.002692595206573956,-0.0028245471231356876,-0.002814840814416256,-0.002874627612044015
20230106,0.009713675941003948,0.012032561206846811,0.012899543319206876,0.013241955959078813,0.013745282747175713,0.014023712805109587
20230109,0.018593705395138566,0.01940803933170176,0.020205205328667798,0.020233980403278794,0.021574026673027654,0.02195104756174048
20230110,0.020330817831828395,0.0192646054106178,0.019659284255287034,0.019273947871915248,0.02085447938773595,0.021094825950525788
20230111,0.024685031012478337,0.024471053799781643,0.026002461114738078,0.02580511394075673,0.02737239630318573,0.02762557713833634
20230112,0.0163310482766308,0.015182333612525184,0.015799172104307858,0.015580019224660124,0.016406718882947268,0.016654712824157234
20230113,0.009501910645541541,0.008277661325073123,0.008256569828795687,0.007968259067627943,0.008333052903483794,0.008629356405352603
20230116,-0.0007560860588328682,-0.0006642263315131955,-0.0006484368351480487,-0.0006290116392449901,-0.0006470864103505941,-0.0006798655543650342
20230117,0.002686975835932486,0.002447835871235093,0.0021787077752744937,0.0020388781758924708,0.0020111924787490285,0.0022819148527898556
20230118,0.05503155773710647,0.048997224460560304,0.049281853622103064,0.049573594400876435,0.05030881155178252,0.05216956540737504
20230119,-0.006898802204258243,-0.005663112100167231,-0.005985921444608433,-0.006123268161125179,-0.006283000869048346,-0.006260373174387875
20230120,0.030636892116973354,0.03133313907249667,0.03053766556504332,0.030419880569627092,0.030206727855949293,0.031980427857150065
20230130,-0.03722606050923423,-0.03936758882323087,-0.03814461557831504,-0.03794635381967415,-0.03746448624067361,-0.03964845947808181
20230131,-0.004815711060356079,-0.005245507754674359,-0.0049863151400466885,-0.004926646279223617,-0.0048066118223102266,-0.005113674602309612
20230201,0.017679715440674995,0.018532594303733323,0.01735783303263464,0.01727796314555161,0.01684779984406331,0.017671440946064952
20230202,-0.012597133964567273,-0.012054272132339113,-0.011390036886008384,-0.01141170590732429,-0.011271041789225989,-0.011566303683507261
20230203,-0.002658211465307128,-0.0024616275702288295,-0.002316487990963969,-0.0023243486421450966,-0.002312720170731727,-0.0023530485395586477
20230206,-0.010261608865088008,-0.009816682758062242,-0.009103579286572846,-0.009044837999900317,-0.009010270631595594,-0.009146772140514427
20230207,0.0005292187467329963,0.0006656889001076525,0.0006348661308751414,0.0005894399061586164,0.0005517862805748,0.0005455329387955891
20230208,0.01035352985413701,0.010018376972601658,0.009253442585655728,0.009084474190095941,0.00902680350179498,0.009040890565285252
20230209,-0.013555105581082952,-0.013034410844629857,-0.012989654742440186,-0.012519988827243483,-0.012320144895207514,-0.012152458150152177
20230210,-0.019979562192353178,-0.01905298874395544,-0.019196517376846182,-0.018519034045115443,-0.018294521115498504,-0.017958737482424363
20230213,-0.008023575346041107,-0.008240363778832523,-0.008128192477541367,-0.007876378304431731,-0.007827901750970881,-0.007702521492604
20230214,0.008772752031646396,0.01020283859332016,0.009846067743520833,0.009581030086698543,0.00961114279269176,0.009474468840547758
20230215,-0.014680320756732085,-0.01564022242187523,-0.016643588016628196,-0.015621762027779039,-0.015526699047731013,-0.015021396429711169
20230216,0.006897360590005331,0.007388069888069945,0.007999651785331022,0.0074700642337884645,0.007389601193820316,0.007111257771881913
20230217,0.005868033013236188,0.00783507771018543,0.007952378236283178,0.007583873785091355,0.00765251138307709,0.007578513790881277
20230220,0.01676188347028405,0.021314543394132406,0.0220263837245796,0.020943672403318576,0.020858481507503877,0.020642020721406026
20230221,0.00707877408558897,0.011057607588050852,0.011461115474958442,0.010786037963382832,0.010909577642520792,0.011035933265422349
20230222,-0.0013578393219782644,-0.0017764230376132722,-0.0018210328753903936,-0.0017386508339223828,-0.0017254347473796257,-0.0017208707846558839
20230223,-0.005706660908464653,-0.007236262272233615,-0.007483422441943341,-0.007307198402886546,-0.007229572576513157,-0.007218504554358485
20230224,-0.005944288144817694,-0.008122463080373784,-0.008913524423729327,-0.008666722776087843,-0.00867296735179806,-0.00873248168445289
20230227,-0.025518887548708465,-0.03277137558956132,-0.03643286864582437,-0.03625074214963259,-0.03596739139250378,-0.03621401295442642
20230228,0.01306442616509634,0.015606816665172602,0.018341621297893452,0.018277326261998073,0.01810491736998541,0.018331217198543578
20230301,0.024086206968201435,0.0265635309097385,0.031109478192617286,0.03161049713240226,0.03081701089304819,0.031256858807772216
20230302,-0.005329065606428265,-0.00561951000348415,-0.006751986542518325,-0.006823435608356618,-0.006664661162355511,-0.0067836066782930495
20230303,0.006943448615963339,0.007275643020538955,0.008257813293118376,0.00870005583655041,0.008393034418950071,0.00842184532324126
20230306,-0.017141774176671065,-0.017158025907212042,-0.020145473038491193,-0.02094121789540379,-0.020299892055860767,-0.02039982292627949
20230307,0.005494090233743391,0.005115668323330656,0.006160911121046317,0.006378762475463076,0.0061436281213935896,0.006202421279068545
20230308,-0.01502908289682939,-0.013964033910447754,-0.0167702482426474,-0.017392039001978683,-0.016750229428546478,-0.01686536500517698
20230309,0.004654125947513814,0.003525196486361625,0.004234472844570432,0.004609837773622783,0.004282014122951024,0.0043966231150635166
20230310,-0.019471824852723488,-0.01936320000986335,-0.022187197820738816,-0.023085093608044678,-0.023183325757081673,-0.023037191621616993
20230313,0.016660680708538433,0.015992493403860435,0.018015921914938345,0.01908386772361423,0.01931027073339841,0.019154086699054534
20230314,-0.020439224476248453,-0.019344476155673244,-0.02103886840329805,-0.02299050720975607,-0.023288769958217638,-0.023092417022341515
20230315,0.007249733558331471,0.007351794562237444,0.00790444928386639,0.008605265712915073,0.009026662288018048,0.008800720309347643
20230316,-0.047039681608195515,-0.04568575114286886,-0.046899959825617524,-0.053099478776404634,-0.05401037779899179,-0.053158992635347874
20230317,0.017668714998450567,0.017164817611872378,0.01722561261060359,0.019432254939337507,0.019860562074535702,0.01949505514973196
20230320,-0.020021699386483918,-0.020104596160470216,-0.02057146801344247,-0.023136405833660546,-0.024119636536233793,-0.023657747529302317
20230321,0.022145654525145508,0.02116999284756637,0.020732586081883626,0.02321342712990336,0.02387607428459091,0.023318207088085845
20230322,0.0111864166544324,0.010353252819390143,0.009861852077615222,0.010936766709577928,0.011174987659024745,0.010871873607410149
20230323,0.009233277669382037,0.008649118036469835,0.008578943857830642,0.009470029765150746,0.009747121616746868,0.009689260283999208
20230324,0.036681290195864955,0.033516419483982304,0.032169419045453396,0.03478803163741178,0.03589700706703921,0.035653812747897515
20230327,-0.00773554512897195,-0.0067693613000002735,-0.005960960283624427,-0.006094138388768269,-0.006362460168685969,-0.006121632913469607
20230328,0.013235903828814755,0.012374466688545912,0.012606952389542998,0.013659701108698654,0.014311762067888844,0.014950089015760325
20230329,-0.000679569668140564,-0.0005770340450087506,-0.000517767130014805,-0.0005107360791337291,-0.0005386808853226627,-0.0005254455654586106
20230330,0.006880207942396976,0.005752511192088859,0.005250688347364671,0.005114239008238667,0.005390670631555768,0.005330424548359331
20230331,-0.006318950040979611,-0.005533697966902727,-0.0049677691053572086,-0.0046314939672826,-0.0048295436354355665,-0.004720735468277289
20230403,-0.004581651281911358,-0.0044628586077439785,-0.00443041311594389,-0.0045754263156809515,-0.004988068611316124,-0.005217841602688018
20230404,0.0005166422201226435,0.0005967183399850917,0.0006711777060369496,0.000823275836206063,0.0009554632616274553,0.001044703832764593
20230406,-0.012375956498208926,-0.013193557863959033,-0.012598432475969881,-0.012347445544279396,-0.013298022211170223,-0.01361713102272849
20230407,0.012169169469031613,0.013509369558564629,0.012959301375555815,0.012769669227093198,0.013659365627181265,0.01404275933626782
20230410,-0.007294516022184717,-0.008358148159859021,-0.008042027809396663,-0.007939826947030087,-0.008464360557478349,-0.008717468704706542
20230411,-0.004040318118369276,-0.004946955486153424,-0.00505339451612938,-0.005534733633365819,-0.006263642797836433,-0.006449329298281394
20230412,-0.0032630774065316288,-0.0040772142525704585,-0.004058556368523024,-0.004208770902289592,-0.004540421762280167,-0.004778458512519531
20230413,0.0062185019249344844,0.008574654654692534,0.00830948152889344,0.008200392723821892,0.008424480758667804,0.008962983486104742
20230414,0.017624079410928577,0.025431851186434866,0.02457673503250179,0.02446727552584463,0.024967559025585753,0.026804434632194833
20230417,0.0029999288198858357,0.0041162663708642615,0.004147155624213037,0.004160434349329404,0.004237995831399627,0.004586067892327392
20230418,0.0057292253140452856,0.006695665424459428,0.006899062288408665,0.007515910688441973,0.008507847311722666,0.00962942668832686
20230419,-0.0014364544684982894,-0.002336161902653288,-0.002589088975757373,-0.0023927365012668417,-0.0019825093747815924,-0.00198013309762155
20230420,0.007028662193497848,0.007468641975906462,0.008151021172503044,0.008388794322594583,0.009141506532838956,0.01024660375783299
20230421,-0.023144806234123703,-0.026364438945935088,-0.03018775949235967,-0.030201651118480735,-0.030644346934560574,-0.03315169827945637
20230424,-0.0065593950554288715,-0.007578357326594618,-0.008883525659222128,-0.008811298457628729,-0.008635803661718476,-0.009134657114515544
20230425,-0.004046904239146865,-0.004349085124237926,-0.00530198669059999,-0.005281562612081563,-0.005162362932441137,-0.005409813880171045
20230426,-0.013737621496033357,-0.014334825111883437,-0.01846990133292068,-0.01826996209678126,-0.017756875434808254,-0.01815131714121455
20230427,-0.028633413291111638,-0.027600291467612885,-0.03471464059304165,-0.034427839166210186,-0.034197687222088,-0.035048130652385295
20230428,0.014731655339148261,0.014668995209259125,0.020594953853754885,0.01998803765035383,0.019421151814362023,0.019136453003932928
20230504,-0.010669188711422823,-0.010246753035007657,-0.013381051287253795,-0.01333801008026866,-0.013149933780306187,-0.01300351816680189
20230505,-0.0076619081406092285,-0.006802591639686659,-0.007726952600578731,-0.007818122805750225,-0.00789668218117708,-0.00806810079306009
20230508,0.01852545988505373,0.017520682061951114,0.020918091900507654,0.021653002367073834,0.02157161102422005,0.021388205041219903
20230509,-0.017268428493228315,-0.015950229314228397,-0.017699118982726685,-0.018514373543757075,-0.01851719947319799,-0.01867616451696457
20230510,0.0038171297673971153,0.0036290565199559297,0.004184295092320563,0.004518041159074273,0.004486732913272571,0.004385336411335417
20230511,-0.045261060745057397,-0.04318798480647744,-0.04848439866369082,-0.05303417719376995,-0.052775926553901224,-0.05160986397490578
20230512,-0.020546315069749098,-0.01959221233635277,-0.020736945215180484,-0.02275603522503921,-0.02266993318238157,-0.022307202292523882
20230515,0.019690344395248242,0.019436796405829508,0.019312278328254003,0.020803374245099253,0.02072656201114364,0.020832721213256192
20230516,-0.010965413768028386,-0.009541397353031719,-0.009955402800472943,-0.011578249794999317,-0.011386749613979686,-0.010906122798824455
20230517,0.01733319885892886,0.01730489053174699,0.016198018791181476,0.017270622678459198,0.017124599998379727,0.01734897475377375
20230518,0.026081089983999585,0.022852497236322204,0.022477519447007505,0.025493505938683915,0.02526594899237207,0.0247519999821208
20230519,-0.003907091079279095,-0.0036732770806384694,-0.0034287692261960132,-0.003636153018827773,-0.0036357215697162583,-0.003636999838990237
20230522,-0.028596383317214074,-0.02610860119133262,-0.02442764913653333,-0.025653755231599296,-0.02586943381527311,-0.0257609530946772
20230523,-0.014225073361118537,-0.012089011831862503,-0.011441113370946585,-0.012246534839708095,-0.01254988627435704,-0.012344277090934247
20230524,-0.03153041381118891,-0.028861918174921,-0.026932675342452837,-0.02691521385605635,-0.02735357498341792,-0.027227156656924604
20230525,-0.0010717067609127611,-0.0004100600811643984,-0.00031553189331058086,-0.000761247897449917,-0.0010164413575209424,-0.0009460478199054137
20230526,0.05546494109516327,0.04874842532022593,0.04584352832393854,0.04514909812826348,0.04669196246333984,0.04621870918299123
20230529,-9.327564608668619e-05,0.00017570033707658972,-0.00010639898968815668,0.00036008636621561764,0.0010284265853337561,0.0009716223267606074
20230530,-0.011043056848352151,-0.009893481871542261,-0.009074020594755313,-0.008774293035222841,-0.009303044606122106,-0.00913544127559882
20230531,0.0055918583575594125,0.004914212653633452,0.004542036103794571,0.004280117273910762,0.004436868652881744,0.004340642127436083
20230601,0.03171585897842095,0.028143008778369605,0.02586301966042378,0.024297287614300826,0.02512116470307079,0.024705759345858072
20230602,0.01994658718359132,0.017900581702802613,0.0163876034276563,0.015312635650524892,0.01569404363152473,0.0155224852486438
20230605,-0.03313879113206106,-0.02889030466388941,-0.026464636850579166,-0.02449583427193547,-0.024410919353679325,-0.024139084009988446
20230606,0.011406574806395694,0.011445255052132449,0.010322671052021599,0.009701590691041725,0.010063529914192062,0.01025471832179241
20230607,0.0016124648716273082,0.0016306448997918106,0.001473717663113144,0.0013751221625089706,0.0014016015713653612,0.0014359692623617554
20230608,0.009123578942285744,0.008155263019621549,0.007341694243237697,0.006799324255566764,0.006589210396770696,0.006562597463689165
20230609,0.018750327610073798,0.017552002181557384,0.016016416350064257,0.014861602144984352,0.014367716775345804,0.014546018117820247
20230612,-0.017322797818038863,-0.016481303031112057,-0.015113667785218656,-0.01403327702354441,-0.013353218071711914,-0.013424420370090017
20230613,0.01436417318606734,0.015052963559784244,0.014382754253979526,0.013329747311804023,0.012713979316160981,0.013198538076564431
20230614,0.015135922713342527,0.0158870037451213,0.015075586482879638,0.014060479266705846,0.013243698305039193,0.013594522398211826
20230615,-0.0010253301462217538,-0.0006593775791522425,-0.0003334119089340383,-0.00032474446238835706,-0.00025325272222505757,-8.170493577193665e-05
20230616,0.019535948790314138,0.022327249405904574,0.022270601645020635,0.020863198030990036,0.019637931081313592,0.020131710424801115
20230619,-0.012703388936773188,-0.013873764280045383,-0.013106373484461229,-0.012283516524852383,-0.01146615647876512,-0.011321486437190175
20230620,0.005712772125216292,0.006629831630014624,0.006447393552568663,0.006049162840042671,0.005658752928495937,0.005581373112875021
20230621,-0.003374562138361675,-0.003107938614093751,-0.0014528392900502564,-0.0012689102234812013,-0.001118565663890049,-0.0007045508484584883
20230626,-0.016707658809542288,-0.020587125777747455,-0.02118598456082776,-0.019875074237649615,-0.018682506199063656,-0.01829615887139432
20230627,0.008450992358710765,0.009909657653718758,0.009404623350685029,0.008747545063606858,0.008249007140599727,0.007849638685245179
20230628,-0.0067778749775412265,-0.008554010287673882,-0.010178801616202045,-0.010287693954288728,-0.009681892798276874,-0.009500139057942003
20230629,-0.009779131159647857,-0.011629567050124408,-0.013366340808438598,-0.013474047029020535,-0.012722976455492066,-0.012269000500262693
20230630,0.002357937535568802,0.0027097224228354025,0.0030424673983622252,0.003023687213848318,0.002875219321499036,0.0027384564127950076
20230703,0.0175609164599109,0.020372205304466144,0.024387999039491653,0.025490574676240097,0.02428839627552895,0.02331006093267739
20230704,-0.008839455209744367,-0.009923749538351397,-0.011100831410127292,-0.010904860295646811,-0.010432906110616933,-0.009863578586259865
20230705,-0.01258383205312103,-0.014037522564182775,-0.016224397601069487,-0.016448409133958865,-0.01574603855882403,-0.014957913367030092
20230706,0.002801376579936083,0.0031155712973893737,0.003639153580389888,0.003598694320986451,0.0034432568724199813,0.003262862725837788
20230707,-0.003752999383574732,-0.003921867298742774,-0.00477195603007192,-0.005273295629134568,-0.005092893233824427,-0.004863224832403728
20230710,0.009248529529529271,0.010196224957893959,0.01227826100549206,0.01247569519673818,0.011910854701263823,0.011366419135829541
20230711,0.012807181270120814,0.013946821624969625,0.016842720519201472,0.017859666565648826,0.01736107800858159,0.016615930156976197
20230712,-0.007526482756559598,-0.00778264395310124,-0.009190127086834572,-0.010438324550226375,-0.010532587072564322,-0.010076112124517077
20230713,0.02241775551507729,0.02401969378809809,0.0279863324056131,0.03138662109344057,0.03167239274710693,0.030395412258982936
20230714,0.00998794051274896,0.009637942264869134,0.01080666158345359,0.012920728914730475,0.013814450051865188,0.013284476815458
20230717,-0.01200011679230173,-0.012309238040483778,-0.013845650946851099,-0.01594198455767381,-0.01652446585469829,-0.01598263052345898
20230718,-0.0020441232052718595,-0.0016993989665637914,-0.0016539892491539445,-0.0021042216275528516,-0.00256556482144844,-0.0024846847781205775
20230719,0.004020936953085431,0.003923074923568802,0.0041621479056924765,0.004884262402575599,0.0053541690687661965,0.005207930049256381
20230720,-0.002988149918420945,-0.002685677929927132,-0.0026527409405503457,-0.0031152150439062213,-0.003713903133462542,-0.003637156847747498
20230721,0.005587101625338523,0.005954410592950541,0.006395074273166729,0.007574666035059893,0.00803145285197901,0.007844718267000212
20230724,-0.00736084526203467,-0.007351367805931928,-0.007512896886382986,-0.00878357116058835,-0.009935066686311113,-0.00974060966737654
20230725,0.018750159212022464,0.019556067430524175,0.020841352349588914,0.024619957126154234,0.026753428441180914,0.026500167395582638
20230726,-0.0003948924336693617,-0.0011933817686453625,-0.0020323429182672738,-0.002642088890139052,-0.002463582902840547,-0.0022106479488346992
20230727,0.002273230841977401,0.003173872522276632,0.004275574640789872,0.005276729988427606,0.0055214031911173895,0.005250450714210805
20230728,0.00020642143963220698,-0.00017938913279502678,-0.0005839688021311948,-0.0008522518852941735,-0.000850809977796192,-0.0006836888944905602
20230731,0.005935600767829653,0.00567909162234259,0.005368926578539376,0.005667495881536278,0.006577728748739533,0.007128621287580112
20230801,0.023252293194298418,0.025726363879221774,0.02783836711535324,0.031088403896502324,0.03552807253974895,0.03693611817784509
20230802,-0.018548034090964356,-0.01913714434777835,-0.01944870582557195,-0.020641548998354825,-0.023678240830203826,-0.025635469138843674
20230803,-0.01114899982261164,-0.011575611457338314,-0.012234274382687486,-0.013167678676284317,-0.015229763547805326,-0.016203800688333984
20230804,0.009347913384909326,0.00928273454485051,0.009589042309836876,0.010063632364689549,0.011613184089238648,0.01252951517292257
20230807,-0.005697036518240451,-0.0054250862253746295,-0.005446395075247407,-0.005570761085141344,-0.006332010486029967,-0.006978223279269722
20230808,-0.00549512543169739,-0.005157405307779193,-0.005132199924850761,-0.005243100666561319,-0.005927460146810476,-0.006489994843555147
20230809,0.0009114531971251734,0.001357051765455308,0.0020967951402805904,0.00294709361829333,0.0038153100145345035,0.003922229333534281
20230810,-0.0014045146338499273,-0.0014949361133708146,-0.001738387767674829,-0.0020767045930999155,-0.0024939678584512378,-0.002706662892305894
