trade_date,CU.SHF,AL.SHF
20220318,0.9688935527825706,2.615430855911577
20220321,0.9917007642876634,2.4928091252772884
20220322,1.0142022930692143,2.3765557346755535
20220323,1.0390937677818064,2.26128288517468
20220324,1.05035991390289,2.1453258707491942
20220325,1.0643532647083658,2.0437859922006867
20220328,1.071287340374816,1.9488263030151884
20220329,1.0787829299585918,1.8527581167540312
20220330,1.0903686772201262,1.7588628346432638
20220331,1.11555746054078,1.6851345485466391
20220401,1.1337589475546332,1.6065707492179784
20220406,1.2134878404340212,1.5330862668965521
20220407,1.301832535015632,1.4500289183946202
20220408,1.429408906992778,1.4224017670562292
20220411,1.5551963682325514,1.3229031539329492
20220412,1.6693486902685974,1.219715685364889
20220413,1.7692632577866139,1.1046475799511217
20220414,1.8789952943812966,0.9881061880410529
20220415,1.9879937654508135,0.8696588238422494
20220418,2.072639824240392,0.7337105649505443
20220419,2.1587109260556394,0.5833209287945205
20220420,2.17323423114936,0.4057428769331349
20220421,2.164468261439541,0.22726425849557838
20220422,2.1466070411138234,0.07943644789097608
20220425,2.0639945234271586,-0.02382304248562462
20220426,1.998254859253369,-0.12316657994176906
20220427,1.9553314325034208,-0.21900343880804043
20220428,1.9315609198187624,-0.3052352882948342
20220429,1.9230352278800271,-0.38733274440324866
20220505,1.90801324461452,-0.4706764394749114
20220506,1.8666141653929973,-0.5615728461092331
20220509,1.8149511455718128,-0.6662883708615817
20220510,1.7496445829792253,-0.7893758235390683
20220511,1.6771547194482301,-0.9010149853292985
20220512,1.597053543562291,-1.043802273670525
20220513,1.5068546814724533,-1.1813179178315998
20220516,1.4242533070339314,-1.3144964409419633
20220517,1.328126164864793,-1.4472722325311096
20220518,1.228865739055125,-1.59664575003151
20220519,1.123811186423864,-1.732204698404268
20220520,1.0228244671629318,-1.8494402800934775
20220523,0.9190099979123753,-1.95825603998289
20220524,0.8119298559617134,-2.0391344106987557
20220525,0.7015752606280101,-2.111594938925255
20220526,0.5910306358550266,-2.3431324802105524
20220527,0.4738237152776233,-2.5012432094973485
20220530,0.34637048634332385,-2.619438375426577
20220531,0.21051662664828646,-2.7141248597782544
20220601,0.05819820955058786,-2.7481725540074535
20220602,-0.09745966559388074,-2.7626016895845087
20220606,-0.25849532378559914,-2.8116243301569916
20220607,-0.40911795483102553,-2.8425967105653847
20220608,-0.5449811546582239,-2.8652585761393383
20220609,-0.6880549835046259,-2.933639138019762
20220610,-0.8462193211529234,-2.9768572507632722
20220613,-0.9497503417582613,-2.94012567349749
20220614,-1.0555407444731337,-2.920351773508875
20220615,-1.1516734992578568,-2.9134762717332476
20220616,-1.2653193205082582,-2.898075758763088
20220617,-1.3591179348418667,-2.879554802832851
20220620,-1.3859791262214207,-2.8458381231808882
20220621,-1.4181086758496,-2.764521202049282
20220622,-1.446283287152305,-2.672577704972188
20220623,-1.4841439235394687,-2.5757342695236964
20220624,-1.446093838046381,-2.4479062069827373
20220627,-1.4386335534377985,-2.3265037707675753
20220628,-1.4255563304729597,-2.200144728758258
20220629,-1.4267600070186788,-2.0808720841460935
20220630,-1.4360916527079761,-1.9841192203902394
20220701,-1.4457118623462801,-1.9179385050063589
20220704,-1.4889414543055535,-1.8756649052062944
20220705,-1.555803149059126,-1.8313151512935102
20220706,-1.6159606097908805,-1.8053397909858455
20220707,-1.6712125828226496,-1.7949503445093091
20220708,-1.7375027268073984,-1.804328215503508
20220711,-1.8241205436228578,-1.8706525644515575
20220712,-1.9281167607407073,-1.9140954769644825
20220713,-2.0459886152107547,-1.971932852048873
20220714,-2.181645807565151,-2.0475924520045803
20220715,-2.31203319984214,-2.1365419591734027
20220718,-2.329396712097822,-2.1421479140790667
20220719,-2.37554901525231,-2.170626490270039
20220720,-2.4315880164364527,-2.2185595538156893
20220721,-2.5071675701595417,-2.27570852198167
20220722,-2.623181656412671,-2.374634236291407
20220725,-2.746844032364139,-2.4832897352201564
20220726,-2.8445938382224116,-2.593552195044081
20220727,-2.9539107196843815,-2.689290356384496
20220728,-3.035013141561069,-2.694626545091231
20220729,-3.148223848062318,-2.7042934479606155
20220801,-3.2515392968548293,-2.688144991746792
20220802,-3.346048831894018,-2.712707051934962
20220803,-3.4995122617352554,-2.7374491351977013
20220804,-3.6296210834076783,-2.76179130958122
20220805,-3.7023288920421127,-2.762488415155476
20220808,-3.7562436884755876,-2.763309468008273
20220809,-3.8190720752540357,-2.8196043723800424
20220810,-3.8906585409628875,-2.8969890913743783
20220811,-3.927330634861495,-2.9516766385736233
20220812,-4.0338420796174095,-2.9872167679098585
20220815,-4.2024726161033445,-2.9886851191060133
20220816,-4.312761029947244,-2.965462964537585
20220817,-4.354733164464344,-2.8992617568264705
20220818,-4.34121898063785,-2.810499886973701
20220819,-4.285765575536478,-2.7180052488156123
20220822,-4.183608437164001,-2.6197102042381064
20220823,-4.102066610032983,-2.5029180486063334
20220824,-3.970067785909703,-2.3464294881363337
20220825,-3.822490098453629,-2.205613768433957
20220826,-3.5859069960970036,-2.037088633679669
20220829,-3.294201747535092,-1.8782063152859323
20220830,-2.9798723316451965,-1.7067303013015844
20220831,-2.6501884038731904,-1.5313187534390906
20220901,-2.3005844390392647,-1.3478191908282378
20220902,-1.9528092838080109,-1.171692645630631
20220905,-1.6022353561831921,-0.9984485618159705
20220906,-1.2628297568260072,-0.8315967456077461
20220907,-0.939414820544008,-0.6754601023528457
20220908,-0.6247698392356441,-0.537294326460223
20220909,-0.34338990761419746,-0.41336105585005634
20220913,-0.06890414806873503,-0.2875659512283093
20220914,0.18397814336912557,-0.15975275980076103
20220915,0.4235493304662176,-0.030937392901471975
20220916,0.6622704749635171,0.10021040126105654
20220919,0.881489082994309,0.2144342253501916
20220920,1.0833125244751554,0.32064603930432184
20220921,1.2683520450694548,0.42113219924124184
20220922,1.4346806266835759,0.5246243525601686
20220923,1.5740480356818913,0.6143290582407486
20220926,1.6523469835946432,0.6590415481345222
20220927,1.7157716579949136,0.7083749629146783
20220928,1.7562177441674243,0.748565335341349
20220929,1.7650273980940783,0.7690964806600715
20220930,1.7854989391914156,0.7994473093537123
20221010,1.8106808788703057,0.8230188302649206
20221011,1.816143890938306,0.8394913366059613
20221012,1.811828567286758,0.8353595085317678
20221013,1.7941817453781173,0.8014360008357647
20221014,1.7403323415586196,0.7459045645504179
20221017,1.6876789027108965,0.6740087292646877
20221018,1.616913258932556,0.6003413307998465
20221019,1.5389926860608127,0.5342692822018773
20221020,1.4537880577484277,0.47511991380561475
20221021,1.372629525130141,0.43541474089056487
20221024,1.3057130429573818,0.4073069157815698
20221025,1.2519588712111538,0.3794237410459052
20221026,1.2052142633554357,0.35221290159034757
20221027,1.17385962889532,0.33098314693804654
20221028,1.1519457278568108,0.3074236787429102
20221031,1.1520054244039182,0.2703683285015014
20221101,1.1378271978071366,0.22475240980044695
20221102,1.1336577260655991,0.17381041981698692
20221103,1.1334721071650227,0.1175300790550567
20221104,1.130278872684827,0.06297056186681947
20221107,1.1254063816522741,0.01158647975352284
20221108,1.1407622578271432,-0.03357974345469748
20221109,1.1653969054289308,-0.07042446905832732
20221110,1.2082203684137978,-0.09998625391992282
20221111,1.2886435722747565,-0.122977878608873
20221114,1.4019873088814776,-0.12498867556573169
20221115,1.5393368130825393,-0.11852932389531837
20221116,1.6944788654890484,-0.09444515106503225
20221117,1.8472583963874176,-0.05179116325133708
20221118,1.969385330339865,-0.003878530240515601
20221121,2.092373681633415,0.03693932748683334
20221122,2.1910244380310298,0.0769700964471613
20221123,2.2792743829376816,0.12204975758403687
20221124,2.3769939978213896,0.17750377529576652
20221125,2.4771820676572682,0.2338299915328918
20221128,2.5548465336939126,0.3146673907161246
20221129,2.654547617782067,0.40612992380466145
20221130,2.743291308588336,0.4830422341858696
20221201,2.801729384696697,0.5529162617649926
20221202,2.874071225036929,0.621387758164626
20221205,2.997313885079738,0.6881437277030342
20221206,3.081388854132575,0.7506597758579109
20221207,3.1730025826525106,0.8123270944350525
20221208,3.207301587051195,0.8709882487413219
20221209,3.247376128590389,0.9513804386470177
20221212,3.2693442181018066,1.0155235083771343
20221213,3.293575448192043,1.0952501949792266
20221214,3.3143824608435875,1.184117255883396
20221215,3.323503300736667,1.2811642238989995
20221216,3.320777404773147,1.3775771755795876
20221219,3.3099817928967195,1.4705902837868794
20221220,3.2914033346566747,1.5499426720031109
20221221,3.2453714357368306,1.6125922808014834
20221222,3.178066940014575,1.6726837601757245
20221223,3.0742352535537147,1.7191105006280307
20221226,2.97174537275863,1.7513008606871519
20221227,2.8683696311113778,1.744156248547348
20221228,2.7513643010533304,1.7112809487551628
20221229,2.667406876085415,1.6842027847381251
20221230,2.5744949155426693,1.6423537306025906
20230103,2.4693053526068667,1.5665077752452867
20230104,2.333244841296964,1.4689298175843872
20230105,2.202484388094569,1.3661414422248168
20230106,2.073090203413967,1.2566629565482952
20230109,1.952413592511181,1.1498793534401535
20230110,1.8711008920311267,1.057621202567349
20230111,1.7684633710243207,0.9572983457340438
20230112,1.6821615982419393,0.8588367784586857
20230113,1.6061960603244074,0.7562359198893973
20230116,1.543326770032352,0.649124839949968
20230117,1.4826358669007358,0.5383666934565418
20230118,1.4078690623668968,0.4338780502241284
20230119,1.3473198482055597,0.3392283474608097
20230120,1.2986844082195612,0.2558414275118902
20230130,1.239660062260073,0.17250967544466123
20230131,1.1879131842091162,0.09150622424731078
20230201,1.1473113103036383,0.016325865220371705
20230202,1.1069088366713555,-0.05653776619308742
20230203,1.072921164261053,-0.12238876528235258
20230206,1.049209156732574,-0.17699917383793332
20230207,1.0448871795628873,-0.22712235017552726
20230208,1.075516688581984,-0.27462109460424855
20230209,1.1170312548933297,-0.30380584777326114
20230210,1.1705298261775563,-0.32338472022728154
20230213,1.2412310328885303,-0.33933223654867595
20230214,1.3132536750431367,-0.35549886291910715
20230215,1.4200366982835582,-0.3811450628187428
20230216,1.5266275735217418,-0.4063328523307367
20230217,1.6209861833066312,-0.42828833579733694
20230220,1.7030724630405298,-0.4374305572117248
20230221,1.7767422401688324,-0.43128650554670417
20230222,1.9957986923202293,-0.4071150178746438
20230223,2.2364324229515873,-0.3627128708850536
20230224,2.4934671010898652,-0.2983596591451595
20230227,2.669600538674455,-0.2212794382785661
20230228,2.7713635590504384,-0.1445096876484082
20230301,2.804018411825542,-0.05923228879397574
20230302,2.828973161427313,0.024134005116723714
20230303,2.841455841999321,0.10662734739775787
20230306,2.843267896531743,0.18656641419945963
20230307,2.836719555073702,0.2646149071988713
20230308,2.778199938756293,0.32370833116114234
20230309,2.6980273646791195,0.3671450000916041
20230310,2.5943444335494297,0.376916892848586
20230313,2.4939030302925578,0.3759407043490109
20230314,2.382427368807335,0.3576856686470809
20230315,2.2657113235132003,0.32151017597323794
20230316,2.0729343495787504,0.26544107098825337
20230317,1.8912315266346837,0.19600366578927186
20230320,1.7264984763295144,0.10922096409078852
20230321,1.5741214124824339,0.008925041801135186
20230322,1.4311150222219122,-0.10510560864944775
20230323,1.301775667513904,-0.21668129231812114
20230324,1.1826887733559175,-0.30311574748598696
20230327,1.0858490578167235,-0.38273685697321763
20230328,1.0016195358378168,-0.4393812136593032
20230329,0.9317605381715969,-0.46786460596484264
20230330,0.8709720698659434,-0.4802490992868526
20230331,0.8124013767000149,-0.48429275456605336
20230403,0.7525526165296835,-0.4945612167423567
20230404,0.6828270853024015,-0.5151723939094686
20230406,0.5983340999413036,-0.553168810103181
20230407,0.503578730565167,-0.5978602727174814
20230410,0.4063914760309899,-0.661361972357002
20230411,0.3214788713625843,-0.7210525329307833
20230412,0.24211102634501006,-0.7832838217666317
20230413,0.16629208717415034,-0.8496655259291119
20230414,0.08909797752923557,-0.9160599334858107
20230417,0.020925245478060087,-0.9783142618334342
20230418,-0.03454125966292429,-1.0446527179372667
20230419,-0.08868770221262498,-1.091319557983619
20230420,-0.12067211810499387,-1.0927754489720276
20230421,-0.14419818673648208,-1.037847013218817
20230424,-0.16607690817183207,-0.9606831738900418
20230425,-0.1915979776913539,-0.8758966894769942
20230426,-0.20991606169079507,-0.7847876779739787
20230427,-0.22515743626788362,-0.6854341905832982
20230428,-0.20775971028127055,-0.5762306073589195
20230504,-0.18246512034253382,-0.4643030886592902
20230505,-0.149781663640819,-0.3421750886367365
20230508,-0.11905435201047669,-0.21548834049734117
20230509,-0.09655846947951713,-0.09018013777641669
20230510,-0.08317999309706632,0.02950726506711685
20230511,-0.09835944431747197,0.11566518637024574
20230512,-0.13705495740152598,0.1751875467957689
20230515,-0.19034481192951375,0.20649248094460365
20230516,-0.25985694689370936,0.21564161333148532
20230517,-0.3548434574686049,0.21316963167068892
20230518,-0.4312370514869138,0.2031708663410053
20230519,-0.5078518390005072,0.19492487207017725
20230522,-0.5815773293064749,0.1789583131060162
20230523,-0.6515632995618159,0.16112699117210263
20230524,-0.728521692359583,0.12778732109317079
20230525,-0.8102202151534765,0.08666598700433337
20230526,-0.8755311352609714,0.05286295333854955
20230529,-0.9396954939435472,0.022380518337369922
20230530,-1.0107380885789286,-0.006298676891153923
20230531,-1.1008834174200397,-0.03883712328682263
20230601,-1.1853703874882702,-0.06845500883279994
20230602,-1.266051982542994,-0.10280736865648156
20230605,-1.350479933612133,-0.14348747568839107
20230606,-1.4267611071403385,-0.19822466298388655
20230607,-1.4953664734644931,-0.256376142117227
20230608,-1.6307371344669672,-0.3204420610075935
20230609,-1.7579235170617944,-0.38110230397519745
20230612,-1.8582772576533628,-0.4408010834909797
20230613,-1.9405165105923645,-0.4895804279672133
20230614,-2.0101827758139805,-0.5338005907532709
20230615,-2.106480907039166,-0.5703663823693751
20230616,-2.1614721110829342,-0.5969323798426937
20230619,-2.226599993137918,-0.6244287162480189
20230620,-2.3005055691667695,-0.6436723262777514
20230621,-2.3641915872032078,-0.6702366345551353
20230626,-2.3641865189990594,-0.677052570122156
20230627,-2.36285264967217,-0.6871428234209208
20230628,-2.2946003950460097,-0.6845528880920831
20230629,-2.1787804338459047,-0.6698944740135971
20230630,-2.0248470567005517,-0.6537363252083972
20230703,-1.8480850442254857,-0.6423050691426462
20230704,-1.661639015954292,-0.6322840675303785
20230705,-1.4600753469747623,-0.6272107608698788
20230706,-1.2396791101789335,-0.6111123314203462
20230707,-0.9902885042597742,-0.5680250554206305
20230710,-0.7130099803663101,-0.5049931377365499
20230711,-0.42587023422498754,-0.44751615208002476
20230712,-0.14612844286181878,-0.3910783334678513
20230713,0.12886813319910118,-0.32424882610441613
20230714,0.41118623748496397,-0.24643157280138694
20230717,0.6774615340300931,-0.1727046803100629
20230718,0.9573039846239952,-0.10224933027420102
20230719,1.2326203303949543,-0.01252944873058141
20230720,1.48837754996604,0.09552697486890764
20230721,1.7328502311695486,0.2162637482983602
20230724,1.9577274790779569,0.36205984185425405
20230725,2.123274446580923,0.5017393366420694
20230726,2.2970667171466785,0.6374450989585988
20230727,2.4653080859300607,0.7637667164766011
20230728,2.612381658609576,0.8647347707195513
20230731,2.800296533463822,0.9527485306885727
20230801,2.88433222754284,1.0153846909797668
20230802,2.874855864073496,1.0993828838117266
20230803,2.8443099125210183,1.1523596934655145
20230804,2.8102205722833262,1.203414667665083
20230807,2.7632992071180134,1.2695018696559863
20230808,2.7059522278003123,1.3353272269702945
20230809,2.652844997480533,1.40061307620464
20230810,2.626774805179726,1.5248790781599821
20230811,2.6079120946949534,1.6323480718679924
20230814,2.5828659289540346,1.6690593112385739
20230815,2.5341788262108755,1.6611145503690699
20230816,2.444788199946191,1.673502872607161
20230817,2.346560384702728,1.6997123777067285
20230818,2.248117098768421,1.7208497440289752
20230821,2.1450030433948,1.7333626694378568
20230822,2.0597342574379747,1.7456034952090667
20230823,1.9772021372006798,1.7696216416563817
20230824,1.889561175419423,1.7797071646878653
20230825,1.7911113654565052,1.7868482966286736
20230828,1.6982848179490257,1.8040069317780616
20230829,1.6400272058281387,1.857476095803591
20230830,1.6194581898835805,1.9064399622878319
20230831,1.609751223432672,1.9393446510896042
20230901,1.5994440433069554,1.9242097836507952
20230904,1.5834192292978149,1.863186313991001
20230905,1.5536801849994062,1.822735794410853
20230906,1.5053181629772467,1.7961406313479054
20230907,1.4479739874042177,1.7854025530572366
20230908,1.3826165754641617,1.7729801813623096
20230911,1.3108129609507853,1.7903447056180466
20230912,1.231269940196466,1.8331502292529334
20230913,1.1946534258202233,1.8664701137412893
20230914,1.1681250975422246,1.9030305625728179
20230915,1.140517668891374,1.9492510334229607
20230918,1.1142944552699177,1.9781919775359333
20230919,1.0664519877796252,2.019535653304737
20230920,1.0282719702056307,2.0614021658858883
20230921,0.9814565293100608,2.110397866260972
20230922,0.9319875069019231,2.1565859805028316
20230925,0.8906279505775063,2.211261544858491
20230926,0.8412296640413822,2.2674707982519906
20230927,0.8014415810673008,2.325003598295733
20230928,0.759488735500373,2.3978293984668135
20231009,0.7199480395141382,2.480045930355325
20231010,0.6538818686823501,2.632058845815798
20231011,0.5800602156197115,2.754842229398463
20231012,0.4947450561381473,2.8675340467259316
20231013,0.40230986580544015,2.940647604940079
20231016,0.30993143409728174,3.045268629904082
20231017,0.2093879240927412,3.1183369244441974
20231018,0.11011054105313718,3.1686373638429233
20231019,0.004128901293487735,3.212346059971494
20231020,-0.1150611759129511,3.2607496961301954
20231023,-0.25213783265822226,3.260506533345082
20231024,-0.3690564079056253,3.252529944056732
20231025,-0.4780210458799142,3.1900402499001217
20231026,-0.5855294874766577,3.1238256929882433
20231027,-0.6853755738706856,3.0520819862431816
20231030,-0.7693035511895016,2.960326394621946
20231031,-0.8478306206821171,2.8774130850327624
20231101,-0.9209974841413692,2.798041387528458
20231102,-0.990070624017054,2.7293662830129977
20231103,-1.0593053406875965,2.65680043536141
20231106,-1.131337513773787,2.630505408432906
20231107,-1.2376972389851615,2.610722483379445
20231108,-1.342008494626048,2.5802450907636203
20231109,-1.4318158819551197,2.5241947267398466
20231110,-1.5254204887905187,2.473035686229929
20231113,-1.6091775110535869,2.356251071645971
20231114,-1.71857086451437,2.2415073504034595
20231115,-1.8406786116053635,2.119549505517156
20231116,-1.9393893007456688,1.9786722847877634
20231117,-2.0296205317614064,1.8145305467767403
20231120,-2.130340592358115,1.6503479945790875
20231121,-2.25673606185994,1.4956859665397153
20231122,-2.3413197891403255,1.3575980900714486
20231123,-2.409254499778778,1.2202203933667253
20231124,-2.417770897054447,1.0923496902818977
20231127,-2.406678977145605,0.9896971578498325
20231128,-2.2846237888941303,0.897334947249246
20231129,-2.115778770698758,0.7879723370535796
20231130,-1.916174964730963,0.6803537990801846
20231201,-1.6842029412935364,0.581684101031751
20231204,-1.4013045065960987,0.5058244750456736
20231205,-1.1188415664459015,0.4301106088322066
20231206,-0.8520375735967171,0.34401258145990016
20231207,-0.5978206649991893,0.2535728074261177
20231208,-0.3625725287930263,0.16854586339619765
20231211,-0.14923020372562498,0.05802559781388302
20231212,0.049774737260489706,-0.06685672769426323
20231213,0.23218604003611887,-0.20230269991863464
20231214,0.3981671491824757,-0.301888679269559
20231215,0.5500029290433934,-0.3972301318051961
20231218,0.7025679759051798,-0.4824393275638901
20231219,0.8621539248717205,-0.5577165930410859
20231220,1.0057504181776609,-0.6323520191187318
20231221,1.1560783129544414,-0.6978319979161609
20231222,1.309362273019339,-0.7421770506881341
20231225,1.4603941623334762,-0.7630800462074192
20231226,1.621671725450681,-0.7664159839389342
20231227,1.772599517272089,-0.7774660220289864
20231228,1.904811351903021,-0.755520542906199
20231229,1.9973186578470021,-0.7084090792582038
20240102,2.0834777651342935,-0.6403694281756445
20240103,2.1814509503689794,-0.5625445663849774
20240104,2.2479242797004204,-0.484191420615284
20240105,2.3484462273381914,-0.4055416119212262
20240108,2.4524138886380453,-0.33238607444380547
20240109,2.541992916363571,-0.2709606464533067
20240110,2.56609520798927,-0.2188311421128174
20240111,2.5596170031208123,-0.15984585204849688
20240112,2.5551728138168266,-0.09417431390232424
20240115,2.5110059590871177,-0.027353027559595847
20240116,2.426203542481222,0.036864236915703216
20240117,2.3392125890503297,0.10776475971649792
20240118,2.291493908274742,0.18626478756313308
20240119,2.2448528743618357,0.2663419090319955
20240122,2.185607534168224,0.35157452194668176
20240123,2.1111066549312913,0.44701344010667354
20240124,2.0385532527723154,0.5317389841013812
20240125,1.9514916409135943,0.6277479027684311
20240126,1.8785235079538662,0.7254933597340649
20240129,1.8257610085993827,0.8199671373835957
20240130,1.768410169338521,0.9251946625706854
20240131,1.7196543285218977,1.067157326505305
20240201,1.653308190944041,1.1849456679417343
20240202,1.5594398007770616,1.2747316270979814
20240205,1.454815492996884,1.335215616333023
20240206,1.3248238516979471,1.380341843374017
20240207,1.1903462094986041,1.3981018735731632
20240208,1.0517723215986245,1.3919359205731487
20240219,0.9050541767155359,1.3460991256187314
20240220,0.7675784310401064,1.2730651225667513
20240221,0.6385405026659402,1.1569746665117286
20240222,0.5333057303700895,1.0343122559284983
20240223,0.45148425599970354,0.9140283842701544
20240226,0.38362627329430715,0.7957294530353447
20240227,0.33189955882837713,0.6815352284334097
20240228,0.2923818820586421,0.5801452213443773
20240229,0.2696781084818314,0.4918549454331563
20240301,0.2575452963205248,0.3995153147055617
20240304,0.25567833327556466,0.3070049330777525
20240305,0.2731855482401323,0.22240012035841505
20240306,0.3072799422061106,0.15104577622316645
20240307,0.35212540167804574,0.08703819934617751
20240308,0.40837476642398496,0.03321645911104714
20240311,0.46188940361801556,-0.005310752104785915
20240312,0.5193654851680365,-0.030581905355511578
20240313,0.5948028820174938,-0.04545280887680074
20240314,0.6445351923611777,-0.07555188954074755
20240315,0.6721928100746073,-0.10406415391076886
20240318,0.7095698723739055,-0.13867747201057082
20240319,0.7638137592083702,-0.17265729566396862
20240320,0.8263113986561342,-0.20574116233650552
20240321,0.8903836275717707,-0.21546733096556794
20240322,0.9371332995116836,-0.19628295865028855
20240325,1.0002176360299166,-0.14757501074807575
20240326,1.0692928136178652,-0.06623996280800157
20240327,1.1560642739036942,0.03168953715895911
20240328,1.2553733668677851,0.15475129232067
20240329,1.3689906918886385,0.27986702099675165
20240401,1.4883787235212254,0.4434510299659115
20240402,1.6179637924071584,0.6451908420853472
20240403,1.7425599098015458,0.8695917066743115
20240408,1.8284570537979492,1.0659914342700436
20240409,1.9253910791433895,1.278305031596543
20240410,2.0570487225556295,1.477595628831042
20240411,2.1735617500059696,1.686243145069952
20240412,2.302719495624947,1.877829460748277
20240415,2.4666880083860967,2.090002502814875
20240416,2.719394799216678,2.116608316885357
20240417,2.9782649477974767,2.1565661050353317
20240418,3.107979344418525,2.2149060100628177
20240419,3.2699700200847683,2.2702596305451976
20240422,3.4448730290847815,2.3380869176302665
20240423,3.5522540277626407,2.3644480031642905
20240424,3.641058985035742,2.394426837383424
20240425,3.760801542723482,2.4206313431768973
20240426,3.8890671832867176,2.4579596714427034
20240429,4.0050500137470015,2.5008207290273927
20240430,4.104683570213509,2.5605159822744974
20240506,4.148474913342383,2.623238277181815
20240507,4.159142244748403,2.684228822042725
20240508,4.144117194025322,2.72864648864077
20240509,4.189960074941594,2.788896717240905
20240510,4.215041448370005,2.845844806811586
20240513,4.257955179291478,2.9139099980056513
20240514,4.314710493260645,2.975286259816555
20240515,4.369242693651757,3.063866440839963
20240516,4.430534903776035,3.116576940234121
20240517,4.468492947845166,3.306515744242751
20240520,4.379714731802872,3.4782981160113016
20240521,4.347251490623701,3.613218307533401
20240522,4.3175299443265205,3.707839968512657
20240523,4.1758958265155774,3.606271173720954
20240524,4.086385091815986,3.551636484091705
20240527,4.0162219429132,3.4851199878599854
20240528,3.9554128481411444,3.4093137829705067
20240529,3.9056320067014054,3.3056817937729006
20240530,3.7977747142469376,3.2119761740106707
20240531,3.7126584922001276,3.13470957584218
20240603,3.6326593831376375,3.0283259933220723
20240604,3.5549124142846966,2.9291297075541802
20240605,3.449226467766474,2.8326482054640194
20240606,3.3350153434730485,2.7455776343857643
20240607,3.240742499384995,2.6744713008578236
20240611,3.126860686906265,2.5927214432901957
20240612,3.0184738982502632,2.5095066111668745
20240613,2.9040927915319648,2.4183359461702785
20240614,2.7882212943653952,2.3371606031982024
20240617,2.6737267959863793,2.243225675611555
20240618,2.636307309174115,2.1397366047310977
20240619,2.5715205571055453,2.0362253812492774
20240620,2.496958663862443,1.9472396984495988
20240621,2.478650279120148,1.9033612030948968
20240624,2.4419460751013573,1.8404134683032995
20240625,2.375568358321808,1.7677001841968898
20240626,2.2925342111946283,1.7043311500552787
20240627,2.1876239995474416,1.6566289592210266
20240628,2.0858342583961664,1.5762394584793986
20240701,1.93720758491394,1.4740328091694486
20240702,1.7292086560441684,1.3699262602218663
20240703,1.4796529467490585,1.255533734166915
20240704,1.2102998150494937,1.1175774927644226
20240705,0.9469453688568068,0.9838925431498979
20240708,0.6807199470932591,0.8471029594416793
20240709,0.40275652222873104,0.7170315969749805
20240710,0.12220803721001451,0.567894252097217
20240711,-0.16983562461598817,0.40019155585910315
20240712,-0.4403144772730791,0.2141340788674722
20240715,-0.740958345399551,-0.021328234673383198
20240716,-1.01926424927169,-0.267217605714484
20240717,-1.274410396427585,-0.5348529901873884
20240718,-1.5004136599610858,-0.8197191311085521
20240719,-1.6359693928491261,-1.1098946283246816
20240722,-1.7748276525526148,-1.4077968891639494
20240723,-1.8954904784150077,-1.695958215859083
20240724,-2.007882112931275,-1.9708313845428722
20240725,-2.0720382121596828,-2.2292685936196546
20240726,-2.1255249574738366,-2.4949386012397685
20240729,-2.1704566923406885,-2.7352952232675727
20240730,-2.2240079319461175,-2.9389593567350882
20240731,-2.2720628831546237,-3.0855780387797305
20240801,-2.325984570455713,-3.211067069319114
20240802,-2.3867847770815653,-3.33880719280971
20240805,-2.428303371735498,-3.412761217812722
20240806,-2.478599085050916,-3.5301608586975877
20240807,-2.516814100946014,-3.684931858460539
20240808,-2.5640616706519404,-3.8504391681551025
20240809,-2.5833267101521247,-3.9530180933210235
20240812,-2.598651871606364,-4.03841991779871
20240813,-2.6027075377011095,-4.108760125031838
20240814,-2.610171343313173,-4.187393616582385
20240815,-2.6029356498538654,-4.210012824007876
20240816,-2.616773333062516,-4.2169947512291825
20240819,-2.644716993881189,-4.219207778847848
20240820,-2.694176295392757,-4.249918022231956
20240821,-2.739210471976508,-4.247121304600002
20240822,-2.8549411781394856,-4.2530462359567585
20240823,-2.9852818346203533,-4.226133309773712
20240826,-3.030732975097251,-4.1730026653532635
20240827,-3.0850398650719555,-4.172926093418736
20240828,-3.1510825948502323,-4.15426716355837
20240829,-3.214035842030694,-4.069602299489374
20240830,-3.2879829174957633,-3.9521685003290443
20240902,-3.3959626860211367,-3.835263766584646
20240903,-3.5315898758567097,-3.7094024582678378
20240904,-3.581138855959197,-3.5588831463616177
20240905,-3.6185479257962876,-3.386900157101274
20240906,-3.5853763820209004,-3.228578860105641
20240909,-3.541362454491422,-3.0723977355554366
20240910,-3.4741026354752345,-2.9119607741958347
20240911,-3.4080310419300273,-2.7458714103511936
20240912,-3.3481128431617244,-2.561336334899009
20240913,-3.307927806087184,-2.383031093047456
20240918,-3.230511972606898,-2.1876084827678905
20240919,-3.0907294831852807,-1.961410235178643
20240920,-2.9304998611435153,-1.726405656548508
20240923,-2.747923320336912,-1.4839720972185708
20240924,-2.534903707194069,-1.2464445809508635
20240925,-2.3471674541306804,-1.0166512350081427
20240926,-2.143303847693688,-0.783619054623232
20240927,-1.9157229810583696,-0.5476471000097085
20240930,-1.6791395845368269,-0.3083239456431278
20241008,-1.438098543977368,-0.07612976289775339
20241009,-1.2061233046390036,0.1600487793943744
20241010,-0.9794877108103447,0.3880541669630423
20241011,-0.7561419039328716,0.6047913022393538
20241014,-0.5322287069364001,0.8285013117810488
20241015,-0.3114850357682804,0.9986328623809633
20241016,-0.09951422493649797,1.1627646449960167
20241017,0.09373488416680606,1.2895092772198264
20241018,0.2734942477843628,1.4027681082542052
