trade_date,CU.SHF,AL.SHF
20220330,0.47877696717454427,4.464720670101064
20220331,0.03264124882715123,3.7872110298863646
20220401,-0.7060569268681061,2.9605841510325592
20220406,0.1506480181263377,1.965511177144255
20220407,-0.07605480017426823,-1.210061863822975
20220408,-0.35714462942158803,-4.87509160665222
20220411,-2.8138521533337753,-9.386837021465048
20220412,-4.327055741848774,-12.254365903503963
20220413,-2.730320564017596,-13.893160459031877
20220414,-0.7506614655091621,-14.69586734157402
20220415,4.22934618883372,-13.968745830382765
20220418,7.352996867405941,-13.438762449350456
20220419,11.213376406314358,-12.90339498966064
20220420,11.825021173931553,-12.970977853788728
20220421,12.332092504273863,-13.12888566808716
20220422,14.822230823270395,-12.690682057976304
20220425,10.758055736280863,-15.313422306113509
20220426,7.172538533136163,-16.64667955961752
20220427,4.335972883801155,-17.58824815333412
20220428,1.9681055018447675,-17.922079268520914
20220429,0.9858721662481823,-18.260349773142934
20220505,-2.8394255354513005,-19.43038649149836
20220506,-8.295765006607551,-20.766825193399416
20220509,-14.94907944873365,-21.464769332360447
20220510,-19.503898193872004,-21.929715901653406
20220511,-23.81145699344938,-21.03980212773794
20220512,-30.738317621340382,-21.237955878639
20220513,-32.406024952108616,-20.619133522146747
20220516,-33.14728824312651,-19.41510859214295
20220517,-31.279273466216363,-19.118831779137572
20220518,-32.13956821405895,-18.845927286047576
20220519,-31.887996494907554,-18.01788640730844
20220520,-29.9368661832817,-16.58455463410819
20220523,-27.67890115713591,-15.259184345637655
20220524,-26.94484731192042,-15.188435346786832
20220525,-26.218870851128155,-15.095277170734892
20220526,-29.495310316374052,-15.861287779546497
20220527,-26.82890666910112,-15.229373264809956
20220530,-24.376333602940814,-14.670823970094773
20220531,-21.437688027524,-13.967648128469015
20220601,-21.789735243310513,-15.20700904856708
20220602,-19.29903339241618,-14.501751753799194
20220606,-14.172925670036474,-12.593690414895011
20220607,-11.21298759206111,-11.840634684523513
20220608,-6.809162067347932,-10.22818114555489
20220609,-3.0685613022808664,-8.424945354401055
20220610,-0.8130073325147754,-8.330827246373575
20220613,-4.509805756402149,-11.19512111742355
20220614,-8.381472442894472,-13.601661513513129
20220615,-15.991843906206414,-16.657286896435938
20220616,-23.113148260584126,-18.03139686957535
20220617,-29.73002360220219,-19.864371237197638
20220620,-35.11302135894407,-22.908561369513862
20220621,-38.50156112356895,-23.65329084589711
20220622,-41.77033830226173,-25.887263343587616
20220623,-42.56690848944562,-26.508179469634598
20220624,-42.12025092591629,-27.938092837789526
20220627,-39.340602734975334,-26.471993181739485
20220628,-35.28880757818268,-23.650389039691404
20220629,-33.53504394777755,-22.11979991756462
20220630,-31.46251503749679,-22.091589816136274
20220701,-31.69035612705209,-23.17457139554384
20220704,-32.220331634378255,-23.823872997545724
20220705,-32.67258070479751,-25.632657678550032
20220706,-31.12311127116,-26.05393296974815
20220707,-28.92278895904223,-26.306880163863728
20220708,-26.868189308440883,-26.514240327270755
20220711,-25.484403244968867,-27.969653559842865
20220712,-25.05733441737637,-29.294010692440708
20220713,-25.349519210853952,-30.246701266055464
20220714,-25.62956293903904,-30.524534671981158
20220715,-25.98789290920284,-31.0755962081513
20220718,-23.978977445663237,-28.63617288067746
20220719,-22.492560041846136,-26.36226700548321
20220720,-20.88771834644196,-24.63261248433836
20220721,-19.834606333829786,-23.125745861820217
20220722,-18.786654790173927,-21.89824773460084
20220725,-17.82691889111206,-21.533978675716682
20220726,-16.18956022488018,-20.642440118023405
20220727,-15.073555509757128,-19.72988175997992
20220728,-13.471737536373977,-16.877780345966165
20220729,-12.17522420772467,-14.496932924559971
20220801,-10.806432012787045,-13.649450084779701
20220802,-9.927340246966734,-13.402443315368384
20220803,-9.527745874063514,-12.712962369027997
20220804,-9.610679332323263,-12.041994554805278
20220805,-8.889811486430595,-10.331730406902999
20220808,-7.875672917211111,-8.845163953331697
20220809,-6.853942996736427,-7.224208979752784
20220810,-6.088107278104257,-5.344797296315233
20220811,-4.255794811526748,-2.924271896186089
20220812,-2.3214859125497593,-1.0156803650469337
20220815,-1.4784443760120534,-2.4103054806382493
20220816,-0.36005799542202904,-2.6712907203266747
20220817,1.2900457826607872,-0.15832243985969197
20220818,2.7444614344570066,0.41114033125809996
20220819,5.259733268201811,1.3094010273466092
20220822,8.090068599250005,2.7296075209132598
20220823,11.113866374351518,4.366568630383491
20220824,14.308244407050555,7.718902111722644
20220825,17.92545308964283,10.891099961157
20220826,21.43475816188206,13.26827251941838
20220829,21.79661300657508,14.091094495985365
20220830,21.741066488792416,12.977981015771277
20220831,21.578393813965036,12.351557534629062
20220901,19.796277574660362,9.170423554460996
20220902,17.102033927486616,7.609191360784053
20220905,16.042456943882726,7.545304895155412
20220906,16.245311629389036,8.232725156309321
20220907,15.166509844040087,7.774968381509444
20220908,15.126355142110029,8.71490611540257
20220909,16.63622348649178,11.029407970762822
20220913,18.093105947590992,11.563228331043167
20220914,18.03513404651636,10.928645600938236
20220915,17.79543832070135,12.536974819172256
20220916,17.295569083639624,12.7811287397777
20220919,17.015040704890424,12.774691735260062
20220920,17.04434268486873,12.198788498207882
20220921,17.162570040370767,11.796503667882458
20220922,16.535659007998145,11.7619134228593
20220923,15.152582585784895,11.228889278540706
20220926,10.510471320357818,5.870761567640946
20220927,8.125268707251841,2.8676146438266312
20220928,5.297225864897169,-2.12459930593654
20220929,4.633422526904933,-5.130610589477573
20220930,5.0122107020760005,-5.330805145446644
20221010,4.119537366991766,-2.8408972624447335
20221011,6.204592873870476,-1.6850634320205051
20221012,8.957527159081076,-1.8771970750258917
20221013,10.350205623678034,-1.905222768075725
20221014,14.93237360336279,2.254353651482942
20221017,17.70718044477414,2.194712658091429
20221018,18.645443695250258,1.097019176012138
20221019,17.90773832605011,-0.4842863726682233
20221020,17.460663766155225,-0.3033744934884815
20221021,18.798345954992616,0.5749319516176316
20221024,21.343351239828387,1.6820007343294974
20221025,24.020413874176594,2.1506907995541837
20221026,25.34278385577461,4.018564328572579
20221027,27.498324549350574,4.86482507717694
20221028,26.78455705135617,1.6263304436855432
20221031,24.838229588715514,-4.715686810715322
20221101,26.352471474235013,-6.049428359917005
20221102,28.313647647330296,-7.603580382810572
20221103,29.451192446787445,-6.927206942635262
20221104,31.659041889350206,-3.8308617092798443
20221107,32.325294107299165,-2.202986635641678
20221108,33.06142006686886,0.6326494258308271
20221109,34.574695626973764,4.6566291328447225
20221110,35.376709662261234,7.424829867674727
20221111,35.97126670766077,11.244681947187754
20221114,35.39596160964599,13.588535568020822
20221115,35.41383125617288,16.802805913008317
20221116,34.60804021046463,19.1631316193833
20221117,33.534210155814755,22.173634740113
20221118,31.099983443592723,25.49260406345673
20221121,27.91242147241273,25.653587247629396
20221122,24.197674416572692,25.22721322450808
20221123,22.227637955703813,25.270792261111218
20221124,21.138483235845758,26.623925567082196
20221125,20.653908889052882,27.21372959206004
20221128,18.276008497102957,26.79463069362597
20221129,18.117301436006965,30.38463900603614
20221130,16.907818526919023,30.34299276607346
20221201,17.84532846305982,32.3974560951903
20221202,19.224287879949564,35.67327950778688
20221205,20.525620874511244,37.97859351948099
20221206,20.30803623830936,38.47690541888226
20221207,19.418440903192508,38.59868025277357
20221208,20.75605741011761,39.64716180667241
20221209,23.750449932338253,40.884451241968414
20221212,23.37555698884554,36.51284318841717
20221213,23.170327037292306,32.686748820658345
20221214,24.029510913780555,30.045616593954303
20221215,22.99331623442536,27.917937609558674
20221216,20.232247547860947,25.747773413104287
20221219,17.52398456392614,22.280464941540146
20221220,15.196499808656423,19.876095605508755
20221221,15.198362323068547,18.467885187990387
20221222,15.400526598206408,17.148632645896207
20221223,14.313154449122642,16.22261276104823
20221226,15.346936302251438,16.170716071740966
20221227,16.67628823832393,19.465918501058383
20221228,18.01380514308905,18.572986000499764
20221229,19.63947642828695,16.045245203992422
20221230,17.56006780421739,12.974123273372685
20230103,13.236357647885516,3.9270526783089705
20230104,3.693592262369422,-4.1622183457247965
20230105,-5.13882072248852,-9.150710559955618
20230106,-7.724958855764617,-13.826748891051992
20230109,-5.401107185310449,-16.64953637091062
20230110,2.4418966072649293,-17.24029882390322
20230111,11.110234206332098,-17.11404881399817
20230112,16.866604449117993,-16.011358003623823
20230113,20.58227404958267,-13.52778485315425
20230116,24.000963830263302,-11.641255614884379
20230117,25.928530833650196,-9.027384013701294
20230118,29.21688414070414,-3.357546096831352
20230119,28.22129581652277,1.8249566703515254
20230120,28.925116143769618,8.365804052836673
20230130,27.02571910725181,9.682419759074518
20230131,25.311157508390814,10.206381206337367
20230201,24.834494301450828,12.54148824064016
20230202,23.082972024391665,14.198079498897064
20230203,21.307403809501942,15.5787343861688
20230206,18.754416048130054,16.41636709359708
20230207,16.525477697130846,17.863268178314097
20230208,15.635365765469682,20.685824804969208
20230209,14.931572126314292,20.095381999756373
20230210,13.918153599020737,16.609134933949623
20230213,12.512128106168653,13.01635496964199
20230214,12.576603764561979,10.48911770197806
20230215,12.800847003741346,5.912748621996085
20230216,12.711036881791006,3.708684089820773
20230217,13.582604823253153,2.295594448697695
20230220,15.580089064983545,3.385095703334508
20230221,18.98979959009549,4.328253412311911
20230222,23.679276589112487,5.062847503745413
20230223,27.177702036854413,4.845775835763507
20230224,28.996855380421533,4.2725624707027325
20230227,25.58083349569616,0.6404488278150102
20230228,25.063646465601103,-1.2646699830605503
20230301,27.369664689590813,-0.2045691752228508
20230302,28.54823918503847,0.3583466157165795
20230303,29.659248551743538,2.3025204095855774
20230306,29.033700428862783,1.6865802818339117
20230307,29.364969816298064,1.4154154904361707
20230308,27.33387009194016,0.36992818269810346
20230309,26.0069143954982,-1.552283498079793
20230310,23.323164577142396,-6.494289698443072
20230313,20.238331218469398,-10.340257463731922
20230314,13.66783514215481,-17.00076778796427
20230315,6.538943254309801,-21.305578645436487
20230316,-2.6049025439884526,-27.111702576076986
20230317,-6.926324594626046,-30.25150439372545
20230320,-11.726101607976016,-35.39482125204953
20230321,-12.928073176625139,-37.348860460971764
20230322,-12.291939686939042,-38.340640722444896
20230323,-9.838811170086995,-37.89716200997501
20230324,-3.5040449311468813,-34.01173231072772
20230327,0.27377451523763324,-29.515342974498537
20230328,3.6596142543735652,-22.440144115209904
20230329,6.445198550234356,-16.569201566907864
20230330,10.026957085983154,-11.680967421272204
20230331,11.34114622889492,-7.30999157228509
20230403,12.276587672262457,-4.882660609831551
20230404,12.80862812487901,-2.371182415503083
20230406,11.30566342143791,-0.7828432250538591
20230407,11.883876231567166,4.387324624426457
20230410,11.321597309194782,8.195063775272633
20230411,11.370385680217785,8.173005096934839
20230412,11.390139045472019,6.43373311770371
20230413,12.518973316374133,6.923397369421387
20230414,19.036724421855034,13.577048196103439
20230417,25.232891412605888,20.274633849413643
20230418,28.326110801897705,31.275974563716616
20230419,29.551467164373122,39.371981670689394
20230420,30.022924545717682,45.34556593570927
20230421,26.48147255268753,42.35576279544093
20230424,21.965470650004544,39.17967335289322
20230425,17.077787254613764,35.91165335438093
20230426,8.779129161928342,31.6713480336796
20230427,-2.8877010349881513,23.140623304126727
20230428,-6.80012641670203,16.78126950315543
20230504,-12.704168385716036,10.617663677835656
20230505,-18.14858380096947,3.933917466725987
20230508,-18.687556882986787,0.9687262419375767
20230509,-21.287787737827312,-4.442316476085659
20230510,-22.67862168132602,-8.626016519261526
20230511,-27.941148045061894,-15.89616703433029
20230512,-30.3766125859201,-22.084995035890618
20230515,-31.182241040184874,-23.321607642409663
20230516,-33.62902896734946,-24.37230761427195
20230517,-35.62493191311699,-21.786722001343296
20230518,-33.039306457790346,-18.689996229632765
20230519,-31.14012880139334,-16.82582518903222
20230522,-31.34763380030624,-18.928964977769503
20230523,-33.131298674741615,-21.432778545654372
20230524,-35.090268070571426,-26.52138927821983
20230525,-35.65962126125581,-28.907403735646593
20230526,-33.081592245515495,-24.698244474922827
20230529,-29.756228858458122,-22.63524438249779
20230530,-27.937957390671645,-21.60733399462347
20230531,-26.339450673002993,-20.26988868243602
20230601,-23.263232183971727,-16.62450364022375
20230602,-19.636453435438355,-12.116841312888504
20230605,-17.673954424975427,-11.69857436736
20230606,-14.6528976099,-11.21942161525462
20230607,-11.997801226519528,-10.787443115669927
20230608,-9.527969456796963,-9.527718851863696
20230609,-6.4048597578347115,-6.797077960979375
20230612,-4.5022625780626,-6.506645374901734
20230613,-1.5587514201831802,-5.157264855981539
20230614,1.879799857733311,-2.5127739966858544
20230615,6.877207956634721,-0.7225144990352772
20230616,13.24578849790403,2.363247234775758
20230619,19.05272277539908,3.190936323569036
20230620,25.925244753400108,4.648464813665269
20230621,32.47152534522329,6.021248965979113
20230626,36.00758762593701,5.109123310657504
20230627,40.314456529643266,7.447442437588855
20230628,41.447916822729034,8.992023422613862
20230629,40.39477778333214,8.938803094620003
20230630,39.831019134884414,9.333326258826565
20230703,43.21383694118469,11.461512437038595
20230704,45.48674823138261,11.074889328704288
20230705,46.04880396497576,8.15946665164356
20230706,47.19233903733369,6.568981119073389
20230707,47.15355349875065,4.91537617613524
20230710,47.75489075105634,6.096825977473514
20230711,50.028020830591394,9.783300944934924
20230712,50.01263143391243,12.36185091235415
20230713,53.08365082372592,18.132984504029082
20230714,55.44504753033395,23.09496582724731
20230717,54.874340089091056,25.575294577433066
20230718,54.13146146418882,28.597219958627857
20230719,54.452314824219926,31.68250234305026
20230720,53.65214380065494,34.752719899267866
20230721,53.91822671255926,38.7575335199609
20230724,51.96365247278393,42.72758120433529
20230725,52.481423347278756,50.172701793054415
20230726,54.08659443242776,53.34788635548463
20230727,55.11233684405014,57.10326250562238
20230728,56.43116648539225,58.3888375622298
20230731,59.65381648525177,59.09846168074115
20230801,60.69378423995433,61.1088840346024
20230802,54.676152064263206,62.3630427793675
20230803,46.62902228984795,60.538955464533124
20230804,42.21633437991525,60.66309474019877
20230807,36.79615833117266,60.619494476121695
20230808,30.984655141591855,60.60420614491998
20230809,25.638333575040516,63.24304416312479
20230810,20.09983175369605,66.54358184737755
20230811,13.350706784920048,64.8132382138186
20230814,6.27154897019563,53.51300969456192
20230815,3.844164036763648,52.79597458156718
20230816,-3.0338742855650453,51.51214103811334
20230817,-6.394106494525262,50.79979211597089
20230818,-9.060066987363342,47.966569251393246
20230821,-8.68720038248955,48.5215231366882
20230822,-7.545366419057949,53.10739409406944
20230823,-4.184357330172935,58.356433207458224
20230824,-1.9081430512474116,59.664837800358804
20230825,-1.6309461585841878,60.7808986614549
20230828,-1.8655481744109388,62.578649865399164
20230829,0.012894977022720293,65.07357604704428
20230830,3.4786901760866664,68.71739905129404
20230831,6.977706012521332,70.44312469124043
20230901,12.780063022982086,69.0878191915629
20230904,13.813893533409543,59.85068915171521
20230905,11.94958361944277,52.18742215404967
20230906,13.783434285776584,47.26435669757953
20230907,12.655567086934605,43.97850793588332
20230908,7.311392189138444,38.41349170666154
20230911,6.031736751947857,36.404085272379554
20230912,6.664844726963642,36.507488176640514
20230913,6.153358160089815,34.39353604004339
20230914,10.137490497357518,35.0270859003104
20230915,17.279765390960193,35.995965439352084
20230918,18.95183708435289,34.62521596370555
20230919,12.289890067819323,34.257915103517334
20230920,6.065911538846996,34.95843012775574
20230921,-1.6935447035629891,37.07279539474564
20230922,-11.507694356768848,40.00736260289118
20230925,-23.257431105947763,41.042815823352186
20230926,-37.649625098355166,41.89002383005332
20230927,-49.786330619150114,43.69027387391261
20230928,-56.3030560238782,44.18465121699158
20231009,-59.95954357023318,41.30484689262051
20231010,-65.24337127133074,37.63187892401162
20231011,-63.0690579074442,35.887052032208715
20231012,-61.70059452914696,34.50572148191864
20231013,-63.454892079280576,30.852456737655164
20231016,-62.448405384139356,28.72015928991662
20231017,-66.66666342921492,23.87419296591509
20231018,-62.763174145209426,20.66393750717541
20231019,-61.079579243160815,19.133822280965276
20231020,-62.25585149224147,17.208881986672722
20231023,-65.24935486481735,14.068719378557343
20231024,-60.92833501540309,12.36941042801074
20231025,-54.87643096257954,13.790460334346827
20231026,-52.020907098180714,14.080014650648778
20231027,-47.68999071462719,12.455137246586114
20231030,-41.59437014043232,16.347344249331684
20231031,-36.69215806504042,19.86653574641101
20231101,-32.92080539099991,22.649091134981216
20231102,-29.089864281074643,23.181319867460246
20231103,-24.03717011817969,22.871677156536748
20231106,-20.768880955719226,24.41783403227134
20231107,-18.557284128899532,23.890238147813566
20231108,-16.15094730958316,26.22831695960403
20231109,-16.728821945229896,24.340153818768894
20231110,-16.609445078277965,21.361982964215976
20231113,-16.660998764173982,11.728635918428099
20231114,-14.881114236440677,5.917001400414665
20231115,-10.983663209834214,2.0701103250239403
20231116,-7.041063982407972,-2.094792806122702
20231117,-3.0560677370334193,-8.746424954006883
20231120,3.0180650067978836,-10.868865834473173
20231121,16.849385789314454,-14.115775197930624
20231122,28.61419755253253,-21.31786324491082
20231123,37.225243661970374,-28.679579357118705
20231124,52.99661638670591,-32.96667061669448
20231127,69.0134702570524,-32.70940736467088
20231128,72.03027523779186,-36.60125388919115
20231129,79.79011958047846,-45.0850501623252
20231130,88.37212604828737,-49.05404681019757
20231201,95.55507106207556,-54.26119867153637
20231204,97.14987926214707,-55.99091442722968
20231205,87.08506621534872,-58.8039029543698
20231206,80.58511527366278,-59.98710550668608
20231207,68.41621753291106,-62.45309765669076
20231208,63.67240829992624,-60.91600379470678
20231211,63.182617900463875,-62.06075221699159
20231212,60.93360247337915,-61.64103281395821
20231213,55.34407435831043,-64.43442763059599
20231214,54.34010523918611,-55.886935631450875
20231215,57.210923763044505,-46.72956632045111
20231218,59.47874097213099,-35.25034432239693
20231219,58.74906010538491,-22.928833839068968
20231220,62.357622627971296,-11.113586970040757
20231221,66.18000907894289,-2.0145885705234603
20231222,68.76391476296645,8.815406444690215
20231225,71.36214538742968,13.907108868979813
20231226,76.18309842848946,20.599157176070516
20231227,79.23790675798921,29.90110379648808
20231228,77.9122166131624,35.76199936678586
20231229,71.91834928667025,40.496109962755945
20240102,67.49427644278343,46.019271532299044
20240103,60.712117362745204,42.50615961332983
20240104,52.64047560221579,37.86960844536544
20240105,46.36811673849453,33.82822670664504
20240108,40.02526788244031,29.91914376906
20240109,29.805234031694,24.583999849544604
20240110,12.931152367563866,20.60041721848498
20240111,6.6108975358680215,18.065882005891286
20240112,0.7076542493333686,15.758642225405834
20240115,-12.51338504941459,11.82174033998961
20240116,-20.805340541676046,7.431632623748744
20240117,-29.192578098236133,4.156655075472703
20240118,-34.62219302037876,0.949717963281805
20240119,-41.055658393961394,-3.5742632604882023
20240122,-43.51278658674433,-6.93764276851176
20240123,-41.55979871729635,-9.996751029761203
20240124,-34.93737755728637,-7.350082762044146
20240125,-21.148206949092163,-7.269522170227498
20240126,-10.007712489511398,-4.737599768254749
20240129,-2.0348383295341974,-3.3154195495197802
20240130,7.866959790069473,-2.878131743465168
20240131,22.498973369522822,-1.5379011058378773
20240201,25.908162168854115,-2.3090786098913867
20240202,20.766451789622614,-4.447065223164787
20240205,14.453918062848729,-6.113263831021346
20240206,1.9090087872235002,-7.574240033336795
20240207,-7.556808655036779,-8.039883174414035
20240208,-18.95525275770585,-9.102966760842648
20240219,-21.163906244070827,-17.20631229393072
20240220,-23.703321847011328,-26.126156693008795
20240221,-14.715527479988506,-26.64677205736717
20240222,-4.1082482755793865,-29.99762992279862
20240223,6.368968000616012,-31.66312923216374
20240226,9.587977122504428,-34.39521372760636
20240227,11.43376788565457,-35.75587335725849
20240228,9.187260340975564,-37.823656058432256
20240229,10.91771174809501,-37.76681806434343
20240301,11.414315694125435,-36.99491837590876
20240304,15.85726127732175,-34.930229323293304
20240305,17.523174525613406,-32.35592189155697
20240306,19.433641605189276,-29.81680713293231
20240307,27.777862933199767,-17.899207394302604
20240308,39.983010741842676,1.501677183199083
20240311,41.95297648453377,16.729623487537335
20240312,49.22700945647114,28.911064745276605
20240313,60.34016131855001,41.4759000960513
20240314,59.92282647513833,42.688562692587944
20240315,61.627458216727355,50.36548853618616
20240318,60.66316114874924,56.28606468563691
20240319,58.60895785685606,55.53779417788973
20240320,55.690596742430635,61.04284634342857
20240321,55.61794708386296,73.3472396365209
20240322,51.15462045627322,76.23681180648954
20240325,47.43261645592659,79.06704422847422
20240326,43.20514805292085,81.7864188718161
20240327,40.14234633495172,80.04814338217442
20240328,39.144734694946756,82.09650989082378
20240329,38.46227444421897,86.03717959465378
20240401,39.94224658650214,88.8611608577601
20240402,41.709172724153596,92.51311770300502
20240403,45.20328187583593,94.59825961923625
20240408,45.532622361112814,90.90781534912736
20240409,45.80734931999451,88.35465329792878
20240410,47.52779592388886,87.68627047771129
20240411,47.32883583601416,85.25814198328801
20240412,48.547774759640575,83.60135943566098
20240415,48.29996144632903,76.0624449377623
20240416,48.517524189709775,63.62539669253219
20240417,49.37632561768011,54.884622407478666
20240418,50.46160305954096,48.45240578437408
20240419,50.94558776711949,42.211344519243525
20240422,49.70944222998842,38.414342049702874
20240423,45.642209538496395,32.72447698246822
20240424,44.147056717190075,28.27272504392867
20240425,44.23994142271764,26.235137771976742
20240426,45.5137949184602,25.575191012531306
20240429,46.16125602810119,23.963896096569286
20240430,46.529093437580585,23.025261967219272
20240506,45.13893923965397,23.439249198129268
20240507,42.70503902269032,22.88132547862007
20240508,39.29576237771557,20.580110410620453
20240509,36.87197427301052,20.00048743945286
20240510,36.35514702107677,20.518402724399532
20240513,36.215650018249875,19.702602948601164
20240514,37.454929560495145,18.874398400288076
20240515,37.6991065654292,17.91924024681084
20240516,38.23505553713788,19.25353457017726
20240517,38.63251678891059,23.320524457078896
20240520,37.00825366361055,26.189610451731685
20240521,35.3701005128311,28.404593661303338
20240522,33.248720725165334,32.01010345529005
20240523,28.87065536489602,28.448374421593318
20240524,25.99054835221701,26.257853144278776
20240527,23.31779276416096,24.920299352458414
20240528,21.825174906461438,26.081521725272477
20240529,21.185107569714045,29.387214946194913
20240530,18.70006534743473,29.594101442405865
20240531,16.353310835597934,29.386555505261732
20240603,13.692833269717127,26.171445811427837
20240604,11.705024995598171,24.92122045042855
20240605,8.321357374728683,21.397479497220274
20240606,5.915958662342896,19.672805402715436
20240607,4.147107171976767,17.8760926809269
20240611,1.4722486780451312,13.86449417152791
20240612,-0.812488671240516,9.732583663748391
20240613,-2.806861769875494,5.124169384371834
20240614,-4.8548497323243405,0.7313109892497995
20240617,-7.775879254632542,-5.180230559949496
20240618,-11.234229504993401,-9.272743401173173
20240619,-13.868339458766785,-11.989880960451353
20240620,-15.571530084980168,-13.438437755511613
20240621,-18.018576445181463,-16.390822479813234
20240624,-21.011981704566377,-19.80760249007004
20240625,-23.459993240411436,-24.810377779431708
20240626,-25.59471959568492,-28.550713230421678
20240627,-28.639345634656564,-34.26430122889662
20240628,-30.799538491321474,-37.032867002419806
20240701,-33.03451516904931,-39.27799596794203
20240702,-33.8929034318633,-40.87371779956831
20240703,-33.020214277785016,-41.51502607678835
20240704,-32.62983080549591,-43.52753692433374
20240705,-31.779043436646678,-47.33365056494854
20240708,-31.846327569874244,-49.66129095401311
20240709,-31.625938695569424,-50.830508151440334
20240710,-32.86827871708513,-53.88431749900673
20240711,-33.19947590944275,-55.222173778219776
20240712,-34.96386829086856,-56.35266485359969
20240715,-36.26631148056701,-59.64488241794016
20240716,-37.64137603945796,-62.32271345269952
20240717,-40.14076461341073,-65.17583755539175
20240718,-42.061592059829884,-66.3384392736384
20240719,-43.685669429153634,-68.28471647425584
20240722,-45.25178916037993,-70.50206438572452
20240723,-46.33185112675552,-71.71146991173177
20240724,-46.361487221380955,-71.91847338438117
20240725,-45.8474567753266,-71.69048680072441
20240726,-43.381057759558765,-70.95741779505848
20240729,-41.53340731748812,-71.01217113999591
20240730,-41.10364100355745,-72.1585082828514
20240731,-38.88253747929402,-69.05670331705588
20240801,-36.55853095190466,-65.20255671057522
20240802,-36.351221209796314,-62.20704947984334
20240805,-37.289415877253276,-61.733789919686046
20240806,-37.72765616896667,-62.30468697358974
20240807,-37.15348829656493,-61.91516025759665
20240808,-37.753512784443565,-61.276082813586626
20240809,-36.49355950786003,-57.681555823073246
20240812,-34.74902947987002,-53.96280480386942
20240813,-33.175991530659694,-53.06086718084086
20240814,-32.275620170418165,-52.10333414099463
20240815,-30.288273863533668,-48.543651301959486
20240816,-27.264149141312345,-42.987970614835284
20240819,-24.87988712693395,-36.142457480001625
20240820,-23.181780625867347,-29.650306286909224
20240821,-21.6036231665714,-22.531087644302936
20240822,-20.716763686829907,-16.21141288362958
20240823,-20.84794351777029,-11.986998586090941
20240826,-18.057817748714182,-6.933553011911623
20240827,-16.033166655021436,-2.846166210950884
20240828,-15.073006395912467,0.6490346888959058
20240829,-14.893586504524103,0.9801231946946893
20240830,-14.835008658905625,3.373057927959386
20240902,-16.052254176523977,1.2504615176143679
20240903,-18.678620243381662,-1.002064229153797
20240904,-22.666222099473565,-4.144959194642526
20240905,-26.479794946949966,-8.874066754351416
20240906,-26.251696735896807,-10.106019915552979
20240909,-27.016310371903057,-12.015545862689141
20240910,-25.750194742161565,-10.064160617750332
20240911,-24.100528758357655,-7.329254016590355
20240912,-20.330110662715768,-0.25860823795591303
20240913,-15.627081011201973,6.648510333393999
20240918,-8.707414784682488,15.34518085125027
20240919,1.6309165939867616,24.298679639621763
20240920,9.319124368765742,30.74539943495543
20240923,13.728417059831619,29.761230255844886
20240924,19.38485894854027,32.30294715800665
20240925,22.47783260490625,33.332821217161836
20240926,26.46998480653135,35.39069752184289
20240927,29.667318863301276,38.39628209274316
20240930,32.00721572771679,39.60748754667819
20241008,30.33927782335294,39.58684204756493
20241009,29.542935576945652,38.92708860834903
20241010,27.593194493667617,39.1495531803391
20241011,27.05270996840873,42.033392271798704
20241014,27.39353426361916,45.11661635968232
20241015,24.990042798176855,43.81506111530964
20241016,23.458966653060045,44.01705956942421
20241017,20.467164596617337,41.50406676611633
20241018,20.24251122299952,40.526428700092005
20241021,21.713629556466497,42.831133862519685
20241022,21.615334973890484,43.492490650923564
20241023,20.433575857148877,44.357486403200234
20241024,20.260258802215453,45.720037280103156
20241025,18.6524231302213,42.98469301019168
20241028,18.46686137391402,42.63687208978439
20241029,17.699758153592597,41.428345135602946
20241030,17.525411450924008,41.17269883793707
20241031,17.117565057001514,39.30994760640589
20241101,16.954214822367398,39.032653863648655
20241104,19.071125120029958,39.40597533332564
20241105,22.23700593118326,41.31478852714454
20241106,21.97457679522332,42.31048225775768
20241107,20.987816723470793,43.74789553156351
20241108,21.955566570128,44.36809111117138
20241111,20.966233332618643,42.421468159360806
20241112,16.445212118034505,37.57128212057012
20241113,8.660688184973239,32.561712724183046
20241114,-0.5014114544679859,26.915211767388477
20241115,-7.359417567547152,23.311313882250193
20241118,-14.694759280616308,17.11407247488649
20241119,-18.517938625458005,12.468058890461782
20241120,-20.685637415628687,10.337299141261092
20241121,-23.090740313436086,7.973426614730287
20241122,-27.3432723522276,3.6669435013242153
20241125,-29.50814653787855,1.505919818731205
20241126,-32.684298756086804,-1.8845231129551447
20241127,-33.87456048588978,-4.534733787059648
20241128,-36.02149911279838,-11.452066682045798
20241129,-37.56536750222674,-15.437315184250666
20241202,-39.734088229920566,-18.714129618690873
20241203,-38.049592087213234,-21.532039988569906
20241204,-34.94992593386368,-21.834993462992976
20241205,-33.38589383700828,-23.493036004761066
20241206,-31.349061293229695,-27.270175768576227
20241209,-29.68888934594127,-30.42201327410687
20241210,-26.784674676498103,-34.74058665006589
20241211,-22.6654191821076,-37.21718500424754
20241212,-19.80128333080846,-37.16921993084759
20241213,-21.85374897561716,-39.43692511014482
20241216,-26.015971043587882,-43.14317286639464
20241217,-30.148726455497222,-45.84481693814531
20241218,-36.30043859150476,-48.016025632188274
20241219,-41.92072072312363,-49.77165632417598
20241220,-47.52041747908345,-50.2517090679125
20241223,-49.91372423116913,-51.94653620749947
20241224,-53.12011428577807,-53.759651601793045
