trade_date,CU.SHF,AL.SHF
20120914,83.92119016051639,141.39822653623844
20120917,83.92505765843,115.68945807510416
20120918,68.66595626598817,94.65501115235793
20120919,70.96339801407078,77.44500912465648
20120920,58.06096201151245,63.36409837471893
20120921,47.50442346396472,51.843353215679116
20120924,38.86725556142567,42.41728899464654
20120925,31.800481822984636,34.70505463198353
20120926,26.018576036987426,28.39504469889561
20120927,21.287925848444253,23.232309299096407
20120928,17.417393875999842,19.008253062897058
20121008,14.250594989454415,15.552207051461227
20121009,11.65957771864452,12.724533042104639
20121010,9.539654497072789,10.410981579903794
20121011,7.805171861241371,8.518075838103103
20121012,6.386049704652031,6.969334776629811
20121015,5.224949758351661,5.702182999060754
20121016,4.274958893196813,4.665422453776979
20121017,3.497693639888301,3.817163825817528
20121018,2.8617493417267914,3.12313403930525
20121019,2.341431279594647,2.555291486704295
20121022,1.9157165014865292,2.0906930345762413
20121023,1.56740441030716,1.7105670282896517
20121024,1.2824217902513124,1.3995548413278966
20121025,1.049254192023801,1.1450903247228243
20121026,-24.218466286643867,0.9368920838641288
20121029,-45.93931644049901,0.7665480686161054
20121030,-63.94480959158621,0.6271756925040861
20121031,-52.31848057493416,0.513143748412434
20121101,-42.806029561309764,0.4198448850647187
20121102,-35.02311509561707,0.34350945141658795
20121105,-55.350263427628725,0.28105318752266284
20121106,-45.28657916805986,0.22995260797308775
20121107,-37.05265568295806,0.18814304288707176
20121108,-30.315809195147498,0.15393521690760414
20121109,-24.80384388693886,0.1259469956516761
20121112,-20.29405408931361,0.1030475418968259
20121113,-16.60422607307477,0.08431162518831209
20121114,-13.585275877970263,0.06898223879043715
20121115,-11.115225718339303,0.0564400135558122
20121116,-9.094275587732156,0.04617819290930089
20121119,-7.440770935417217,0.03778215783488254
20121120,-6.087903492614086,0.030912674592176618
20121121,-4.981011948502434,0.02529218830268996
20121122,-4.075373412411081,0.020693608611291783
20121123,-3.3343964283363388,0.016931134318329637
20121126,-2.7281425322751858,0.013852746260451519
20121127,-2.232116617316061,0.011334065122187605
20121128,-1.826277232349504,0.009273326009062584
20121129,-1.4942268264677758,0.007587266734687567
20121130,-1.2225492216554528,0.006207763692017099
20121203,25.842315362005863,0.0050790793843776254
20121204,21.143712568913884,0.004155610405399875
20121205,44.081023787593956,0.003400044877145351
20121206,36.0662921898496,-58.53266400671696
20121207,29.508784518967847,-47.89036146004114
20121210,55.36224651567309,-39.18302301276093
20121211,45.29638351282343,-88.58512727245316
20121212,37.0606774195828,-132.23398910046134
20121213,30.322372434204105,-108.19144562765017
20121214,24.809213809803357,-88.52027369535013
20121217,20.298447662566378,-72.42567847801372
20121218,16.607820814827036,-116.86927767634398
20121219,13.588217030313027,-153.37852267246078
20121220,11.117632115710657,-182.98211510422797
20121221,9.096244458308718,-206.9036215701366
20121224,7.442381829525313,-169.28478128465719
20121225,6.089221496884345,-138.50573014199222
20121226,4.982090315632646,-113.32287011617544
20121227,4.076255712790346,-92.71871191323443
20121228,3.3351183104648277,-75.86076429264634
20121231,2.7287331631075857,-62.06789805761973
20130104,2.232599860724388,-50.78282568350704
20130107,1.8266726133199538,-41.54958465014212
20130108,1.4945503199890526,-33.99511471375264
20130109,1.2228138981728611,-27.814184765797613
20130110,1.000484098505068,-22.757060262925318
20130111,0.8185778987768737,-18.61941294239344
20130114,0.6697455535447148,-15.234065134685537
20130115,0.547973634718403,-80.34561097966808
20130116,0.4483420647696024,-65.73731807427387
20130117,0.36682532572058374,-53.78507842440589
20130118,0.3001298119532048,-44.005973256332084
20130121,0.24556075523444026,-36.00488720972624
20130122,0.20091334519181472,-29.458544080685105
20130123,0.1643836460660302,-24.102445156924173
20130124,0.13449571041766106,-19.720182401119775
20130125,0.11004194488717721,-16.13469469182527
20130128,0.09003431854405407,-13.20111383876613
20130129,0.07366444244513513,-10.800911322626831
20130130,0.06027090745511055,-8.837109263967406
20130131,29.591455692127777,-7.230362125064241
20130201,24.211191020831812,-5.915750829598014
20130204,50.46709418720554,-4.840159769671102
20130205,41.29125888044089,-3.960130720639992
20130206,33.78375726581527,-3.240106953250902
20130207,27.641255944757944,-2.650996598114374
20130208,22.61557304571104,-2.168997216639033
20130218,18.503650673763577,-65.46371100202069
20130219,15.139350551261106,-124.577027926405
20130220,12.386741360122722,-174.7792090985717
20130221,-16.313458021489485,-205.68954694922095
20130222,-13.347374744855031,-233.5536027223838
20130225,-39.24429330456962,-248.74261206755313
20130226,-62.26580910814714,-262.380464898099
20130227,-50.944752906665826,-270.1493172500365
20130228,-41.68207055999931,-275.7881883754926
20130301,-59.53794062568716,-276.4300641295987
20130304,-73.79668096676103,-275.0142967343236
20130305,-60.37910260916811,-225.0116973280829
20130306,-49.401083952955716,-184.1004796320678
20130307,-40.41906868878195,-150.62766515350998
20130308,-33.07014710900341,-123.24081694378087
20130311,-27.057393089184604,-100.83339568127525
20130312,-22.137867072969218,-82.50005101195246
20130313,-18.11280033242936,-67.500041737052
20130314,-14.819563908351292,-55.22730687576981
20130315,-12.12509774319651,-45.185978352902566
20130318,-9.92053451716078,-36.970345925102094
20130319,-8.116800968586091,-30.248464847810798
20130320,-6.64101897429771,-24.74874396639065
20130321,-5.433560978970853,-20.2489723361378
20130322,-4.445640800976152,-16.56734100229456
20130325,-3.6373424735259423,-13.55509718369555
20130326,-2.9760074783394073,-11.090534059387267
20130327,-2.434915209550424,-9.074073321316853
20130328,-1.9922033532685284,-7.424241808350151
20130329,-1.6299845617651592,-6.074379661377395
20130401,-19.434947372674063,-4.969946995672413
20130402,-15.901320577642412,-4.0663202691865195
20130403,-13.010171381707428,-3.3269893111526065
20130408,-10.64468567594244,-2.722082163670314
20130409,-8.709288280316542,-2.227158133912075
20130410,-7.125781320258989,-1.8222202913826064
20130411,-5.830184716575536,-1.4909075111312233
20130412,-4.77015113174362,-1.2198334181982733
20130415,-18.11369096749066,-0.9980455239804052
20130416,-29.15722963999106,-0.8165827014385133
20130417,-40.30883437300926,-0.6681131193587835
20130418,-47.05230492165944,-0.5466380067480955
20130419,-52.78334739357079,-0.4472492782484417
20130422,-56.298751208541255,-0.3659312276578158
20130423,-59.109601671794266,-0.29939827717457657
20130424,-48.362401367831666,-0.244962226779199
20130425,-39.569237482771356,-0.20042364009207186
20130426,-32.374830667722016,-0.1639829782571497
20130502,-26.48849781904528,-33.13093087861413
20130503,-21.672407306491586,-27.107125264320647
20130506,-17.731969614402203,-22.17855703444416
20130507,-14.507975139056347,-18.146092119090675
20130508,-11.870161477409738,-14.846802642892369
20130509,-9.711950299698875,-12.1473839805483
20130510,-7.946141154299079,-9.938768711357698
20130513,-6.501388217153791,-8.131719854747207
20130514,-5.3193176322167375,-6.653225335702259
20130515,-4.352168971813694,-5.443548001938211
20130516,-3.560865522393022,-4.453812001585809
20130517,-2.913435427412472,-3.644028001297479
20130520,-2.3837198951556586,-2.9814774556070276
20130521,-1.9503162778546297,-2.4393906454966587
20130522,-1.5957133182446968,-1.9958650735881749
20130523,-1.305583624018388,-1.6329805147539609
20130524,-1.068204783287772,-1.336074966616877
20130527,-0.8739857317809042,-1.0931522454138083
20130528,-0.715079235093467,-0.8943972917022067
20130529,-0.5850648287128366,-0.7317796023018054
20130530,-0.47868940531050264,-0.5987287655196588
20130531,-0.39165496798132027,50.01542295370994
20130603,-0.3204449738028983,91.82316860972122
20130604,-0.2621822512932804,125.48554856722389
20130605,-0.21451275105813844,151.01523708274985
20130606,-0.1755104326839314,169.98767335580797
20130607,-0.14359944492321658,185.33809481896637
20130613,-0.11749045493717719,151.6402593973361
20130614,-0.09612855403950858,124.06930314327498
20130617,-0.07865063512323428,101.51124802631588
20130618,-15.276463710781947,83.05465747607661
20130619,-28.621071064855567,67.95381066224449
20130620,-38.23867455954213,27.21617497359991
20130621,-47.25434351624444,22.26777952385447
20130624,-52.462317446145555,-10.179835765936414
20130625,-56.795012483789826,-8.328956535766157
20130626,-60.71195350530477,-6.8146008019904905
20130627,-49.67341650434027,-5.575582474355855
20130628,-40.64188623082385,-4.561840206291153
20130701,-33.25245237067406,-3.732414714238216
20130702,-27.206551939642406,-3.0537938571039946
20130703,-22.259906132434693,-2.4985586103578132
20130704,-18.21265047199202,-2.0442752266563926
20130705,-14.901259477084377,-1.6725888218097755
20130708,-12.191939572159942,-1.368481763298907
20130709,-9.975223286312678,-1.11966689724456
20130710,-8.161546325164919,-0.9160910977455491
20130711,-6.677628811498569,-0.7495290799736309
20130712,-5.463514482135192,-0.6132510654329707
20130715,-4.470148212656066,-0.501750871717885
20130716,-3.6573939921731444,-0.4105234404964513
20130717,-2.9924132663234815,-0.3358828149516419
20130718,-2.448338126991939,-0.2748132122331615
20130719,-2.0031857402661313,-0.22484717364531392
20130722,-1.6389701511268342,-0.1839658693461659
20130723,-1.3409755781946822,-0.15051752946504482
20130724,-1.0971618367047398,-0.12315070592594575
20130725,-0.897677866394787,-0.10075966848486469
20130726,-0.734463708868462,-0.08243972876034382
20130729,-0.6009248527105597,-0.06745068716755402
20130730,-0.491665788581367,-0.05518692586436237
20130731,-0.4022720088393002,-44.41901378021639
20130801,-0.329131643595791,-36.34282945654068
20130802,-0.2692895265783744,-29.735042282624185
20130805,-0.2203277944732154,-24.328670958510692
20130806,-0.1802681954780853,-19.90527623878147
20130807,-0.14749215993661524,-16.286135104457568
20130808,15.952200015954588,-13.325019630919826
20130809,30.862796515425284,-10.902288788934401
20130812,42.02037359973127,-8.9200544636736
20130813,51.02653608492799,-7.298226379369308
20130814,58.71740236083225,-5.971276128574888
20130815,48.0415110224991,-4.88558955974309
20130816,55.48916362038107,-3.997300548880709
20130819,45.40022478031178,42.86244573611317
20130820,37.14563845661873,35.069273784092594
20130821,30.391886009960775,28.693042186984844
20130822,24.866088553604268,23.47612542571487
20130823,20.344981543858037,19.2077389846758
20130826,16.6458939904293,15.715422805643835
20130827,13.619367810351244,12.85807320461768
20130828,11.143119117560108,10.520241712869009
20130829,9.117097459821906,8.60747049234737
20130830,7.459443376217922,7.042475857375119
20130902,6.103180944178299,5.762025701488732
20130903,4.993511681600426,4.714384664854417
20130904,4.085600466763984,3.8572238166990678
20130905,3.342764018261441,3.155910395481055
20130906,2.734988742213906,2.58210850539359
20130909,2.237718061811377,2.112634231685664
20130910,1.8308602323911263,1.728518916833725
20130911,1.4979765537745577,1.4142427501366839
20130912,1.2256171803610016,1.1571077046572866
20130913,1.0027776930226375,0.9467244856286889
20130916,0.8204544761094306,0.7745927609689272
20130917,0.6712809349986248,0.6337577135200312
20130918,0.5492298559079657,0.5185290383345709
20130923,0.44936988210651735,0.42425103136464887
20130924,0.3676662671780596,0.34711448020743996
20130925,0.3008178549638669,0.2840027565333599
20130926,0.2461236995158911,0.2323658917091126
20130927,0.20137393596754724,0.1901175477620012
20130930,0.1647604930643568,0.1555507208961828
20131008,0.13480403977992828,0.12726877164233136
20131009,0.11029421436539584,0.10412899498008928
20131010,0.09024072084441477,0.08519645043825486
20131011,0.07383331705452116,0.06970618672220852
20131014,0.06040907759006276,0.057032334590897876
20131015,0.049425608937324075,0.046662819210734625
20131016,0.04043913458508333,0.03817867026332832
20131017,0.03308656466052272,0.031237093851814078
20131018,0.027070825631336767,0.02555762224239333
20131021,0.02214885733473008,0.02091078183468545
20131022,0.018121792364779156,0.017108821501106274
20131023,0.014826921025728398,0.013998126682723313
20131024,0.01213111720286869,0.011453012740409984
20131025,0.009925459529619835,0.009370646787608166
20131028,0.008120830524234408,0.007666892826224862
20131029,0.006644315883464515,0.006272912312365796
20131030,0.005436258450107329,0.00513238280102656
20131031,0.004447847822815087,0.004199222291749002
20131101,0.0036391482186668893,0.0034357273296128196
20131104,0.002977484906182,0.0028110496333195794
20131105,0.0024361240141489086,0.0022999496999887466
20131106,0.0019931923752127432,0.0018817770272635196
20131107,0.001630793761537699,0.0015396357495792432
20131108,0.0013342858048944809,0.0012597019769284715
20131111,0.001091688385822757,0.0010306652538505674
20131112,0.0008931995884004373,0.0008432715713322823
20131113,-25.50673436857155,0.0006899494674536854
20131114,-46.92442387772355,0.0005645041097348334
20131115,-65.58976298491294,-75.78508990600795
20131118,-79.88495407282196,-62.005982650370136
20131119,-90.8195680800429,-50.73216762303011
20131120,-74.3069193382169,-41.50813714611554
20131121,-60.796570367632,-33.96120311954907
20131122,-49.742648482608,-27.78643891599469
20131125,-40.69853057667927,-84.17146282363804
20131126,-33.29879774455576,-68.86756049206747
20131127,-27.24447088190926,-56.346185857146104
20131128,-22.290930721562116,-105.13512255157298
20131129,-18.238034226732637,-86.01964572401424
20131202,-14.922028003690338,-70.37971013782982
20131203,-12.208932003019367,-57.58339920367893
20131204,-9.989126184288573,-47.11369025755548
20131205,-8.172921423508832,-38.54756475618176
20131206,-6.6869357101435885,-31.53891661869416
20131209,-5.471129217390208,-25.804568142567945
20131210,-4.476378450591988,-21.11282848028286
20131211,-3.662491459575263,-17.274132392958702
20131212,-2.9965839214706693,-14.133381048784392
20131213,-2.4517504812032747,-11.563675403550864
20131216,-2.0059776664390423,-9.461188966541615
20131217,-1.641254454359216,-7.740972790806774
20131218,-1.3428445535666311,-6.333523192478269
20131219,-1.098690998372698,-5.181973521118583
20131220,-0.898928998668571,-4.239796517278839
20131223,-0.7354873625470126,-3.4689244232281413
20131224,-0.6017623875384648,-2.8382108917321154
20131225,28.43876661009393,-2.3221725477808213
20131226,52.606778768654394,-1.8999593572752171
20131227,72.38916381820813,-1.5545122014069954
20131230,59.22749766944301,-1.271873619332996
20131231,48.45886172954428,-1.0406238703633603
20140102,70.75122829924126,-0.8514195302972947
20140103,57.88736860847012,-0.6966159793341501
20140106,47.36239249783918,-0.5699585285461227
20140107,38.75104840732296,-0.46632970517410033
20140108,31.705403242355146,-0.38154248605153657
20140109,25.940784471017842,-57.19010766245057
20140110,21.22427820356005,-103.7863405618527
20140113,17.365318530185494,-143.60307667845913
