trade_date,CU.SHF,AL.SHF
20220325,-3.0109436829243887,-3.7142763396421463
20220328,-3.059621287489361,-3.8694096797650714
20220329,-3.470307841929107,-3.9548170144874506
20220330,-3.6634301956629765,-3.809427894388024
20220331,-3.8902945078919786,-3.6437362465259335
20220401,-3.9026409814592276,-3.280918955618794
20220406,-4.233162571658777,-2.7935402716992654
20220407,-4.408329182753401,-1.88934016287504
20220408,-4.887594014966516,-0.8880642740251515
20220411,-4.0877143161097,0.448000619050813
20220412,-4.095106957209131,1.2344732209976241
20220413,-4.403326836585084,1.7848476358174201
20220414,-4.88320071617812,2.134174350458894
20220415,-5.398635671327677,2.1590685088959107
20220418,-5.86304315182731,2.17574058602947
20220419,-6.082664502350807,2.331816391053193
20220420,-6.157339499146078,2.4043486579680686
20220421,-6.384050392056713,2.683966759452179
20220422,-6.62677937715307,2.7469876628505276
20220425,-6.197563927670077,3.2754629619027993
20220426,-5.911171684796719,3.513395783038903
20220427,-5.621278139732261,3.8262474878388053
20220428,-5.387861868076793,3.9516981978304404
20220429,-5.1505531245884,4.15834251388959
20220505,-4.177251046852172,4.791189136309734
20220506,-3.1940456306321217,5.408377292166708
20220509,-1.5503988635415251,6.16266098110405
20220510,-0.595727988066019,6.502574056247078
20220511,-0.161741124110133,6.026254769028712
20220512,0.1663097654613638,5.774268023528088
20220513,0.44253468095288195,5.561032925170668
20220516,0.4883102473145968,5.17979170621392
20220517,0.2132600394454727,4.865788461384328
20220518,0.38817177055822677,4.780568841580227
20220519,0.5178842989619401,4.711985946918835
20220520,0.6946776218632746,4.788985632597758
20220523,0.8241080439838047,4.941204397765956
20220524,1.0920900324708342,5.157594398795519
20220525,1.3267702426728574,5.387911327657175
20220526,2.0098248374203878,6.12247763376582
20220527,2.133520093715567,6.442667014862393
20220530,1.972716394876919,6.678008515433618
20220531,2.0176923076383724,6.8232253733346555
20220601,2.4921921395829627,7.11309535454998
20220602,2.3485624115286106,7.002191482772459
20220606,1.9454378064108453,6.776916873528031
20220607,1.9577039086904386,6.682070831651245
20220608,1.687701754955978,6.147256417440395
20220609,1.6113557486403045,5.6979313891590335
20220610,1.3952596773396464,4.9320172117014724
20220613,1.642914072878289,4.7077848285166715
20220614,2.1802042125410366,4.659645812523447
20220615,2.9628515857097284,4.861635619865454
20220616,3.9692496332528617,5.122680590589417
20220617,4.916146386000541,5.4657103124700335
20220620,5.932894975838434,6.0020417459838065
20220621,6.6163980457027405,6.143282283417588
20220622,7.367153007335819,6.4702279234995075
20220623,8.269240964773998,6.783778263625865
20220624,8.655823517116696,6.597148676952983
20220627,8.95580370634652,6.2895880374402395
20220628,8.83559512491843,5.847016404426941
20220629,8.956629660751227,5.659330690409645
20220630,8.996731349233997,5.666655708562518
20220701,9.1567309234492,5.627740519734763
20220704,9.395674905736543,5.249888587852388
20220705,9.605946952602809,5.0841949298625995
20220706,10.059211428345808,5.099329869887775
20220707,10.109889129082047,5.352422994039036
20220708,9.984690603774224,5.427603761937833
20220711,9.978388013979407,5.884805018951277
20220712,10.169822070910977,6.631499374581192
20220713,10.55561727097773,7.2878117810749945
20220714,10.92354842794306,7.891048603223189
20220715,11.423372917769099,8.55831075992916
20220718,10.984708966635822,8.473941071036533
20220719,10.685208399349385,8.391024746034397
20220720,10.292369079372225,8.181440815516387
20220721,10.046410689010616,8.00144527231718
20220722,9.790897218320929,7.904778561588442
20220725,9.628072523878208,8.11048475083693
20220726,9.226594467175294,8.170541185692962
20220727,8.98668208564831,8.196702364489601
20220728,8.522161088033299,7.432751929119419
20220729,8.239083027770524,6.983528016467797
20220801,7.982086511225858,6.944042270425017
20220802,7.815556385671783,6.9402544309729555
20220803,7.896747803232096,6.853537232850824
20220804,8.0815064726336,6.851015192347639
20220805,7.979755627501038,6.555636336282188
20220808,7.735844454010902,6.091808358666042
20220809,7.522151615524351,5.7283033845711415
20220810,7.321250107337773,5.276643463797687
20220811,6.919401159132859,4.984732735017901
20220812,6.581015657017916,4.649267786293711
20220815,6.411288167439514,4.615278500470498
20220816,6.193225837700188,4.606615605185523
20220817,5.879254484429603,4.129794897731421
20220818,5.66169040167851,3.9339867564036415
20220819,4.86890894407508,3.436141456105772
20220822,4.130390408448308,3.0892207972462185
20220823,3.7079833361573904,2.9165879041255085
20220824,3.0094034227990005,2.4572878363112562
20220825,2.5804611889008586,2.066600084683195
20220826,1.5370171029442175,1.6737220641111097
20220829,0.7385892408536807,1.5031232320752077
20220830,0.03178183947965722,1.2431110571736896
20220831,-1.120836054693753,0.8902084032343975
20220901,-1.4790787341159464,0.9520777633155145
20220902,-1.4560931249150428,0.8723816996326851
20220905,-1.773685435429336,0.5362343251962461
20220906,-2.512740386422914,-0.23193385400998018
20220907,-3.145325457378253,-0.9730196213785518
20220908,-4.0505239522543315,-1.73447648255305
20220909,-5.5261362590795855,-2.620861760699664
20220913,-6.147947953618492,-2.876558474499676
20220914,-6.509901865824209,-2.8927845916112642
20220915,-6.597657657531933,-3.1434639322265663
20220916,-6.7953702923150745,-3.2403547603224765
20220919,-6.873638685986396,-3.253516621382117
20220920,-6.970449167968206,-3.379658861784794
20220921,-6.631260921788501,-3.323146703005192
20220922,-6.400408613172066,-3.2840038866406274
20220923,-5.786199102204203,-2.645817148589504
20220926,-4.865069046652506,-1.717544318997278
20220927,-4.111265337591394,-1.460973652759303
20220928,-3.5224131200361164,-1.129452078307483
20220929,-3.304454908872252,-0.8203239756333092
20220930,-3.4780645855337826,-0.8256925660194582
20221010,-3.284006277980449,-0.8035116215675205
20221011,-3.228779826844683,-0.7879217345608686
20221012,-3.216154124106572,-0.5815121086873981
20221013,-3.1877644829300236,-0.3105049080540601
20221014,-3.064538009842298,-0.4048900874880333
20221017,-2.808270563760747,-0.20671880355543823
20221018,-2.8577619377583203,-0.49144446197705316
20221019,-2.6267924471051707,-0.5520672447833067
20221020,-2.472131176979524,-0.39034272561987404
20221021,-2.700325119182173,-0.5697420483264127
20221024,-2.9190484933448464,-0.6730409935824178
20221025,-2.95438373714692,-0.603386441035331
20221026,-2.8360264436423464,-0.5837755150160151
20221027,-2.8145532079276463,-0.21729284482628786
20221028,-2.707080046892396,0.2387103154176856
20221031,-2.2230617875537355,0.9618209276627308
20221101,-2.4628462303965084,1.1787947557089804
20221102,-2.8324340120385534,1.1887516884741571
20221103,-3.1268313720249425,1.0716874687123519
20221104,-3.991091989946334,0.4068118889343367
20221107,-5.311764297130805,0.0844755351688483
20221108,-6.1718470100808185,-0.12617761493632673
20221109,-6.762339167364504,-0.3317181385625198
20221110,-7.642514799940298,-0.6023476371264964
20221111,-8.531880179787276,-0.7427812976587284
20221114,-8.513929415497639,-0.6097470146345724
20221115,-8.556362375118097,-0.7773078464685702
20221116,-8.743817050959176,-1.0042483813107295
20221117,-8.841289429124139,-1.080056934488206
20221118,-8.71312648453391,-1.404875432223953
20221121,-8.329991534451446,-1.473884006550943
20221122,-7.732537341936486,-1.5226029226669409
20221123,-7.364199507030783,-1.5844982397987193
20221124,-7.249524130524518,-1.7536127477705123
20221125,-7.316143688358404,-1.8756716824600084
20221128,-7.566650258633301,-2.479196593425614
20221129,-7.889477073506384,-3.1974780364412476
20221130,-8.157102994747902,-3.799055639390666
20221201,-8.361550710080719,-4.456926169312932
20221202,-8.540552088431944,-4.875310435435229
20221205,-8.92014972105421,-4.992377433460742
20221206,-8.697275128787037,-5.042052287544326
20221207,-8.346415313492589,-5.1947206542022615
20221208,-8.381695576938125,-5.411585661459013
20221209,-8.228296531508688,-5.092957775237629
20221212,-7.921433530983628,-4.6451381629813895
20221213,-7.811485875916454,-4.367347935580051
20221214,-8.007137163874866,-4.205055147680587
20221215,-7.981865127942743,-3.9283545729884612
20221216,-7.595784269227681,-3.5827385953684265
20221219,-6.950608082257734,-3.0707630418427643
20221220,-6.361526721207369,-2.7445605905804937
20221221,-6.172225754683494,-2.3896560251560457
20221222,-5.829896197552122,-2.147925571829337
20221223,-5.595628153613935,-2.4074774433697064
20221226,-5.8919265691803355,-3.320650972085666
20221227,-5.887321474672641,-4.038441496980377
20221228,-5.844405837561535,-4.321871282616074
20221229,-6.016943580276355,-4.28641981611979
20221230,-5.761465267884478,-3.9654583062957354
20230103,-4.849635262878707,-3.36190082134787
20230104,-3.6874934160437136,-2.3637010399724945
20230105,-2.406889428106561,-1.4198769233670825
20230106,-1.6071041233711978,-0.6430079087155526
20230109,-0.9715200116159627,0.03564521785137344
20230110,-0.7741665960808114,0.46340823838001327
20230111,-0.9540458964607996,0.8824600715707808
20230112,-1.4120992072735337,1.1092683141290958
20230113,-1.852153852913828,1.2502657544874265
20230116,-2.4886244124207093,1.5319684060533483
20230117,-3.1568185189288953,1.4593994899855964
20230118,-4.212920422868172,1.0085529292763942
20230119,-4.707408833622664,0.6279079260946607
20230120,-5.208090938028324,0.15996060045703003
20230130,-5.247428437385955,0.03831963342895956
20230131,-5.532449328923431,-0.15209717452460503
20230201,-5.629073087568722,-0.23340165998670107
20230202,-5.6323210226159395,-0.4449682693214627
20230203,-5.296618298002132,-0.3639094004371702
20230206,-4.806619787216671,-0.18036959387208648
20230207,-4.388959067491636,0.017065973890007143
20230208,-4.314071025807931,-0.010699623237764397
20230209,-4.349390151896889,0.15819416613139897
20230210,-4.092317695259246,0.6235252818399265
20230213,-3.618735705984576,1.0907307140390947
20230214,-3.6677059317349276,1.0275510863725588
20230215,-3.766258511570249,1.1784067731963563
20230216,-3.689438654354024,1.2045186873295468
20230217,-3.899230407722284,1.1907703643076877
20230220,-4.441073846956923,0.9128976459672332
20230221,-5.12432328772152,0.5126816785684704
20230222,-6.178359210837038,0.2269615732932075
20230223,-6.736274358272473,0.1314349007426396
20230224,-7.080465616851511,0.06651899402709635
20230227,-6.928799546773892,0.3314548680606259
20230228,-6.760957966190709,0.526888441999657
20230301,-6.756760382168752,0.9594797413741792
20230302,-6.66580518444191,0.9823924139093922
20230303,-6.61004178520151,0.7426545246735884
20230306,-6.45972449996584,0.7687798460872084
20230307,-6.6131683817123355,0.284598752591963
20230308,-6.907585993622086,-0.5150117403022167
20230309,-7.383272843986309,-1.1010718428293742
20230310,-7.230372425178636,-1.3848888041078913
20230313,-6.9350668090911975,-1.6838249606853355
20230314,-6.272120640014946,-1.4661522464249153
20230315,-5.308122822890924,-1.3511877045768677
20230316,-3.7912393472218726,-0.8365794792311497
20230317,-2.7534122899096563,-0.3427285002086484
20230320,-1.8019401572999916,0.3690563758083386
20230321,-1.2939683659936598,0.8961159130511356
20230322,-0.5897523554870421,1.722237479250271
20230323,-0.20811560688059516,2.356311099283952
20230324,-0.05417638562935612,2.9649293513303006
20230327,-0.04612854790394207,3.017635961442809
20230328,-0.07522381785695206,2.7246236164685858
20230329,0.01509976170822686,2.753111542792347
20230330,-0.14780968369043088,2.709007243538578
20230331,-0.21296232990840652,2.6573247783464806
20230403,-0.38569645324532026,2.6741198319322685
20230404,-0.5303064515796123,2.692754515657863
20230406,-0.426144811526578,2.9200698309892115
20230407,-0.4638016919320516,2.673178439087195
20230410,-0.47655604321515016,2.200254987111039
20230411,-0.5871413836449492,1.8801492849458985
20230412,-0.5460604993953342,1.779085101810479
20230413,-0.5979667775306987,1.202212658367196
20230414,-1.0397113823454567,0.630483243781706
20230417,-1.3323825922615864,0.16095758601872606
20230418,-1.2533501610597713,-0.2156295419577314
20230419,-0.8122118997966368,-0.5856341101544291
20230420,-0.42073739057880366,-1.181184883652036
20230421,0.06472605425742131,-1.2504654034100073
20230424,0.5511054012731696,-1.310242282796105
20230425,0.4249601631250076,-1.6728829941678387
20230426,0.957191847593424,-1.7438017397420171
20230427,2.107170693129925,-1.1311180148049105
20230428,2.505769825116403,-0.7071298684114469
20230504,3.025716041992,-0.13287701946047165
20230505,3.3094101690454347,0.2242540211418348
20230508,3.353611483147173,0.3577501446702089
20230509,3.294373568921633,0.60230394759415
20230510,3.347588181724132,0.7281944064998505
20230511,3.6460982842347955,0.8603570095605911
20230512,4.193686950711438,1.344140606911317
20230515,4.33342861918418,1.2571439931380224
20230516,4.651074234537351,1.3000263525630962
20230517,4.292850690125348,0.7934932890369306
20230518,3.8236680878012868,0.40249389233990124
20230519,3.3546895996318766,-0.17707620707422572
20230522,3.3778919185242695,-0.16428753997297102
20230523,3.6878643977797028,-0.06400370510734911
20230524,4.109048804582791,0.5404550616137238
20230525,4.878623007249924,1.1507715985155078
20230526,4.992602478696568,1.0789336102822535
20230529,4.958049258811797,1.3104528478911193
20230530,5.034289862979256,1.5668769433105885
20230531,5.192511946003511,1.7348719112925868
20230601,5.00387103852355,1.644646336724836
20230602,4.706399400309304,1.3755914236668592
20230605,4.567499860179181,1.4663422106089115
20230606,4.161448014792914,1.462178408544302
20230607,3.9243119118896237,1.5341278035221544
20230608,3.7317546142594002,1.4598658646575489
20230609,3.512392819362312,1.1442406884958503
20230612,3.3976942984869307,1.0128796879735007
20230613,3.258876261374435,0.8587317004698094
20230614,3.280702674497109,0.7694550268908319
20230615,3.363496173264198,0.7642864637898714
20230616,3.0437421255443016,0.7775408500394203
20230619,2.7576949061007965,0.9788605313213793
20230620,2.4581245346549205,1.2030980447470976
20230621,1.8201760376349423,1.3015397300638547
20230626,1.3494878318789463,1.5312366839890166
20230627,0.8642317613051567,1.6037786227966329
20230628,0.39647977301764953,1.6152215183827217
20230629,-0.17036480655290553,1.4502491062387044
20230630,-0.2929047334023952,1.319507668831407
20230703,-1.0024868228662733,1.0490500935004996
20230704,-1.5771250012444857,0.8769105440089366
20230705,-1.6190992772697423,1.0949734236681425
20230706,-1.8763175674170953,1.00250078426419
20230707,-1.915365859526977,0.9745180620778133
20230710,-2.923452373246808,0.46095698855505063
20230711,-4.282368046801996,-0.3536460721838266
20230712,-5.005967340569491,-0.6894366204436334
20230713,-6.1741227050263765,-1.214524856467944
20230714,-7.265785246343656,-1.3199560349616495
20230717,-7.318018066102958,-1.202631522946468
20230718,-7.383923299646276,-1.2166861461175984
20230719,-7.8528369926430495,-1.6752850293890769
20230720,-8.399717883139598,-2.1511631648672895
20230721,-9.135348662491733,-3.3334876530925
20230724,-9.738225119995468,-4.332799325922374
20230725,-9.888803236124168,-4.420849583117609
20230726,-9.894396152105593,-4.652325241339057
20230727,-10.091174293817021,-5.161006637684895
20230728,-10.240525296238912,-5.403768862788467
20230731,-10.36616818685978,-5.05570128165675
20230801,-10.459745050637624,-4.788170470731028
20230802,-10.030933783823222,-5.399735739172706
20230803,-9.193430125235356,-5.676601117781519
20230804,-8.634573089898733,-5.987767706575829
20230807,-8.014597177197519,-6.011718980694141
20230808,-7.2631583172273775,-5.5949768554418
20230809,-6.699703373882635,-5.941305194304363
20230810,-6.098524635352027,-6.026496513127881
20230811,-5.340822773582964,-5.367981657191753
20230814,-4.58675181386629,-4.415540769529914
20230815,-3.891346595640474,-3.735231326766429
20230816,-3.0504606814431265,-3.5168599408045575
20230817,-2.4658833863076537,-3.1947614044178154
20230818,-1.8777330675219144,-3.088315405227541
20230821,-1.7056142816265965,-3.6184646382382897
20230822,-1.6294584387022502,-4.027494153160574
20230823,-1.8815879190942628,-4.579508147320402
20230824,-2.215046538018979,-5.007324376708996
20230825,-2.4842165213403335,-5.308581350721403
20230828,-2.3664627363174366,-5.41271438306559
20230829,-2.4813515929341565,-5.995918805604831
20230830,-2.9247164988705325,-6.950334857022129
20230831,-3.3443424221345954,-7.897860573291129
20230901,-3.9601551576759406,-8.874769594697293
20230904,-4.187823472990652,-8.624316398571526
20230905,-4.040805207556554,-8.250505741330414
20230906,-4.305285422980685,-8.148287764790656
20230907,-3.9637040662008403,-7.879399685452432
20230908,-3.1475914696608496,-7.375506672031571
20230911,-2.886675293608935,-7.322147693978617
20230912,-2.884861073445314,-7.435686106169906
20230913,-2.7984170821140384,-7.3349255435391925
20230914,-3.1211807605985853,-7.415439670241441
20230915,-3.429085972953777,-7.467285644400299
20230918,-3.7550477765478085,-7.326481267195054
20230919,-3.083161470570967,-7.119073978195131
20230920,-2.399814059297191,-7.12180220383072
20230921,-1.7779802269967555,-7.150438148158907
20230922,-1.0401675266690913,-7.427231104217126
20230925,-0.019723070670123195,-7.547129231363204
20230926,1.6246585693978208,-7.414209341167055
20230927,2.480744954561396,-7.460697516675984
20230928,2.7258591264040177,-7.651260554567432
20231009,3.1187313597200825,-7.453908975602379
20231010,3.6335481954268176,-7.289877482251621
20231011,3.642315591807452,-7.294316194796589
20231012,3.61744674627279,-7.232925141028677
20231013,3.804027642823104,-6.943543931440429
20231016,3.7038336618249876,-6.964393487430776
20231017,3.832069451145388,-6.972611590867944
20231018,3.733882109131607,-6.776045532292831
20231019,3.358408556957219,-6.7577393434424025
20231020,3.3789098237820947,-6.717942635546855
20231023,3.599202738450557,-6.657662723996522
20231024,3.537368100985383,-6.6078680368212686
20231025,3.3878765504630035,-6.5373870699581715
20231026,3.560359315349067,-6.288069996777637
20231027,3.538472862115108,-6.08958286544784
20231030,3.3742992718419993,-6.260448325353002
20231031,3.238403956658111,-6.394553230018598
20231101,3.253286769249968,-6.405457054493079
20231102,3.2875098903885656,-6.245134319157472
20231103,3.2102565866264023,-5.8215935892398445
20231106,3.306179155860483,-5.10672362490727
20231107,3.3840289351017665,-4.995188285899892
20231108,3.3103345794944103,-5.026311721926846
20231109,3.5633447799697313,-4.634034586918243
20231110,3.6487396675642905,-4.175458439868623
20231113,3.533885883457061,-3.7525332686496355
20231114,3.524384236406822,-3.2782197127479336
20231115,3.5257957207421735,-2.7721788113714525
20231116,3.434590456851962,-2.5057500727075945
20231117,3.533124994735612,-1.8629698305261686
20231120,3.853968739266142,-1.453748962794418
20231121,3.750958049495774,-1.2617919561138946
20231122,3.32713459659829,-0.8484600630656857
20231123,3.0664235864024123,-0.32572565208203524
20231124,2.4647287078701132,0.18597342167796452
20231127,1.641873345154406,0.8555206366776141
20231128,1.0489787337813998,1.425544444957723
20231129,-0.09667171618203137,2.25331078517733
20231130,-1.2857506656580293,2.9025603536715754
20231201,-2.2174335857449923,3.58288264688294
20231204,-3.034572019875391,3.5883143923378307
20231205,-3.6731467054941693,3.58941157162514
20231206,-3.971220938031783,3.691389640273247
20231207,-3.791972537492036,3.8522100398812213
20231208,-4.199418315253077,3.6191133449354234
20231211,-4.619150987453131,3.7300858629501428
20231212,-5.303062280386602,3.386080202453719
20231213,-5.148869114133904,3.51420558146124
20231214,-5.340612515537866,3.09561757491868
20231215,-5.877047923524096,2.566853920386138
20231218,-6.561789517679417,1.7966981516476361
20231219,-6.592842291865596,1.1064237707833382
20231220,-6.607033942177938,0.7576120528793298
20231221,-6.86620892453751,0.44521232471363165
20231222,-6.945426236234305,-0.15156632583511828
20231225,-6.791920948472218,-0.19143985339630623
20231226,-6.857410599313341,-0.3611643835773936
20231227,-6.914049379845043,-0.6453978482240342
20231228,-6.931614243800526,-1.200668438144356
20231229,-6.48376975062238,-1.66097779566156
20240102,-6.227434139352831,-2.289821651916209
20240103,-6.004157462542503,-2.2221672140231554
20240104,-5.629309320461156,-1.9101857721501363
20240105,-5.645785726662815,-1.767701559125761
20240108,-5.593457271321212,-1.6553721766702896
20240109,-5.5653806061463245,-1.6217154042334367
20240110,-5.0204649254837515,-1.5326162276544602
20240111,-4.665848554108121,-1.4924026002423083
20240112,-4.326925520269682,-1.4904163108272284
20240115,-3.6512479627161363,-1.4271264194707436
20240116,-3.1945136939124823,-1.1548512343543276
20240117,-2.4532838428797628,-1.0210502136193063
20240118,-2.07625182114443,-1.0089574109341852
20240119,-1.79163618578235,-0.8748007429857497
20240122,-1.4727731110897253,-0.747513287593486
20240123,-1.3248413481007844,-0.4463411113430147
20240124,-1.707809120589622,-0.7332867212942389
20240125,-2.027405610893687,-1.118907642274658
20240126,-2.195877162279608,-1.559794680386542
20240129,-2.2017679347169024,-1.9452195804988441
20240130,-2.185672258804537,-2.164859971686363
20240131,-2.923971335565287,-2.784866905655622
20240201,-3.1477556368539834,-3.0741935303893997
20240202,-3.4280530987416022,-3.2369529042047263
20240205,-3.2545850438944313,-3.2933333693888214
20240206,-2.5779185877381283,-3.5957941853691047
20240207,-2.185308490581516,-3.8242022329606122
20240208,-1.9901335385258008,-4.203619772420192
20240219,-1.8193595233790776,-3.7955738621702055
20240220,-1.3907518370928837,-3.1967391662878186
20240221,-1.434670191405933,-2.8167967026193117
20240222,-1.7019521863377234,-2.1304282682752533
20240223,-1.6706101213076365,-1.543226599287511
20240226,-1.40257970665883,-1.0167179646141762
20240227,-1.111803526157472,-0.41262529886900906
20240228,-0.7103399265978387,0.06814992018482945
20240229,-0.3697560641008119,0.5269476259730571
20240301,-0.07561428989707747,1.0118620072891316
20240304,0.05560070983142501,1.6909874599835026
20240305,-0.022668608761338284,2.1685314401130045
20240306,-0.08118287493623706,3.026739540058497
20240307,-0.6081018587124227,2.8319376268789433
20240308,-1.4478447580939846,2.3070798471896596
20240311,-1.8052238764586772,1.877351951511606
20240312,-2.3824979227050176,1.4348570202231439
20240313,-3.2423854453217906,0.6255107918892375
20240314,-4.457154101833319,0.1961367206805942
20240315,-5.51567301184108,-0.3241059348599631
20240318,-6.230471422327946,-0.7772643819427646
20240319,-7.056056795888573,-1.3439490379147678
20240320,-7.554006092546576,-2.3560457248790927
20240321,-8.19715581480938,-3.6250458560512224
20240322,-8.144762406832207,-4.449770603860605
20240325,-8.167113869862993,-5.651744663026692
20240326,-8.014608650639333,-6.631945083001411
20240327,-7.866386548504924,-7.25719778790196
20240328,-7.781467436454017,-7.1057785865456715
20240329,-7.549036557229814,-7.659654176154943
20240401,-7.5383645507994075,-7.822053669092228
20240402,-7.616532059734905,-8.150188673584118
20240403,-7.8313974271305975,-8.764494900731801
20240408,-8.184909119607708,-9.382803216990853
20240409,-8.732960797708344,-10.145381834614971
20240410,-9.599093108302972,-11.201275673232809
20240411,-10.072683654932563,-11.936730719534939
20240412,-10.803042855347114,-12.716443146979467
20240415,-11.517891582088982,-13.257884840835054
20240416,-12.457000892696419,-12.247162360390119
20240417,-13.199508849161587,-11.75323026855415
20240418,-13.88967343705343,-11.577944416236782
20240419,-14.471229831176789,-10.978093926146869
20240422,-14.947533882961176,-10.851560015913078
20240423,-14.62529085998555,-10.228502503367274
20240424,-14.718617541642153,-9.82697824217437
20240425,-15.072483311292837,-9.650444948771167
20240426,-15.6804921363651,-9.70263694979176
20240429,-16.0075413882593,-9.492616101398013
20240430,-16.57461983909945,-9.356194506770132
20240506,-16.52393706731538,-9.325769270575185
20240507,-16.191679392023357,-9.140199564265469
20240508,-15.577594063865178,-8.753685568580044
20240509,-15.13936047830994,-8.56285763450089
20240510,-14.879373305369242,-8.448064058809654
20240513,-14.869159818987626,-8.269828362427827
20240514,-15.00712850507393,-8.106449853365843
20240515,-14.843756822631278,-7.937878995977254
20240516,-14.526945349125711,-8.080712317302575
20240517,-14.144517922571223,-8.592225479129775
20240520,-14.099825852189602,-9.022308043065385
20240521,-14.003702165364073,-9.607133278359921
20240522,-13.771424865848989,-10.254845140543704
20240523,-12.65883420190007,-9.530437798898665
20240524,-12.118823057433987,-9.179634428992376
20240527,-11.615300208356333,-8.888551683401124
20240528,-11.414204984420063,-8.864853271428577
20240529,-11.37298490036064,-9.154119134536248
20240530,-10.720523765221813,-9.387702207637618
20240531,-10.15317227451444,-9.315477673428683
20240603,-9.454142436970702,-8.783200735197605
20240604,-8.93497328388523,-8.49444356498685
20240605,-8.096160281785252,-7.910377198721693
20240606,-7.332252188899458,-7.321565170248025
20240607,-6.687583574784866,-6.780411565582922
20240611,-5.836063982039681,-5.8368448709540255
20240612,-5.2190106757583665,-5.010893490805989
20240613,-4.643242500096575,-4.001594424662357
20240614,-4.106887562582827,-3.15732825288636
20240617,-3.516256588625527,-2.6202891430669606
20240618,-3.0785174441016308,-2.104486601340438
20240619,-2.525912372806297,-1.674530489619649
20240620,-2.0427247823651715,-1.501518566249171
20240621,-1.5601739563189014,-1.1115668510279006
20240624,-1.3266975216123045,-0.9868299072568852
20240625,-0.884923070858827,-0.8055989273928708
20240626,-0.3312744723611693,-0.419249218779069
20240627,0.4912349255521324,0.23465493127810585
20240628,1.0429714722877879,0.5068870954713677
20240701,1.8163721801465706,0.7712789401710668
20240702,2.131248014085507,1.1197037241318466
20240703,2.0089184882406137,1.1881795113985365
20240704,1.657584503147472,1.0806942503674712
20240705,1.2661255620917096,1.3991797191930764
20240708,1.3966935171982982,1.763885585854548
20240709,1.458799400326553,1.7350945277570264
20240710,2.034062924534807,2.10031212887275
20240711,2.289508274229963,2.2248716309686363
20240712,2.8498078721309126,2.8600090794566597
20240715,3.7184031771334864,3.866821405589919
20240716,5.352228784946611,4.7904421503374985
20240717,6.7320674675168215,5.924789052558482
20240718,7.709589959737239,7.258567624159745
20240719,7.903580115959864,7.753769010358874
20240722,8.452631061849113,8.453196331164579
20240723,8.959414713631164,9.269175528892207
20240724,9.495925516096802,10.223504581281942
20240725,10.227583350752688,11.578763652462106
20240726,10.108941760550643,12.740525484857072
20240729,9.971026794008637,13.753768021313832
20240730,9.839404989598165,14.387456477613979
20240731,9.581352018299059,14.732089005907529
20240801,8.960047080971288,14.475114922716632
20240802,8.876670114813415,14.457848389133144
20240805,9.06261884540417,14.565492689758505
20240806,9.190375335560466,14.546954381115572
20240807,9.148555434230195,14.366450083535174
20240808,9.291052296717298,14.045837522082492
20240809,9.062245217087998,13.353353092802555
20240812,8.545783978043577,12.335126544626526
20240813,8.144417688208287,11.799362114606055
20240814,7.978877383528244,11.442580719723226
20240815,7.718252777691249,10.954748182295221
20240816,7.286881805495229,10.190550629740496
20240819,6.851835687216444,9.231717019283256
20240820,6.544550226156905,8.350795664058388
20240821,6.236521374293713,7.446061467188102
20240822,5.92634731673771,6.5300671748300285
20240823,5.978243840086071,6.016357001638313
20240826,5.514410611074368,5.448379988729456
20240827,5.298101353214728,5.158673769949352
20240828,5.4142581654850535,5.052630030597822
20240829,5.632494264822,5.070683900410268
20240830,5.961865122578263,4.769208652856908
20240902,6.406904149631434,4.961879874036037
20240903,7.214826281613168,5.334103840111624
20240904,7.820710806791897,5.367881376951495
20240905,8.489941926870854,5.648351447482461
20240906,8.349257196797295,5.555738367234334
20240909,8.474514896043274,5.493094261547967
20240910,8.346142711773405,5.109993051135714
20240911,8.050967629030827,4.576867251536126
20240912,7.676805515687617,3.841230910747922
20240913,6.977125541814352,2.995365483534459
20240918,6.026549405418316,1.8784288418523425
20240919,4.7199402358083855,0.5329031733341487
20240920,3.6730716787929385,-0.4684429172004509
20240923,2.4759226986554075,-0.9915976771107073
20240924,1.4594653251557632,-1.5658286703503768
20240925,0.44846882057366566,-2.1845422279051117
20240926,-0.6861461626808879,-3.067030153051517
20240927,-1.5814724078349653,-3.8208144494836436
20240930,-2.263090817580553,-4.384787153939851
20241008,-2.636489242402644,-5.030428571908963
20241009,-3.376430818906285,-5.9362496214678
20241010,-4.168421422170355,-6.9196770259381015
20241011,-4.891601190287053,-7.885894135905771
20241014,-5.791292418411967,-8.855677277879419
20241015,-5.99424092317059,-8.898269696854229
20241016,-6.113027740852183,-9.0240783637374
20241017,-5.97301313378772,-9.024165505545946
20241018,-6.150604893040235,-9.117279929740004
20241021,-6.251768172231393,-9.276699806728962
20241022,-5.896828540895154,-9.064278244689504
20241023,-5.492353150042334,-8.732080212239373
20241024,-5.299668078523488,-8.610473843834331
20241025,-4.940403234159969,-7.9062919158622345
20241028,-4.776546700048274,-7.522870291779053
20241029,-4.739213131712582,-7.195931426539193
20241030,-4.287837677978181,-6.864389482503584
20241031,-3.9382160772163655,-6.437946097200701
20241101,-3.811456893991293,-6.231769152227018
20241104,-4.0465984260503705,-6.351319603248889
20241105,-4.443866861355967,-6.46068544138659
20241106,-4.643371288013184,-6.8703200910761995
20241107,-4.986664385140478,-7.504946623950179
20241108,-5.857037584059153,-8.424995894279622
