trade_date,CU.SHF,AL.SHF
20220324,-90.91437586507712,48.3507140971983
20220325,-91.64512090614109,48.192824028457956
20220328,-91.85580557264875,48.16378618182776
20220329,-91.84674605390407,48.1526056954325
20220330,-91.75110076151122,48.19067827912327
20220331,-92.52202004324208,49.01206564678805
20220401,-93.14273247469086,49.71234584175209
20220406,-98.27000495091393,50.62845305050139
20220407,-103.80324139946106,51.69236568844912
20220408,-111.94252203557564,56.614709495827405
20220411,-119.76362232392373,58.266045383470924
20220412,-126.22493721511047,59.92960809299846
20220413,-131.0951515894522,61.1690076728475
20220414,-136.1410666511712,62.273165924628415
20220415,-140.13472197463594,63.071813572902606
20220418,-86.31550017064305,63.920599118160084
20220419,-41.56545148049015,66.06347681569267
20220420,-6.3525368172461745,68.24965909189795
20220421,22.527258371681597,70.07083218424972
20220422,45.56303823378318,71.5297625825434
20220425,15.341408902513956,69.0093036799116
20220426,-9.377349047874706,66.91432943707078
20220427,14.891869935645076,65.15487524338015
20220428,35.44114035207737,63.59202451332194
20220429,52.91344368521747,62.313941925038904
20220505,67.35408873019128,61.144597579972384
20220506,78.29839135492628,59.88125588200114
20220509,87.47312621138633,58.826013036866456
20220510,94.79254148242585,58.48088466885722
20220511,101.1456239184641,57.69556566807104
20220512,105.97311319494824,58.05631270706875
20220513,109.858284335048,58.15691199531471
20220516,114.07260147460539,58.17192877516898
20220517,116.80048508113711,58.177834747198304
20220518,120.63359224421285,58.63729672495846
20220519,123.4742587497582,58.84577414964739
20220520,125.57516540455441,58.82903808426425
20220523,127.49251530254516,58.801290626781736
20220524,129.06031341645405,58.527340507958215
20220525,131.28486132724183,58.37421043515177
20220526,140.005916086451,62.69983211830663
20220527,143.52000508680698,65.78064149396504
20220530,146.4020685035216,68.31226525697144
20220531,148.59587679720426,70.50745196458672
20220601,150.04012778449,71.05339170398027
20220602,152.20635982049083,71.33675846905089
20220606,154.95898565103423,72.69829404476468
20220607,158.9531435228699,73.87731413808329
20220608,162.1119605885605,74.84149896835248
20220609,164.9191883732786,76.58142463467645
20220610,170.65347986141447,77.95723320965918
20220613,169.94101810618938,77.32118663114171
20220614,169.3227776537821,77.15724452275511
20220615,166.75829685445927,77.12737693193152
20220616,165.2544169360322,76.87571477062238
20220617,162.24080803443866,76.7670695330385
20220620,154.31939248791616,76.8351426581497
20220621,147.93943361152745,76.33782210419157
20220622,100.34263380887606,76.00389653745225
20220623,102.71396725302903,75.70394027688512
20220624,69.18451904097199,74.43875222453754
20220627,71.96175061283982,73.36947027764488
20220628,72.96567082689205,71.95437086069869
20220629,73.34549686123032,70.78793370160179
20220630,46.62972827233876,70.41187719076146
20220701,25.79971816882588,70.92278331524076
20220704,8.462871947041844,71.8685911759934
20220705,-5.776538277721045,71.84915646624385
20220706,-16.340577273008442,71.90351983319749
20220707,-24.206800221253676,72.03558898664336
20220708,-30.46340287652215,72.14471302680148
20220711,-35.5873792946743,73.45638859682401
20220712,-39.755326007594604,47.13561354973917
20220713,-43.04202534669531,25.91084589782475
20220714,-45.81575399735295,8.186158006939996
20220715,-47.60551783330257,-6.329813917971261
20220718,-46.80029056953683,-15.748031439455623
20220719,-46.173495076777485,-23.662947906722675
20220720,-45.475346187741486,-30.324009909508128
20220721,-44.89931499009387,-35.78181308472966
20220722,-44.75295333795613,-17.655508902577896
20220725,-44.6370924037931,-26.348981574519367
20220726,-44.191597788043055,-33.64892278836651
20220727,-43.936004270436186,-39.59718597769981
20220728,-43.425455482230966,-21.952381002825323
20220729,-43.39341723237163,-7.45819354500855
20220801,-43.40095570541895,3.759402198510743
20220802,-43.40223293825303,13.409478463804955
20220803,-44.19004998078052,0.675121125043208
20220804,-44.795889150596444,-9.737191588006427
20220805,-44.98302396840378,-17.99831153000597
20220808,-45.15112366953264,-24.81768567877036
20220809,-45.54015175130163,-31.525667484013642
20220810,-46.2129334726297,-37.706926659600214
20220811,-46.64672343730065,-42.77184410607418
20220812,-48.22342236613265,-47.01872916152284
20220815,-50.90779615538101,-50.06094663587731
20220816,-53.240185455139176,-52.4508004727186
20220817,-55.21218515754673,-53.863710090230335
20220818,-56.77797368205541,-54.643655124421905
20220819,-58.05450917431163,-55.27173498648065
20220822,-59.02011693071666,-55.89924798642422
20220823,-60.971009206659076,-56.50277056460695
20220824,-62.81480105386163,-56.64870431996342
20220825,-65.30641828203849,-57.98072459929693
20220826,-67.07074001991501,-59.06224145560367
20220829,-67.90886507416288,-61.14305376138244
20220830,-68.73435654655243,-62.44046860526398
20220831,-69.55624672051609,-63.62486989138181
20220901,-69.83523599394148,-63.5492425304439
20220902,-70.56167254823468,-63.72437145079422
20220905,-70.78544214837666,-63.65711680688501
20220906,-70.51903882255014,-63.57738923584737
20220907,-69.83606966436392,-63.4525883852064
20220908,-70.31969585180967,-63.031558208432784
20220909,-69.2243272958656,-62.31607539476809
20220913,-69.14981400470117,-63.50856117061847
20220914,-68.81811743162343,-64.51070882825034
20220915,-68.54836474040647,-39.62343646648308
20220916,-68.56417458068857,-18.732190043689126
20220919,-68.78967026868345,-1.618625304273555
20220920,-69.19026450924929,12.475275829653645
20220921,-69.53736634537805,-3.6518166681085966
20220922,-69.84124883021684,12.025717986198593
20220923,-70.09564225199992,25.04798393533235
20220926,-69.54183663954498,33.82112933978119
20220927,-69.18101947700784,40.869118793425145
20220928,-68.85630058937399,46.655801916407526
20220929,-68.28182608099287,51.299544536275214
20220930,-68.49821577024287,27.74279874172061
20221010,-42.699350831436405,36.68087275939565
20221011,-21.620023103049526,44.25043977110907
20221012,-3.9281210791474113,50.47887967852937
20221013,11.24284457681037,55.872868103715184
20221014,22.940119919233318,59.431467755805066
20221017,34.399355888393956,62.23194405386572
20221018,43.6255880145569,64.64605106901305
20221019,51.604491466824946,66.71432037673883
20221020,58.13955236190649,68.67334666651338
20221021,63.358569061783925,70.3417528057354
20221024,66.95511653306033,71.69745110518197
20221025,69.92050426543742,72.81634843115202
20221026,72.23449444156962,73.58298244172411
20221027,74.02634698979939,74.17679369151868
20221028,75.22653915052312,73.68507583554808
20221031,44.566635098887204,47.290033381292034
20221101,52.60698626524032,51.07035063251993
20221102,59.59682874883572,54.58827379832439
20221103,65.58759305620173,57.29658286169546
20221104,70.09977005217256,59.46220931922824
20221107,72.6820842581611,61.59382292034097
20221108,75.3589796958565,63.23049291281653
20221109,77.33713132623713,64.4971991568416
20221110,79.27121455289112,65.50241643526618
20221111,81.66891574771022,67.37907589796657
20221114,83.68781790349179,70.01812950652766
20221115,85.80534497792192,72.25710021855261
20221116,87.6721209620132,74.07203698950067
20221117,89.02753279839888,75.61928016879659
20221118,89.35593463369356,76.73798314982268
20221121,89.76869005676458,77.0950059062281
20221122,89.69415287757961,77.36107379509903
20221123,89.52784274193331,77.69711383246585
20221124,89.67561083318756,77.89406868597413
20221125,90.29016242088531,79.53775012886983
20221128,90.34950274423977,84.72076133842913
20221129,91.12304375728459,89.56042374055467
20221130,91.54461803347317,92.28574353524915
20221201,90.95442701306388,93.8873168217981
20221202,90.94196102936318,96.15121004631095
20221205,92.94415782445535,98.44973481607329
20221206,94.27379690503481,100.0723965067526
20221207,96.0069237581639,101.78736553305833
20221208,96.45019007933502,103.27755824312507
20221209,97.01112166131634,104.82880612317324
20221212,96.69173844656922,102.67077354083979
20221213,96.46697562026534,101.12704552476
20221214,96.29039428159314,99.82762303542907
20221215,95.92145194182966,98.93651351323204
20221216,95.67946859807621,98.6392838505513
20221219,95.96321727078504,98.6559092749529
20221220,96.65600325771862,98.65775429282617
20221221,97.15338829521065,98.62429206166644
20221222,97.61961220436861,99.04681414566774
20221223,97.77891651520198,99.56038980782265
20221226,98.91525413573417,100.48653708559877
20221227,100.79112914012606,99.89806654722993
20221228,102.67148924562073,98.86719907923339
20221229,106.66701607469642,99.34915523963816
20221230,110.08545604648113,100.00102248532825
20230103,112.42204215817235,98.6930048701378
20230104,112.08172753020578,96.41358759633805
20230105,111.82196635970955,94.46129004533587
20230106,111.40310394509878,93.07231178618316
20230109,110.6749411219393,91.75519204620265
20230110,111.38466780567897,91.76282252879541
20230111,109.53278452361981,91.6929199959407
20230112,107.8208157294778,91.54604108527523
20230113,106.87261129757742,91.11038495595865
20230116,107.04139073888554,90.77737279008751
20230117,107.10187058766795,90.76997271910645
20230118,104.39260977244088,89.45936317892061
20230119,101.82365816550272,88.39098248049787
20230120,99.5466901784858,86.62918784838074
20230130,96.89795730571731,83.86691750131318
20230131,94.83071544896538,81.57973781896489
20230201,93.11955469027245,80.58117952734568
20230202,91.35036490921176,80.4056542265727
20230203,89.85979209503652,80.35492957872059
20230206,88.44214492713387,80.29401363915676
20230207,87.47798503234434,81.99017168050568
20230208,88.14383204328148,86.06335025916128
20230209,88.8804573417081,88.12223443529508
20230210,89.91359795356612,88.60183443214704
20230213,91.19123796292006,88.9108418808905
20230214,92.22537930762326,89.54935830713546
20230215,95.13437367002817,89.23093183704769
20230216,98.05473897870989,88.79890383223376
20230217,100.26174517029786,88.6595479559608
20230220,101.74896594532692,88.00130926898075
20230221,102.5113359560155,87.54459988145102
20230222,109.51130131905288,88.72131900854185
20230223,116.2456405157787,89.68937452611526
20230224,123.17790460154157,92.87160817777114
20230227,74.46771501054116,97.84248731443864
20230228,85.52675226545834,101.66442492522938
20230301,92.70365396510284,104.84213098447343
20230302,99.25383333463978,107.4653289524205
20230303,104.70627138769146,109.15674610901935
20230306,109.28452909149158,109.97208726908504
20230307,112.96040788005973,110.6677843881965
20230308,115.08742937251041,111.4469569020782
20230309,116.53615147745643,113.1382093423624
20230310,117.37119101253991,115.3168473629056
20230313,117.90071428695137,116.3452865607098
20230314,117.8566500225411,116.68180547464004
20230315,117.8005537094673,118.54449207004693
20230316,112.60296731455544,119.42429071407442
20230317,107.92192742739341,119.91205052081978
20230320,104.29206820494159,120.99568076997234
20230321,101.06569325597856,121.11211443173771
20230322,98.14424794094015,121.07962231019796
20230323,95.68414004916882,120.8260463618836
20230324,92.6033015072161,119.24722054631263
20230327,90.87965001824898,119.39822545946392
20230328,89.77132534630714,118.72897618007421
20230329,89.55528928182807,119.1928123720597
20230330,89.33097975088955,119.59011021001145
20230331,89.00981860438294,120.29833463073801
20230403,88.91590090728077,121.66909251544152
20230404,88.89154196365435,122.77834935798798
20230406,88.99995579984011,123.56529916053242
20230407,89.0129107930563,123.98277265665324
20230410,89.1242520639673,125.92197078962792
20230411,89.35590037967442,127.73760778224697
20230412,89.9534533418211,130.0929644881921
20230413,90.3861273820606,132.22474819596079
20230414,97.09884723585338,134.82246772727834
20230417,103.49784977067812,137.14349835517157
20230418,108.83517894135092,141.85699533460777
20230419,114.38641768162948,146.20745670459422
20230420,119.45958680587417,148.89155787470582
20230421,122.33051171691736,145.94383744632975
20230424,132.03016247275247,144.89824572855917
20230425,141.01835103016083,143.94038253110537
20230426,146.5785812675476,144.41514427869475
20230427,148.45663818567576,142.13116097264972
20230428,147.45253778741636,140.2027337590929
20230504,146.53176451924446,138.59841394407053
20230505,145.78923728931167,137.17390776359886
20230508,143.5953668080439,135.35251476595803
20230509,142.10426131717713,133.2194686051429
20230510,141.65967094772807,131.86805139103745
20230511,135.18466846200965,129.320418486524
20230512,129.6619501982013,127.05046591649331
20230515,124.77923491157576,123.71902808104569
20230516,120.87503197410993,121.13982279189568
20230517,119.00030544695015,118.73756335712798
20230518,114.98143398084238,116.68879107599525
20230519,111.70734375342734,74.7798923261296
20230522,108.7982287452465,41.58723197427771
20230523,106.25763077320718,13.524755523906872
20230524,104.32995938140766,-8.061409126641264
20230525,102.72937180581206,-25.305779563918264
20230526,99.77771899738812,-35.56709623084165
20230529,97.17298217351644,-43.850468289210745
20230530,95.37838256526156,-51.100155909338106
20230531,94.5566995281256,-57.00970981451618
20230601,93.3796595341642,-61.175297735578766
20230602,92.18604705655325,-64.44708845638777
20230605,91.42875501110144,-66.22851445362471
20230606,90.50854694631717,-67.8681786342682
20230607,89.77223322951369,-69.21235522863233
20230608,92.69082920544324,-70.70804668323493
20230609,95.85677504649621,-71.95259035189636
20230612,98.35362388245736,-72.87910865077417
20230613,101.06154157979007,-73.54311650107658
20230614,62.17085840587502,-74.29857851309599
20230615,28.139594706846324,-74.92381475561427
20230616,1.0040935154719448,-75.23517943193096
20230619,-22.532865300027265,-75.77097358106879
20230620,6.7882165506897945,-76.21463179075876
20230621,31.93275230735035,-77.95334079382191
20230626,-0.11830970387938007,-78.6989091589919
20230627,-30.1476501721574,-81.95543211767274
20230628,-53.74792927336092,-84.98837440996702
20230629,-72.93644359014256,-87.40700123882571
20230630,-30.734513099304205,-89.40771411100893
20230703,2.991519234900447,-92.06434109460666
20230704,30.966107915251307,-94.50250306546867
20230705,54.489294751315434,-99.0543266142081
20230706,75.38509023732419,-102.73467895834274
20230707,92.1224285438068,-105.73814820902729
20230710,105.8061971238282,-107.9881261812631
20230711,117.15516099757703,-110.29851021739721
20230712,125.97539843800892,-113.67015391307088
20230713,131.37003572567787,-115.74684161098449
20230714,134.8581846348529,-118.40014879817389
20230717,136.45713883476162,-120.43308680930869
20230718,139.38873761073182,-123.45502432989674
20230719,141.74980944207852,-127.56746504248053
20230720,143.42852763141732,-131.2805227774748
20230721,145.07906751235083,-135.3946844187714
20230724,146.49702992806886,-143.47764341390612
20230725,145.65130202337812,-151.0285825112373
20230726,145.80340430249458,-156.74325168439472
20230727,146.78116148491017,-94.3977782938154
20230728,147.58388822317323,-43.638319307071264
20230731,150.99578244721815,-70.03293467011315
20230801,96.61046038104737,-22.976251657963306
20230802,55.7458033680589,-56.79583473737039
20230803,23.117726588302197,-9.685439052319449
20230804,-3.4031412847350175,29.211552417803937
20230807,19.24040018314913,62.53771681011977
20230808,37.73218393088864,92.09351944508613
20230809,53.14262887543481,116.66748302698917
20230810,67.19507629425748,143.99701427290424
20230811,79.51937459783655,164.36970612747734
20230814,90.1371863977122,174.18150791324595
20230815,98.04466042946586,175.39669695519507
20230816,102.71864449047249,176.30517891843823
20230817,106.22265815482154,177.05313986040886
20230818,109.19460850114976,177.35718435755226
20230821,111.4871745366864,177.1554386427009
20230822,114.6203251701423,176.03780801043501
20230823,116.7997008049696,175.31234417536206
20230824,118.59596463593216,174.22713993595752
20230825,120.07819786396759,173.4569108074053
20230828,121.69448331690101,172.85618159509045
20230829,125.8374924627912,174.30700680481473
20230830,133.97181808328594,175.20482683199393
20230831,142.4464368314685,174.21768515288824
20230901,150.23771436031308,168.59352053084197
20230904,156.2899777042012,159.45876873722025
20230905,161.28673417553463,152.0276162576196
20230906,164.5869724545269,145.7204553844083
20230907,166.74190466081623,140.64246485211402
20230908,168.11724042579758,135.55734983942585
20230911,169.3574847674221,132.3121483313099
20230912,171.93733631623567,130.65504354558686
20230913,183.51374566820581,128.73359858470224
20230914,193.80337868552513,126.81690680829303
20230915,201.6495234557273,125.54506021572337
20230918,208.36342553793673,123.8018740447446
20230919,208.67835411983313,122.86649125970962
20230920,211.0424661980164,122.1485572002733
20230921,212.53222355456845,121.89754925279068
20230922,212.98549169198682,121.18994922640206
20230925,212.42704054140555,120.26439105851675
20230926,211.57466607663227,119.50716448096803
20230927,211.5759859471707,118.92503570648762
20230928,210.6563311896824,119.06833052152983
20231009,210.72488600294068,119.78726273670351
20231010,205.89051139760082,123.76419323997445
20231011,200.00634786742495,126.80951641761135
20231012,196.8105652745171,129.901000944562
20231013,193.54969702172914,131.46981222361975
20231016,191.15853262987414,134.45587323080287
20231017,188.00152353151972,136.5206150471972
20231018,181.54143214608752,137.97776124489033
20231019,176.2080073556871,139.5826914869902
20231020,172.53240672407534,142.22603665897614
20231023,170.18950077685489,144.2202494499898
20231024,164.6143639848869,146.27650754065394
20231025,160.03221044950922,145.61410083086648
20231026,156.05722401150754,145.14394210864026
20231027,152.39442273405083,144.84094899333536
20231030,148.94645455298235,143.0311085098634
20231031,146.39497294776064,141.72729812803973
20231101,144.9146638939731,140.64904643049135
20231102,143.78955682152773,139.98101913212872
20231103,142.74169596445742,139.46298003361804
20231106,141.8554249105928,142.04559990582706
20231107,144.06781341567736,87.34615435951466
20231108,146.62152717898488,42.6269029578102
20231109,148.08829608135997,6.877462462387566
20231110,150.3032930821608,-23.784315988005712
20231113,152.16712485848205,-46.413629990877745
20231114,156.87050313257043,-66.82597690273953
20231115,164.51008497363102,-84.28191982198383
20231116,171.5192931300224,-98.66673479348378
20231117,101.6765219211112,-109.95620703466065
20231120,124.9562740198598,-119.1402702098208
20231121,151.89319558304396,-126.77887051489053
20231122,175.41919796419273,-135.97374846013182
20231123,198.77952726649747,-143.51717739092848
20231124,219.0284690770997,-150.00640760813994
20231127,240.80777977918947,-162.5004360239592
20231128,252.08328422370198,-172.00848745416457
20231129,258.2569599786709,-172.97873152007043
20231130,159.28835647231128,-172.8730881585498
20231201,184.1848867550673,-172.69214460009204
20231204,204.94654806198267,-172.29149756724829
20231205,212.30746251381373,-171.1032714979116
20231206,218.1838150820621,-170.86363468679113
20231207,220.24325643260062,-171.1160154297289
20231208,219.32952510941027,-170.83822749046226
20231211,217.81709471824,-172.73138052694682
20231212,216.46901981801787,-174.78543195637081
20231213,214.56895936515974,-176.2173349913037
20231214,211.87549382464337,-170.20792137405195
20231215,208.49456526472284,-165.2293580354807
20231218,205.74016219898613,-160.42446689455397
20231219,204.4559459073148,-156.02325941689162
20231220,202.04135060129553,-152.83964684048004
20231221,200.32518660627736,-150.290797979589
20231222,199.19537815342633,-147.48602742838534
20231225,198.26947334567828,-145.4193318576563
20231226,199.03866487229445,-143.82241716738403
20231227,200.37517221445833,-147.08304086220213
20231228,201.50822365371428,-148.7157186008792
20231229,200.7189814899413,-150.61430949239775
20240102,200.36301577359708,-95.96780616117553
20240103,203.37337275857735,-56.522567572900996
20240104,205.33871096367017,-24.88852440002381
20240105,211.30058979672026,-41.80753932772563
20240108,219.59980683457485,-12.914568507287347
20240109,228.48625618552373,10.355026770306297
20240110,233.31795219164272,29.3985088668718
20240111,236.35561154558349,45.4264522614569
20240112,241.25590872225393,60.73924846366036
20240115,244.81968034262945,72.66842244648751
20240116,247.22359317732008,82.9760619327134
20240117,249.46329271036268,43.864830150278955
20240118,256.88136814365873,11.702812671901542
20240119,263.2660317176817,-14.152630033101858
20240122,267.9131521009741,-36.33488878374555
20240123,270.4137993698492,-54.520561602480335
20240124,272.13519460302996,-23.03315943546351
20240125,268.24748867118535,-40.20094429883005
20240126,265.216604751004,-54.250616914853545
20240129,265.51283950502915,-65.73089349860408
20240130,265.03655373720227,-76.92972463461406
20240131,264.9813810079845,-90.81202795541405
20240201,263.4797907530916,-102.29570292342694
20240202,259.81451684720366,-111.42983235259501
20240205,256.88521961911295,-118.91673109546014
20240206,251.42062769328479,-126.10632853400071
20240207,249.14607598719513,-131.9447989690192
20240208,249.6874913607836,-136.90660602545753
20240219,247.80832350117342,-140.34154146179733
20240220,250.50554537666494,-143.7893312811893
20240221,247.39880111569082,-143.79859463163712
20240222,244.95218797435737,-142.99034488662755
20240223,243.01526583896103,-142.29057296835694
20240226,239.96136083659198,-90.51264344420015
20240227,237.41772180454387,-48.1600524540273
20240228,234.74466828102345,-65.22293916097652
20240229,232.77168180388782,-22.130190345254135
20240301,234.09665265907228,14.887907941845574
20240304,234.3706171051825,48.0223248215746
20240305,234.5052044005879,75.3149187714617
20240306,235.1121085365154,98.00583527908543
20240307,235.09416679862693,116.38192488982966
20240308,234.56218558932443,132.64607588299418
20240311,232.73530292597522,147.19414743160647
20240312,230.06742145494428,81.7870239879034
20240313,229.4779479325697,105.43650701885153
20240314,220.84014454457935,48.78804625439073
20240315,207.17155948785307,75.40688805334197
20240318,195.27726173160497,24.23817269249183
20240319,185.64424840154564,-18.35999877570455
20240320,177.6785463261002,32.217107585316164
20240321,170.70165094602285,73.68315861673531
20240322,162.39663340736212,15.685485129079495
20240325,156.00494052795605,-33.19049345478403
20240326,150.46738462556505,-73.19006290694146
20240327,146.24393981104922,-104.85808817462333
20240328,142.69249973728452,-133.03780397396622
20240329,139.86562954628693,-149.07674627942322
20240401,137.300502474814,-162.2499831067342
20240402,135.39364102408692,-173.03595800619155
20240403,133.43280976823326,-181.46298168851425
20240408,129.52025524146975,-183.04429955500234
20240409,126.31476919150786,-184.29344990842023
20240410,124.54778259038014,-118.99980196413622
20240411,122.16448081526096,-128.6621527044542
20240412,120.16998283090821,-76.10432142295812
20240415,119.53819523629883,-32.59508243198088
20240416,121.92952031942127,-6.0974291862390295
20240417,124.39442014754677,15.333508698041824
20240418,122.46249124324876,33.07425594194432
20240419,121.2946992357555,47.1303949917039
20240422,120.44600171078447,58.80661740780548
20240423,118.0685011571718,66.7462791235106
20240424,115.25311732750443,73.24457515723068
20240425,113.27228128683838,78.13155803009235
20240426,111.55431654750261,82.26636411608541
20240429,109.84127521155666,85.39664895107747
20240430,108.14484843729274,88.4087092900324
20240506,105.5799290045726,90.69947553275288
20240507,102.70029172123373,92.29740090553328
20240508,99.62367989959651,93.04850882466799
20240509,98.16653393875468,94.16190658141028
20240510,96.34800339548374,94.94981462964606
20240513,94.97151034441237,96.07623909236958
20240514,93.82762798392137,97.02022467895081
20240515,92.69736742742256,98.75218151803074
20240516,91.76421511723763,99.2529595393336
20240517,90.38678817352226,103.89179741590281
20240520,86.64693492703448,108.13291053681364
20240521,83.90235954713901,111.40294034971738
20240522,81.31560201518052,113.40759463823416
20240523,77.23882348815408,110.14481441676979
20240524,74.3343200443167,108.73906837673432
20240527,72.0897878080669,107.58733708814275
20240528,70.19461270675346,106.44923123871699
20240529,68.67115997039431,104.75998942477648
20240530,66.40884544953934,103.57491244841802
20240531,64.72203555625391,102.5497469567048
20240603,63.31545051340736,100.48777294609384
20240604,62.237342331598896,98.63246780841482
20240605,60.999069360890715,96.85024509351969
20240606,59.82625677853353,95.44466564723189
20240607,59.06891070536561,94.32695856126175
20240611,58.1365477997369,92.75748086488989
20240612,57.5462691027239,91.36793918628037
20240613,57.07153745744461,90.03765497175657
20240614,56.71705159206322,89.44379670105066
20240617,56.654993387152295,88.66949420604881
20240618,58.88239338015775,87.92162670501297
20240619,60.42585653263575,87.42701685177482
20240620,61.60977169794247,87.54468772405406
20240621,64.56241753741004,90.4519205995714
20240624,67.41131713659327,92.84989933632293
20240625,69.73958664399913,94.89960662666766
20240626,72.33803056214563,97.95763086202118
20240627,74.9316578277333,102.99898470121877
20240628,78.89585133827956,106.4236153391901
20240701,82.14374001045067,109.17620058912232
20240702,84.74019486770497,113.05547409350545
20240703,86.32540698300885,117.72449541550237
20240704,89.93279361270407,123.21174989421115
20240705,94.06415963856439,128.95903644035587
20240708,97.42278079687006,133.2946539402271
20240709,103.04231711401808,139.48008277096073
20240710,106.46621796070778,140.2235346596363
20240711,109.12118181220309,140.9172040419914
20240712,110.400543708385,140.70492724627115
20240715,114.02321253795361,143.59902546522034
20240716,116.94887864611675,146.23906482270274
20240717,119.08223986582198,148.73388279590526
20240718,121.13361385023809,151.8354475491794
20240719,118.89761082695087,154.0692525691319
20240722,116.58914291685507,155.32216300650194
20240723,114.0064369230435,155.73217029078285
20240724,111.68747476630689,98.9867835378226
20240725,107.81768160342725,52.66135793587235
20240726,104.14084662806609,13.823919607499935
20240729,101.13177723638532,-18.11591706713612
20240730,66.49548751191418,-43.47852278689616
20240731,70.39354490881432,-62.359073138560035
20240801,73.53102437775965,-76.76527708166611
20240802,76.06856967286858,-88.60711860211673
20240805,47.04436948846233,-96.40228942711587
20240806,23.327282140200566,-103.85155753950058
20240807,4.338754553950935,-111.08414851121974
20240808,-11.419196287825628,-117.6200064997511
20240809,-23.48405410956636,-121.42291584350116
20240812,-33.33306259591504,-124.25855806262531
20240813,-41.321164532439695,-126.0383524510256
20240814,-47.91875645307789,-127.57251415466341
20240815,-52.82601420227626,-127.420213408048
20240816,-57.06519419080124,-126.70706858357161
20240819,-60.808820692312494,-125.87269595771721
20240820,-64.26437255043714,-125.81729366331253
20240821,-67.12553145181059,-125.38332321535349
20240822,-71.52141654410497,-125.79487934055359
20240823,-75.88374706343926,-125.90973292447275
20240826,-77.66693106225718,-125.95434528018878
20240827,-79.36451906179647,-128.31835898734974
20240828,-81.24461742248988,-130.97875310834823
20240829,-82.75631053609462,-131.68297918499277
20240830,-84.76210692376722,-131.93339783198223
20240902,-88.01760956518018,-132.88486307723434
20240903,-92.33094057082243,-134.05357396259177
20240904,-94.38112410694248,-134.31551663242314
20240905,-96.6076465581084,-133.65023546921455
20240906,-97.12502612435952,-133.6667714511792
20240909,-97.35151770135636,-133.459168861597
20240910,-97.15999369095726,-133.6206638933487
20240911,-97.08056801525773,-133.7034178434672
20240912,-97.30523782417475,-132.96959502594072
20240913,-98.55571422865617,-133.09374868073866
20240918,-99.30626276430412,-133.42234152398157
20240919,-98.97180354599462,-132.82160056267693
20240920,-98.69169114384854,-132.65221819863189
20240923,-98.16725661537076,-129.97429691038835
20240924,-96.73060002979243,-126.83466188108964
20240925,-97.31316955958167,-124.4495741874258
20240926,-97.6503417288959,-122.39739727202873
20240927,-97.65423571416532,-119.47201566431222
20240930,-97.93766094909373,-117.87021994720186
20241008,-96.29630992958506,-116.48987140228135
20241009,-95.34350046461836,-117.03582943447577
20241010,-94.64145633226809,-117.68310934918806
20241011,-95.66915506441796,-118.63718279732441
20241014,-59.836696149422096,-120.81077493687023
20241015,-30.27742948541495,-120.22737589165482
20241016,-5.376714630160394,-120.32594351738726
20241017,14.533038658864555,-119.24844039669468
20241018,30.241556795735836,-118.32536158510885
20241021,42.986870178197556,-117.42928573048508
20241022,53.018021821011885,-116.30150940225363
20241023,25.684071172632557,-115.6235850063361
20241024,39.60249821158801,-114.98675122778815
20241025,50.64182522321859,-112.63607528322324
20241028,59.83814076410434,-112.67669237556237
20241029,69.2529049783818,-112.98669653614887
20241030,77.08528432989596,-113.24388720824962
20241031,84.01213701190261,-112.94649428013078
20241101,91.39304909196477,-114.08299303465756
20241104,96.03015440149521,-114.98394731026814
20241105,103.15680277589604,-115.79092801210625
20241106,107.79462268050918,-116.77219802324113
20241107,112.2394631978895,-76.66040440694742
20241108,115.38307999995446,-43.79429250947769
20241111,117.74263530527857,-18.068276646081447
20241112,118.90840497325856,-31.176719623557258
20241113,118.48552827472255,-41.80331832478782
20241114,117.44687092720748,-50.51622515412178
20241115,117.25017712652739,-57.368024602461745
20241118,118.21517233669553,-63.100703380271064
20241119,118.34885715775658,-67.78677462407438
20241120,118.39681182964733,-71.25680104750954
20241121,118.64673447255346,-74.49015164283854
20241122,118.70000046763792,-77.32306001634124
20241125,118.84963624633019,-79.44130323796243
20241126,118.92429041461662,-81.2233669563816
20241127,118.71726461548549,-82.73525827025816
20241128,118.47209631637884,-83.27352544242943
20241129,118.2372913046834,-83.54226208945285
20241202,119.72890685177617,-83.80317008411667
20241203,120.11954883874407,-84.2398789291897
20241204,120.7499540759378,-53.58582881123169
20241205,121.29705398053906,-26.35777382584262
20241206,122.44465344886731,-3.4168443309329355
20241209,123.6840132873836,15.885616567419596
20241210,127.2476627362057,34.16567037403811
20241211,133.64203821536722,49.12044070575655
20241212,145.06450587387425,61.47580240507148
20241213,153.55625944103525,71.874317065328
20241216,159.502145077149,36.11188271814019
20241217,166.2325925420124,8.12616121263868
20241218,171.25371174083747,-16.05204591577487
20241219,175.46728503950524,-35.836632693199284
20241220,182.24841813574275,-53.009316548506234
20241223,188.34516873100236,-18.2333292858368
20241224,194.93554636358897,-40.07186217569647
20241225,201.7948186544203,-57.93816815905889
20241226,208.83724421425154,-75.77459543313755
20241227,214.60921877711985,-91.97575443408208
20241230,219.24101460575915,-105.19207043338854
20241231,224.7832741299308,-116.04103042014236
20250102,229.50748485347233,-125.48878397583232
20250103,232.53253665296708,-133.01817651220696
20250106,229.617231769808,-137.4308577501183
20250107,221.49467972200213,-140.10586070190882
