trade_date,CU.SHF,AL.SHF
20121008,0.8584188140512781,1.1131784766193682
20121009,0.84350375640891,1.0921005367982708
20121010,0.8271202707124514,1.067969460354818
20121011,0.8151226922900728,1.0600300976448225
20121012,0.8044384789076391,1.0519349988928526
20121015,0.8055863068006697,1.060495356486284
20121016,0.8054393499308521,1.0673057899693827
20121017,0.8041790027160046,1.0730690929718492
20121018,0.80266730741326,1.0772557228853512
20121019,0.8593388695186674,1.1243049502463147
20121022,0.9068016788921175,1.155474083178003
20121023,0.9425188687749106,1.1805784528764702
20121024,0.9914858621362792,1.2180739658379347
20121025,1.0629831676312258,1.2949125696172836
20121026,1.1257281994732347,1.3632917950064765
20121029,1.1876762759941544,1.4258581388362108
20121030,1.232766526521719,1.4554440837149722
20121031,1.2592160219151636,1.4743245837966519
20121101,1.2766691659800995,1.4894391303925365
20121102,1.3139215099310504,1.5180864984568119
20121105,1.3450173024607388,1.5551272985664277
20121106,1.3700178839913717,1.5816083007053234
20121107,1.376686923791683,1.6003027667974983
20121108,1.3602670676737845,1.6100836946926294
20121109,1.3441403747687803,1.6160171368537106
20121112,1.3318200179186521,1.618193673766582
20121113,1.3271010984563796,1.6210245335964513
20121114,1.3097786052543907,1.6038972661210398
20121115,1.3039927799002384,1.5887579371394875
20121116,1.3079329600288503,1.577102120101678
20121119,1.3066623606046668,1.5669510172475931
20121120,1.309193336656336,1.5690526370725302
20121121,1.311808676906542,1.5712822384822158
20121122,1.3107732394988358,1.5681736275939278
20121123,1.3150771182152554,1.5711437085730744
20121126,1.3151789178991586,1.5668965220075008
20121127,1.3139898749646879,1.592447338757895
20121128,1.3180307423894226,1.629390193428579
20121129,1.320779041570254,1.652267715816107
20121130,1.299746338671646,1.6191635545859928
20121203,1.3099205627118455,1.5924120501491394
20121204,1.312826042235451,1.5577984524618544
20121205,1.3157240858364447,1.5311923726695846
20121206,1.355956167861855,1.4890788904213836
20121207,1.3886565067732337,1.4551548276143387
20121210,1.410831757029359,1.4256024745454592
20121211,1.431936319021312,1.3952008482409362
20121212,1.4557680030129527,1.3784977298328034
20121213,1.4544845395440262,1.375410159053839
20121214,1.4540399054111453,1.3682992962906837
20121217,1.4562952346813824,1.3615214263764006
20121218,1.4526622422754956,1.3324999902665051
20121219,1.4626582990950099,1.3086427296622014
20121220,1.4308454583156798,1.2863196983583098
20121221,1.4040555520036389,1.266707812671472
20121224,1.3826101455236648,1.2563235885217885
20121225,1.3677668893938453,1.2430987981306076
20121226,1.3538434042231566,1.2319495109658845
20121227,1.3382098658388466,1.216950016046911
20121228,1.3612425479350487,1.2379293526869375
20121231,1.3844035378335764,1.2578663843381248
20130104,1.392491316752627,1.2848495911947653
20130107,1.4096659086177261,1.3035622477640376
20130108,1.4332005937743355,1.3497194909396808
20130109,1.4478715066947003,1.388037372265929
20130110,1.4685246841293766,1.4123037432135654
20130111,1.4783377917478897,1.4549510420631242
20130114,1.4852420518044682,1.4905540812888347
20130115,1.4583759630907163,1.4888682081371116
20130116,1.434130197117316,1.4862126713688724
20130117,1.4133744045058207,1.4827152558185206
20130118,1.378399996194039,1.515848134368038
20130121,1.3449946717725638,1.5455568617262287
20130122,1.3435424520248576,1.576158511806104
20130123,1.3412649703094404,1.5995230059584749
20130124,1.3321992152440636,1.616009862990553
20130125,1.3235142332818088,1.6247192809697166
20130128,1.3107643947937189,1.6217341736313697
20130129,1.3036805324896898,1.6334590237195268
20130130,1.293862823306321,1.6248527034761953
20130131,1.280385419489388,1.6084195411191784
20130201,1.278119029047315,1.594933719477894
20130204,1.2727282728990454,1.5924900239441215
20130205,1.2660954562679574,1.588547632469654
20130206,1.2590573644286611,1.5826827622338382
20130207,1.2577822216209542,1.5877338510384127
20130208,1.264724064950136,1.5811321466873214
20130218,1.2459229705877546,1.554878310503096
20130219,1.2654850203912191,1.5691096546223149
20130220,1.2788452395690457,1.5909426958064277
20130221,1.2482527438419437,1.5744141422212898
20130222,1.2403992666793988,1.5692619241569148
20130225,1.2290604735913222,1.5343258435775589
20130226,1.2321342734815959,1.511648716125344
20130227,1.2262679061099617,1.4798847031442706
20130228,1.217090774230788,1.4531019965378547
20130301,1.189480037465142,1.416694944519847
20130304,1.1670344865085944,1.3847123977119675
20130305,1.1361747496866272,1.3353231142841093
20130306,1.1172926246411325,1.2830542277078574
20130307,1.1070049274777394,1.2342568671734706
20130308,1.0937692959610892,1.1949359579933658
20130311,1.0906209507569018,1.161658203466749
20130312,1.0873229298313698,1.1350923758831146
20130313,1.072108497810371,1.1002010979137342
20130314,1.0603229687242455,1.0735218108221039
20130315,1.0440197521102128,1.0556090508038456
20130318,1.001226637649283,1.0398525832894863
20130319,0.9680128238431048,1.0276061810540313
20130320,0.9411038832869046,1.0139889226524572
20130321,0.9284713720820269,1.0089142042231494
20130322,0.9188565196424792,1.0010785308837897
20130325,0.9102084168446795,1.0004485406001928
20130326,0.9037846622352508,1.0004726869055471
20130327,0.9028194223402327,1.003426522962187
20130328,0.9033226870377769,1.0109108884264584
20130329,0.9149883605736141,1.0287952095051758
20130401,0.9136234013511545,1.0495671590992441
20130402,0.9089232603080722,1.0704698729976752
20130403,0.9072984355149997,1.1035526009906182
20130408,0.9018177419954755,1.1400116075973863
20130409,0.8945198124733588,1.169338515102592
20130410,0.890019555033738,1.2001149940574847
20130411,0.8856650287982263,1.2298129877047832
20130412,0.8846322902479333,1.2812139386962689
20130415,0.8634954070190506,1.2680410554242731
20130416,0.8518800249976705,1.2567302323072895
20130417,0.8695790075905447,1.2746554292914045
20130418,0.8568331531620978,1.3070985911651114
20130419,0.8536468854870306,1.333830645309322
20130422,0.8463056269854176,1.3495296151717695
20130423,0.8446333772333157,1.3602941785796259
20130424,0.8313702361015347,1.3656332662169843
20130425,0.8192753175524443,1.36543182550768
20130426,0.8104282820452681,1.367952216849492
20130502,0.790404982464527,1.3361758907625918
20130503,0.7687487468902904,1.3069312166779572
20130506,0.7428540327993766,1.2778202780413017
20130507,0.7247334260129998,1.2553021788682273
20130508,0.7096056759746101,1.2325356160057392
20130509,0.6981892026820095,1.2155348457117683
20130510,0.690767690694417,1.2024814645956787
20130513,0.6858202313799744,1.188070276937405
20130514,0.6829533454992414,1.1801105640917267
20130515,0.6820773159936794,1.1730359494705023
20130516,0.689641562696584,1.211596099810627
20130517,0.6954834732524455,1.243124070858398
20130520,0.7008787611176176,1.2631656622765537
20130521,0.7140155340060435,1.2753683375846578
20130522,0.7254668293047556,1.2856912633437763
20130523,0.7439806376698924,1.2933087470418732
20130524,0.7600417565461505,1.293947071148876
20130527,0.7806046118616652,1.2937351789649356
20130528,0.8005687409213339,1.2906465865997971
20130529,0.8182874584744626,1.2857532364521984
20130530,0.8651780792379468,1.3697370662394843
20130531,0.9238673013586564,1.396759889344479
20130603,1.0155193355855134,1.4154929780769918
20130604,1.0985475132587486,1.433585440365778
20130605,1.1729081167998547,1.438587355413197
20130606,1.2221723761491465,1.435180610450831
20130607,1.2667376064251878,1.4326117078382896
20130613,1.264498057171462,1.3649628349816787
20130614,1.2692313755172755,1.309080870382522
20130617,1.278728698643654,1.2652152850549685
20130618,1.280665345109025,1.2136308838998764
20130619,1.2939046705829187,1.1703577232841809
20130620,1.2840004733383357,1.1231134844386856
20130621,1.298694281698427,1.0906903276495363
20130624,1.2816451893356946,1.0642863153014022
20130625,1.2732531868553676,1.0431729715952938
20130626,1.277804390808959,1.0292268986655737
20130627,1.2714504024432878,1.0164849085964418
20130628,1.2703426080410272,1.003459187073922
20130701,1.261669083197045,0.9890015952988097
20130702,1.2452325415992636,0.9776695318507492
20130703,1.2280751119552564,0.9771977655152964
20130704,1.2119439967580319,0.9806335732751184
20130705,1.2000526655408932,0.9719611320616222
20130708,1.190273446684058,0.9718403088999359
20130709,1.1757359250026627,0.9701927902742097
20130710,1.1623415243755264,0.9698126993697727
20130711,1.121688289066166,0.9820361908916766
20130712,1.0831653707758782,0.9912619421779124
20130715,1.0497668663384727,0.9977649382511863
20130716,1.0233234256601302,1.014186250172873
20130717,0.9982375249533978,1.0273603182573248
20130718,0.9853337644140736,1.0641114705134072
20130719,0.9732111928442393,1.0888187682082928
20130722,0.9830164669665105,1.1232413088337698
20130723,0.9920195047079169,1.1527695070753556
20130724,1.0013279519461868,1.1815229482074818
20130725,1.0108862371530971,1.2075745525297845
20130726,1.0152618453879245,1.2362713784873631
20130729,1.0135088251528261,1.2593050232387062
20130730,1.015029647336273,1.280484042858178
20130731,1.016967039531035,1.288767472217872
20130801,1.013410921407855,1.2825173503053422
20130802,1.0162067143103604,1.2786050391537034
20130805,1.0215856845919646,1.2891742271910898
20130806,1.0221178125993058,1.2973673686327645
20130807,1.02223869515145,1.3031973102544776
20130808,1.0604313868914343,1.3548934699807311
20130809,1.11423669837464,1.3862623195059702
20130812,1.1442002081024758,1.3944253563911155
20130813,1.164848987583012,1.4019987509840133
20130814,1.1866699855277036,1.4031601724669343
20130815,1.206498925312077,1.3934570750706223
20130816,1.2136829788030161,1.379745053261973
20130819,1.2229433140346364,1.3644008706887916
20130820,1.2228455704583014,1.3344212928695995
20130821,1.2216467935488537,1.3089047136720986
20130822,1.221551668803844,1.2852292071895237
20130823,1.2262919800682206,1.2673852591973673
20130826,1.25335829973982,1.2721286904307507
20130827,1.2646936131986575,1.2646831773603298
20130828,1.2670749892994198,1.2770998134558542
20130829,1.2786659872052835,1.2854970014907199
20130830,1.2754291540248313,1.267308689319075
20130902,1.2626910931585351,1.2477187371080456
20130903,1.2450062989212791,1.223901373709499
20130904,1.2224843954225357,1.2014229471492122
20130905,1.2422377716492794,1.1766814238857628
20130906,1.252586861853347,1.1650248549613396
20130909,1.2754498160371677,1.1662611665259242
20130910,1.292939353090468,1.1566774508220365
20130911,1.304677627195365,1.1507465843858016
20130912,1.3027446875193704,1.1586053784324326
20130913,1.341996807820552,1.1526618056125557
20130916,1.3780953709518997,1.1474512017093004
20130917,1.4151879201585764,1.159045325571922
20130918,1.4456492390793063,1.1681240312335877
20130923,1.457369962072339,1.1703414542924986
20130924,1.457139803228031,1.1641725373034468
20130925,1.4824801585354563,1.1627809690504811
20130926,1.4976865624007845,1.1560419826231543
20130927,1.5167456786413644,1.1469031927147035
20130930,1.5217596029791431,1.1425343329589979
20131008,1.527164883644668,1.1601031386749827
20131009,1.5245688312960979,1.1809619805442588
20131010,1.5177987151706427,1.1998412350422334
20131011,1.5120398298681943,1.1967708352301123
20131014,1.5013839118976635,1.2123591536521114
20131015,1.4879403974189829,1.2053365213044822
20131016,1.486760786004241,1.19519061256199
20131017,1.485577463056394,1.1913164644269505
20131018,1.4704033936929306,1.185764244304998
20131021,1.4805993451568098,1.1809808188694093
20131022,1.4843046602814098,1.1883520337956934
20131023,1.4895782972623293,1.2129590170696245
20131024,1.488544851116085,1.2578436821547412
20131025,1.475939441164527,1.2896795396661562
20131028,1.4576667003691341,1.3023376350180302
20131029,1.4461537366525152,1.3134377432107294
20131030,1.4218995388947067,1.327887946641516
20131031,1.410327216010894,1.3255594946173195
20131101,1.392625032343394,1.3192218071426047
20131104,1.3769333336348129,1.3070640696714504
20131105,1.3613570010363594,1.2959266151676672
20131106,1.3673876580004762,1.2831105721357672
20131107,1.37191843475024,1.2702813524998955
20131108,1.3798462336693784,1.2980565785326228
20131111,1.4059331069676557,1.319459396760406
20131112,1.4255001084885335,1.3629622646087862
20131113,1.4054765044421096,1.4012158871232983
20131114,1.392975502415526,1.4518349295614825
20131115,1.3947738100147955,1.492505520930957
20131118,1.3837029507901952,1.5196665660375706
20131119,1.3688367513375483,1.5428928843837837
20131120,1.3378509952457482,1.5079743189501216
20131121,1.315349296215307,1.4615548812129413
20131122,1.3045561484289385,1.424883335597949
20131125,1.3029911405096308,1.4147375743892392
20131126,1.2975816093210364,1.4090346328675116
20131127,1.3097220627776822,1.4058819405687386
20131128,1.318927692458534,1.3912494723443651
20131129,1.3353436999506818,1.3874826270213334
20131202,1.3596573762501822,1.391933234871532
20131203,1.3680708486489837,1.3969633195931992
20131204,1.3685107038551574,1.3984028319432604
20131205,1.3552935351510886,1.371136587099843
20131206,1.3403434116753503,1.3466893539702494
20131209,1.3287786862935185,1.3156568029271598
20131210,1.315277124252534,1.2820467075217157
20131211,1.3536625966364508,1.256199292819142
20131212,1.3697561539226204,1.2328633549583836
20131213,1.3807670265258392,1.205674897657571
20131216,1.388272887647514,1.1826472108898318
20131217,1.4229542697106417,1.1639792312797623
20131218,1.4701565379623829,1.1726271255315217
20131219,1.5022742692870972,1.199550942850562
20131220,1.5228385059358058,1.2183833925673624
20131223,1.5292331699680444,1.236351265869607
20131224,1.539280734026341,1.2433218395589425
20131225,1.497495140860783,1.245198311761755
20131226,1.4641197775677284,1.2802962627399688
20131227,1.436412254049634,1.3004424538883368
20131230,1.411977262349574,1.3068615140376931
20131231,1.4145252763084226,1.3146209213509006
20140102,1.411770176507048,1.3190019194093108
20140103,1.3764107051196697,1.3233627038562432
20140106,1.343570568188253,1.3070127366694269
20140107,1.3184201191918927,1.3000518181177407
20140108,1.2983310330921072,1.309408425488342
20140109,1.2556186893669095,1.3132794033813884
20140110,1.2290695477723554,1.3159612920358987
20140113,1.212368884023,1.328527828791308
20140114,1.2008646831239012,1.3412211142962758
20140115,1.187281276341903,1.3495610217357887
20140116,1.176782774470561,1.3529747608322484
20140117,1.1711933713407239,1.356715545119219
20140120,1.17012989578219,1.3474724716268436
20140121,1.1674295119392333,1.3488199451715244
20140122,1.1682292257857583,1.3529050539662766
20140123,1.2093147562774942,1.3593772637382688
20140124,1.2476066878818848,1.361760361175423
20140127,1.2753094110799443,1.371759893025878
20140128,1.2970242071246934,1.3976851781572641
20140129,1.3122837715134528,1.4157423205500717
20140130,1.3425813765444379,1.4438726395337247
20140207,1.4036065740658432,1.3845855657775683
20140210,1.452321587143733,1.3361621379942037
20140211,1.4589071128924866,1.2921053169184302
20140212,1.4619588593161816,1.2488532515085038
20140213,1.5266332388519217,1.2113595853900587
20140214,1.583229818748999,1.1766846902751111
20140217,1.6257486255766058,1.1471712337868223
20140218,1.650603563355804,1.1198209259006517
20140219,1.684631264571564,1.0969552222383803
20140220,1.731333274456487,1.0809619275365907
