trade_date,CU.SHF,AL.SHF
20120906,1.6098816528028335,1.3065405703944863
20120907,1.6306139632907983,1.3052753918080506
20120910,1.6037279403921174,1.2925969930804992
20120911,1.5813225791008165,1.2943665106407776
20120912,1.5549898940543299,1.2946607518260995
20120913,1.520659095885886,1.3391448603949616
20120914,1.4715418171518628,1.391002183814268
20120917,1.4179715794715193,1.4641062704596168
20120918,1.37510196744735,1.513390191338243
20120919,1.348727298517819,1.552179613168351
20120920,1.3265863561255402,1.557655547497017
20120921,1.3050789649314878,1.5581789659482872
20120924,1.2730319751482726,1.5398485667353454
20120925,1.2448247781929274,1.5129626164241285
20120926,1.2258919777296298,1.505520099511913
20120927,1.229875957119945,1.4996128062058864
20120928,1.1924913124910763,1.4537815199051616
20121008,1.168179251784783,1.4030795670866392
20121009,1.1463871586676404,1.361012551587129
20121010,1.1188460147109691,1.3189323010815361
20121011,1.0839703085919985,1.2792608837987574
20121012,1.052826481553488,1.2524840908144086
20121015,1.034999477635397,1.2414408591337065
20121016,1.0187166324373491,1.2309881957000608
20121017,1.0041571940140828,1.2045466186607308
20121018,0.97650760676203,1.172721467026845
20121019,1.0192644161872908,1.1780411729360967
20121022,1.055405129883425,1.158043906601641
20121023,1.083670563023069,1.135305335014685
20121024,1.125443712885692,1.1207857321956223
20121025,1.1858389055426972,1.124502636707931
20121026,1.2457464422304645,1.1292088924861665
20121029,1.2938649408991834,1.1402157075329005
20121030,1.339458912231022,1.1597553074544893
20121031,1.36572239755482,1.1785748343548657
20121101,1.3766379527783295,1.1978881878863565
20121102,1.3983572291464148,1.229732896791375
20121105,1.4269214729233295,1.2860318106890798
20121106,1.4452595836137807,1.314268808343516
20121107,1.453392833582236,1.3350064471714205
20121108,1.470168817284357,1.3705199640155954
20121109,1.4781553363291602,1.3875744201417988
20121112,1.4987940451496924,1.4043852685455942
20121113,1.523609908184762,1.4409698951422478
20121114,1.529813539834574,1.4614290483766985
20121115,1.5493384623258224,1.4943891444020465
20121116,1.5671288465692035,1.5232601141278344
20121119,1.5512975038011245,1.5407151815244793
20121120,1.5426670283230512,1.5892753014431362
20121121,1.5292233025987434,1.6332306025025416
20121122,1.4806858686109485,1.6562804098699715
20121123,1.447892086067464,1.677444869701697
20121126,1.4033343074138662,1.6874150752591253
20121127,1.3645838097143417,1.6727378234796026
20121128,1.325389068240321,1.6526030187976892
20121129,1.276677737041309,1.5819864158840677
20121130,1.241476742666737,1.514683655036984
20121203,1.236310213085233,1.459747458550219
20121204,1.2241760018320227,1.4066797055765417
20121205,1.2167302126931023,1.377181128477681
20121206,1.2692248783205025,1.3596944231708152
20121207,1.2957777831997677,1.344993518812663
20121210,1.3272475865128162,1.3267539025263921
20121211,1.3477601502708787,1.3232734717481704
20121212,1.3766996528107778,1.339488284169088
20121213,1.402622171798176,1.3869389086641621
20121214,1.4010134375599783,1.3993531338704557
20121217,1.4181675431114453,1.4135045511126108
20121218,1.4285467634872395,1.4059627111877842
20121219,1.43261307351357,1.3983955236691261
20121220,1.4185217248838695,1.3855659346505649
20121221,1.4205333719829847,1.3941149240890214
20121224,1.4085485096785333,1.4152688926059742
20121225,1.4157691950506184,1.4069639852590352
20121226,1.4164793897686436,1.392994065242729
20121227,1.4153807787238355,1.3703409871961165
20121228,1.4476599384440187,1.3917680891438553
20121231,1.4667926538129634,1.4189091845044708
20130104,1.489680257960899,1.4624672519104422
20130107,1.5244115664754454,1.4931362001352135
20130108,1.5290338750493888,1.5402219993977078
20130109,1.5121323760187872,1.5558009307863627
20130110,1.5182268340397513,1.5432417629295054
20130111,1.5160448342353399,1.5531178036167455
20130114,1.5248541489285559,1.5676869621507383
20130115,1.5157352087576157,1.5653050959178578
20130116,1.515116542859445,1.5697477549789005
20130117,1.5042423523274595,1.5596403634590275
20130118,1.4751268080130138,1.5316578327481862
20130121,1.443803619060691,1.526162537164871
20130122,1.4535486292971005,1.515686700121337
20130123,1.4698192840261994,1.5147758052352267
20130124,1.4637856070119817,1.520340771269645
20130125,1.446502521715985,1.5173323682054225
20130128,1.4222355890381022,1.5196400473829796
20130129,1.3900300314765484,1.513371987899645
20130130,1.361630370495592,1.4864429202074279
20130131,1.3371286641118425,1.4655301779817655
20130201,1.3061968630648797,1.4680935449601429
20130204,1.2990218782739327,1.4580419231246502
20130205,1.2777231006323728,1.4920877983492107
20130206,1.2664770681834758,1.5267734478973551
20130207,1.2665994432476138,1.5770403392106176
20130208,1.2777258503301843,1.6235489759622592
20130218,1.2849494209286665,1.6677861623839507
20130219,1.3214851094014433,1.7582301459131042
20130220,1.3398602566742426,1.8520973241458636
20130221,1.3542120273807663,1.9324302730271499
20130222,1.3897656555207207,2.006464851777585
20130225,1.4149698289988841,2.0495773582993486
20130226,1.4624659808933727,2.076373932953575
20130227,1.494958659286956,2.0760249798882975
20130228,1.5165546103232694,2.0760722622433625
20130301,1.5341512701947948,2.089659136880952
20130304,1.5386173953774522,2.0850593869603014
20130305,1.5351421944051702,2.043730142021508
20130306,1.5516903893151384,1.9875240837025254
20130307,1.5359663270437152,1.916863179935413
20130308,1.5137714244474394,1.87590473785697
20130311,1.5064130584658761,1.8314515701959295
20130312,1.5018821848286805,1.7959865870523355
20130313,1.4890627436914996,1.7559511346520453
20130314,1.4839200620496629,1.7335919956276653
20130315,1.4469748717435256,1.703316377065379
20130318,1.428584502824068,1.688286267071435
20130319,1.4150290935371241,1.6725148841920106
20130320,1.4108337299543945,1.6433451773549261
20130321,1.442155272833454,1.6041296118164694
20130322,1.473313362689716,1.5592948494123817
20130325,1.4965399529247294,1.5199951378494894
20130326,1.5142187802442526,1.4781116164054444
20130327,1.5229305828619397,1.4302971017727766
20130328,1.539552127327284,1.3897008641198603
20130329,1.5859705026042814,1.3637035809309488
20130401,1.5637090972087393,1.3060010462553127
20130402,1.5394951538724262,1.2630325391227624
20130403,1.5150729987679001,1.2392741003029275
20130408,1.4645022847100946,1.2267708077877446
20130409,1.417497127033451,1.2063995160284096
20130410,1.3726695121602477,1.1971850456321498
20130411,1.3364774809744475,1.209485296650839
20130412,1.3052323094117984,1.2411827787552678
20130415,1.2925049029619182,1.244690105574154
20130416,1.3005370058558992,1.2479486320842161
20130417,1.3425106343263362,1.2757225866924795
20130418,1.3693933723344673,1.3800941145103454
20130419,1.4084439124119992,1.4691570540779288
20130422,1.4545040036180354,1.5312818723237995
20130423,1.5109067857601461,1.5841668931387203
20130424,1.5443523375159316,1.6206468120480888
20130425,1.5701363510440165,1.6256228641167325
20130426,1.6008828178905623,1.6382791003801405
20130502,1.610003548013248,1.6407460169674626
20130503,1.5906992794067134,1.6330322532143062
20130506,1.5625946147462784,1.6406236612557845
20130507,1.5352769716169938,1.587938516526569
20130508,1.4981157153907558,1.5368135580872915
20130509,1.4543363693618105,1.494937210278841
20130510,1.4120393083423444,1.4670132525005763
20130513,1.3560685382796778,1.4446501475372482
20130514,1.313756873046765,1.4390348537973368
20130515,1.2766273390755816,1.4297136384920914
20130516,1.229706128450433,1.388218203955421
20130517,1.1765472389815823,1.3548412986610565
20130520,1.1125613068110027,1.2973570864159265
20130521,1.063680712382631,1.2434264191370972
20130522,1.0192811641821133,1.1999850758723323
20130523,1.0052582735980606,1.1724336608693966
20130524,0.9857821562388722,1.1399866944380261
20130527,0.9781235166674666,1.1123489473299817
20130528,0.9676552865231607,1.0815028395102833
20130529,0.9564112724078471,1.0548847586860992
20130530,0.9753356921865102,1.0940735444777887
20130531,0.997899387915395,1.1097049181537502
20130603,1.0590894501055872,1.1452629675301607
20130604,1.0994733072029574,1.208257479797857
20130605,1.135660445942494,1.2567171564338369
20130606,1.1393754186856504,1.3085625918966441
20130607,1.1387097505565336,1.3601098033088925
20130613,1.1421029622371257,1.3773466321207029
20130614,1.1399165981288026,1.3956208887341972
20130617,1.1357541265814364,1.4145094480705789
20130618,1.1312293957157593,1.4333477533170267
20130619,1.135560813604067,1.4297730839264626
20130620,1.1517130942287965,1.4228050701869626
20130621,1.2133920851760345,1.4226982569597648
20130624,1.2690565904041387,1.4250051227575116
20130625,1.3289938242606212,1.4269780033191264
20130626,1.414249293873133,1.4345755110061988
20130627,1.4391130231962779,1.4002946139649608
20130628,1.4737197130604367,1.3842276025722178
20130701,1.4989266426606562,1.371208626263775
20130702,1.5077780958119908,1.3527152246213991
20130703,1.514604484119721,1.3513127119429449
20130704,1.5028092121987546,1.3384987047893042
20130705,1.4810878476606375,1.3044746491533155
20130708,1.444204448600241,1.282577266302926
20130709,1.3923923862394865,1.2500650678563099
20130710,1.3419041516434052,1.2164304705900768
20130711,1.2951226339455817,1.2219088887033058
20130712,1.258031576598228,1.2140787405714573
20130715,1.2158275463162342,1.1967304082704315
20130716,1.176564078796061,1.1894870927977015
20130717,1.150409011958465,1.1932106255146708
20130718,1.1403846319269668,1.2226944911150754
20130719,1.131364196103609,1.240718820174052
20130722,1.1487213996078687,1.2561874165675482
20130723,1.1623148492464954,1.2607342653388773
20130724,1.1675502980217898,1.2662272137951087
20130725,1.1291201369426445,1.2292898877067138
20130726,1.0910544519787135,1.198598026553879
20130729,1.07246138113391,1.1879317727294583
20130730,1.0596630319871887,1.1655624116306202
20130731,1.0447271494756465,1.1524944899762743
20130801,1.0363124135311694,1.138465851451172
20130802,1.029176010567968,1.128852823941021
20130805,1.0142398816072336,1.132564667264153
20130806,0.9988635315179838,1.1270683731994178
20130807,0.9827107858224547,1.1185708152014895
20130808,1.0302608049103554,1.1635204088236475
20130809,1.085629314321265,1.2022394285019393
20130812,1.1110402840458864,1.212022785003292
20130813,1.1326628469699371,1.2267857060405798
20130814,1.14991586427664,1.2268949533795261
20130815,1.149095857741281,1.210615420407157
20130816,1.1515019221710219,1.198074808481528
20130819,1.1597230126710834,1.201210704205165
20130820,1.173499108058482,1.2126863453703667
20130821,1.1839890235149566,1.2218999217788815
20130822,1.168820660297626,1.2236532105583646
20130823,1.155396031849117,1.2127271677052693
20130826,1.1570028712299354,1.2083776250512144
20130827,1.1590198751820349,1.2015389824413327
20130828,1.1577088789091625,1.2022031694225415
20130829,1.1707995008468164,1.209286583513235
20130830,1.1607338101295384,1.212170988885353
20130902,1.1598751363707744,1.2127469159756261
20130903,1.152734629615782,1.1927709621433944
20130904,1.150796955109039,1.1808117300423384
20130905,1.1841865191585141,1.1734269825054797
20130906,1.2061162007665747,1.1884381479982733
20130909,1.22863632894199,1.2151071304715382
20130910,1.242676262492804,1.2361641972956265
20130911,1.2418508677515354,1.246065819292485
20130912,1.2344398684496165,1.2483821794673753
20130913,1.2605568860908205,1.2284837809409448
20130916,1.274808825657433,1.2083678614596849
20130917,1.2975219394122115,1.2554705794484435
20130918,1.3192473013787915,1.3012680308687674
20130923,1.3265465852268012,1.321175884806693
20130924,1.3383781228423313,1.3209497355584459
20130925,1.3627532107267288,1.3287086087987607
20130926,1.3822551689639802,1.3379675280013454
20130927,1.4115481542990036,1.3494233340854604
20130930,1.4173447286235104,1.376300262169963
20131008,1.4344476602196305,1.412740391366323
20131009,1.4529606241043889,1.4430879550761633
20131010,1.455175443557843,1.4145441056966437
20131011,1.4532233881409555,1.3876916457544635
20131014,1.4620122451119952,1.3851215592131236
20131015,1.4650868279057057,1.3843902452553316
20131016,1.4845619829339183,1.3841787619657016
20131017,1.5099556757602068,1.378834985996165
20131018,1.5209992670692292,1.3796677749925375
20131021,1.5540289098007347,1.379423182440248
20131022,1.5677564167813407,1.3882770796246877
20131023,1.5672380547364437,1.412820404281327
20131024,1.5752668984395541,1.457647402222227
20131025,1.5786483741753627,1.4588266914145704
20131028,1.556988854437801,1.458750544988858
20131029,1.5513547207968454,1.4277307743201872
20131030,1.5397595891014715,1.4224022455499226
20131031,1.516446538199994,1.411365968002376
20131101,1.4911131746154367,1.4011792500580336
20131104,1.4797556715575075,1.3948010847416348
20131105,1.4798955398292117,1.3936204645891077
20131106,1.4924071987092977,1.3880252335088321
20131107,1.4898348385257136,1.378413731071052
20131108,1.4743318335143103,1.3994708383797423
20131111,1.4832171757756356,1.3999424176671929
20131112,1.481312760726199,1.4385488165753244
20131113,1.458894624453911,1.4471594763674533
20131114,1.4379254229427594,1.4711255462467276
20131115,1.4436759275569069,1.481270484324896
20131118,1.4230244957459925,1.4652939633276925
20131119,1.4172640070822076,1.4678001426835467
20131120,1.407203386814618,1.4415532135334508
20131121,1.409204809831882,1.4304368208250533
20131122,1.42385259627816,1.4308061723993069
20131125,1.4468265103070634,1.477432732026911
20131126,1.464675676444284,1.510769985533102
20131127,1.4696691523062002,1.5352009987478128
20131128,1.4820554480991412,1.551097114739443
20131129,1.4780868215426817,1.5716166804285199
20131202,1.4794889759928211,1.6030392225694676
20131203,1.4676774094294305,1.6262242507613038
20131204,1.433678405128344,1.6254202559228184
20131205,1.4004303825486855,1.5948457764304953
20131206,1.3674230364895734,1.562616540990885
20131209,1.3295233344797803,1.5143841068567483
20131210,1.2898754949060924,1.4806393258924133
20131211,1.3001456194835048,1.4570204782724843
20131212,1.303980179214557,1.4153010882410935
20131213,1.3179583954235046,1.3871139195937263
20131216,1.3322987036473803,1.35608108507985
20131217,1.352100938797272,1.326994854571224
20131218,1.3939169874280204,1.3177220886845629
20131219,1.416723802872352,1.3192426896218319
20131220,1.4375104056465824,1.3351472441180632
20131223,1.458859189286632,1.356074916752746
20131224,1.4755030356087724,1.359870198149407
20131225,1.478506833892596,1.37728674631193
20131226,1.4979444643099398,1.4467858939817204
20131227,1.5017433770594464,1.499115413219463
20131230,1.513498909627553,1.570945417617627
20131231,1.5538875818658877,1.6428013721236563
20140102,1.5896567388164198,1.718972437100898
20140103,1.5952482361451032,1.791899613464932
20140106,1.5915994951537937,1.8353848722747124
20140107,1.5915801162043206,1.8638384001876014
20140108,1.6024645791998637,1.918441232890667
20140109,1.565147756024813,1.9564802968654322
20140110,1.5353607679123151,1.9743353803265313
