trade_date,CU.SHF,AL.SHF
20220323,2.2114912812327563,2.4688496104605515
20220324,2.3815758604655124,2.496287394961598
20220325,2.505991829080701,2.4710670727811976
20220328,2.4357154263867984,2.4120181055301613
20220329,2.505413193800624,2.3139578153994362
20220330,2.6935831100263137,2.204601947549694
20220331,2.650130837793141,2.033702564988182
20220401,2.562310987941435,1.8396704802690602
20220406,2.749982269248804,1.626213221210686
20220407,2.8214878701907655,1.1091065951573562
20220408,3.076754131350339,0.5900988158783291
20220411,3.085662945240382,-0.22329670341983837
20220412,3.1159748362481112,-0.8709360476305547
20220413,3.36733258705496,-1.2855208515929069
20220414,3.6338729750939502,-1.5352621577920151
20220415,4.137205964159092,-1.5148602361784087
20220418,4.42761216569607,-1.511897158290536
20220419,4.779675402026688,-1.4936174263217437
20220420,4.768901869931473,-1.5666626241391972
20220421,4.733188477845335,-1.6478372382896558
20220422,4.8525226755296655,-1.6252201174986871
20220425,4.268631832507848,-2.1008214974749264
20220426,3.7559386983047136,-2.4754189772802073
20220427,3.347309801558914,-2.7535105142485734
20220428,3.000548345567799,-2.9023853696873916
20220429,2.800029280569542,-3.0312510267558994
20220505,2.342410383146323,-3.287963191653433
20220506,1.729510414512738,-3.6884333952190644
20220509,1.0237804092399263,-4.101269512566605
20220510,0.532505134559027,-4.443893659291903
20220511,0.07375086343266524,-4.467256606520363
20220512,-0.5088722646636263,-4.654928733745668
20220513,-0.9249915736210603,-4.647614356092653
20220516,-1.2183733500345646,-4.500140632639571
20220517,-1.281148453067805,-4.484102756733158
20220518,-1.5067830682549912,-4.457834323921432
20220519,-1.6238707709699034,-4.309594630482924
20220520,-1.591804482661606,-4.034377631344554
20220523,-1.520529276129218,-3.768334169522733
20220524,-1.5490868450498367,-3.7099549053595844
20220525,-1.5663932410713224,-3.6394037710889595
20220526,-1.8677731093668728,-3.8013513764902145
20220527,-1.7321394355816073,-3.706710137966129
20220530,-1.6106732259167151,-3.6142322914937433
20220531,-1.452730805942726,-3.5024742613452724
20220601,-1.529690337342636,-3.6572513183146875
20220602,-1.3864198000612955,-3.508091899330102
20220606,-1.0446501698499213,-3.208748632987705
20220607,-0.8425601575023342,-3.080871100436809
20220608,-0.5258468724391876,-2.9340171191002713
20220609,-0.260926407895499,-2.765202170272937
20220610,-0.11481891775798575,-2.7850639688032457
20220613,-0.3996689480260094,-3.1081365453833336
20220614,-0.6968808550624563,-3.369030779874681
20220615,-1.2640761398698719,-3.7023247529058105
20220616,-1.7875309454647417,-3.810330894702478
20220617,-2.455583615341559,-4.010801368208835
20220620,-3.2999590512940524,-4.346844705313477
20220621,-3.96704412453107,-4.367541599999609
20220622,-4.708462728023712,-4.5804709639071834
20220623,-5.450833938587363,-4.684799446893076
20220624,-6.152048542576589,-4.982204191295981
20220627,-6.687516512111686,-5.028149013097511
20220628,-6.742318620468619,-4.814879142671591
20220629,-6.992371300705701,-4.703131076728014
20220630,-7.06962202515224,-4.747085915802063
20220701,-7.387702042136086,-4.908781926746034
20220704,-7.829235925254391,-4.990668013483402
20220705,-8.264168989394157,-5.280176083798751
20220706,-8.837768724065864,-5.5908063885164845
20220707,-8.979555780740148,-5.801077583433308
20220708,-8.988736836560696,-5.948268229685093
20220711,-9.040085941908215,-6.278796806349547
20220712,-9.222123697524847,-6.755345874751193
20220713,-9.510048179195056,-7.296297725361625
20220714,-9.811738848459527,-7.727717806047412
20220715,-10.217757569598218,-8.105054030288551
20220718,-9.6956070761107,-7.686754717178448
20220719,-9.287245804394244,-7.2638899350369845
20220720,-8.80210136209744,-6.919889292945435
20220721,-8.450940401436968,-6.586869730450222
20220722,-8.10213258681638,-6.310144765209356
20220725,-7.760677250986403,-6.199377303458833
20220726,-7.191275659656143,-5.963490262656233
20220727,-6.771695856869851,-5.7054866710115455
20220728,-6.190446398321774,-5.002326602795541
20220729,-5.713600121786943,-4.403880718071221
20220801,-5.217598162769781,-4.160222167638492
20220802,-4.863416990980204,-4.046904082994704
20220803,-4.672797960259587,-3.8435774769822264
20220804,-4.6265808736983836,-3.6928364223842003
20220805,-4.3398929712530645,-3.3745951363544746
20220808,-4.007279066966874,-3.154396289461446
20220809,-3.690671458927768,-2.927550002227584
20220810,-3.451760796222208,-2.6583481165364
20220811,-3.0057265119296246,-2.3860192677537153
20220812,-2.6081154713292394,-2.1604158076337807
20220815,-2.5357527326823863,-2.3779084484224997
20220816,-2.3523110385107757,-2.3966582675479287
20220817,-2.191481198173876,-2.1239519563317253
20220818,-2.1742526786216803,-2.061365700734953
20220819,-1.9855885797317505,-1.9393015206843045
20220822,-1.6593853825889997,-1.735505432165284
20220823,-1.3132546258051003,-1.4917977242639409
20220824,-0.922495087174231,-1.0511984452346028
20220825,-0.6239594871152165,-0.769769598095765
20220826,-0.15445918178919338,-0.5473445909562257
20220829,0.007113583669657949,-0.4326516188697059
20220830,0.09969077477653983,-0.5252860871524604
20220831,0.18185722457507536,-0.5453395027170143
20220901,-0.004681455658140914,-0.8403174441964757
20220902,-0.36916585519047823,-0.9332722571234745
20220905,-0.3993512591286595,-0.8375021152110721
20220906,-0.1723540894615444,-0.652142719551264
20220907,-0.17704038029882457,-0.614298734803876
20220908,-0.02267194240802243,-0.38494479737388454
20220909,0.47970330897313723,0.015320353561855843
20220913,0.9648625028551341,0.26769646886151066
20220914,1.1821586184192494,0.39034838830360424
20220915,1.3617999739124587,0.6860969069727135
20220916,1.4735981622850334,0.8418576557913953
20220919,1.6430400452786498,0.9517220931082893
20220920,1.8600279708023026,1.0030585885281533
20220921,2.0786309508938583,1.0696383515970755
20220922,2.1892378431939856,1.1638804788151507
20220923,2.2303475696567645,1.2036301217875742
20220926,1.879874713664014,0.8085466995800598
20220927,1.7409086366267645,0.6103783669052903
20220928,1.5303482471079555,0.2359949356645002
20220929,1.511140603541145,0.023485860074553003
20220930,1.5918947925899956,0.052889185031272455
20221010,1.651491634136345,0.2977383355893118
20221011,1.925459657041924,0.41863158210469426
20221012,2.225568818939747,0.4080942769139386
20221013,2.381399651983554,0.39554751607639743
20221014,2.7549401724117595,0.7157930814263573
20221017,2.962271826193677,0.6630942565264516
20221018,2.982302167604224,0.5226582819870751
20221019,2.842541292628307,0.3936399781369104
20221020,2.712906844645677,0.39743401215290103
20221021,2.7175243985425284,0.44912013141814305
20221024,2.932929248635533,0.5127892552873433
20221025,3.13112891299543,0.5191142633202989
20221026,3.185624135652244,0.6308609762608631
20221027,3.3694464517418137,0.6597293342668242
20221028,3.3357639442746514,0.3766175187568774
20221031,3.165064611466573,-0.22736786717729499
20221101,3.327436286761837,-0.44479249628349343
20221102,3.514279191817905,-0.6632564741802816
20221103,3.592825379691309,-0.6833105369390058
20221104,3.848963426718103,-0.4976171200028368
20221107,4.336640268313741,-0.42164738976060556
20221108,4.760717118328009,-0.23972324332634526
20221109,5.262845540619151,0.04397002932080759
20221110,5.7094410226713235,0.23213230132356483
20221111,6.352683952825164,0.5234308519539649
20221114,6.684394938656311,0.8047732580752543
20221115,7.008420892454352,1.1394507943634407
20221116,7.115833589635432,1.3757025832060967
20221117,7.101572442582219,1.6607229580000655
20221118,6.796187083156725,2.0229813771376284
20221121,6.340799878532955,2.085865904972044
20221122,5.770387667061291,2.0751665173764238
20221123,5.44882396454982,2.0985227976646845
20221124,5.254729439434923,2.2449802498396245
20221125,5.148221305515454,2.3032472483972732
20221128,4.751619299139382,2.242580622665294
20221129,4.692353784524823,2.567345067708009
20221130,4.503749452239998,2.5331768343480365
20221201,4.59874322529675,2.8043579647674384
20221202,4.761099582732757,3.1613585782943474
20221205,4.976569312876318,3.5267994842601564
20221206,4.956180562837649,3.6509432999916176
20221207,4.841563448309391,3.7027632104982944
20221208,4.930748398414384,3.8290046929186006
20221209,5.1927816567643825,3.9558440504020127
20221212,5.034515750267112,3.4770631165348793
20221213,4.89446384657971,3.0526110925578265
20221214,4.871341425135034,2.753664349261482
20221215,4.6710917794475515,2.5089537389250527
20221216,4.29013213744458,2.25375068500506
20221219,3.927150038042554,1.8528701386770567
20221220,3.6053402666615475,1.5702322658389938
20221221,3.5149939011099143,1.3978894133951338
20221222,3.4367038366920415,1.2316728490138866
20221223,3.2150055108577966,1.1071253779677477
20221226,3.2074569766998775,1.064810009268476
20221227,3.309625889220498,1.4393868068355775
20221228,3.3793579441057298,1.4139218963656404
20221229,3.4767067007861163,1.2961239070611315
20221230,3.4562224157965993,1.205419609171425
20230103,3.226919656888272,0.7266478695502627
20230104,2.5894355354052108,0.01642743709555357
20230105,1.9601757838827047,-0.5252650605597683
20230106,1.7240573898902058,-1.018922597610577
20230109,1.780843494638965,-1.32336469342231
20230110,1.9862913441782573,-1.4169339805929129
20230111,2.459343427651577,-1.440469577157252
20230112,2.9837683465497578,-1.3730323273229512
20230113,3.389644688278658,-1.1783947794967207
20230116,3.7350381081720783,-1.034880844496262
20230117,3.911631556225545,-0.8246280943485711
20230118,4.386696451417492,-0.34108089763575555
20230119,4.563428375320525,0.09538312693382714
20230120,4.848182993355566,0.7201538532661358
20230130,4.743620834934699,0.8358321931279735
20230131,4.611031237938985,0.8604760208666471
20230201,4.582117592501394,1.042364499912138
20230202,4.36961720455312,1.1468408067410312
20230203,4.132118224143887,1.2196561522722245
20230206,3.789961653522701,1.2415823689386138
20230207,3.486027566343037,1.3057520474604727
20230208,3.355307781733985,1.4778628749486968
20230209,3.2437657560902164,1.3495100505460234
20230210,3.0996407868315714,0.9694218311214912
20230213,2.9176230362240316,0.5907951636873935
20230214,2.899243326641114,0.31786418514459336
20230215,2.923268973631821,-0.12804064951857325
20230216,2.90755824723563,-0.34132791778220667
20230217,2.9870009423430046,-0.47518614452913155
20230220,3.1752705796635463,-0.3634281723072583
20230221,3.5005953247233697,-0.26687624814460026
20230222,4.006304172280316,-0.20291316914278493
20230223,4.35380636058084,-0.22597044661347296
20230224,4.49620667209842,-0.2938797916582415
20230227,4.022648293583502,-0.656667037712283
20230228,3.8563841480441012,-0.8470449763384358
20230301,3.995610276020317,-0.7486992681166043
20230302,4.000896390092715,-0.6951218572611706
20230303,3.9991436326705663,-0.5018265988315501
20230306,3.805822606375857,-0.538369081254538
20230307,3.7241271101883444,-0.533940087775312
20230308,3.3801864328099263,-0.598247913866648
20230309,3.208589358299375,-0.7000439824989912
20230310,2.892796989854141,-1.0525662049731686
20230313,2.7693199821163432,-1.109346595191272
20230314,2.4202590994320534,-1.3314181179967663
20230315,2.1558976613233476,-1.4076684228038006
20230316,1.3644308820897428,-1.7378095528651745
20230317,0.9067876774137847,-1.878174425358014
20230320,0.427624864957479,-2.3061623112220366
20230321,0.2417503218126882,-2.462280301552067
20230322,0.20484980512810572,-2.5315732940205815
20230323,0.22555502366001698,-2.476026027805727
20230324,0.5205224414271137,-2.1449044566247233
20230327,0.6526528200386431,-1.8681101977296346
20230328,0.7681690169444302,-1.3998564618757179
20230329,0.8519253959700956,-1.0015589352423448
20230330,0.9959517034196442,-0.6671017836112609
20230331,0.9930175772979157,-0.3665008469789735
20230403,0.9689822765475822,-0.19995650611048035
20230404,0.9199304372861038,-0.03395943918713395
20230406,0.7317415732718145,-0.03114640772506586
20230407,0.6812283564565238,0.09116883732518882
20230410,0.554880718815199,0.08461196215866498
20230411,0.4734879879749795,-0.10429444853029572
20230412,0.39286938435398766,-0.3661324631239939
20230413,0.39736146700912295,-0.4841300987621738
20230414,0.717185523368746,-0.259506416066496
20230417,1.0264780193409442,-0.016067974977367186
20230418,1.1374305832355005,0.5561391012026912
20230419,1.121699810360766,1.0866719256266308
20230420,1.0732235076011187,1.771517737110675
20230421,0.7849334921105914,1.7727577732338142
20230424,0.3879755866669692,1.7310327897033322
20230425,-0.018230136888686386,1.6523100499272805
20230426,-0.6150830740030561,1.4756434754468821
20230427,-1.3931992767363024,0.9795596345884005
20230428,-1.6199456719750804,0.6321763337734919
20230504,-1.9773593447761644,0.2916076918910421
20230505,-2.3032708237230803,-0.09224197553478951
20230508,-2.2905460037205514,-0.2101767169416028
20230509,-2.4205683655680255,-0.5091821705358255
20230510,-2.473827861586908,-0.7225118440290437
20230511,-2.9282409906633253,-1.1730377971547707
20230512,-3.469434477297204,-1.707743328324093
20230515,-3.775472420421784,-1.8237373317610843
20230516,-4.182963175600705,-1.9185495114520705
20230517,-4.519793173169464,-1.7125839151722635
20230518,-4.335313717520945,-1.4626515368440245
20230519,-4.190902048323991,-1.305649795577902
20230522,-4.2205959607541805,-1.463811291479619
20230523,-4.377722460195712,-1.643869727322813
20230524,-4.586096521843185,-2.176854314731598
20230525,-4.832222082613392,-2.4787728093818053
20230526,-4.647499871411601,-2.1477342551097065
20230529,-4.3420438838869915,-2.0006284647974946
20230530,-4.1818650529631665,-1.934066411068539
20230531,-4.0296022362791755,-1.8266161139971968
20230601,-3.682122529102296,-1.4971592152053979
20230602,-3.2578659433522144,-1.0862312066451796
20230605,-3.0151060747671763,-1.0487460948525495
20230606,-2.6433393888534837,-1.0014052089329801
20230607,-2.309278935812096,-0.9556929687694206
20230608,-2.026161806517882,-0.8347044468805311
20230609,-1.6659917418717076,-0.5792247353338079
20230612,-1.4390373097013611,-0.5514162597718709
20230613,-1.0946766778781378,-0.4263919514316633
20230614,-0.7027144098076602,-0.1873323748426685
20230615,-0.3265056516016433,-0.031067311659352583
20230616,0.2170077017110969,0.23678874979898784
20230619,0.6217190150954353,0.2921990229558677
20230620,1.0289161814084067,0.4006241086457821
20230621,1.521842884743267,0.3691717701955471
20230626,1.7520689343588234,0.13467855841274215
20230627,2.0225103063595666,0.08342240431842303
20230628,2.0281664214365547,0.01586877657149044
20230629,1.8469913557235658,-0.12191201497917667
20230630,1.741981081489827,-0.19951059530480206
20230703,2.056916546303925,-0.14936142469416105
20230704,2.2624999939722557,-0.2506774903043919
20230705,2.29632531918882,-0.5326322746303813
20230706,2.368893342059419,-0.7012480379858651
20230707,2.3425414398672624,-0.8531031383012936
20230710,2.387994870265414,-0.7967592060811881
20230711,2.6032195463268395,-0.5704842263508343
20230712,2.6020378483157858,-0.43210766849884885
20230713,2.937320607013417,-0.06510862135235795
20230714,3.46557796978352,0.24260369925507722
20230717,3.6394732312775604,0.39296066217024384
20230718,3.741019160575809,0.5779817205263458
20230719,3.9279562174652574,0.7644914904990038
20230720,3.967923133866927,0.9656030722008488
20230721,4.095284038201751,1.2275703318016922
20230724,4.018669190776091,1.485398640525502
20230725,4.211808993023912,1.9725864922875966
20230726,4.4560928746995,2.2318817256388295
20230727,4.61703864833154,2.614476357740142
20230728,4.773596985971502,2.8564732780288207
20230731,5.171126777928064,3.040225295462119
20230801,5.758204653384573,3.532347148143986
20230802,5.605518645965667,3.9362525966680924
20230803,5.247322053230175,4.08152452921562
20230804,5.096862325324431,4.270879542543324
20230807,4.833508301664829,4.401548374238015
20230808,4.492120774863012,4.4912508872079115
20230809,4.152667480572017,4.6799591270123715
20230810,3.873388746126854,4.9086121858579
20230811,3.4929671819030426,4.827520215352078
20230814,3.0744527454570956,4.187181287241833
20230815,2.9134457880082123,4.071992701677692
20230816,2.410949882463871,3.9183794153580953
20230817,2.1174826030713603,3.7878891441947253
20230818,1.8591412139574617,3.526182681345833
20230821,1.7803651634305557,3.4325030229240774
20230822,1.7630744831713985,3.634279535533947
20230823,1.8747820755011348,3.9308569720305027
20230824,1.9087195731188387,3.9691447962313515
20230825,1.930375524981083,3.9771776227280182
20230828,1.9218682683828456,4.016711057664181
20230829,2.044769343446235,4.242573981578258
20230830,2.284386198246296,4.5659002943435425
20230831,2.510704660135868,5.084298616062092
20230901,2.8286962863275527,5.759229844196891
20230904,2.86295023123146,5.579178684637669
20230905,2.728030689538841,5.432418231945438
20230906,2.792032827329672,5.4405366166818006
20230907,2.688177073024044,5.490611688319986
20230908,2.3673981759833356,5.23524697478923
20230911,2.244254576652426,5.254393577541096
20230912,2.2309622647495773,5.429146523657482
20230913,2.2427841984029135,5.3730526941434755
20230914,2.460355807263196,5.494104210326078
20230915,2.808952766629924,5.610687745987704
20230918,2.87317722991243,5.481265959125312
20230919,2.4802507233122704,5.422429340825557
20230920,2.122910746724051,5.429907062780959
20230921,1.6803253075629108,5.53743718590912
20230922,1.1306471869643548,5.807911288997077
20230925,0.49232792790266156,5.884884730428698
20230926,-0.28657938427198576,5.91365717742556
20230927,-1.041053888130188,5.997747313884958
20230928,-1.506846735610825,6.090208648860096
20231009,-1.8152425250818063,5.824185607893577
20231010,-2.4469348712118575,5.4990108811584415
20231011,-2.686428869568271,5.320124581652253
20231012,-2.9102048143657497,5.15327149515735
20231013,-3.29030068663653,4.740458574052932
20231016,-3.5155533821509755,4.477864654519853
20231017,-3.9989941279161907,3.9401632728173253
20231018,-3.9153963302535804,3.657512161235559
20231019,-3.9273878811589085,3.500345795367576
20231020,-4.084123670244064,3.303829084526816
20231023,-4.394547521899176,2.9988771993225143
20231024,-4.19182293139445,2.8510238246775677
20231025,-3.855651849303239,3.0002039738587176
20231026,-3.700452362577579,3.0351177471074107
20231027,-3.4345724910806372,2.9106423924202236
20231030,-3.044639430179234,3.1378467108561687
20231031,-2.721130113012444,3.3271499018126542
20231101,-2.455593946063599,3.483402354388954
20231102,-2.1810858011759566,3.552593691653747
20231103,-1.8293099620251791,3.5702588689472914
20231106,-1.588660381158972,3.7022277956988483
20231107,-1.4686602082578413,3.7067797148626207
20231108,-1.3311227017918517,3.8237272753935545
20231109,-1.3620749937418417,3.69079990220136
20231110,-1.3475841998304177,3.5050757833324617
20231113,-1.340681875100796,2.975973919522319
20231114,-1.2316357336728854,2.651204061791278
20231115,-1.0004980492878468,2.413449685819455
20231116,-0.7741341506631794,2.147855557497293
20231117,-0.5503022703026664,1.7515254934497062
20231120,-0.36395079890005444,1.5567749180267236
20231121,0.12494155405138924,1.3059267817429965
20231122,0.40957995171310235,0.8999351450949133
20231123,0.5696099755377926,0.4870396626231184
20231124,0.9184437966072293,0.21666295577454872
20231127,1.2961045162571916,0.2044329571620775
20231128,1.2303085420913875,-0.022325325578554524
20231129,1.4751195000491437,-0.6751249413901228
20231130,1.7839866110428373,-1.0632563756933415
20231201,2.1763342649288746,-1.4926056435029997
20231204,2.688024818739689,-1.7224522637100055
20231205,2.506030678133017,-2.131678939426257
20231206,2.46040883714974,-2.4232232682237385
20231207,2.060370383610328,-2.737585157142727
20231208,2.038848989066552,-2.8848479322084195
20231211,2.212484247179958,-3.235332992076296
20231212,2.2545618304607005,-3.436680504882984
20231213,2.088210372179502,-3.7641392634843824
20231214,2.158690158518975,-3.3750145174378097
20231215,2.428910954836283,-2.9274550918452444
20231218,2.6660447290874947,-2.327871651519169
20231219,2.791688463489949,-1.6717085908768892
20231220,3.128379793471771,-1.0423904437284717
20231221,3.439179438038544,-0.5636351643123434
20231222,3.726927800275097,0.03699909578883291
20231225,3.9700219806161057,0.4615720297463228
20231226,4.325975782662684,0.9723054631996607
20231227,4.575205165700187,1.6336915396892138
20231228,4.798501006063059,2.430362208256759
20231229,4.690794294082674,3.0722192707238523
20240102,4.612256980419026,3.875614426637191
20240103,4.388961291940385,3.7731751035635943
20240104,4.053471407219765,3.5230537267331945
20240105,3.810567454822204,3.290696456590772
20240108,3.549067729954574,3.0378778667195108
20240109,3.286919975924067,2.6369310285381395
20240110,2.745678021352932,2.333154031828762
20240111,2.5752118390381513,2.142837241894348
20240112,2.406385670105573,1.9730876964785447
20240115,1.8989890957705988,1.6473753237603017
20240116,1.5519346213353777,1.2772676949927761
20240117,1.1864761849403216,1.0012050674987734
20240118,0.976764699742654,0.732281498223141
20240119,0.7059025951327095,0.3480193948046746
20240122,0.5751360270623077,0.06999861092754428
20240123,0.6039707680798356,-0.17609147199883177
20240124,0.8104481628567735,0.05411595231922012
20240125,1.2592036942643234,0.06332278523830383
20240126,1.600428502351972,0.28613203292473677
20240129,1.8326361510189113,0.4123727790502271
20240130,2.13405705183301,0.4660256383775474
20240131,2.618589595347715,0.6252106780655515
20240201,2.7267457360723473,0.5985461674668291
20240202,2.523807569658128,0.44806093112739415
20240205,2.281081028304809,0.33556496291613186
20240206,1.7646830879496216,0.2928235269358687
20240207,1.3764070401355049,0.3170099029969907
20240208,0.9274357336343703,0.3512485780017178
20240219,0.8088745137774214,0.1976815134025565
20240220,0.7000992381468027,-0.060168316672280314
20240221,0.988796077626892,0.10135416499589164
20240222,1.3374283347864437,0.033000954168568075
20240223,1.6761033306246067,0.039960650792018375
20240226,1.7274858800904132,-0.033745702181136185
20240227,1.728857483517137,-0.042918150628170705
20240228,1.57629146472509,-0.11190635023399512
20240229,1.5754765985993058,0.03306782120910086
20240301,1.5412461312124042,0.21251595479373395
20240304,1.654126754244968,0.48168704695637815
20240305,1.662870829563649,0.7402836352831158
20240306,1.6865133887422756,0.9272895375114932
20240307,1.9461662573500031,1.1967437973052155
20240308,2.4081076334048612,1.5429735397019535
20240311,2.441298708562418,1.7746562583044483
20240312,2.672664685099841,1.9364696185649943
20240313,3.179618285518786,2.14607584392521
20240314,3.9227618610036914,2.116440114313961
20240315,4.831080178962015,2.328628552261632
20240318,5.387855273267515,2.4612129951088297
20240319,5.854134496248278,2.4496630858669723
20240320,6.092758037917253,2.6965480593797957
20240321,6.460990905428848,3.373542245069054
20240322,6.279888930600955,3.6443871079240453
20240325,6.133695931054518,4.006881406975975
20240326,5.885513375663742,4.373496511254387
20240327,5.707112383768753,4.457430912118448
20240328,5.6755752563607915,4.707693588391394
20240329,5.644624936990165,5.235921833841446
20240401,5.774545801287692,5.786237645661935
20240402,5.908946327411102,6.3088708760276
20240403,6.213759182202816,6.954027306029331
20240408,6.741698289999858,7.722029542048923
20240409,7.278713377547544,8.359466317735375
20240410,7.949345091349954,9.136396493956985
20240411,8.215922817591478,9.62401225404239
20240412,8.569546090480907,10.246376713329054
20240415,8.918991202075334,10.672122402283307
20240416,9.332892058998791,9.740286594904783
20240417,9.726698640159935,9.146662659359299
20240418,10.197624046161074,8.749494335196706
20240419,10.740160617571112,8.25304101472976
20240422,11.185542854954106,8.003042830416542
20240423,10.892331541509703,7.366428492098121
20240424,10.874236107372907,6.866812661641534
20240425,11.04038915622743,6.629537984591989
20240426,11.348990418856278,6.5423734354729035
20240429,11.463476060337566,6.346878466044174
20240430,11.77309183019895,6.220825877786325
20240506,11.611670142130494,6.239688861733878
20240507,11.1626795409895,6.109006604047178
20240508,10.476957105750158,5.759709258082418
20240509,9.986286696752984,5.6306938263234185
20240510,9.77718000880232,5.607812738685101
20240513,9.615684721681145,5.446370017492485
20240514,9.673031195380092,5.267853207532955
20240515,9.54571023906952,5.091125265133964
20240516,9.49640363542097,5.13066616192394
20240517,9.668128315931964,5.565375097031953
20240520,10.001547355642014,5.8448816427219805
20240521,10.165088409370558,6.186601156222741
20240522,10.047576660418882,6.689968452208874
20240523,9.205670650528537,6.194730088111243
20240524,8.659889850912387,5.879477387723474
20240527,8.111853061656868,5.638398609385962
20240528,7.773708676612825,5.651944284314925
20240529,7.582748179753211,5.867997377100397
20240530,6.9377468134728995,6.052410322887039
20240531,6.341810416754472,6.136917634348205
20240603,5.6921383165113895,5.794208727609196
20240604,5.196198917460326,5.662593901386211
20240605,4.5015164828303895,5.288980835397227
20240606,4.055144489110964,5.078835417954177
20240607,3.708500595502909,4.840438408415564
20240611,3.1840484936756805,4.343622783031767
20240612,2.7380594683259276,3.826888003987935
20240613,2.368572129552131,3.2565096099054665
20240614,1.993227554583467,2.7220769298636167
20240617,1.4908179722456154,2.0309646667238987
20240618,1.0760737883659477,1.5251538326287324
20240619,0.8284962717953831,1.163234167454664
20240620,0.6692733648910976,0.9415815970135682
20240621,0.4695010040537606,0.6304998945008891
20240624,0.16875086110544876,0.2620110321024107
20240625,-0.09504547893719482,-0.08474614835853936
20240626,-0.37714290259934913,-0.40738045994666106
20240627,-0.8159840120308626,-0.8808724573727373
20240628,-1.0738220254762687,-1.1150253053809178
20240701,-1.3709472025490617,-1.3150803015265473
20240702,-1.4931392510605332,-1.4327758514173008
20240703,-1.403760682440076,-1.4479668471311677
20240704,-1.3193916401766275,-1.5784217454168623
20240705,-1.1521684086077544,-1.8669767638356074
20240708,-1.1412511122009115,-2.0360779547192807
20240709,-1.017061214096787,-2.050948089295875
20240710,-1.171405158403676,-2.4530330111335665
20240711,-1.2146613713064578,-2.651960908343869
20240712,-1.4998251515685794,-3.0071970171432056
20240715,-1.6481121965999594,-3.501950005016759
20240716,-1.8396157973371141,-4.0555714356592985
20240717,-2.2132051606757934,-4.672145219069827
20240718,-2.556755883728136,-5.173284465131111
20240719,-3.150336845439463,-5.7626607997795976
20240722,-3.833228986168455,-6.429708701567513
20240723,-4.569462118642747,-7.138039155895654
20240724,-5.069786959387949,-7.634242964040786
20240725,-5.7104522284445105,-8.199484011470132
20240726,-5.942687150533908,-8.588735268394577
20240729,-6.127842387892871,-8.963015886598521
20240730,-6.404135458138488,-9.519166687049848
20240731,-6.378380204754862,-9.55704340044769
20240801,-6.275449258841864,-9.367850117146158
20240802,-6.383882016648863,-9.20564805689355
20240805,-6.672804282876262,-9.30463029799786
20240806,-7.13385543072252,-9.551623099400635
20240807,-7.3331218388181565,-9.646879453166834
20240808,-7.619433066992467,-9.700859133795856
20240809,-7.5569484919114815,-9.382755218236166
20240812,-7.376950683196373,-9.0018972952497
20240813,-7.16456104775852,-8.845401329614706
20240814,-7.0016275307197295,-8.656405682572549
20240815,-6.648837875347851,-8.156595363572801
20240816,-6.153638793998761,-7.493178692519451
20240819,-5.737846182221643,-6.707178272669171
20240820,-5.411442131233847,-5.970083488485049
20240821,-5.086762382496453,-5.163922229361347
20240822,-4.87755672561086,-4.439218942855971
20240823,-4.8010680710219855,-3.8941545571478304
20240826,-4.292130418488105,-3.265353152177432
20240827,-3.8910226683674924,-2.7609015836157424
20240828,-3.636895510597893,-2.308685079485146
20240829,-3.4894926221481546,-2.1440628099965537
20240830,-3.361866516649412,-1.8041862338719612
20240902,-3.4215532869980803,-1.8663276270209672
20240903,-3.689886535721137,-1.9548654553932066
20240904,-4.105302647554672,-2.1700425612448138
20240905,-4.487120450376598,-2.481375312613021
20240906,-4.332842446725528,-2.583913312910325
20240909,-4.327407967567213,-2.7559175376863827
20240910,-4.123492296018856,-2.6672843001004036
20240911,-3.8987638713025605,-2.4974446419991545
20240912,-3.5677660514796106,-2.0118617034008945
20240913,-3.263853823943408,-1.5357803728483868
20240918,-2.8559190374000316,-0.9227261679814645
20240919,-2.233722814978358,-0.1809709291657819
20240920,-1.666157565706703,0.36700844947211625
20240923,-1.3222921861795283,0.4098727818888099
20240924,-0.7173369420037722,0.6976275817601885
20240925,-0.0888772345082373,1.0211606977484249
20240926,0.5777517033525177,1.3887749068779216
20240927,1.364004813863095,1.9581414068344778
20240930,2.0387697684548303,2.463176583664828
20241008,2.1796007598300484,3.0373113909497578
20241009,2.3723407126348035,3.4522772072022994
20241010,2.394189485286385,3.8944662727756127
20241011,2.551891467167484,4.536918470459422
20241014,2.7848356050376877,5.205761808106161
20241015,2.733521008215729,5.311144904828848
20241016,2.774270107457359,5.522923522359531
20241017,2.632285226032117,5.400544946687862
20241018,2.7534207070107346,5.398689015806113
20241021,3.0313953727353122,5.6832535437890215
20241022,3.1132407147573202,5.7678836042801045
20241023,3.057092493641562,5.861578037096272
20241024,3.0970219165035937,6.138182344161563
20241025,2.963725647860163,5.897724044428762
20241028,2.9607845417012286,5.902779037143071
20241029,2.9021491916279434,5.783959591994649
20241030,2.891551637251052,5.73548348665734
20241031,2.8448476998239514,5.4828415130346615
20241101,2.829357880463204,5.391584557550303
20241104,3.0311840177328224,5.35086928730166
20241105,3.3521803006926385,5.455605969087279
20241106,3.280040381924867,5.463233736899838
20241107,3.112599489492241,5.743901733482077
20241108,3.1307204909944826,6.156542015238034
20241111,2.942020682992033,6.102350038492506
20241112,2.382579404115245,5.569374901450835
